frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,59,127,277,272,0.000000,7,20.273,30.553,21599.439720,1,20765.899401,12.831496,239.482892,88.141328,493.084604,1.522278,0.156507,0.084856,33.750,0
157,1413394898.455760,92,117,293,282,0.000000,7,22.360,31.783,21749.655497,1,21017.027566,12.241345,186.830603,85.683147,447.872836,1.337131,0.156247,0.084867,34.934,0
158,1413394898.555760,97,96,274,253,0.000000,7,17.855,27.288,21891.617573,1,21246.691917,13.979147,150.334424,81.431745,399.180340,1.150592,0.156163,0.084879,30.032,0
159,1413394898.655761,73,107,279,257,0.000000,6,14.997,22.595,22108.451453,1,21505.310494,17.162495,151.046482,69.324805,365.607178,0.969629,0.156789,0.084887,25.168,0
160,1413394898.755760,61,104,265,243,0.000000,7,16.781,24.855,22250.505644,1,21725.167144,15.379375,130.316364,66.078807,313.563954,0.789955,0.157098,0.084905,27.571,0
161,1413394898.855761,65,92,260,235,0.000000,6,15.110,22.299,22450.691934,1,21937.568270,15.479456,130.333529,68.312963,298.997717,0.642877,0.156890,0.084919,24.750,0
162,1413394898.955760,72,93,267,240,0.000000,6,14.796,22.297,22653.730986,1,22149.154339,15.314990,139.636860,72.818020,276.806778,0.506806,0.157415,0.084934,25.704,0
163,1413394899.055760,69,100,247,221,0.000000,4,12.299,18.840,22836.878455,1,22348.317992,12.333283,145.328096,67.597313,263.301772,0.371335,0.156512,0.084939,21.650,0
164,1413394899.155761,70,105,238,214,0.000000,5,13.980,20.784,23032.794824,1,22509.001971,15.376086,166.320372,74.587499,267.508897,0.349415,0.155543,0.084925,23.284,0
165,1413394899.255760,74,103,247,218,0.000000,5,14.433,20.407,23229.518101,1,22683.010204,21.786387,177.413520,71.543763,275.764227,0.477572,0.154647,0.084912,22.901,0
166,1413394899.355761,72,83,243,217,0.000000,4,11.505,18.925,23419.984294,1,22848.838434,27.042288,199.517510,71.215473,273.370589,0.669246,0.154464,0.084900,21.613,0
167,1413394899.455760,78,79,229,210,0.000000,6,15.423,21.485,23582.377676,1,23022.330473,27.758935,211.075319,69.609217,251.603732,0.860638,0.154720,0.084896,24.010,0
168,1413394899.555760,81,78,234,222,0.000000,4,11.200,16.794,23755.930707,1,23172.826022,25.887421,209.477523,67.452373,280.287367,1.000029,0.155523,0.084909,19.505,0
169,1413394899.655761,94,82,246,235,0.000000,4,11.916,18.519,24018.427543,1,23318.608110,27.472071,252.860608,64.348019,355.138735,1.112283,0.156980,0.084920,21.378,0
170,1413394899.755760,98,85,254,244,0.000000,4,12.026,18.948,24093.980439,1,23493.634540,29.773210,186.279317,57.207488,327.085883,1.205109,0.158909,0.084915,21.546,0
171,1413394899.855761,100,100,259,248,0.000000,5,15.441,22.616,24326.198048,1,23649.079364,65.900197,174.165324,67.771302,369.281861,1.275020,0.161043,0.084928,25.986,0
172,1413394899.955760,103,112,268,258,0.000000,4,14.243,20.874,24587.690811,1,23809.868362,88.406472,196.195661,82.428173,410.792144,1.358800,0.161571,0.084939,23.408,0
173,1413394900.055760,110,115,305,291,0.000000,4,12.547,19.072,24742.958006,1,23981.558117,106.408388,173.192213,82.655356,399.143932,1.412599,0.161696,0.084945,22.333,0
174,1413394900.155761,137,117,301,285,57.411373,4,13.305,19.682,24915.685513,1,24151.615629,108.104673,169.619912,89.936352,396.408947,1.417729,0.161282,0.084956,22.901,0
175,1413394900.255760,135,123,315,295,56.947639,5,17.126,23.488,25154.996054,1,24316.079135,100.844347,187.317103,100.068488,450.686982,1.369728,0.161712,0.084967,26.913,0
176,1413394900.355761,144,146,318,302,50.179817,5,17.499,23.509,25363.240854,1,24458.469392,90.841782,232.694163,111.884163,469.351355,1.305684,0.163647,0.084983,26.809,0
177,1413394900.455760,157,152,311,295,41.913969,5,19.757,26.117,25504.840494,1,24610.001155,79.443173,239.275882,115.946693,460.173590,1.250774,0.165881,0.084993,29.228,0
178,1413394900.555760,158,161,314,300,36.947961,5,19.671,27.063,25741.700340,1,24775.475675,69.550832,263.395719,121.866451,511.411662,1.215084,0.168439,0.085002,30.324,0
179,1413394900.655761,162,168,309,296,35.959957,5,21.475,30.352,26014.946675,1,24990.114887,70.476559,284.781274,123.395534,546.178421,1.218681,0.171846,0.085010,33.927,0
180,1413394900.755760,158,170,312,296,35.163528,6,18.590,27.840,26365.023215,1,25271.621692,67.757642,314.012751,121.930196,589.700934,1.253429,0.174506,0.085024,30.756,0
181,1413394900.855761,155,162,307,291,41.458256,6,24.294,34.664,26682.020620,1,25565.605896,55.787849,341.660392,115.282279,603.684204,1.343063,0.178303,0.085041,38.420,0
182,1413394900.955760,148,163,317,305,52.924565,7,31.158,42.364,27080.875048,1,25887.689571,67.800212,367.410787,110.379741,647.594737,1.495602,0.182177,0.085064,46.263,0
183,1413394901.055760,148,168,319,311,62.337378,7,29.562,44.016,27516.413467,1,26253.236443,83.492523,428.495238,108.653296,642.535967,1.602581,0.188013,0.085109,50.849,0
184,1413394901.155761,147,178,332,326,71.375528,8,34.535,51.946,28045.361955,1,26725.586480,121.208031,424.281010,121.261272,653.025162,1.658084,0.196450,0.085180,55.973,0
185,1413394901.255760,123,190,345,338,85.845984,8,37.032,53.305,28531.232270,1,27200.932795,130.319546,412.551220,134.263858,653.164850,1.664926,0.202558,0.085233,57.364,0
186,1413394901.355761,96,193,355,348,86.907195,7,30.050,47.580,28962.067731,1,27632.176941,129.737087,398.434594,147.780702,653.938407,1.646267,0.204486,0.085249,51.641,0
187,1413394901.455760,96,197,365,357,73.792405,7,32.400,50.899,29359.308462,1,28042.465641,133.215557,388.855954,158.289770,636.481540,1.570561,0.203125,0.085249,54.751,0
188,1413394901.555760,95,187,378,369,0.000000,6,23.593,38.542,29739.444012,1,28458.518406,147.016630,357.979960,161.588267,614.340748,1.438797,0.201271,0.085254,43.153,0
189,1413394901.655761,107,173,370,358,63.593031,6,21.924,34.048,30016.412973,1,28845.431954,132.836669,335.885863,147.584932,554.673555,1.326046,0.202332,0.085277,37.926,0
190,1413394901.755760,93,170,363,348,0.000000,6,21.727,33.594,30350.485529,1,29182.392801,110.921042,350.739009,148.028308,558.404369,1.242194,0.205807,0.085310,36.898,0
191,1413394901.855761,100,148,369,350,57.421164,7,24.983,36.346,30561.278544,1,29483.966147,78.464070,339.863389,151.335576,507.649361,1.176198,0.209912,0.085325,39.935,0
192,1413394901.955760,98,115,367,347,58.124294,6,16.006,24.330,30707.290805,1,29746.220066,56.741096,309.601364,128.789755,465.938524,1.156308,0.211232,0.085340,26.679,0
193,1413394902.055760,88,119,336,314,65.658437,6,16.825,23.918,30723.014182,1,29917.206354,43.433995,269.316491,101.336089,391.721253,1.167419,0.208186,0.085339,26.479,0
194,1413394902.155761,91,119,319,298,0.000000,6,17.512,25.241,30878.830193,1,30076.823905,38.260152,275.352698,92.579752,395.813685,1.173881,0.206518,0.085341,28.275,0
195,1413394902.255760,74,115,336,314,0.000000,6,19.997,27.066,31000.858256,1,30256.407622,38.051563,244.852237,87.145483,374.401351,1.190432,0.207547,0.085350,29.565,0
196,1413394902.355761,69,108,319,298,0.000000,6,15.565,22.418,31158.952861,1,30420.786687,37.051283,221.944380,90.741683,388.428827,1.203388,0.207287,0.085350,24.900,0
197,1413394902.455760,68,110,334,305,0.000000,6,15.066,21.271,31317.916906,1,30558.324181,45.598696,228.643637,91.766343,393.584050,1.218896,0.205395,0.085354,23.693,0
198,1413394902.555760,65,111,326,294,0.000000,8,20.323,27.213,31377.382999,1,30686.803102,48.215390,184.817887,92.333157,365.213463,1.192246,0.205159,0.085356,29.563,0
199,1413394902.655761,90,97,335,292,0.000000,5,13.875,20.275,31502.518741,1,30871.410569,41.256465,169.050788,89.381372,331.419546,1.114187,0.203023,0.085338,22.461,0
200,1413394902.755760,87,102,348,304,0.000000,5,11.469,17.260,31539.154223,1,31019.823083,36.320940,145.620982,66.378508,271.010711,0.979931,0.201532,0.085333,19.296,0
201,1413394902.855761,87,91,357,314,0.000000,5,11.729,17.342,31698.637630,1,31137.120780,35.568756,159.607482,82.746263,283.594349,0.795979,0.200202,0.085335,19.867,0
202,1413394902.955760,119,78,386,331,0.000000,5,10.155,14.402,31790.464715,1,31277.275342,35.701661,150.163065,75.026144,252.298503,0.654323,0.198553,0.085336,16.244,0
203,1413394903.155761,61,76,387,329,0.000000,5,9.404,12.950,31857.913189,1,31369.391965,29.147391,173.090301,56.392343,229.891188,0.587295,0.197367,0.085328,14.680,0
204,1413394903.355761,26,77,416,355,0.000000,4,7.381,10.801,31850.247933,1,31388.073405,22.283162,175.561722,51.949855,212.379789,0.492397,0.197168,0.085321,12.632,0
205,1413394903.555760,44,77,488,421,0.000000,4,7.811,11.887,31885.529033,1,31432.692069,21.418848,173.347896,52.420520,205.649700,0.252807,0.196015,0.085317,13.783,0
206,1413394903.655761,127,73,513,435,0.000000,4,7.902,11.809,31959.848434,1,31493.973540,18.622594,178.216370,51.922696,217.113235,0.196840,0.194592,0.085302,13.537,0
207,1413394903.755760,121,88,523,443,0.000000,8,13.538,17.611,32115.994671,1,31544.106209,45.868664,235.860756,66.176023,223.983019,0.242948,0.192712,0.085290,19.469,0
208,1413394903.855761,132,139,522,445,16.745650,5,11.577,15.921,32265.064020,1,31607.902071,71.968997,272.193742,80.704732,232.294479,0.307781,0.193027,0.085290,18.177,0
209,1413394903.955760,126,132,507,441,14.577506,4,11.192,15.219,32453.418939,1,31688.925081,83.522584,309.397486,78.362070,293.211719,0.234811,0.192615,0.085291,17.383,0
210,1413394904.055760,110,119,499,431,0.000000,4,11.317,14.460,32558.416303,1,31753.201216,86.860476,346.511496,76.345681,295.497435,0.162266,0.192368,0.085270,17.020,0
211,1413394904.155761,114,115,447,389,0.000000,5,13.402,16.068,32522.362067,1,31793.668537,94.115691,296.923212,66.615448,271.039179,0.160511,0.192642,0.085264,18.548,0
212,1413394904.255760,116,122,445,392,0.000000,4,12.815,15.267,32569.131475,1,31828.204497,92.861143,303.751497,65.493588,278.820750,0.215353,0.192403,0.085239,17.878,0
213,1413394904.355761,129,135,428,382,39.615923,5,15.302,17.768,32813.147340,1,31830.412856,89.713549,419.187352,71.138737,402.694846,0.316324,0.191996,0.085205,20.463,0
214,1413394904.455760,124,155,415,370,50.513152,4,15.032,19.085,32827.729181,1,31867.691972,71.591480,420.798626,78.562736,389.084367,0.419776,0.192084,0.085179,21.940,0
215,1413394904.555760,109,169,407,369,0.000000,9,32.476,40.738,33051.066103,1,31954.208487,51.887232,464.897413,96.569910,483.503060,0.463128,0.192179,0.085159,44.041,0
216,1413394904.655761,116,160,423,384,58.833080,4,14.787,23.604,33027.848958,1,32065.999116,47.250121,363.810150,101.748496,449.041075,0.498496,0.191887,0.085145,26.500,0
217,1413394904.755760,104,159,438,401,0.000000,4,13.911,23.171,33275.549899,1,32262.740423,57.697095,375.863767,108.861051,470.387563,0.509991,0.191388,0.085137,26.259,0
218,1413394904.855761,121,151,415,380,51.633423,5,16.420,23.930,33573.792027,1,32491.457988,54.683087,429.999817,101.876132,495.775004,0.497909,0.190684,0.085128,26.939,0
219,1413394904.955760,102,143,407,373,51.772528,4,13.704,20.347,33690.632912,1,32679.025335,47.195508,411.935223,98.551400,453.925447,0.439884,0.190020,0.085114,23.209,0
220,1413394905.055760,93,148,398,372,0.000000,8,20.279,27.250,33886.826450,1,32821.838806,42.179764,419.140010,89.207665,514.460206,0.340904,0.189447,0.085103,30.008,0
221,1413394905.155761,113,129,409,385,51.433770,4,14.865,22.400,33986.386108,1,32934.162475,36.546757,423.876814,92.641249,499.158813,0.181042,0.187967,0.085081,25.041,0
222,1413394905.255760,110,122,397,372,45.312712,5,18.401,26.599,34076.552925,1,33059.210173,35.689602,406.698019,96.821622,478.133509,0.058885,0.186577,0.085069,30.064,0
223,1413394905.355761,73,117,395,370,0.000000,9,25.526,33.401,34204.223552,1,33232.455819,37.158362,414.860574,84.786333,434.962464,0.094833,0.185277,0.085050,36.464,0
224,1413394905.455760,107,119,410,379,0.000000,6,17.525,25.779,34406.991617,1,33364.540301,41.244611,463.669296,81.346397,456.191013,0.121517,0.185140,0.085040,28.494,0
225,1413394905.555760,98,112,419,385,0.000000,5,16.448,25.346,34576.064596,1,33514.041634,47.643580,481.669095,79.586730,453.123557,0.346707,0.184194,0.085033,28.118,0
226,1413394905.655761,55,95,454,416,0.000000,6,16.052,24.605,34571.677404,1,33674.519819,56.599724,360.423138,77.780533,402.354189,0.734621,0.184490,0.085029,27.836,0
227,1413394905.755760,52,89,478,431,0.000000,4,12.608,19.965,34583.931711,1,33857.615969,58.837031,285.491340,59.355669,322.631703,0.953935,0.183664,0.085020,22.373,0
228,1413394905.855761,66,85,477,415,0.000000,5,12.890,20.107,34695.922020,1,34009.742821,51.558582,290.320171,65.824873,278.475574,0.974573,0.182458,0.085009,22.293,0
229,1413394905.955760,59,73,513,460,0.000000,5,13.066,19.341,34763.856671,1,34129.179132,47.367472,272.381479,64.866455,250.062132,0.839349,0.182785,0.085012,21.959,0
230,1413394906.055760,92,80,515,462,0.000000,4,9.831,15.572,34878.399105,1,34241.700067,39.259917,287.273513,44.039946,266.125662,0.591704,0.182670,0.085009,17.703,0
231,1413394906.155761,91,67,490,438,0.000000,4,9.905,15.146,34863.851262,1,34283.826113,38.192319,240.655045,53.667903,247.509883,0.385953,0.183901,0.085029,16.987,0
232,1413394906.255760,101,83,490,436,31.387272,4,10.097,14.192,34932.482369,1,34360.788273,49.308727,227.340194,53.742750,241.302423,0.381528,0.184533,0.085028,15.985,0
233,1413394906.355761,92,84,472,423,0.000000,4,9.408,13.020,35040.413829,1,34465.423981,29.659326,261.098233,42.414553,241.817736,0.501779,0.185380,0.085014,14.958,0
234,1413394906.455760,109,92,444,411,0.000000,5,12.446,15.286,35083.788816,1,34443.471543,66.074058,231.785593,50.109982,292.347641,0.590115,0.185238,0.085000,17.330,0
235,1413394906.555760,113,91,434,409,0.000000,5,11.929,14.843,35166.127432,1,34457.630820,105.085679,264.115030,55.735056,283.560848,0.594383,0.184511,0.084980,16.881,0
236,1413394906.655761,106,100,440,418,0.000000,4,11.627,14.822,35245.404820,1,34479.813000,147.658085,255.078357,56.791639,306.063739,0.552211,0.183778,0.084974,17.034,0
237,1413394906.755760,92,106,451,431,0.000000,5,12.352,16.263,35382.841888,1,34487.153717,165.302322,300.008813,62.073002,368.304034,0.521136,0.182945,0.084983,18.656,0
238,1413394906.855761,90,113,494,476,0.000000,4,11.641,15.470,35379.447369,1,34506.726628,194.445175,297.614694,63.005509,317.655363,0.492041,0.182807,0.084974,17.929,0
239,1413394906.955760,115,130,505,486,0.000000,4,12.326,18.102,35420.676965,1,34500.856142,206.197739,305.238323,69.918682,338.466079,0.382946,0.182257,0.084968,20.750,0
240,1413394907.055760,102,133,536,516,0.000000,4,13.691,20.661,35548.611024,1,34592.771653,183.158981,280.295465,106.928238,385.456687,0.249799,0.182270,0.084939,23.586,0
241,1413394907.155761,141,152,534,513,67.212807,4,12.695,19.185,35764.784997,1,34768.234874,175.630955,308.185524,115.498330,397.235315,0.410828,0.182755,0.084939,21.717,0
242,1413394907.255760,129,154,526,509,28.483047,4,13.424,18.830,35872.185833,1,34919.494299,153.196435,317.476795,92.798166,389.220138,0.726904,0.183173,0.084938,21.429,0
243,1413394907.355761,117,145,512,494,0.000000,4,14.544,20.597,36056.145034,1,35024.032540,133.909039,345.441778,113.459382,439.302295,0.908702,0.184285,0.084945,23.528,0
244,1413394907.455760,107,135,520,498,0.000000,4,14.925,20.084,36085.017516,1,35127.550309,101.659585,358.783534,96.812757,400.211332,0.946564,0.184473,0.084929,22.749,0
245,1413394907.555760,121,129,508,487,0.000000,4,14.367,18.832,36117.962200,1,35183.391689,78.536715,377.402385,86.196230,392.435182,0.893436,0.184539,0.084907,21.965,0
246,1413394907.655761,93,140,509,491,0.000000,4,13.539,19.172,36208.993122,1,35190.461841,82.989095,377.744863,101.252382,456.544942,0.860991,0.184316,0.084900,22.209,0
247,1413394907.755760,68,142,537,523,0.000000,4,14.942,20.334,36182.347463,1,35243.153634,63.048191,359.400188,89.740483,427.004966,0.913144,0.183944,0.084886,23.596,0
248,1413394907.855761,71,144,534,515,0.000000,4,12.661,21.497,36184.337626,1,35293.223248,54.858855,365.886972,80.526506,389.842044,0.950479,0.183755,0.084870,25.914,0
249,1413394907.955760,57,145,572,552,0.000000,4,13.882,23.132,36358.853954,1,35411.797701,52.079637,295.771254,105.477728,493.727635,0.905930,0.184002,0.084849,25.880,0
250,1413394908.055760,93,115,637,613,0.000000,4,14.207,24.105,36401.138182,1,35611.221324,54.111361,224.461452,136.230810,375.113234,0.872613,0.184264,0.084842,26.937,0
251,1413394908.155761,112,107,626,602,0.000000,4,11.703,18.977,36548.763726,1,35847.551336,40.694365,248.633594,97.672188,314.212244,0.869945,0.184380,0.084827,21.340,0
252,1413394908.255760,131,122,626,596,29.817152,4,11.860,17.648,36698.114402,1,35963.548491,47.507892,247.065770,117.601011,322.391237,0.825149,0.184085,0.084810,20.061,0
253,1413394908.355761,126,120,615,591,75.747401,4,11.822,16.786,36825.039854,1,36076.370549,45.597483,273.466745,100.934738,328.670339,0.699193,0.183640,0.084801,19.431,0
254,1413394908.455760,114,121,603,584,0.000000,4,11.039,15.133,36880.371861,1,36178.117623,39.765020,287.888488,96.917052,277.683678,0.509012,0.183908,0.084808,17.931,0
255,1413394908.555760,144,130,549,525,50.074465,4,11.691,14.818,36959.614058,1,36210.785418,57.861140,293.277840,105.199280,292.490381,0.538768,0.184451,0.084823,17.543,0
256,1413394908.655761,74,136,543,520,0.000000,4,11.510,14.346,37055.850976,1,36249.659708,63.687026,331.308537,102.589198,308.606507,0.741118,0.185072,0.084839,16.848,0
257,1413394908.755760,111,141,501,476,0.000000,4,13.524,16.736,37113.003676,1,36283.768663,68.660816,353.727459,98.545487,308.301251,0.741695,0.185956,0.084847,19.371,0
258,1413394908.855761,76,137,510,485,0.000000,4,13.190,16.787,37199.896763,1,36323.162235,71.930659,376.132020,92.440833,336.231016,0.647641,0.185995,0.084824,19.521,0
259,1413394908.955760,117,141,534,512,0.000000,6,18.380,24.493,37277.095147,1,36364.828498,77.483337,371.636933,110.617612,352.528766,0.630831,0.185991,0.084822,27.580,0
260,1413394909.055760,134,129,510,488,61.717461,4,13.504,19.954,37443.409466,1,36478.631279,90.201486,393.273155,100.981079,380.322468,0.573119,0.186360,0.084832,22.727,0
261,1413394909.155761,122,168,493,471,17.560882,5,15.139,22.048,37678.511693,1,36568.645556,134.744188,402.673137,122.165340,450.283473,0.600519,0.186781,0.084852,24.684,0
262,1413394909.255760,117,141,480,457,0.000000,4,14.104,21.275,37831.493968,1,36665.511312,180.612997,419.981047,118.009227,447.379384,0.577667,0.186966,0.084855,24.205,0
263,1413394909.355761,125,130,494,465,69.583453,4,12.730,18.939,37909.999554,1,36808.448137,210.798394,433.664256,67.901523,389.187244,0.538066,0.187415,0.084868,21.514,0
264,1413394909.455760,117,108,451,427,0.000000,4,14.473,19.695,37917.485882,1,36753.823570,230.448443,380.304925,86.618244,466.290700,0.493993,0.187520,0.084870,22.802,0
265,1413394909.555760,131,130,452,423,33.038705,4,13.882,17.699,37957.016056,1,36831.667598,270.095726,371.732426,78.578231,404.942075,0.512719,0.187923,0.084888,20.507,0
266,1413394909.655761,139,134,400,357,46.916056,4,13.651,18.032,38078.285260,1,36906.742564,277.818436,380.957869,77.432501,435.333890,0.610615,0.188151,0.084883,20.774,0
267,1413394909.755760,84,144,404,368,0.000000,4,15.622,21.063,38129.762422,1,37015.389481,239.476710,349.539670,86.050869,439.305691,0.701798,0.187928,0.084865,24.000,0
268,1413394909.855761,103,151,393,359,0.000000,4,15.154,23.903,38036.440847,1,37119.662197,198.568396,281.058983,93.102455,344.048816,0.745538,0.187505,0.084851,26.716,0
269,1413394909.955760,108,140,413,382,0.000000,4,16.293,27.099,38096.861569,1,37279.860995,157.360536,236.104758,71.098360,352.436920,0.725337,0.187075,0.084823,30.467,0
270,1413394910.055760,104,152,376,343,0.000000,4,14.944,23.325,38342.913222,1,37428.672688,160.774673,214.695889,101.765130,437.004841,0.736677,0.186866,0.084812,26.534,0
271,1413394910.155761,94,146,350,319,0.000000,4,16.215,24.853,38445.950795,1,37611.146970,133.856746,220.750410,87.517842,392.678828,0.702163,0.186519,0.084814,27.869,0
272,1413394910.255760,105,137,359,326,0.000000,4,14.826,24.027,38582.931353,1,37757.048653,89.333273,265.686006,85.559871,385.303551,0.623837,0.186151,0.084808,27.445,0
273,1413394910.355761,105,114,376,336,0.000000,4,16.128,24.803,38641.115797,1,37913.986154,82.716039,196.170462,84.400528,363.842614,0.540720,0.185778,0.084796,27.899,0
274,1413394910.455760,123,112,367,327,0.000000,4,15.432,24.060,38808.333252,1,38099.039776,82.952770,190.249768,68.224670,367.866268,0.526149,0.185208,0.084781,27.134,0
275,1413394910.555760,106,126,339,310,0.000000,5,18.048,26.655,38992.540104,1,38287.373062,77.115048,178.722210,74.726740,374.603045,0.593401,0.183977,0.084751,29.719,0
276,1413394910.655761,106,125,336,301,0.000000,4,14.755,23.514,39209.025361,1,38498.650881,65.828803,205.765360,76.278807,362.501510,0.626134,0.183483,0.084736,26.328,0
277,1413394910.755760,79,120,358,325,0.000000,4,18.072,29.867,39406.942091,1,38746.235986,56.588456,185.336052,68.181851,350.599746,0.556297,0.183302,0.084727,33.191,0
278,1413394910.855761,101,126,376,341,0.000000,4,14.323,25.238,39774.369352,1,39050.078828,58.592907,164.659554,100.939978,400.098084,0.474009,0.183455,0.084722,28.154,0
279,1413394910.955760,124,122,357,322,51.760148,3,12.293,22.486,40078.755315,1,39359.181092,52.930646,189.472135,93.640691,383.530751,0.488539,0.183559,0.084726,26.148,0
280,1413394911.055760,113,137,352,319,25.337964,3,12.431,21.630,40369.687109,1,39639.873037,47.500406,194.653953,85.601138,402.058575,0.683303,0.183768,0.084727,24.343,0
281,1413394911.155761,73,132,339,309,0.000000,4,15.877,25.368,40569.442475,1,39890.482034,43.147176,180.758629,75.658386,379.396250,0.842317,0.183849,0.084730,28.293,0
282,1413394911.255760,90,116,364,332,0.000000,3,11.862,21.465,40752.933731,1,40105.241426,36.119444,179.360374,75.310100,356.902387,0.874343,0.183805,0.084743,25.034,0
283,1413394911.355761,113,107,374,341,0.000000,4,14.073,22.672,40941.806001,1,40350.066990,17.234699,176.756286,71.250396,326.497630,0.800796,0.183461,0.084748,25.636,0
284,1413394911.455760,116,116,355,326,0.000000,4,13.816,22.096,41200.645237,1,40580.422404,18.584066,189.897548,67.213314,344.527905,0.689533,0.183288,0.084760,24.974,0
285,1413394911.555760,111,136,329,313,0.000000,4,13.361,21.919,41466.975696,1,40776.516526,27.802853,190.071989,84.753188,387.831139,0.618777,0.182810,0.084738,25.411,0
286,1413394911.655761,94,141,352,336,0.000000,4,14.351,23.732,41734.913846,1,40972.680144,32.365759,226.262143,86.377915,417.227885,0.563268,0.182634,0.084725,26.811,0
287,1413394911.755760,104,117,381,352,0.000000,4,12.637,22.694,41835.518624,1,41172.355593,17.264933,232.658795,69.863618,343.375685,0.470558,0.182758,0.084708,25.227,0
288,1413394911.855761,95,123,397,366,0.000000,4,13.668,22.823,42124.319815,1,41397.552629,21.154464,207.104914,101.784752,396.723056,0.347219,0.182954,0.084716,25.909,0
289,1413394911.955760,102,118,357,325,0.000000,4,13.370,21.847,42376.637020,1,41633.916902,25.473899,235.463099,105.045705,376.737414,0.360566,0.183043,0.084719,25.410,0
290,1413394912.055760,95,127,387,352,0.000000,4,13.591,21.938,42617.717189,1,41849.355087,38.778405,232.737624,107.906047,388.940025,0.388890,0.183332,0.084736,24.719,0
291,1413394912.155761,132,129,408,352,47.561580,4,15.280,23.608,42862.724499,1,42030.426850,54.205409,257.161838,102.471521,418.458881,0.407542,0.183566,0.084743,26.834,0
292,1413394912.255760,120,122,397,348,0.000000,4,14.344,23.985,43046.631942,1,42207.902289,67.902172,247.514130,97.130296,426.183054,0.316991,0.183562,0.084733,26.805,0
293,1413394912.355761,110,134,402,362,0.000000,4,14.714,24.531,43346.084345,1,42438.333191,84.928402,258.453106,102.309853,462.059794,0.145878,0.183400,0.084705,27.696,0
294,1413394912.455760,133,134,401,357,35.412567,4,13.555,21.583,43571.399205,1,42653.185189,84.426134,260.908017,99.227700,473.652165,0.201324,0.183196,0.084690,24.733,0
295,1413394912.555760,113,126,408,362,0.000000,4,15.794,25.142,43781.809305,1,42846.750941,83.943891,282.222991,88.675717,480.215766,0.329029,0.183005,0.084675,28.351,0
296,1413394912.655761,110,150,395,358,0.000000,4,14.239,21.781,44012.991653,1,43040.971175,83.993913,305.667198,84.611601,497.747766,0.424118,0.182443,0.084665,24.683,0
297,1413394912.755760,95,149,429,395,0.000000,6,19.592,27.597,44235.919991,1,43215.049495,67.712957,318.959267,95.090146,539.108127,0.464872,0.182512,0.084669,30.844,0
298,1413394912.855761,118,144,435,402,0.000000,4,13.777,22.277,44350.207120,1,43402.484158,69.064427,290.029906,91.938233,496.690396,0.493148,0.182669,0.084663,25.358,0
299,1413394912.955760,135,146,437,399,22.930202,4,13.976,21.907,44552.054437,1,43594.627433,71.191680,300.843905,94.803632,490.587787,0.506321,0.182884,0.084656,24.961,0
300,1413394913.055760,132,167,422,397,20.242181,4,14.724,24.121,44804.198227,1,43755.195567,85.623680,306.527844,104.905764,551.945371,0.514924,0.182835,0.084653,27.238,0
301,1413394913.155761,124,156,425,402,20.451710,5,18.010,26.963,44967.363742,1,43969.558188,74.767340,288.010494,103.990250,531.037471,0.524552,0.182918,0.084644,30.737,0
302,1413394913.255760,129,146,426,404,13.748926,6,19.349,27.037,45099.093791,1,44151.249465,53.788344,309.371252,83.124824,501.559906,0.545139,0.182920,0.084640,30.289,0
303,1413394913.355761,113,130,418,394,0.000000,4,13.876,23.112,45159.236078,1,44296.107871,47.835732,258.703555,81.880963,474.707958,0.568253,0.182922,0.084628,25.838,0
304,1413394913.455760,102,133,423,396,0.000000,4,14.881,24.660,45432.125837,1,44532.468696,41.969662,327.176591,88.883336,441.627554,0.523060,0.182966,0.084606,27.926,0
305,1413394913.555760,110,136,409,380,0.000000,5,18.478,27.397,45671.164860,1,44748.049227,38.190369,321.726071,103.209353,459.989840,0.487426,0.182946,0.084599,30.737,0
306,1413394913.655761,121,147,407,379,47.864665,5,17.864,26.799,45952.067401,1,44970.818482,41.512962,331.592673,101.565467,506.577817,0.498663,0.183100,0.084596,29.993,0
307,1413394913.755760,75,145,409,383,0.000000,4,16.161,27.796,46033.666936,1,45202.806968,40.378284,248.487728,102.291408,439.702548,0.582697,0.183039,0.084594,31.556,0
308,1413394913.855761,82,152,415,390,0.000000,7,22.675,35.062,46418.549716,1,45526.709674,49.863262,266.602783,126.230038,449.143957,0.701658,0.183485,0.084607,38.273,0
309,1413394913.955760,110,141,410,385,0.000000,5,18.157,29.304,46648.006644,1,45846.194257,53.511884,205.056519,119.785200,423.458785,0.807107,0.183565,0.084615,32.589,0
310,1413394914.055760,119,147,413,387,0.000000,5,18.160,27.618,46959.948862,1,46134.912318,53.769760,219.855316,125.337312,426.074157,0.874480,0.183863,0.084626,30.855,0
311,1413394914.155761,117,162,398,369,0.000000,6,16.382,24.612,47236.522077,1,46371.861987,53.625965,257.862746,129.332543,423.838836,0.863860,0.183973,0.084633,27.734,0
312,1413394914.255760,136,168,380,352,50.842772,4,13.446,21.083,47380.325169,1,46564.473977,51.721057,220.427251,126.396900,417.305984,0.863503,0.184086,0.084630,23.990,0
