frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,147,185,1,142,142,0,0,0,187,38.649000,7.603000,46.944000
321,1413394897.655761,136,187,0,136,128,0,0,0,180,37.342000,9.545000,47.619000
322,1413394897.705760,122,180,3,125,116,0,0,0,176,38.915000,7.401000,47.088000
323,1413394897.755760,119,176,1,129,117,0,0,0,169,37.776000,9.644000,48.156000
324,1413394897.805760,118,169,0,128,124,0,0,0,178,38.269000,7.271000,46.287000
325,1413394897.855761,117,178,0,123,117,0,0,0,174,40.313000,7.199000,48.167000
326,1413394897.905761,106,174,1,115,101,0,0,0,163,37.904000,7.408000,46.004000
327,1413394897.955760,96,163,0,100,94,0,1,0,167,40.005000,8.213000,48.880000
328,1413394898.005760,88,167,1,98,97,0,0,0,168,38.331000,7.755000,46.811000
329,1413394898.055760,86,168,5,95,90,0,1,0,170,40.395000,7.230000,48.335000
330,1413394898.105761,87,170,1,97,92,0,1,0,171,38.898000,8.261000,47.810000
331,1413394898.155761,88,171,3,100,90,0,1,0,172,38.327000,8.638000,47.586000
332,1413394898.205760,89,172,0,101,89,0,1,0,164,38.875000,7.263000,46.874000
333,1413394898.255760,72,164,0,87,73,0,2,0,160,37.323000,7.767000,47.140000
334,1413394898.305760,69,160,3,96,81,0,0,0,164,37.023000,8.660000,46.447000
335,1413394898.355761,80,164,3,99,79,1,5,0,165,35.671000,9.718000,47.912000
336,1413394898.405761,100,165,1,90,74,0,3,0,164,38.125000,7.473000,46.285000
337,1413394898.455760,106,164,1,116,99,0,1,0,172,39.848000,7.374000,47.956000
338,1413394898.505760,107,172,2,110,91,0,2,0,172,36.772000,8.168000,45.687000
339,1413394898.555760,103,172,3,92,71,0,5,0,172,34.969000,10.006000,47.512000
340,1413394898.605761,95,172,0,80,66,0,3,0,173,37.908000,7.247000,45.858000
341,1413394898.655761,84,173,2,85,67,0,4,0,169,37.572000,7.199000,46.557000
342,1413394898.705760,67,169,0,90,71,0,7,0,174,35.308000,9.016000,45.077000
343,1413394898.755760,70,174,0,88,71,0,8,0,171,31.838000,8.523000,41.675000
344,1413394898.805760,70,171,2,84,69,0,7,0,172,37.713000,7.228000,45.665000
345,1413394898.855761,70,172,0,91,78,0,7,0,176,37.182000,7.088000,46.015000
346,1413394898.905761,81,176,0,93,78,0,8,0,179,35.625000,9.116000,45.424000
347,1413394898.955760,79,179,0,88,74,0,8,0,178,34.864000,9.481000,46.974000
348,1413394899.005760,78,178,1,86,70,0,7,0,174,38.093000,7.283000,46.105000
349,1413394899.055760,73,174,1,82,66,0,9,0,173,40.548000,7.341000,48.540000
350,1413394899.105761,74,173,0,91,70,0,9,0,173,35.567000,8.622000,44.914000
351,1413394899.155761,78,173,1,92,73,0,10,0,177,35.987000,9.210000,47.474000
352,1413394899.205760,83,177,2,91,72,0,10,0,179,37.430000,7.212000,45.271000
353,1413394899.255760,81,179,1,94,70,0,13,0,175,37.309000,7.221000,47.306000
354,1413394899.305760,78,175,2,94,74,0,12,0,174,35.473000,9.137000,45.341000
355,1413394899.355761,85,174,0,97,79,0,10,0,174,36.786000,9.545000,48.142000
356,1413394899.405761,84,174,4,102,83,0,11,0,176,37.527000,7.610000,45.771000
357,1413394899.455760,92,176,1,109,91,0,10,0,179,37.100000,7.202000,46.968000
358,1413394899.505760,99,179,0,107,93,0,9,0,180,35.634000,8.723000,45.019000
359,1413394899.555760,98,180,2,114,106,0,3,0,181,31.856000,8.493000,42.967000
360,1413394899.605761,107,181,2,118,109,0,7,0,188,37.585000,7.402000,45.745000
361,1413394899.655761,115,188,0,118,112,0,3,0,188,37.448000,7.208000,47.178000
362,1413394899.705760,114,188,1,127,120,0,3,0,187,35.329000,9.346000,45.381000
363,1413394899.755760,114,187,1,124,115,0,6,0,185,37.445000,9.570000,47.748000
364,1413394899.805760,110,185,2,118,110,0,6,0,188,37.743000,7.332000,45.751000
365,1413394899.855761,111,188,1,123,119,0,2,0,187,34.817000,7.474000,44.261000
366,1413394899.905761,115,187,0,119,115,0,1,0,183,35.762000,9.807000,46.295000
367,1413394899.955760,113,183,2,137,124,0,8,0,182,31.797000,8.758000,42.859000
368,1413394900.005760,122,182,12,144,133,0,7,0,185,37.708000,8.097000,46.545000
369,1413394900.055760,148,185,6,156,142,0,11,0,186,37.802000,7.487000,47.828000
370,1413394900.105761,152,186,4,158,142,0,14,0,188,35.226000,8.746000,44.733000
371,1413394900.155761,148,188,11,158,140,0,16,0,186,37.208000,8.675000,46.624000
372,1413394900.205760,147,186,6,143,137,0,5,0,190,38.014000,7.580000,46.264000
373,1413394900.255760,148,190,3,148,141,0,5,0,187,40.031000,7.420000,48.154000
374,1413394900.305760,151,187,1,154,146,0,6,0,187,38.197000,7.338000,46.235000
375,1413394900.355761,152,187,0,158,152,0,5,0,185,37.622000,7.533000,45.848000
376,1413394900.405761,161,185,0,163,157,0,5,0,187,38.139000,7.919000,46.782000
377,1413394900.455760,167,187,0,162,156,0,6,0,184,40.077000,7.509000,48.312000
378,1413394900.505760,165,184,1,163,159,0,3,0,184,36.053000,8.389000,45.200000
379,1413394900.555760,165,184,0,167,166,0,1,0,187,31.887000,9.338000,42.976000
380,1413394900.605761,169,187,0,166,161,0,5,0,188,38.373000,7.348000,46.513000
381,1413394900.655761,171,188,0,169,166,0,3,0,188,34.971000,7.562000,43.266000
382,1413394900.705760,170,188,3,172,166,0,6,0,187,36.133000,9.066000,46.956000
383,1413394900.755760,165,187,3,169,164,0,4,0,186,31.852000,8.875000,42.444000
384,1413394900.805760,171,186,0,174,169,0,4,0,190,38.024000,7.899000,46.784000
385,1413394900.855761,167,190,1,172,158,0,8,0,182,35.049000,11.028000,46.815000
386,1413394900.905761,160,182,1,173,162,0,7,0,182,38.971000,7.181000,46.950000
387,1413394900.955760,164,182,2,178,171,0,5,0,190,31.874000,9.893000,42.592000
388,1413394901.005760,162,190,2,173,167,0,3,0,183,39.444000,7.215000,47.430000
389,1413394901.055760,164,183,2,175,168,0,2,0,183,35.039000,9.452000,45.258000
390,1413394901.105761,162,183,7,175,166,0,6,0,188,36.530000,10.664000,47.978000
391,1413394901.155761,162,188,5,174,159,0,11,0,181,32.013000,9.790000,42.679000
392,1413394901.205760,147,181,6,162,146,0,7,0,168,38.792000,10.310000,49.979000
393,1413394901.255760,137,168,3,150,133,0,6,0,156,35.144000,7.412000,43.223000
394,1413394901.305760,109,156,3,114,107,0,5,0,139,36.352000,8.874000,45.930000
395,1413394901.355761,105,139,6,110,104,0,6,0,136,31.914000,13.315000,45.864000
396,1413394901.405761,104,136,1,114,105,0,8,0,126,38.333000,8.206000,47.206000
397,1413394901.455760,109,126,2,111,101,0,6,0,130,34.956000,8.479000,44.099000
398,1413394901.505760,108,130,5,118,112,0,3,0,139,36.252000,11.496000,48.495000
399,1413394901.555760,120,139,3,118,112,0,5,0,148,31.899000,8.683000,42.582000
400,1413394901.605761,124,148,4,103,95,0,6,0,138,38.216000,8.702000,47.629000
401,1413394901.655761,113,138,6,91,87,0,3,0,140,40.137000,9.653000,50.519000
402,1413394901.705760,113,140,4,114,103,0,8,0,149,36.815000,7.648000,45.152000
403,1413394901.755760,108,149,4,103,92,0,9,0,150,35.273000,10.339000,48.221000
404,1413394901.805760,118,150,3,108,101,0,6,0,144,38.605000,7.874000,47.240000
405,1413394901.855761,114,144,3,107,103,0,4,0,140,40.244000,7.940000,48.879000
406,1413394901.905761,108,140,1,105,96,1,7,0,129,37.392000,8.101000,46.164000
407,1413394901.955760,115,129,0,115,104,2,5,0,135,38.140000,8.982000,47.791000
408,1413394902.005760,114,135,2,108,103,1,3,0,148,37.818000,7.212000,45.704000
409,1413394902.055760,104,148,2,98,92,1,4,0,119,37.254000,7.330000,46.589000
410,1413394902.105761,103,119,1,96,93,0,1,0,128,37.926000,8.004000,46.604000
411,1413394902.155761,107,128,4,111,108,0,1,0,143,35.183000,8.571000,46.798000
412,1413394902.205760,103,143,9,114,108,0,5,0,158,38.177000,8.046000,46.897000
413,1413394902.255760,100,158,3,98,95,0,2,0,139,37.382000,7.430000,46.926000
414,1413394902.305760,83,139,3,83,81,0,1,0,147,38.321000,7.223000,46.281000
415,1413394902.355761,81,147,5,70,59,0,10,0,144,38.000000,8.317000,46.953000
416,1413394902.405761,96,144,2,80,77,1,1,0,131,37.948000,7.544000,46.223000
417,1413394902.455760,76,131,13,84,79,0,2,0,128,37.218000,8.748000,46.630000
418,1413394902.505760,90,128,1,92,81,0,6,0,132,37.890000,7.170000,45.665000
419,1413394902.555760,82,132,7,88,76,0,6,0,141,40.055000,8.337000,49.072000
420,1413394902.605761,107,141,7,90,74,0,11,0,147,38.720000,7.792000,47.186000
421,1413394902.655761,107,147,7,85,65,0,18,0,157,37.612000,8.826000,47.084000
422,1413394902.705760,98,157,11,88,70,0,15,0,156,38.154000,7.978000,46.805000
423,1413394902.755760,120,156,2,93,78,0,13,0,171,40.239000,8.007000,48.929000
424,1413394902.805760,111,171,5,123,102,0,16,0,183,38.101000,8.476000,47.360000
425,1413394902.855761,127,183,3,125,96,0,23,0,184,40.494000,8.291000,49.590000
426,1413394902.905761,136,184,6,134,108,0,22,0,187,37.909000,8.107000,46.829000
427,1413394902.955760,151,187,2,130,112,0,14,0,186,40.130000,7.300000,48.272000
428,1413394903.055760,125,186,14,145,107,0,35,0,187,37.752000,8.610000,47.169000
429,1413394903.155761,82,187,33,113,63,0,49,0,188,35.235000,11.653000,47.684000
430,1413394903.255760,79,188,25,82,53,0,27,0,188,37.744000,8.989000,47.581000
431,1413394903.355761,43,188,40,109,80,0,22,0,182,35.411000,12.774000,49.004000
432,1413394903.455760,85,182,33,115,86,0,24,0,184,35.561000,13.921000,50.324000
433,1413394903.555760,82,184,29,131,119,0,7,0,179,37.559000,9.917000,48.266000
434,1413394903.605761,143,179,2,125,108,0,15,0,181,37.918000,7.697000,46.386000
435,1413394903.655761,147,181,3,131,116,0,13,0,181,38.101000,7.721000,48.911000
436,1413394903.705760,138,181,4,146,137,0,6,0,184,37.660000,7.532000,45.983000
437,1413394903.755760,142,184,2,144,128,0,12,0,185,37.716000,8.764000,47.944000
438,1413394903.805760,145,185,0,145,132,0,11,0,186,38.477000,7.105000,46.383000
439,1413394903.855761,147,186,1,142,131,0,9,0,187,40.380000,7.714000,48.943000
440,1413394903.905761,141,187,0,138,124,0,11,0,183,38.048000,7.529000,46.375000
441,1413394903.955760,133,183,1,135,122,0,10,0,186,37.453000,7.476000,46.805000
442,1413394904.005760,138,186,0,144,132,0,9,0,186,38.038000,7.452000,46.330000
443,1413394904.055760,121,186,3,125,110,0,13,0,183,39.953000,7.670000,48.587000
444,1413394904.105761,138,183,1,127,114,0,10,0,182,37.995000,7.400000,46.172000
445,1413394904.155761,136,182,4,113,100,0,10,0,175,38.163000,7.541000,48.394000
446,1413394904.205760,140,175,3,132,117,0,10,0,168,38.141000,7.527000,46.403000
447,1413394904.255760,134,168,1,145,122,0,17,0,176,40.844000,7.945000,49.788000
448,1413394904.305760,139,176,3,145,135,0,3,0,169,38.092000,8.070000,47.081000
449,1413394904.355761,142,169,1,141,131,0,5,0,165,40.409000,9.358000,50.786000
450,1413394904.405761,139,165,6,150,137,0,9,0,177,38.149000,8.322000,47.397000
451,1413394904.455760,143,177,5,148,134,0,10,0,179,40.675000,7.817000,49.464000
452,1413394904.505760,137,179,8,150,134,0,11,0,180,38.279000,7.814000,47.031000
453,1413394904.555760,135,180,12,144,125,0,15,0,169,40.806000,8.451000,50.251000
454,1413394904.605761,138,169,4,148,139,0,3,0,164,39.109000,9.541000,49.572000
455,1413394904.655761,139,164,2,136,127,0,7,0,159,41.167000,7.800000,49.911000
456,1413394904.705760,127,159,5,133,119,0,10,0,157,38.032000,7.879000,46.874000
457,1413394904.755760,117,157,8,154,141,0,3,0,166,39.591000,8.480000,49.027000
458,1413394904.805760,135,166,1,134,126,0,8,0,149,38.512000,8.313000,47.743000
459,1413394904.855761,133,149,2,131,123,0,8,0,143,37.725000,9.280000,47.911000
460,1413394904.905761,121,143,2,132,124,0,7,0,149,38.005000,7.694000,47.030000
461,1413394904.955760,121,149,4,116,93,0,23,0,145,37.867000,8.995000,47.830000
462,1413394905.005760,109,145,4,105,91,0,14,0,133,38.304000,8.389000,47.578000
463,1413394905.055760,99,133,6,120,116,0,4,0,149,40.865000,9.295000,51.109000
464,1413394905.105761,125,149,4,122,98,0,22,0,148,38.225000,8.898000,48.004000
465,1413394905.155761,122,148,10,142,125,0,12,0,165,37.967000,9.329000,48.254000
466,1413394905.205760,130,165,4,111,95,0,12,0,150,41.217000,9.234000,51.397000
467,1413394905.255760,114,150,3,110,94,0,12,0,148,37.827000,7.564000,46.325000
468,1413394905.305760,120,148,8,110,104,0,6,0,163,36.027000,9.389000,47.825000
469,1413394905.355761,90,163,17,99,93,0,3,0,156,37.832000,10.503000,49.025000
470,1413394905.405761,126,156,6,115,44,0,69,0,170,39.093000,7.550000,47.321000
471,1413394905.455760,126,170,9,149,114,0,23,0,170,40.153000,8.602000,49.500000
472,1413394905.505760,123,170,7,136,112,0,10,0,166,35.652000,7.895000,44.252000
473,1413394905.555760,123,166,12,153,101,0,41,0,175,37.733000,7.775000,46.412000
474,1413394905.605761,115,175,21,158,121,0,28,0,180,37.855000,11.350000,49.992000
475,1413394905.655761,77,180,33,135,89,0,41,0,176,40.512000,12.845000,54.103000
476,1413394905.705760,98,176,32,138,94,0,37,0,169,38.174000,11.325000,50.215000
477,1413394905.755760,90,169,28,120,81,0,35,0,172,40.150000,9.034000,49.865000
478,1413394905.805760,86,172,15,108,81,0,21,0,174,38.217000,7.574000,46.441000
479,1413394905.855761,106,174,22,132,35,0,87,0,165,40.347000,8.276000,49.270000
480,1413394905.905761,87,165,2,60,52,0,8,0,151,38.064000,7.774000,46.429000
481,1413394905.955760,72,151,3,100,98,0,2,0,157,40.631000,7.797000,49.080000
482,1413394906.005760,110,157,4,113,74,0,35,0,143,38.352000,7.391000,46.344000
483,1413394906.055760,105,143,1,119,110,0,5,0,134,40.283000,7.710000,48.730000
484,1413394906.105761,111,134,3,143,130,0,2,0,147,35.578000,10.995000,47.228000
485,1413394906.155761,121,147,0,145,128,0,5,0,156,40.467000,7.449000,48.648000
486,1413394906.205760,129,156,3,95,92,0,3,0,152,38.170000,7.477000,46.339000
487,1413394906.255760,113,152,1,79,78,0,0,0,140,37.600000,7.444000,45.774000
488,1413394906.305760,105,140,2,73,69,0,4,0,143,35.463000,10.505000,46.680000
489,1413394906.355761,117,143,0,126,116,0,5,0,156,40.511000,8.033000,49.228000
490,1413394906.405761,123,156,2,138,128,0,3,0,155,37.833000,7.465000,46.003000
491,1413394906.455760,127,155,3,158,131,0,9,0,171,37.364000,7.524000,45.841000
492,1413394906.505760,145,171,7,161,146,0,8,0,184,35.924000,9.883000,46.527000
493,1413394906.555760,133,184,15,156,147,0,5,0,179,37.752000,8.473000,47.704000
494,1413394906.605761,122,179,15,165,124,0,29,0,176,38.239000,10.225000,49.224000
495,1413394906.655761,148,176,8,170,147,0,11,0,180,35.055000,11.620000,47.381000
496,1413394906.705760,127,180,16,158,137,0,17,0,186,36.394000,9.199000,46.470000
497,1413394906.755760,124,186,26,162,140,0,15,0,184,40.264000,10.569000,51.588000
498,1413394906.805760,141,184,13,156,134,0,16,0,184,37.682000,7.518000,46.124000
499,1413394906.855761,107,184,24,151,144,0,0,0,181,37.365000,11.259000,49.369000
500,1413394906.905761,131,181,7,141,70,0,71,0,175,35.793000,10.013000,46.451000
501,1413394906.955760,136,175,3,151,128,0,20,0,162,40.251000,7.749000,48.671000
502,1413394907.005760,114,162,12,147,142,0,2,0,169,37.198000,8.713000,46.679000
503,1413394907.055760,150,169,0,155,130,0,22,0,163,39.953000,7.495000,48.115000
504,1413394907.105761,148,163,3,162,149,0,10,0,182,38.020000,8.762000,47.472000
505,1413394907.155761,164,182,0,166,155,0,8,0,182,40.645000,7.399000,48.764000
506,1413394907.205760,152,182,2,160,141,0,16,0,171,38.056000,7.536000,46.335000
507,1413394907.255760,139,171,1,147,136,0,8,0,153,40.592000,7.933000,49.281000
508,1413394907.305760,130,153,1,141,129,0,8,0,157,35.447000,11.157000,47.245000
509,1413394907.355761,131,157,3,150,134,0,12,0,177,40.605000,7.529000,48.833000
510,1413394907.405761,137,177,7,152,130,0,18,0,181,38.002000,10.200000,48.918000
511,1413394907.455760,134,181,8,133,129,0,3,0,183,35.039000,8.149000,43.874000
512,1413394907.505760,148,183,3,157,100,0,56,0,186,36.083000,8.632000,45.558000
513,1413394907.555760,150,186,11,163,149,0,12,0,187,37.424000,8.587000,46.711000
514,1413394907.605761,130,187,15,151,145,0,0,0,181,38.243000,10.004000,48.968000
515,1413394907.655761,124,181,10,165,139,0,20,0,184,37.380000,9.228000,47.355000
516,1413394907.705760,102,184,31,166,150,0,10,0,182,37.931000,10.639000,49.277000
517,1413394907.755760,103,182,32,152,136,0,15,0,178,37.747000,11.922000,50.359000
518,1413394907.805760,103,178,40,133,60,0,70,0,182,37.955000,11.751000,50.422000
519,1413394907.855761,123,182,26,120,81,0,37,0,173,37.278000,12.149000,50.053000
520,1413394907.905761,75,173,42,145,142,0,2,0,178,38.123000,8.855000,47.731000
521,1413394907.955760,128,178,19,137,81,0,54,0,187,40.632000,11.207000,52.528000
522,1413394908.005760,141,187,7,132,118,0,13,0,185,37.770000,8.502000,46.957000
523,1413394908.055760,107,185,10,142,140,0,2,0,187,40.261000,8.135000,49.093000
524,1413394908.105761,141,187,3,141,134,0,6,0,185,38.153000,9.334000,48.176000
525,1413394908.155761,135,185,5,142,129,0,11,0,186,40.743000,7.962000,49.398000
526,1413394908.205760,140,186,5,154,102,0,50,0,187,37.759000,8.855000,47.285000
527,1413394908.255760,158,187,3,158,150,0,6,0,188,40.285000,8.951000,49.941000
528,1413394908.305760,151,188,2,148,143,0,3,0,189,35.463000,7.824000,44.031000
529,1413394908.355761,139,189,4,146,144,0,0,0,186,40.507000,8.384000,49.630000
530,1413394908.405761,132,186,16,144,103,0,38,0,185,37.658000,9.345000,47.745000
531,1413394908.455760,150,185,3,153,147,0,5,0,185,40.532000,8.981000,50.309000
532,1413394908.505760,150,185,3,148,145,0,2,0,185,35.456000,10.346000,46.500000
533,1413394908.555760,161,185,4,154,149,0,4,0,185,37.279000,8.876000,46.907000
534,1413394908.605761,121,185,20,137,124,0,11,0,177,37.752000,12.207000,50.760000
535,1413394908.655761,97,177,27,148,138,0,7,0,179,37.373000,8.950000,47.066000
536,1413394908.705760,131,179,10,133,48,0,82,0,184,35.326000,11.098000,47.103000
537,1413394908.755760,139,184,10,139,95,0,42,0,184,37.288000,8.431000,46.449000
538,1413394908.805760,100,184,31,154,152,0,1,0,188,40.541000,10.798000,52.160000
539,1413394908.855761,129,188,6,142,86,0,55,0,186,34.899000,8.123000,43.740000
540,1413394908.905761,134,186,3,138,122,0,15,0,174,35.973000,12.573000,49.335000
541,1413394908.955760,131,174,2,145,143,0,1,0,172,37.558000,7.253000,45.515000
542,1413394909.005760,148,172,0,154,148,0,5,0,185,38.469000,7.346000,48.243000
543,1413394909.055760,158,185,1,154,151,0,2,0,184,37.638000,7.788000,46.199000
544,1413394909.105761,143,184,0,145,139,0,5,0,173,32.644000,8.625000,42.116000
545,1413394909.155761,141,173,2,143,134,0,8,0,179,37.564000,7.403000,45.651000
546,1413394909.205760,139,179,3,145,136,0,8,0,186,38.063000,7.606000,46.415000
547,1413394909.255760,134,186,2,138,131,0,6,0,187,35.215000,8.239000,44.762000
548,1413394909.305760,149,187,1,146,132,0,12,0,187,32.180000,10.133000,43.641000
549,1413394909.355761,137,187,2,126,120,0,5,0,187,37.304000,8.425000,48.313000
550,1413394909.405761,131,187,2,138,131,0,5,0,188,35.957000,9.261000,45.970000
551,1413394909.455760,141,188,0,144,137,0,6,0,189,35.590000,9.134000,47.854000
552,1413394909.505760,147,189,2,148,137,0,10,0,188,32.144000,10.759000,43.736000
553,1413394909.555760,158,188,1,153,134,0,18,0,188,37.388000,7.888000,46.011000
554,1413394909.605761,161,188,4,139,108,0,30,0,188,35.082000,9.926000,45.732000
555,1413394909.655761,149,188,4,132,120,0,11,0,185,31.710000,14.053000,47.551000
556,1413394909.705760,113,185,3,124,123,0,0,0,187,32.034000,8.492000,41.646000
557,1413394909.755760,117,187,3,123,115,0,4,0,184,40.441000,7.383000,48.592000
558,1413394909.805760,116,184,0,119,111,0,4,0,177,36.497000,10.043000,47.279000
559,1413394909.855761,107,177,3,110,104,0,2,0,159,34.942000,13.037000,48.745000
560,1413394909.905761,112,159,0,143,136,0,2,0,179,35.564000,9.206000,45.580000
561,1413394909.955760,137,179,0,144,137,0,4,0,178,37.200000,8.132000,46.080000
562,1413394910.005760,129,178,0,126,120,0,2,0,174,38.141000,8.942000,47.929000
563,1413394910.055760,111,174,0,111,101,0,8,0,165,35.250000,10.597000,46.578000
564,1413394910.105761,102,165,1,103,99,0,3,0,178,35.554000,9.744000,46.044000
565,1413394910.155761,105,178,2,105,102,0,2,0,184,37.559000,9.780000,48.087000
566,1413394910.205760,115,184,3,120,108,0,11,0,187,38.272000,7.447000,46.467000
567,1413394910.255760,123,187,4,130,115,0,14,0,188,35.196000,7.881000,45.129000
568,1413394910.305760,126,188,2,120,107,0,12,0,187,35.521000,10.758000,47.061000
569,1413394910.355761,126,187,5,126,113,0,12,0,188,40.425000,7.574000,48.745000
570,1413394910.405761,130,188,2,126,115,0,10,0,188,35.505000,8.233000,44.471000
571,1413394910.455760,142,188,0,139,129,0,9,0,187,35.235000,9.702000,45.691000
572,1413394910.505760,138,187,0,137,127,0,9,0,187,35.737000,9.495000,45.982000
573,1413394910.555760,126,187,5,139,118,0,19,0,186,40.543000,7.511000,48.787000
574,1413394910.605761,130,186,5,137,120,0,15,0,183,38.314000,8.669000,47.683000
575,1413394910.655761,121,183,6,114,46,0,66,0,175,38.012000,9.900000,48.578000
576,1413394910.705760,103,175,2,96,83,0,9,0,160,32.381000,10.760000,43.933000
577,1413394910.755760,88,160,1,103,100,0,1,0,171,40.198000,7.644000,48.575000
578,1413394910.805760,106,171,0,124,117,0,3,0,175,37.875000,7.282000,45.931000
579,1413394910.855761,120,175,0,124,119,0,1,0,173,35.110000,9.818000,47.440000
580,1413394910.905761,131,173,0,135,128,0,3,0,178,32.117000,9.875000,43.359000
581,1413394910.955760,133,178,1,142,133,0,5,0,181,37.595000,7.996000,46.891000
582,1413394911.005760,145,181,1,147,138,0,4,0,183,37.861000,7.477000,46.050000
583,1413394911.055760,117,183,1,119,110,0,5,0,157,34.940000,7.359000,44.096000
584,1413394911.105761,97,157,0,99,91,0,3,0,154,33.102000,10.516000,44.301000
585,1413394911.155761,81,154,2,95,86,0,6,0,162,37.695000,7.492000,47.915000
586,1413394911.205760,96,162,3,126,105,0,17,0,177,38.270000,7.448000,46.355000
587,1413394911.255760,121,177,8,141,114,0,23,0,184,38.544000,8.784000,48.027000
588,1413394911.305760,132,184,12,140,117,0,19,0,185,32.380000,11.144000,44.327000
589,1413394911.355761,126,185,4,133,121,0,8,0,182,37.344000,7.408000,45.441000
590,1413394911.405761,131,182,4,131,117,0,10,0,184,38.170000,7.959000,47.992000
591,1413394911.455760,131,184,0,134,126,0,5,0,184,37.925000,7.679000,46.363000
592,1413394911.505760,121,184,2,131,125,0,4,0,183,32.408000,9.842000,43.263000
593,1413394911.555760,128,183,3,133,128,0,3,0,181,37.021000,7.804000,45.602000
594,1413394911.605761,108,181,3,123,113,0,5,0,176,37.905000,9.581000,48.156000
595,1413394911.655761,113,176,7,126,109,0,7,0,175,40.323000,8.866000,49.857000
596,1413394911.705760,116,175,8,113,47,0,59,0,172,37.757000,7.414000,45.783000
597,1413394911.755760,128,172,3,115,99,0,12,0,176,37.375000,8.536000,46.587000
598,1413394911.805760,113,176,8,126,114,0,5,0,179,40.874000,7.628000,49.204000
599,1413394911.855761,114,179,3,105,99,0,5,0,183,35.432000,8.515000,44.672000
600,1413394911.905761,109,183,0,121,110,0,7,0,182,32.253000,12.617000,46.842000
601,1413394911.955760,119,182,0,120,111,0,7,0,182,37.147000,7.524000,45.394000
602,1413394912.005760,115,182,0,108,91,0,15,0,184,38.061000,8.902000,47.651000
603,1413394912.055760,131,184,2,132,110,0,20,0,184,34.863000,9.502000,45.051000
604,1413394912.105761,152,184,4,135,125,0,8,0,187,32.966000,14.710000,48.398000
605,1413394912.155761,147,187,4,127,115,0,9,0,187,37.572000,7.804000,46.101000
606,1413394912.205760,142,187,1,121,115,0,4,0,187,38.594000,7.365000,46.985000
607,1413394912.255760,126,187,1,120,117,0,1,0,186,34.932000,11.027000,46.654000
608,1413394912.305760,126,186,1,133,126,0,2,0,180,37.800000,9.501000,48.050000
609,1413394912.355761,135,180,1,138,129,0,3,0,176,37.458000,10.259000,48.516000
610,1413394912.405761,150,176,0,143,136,0,4,0,181,35.644000,7.678000,44.142000
611,1413394912.455760,153,181,0,152,144,0,3,0,179,40.018000,7.682000,48.463000
612,1413394912.505760,131,179,11,158,145,0,4,0,175,32.233000,11.320000,44.440000
613,1413394912.555760,137,175,10,160,140,0,10,0,177,37.159000,9.754000,47.714000
614,1413394912.605761,137,177,18,153,123,0,22,0,178,35.865000,12.504000,49.175000
615,1413394912.655761,124,178,24,153,127,0,14,0,175,35.084000,11.325000,47.234000
616,1413394912.705760,110,175,22,158,142,0,6,0,175,32.059000,13.441000,46.433000
617,1413394912.755760,128,175,21,162,138,0,15,0,179,40.279000,7.653000,48.711000
618,1413394912.805760,139,179,12,158,139,0,12,0,179,38.116000,9.373000,48.329000
619,1413394912.855761,136,179,16,163,138,0,17,0,180,35.224000,14.584000,50.820000
620,1413394912.905761,146,180,10,160,136,0,17,0,182,38.143000,8.735000,47.617000
621,1413394912.955760,152,182,9,163,142,0,15,0,184,37.426000,9.148000,47.429000
622,1413394913.005760,152,184,10,156,135,0,15,0,184,38.040000,8.598000,49.790000
623,1413394913.055760,146,184,12,151,127,0,17,0,183,40.711000,9.520000,51.083000
624,1413394913.105761,148,183,13,157,138,0,13,0,184,38.346000,7.936000,47.097000
625,1413394913.155761,147,184,16,158,131,0,21,0,184,40.413000,10.306000,51.513000
626,1413394913.205760,147,184,11,156,130,0,20,0,184,38.527000,8.160000,47.519000
627,1413394913.255760,145,184,17,155,132,0,16,0,182,40.785000,10.821000,52.460000
628,1413394913.305760,137,182,17,157,123,0,27,0,183,38.125000,10.135000,49.071000
629,1413394913.355761,135,183,23,151,118,0,26,0,183,40.323000,8.600000,49.730000
630,1413394913.405761,131,183,18,141,121,0,12,0,179,37.568000,10.412000,48.837000
631,1413394913.455760,125,179,4,134,114,0,11,0,179,40.356000,9.417000,50.640000
632,1413394913.505760,123,179,6,140,116,0,16,0,179,38.145000,8.081000,47.094000
633,1413394913.555760,133,179,1,145,117,0,17,0,179,40.551000,7.334000,48.679000
634,1413394913.605761,137,179,5,151,131,0,14,0,185,38.157000,8.371000,47.309000
635,1413394913.655761,140,185,4,142,119,0,14,0,180,37.913000,10.421000,49.143000
636,1413394913.705760,135,180,0,127,115,0,7,0,181,37.926000,7.528000,46.311000
637,1413394913.755760,91,181,2,106,92,0,8,0,174,40.224000,7.319000,48.383000
638,1413394913.805760,95,174,0,106,92,0,11,0,178,37.791000,7.239000,45.844000
639,1413394913.855761,104,178,0,119,107,0,9,0,183,37.531000,7.438000,45.781000
640,1413394913.905761,116,183,1,122,111,0,8,0,185,36.864000,8.286000,46.011000
641,1413394913.955760,123,185,1,124,119,0,4,0,186,34.828000,9.873000,46.028000
642,1413394914.005760,130,186,0,138,125,0,11,0,188,32.668000,7.282000,40.676000
