# timestamp tx ty tz qx qy qz qw
1413394895.455760479 0.8613390974987092941 -1.934836653702705744 0.4054437869318803234 -0.5000166872567116672 0.640677881538793792 -0.3443778653806311429 -0.4700202659542108696
1413394895.505760431 0.913415047561427329 -1.948680409666498248 0.4032291937353192357 -0.5018995735765799937 0.6402158906907166047 -0.3370519242617641686 -0.4739371600773476523
1413394895.555760384 0.9719586994911918465 -1.961516564088657155 0.4063093426506704797 -0.5033777644692336573 0.6404403631610685599 -0.3301005026607501947 -0.4769492904022348823
1413394895.605760574 1.013395252361292354 -1.969462750224579617 0.4183502242782110581 -0.501188789130156076 0.6425662861695696781 -0.3290274016642083521 -0.4771365993953876061
1413394895.655760527 1.047182136969206478 -1.972485662567334153 0.4297597038602465891 -0.4982970500638469469 0.6456559740876943732 -0.3298548540882808022 -0.475420012469960851
1413394895.705760479 1.090737989665068408 -1.981016810979285392 0.445544758765127058 -0.4948019710131338345 0.650315527583286368 -0.3326133003849474079 -0.4707750168314188133
1413394895.755760431 1.139521557229479898 -1.992912385177216583 0.4646303311927126867 -0.4922880963092182705 0.6538083494795519091 -0.3348204228515416769 -0.4669928873383243917
1413394895.805760384 1.184907164696521242 -2.004880058997101866 0.481655871385390566 -0.4894652431161872208 0.6561100833133320931 -0.3382517689634297886 -0.4642510906275772453
1413394895.855760574 1.233210407135300057 -2.003727297806573215 0.4959150096345976699 -0.4876776874681370555 0.6571373609408183158 -0.3403747673406117835 -0.463126310804397312
1413394895.905760527 1.282901272322800823 -2.018554288851077683 0.5118674164333785193 -0.486815664301803952 0.6574963832920166507 -0.3420858682591917943 -0.462262126596659384
1413394895.955760479 1.328042671861144441 -2.032373732411007605 0.5256378306811315682 -0.4866768010069348893 0.6568829772684162682 -0.3433963487888618271 -0.4623087638960743928
1413394896.005760431 1.378690336192705201 -2.051060836595921533 0.536609088912839538 -0.4866500712934924699 0.6561272006500996623 -0.3443945889234224511 -0.4626674527102264678
1413394896.055760384 1.428626305916936179 -2.067572302840014142 0.5441871319403306373 -0.487095649728495117 0.6557289279704351381 -0.3451524628746642231 -0.4621982025169210084
1413394896.105760574 1.471551133958794111 -2.081081574088673225 0.548446494557307429 -0.4875429726676652198 0.6551904424592399634 -0.3463883336364046994 -0.4615652242457574661
1413394896.155760527 1.521156936108013502 -2.098204918169939148 0.5482476468772738976 -0.4884955922571301845 0.6546484355156048096 -0.34634773194602686 -0.4613574869861435945
1413394896.205760479 1.576436738692489348 -2.121223697762797844 0.5457033941517576148 -0.488818826292683084 0.6548372001097084727 -0.3466653625624770418 -0.460507896581315912
1413394896.255760431 1.63714614140791781 -2.144423286127539185 0.5415046920726316326 -0.4855067690747789655 0.6572596706109399278 -0.3532675052002729466 -0.455516160350588728
1413394896.305760384 1.687460404997333852 -2.162726815573873917 0.5367059509577273291 -0.4794804455455927705 0.661604845529400909 -0.3629389287343248172 -0.447942925740097031
1413394896.355760574 1.741688554573702197 -2.182104498556106442 0.531347840581450015 -0.4723530860202033721 0.6669944397319941265 -0.3730731561383853756 -0.4391097808780142775
1413394896.405760527 1.785750898288242627 -2.198381620923049784 0.5253025672917344124 -0.4668446398259734065 0.6713639715054645629 -0.3814691137185839409 -0.431054306681797339
1413394896.455760479 1.830433264241998037 -2.221155321987052123 0.5201648097295481499 -0.4607631011755782824 0.6756023126610459784 -0.38972832647880018 -0.4235217954983472866
1413394896.505760431 1.868394494124320904 -2.237111036947037057 0.5158623852711000657 -0.4556642640945241518 0.6795740373389241862 -0.3963219922591306732 -0.4165070043274470835
1413394896.555760384 1.907886816508068906 -2.256444936616216257 0.5062090450571981037 -0.4487341716102178357 0.6839949332948208616 -0.4048089187507415421 -0.4085563776961029236
1413394896.605760574 1.935435532440141326 -2.272825592423990404 0.4968694366799939477 -0.4418829987455741848 0.6884250826432436465 -0.4125495839061196213 -0.4007657193749856739
1413394896.655760527 1.966769124400227442 -2.287759152696947407 0.4856279581111370702 -0.4338488805673240134 0.6929229965837143679 -0.4214140418629416796 -0.3924832161464545388
1413394896.705760479 1.98577243084187649 -2.301651822513591128 0.4713078107846636056 -0.4262056908059100313 0.6964455163184796183 -0.4302817955087818724 -0.3849284717688239987
1413394896.755760431 2.013726901552709947 -2.317953664992090435 0.4509627383396880851 -0.4182769268277974906 0.7005705130412428483 -0.4380344233089329409 -0.3773211003071970104
1413394896.805760384 2.025744819939958141 -2.331615217953455499 0.4309902475085278239 -0.4104763523524945223 0.7035148635999985967 -0.4463835697403168989 -0.3705640423990947396
1413394896.855760574 2.037147990456470659 -2.348865257926843864 0.4124980720290385428 -0.4041171935980517049 0.7044779401703045174 -0.4523346744050483204 -0.368501652618707487
1413394896.905760527 2.023065230082124799 -2.357046610738314563 0.3950088670074589636 -0.3986690270405214842 0.7040425049415327541 -0.4564000375903243811 -0.3702514872377508648
1413394896.955760479 2.006404954065308388 -2.364475178342982709 0.3760707946071352725 -0.3948505648273641921 0.704238965470274314 -0.4600927939613578266 -0.3693983377246045641
1413394897.005760431 1.979804113636203455 -2.365115156085362269 0.3583522904445974877 -0.3914165910859263575 0.7048761607610233293 -0.4635432058958252055 -0.3675191783856910921
1413394897.055760384 1.94060653368507241 -2.362012666773019909 0.3452874989358667435 -0.3891988007894803259 0.7064592309296801043 -0.4655237599932854353 -0.3643175501948669459
1413394897.105760574 1.88896579603439152 -2.356743013133654863 0.3335564248749053884 -0.3904680157537208651 0.7071483258926564153 -0.4634743783518613935 -0.364235465697563654
1413394897.155760527 1.831607291567336038 -2.348242749367482674 0.3244555730482034939 -0.3931498097108819811 0.7057874562183419354 -0.4605330604435181607 -0.3677044927760146908
1413394897.205760479 1.765765324833952876 -2.336496481071318687 0.3172544885371307299 -0.3972637324306665385 0.7044662303011176574 -0.4553512988644556336 -0.3722419265518617792
1413394897.255760431 1.687562519699212338 -2.322538035167875936 0.3116941751029576602 -0.4068164457848581494 0.7012067466131380877 -0.4444458678443792832 -0.381152657736044953
1413394897.305760384 1.603674642526869976 -2.308141504576239011 0.3058749050870490649 -0.4228326307712185206 0.6932710927593132011 -0.4260546518131483329 -0.3988297781858510249
1413394897.355760574 1.51359894464044431 -2.292015251854298441 0.303321187761448896 -0.438763445120290918 0.6835632876803013902 -0.4068670863211638067 -0.4179557931532923987
1413394897.405760527 1.423295466955398769 -2.278650520336439111 0.3020714462469847317 -0.4515033455496290093 0.6743944569284981982 -0.3909044829876274774 -0.4342010255650993744
1413394897.455760479 1.324316511879101599 -2.260445114206028006 0.3037749360444811364 -0.4620319520522517265 0.6657741453282991495 -0.3785120543279612004 -0.4472134696356821482
1413394897.505760431 1.226780282797743205 -2.242706473534564093 0.3031417114848933836 -0.4703075879018497885 0.6588088073235185416 -0.3686936048319535142 -0.4569975425655221635
1413394897.555760384 1.131865696063147686 -2.227834370774998352 0.3044951691844953734 -0.4757845192504322474 0.6551233138223246932 -0.3617873110267439407 -0.4621173839060040978
1413394897.605760574 1.033190915932668874 -2.20954525877434893 0.3078961844931356051 -0.4802126664369369968 0.6520749934252290103 -0.3568867070928319341 -0.4656456552395286663
1413394897.655760527 0.9339633818457332426 -2.187466879713662937 0.3110953954739429372 -0.482095963477182976 0.6490032647049115422 -0.3552709049719742773 -0.4692129883984113015
1413394897.705760479 0.8363603135932257127 -2.16614749631046033 0.3157513122171640152 -0.4819161093747986735 0.6461082816464136513 -0.3559676632849179123 -0.4728509010337731966
1413394897.755760431 0.7418878372042976288 -2.148566504239788788 0.3212063664499711368 -0.4821687635298721464 0.6438877195451825353 -0.3563182214660216562 -0.4753516731287163455
1413394897.805760384 0.6537146804852288495 -2.132798511175036715 0.3270506936534771092 -0.4819735959435413331 0.640286530444790114 -0.357769305640615487 -0.4793075585526029303
1413394897.855760574 0.5630307885930084799 -2.114839584049798216 0.335173145862417754 -0.4809904113581398577 0.6385176043541975766 -0.3600773205643100772 -0.4809239194784670213
1413394897.905760527 0.4736146850139035802 -2.094048094469685761 0.3435684116923822251 -0.4803082635804723499 0.6360764002801647665 -0.3606515628327212619 -0.4843978067345630634
1413394897.955760479 0.3796474638879869246 -2.066628471609285533 0.3539500545829213918 -0.479608885616166658 0.6328616614739460688 -0.3626230563428900489 -0.4878175409751033809
1413394898.005760431 0.2869341884166084489 -2.038557203300856102 0.3665102683474315559 -0.4806218299498668522 0.6321504360256726684 -0.3620671882734661229 -0.4881555428180036071
1413394898.055760384 0.2009876179021182208 -2.014031734616719138 0.3767079968853960237 -0.4825907615125732963 0.6326404807655194862 -0.3593165708249098644 -0.4876102756609160815
1413394898.105760574 0.1161594308459866498 -1.988948096298660317 0.3900603782292377253 -0.4852139205549979573 0.6319461183960727313 -0.3574759568267275589 -0.4872601923352661846
1413394898.155760527 0.03217444032449829489 -1.95926890886022842 0.4041484331220618897 -0.4898558264692186026 0.6304358678656443171 -0.352839522378103787 -0.4879509783068811113
1413394898.205760479 -0.04645572221206402397 -1.931012643396667894 0.4161940436870224524 -0.492642037714722314 0.6288680554139142176 -0.3503484984530779722 -0.4889629036929918349
1413394898.255760431 -0.1240502235116879848 -1.900162542289638656 0.4316243217392366494 -0.4977875445049083081 0.6246570694042437033 -0.3443618240930375052 -0.4933822456132685996
1413394898.305760384 -0.1957831461880772395 -1.87341611879373926 0.4453375548581260945 -0.5038335042915452755 0.6190789015765144621 -0.3385126708052114686 -0.4982993932170101115
1413394898.355760574 -0.264995004651801036 -1.844080314520919694 0.4605853151332893192 -0.5114345937070666759 0.6126371603089237894 -0.3330699735005043238 -0.5021700498045249539
1413394898.405760527 -0.3298965674346718835 -1.817469698169320136 0.4758471309436297925 -0.5205517753321068364 0.6054168959159313967 -0.3273640034436424151 -0.5053009406160460237
1413394898.455760479 -0.3918428425741231069 -1.795007868524160166 0.4948367818991196154 -0.5303179222013770788 0.5993537366123252719 -0.3245272653035802812 -0.5042023937621056273
1413394898.505760431 -0.44780209562472989 -1.768964026966445058 0.5118355141819603826 -0.5408931285634858144 0.5923694320454461204 -0.3233469120866920288 -0.5019759495184618059
1413394898.555760384 -0.4972811305218642897 -1.739633273127479285 0.5270739571989220273 -0.552120773579688473 0.5856697688673099256 -0.3233040635895231829 -0.4976224027143268946
1413394898.605760574 -0.5426282883471987839 -1.71940598560282476 0.5442477672232856056 -0.5629328654818602784 0.5783443859927754893 -0.3232940822739167608 -0.4940701331973905708
1413394898.655760527 -0.5818093331195951512 -1.697447920295761081 0.5590410701495488466 -0.5718988376213121061 0.5722059797159807504 -0.3240036939121312409 -0.4904422928703853768
1413394898.705760479 -0.6137407866258144384 -1.66845644491913081 0.5709964936367463162 -0.5794373488001629546 0.569290773285772822 -0.3243892190080517879 -0.4846978531605762308
1413394898.755760431 -0.6408364175931707818 -1.643042614164915927 0.583039380370738769 -0.5852723171504573552 0.5696334084265325393 -0.3262148039806675448 -0.475981088327635693
1413394898.805760384 -0.663388378726377459 -1.624000007208069363 0.5992222774727401502 -0.5912450628015321064 0.5697111430508454699 -0.3249921024314391671 -0.4692958795405140493
1413394898.855760574 -0.6830822743538690345 -1.605737583508328736 0.6185874080136607445 -0.5969870283321255799 0.5678960574076372669 -0.323734223735124893 -0.4650770993788617691
1413394898.905760527 -0.6981699297442492957 -1.584623873978384445 0.6358463726828099682 -0.6040427407048611919 0.5634383366086536116 -0.3174181273500871203 -0.46574171025472616
1413394898.955760479 -0.7060898763670159228 -1.567228177585236581 0.6543151086853505882 -0.6093921160593305242 0.5594750306073148494 -0.3124539945322091228 -0.4669062435998707072
1413394899.005760431 -0.7108492143277496123 -1.553619285381703019 0.6737352818607830196 -0.6145872336762217003 0.5573267419971453807 -0.3063887228784762384 -0.4666855315412651306
1413394899.055760384 -0.7061417520228868705 -1.541909039975355666 0.6870400214209720913 -0.6163798195929491852 0.5585828492012161473 -0.3039801277347563002 -0.4643890615843317415
1413394899.105760574 -0.6985018756354229863 -1.530441077405318984 0.7003578591327187519 -0.6179298415641621967 0.5633148673876363643 -0.3020268208930599885 -0.4578415343170281204
1413394899.155760527 -0.6880699935016979518 -1.52157059490648594 0.7121664917873481437 -0.6187809056127117069 0.5680544407747455393 -0.3010022997425180202 -0.4514664535875493878
1413394899.205760479 -0.6718428772756066536 -1.515743403181281979 0.7195917968528282582 -0.6195376426708649742 0.5706366974673000581 -0.3002021235237077867 -0.447689126346952293
1413394899.255760431 -0.65091966205699614 -1.512055390191322291 0.7232768660771236036 -0.6213326255887359206 0.5695446013382691186 -0.2978749090969144975 -0.4481464648928346617
1413394899.305760384 -0.6239568021868316938 -1.513954525541826746 0.7269693117715428921 -0.620553078610681097 0.5697849826243593929 -0.2996272315364602035 -0.4477526910297253138
1413394899.355760574 -0.5929571508782396361 -1.519278307704546416 0.726145065454889771 -0.617652817036279389 0.5709425930645057878 -0.3047507976779162409 -0.4468293906477062705
1413394899.405760527 -0.5599688903416115693 -1.522677924799350713 0.7236291159406761375 -0.611676876693740712 0.5754251513617192337 -0.316083542541748197 -0.4413938013076211253
1413394899.455760479 -0.5224448531839742671 -1.531772814618731715 0.7199351735995810353 -0.605051125237626275 0.5813605612959228397 -0.3305419713422698136 -0.4320590686463346985
1413394899.505760431 -0.4821996884885113022 -1.541300173663434192 0.7104823672198193885 -0.6011229249034613087 0.5841808266514673109 -0.3440478647254781586 -0.423101710828678701
1413394899.555760384 -0.4366812079551437575 -1.555572707960685364 0.6994400044145453466 -0.6004265975835719749 0.583698954807035153 -0.3554298259886897737 -0.4152746920642284567
1413394899.605760574 -0.3901995158014273102 -1.572898693768521428 0.6883821692803052672 -0.6030004883086155232 0.5804780264616918872 -0.3645972986002610772 -0.4080496069696707417
1413394899.655760527 -0.3432900427985324243 -1.58847771636681423 0.6769706357766899218 -0.6085763526085106179 0.5742260857016517894 -0.3721247045658879204 -0.4017741029449655166
1413394899.705760479 -0.2919916213713016906 -1.609063672270248935 0.6668292489362329656 -0.6160729003474548771 0.5669856389075017544 -0.3786569127081920727 -0.3944621771329003823
1413394899.755760431 -0.2381152796758979617 -1.630096023883252032 0.6535274266850424896 -0.6241904650057733539 0.5576212499914277032 -0.3853838784257635486 -0.3884894737356348604
1413394899.805760384 -0.1823565914793508491 -1.658056339684083724 0.650285232272293845 -0.6331426036101265309 0.5466919400644711935 -0.3935446419878597668 -0.3812885795889803808
1413394899.855760574 -0.1274652538367225807 -1.682429601726419088 0.6424870175298607045 -0.6409050493122387948 0.5331885254405761554 -0.4035259729106793758 -0.3769847520670706609
1413394899.905760527 -0.06777074878187887286 -1.709887539795849287 0.6334640334604570988 -0.6475375601819901572 0.5207749898920078779 -0.4141242660588564939 -0.3714695281146868089
1413394899.955760479 -0.01186063487402654222 -1.737739015023487044 0.6313114999912809999 -0.6524596841392062974 0.5092329567103317522 -0.4282265869131791081 -0.3627673450487380324
1413394900.005760431 0.04984934734085548491 -1.767799757802684057 0.6231639882802164632 -0.6570851125443555318 0.4979238073475037996 -0.4410002307183846226 -0.3547250110373796894
1413394900.055760384 0.1136794437660689217 -1.800624056174006116 0.6223863255600989852 -0.660821218350574946 0.4866416545947531147 -0.4539792592558715145 -0.3469842209041111292
1413394900.105760574 0.1758865523548346077 -1.829470431234203165 0.6263715281189601303 -0.6649405175088172193 0.4737641416270679806 -0.4657465839575412603 -0.3412942510728170231
1413394900.155760527 0.2380661062870377542 -1.860029238159263798 0.6375425355761449309 -0.6674663534675095988 0.4618803510276275892 -0.4790156207787631959 -0.3342143673951153415
1413394900.205760479 0.2967471677741055913 -1.889191028816234574 0.6474659179333239756 -0.6703815405427018259 0.4506287453214395944 -0.4909074491395939988 -0.3263927088169646384
1413394900.255760431 0.3562493816513650491 -1.91907501194939778 0.6568808331387141486 -0.6735244742386542471 0.4403333169098693212 -0.5008635989454154336 -0.3187585416457779375
1413394900.305760384 0.4149853257317284716 -1.947542732433587442 0.6609305573356594188 -0.6773245208422212782 0.4275914675964306855 -0.5085333486802406933 -0.315896919238929208
1413394900.355760574 0.4711835726902711685 -1.973221640456582326 0.6628245395841834142 -0.6812667497387692173 0.4149722615386808866 -0.5156469020879946852 -0.3127009917171671982
1413394900.405760527 0.5289457648506021847 -1.998808606235958241 0.6639032722278772614 -0.6859786262373291921 0.4008931024626858908 -0.5209002065451461272 -0.3120593205860276997
1413394900.455760479 0.58251282347960609 -2.023050249872365924 0.6649718492013406701 -0.6938721266774914298 0.3866577829446200543 -0.5213798180900910406 -0.3117696521420100231
1413394900.505760431 0.6380431422849190959 -2.044043395833746946 0.6607215339570966517 -0.703043594347499412 0.371748528078145235 -0.5192297194046837649 -0.3129428618863429046
1413394900.555760384 0.6934340746121552268 -2.063831824606666476 0.6572865008610548898 -0.7114302610280959227 0.3577418214115621886 -0.5170865223651243126 -0.3138619143747375384
1413394900.605760574 0.7460569378287702502 -2.082475833593158576 0.6498611736689372531 -0.7201511784557423912 0.3430531031056782143 -0.51374751419803244 -0.3158486034063041625
1413394900.655760527 0.7998559701167586855 -2.099790977256062341 0.6440887370553978197 -0.7270196684051176694 0.32707655152883508 -0.5129579996447106716 -0.3183353919887251249
1413394900.705760479 0.8578821173394675093 -2.113142941843737965 0.6384220715998837337 -0.7330937395997443318 0.3125542134405920325 -0.5127806245166021126 -0.319279601197067997
1413394900.755760431 0.9154411949777958579 -2.122615197118288055 0.6359831953820893613 -0.7380909073410829579 0.2987551578442864675 -0.5147640519689307137 -0.3177815900306063535
1413394900.805760384 0.9762322808502278404 -2.126472022605164991 0.6351184020576080558 -0.7451839410818371645 0.2855174896425778375 -0.5145486138593028391 -0.3137202273322706736
1413394900.855760574 1.040962515536029809 -2.127909744497467059 0.6368539994784621072 -0.7501085540642011829 0.2744695398588284374 -0.5181381536183564673 -0.305837346598411608
1413394900.905760527 1.106572986806795278 -2.124036427656037063 0.6415504154007553028 -0.7556141322527857307 0.2633154042318874288 -0.5211059045596244665 -0.2969190416042105651
1413394900.955760479 1.176526119073660004 -2.115682065330090289 0.6527237278755217975 -0.7596692411723111604 0.2500706294031565524 -0.5263538527715885262 -0.2886502139252614674
1413394901.005760431 1.246068502143300227 -2.10066523575812969 0.6715472205436538999 -0.7638195647057662852 0.2366126025564669888 -0.5313845980827807125 -0.2796865349003246903
1413394901.055760384 1.319420932708474714 -2.081193042493921119 0.6915330054251503933 -0.767017724142775803 0.2234222709877933533 -0.5374141752876487876 -0.2700968416649668913
1413394901.105760574 1.396385870380656868 -2.059117496793305246 0.7108994310546632445 -0.7689377586099497286 0.2097464261525553431 -0.545410075078365808 -0.2593626999071936279
1413394901.155760527 1.465572038963533386 -2.027229365112644288 0.7270864500249519802 -0.7699755486043400321 0.1970150029009214154 -0.5548056363578539596 -0.245994815085505858
1413394901.205760479 1.541898167223889393 -1.99792923303984904 0.7418628655853419795 -0.7689215712177037698 0.1878591071608939067 -0.5666897460325120983 -0.228760365698292556
1413394901.255760431 1.61804492596339955 -1.964345482710468493 0.7531666527822148405 -0.7674222772779027979 0.1812915465383498903 -0.5786302795015967337 -0.2082868770115755552
1413394901.305760384 1.692603350797150741 -1.929196875875049511 0.7634525592887819734 -0.7653767939710909296 0.1748473975773776057 -0.5902161551829125941 -0.1878074571790296909
1413394901.355760574 1.770452466097620192 -1.891031392160049229 0.7712830809604387383 -0.7633136702927040274 0.1708807363774643151 -0.6006999071142866686 -0.165262325628874801
1413394901.405760527 1.837878360491630669 -1.850892825212463011 0.7800696624178274918 -0.7592411616496568261 0.1669441902762479613 -0.6125017109207356869 -0.1432625209503840813
1413394901.455760479 1.910262304447239989 -1.817369404870935901 0.7880201018959137604 -0.7537974115713637069 0.1617625958060803226 -0.6242926019619167155 -0.1260201255435441925
1413394901.505760431 1.978096837219129878 -1.77405222585894351 0.7916492660539310444 -0.7498938864359735446 0.155359072929902281 -0.6334730219712771948 -0.1106103430014132444
1413394901.555760384 2.03475806268488002 -1.730266650844201282 0.7938453821854167813 -0.749415570094478567 0.1481948125756995527 -0.6379493307777006628 -0.09713522628740292597
1413394901.605760574 2.091566099041260784 -1.685864168948563613 0.7917820741269355755 -0.7534414901672216169 0.1388274069303712388 -0.6369452828144761547 -0.08575300974293983969
1413394901.655760527 2.145537246609235282 -1.643730302006843669 0.7861374971853712923 -0.7609323314810277905 0.1263778304060957092 -0.6315261429986106512 -0.07864706986273414802
1413394901.705760479 2.172602895753893648 -1.604222140495341398 0.778759111119420977 -0.7688750929656669175 0.112509179498938211 -0.6253493215811656292 -0.07149127179935282905
1413394901.755760431 2.208704127144236917 -1.560415275708912475 0.7710124277767438361 -0.7755735710495411661 0.0944829149224092335 -0.6203729768783740051 -0.06852725177833697556
1413394901.805760384 2.246255863935889163 -1.517415647670707912 0.7659875887793436977 -0.7807407740172540578 0.07483145650591724318 -0.6168877600532194361 -0.06552547901895683369
1413394901.855760574 2.284981362750202027 -1.470922543606342225 0.7608164812195243876 -0.7839339389600640251 0.05315180838687727505 -0.6154431441416060578 -0.06206610138278245009
1413394901.905760527 2.3214227672704566 -1.424007928703456827 0.7581091122238997615 -0.7844414263229241291 0.03130846669197508841 -0.6167344835613319809 -0.05753264610802486662
1413394901.955760479 2.351104810696841074 -1.37994684454585248 0.7573195978008026019 -0.7848069560048583915 0.01089703942353391873 -0.6176108055332777402 -0.05016163102138944396
1413394902.005760431 2.387712745445810025 -1.330172620671756567 0.7560097456419362372 -0.785009973845657405 -0.008009892550234605502 -0.6180281052482712312 -0.04167065763107133392
1413394902.055760384 2.424453391976733485 -1.274810903113757554 0.754889364809912089 -0.7852395714596153153 -0.0244402579284653601 -0.6179496459325835023 -0.03065492290162011302
1413394902.105760574 2.461688059685259056 -1.215762256756660831 0.7576808991811042615 -0.7849775726279241139 -0.04045930732472659969 -0.6178549275152110942 -0.02070129143673672331
1413394902.155760527 2.491546572226710499 -1.161884946863090073 0.7585960414608615698 -0.7844875972839532308 -0.05461989959380721821 -0.6176501846159002662 -0.01020420109350732817
1413394902.205760479 2.511471355175356024 -1.105772816942713899 0.7581294708730632603 -0.7822796873741169055 -0.06788692430783048459 -0.6192145667208028836 0.001782299258056598869
1413394902.255760431 2.526392183936418956 -1.046901216113408806 0.7567630892094358019 -0.7793302789251477236 -0.08084163570093921836 -0.6212438567086150387 0.01284588609066050248
1413394902.305760384 2.547708895381148864 -0.9911964679062955641 0.7553283687990188788 -0.7744611648233964418 -0.09346404291856545699 -0.6252586214113738938 0.02293541393680708154
1413394902.355760574 2.557982568938238721 -0.9364192591452739078 0.7543507294957101372 -0.7682854638105547362 -0.1055020233694052012 -0.6305489557036606518 0.03185566862248292302
1413394902.405760527 2.538123269491441292 -0.8711467604540293896 0.7518589960131051297 -0.7616903942982797826 -0.1164144866479105422 -0.6361162029407106955 0.04039290641346977156
1413394902.455760479 2.541772757720302423 -0.8184563534353025416 0.7441755497476981729 -0.7580903638166960334 -0.122836398169710273 -0.6381894146590640915 0.05407855943054570846
1413394902.505760431 2.539138489797015286 -0.7560451370853236153 0.7376062546536026332 -0.7575970947775936271 -0.1238763373487361125 -0.6366493528260434021 0.07334096110491138132
1413394902.555760384 2.535437116163738125 -0.6948267766308394711 0.7317503365417522554 -0.7568340399168607124 -0.122074934036626323 -0.6353132315700371624 0.09315065375569669959
1413394902.605760574 2.529574935535937374 -0.6449003776115729281 0.7266458651444923644 -0.7585150200227471773 -0.1171703289133993603 -0.6308161057949331907 0.1140049081922913515
1413394902.655760527 2.5200546471866625 -0.5933073131730115524 0.7220242554113729394 -0.7613481832698825169 -0.1119491513805013772 -0.6247232969165561478 0.1324278430940542539
1413394902.705760479 2.504141801277840695 -0.5448001840430160003 0.7178230206464359942 -0.7657333346548619302 -0.1054057638010195558 -0.616575192686369622 0.1495898289310971241
1413394902.755760431 2.489838719011024271 -0.4901957392589446072 0.7147660192976827975 -0.7701227561813046574 -0.09890006088517333538 -0.6085009650349039179 0.1638789001678085944
1413394902.805760384 2.464866425481107015 -0.4526516642670544988 0.7110350874952415801 -0.7742413519968165403 -0.095255407904810796 -0.6015276326195613255 0.1721663245763702665
1413394902.855760574 2.448441923286237998 -0.4122307334647281052 0.7076788258604533866 -0.7791618602517207393 -0.09385244383631868859 -0.594565747661182975 0.1749002173329901599
1413394902.905760527 2.434415811114959638 -0.3792512565794907697 0.7049696015483180034 -0.7842502008840702699 -0.09549226242709546453 -0.5886937987124661875 0.1710919682139887821
1413394902.955760479 2.425246571702614151 -0.3517448850506930125 0.6992788582059515923 -0.788216458213655824 -0.09730592183889238966 -0.5844839894966428195 0.166207215843031969
1413394903.055760384 2.403872813220846894 -0.2935823734401000751 0.6862650746658222056 -0.795021641629294562 -0.09622360792572050292 -0.5790217948817967253 0.1530208079663721854
1413394903.155760527 2.354168773373408019 -0.2730158177224829008 0.6576416416630068706 -0.8080047623720852945 -0.08492570013893653569 -0.5651643039517462164 0.1431965047711703243
1413394903.255760431 2.309000211379684586 -0.2659801586427070208 0.6139409811099173497 -0.8265320087431801133 -0.06733183944085967265 -0.5425402812645820916 0.1340197937836870579
1413394903.355760574 2.280182296537124564 -0.254164440364610611 0.5668423671686467769 -0.8342132575994946064 -0.05463623482645690171 -0.5377229335408595379 0.1093488428536857349
1413394903.455760479 2.263621655531689925 -0.2512564959109784835 0.5307375361243342748 -0.8275218059440725415 -0.0444445070968616518 -0.5530737117886557197 0.08568439650424623799
1413394903.555760384 2.248300173629418808 -0.2593611268449665941 0.5071848448039434354 -0.8183551624767336774 -0.03639334951226068371 -0.5694071540507988916 0.06889009416982334877
1413394903.605760574 2.243680118776425036 -0.279043036211471418 0.5070307656610129055 -0.8144957256854075123 -0.03551121155713709426 -0.5760105653025034966 0.05956085420673719322
1413394903.655760527 2.246840936934476396 -0.2936653633609784819 0.5064595030399335895 -0.811591776290871314 -0.03475555527476515555 -0.5808969570318751607 0.05166783666536487601
1413394903.705760479 2.247946343529322988 -0.300583746538742369 0.5084410974882073164 -0.8095442639612163704 -0.03452294036007241829 -0.5842718650658298429 0.04552624483618521178
1413394903.755760431 2.249784053693433261 -0.3096670183631529127 0.516835766347632064 -0.8090646900559007593 -0.03532252951359241694 -0.5853927086855236217 0.03849704964457111717
1413394903.805760384 2.249687731514007805 -0.3193007407447863155 0.5268484492769823779 -0.8080760026233377857 -0.03695372883242365597 -0.5870110566387916062 0.0326437634698679563
1413394903.855760574 2.246815504185461165 -0.3285219006413314657 0.5391625498254949411 -0.8084998231466227203 -0.04200368794519746679 -0.5865325837249436569 0.0233078184269645515
1413394903.905760527 2.245695271707875751 -0.338537862131137568 0.5518044202816174693 -0.8091796851430064219 -0.04568117113971298382 -0.5856054493422018226 0.01441268385441667535
1413394903.955760479 2.237043231007990407 -0.3532379991766513294 0.5616491548952199375 -0.8102910957476582299 -0.04616297643493447178 -0.5841720804338791373 0.006348243873761832794
1413394904.005760431 2.235780826931040632 -0.3644194252634078146 0.56852737327427183 -0.8116463490871130837 -0.04085619663786825562 -0.5827127203849264969 0.002619295983042849163
1413394904.055760384 2.232757710756424707 -0.3729298383232576009 0.573228837428909066 -0.8147122577532230903 -0.02981334432599240872 -0.579095441415025447 0.001889788105219876316
1413394904.105760574 2.225807625306468474 -0.3795806997840863728 0.5719124048619818046 -0.8183193023531185606 -0.01434042919668885446 -0.5745766996911477742 0.003080204342041187489
1413394904.155760527 2.218868939841846633 -0.3871403355304940397 0.572606805117844786 -0.8221949841923009705 0.002194795161178102368 -0.5691945119032375544 0.002863295733585868343
1413394904.205760479 2.21378995606092932 -0.3977827788441257173 0.5690009611522272026 -0.8266966240186016668 0.01982828497430969006 -0.5622975783098428382 0.000982027550919535152
1413394904.255760431 2.217067940776822343 -0.400912520992422583 0.5643398836450985723 -0.8313257430123269787 0.03740468636533598318 -0.5545123279720676202 -0.00380480878778887777
1413394904.305760384 2.223280210869534201 -0.4100670541030265737 0.5549930060815163602 -0.8350391032005065606 0.0535668187135062146 -0.5474291276792986327 -0.01271385965355337558
