frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
291,1413393242.505760,242,246,319,291,13.496629,3,27.521,52.431,101147.318127,1,99278.950191,102.091496,597.581901,182.759634,985.934905,0.108630,0.075267,0.086022,59.627,0
292,1413393242.605761,229,244,317,292,21.987399,4,30.013,58.329,101979.347879,1,99983.775915,88.799882,651.615469,191.988980,1063.167632,0.064423,0.075350,0.086030,66.282,0
293,1413393242.705760,239,248,323,295,18.136814,4,32.041,60.788,102597.560354,1,100716.160582,65.537812,597.874914,184.487338,1033.499707,0.100627,0.075513,0.086031,67.907,0
294,1413393242.805760,249,245,323,296,6.364652,4,29.106,37.896,103323.585617,1,101458.502279,47.997420,589.412310,169.425641,1058.247967,0.163885,0.075680,0.086030,43.920,0
295,1413393242.905761,247,244,325,295,7.276534,3,27.574,27.575,103325.249007,1,101457.841726,49.486924,586.998682,169.947452,1060.974223,0.212830,0.075782,0.086028,35.598,0
296,1413393243.005760,242,243,322,295,10.070306,3,25.752,53.248,103367.547613,1,101458.971710,52.448912,600.266148,170.130716,1085.730127,0.241910,0.075947,0.086022,60.573,0
297,1413393243.105761,242,247,317,292,10.370848,4,30.148,60.982,104032.739407,1,102184.677059,43.138458,549.833196,179.411004,1075.679689,0.261372,0.076140,0.086013,66.848,0
298,1413393243.205760,240,249,312,286,15.845609,4,34.364,65.542,104712.609789,1,102948.406528,40.654900,489.216485,182.184457,1052.147420,0.291464,0.076284,0.086011,73.225,0
299,1413393243.305760,238,246,313,285,24.300930,3,25.394,60.922,105413.701634,1,103732.105622,35.785598,482.013865,167.629522,996.167027,0.267966,0.076361,0.086007,67.112,0
300,1413393243.405761,231,238,315,286,27.920732,3,27.876,62.340,106163.123039,1,104492.703509,40.731927,469.778353,175.418384,984.490866,0.238831,0.076476,0.086004,71.948,0
301,1413393243.505760,234,239,312,286,20.349867,4,32.798,64.647,106880.793489,1,105248.042295,45.008629,480.826721,174.115765,932.800080,0.235995,0.076594,0.085999,70.988,0
302,1413393243.605761,237,242,297,274,12.886474,4,35.710,69.708,107603.147739,1,106000.260919,53.060899,450.023725,183.536361,916.265835,0.227140,0.076721,0.085999,76.694,0
303,1413393243.705760,241,242,305,277,7.278764,3,23.863,33.182,108371.668524,1,106755.993634,58.205922,486.393619,164.863461,906.211887,0.174600,0.076829,0.086000,39.968,0
304,1413393243.805760,245,251,305,278,12.003801,3,27.177,57.302,108421.152018,1,106755.291381,67.417846,508.674273,164.848180,924.920338,0.124774,0.076918,0.085997,65.337,0
305,1413393243.905761,245,251,304,279,6.555071,3,24.615,30.654,109254.279172,1,107479.227817,73.988799,561.642860,171.910213,967.509483,0.080397,0.077119,0.085998,37.235,0
306,1413393244.005760,244,251,307,281,9.375871,3,27.957,27.959,109231.456455,1,107479.421048,81.051825,559.129644,168.965608,942.888330,0.054071,0.077245,0.085997,35.611,0
307,1413393244.105761,247,253,300,275,10.424178,3,27.535,58.660,109265.144762,1,107483.237391,91.464196,557.576540,168.938594,963.928041,0.050811,0.077403,0.085996,66.709,0
308,1413393244.205760,244,253,296,270,2.051131,4,32.628,38.851,110026.985768,1,108194.652478,95.825201,527.184541,192.564154,1016.759394,0.068790,0.077567,0.085997,45.390,0
309,1413393244.305760,239,252,303,275,2.970146,3,27.642,27.643,109998.425244,1,108194.265442,103.737291,531.459042,174.232011,994.731458,0.106234,0.077671,0.085999,35.271,0
310,1413393244.405761,236,257,307,284,15.065521,3,26.167,57.774,110027.187705,1,108199.053705,112.475628,545.770300,172.537742,997.350330,0.126526,0.077839,0.085998,65.538,0
311,1413393244.505760,247,244,301,280,18.356907,3,26.332,61.162,110811.929471,1,108955.439797,122.527363,543.172740,178.218123,1012.571448,0.212057,0.078054,0.086003,67.558,0
312,1413393244.605761,243,240,302,281,17.420445,4,32.450,65.084,111545.737197,1,109744.570610,136.247268,531.111625,172.732792,961.074902,0.289958,0.078256,0.086005,72.977,0
313,1413393244.705760,239,247,290,270,14.705469,4,32.082,66.346,112358.707211,1,110549.665079,145.200713,522.073956,164.727344,977.040119,0.269807,0.078332,0.086010,73.826,0
314,1413393244.805760,243,246,286,266,11.968239,4,38.515,73.552,113165.415813,1,111356.010627,155.883448,534.454538,167.909616,951.157584,0.251871,0.078507,0.086018,82.051,0
315,1413393244.905761,243,248,288,268,11.427027,4,36.478,78.342,114004.129434,1,112168.822383,185.048826,525.764092,181.475421,943.018711,0.239664,0.078800,0.086018,85.110,0
316,1413393245.005760,245,245,289,266,6.486106,4,37.386,43.660,114876.939689,1,113009.558852,197.440345,577.635810,186.400981,905.903701,0.276618,0.079159,0.086008,52.117,0
317,1413393245.105761,246,245,297,268,5.944692,3,30.754,30.755,114796.735965,1,113011.755870,201.701680,555.892367,184.248806,843.137242,0.232520,0.079535,0.086001,38.618,0
318,1413393245.205760,245,245,297,275,10.468871,4,35.143,69.913,114800.712742,1,113016.990233,208.312290,550.776970,181.285631,843.347618,0.199139,0.079823,0.085994,77.806,0
319,1413393245.305760,247,247,297,272,10.799076,4,35.137,77.210,115659.077537,1,113897.896493,199.399022,540.971108,179.264866,841.546048,0.199611,0.080107,0.085981,83.704,0
320,1413393245.405761,248,246,298,270,6.055516,4,35.786,41.880,116711.417861,1,114820.150479,194.458107,582.534303,189.529589,924.745384,0.223662,0.080501,0.085972,50.590,0
321,1413393245.505760,245,245,298,272,9.252318,3,33.090,33.092,116668.588178,1,114823.030472,212.820980,596.058754,182.809847,853.868124,0.266348,0.080748,0.085973,41.108,0
322,1413393245.605761,240,244,295,269,12.029506,3,30.086,65.177,116663.967247,1,114827.857010,226.208122,591.387928,181.903879,836.610309,0.256754,0.080868,0.085976,72.797,0
323,1413393245.705760,246,244,299,267,5.139244,4,33.958,43.633,117583.626795,1,115733.002477,243.249196,591.311427,187.032004,829.031690,0.232605,0.081233,0.085969,50.058,0
324,1413393245.805760,238,242,298,273,9.243163,3,30.892,30.893,117597.820303,1,115734.166219,252.222889,587.667759,182.738474,841.024961,0.222609,0.081272,0.085971,39.267,0
325,1413393245.905761,243,239,302,274,12.186469,3,31.543,66.770,117613.569240,1,115738.936191,262.863450,579.912167,183.181444,848.675988,0.215335,0.081406,0.085970,76.254,0
326,1413393246.005760,244,236,302,274,7.346440,4,32.456,41.975,118621.511182,1,116608.375321,296.381355,620.305823,204.544332,891.904350,0.216553,0.081709,0.085961,48.324,0
327,1413393246.105761,222,239,314,284,19.757719,3,30.000,64.915,118475.418641,1,116608.041857,295.504265,566.781481,181.942206,823.148831,0.177101,0.081673,0.085961,72.332,0
328,1413393246.205760,237,240,316,280,15.100977,4,33.083,76.253,119281.561654,1,117465.228449,317.381969,513.084693,195.141581,790.724962,0.109522,0.081838,0.085957,82.316,0
329,1413393246.305760,237,240,325,290,8.012209,4,30.635,36.084,120146.865798,1,118315.188967,334.842915,508.157099,190.593166,798.083652,0.064174,0.081995,0.085947,44.371,0
330,1413393246.405761,238,245,320,284,14.764463,3,30.536,64.816,120208.885085,1,118319.153529,346.103452,524.255743,191.168462,828.203900,0.044414,0.082062,0.085945,72.125,0
331,1413393246.505760,244,249,325,282,18.425518,4,29.306,67.387,121095.552511,1,119191.104041,342.497940,564.808091,210.282764,786.859674,0.049392,0.082120,0.085934,74.357,0
332,1413393246.605761,243,248,322,277,16.368495,4,35.041,73.759,121914.198330,1,119939.262479,327.204726,571.791214,204.763520,871.176391,0.078180,0.082306,0.085922,81.282,0
333,1413393246.705760,226,244,320,275,10.403327,4,33.758,73.616,122421.338359,1,120680.700714,266.802056,469.656818,187.980078,816.198693,0.088560,0.082476,0.085920,80.364,0
334,1413393246.805760,240,242,331,277,7.543869,5,40.809,46.199,123064.627535,1,121422.572078,252.022517,510.514239,179.438875,700.079825,0.108482,0.082690,0.085919,54.641,0
335,1413393246.905761,241,235,330,276,11.673008,3,29.124,60.998,123081.667150,1,121425.759301,261.921703,505.844986,178.830402,709.310759,0.149122,0.082861,0.085918,68.521,0
336,1413393247.005760,243,232,334,276,4.413504,4,29.949,35.963,123804.883602,1,122147.245483,220.086586,544.101711,175.989482,717.460340,0.206745,0.083136,0.085923,42.280,0
337,1413393247.105761,232,231,343,282,10.289199,3,27.277,56.870,123735.782809,1,122148.223202,225.413861,481.757507,172.810043,707.578197,0.244169,0.083199,0.085930,64.379,0
338,1413393247.205760,243,231,351,279,7.194539,5,35.063,41.318,124549.231924,1,122865.101222,208.875264,496.398975,203.369843,775.486619,0.310893,0.083523,0.085937,47.385,0
339,1413393247.305760,234,242,344,275,19.704559,3,25.842,56.606,124498.968060,1,122865.706360,207.888381,476.667638,195.348738,753.356944,0.332602,0.083556,0.085933,64.024,0
340,1413393247.405761,216,250,359,289,23.467523,5,36.727,71.423,125254.272121,1,123586.038919,194.187215,480.892144,190.731418,802.422426,0.314542,0.083722,0.085930,78.032,0
341,1413393247.505760,232,258,370,292,25.278701,4,32.863,69.959,126113.607105,1,124287.063264,184.471898,576.455063,200.274072,865.342808,0.279716,0.083860,0.085920,77.682,0
342,1413393247.605761,224,256,382,301,19.493165,4,30.378,71.469,126755.110216,1,124977.057727,150.189080,598.684971,194.683200,834.495238,0.258302,0.083984,0.085912,77.226,0
343,1413393247.705760,234,270,386,298,15.103113,4,33.879,67.098,127392.438364,1,125626.759444,147.899397,548.339281,192.049779,877.390464,0.271207,0.084265,0.085906,74.562,0
344,1413393247.805760,240,264,399,304,9.687520,4,30.860,41.060,128001.176899,1,126235.119277,140.905837,564.468863,197.092503,863.590420,0.286338,0.084728,0.085897,46.471,0
345,1413393247.905761,235,258,393,300,19.031464,3,24.829,54.653,127932.399863,1,126236.408748,148.515300,550.997450,192.061246,804.417119,0.305728,0.085111,0.085893,61.110,0
346,1413393248.005760,232,257,391,296,11.875020,4,28.344,56.863,128494.893465,1,126803.914003,151.314469,575.590634,194.705494,769.368866,0.336433,0.085631,0.085882,62.362,0
347,1413393248.105761,238,253,384,289,27.216254,5,33.527,61.565,129056.805809,1,127317.804506,169.006894,587.681091,193.305326,789.007991,0.334036,0.086769,0.085870,67.588,0
348,1413393248.205760,230,244,376,280,20.647355,5,32.589,60.551,129739.067030,1,127810.864491,270.988767,657.402961,171.345399,828.465412,0.311068,0.087795,0.085865,65.818,0
349,1413393248.305760,229,238,354,266,12.514905,6,38.571,67.140,130430.454055,1,128264.406259,429.829436,664.020143,161.361200,910.837016,0.283288,0.088434,0.085860,73.136,0
350,1413393248.405761,231,232,346,259,15.008911,6,39.212,67.574,131217.002997,1,128719.379206,673.351281,721.437935,153.400040,949.434535,0.277077,0.088860,0.085862,73.110,0
351,1413393248.505760,234,230,341,255,13.072864,6,38.767,67.769,132015.581431,0,129148.488310,999.554508,776.300760,128.146356,963.091497,0.271033,0.089270,0.085865,73.868,0
352,1413393248.605761,222,227,335,250,18.719541,6,37.020,65.631,132955.698287,1,129616.191578,1377.489976,787.531279,156.292438,1018.193016,0.290173,0.089731,0.085877,71.046,0
353,1413393248.705760,232,225,346,245,18.921711,5,36.121,66.491,133522.677364,1,130102.654532,1575.074572,780.140322,131.629366,933.178573,0.328169,0.090067,0.085888,73.535,0
354,1413393248.805760,232,220,339,243,13.425772,6,36.798,69.070,134098.284526,1,130628.935477,1658.307781,720.846327,148.816079,941.378861,0.365533,0.090377,0.085880,74.348,0
355,1413393248.905761,233,225,338,243,15.087587,3,23.570,52.568,134612.275258,1,131160.337108,1726.229660,646.993049,139.028098,939.687343,0.350777,0.090476,0.085881,58.790,0
356,1413393249.005760,227,225,335,252,23.188623,4,27.938,59.812,134855.115316,1,131785.523054,1625.030130,528.007349,126.448524,790.106259,0.296626,0.090394,0.085896,65.773,0
357,1413393249.105761,222,233,343,265,23.849130,3,23.701,51.018,135021.293775,1,132259.288951,1369.420530,442.922533,154.402698,795.259064,0.257720,0.090389,0.085906,57.059,0
358,1413393249.205760,237,233,345,268,15.298028,3,23.668,53.514,135195.344263,1,132595.725449,1117.902897,412.901465,186.848090,881.966362,0.230824,0.090452,0.085912,58.970,0
359,1413393249.305760,238,239,352,272,11.289679,4,29.349,56.359,135503.721241,1,133286.478701,811.749922,426.977625,155.693296,822.821697,0.199224,0.090642,0.085919,62.363,0
360,1413393249.405761,244,249,340,260,10.970146,7,40.468,69.822,135674.258667,1,133796.407884,389.439896,453.725856,179.309252,855.375778,0.174801,0.090752,0.085927,76.190,0
361,1413393249.505760,235,245,346,267,8.855416,4,31.262,38.131,135284.140679,1,133756.523714,143.371825,388.932674,173.532575,821.779891,0.128411,0.090856,0.085923,44.236,0
362,1413393249.605761,237,250,352,268,16.568829,3,25.310,48.850,135279.790384,1,133754.048885,146.354541,407.910125,170.400997,801.075837,0.106520,0.090958,0.085918,54.863,0
363,1413393249.705760,245,244,357,268,8.219835,5,33.802,40.355,135582.945943,1,133949.409973,118.223349,463.578070,179.125359,872.609191,0.157643,0.091071,0.085914,45.752,0
364,1413393249.805760,237,243,368,277,8.885331,3,23.324,23.325,135374.666319,1,133949.979569,121.707301,369.172679,169.700009,764.106762,0.210388,0.091144,0.085911,29.209,0
365,1413393249.905761,249,241,372,271,8.551731,3,23.407,23.409,135359.796120,1,133952.372208,126.277922,362.796340,168.747707,749.601943,0.249997,0.091266,0.085909,29.548,0
366,1413393250.005760,246,243,363,268,14.803213,3,21.985,46.974,135350.735292,1,133955.309347,131.676708,338.378321,164.336860,761.034055,0.242187,0.091401,0.085909,52.789,0
367,1413393250.105761,247,241,355,268,11.040654,4,27.297,55.206,135926.610580,1,134377.716870,130.855122,402.527465,192.371473,823.139650,0.256418,0.091572,0.085914,60.547,0
368,1413393250.205760,245,257,342,256,14.417869,5,35.098,62.565,136484.463050,1,134833.084440,133.791153,423.724360,190.268987,903.594111,0.282795,0.091818,0.085915,68.744,0
369,1413393250.305760,236,253,357,259,9.806298,3,22.833,32.070,136856.875284,1,135291.704649,140.285683,431.429747,149.421747,844.033458,0.298149,0.092024,0.085919,37.780,0
370,1413393250.405761,243,245,346,254,11.435903,3,24.080,50.343,136907.142339,1,135296.595776,154.290189,447.699054,145.484272,863.073049,0.316076,0.092160,0.085917,55.878,0
371,1413393250.505760,234,238,346,253,7.766096,4,28.642,35.253,137457.209850,1,135730.478397,144.113259,523.160935,141.922673,917.534587,0.310027,0.092334,0.085916,40.445,0
372,1413393250.605761,231,229,348,258,20.469347,3,25.081,49.392,137307.420426,1,135732.152265,148.658167,467.345150,137.987538,821.277307,0.283145,0.092445,0.085908,55.246,0
373,1413393250.705760,240,223,348,260,13.678152,6,41.002,69.334,137732.010753,1,136158.090610,145.647175,452.218270,175.155918,800.898780,0.250858,0.092587,0.085908,74.717,0
374,1413393250.805760,240,234,342,262,10.032705,4,32.895,59.031,138313.576322,1,136657.912013,139.725435,472.381601,179.414842,864.142430,0.210099,0.092709,0.085906,64.985,0
375,1413393250.905761,237,241,334,261,15.761813,3,23.492,52.678,138684.767357,1,137139.283359,136.440423,481.080524,175.750174,752.212877,0.159247,0.092847,0.085900,58.186,0
376,1413393251.005760,246,240,328,261,14.818545,6,39.204,71.231,139361.866919,0,137649.662616,132.425439,535.886309,177.202694,866.689859,0.107705,0.092992,0.085896,78.491,0
377,1413393251.105761,244,238,325,259,10.393936,4,27.016,61.852,139687.910140,1,138187.756964,105.513400,459.879582,188.013036,746.747157,0.070090,0.093021,0.085899,67.454,0
378,1413393251.205760,239,243,314,255,11.769226,4,30.141,63.817,140227.822880,1,138746.197001,102.321519,490.768208,182.203270,706.332882,0.077375,0.093005,0.085903,70.696,0
379,1413393251.305760,242,241,310,248,24.115757,3,23.996,57.092,140834.379452,1,139271.854015,90.453578,510.496769,184.289726,777.285364,0.096563,0.093054,0.085905,62.792,0
380,1413393251.405761,233,240,306,243,33.195080,4,36.349,66.188,141308.844826,1,139785.739609,68.820303,484.030151,183.308588,786.946175,0.087319,0.093091,0.085908,73.902,0
381,1413393251.505760,231,242,310,250,36.789879,4,32.426,65.948,141894.311155,1,140319.048001,73.282577,480.120160,150.183146,871.677272,0.123426,0.093241,0.085914,72.000,0
382,1413393251.605761,222,245,320,262,37.473520,3,28.843,65.389,142680.971992,1,140883.462420,87.535013,546.184609,152.987561,1010.802389,0.159539,0.093361,0.085921,72.713,0
383,1413393251.705760,225,250,331,270,35.902086,3,26.123,66.003,143376.791398,1,141435.449214,98.555816,636.235991,141.863051,1064.687326,0.195908,0.093442,0.085923,72.791,0
384,1413393251.805760,236,250,337,269,33.951990,4,34.372,73.699,143934.593354,1,141956.053876,93.587480,744.168107,132.452286,1008.331605,0.237833,0.093509,0.085921,80.057,0
385,1413393251.905761,244,255,344,261,31.695399,4,35.706,76.117,144523.243373,1,142436.410599,83.338077,839.802728,152.426392,1011.265577,0.279546,0.093372,0.085912,82.178,0
386,1413393252.005760,238,256,337,267,32.197563,6,39.560,74.933,144970.669213,0,142895.036231,83.766343,853.601591,170.977058,967.287990,0.302558,0.092872,0.085901,82.959,0
387,1413393252.105761,214,253,357,285,34.175719,4,28.743,61.278,145377.652566,1,143331.037951,97.217387,809.482049,165.169404,974.745775,0.311963,0.092408,0.085900,67.733,0
388,1413393252.205760,236,243,366,295,29.269074,4,30.329,63.385,145642.468152,1,143723.813736,102.541627,725.816791,170.622175,919.673823,0.298173,0.091983,0.085905,69.347,0
389,1413393252.305760,240,239,363,294,25.851455,5,31.537,61.010,146017.419228,1,144112.118454,104.067772,700.373688,196.671578,904.187736,0.278392,0.091643,0.085910,66.920,0
390,1413393252.405761,234,257,351,290,26.860123,4,30.401,58.776,146376.046572,1,144490.359778,93.793430,722.829974,177.516974,891.546416,0.252720,0.091503,0.085905,64.618,0
391,1413393252.505760,229,260,351,296,26.045479,4,28.788,58.366,146656.094101,1,144794.256885,89.646088,687.200372,171.392856,913.597900,0.183116,0.091456,0.085900,63.907,0
392,1413393252.605761,245,257,348,288,21.338923,4,31.503,62.455,147053.017571,1,145157.810833,91.857541,678.869448,185.392869,939.086880,0.125061,0.091534,0.085894,68.790,0
393,1413393252.705760,248,247,343,276,15.529048,4,27.900,69.967,147423.759544,1,145588.815141,84.946281,643.344647,187.806514,918.846961,0.120477,0.091453,0.085893,75.845,0
394,1413393252.805760,243,254,344,285,14.067117,5,36.903,68.412,147817.279406,1,146020.541188,68.250752,680.289416,127.773685,920.424365,0.115149,0.091126,0.085889,74.894,0
395,1413393252.905761,239,251,329,284,16.610830,3,23.995,52.494,148231.219763,1,146449.533763,55.104331,676.612306,121.305564,928.663800,0.086922,0.090678,0.085892,58.603,0
396,1413393253.005760,239,247,327,284,17.884360,3,27.498,57.023,148751.755082,1,146922.173503,43.946202,629.374889,163.602610,992.657877,0.070550,0.090134,0.085903,64.311,0
397,1413393253.105761,247,240,319,275,14.547794,4,32.520,66.245,149461.430378,1,147490.002313,53.586988,663.514793,171.057527,1083.268756,0.053049,0.089700,0.085912,73.772,0
398,1413393253.205760,244,248,313,269,11.314126,3,28.799,63.454,149963.693390,1,148111.738509,66.355715,570.957582,175.240248,1039.401337,0.047998,0.089504,0.085920,71.956,0
399,1413393253.305760,249,260,298,264,11.855121,4,32.506,63.573,150629.748256,1,148785.693191,68.507892,571.304646,180.078984,1024.163544,0.097724,0.089616,0.085921,71.314,0
400,1413393253.405761,247,258,299,264,9.363451,3,30.085,39.262,151218.585666,1,149476.235408,57.850306,561.584532,163.071604,959.843817,0.155809,0.089858,0.085920,47.668,0
401,1413393253.505760,249,256,304,269,11.213733,3,26.695,55.445,151155.577294,1,149473.680210,59.063242,548.031037,163.171695,911.631110,0.217646,0.090053,0.085916,63.207,0
402,1413393253.605761,252,256,305,275,6.230104,4,33.237,39.828,151709.819145,1,150181.957113,54.934314,428.581999,169.908230,874.437489,0.289974,0.090235,0.085917,46.344,0
403,1413393253.705760,248,258,311,281,17.536459,3,29.637,60.982,151718.715965,1,150178.269264,55.356294,458.434221,168.342341,858.313845,0.336085,0.090334,0.085919,69.101,0
404,1413393253.805760,247,260,305,277,13.216160,4,32.971,67.419,152649.522220,1,151001.430071,59.594219,482.272188,182.543807,923.681935,0.351922,0.090569,0.085916,73.831,0
405,1413393253.905761,247,259,302,275,10.742572,4,39.641,72.747,153549.510387,1,151849.442797,48.374738,537.574326,174.981905,939.136621,0.359821,0.090746,0.085911,80.678,0
406,1413393254.005760,242,255,310,284,8.365389,4,37.586,46.757,154451.082700,1,152645.796547,35.113558,626.379809,174.742313,969.050473,0.394973,0.090826,0.085911,54.044,0
407,1413393254.105761,237,258,314,289,20.575059,3,28.596,61.187,154430.756799,1,152643.877913,36.339558,644.695657,169.435871,936.407800,0.386147,0.090760,0.085917,70.317,0
408,1413393254.205760,233,254,318,296,17.580722,5,38.153,76.998,155420.856892,0,153429.772532,37.230757,756.869717,174.683272,1022.300614,0.409710,0.090549,0.085923,83.751,0
409,1413393254.305760,232,259,334,310,23.002515,4,37.702,74.760,156385.191799,1,154242.403508,40.843008,843.443238,172.941298,1085.560747,0.404933,0.090308,0.085928,83.297,0
410,1413393254.405761,238,257,332,304,23.398992,4,39.252,77.377,157402.949157,1,155045.756928,43.371934,962.743919,188.513198,1162.563179,0.412907,0.090002,0.085935,84.174,0
411,1413393254.505760,227,251,337,308,20.661291,4,36.018,73.084,158060.575431,1,155824.192624,43.373967,904.153117,188.546464,1100.309259,0.438801,0.089856,0.085940,81.556,0
412,1413393254.605761,222,248,352,319,16.414094,6,38.755,77.244,158929.326170,0,156551.302960,44.330264,959.825407,218.496509,1155.371028,0.471995,0.089554,0.085946,84.257,0
413,1413393254.705760,217,242,370,331,8.414671,4,31.831,39.667,159185.330612,1,157272.124064,45.426842,700.214219,201.483653,966.081834,0.517447,0.089309,0.085952,46.396,0
414,1413393254.805760,237,240,384,340,14.770984,4,31.865,58.731,159116.303115,1,157271.167180,48.228525,679.076609,195.277446,922.553353,0.540313,0.089111,0.085953,65.801,0
415,1413393254.905761,232,234,378,338,19.743749,4,30.481,59.783,159827.605586,1,157948.080027,54.433415,696.774804,195.100760,933.216580,0.510412,0.088681,0.085961,65.119,0
416,1413393255.005760,237,248,376,337,16.139553,5,34.117,63.778,160658.044474,1,158594.291135,57.690392,811.455185,202.102540,992.505222,0.493509,0.088426,0.085969,70.124,0
417,1413393255.105761,237,248,373,340,11.189862,4,28.003,53.108,161065.169468,1,159206.919456,57.718558,653.748975,196.062344,950.720134,0.465865,0.088103,0.085981,61.047,0
418,1413393255.205760,244,252,366,331,11.661335,4,31.923,57.435,161733.264392,1,159828.235165,61.938592,658.393487,202.671022,982.026126,0.427080,0.087789,0.085990,63.744,0
419,1413393255.305760,235,235,367,329,12.335015,4,28.315,54.273,162269.207282,1,160449.837927,63.174420,623.266943,193.914748,939.013243,0.372375,0.087429,0.085991,61.545,0
420,1413393255.405761,250,227,365,321,8.869271,4,33.370,38.686,162850.016080,1,161071.207219,67.604499,632.923701,181.177122,897.103539,0.328262,0.087209,0.085995,45.320,0
421,1413393255.505760,246,235,364,319,13.983985,3,29.298,49.001,162715.223187,1,161069.172720,69.939796,562.506529,171.455090,842.149053,0.292434,0.087261,0.085997,54.990,0
422,1413393255.605761,249,233,367,325,3.403491,3,22.995,30.507,163390.811710,1,161679.778124,66.851413,598.613647,185.367390,860.201135,0.268937,0.087294,0.086003,36.860,0
423,1413393255.705760,249,233,372,326,5.254594,3,25.094,25.095,163330.385840,1,161678.877145,66.790323,569.650181,172.611416,842.456775,0.242520,0.087403,0.086001,31.599,0
424,1413393255.805760,249,231,375,326,9.645148,3,24.186,24.188,163333.950103,1,161678.564128,67.161983,576.982889,172.380927,838.860176,0.232388,0.087488,0.086000,31.867,0
425,1413393255.905761,246,238,351,311,16.611287,3,25.693,46.323,163309.152177,1,161678.096831,68.495869,562.467024,171.829552,828.262900,0.243228,0.087557,0.085994,52.753,0
426,1413393256.005760,243,246,343,308,12.280965,4,29.189,53.597,164078.271867,1,162288.644441,68.737330,615.037819,207.037442,898.814835,0.262795,0.087397,0.085992,60.684,0
427,1413393256.105761,245,261,328,298,10.599009,4,33.265,61.715,164630.449810,1,162943.316769,59.056632,565.076948,205.438952,857.560510,0.281879,0.087150,0.085990,69.816,0
428,1413393256.205760,248,259,330,301,7.614146,4,33.324,42.707,165366.915367,1,163707.734088,65.342640,502.514302,203.556642,887.767695,0.306910,0.086841,0.085992,49.979,0
429,1413393256.305760,251,259,322,292,11.222520,3,28.521,54.947,165370.350178,1,163706.582075,68.159779,505.775462,205.010623,884.822240,0.335113,0.086726,0.085993,62.684,0
430,1413393256.405761,250,258,326,295,3.075661,4,31.863,38.506,166214.807373,1,164529.085806,65.464649,485.711364,223.365603,911.179951,0.364634,0.086513,0.085994,46.202,0
431,1413393256.505760,251,258,333,299,5.920905,3,29.619,29.621,166219.255868,1,164525.784887,66.923804,492.056536,223.550294,910.940346,0.409541,0.086383,0.085995,37.854,0
432,1413393256.605761,252,256,328,295,10.707401,3,27.212,56.541,166258.096381,1,164525.530998,67.561474,503.739112,223.012431,938.252366,0.461123,0.086366,0.085995,64.412,0
433,1413393256.705760,242,254,337,305,3.747910,4,32.107,39.039,167213.753058,1,165387.313399,69.089353,527.949033,236.880520,992.520753,0.481156,0.086261,0.085998,46.015,0
434,1413393256.805760,248,251,343,308,9.010899,3,29.442,29.444,167186.226277,1,165385.866465,70.035632,519.839580,226.246624,984.237975,0.503154,0.086285,0.085999,37.469,0
435,1413393256.905761,250,249,343,306,13.688038,3,29.156,59.079,167141.952017,1,165385.372196,72.695950,498.271798,223.504732,962.107342,0.510283,0.086198,0.086001,66.891,0
436,1413393257.005760,249,247,347,309,5.150768,3,30.200,37.060,168133.057515,1,166269.798880,74.247914,536.226779,231.123400,1021.660542,0.538271,0.085880,0.086005,44.135,0
437,1413393257.105761,248,249,334,308,10.831904,3,28.836,57.988,168099.746131,1,166269.210118,85.706969,547.205963,218.204410,979.418670,0.550833,0.085654,0.086007,65.580,0
438,1413393257.205760,248,246,335,309,5.640621,4,34.885,44.132,169091.612333,1,167161.928990,99.101696,569.114978,229.654882,1031.811787,0.561385,0.085303,0.086005,51.459,0
439,1413393257.305760,250,243,341,310,9.389483,3,29.447,29.448,169086.665358,1,167160.652538,110.659820,566.198849,225.135535,1024.018615,0.573870,0.085105,0.086010,37.751,0
440,1413393257.405761,247,251,337,309,13.295307,3,28.599,58.037,169044.482511,1,167160.133992,119.847298,550.799955,217.805335,995.895932,0.585340,0.084943,0.086016,65.797,0
441,1413393257.505760,244,249,344,315,5.074599,4,32.885,39.623,170073.191370,1,168059.792892,117.160926,599.041613,218.434001,1078.761938,0.586062,0.084770,0.086016,46.033,0
442,1413393257.605761,248,248,350,315,9.564129,3,27.607,27.608,170060.471753,1,168056.598593,118.771398,593.828219,212.965807,1078.307736,0.600295,0.084726,0.086018,35.487,0
443,1413393257.705760,244,248,347,316,15.663064,3,30.271,61.486,170049.269249,1,168056.074734,121.913172,583.799279,212.193542,1075.288522,0.609732,0.084677,0.086018,70.163,0
444,1413393257.805760,246,246,353,323,6.221644,4,33.488,40.612,171011.781496,1,168974.681679,106.385000,566.151087,213.670284,1150.893446,0.600366,0.084446,0.086014,46.967,0
445,1413393257.905761,243,254,358,325,13.400721,3,30.981,64.919,170957.100680,1,168969.874803,113.768349,557.459280,206.938588,1109.059660,0.609111,0.084333,0.086014,72.966,0
446,1413393258.005760,242,250,366,334,9.927750,4,35.195,42.162,172096.580034,1,169910.637373,125.168446,633.994395,217.896275,1208.883546,0.606788,0.084185,0.086010,49.300,0
