frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
574,1413393240.955760,244,256,0,256,216,0,0,13,256,21.436000,0.000000,31.311000
575,1413393241.005760,248,256,0,256,220,0,0,8,256,21.931000,0.000000,27.516000
576,1413393241.055760,248,256,0,256,217,0,0,8,256,21.470000,0.000000,27.594000
577,1413393241.105761,247,256,0,256,215,0,0,9,256,21.243000,0.000000,26.288000
578,1413393241.155761,249,256,0,256,211,0,0,7,256,21.441000,0.000000,27.904000
579,1413393241.205760,248,256,0,256,210,0,0,10,256,21.234000,0.000000,27.013000
580,1413393241.255760,250,256,0,256,202,0,0,8,256,21.522000,0.000000,32.868000
581,1413393241.305760,249,256,0,256,211,0,0,8,256,21.211000,0.000000,27.210000
582,1413393241.355761,248,256,0,256,215,0,0,8,256,21.504000,0.000000,28.881000
583,1413393241.405761,246,256,0,256,215,0,0,10,256,21.222000,0.000000,27.115000
584,1413393241.455760,248,256,0,256,211,0,0,9,256,21.444000,0.000000,27.758000
585,1413393241.505760,248,256,0,256,213,0,0,8,256,21.217000,0.000000,26.524000
586,1413393241.555760,248,256,0,256,213,0,0,8,256,21.493000,0.000000,28.341000
587,1413393241.605761,250,256,0,256,215,0,0,7,256,21.282000,0.000000,26.903000
588,1413393241.655761,250,256,0,256,209,0,0,7,256,21.573000,0.000000,27.171000
589,1413393241.705760,249,256,0,256,209,0,0,8,256,21.231000,0.000000,26.589000
590,1413393241.755760,250,256,0,256,211,0,0,7,256,21.369000,0.000000,34.419000
591,1413393241.805760,251,256,0,256,213,0,0,7,256,21.225000,0.000000,26.504000
592,1413393241.855761,250,256,0,256,209,0,0,6,256,21.774000,0.000000,27.591000
593,1413393241.905761,249,256,0,256,211,0,0,8,256,21.218000,0.000000,26.657000
594,1413393241.955760,251,256,0,256,208,0,0,6,256,21.410000,0.000000,29.085000
595,1413393242.005760,248,256,0,256,212,0,0,11,256,21.243000,0.000000,26.712000
596,1413393242.055760,248,256,0,256,209,0,0,9,256,21.827000,0.000000,27.409000
597,1413393242.105761,247,256,0,256,208,0,0,9,256,21.212000,0.000000,26.651000
598,1413393242.155761,247,256,0,256,213,0,0,9,256,21.624000,0.000000,34.824000
599,1413393242.205760,250,256,0,256,210,0,0,7,256,21.229000,0.000000,26.650000
600,1413393242.255760,249,256,0,256,214,0,0,7,256,21.474000,0.000000,27.550000
601,1413393242.305760,251,256,0,256,207,0,0,6,256,21.219000,0.000000,26.655000
602,1413393242.355761,246,256,0,256,206,0,0,10,256,21.445000,0.000000,28.175000
603,1413393242.405761,249,256,0,256,208,0,0,7,256,21.229000,0.000000,26.502000
604,1413393242.455760,250,256,0,256,208,0,0,7,256,21.491000,0.000000,30.101000
605,1413393242.505760,248,256,0,256,215,0,0,11,256,21.277000,0.000000,26.557000
606,1413393242.555760,248,256,0,256,217,0,0,8,256,21.560000,0.000000,31.194000
607,1413393242.605761,234,256,0,256,207,0,0,23,256,21.223000,0.000000,26.564000
608,1413393242.655761,248,256,0,256,219,0,0,10,256,21.636000,0.000000,28.528000
609,1413393242.705760,250,256,0,256,215,0,0,6,256,21.218000,0.000000,26.936000
610,1413393242.755760,251,256,0,256,216,0,0,5,256,21.442000,0.000000,29.700000
611,1413393242.805760,251,256,0,256,217,0,0,5,256,21.244000,0.000000,28.127000
612,1413393242.855761,250,256,0,256,211,0,0,6,256,21.516000,0.000000,28.530000
613,1413393242.905761,250,256,0,256,218,0,0,7,256,21.292000,0.000000,27.660000
614,1413393242.955760,248,256,0,256,217,0,0,11,256,21.333000,0.000000,27.442000
615,1413393243.005760,248,256,0,256,223,0,0,8,256,21.233000,0.000000,26.343000
616,1413393243.055760,249,256,0,256,222,0,0,8,256,21.430000,0.000000,27.942000
617,1413393243.105761,249,256,0,256,225,0,0,7,256,21.221000,0.000000,26.366000
618,1413393243.155761,248,256,0,256,224,0,0,10,256,21.337000,0.000000,26.727000
619,1413393243.205760,250,256,0,256,221,0,0,7,256,21.226000,0.000000,26.204000
620,1413393243.255760,249,256,0,256,222,0,0,7,256,21.453000,0.000000,27.465000
621,1413393243.305760,248,256,0,256,219,0,0,9,256,21.278000,0.000000,26.795000
622,1413393243.355761,241,256,0,256,218,0,0,15,256,21.523000,0.000000,29.703000
623,1413393243.405761,241,256,0,256,215,0,0,16,256,21.246000,0.000000,26.516000
624,1413393243.455760,240,256,0,256,221,0,0,16,256,21.332000,0.000000,36.869000
625,1413393243.505760,241,256,0,256,218,0,0,15,256,21.219000,0.000000,26.836000
626,1413393243.555760,244,256,0,256,215,0,0,13,256,21.517000,0.000000,27.884000
627,1413393243.605761,244,256,0,256,216,0,0,12,256,21.335000,0.000000,34.898000
628,1413393243.655761,248,256,0,256,217,0,0,8,256,21.491000,0.000000,27.654000
629,1413393243.705760,248,256,0,256,218,0,0,9,256,21.271000,0.000000,26.427000
630,1413393243.755760,248,256,0,256,223,0,0,8,256,21.376000,0.000000,26.570000
631,1413393243.805760,246,256,0,256,219,0,0,10,256,21.297000,0.000000,26.444000
632,1413393243.855761,247,256,0,256,219,0,0,9,256,21.524000,0.000000,33.903000
633,1413393243.905761,248,256,0,256,220,0,0,8,256,21.257000,0.000000,26.368000
634,1413393243.955760,248,256,0,256,218,0,0,10,256,21.288000,0.000000,27.993000
635,1413393244.005760,247,256,0,256,219,0,0,9,256,21.264000,0.000000,26.363000
636,1413393244.055760,248,256,0,256,222,0,0,8,256,21.318000,0.000000,27.860000
637,1413393244.105761,249,256,0,256,222,0,0,7,256,21.217000,0.000000,26.904000
638,1413393244.155761,248,256,0,256,219,0,0,9,256,21.364000,0.000000,31.876000
639,1413393244.205760,245,256,0,256,220,0,0,11,256,21.314000,0.000000,26.518000
640,1413393244.255760,246,256,0,256,224,0,0,11,256,21.474000,0.000000,27.580000
641,1413393244.305760,247,256,0,256,219,0,0,10,256,21.214000,0.000000,26.514000
642,1413393244.355761,245,256,0,256,226,0,0,12,256,21.387000,0.000000,27.319000
643,1413393244.405761,245,256,0,256,226,0,0,12,256,21.275000,0.000000,26.176000
644,1413393244.455760,251,256,0,256,233,0,0,5,256,21.332000,0.000000,39.981000
645,1413393244.505760,251,256,0,256,228,0,0,7,256,21.290000,0.000000,28.119000
646,1413393244.555760,249,256,0,256,227,0,0,7,256,21.399000,0.000000,31.725000
647,1413393244.605761,250,256,0,256,232,0,0,6,256,21.227000,0.000000,26.863000
648,1413393244.655761,250,256,0,256,229,0,0,8,256,21.372000,0.000000,35.415000
649,1413393244.705760,248,256,0,256,226,0,0,9,256,21.273000,0.000000,26.539000
650,1413393244.755760,249,256,0,256,223,0,0,7,256,21.505000,0.000000,28.844000
651,1413393244.805760,247,256,0,256,221,0,0,9,256,21.318000,0.000000,27.134000
652,1413393244.855761,249,256,0,256,215,0,0,7,256,21.445000,0.000000,28.879000
653,1413393244.905761,251,256,0,256,211,0,0,7,256,21.263000,0.000000,26.692000
654,1413393244.955760,249,256,0,256,212,0,0,7,256,21.419000,0.000000,36.889000
655,1413393245.005760,248,256,0,256,208,0,0,9,256,21.349000,0.000000,26.898000
656,1413393245.055760,251,256,0,256,214,0,0,6,256,21.407000,0.000000,27.489000
657,1413393245.105761,251,256,0,256,214,0,0,6,256,21.215000,0.000000,26.657000
658,1413393245.155761,248,256,0,256,213,0,0,9,256,21.300000,0.000000,27.486000
659,1413393245.205760,251,256,0,256,219,0,0,5,256,21.220000,0.000000,26.574000
660,1413393245.255760,250,256,0,256,221,0,0,6,256,21.382000,0.000000,27.614000
661,1413393245.305760,253,256,0,256,217,0,0,5,256,21.319000,0.000000,26.500000
662,1413393245.355761,251,256,0,256,209,0,0,6,256,21.541000,0.000000,27.392000
663,1413393245.405761,252,256,0,256,212,0,0,5,256,21.332000,0.000000,26.900000
664,1413393245.455760,250,256,0,256,212,0,0,8,256,21.538000,0.000000,31.916000
665,1413393245.505760,251,256,0,256,209,0,0,5,256,21.229000,0.000000,26.909000
666,1413393245.555760,252,256,0,256,208,0,0,6,256,21.348000,0.000000,27.938000
667,1413393245.605761,249,256,0,256,203,0,0,8,256,21.254000,0.000000,27.148000
668,1413393245.655761,249,256,0,256,199,0,0,8,256,21.371000,0.000000,29.051000
669,1413393245.705760,253,256,0,256,202,0,0,4,256,21.271000,0.000000,26.754000
670,1413393245.755760,248,256,0,256,200,0,0,12,256,21.545000,0.000000,28.412000
671,1413393245.805760,248,256,0,256,206,0,0,9,256,21.253000,0.000000,26.341000
672,1413393245.855761,247,256,0,256,203,0,0,10,256,21.472000,0.000000,28.753000
673,1413393245.905761,249,256,0,256,202,0,0,8,256,21.289000,0.000000,26.507000
674,1413393245.955760,249,256,0,256,205,0,0,7,256,21.384000,0.000000,32.476000
675,1413393246.005760,249,256,0,256,203,0,0,9,256,21.244000,0.000000,26.455000
676,1413393246.055760,233,256,0,256,201,0,0,26,256,21.576000,0.000000,28.960000
677,1413393246.105761,245,256,0,256,202,0,0,13,256,21.229000,0.000000,26.888000
678,1413393246.155761,246,256,0,256,199,0,0,11,256,21.418000,0.000000,27.158000
679,1413393246.205760,247,256,0,256,197,0,0,14,256,21.366000,0.000000,30.349000
680,1413393246.255760,243,256,0,256,199,0,0,14,256,21.419000,0.000000,28.107000
681,1413393246.305760,248,256,0,256,204,0,0,10,256,21.381000,0.000000,26.843000
682,1413393246.355761,244,256,0,256,206,0,0,13,256,21.310000,0.000000,35.232000
683,1413393246.405761,249,256,0,256,197,0,0,9,256,21.228000,0.000000,27.872000
684,1413393246.455760,250,256,0,256,201,0,0,7,256,21.359000,0.000000,27.855000
685,1413393246.505760,249,256,0,256,203,0,0,7,256,21.218000,0.000000,27.019000
686,1413393246.555760,251,256,0,256,202,0,0,6,256,21.387000,0.000000,36.931000
687,1413393246.605761,249,256,0,256,198,0,0,8,256,21.201000,0.000000,26.841000
688,1413393246.655761,236,256,0,256,193,0,0,21,256,21.489000,0.000000,27.854000
689,1413393246.705760,243,256,0,256,198,0,0,15,256,21.278000,0.000000,26.469000
690,1413393246.755760,247,256,0,256,197,0,0,10,256,21.342000,0.000000,34.822000
691,1413393246.805760,249,256,0,256,192,0,0,8,256,21.326000,0.000000,26.731000
692,1413393246.855761,251,256,0,256,197,0,0,7,256,21.486000,0.000000,27.700000
693,1413393246.905761,247,256,0,256,200,0,0,12,256,21.245000,0.000000,27.229000
694,1413393246.955760,249,256,0,256,196,0,0,8,256,21.348000,0.000000,27.218000
695,1413393247.005760,252,256,0,256,190,0,0,6,256,21.218000,0.000000,26.560000
696,1413393247.055760,249,256,0,256,193,0,0,9,256,21.442000,0.000000,30.385000
697,1413393247.105761,239,256,0,256,202,0,0,17,256,21.228000,0.000000,26.528000
698,1413393247.155761,251,256,0,256,190,0,0,6,256,21.553000,0.000000,26.877000
699,1413393247.205760,248,256,0,256,190,0,0,10,256,21.292000,0.000000,26.464000
700,1413393247.255760,244,256,0,256,190,0,0,16,256,21.472000,0.000000,27.717000
701,1413393247.305760,247,256,0,256,190,0,0,10,256,21.301000,0.000000,26.602000
702,1413393247.355761,245,256,0,256,189,0,0,12,256,21.680000,0.000000,35.893000
703,1413393247.405761,228,256,0,256,179,0,0,32,256,21.277000,0.000000,26.694000
704,1413393247.455760,245,256,0,256,180,0,0,13,256,21.450000,0.000000,27.998000
705,1413393247.505760,244,256,0,256,178,0,0,14,256,21.303000,0.000000,26.574000
706,1413393247.555760,236,256,0,256,175,0,0,23,256,21.461000,0.000000,27.325000
707,1413393247.605761,247,256,0,256,181,0,0,12,256,21.304000,0.000000,26.651000
708,1413393247.655761,249,256,0,256,178,0,0,8,256,21.391000,0.000000,29.879000
709,1413393247.705760,241,256,0,256,179,0,0,16,256,21.342000,0.000000,26.848000
710,1413393247.755760,252,256,0,256,180,0,0,7,256,21.435000,0.000000,28.397000
711,1413393247.805760,251,256,0,256,176,0,0,7,256,21.292000,0.000000,26.695000
712,1413393247.855761,247,256,0,256,164,0,0,10,256,21.463000,0.000000,27.912000
713,1413393247.905761,249,256,0,256,169,0,0,9,256,21.219000,0.000000,26.653000
714,1413393247.955760,250,256,0,256,166,0,0,6,256,21.658000,0.000000,28.533000
715,1413393248.005760,239,256,0,256,159,0,0,19,256,21.240000,0.000000,26.685000
716,1413393248.055760,245,256,0,256,161,0,0,11,256,21.501000,0.000000,29.304000
717,1413393248.105761,253,256,0,256,158,0,0,4,256,21.245000,0.000000,27.943000
718,1413393248.155761,240,256,0,256,166,0,0,18,256,21.502000,0.000000,28.287000
719,1413393248.205760,249,256,0,256,164,0,0,8,256,21.310000,0.000000,26.790000
720,1413393248.255760,247,256,0,256,159,0,0,9,256,21.427000,0.000000,28.277000
721,1413393248.305760,239,256,0,256,170,0,0,19,256,21.265000,0.000000,31.226000
722,1413393248.355761,249,256,0,256,172,0,0,8,256,21.502000,0.000000,29.027000
723,1413393248.405761,244,256,0,256,170,0,0,12,256,21.270000,0.000000,27.943000
724,1413393248.455760,248,256,0,256,164,0,0,8,256,21.432000,0.000000,27.755000
725,1413393248.505760,246,256,0,256,161,0,0,11,256,21.214000,0.000000,26.481000
726,1413393248.555760,248,256,0,256,156,0,0,9,256,21.401000,0.000000,32.916000
727,1413393248.605761,231,256,0,256,159,0,0,26,256,21.227000,0.000000,27.025000
728,1413393248.655761,249,256,0,256,163,0,0,9,256,21.464000,0.000000,34.847000
729,1413393248.705760,245,256,0,256,165,0,0,11,256,21.219000,0.000000,26.760000
730,1413393248.755760,246,256,0,256,164,0,0,10,256,21.575000,0.000000,28.202000
731,1413393248.805760,249,256,0,256,166,0,0,8,256,21.356000,0.000000,27.112000
732,1413393248.855761,245,256,0,256,165,0,0,14,256,21.356000,0.000000,37.479000
733,1413393248.905761,250,256,0,256,175,0,0,9,256,21.281000,0.000000,26.690000
734,1413393248.955760,244,256,0,256,172,0,0,17,256,21.419000,0.000000,31.536000
735,1413393249.005760,245,256,0,256,174,0,0,12,256,21.205000,0.000000,26.448000
736,1413393249.055760,233,256,0,256,170,0,0,24,256,21.412000,0.000000,28.602000
737,1413393249.105761,250,256,0,256,169,0,0,8,256,21.240000,0.000000,26.879000
738,1413393249.155761,252,256,0,256,162,0,0,6,256,21.493000,0.000000,28.212000
739,1413393249.205760,242,256,0,256,170,0,0,14,256,21.210000,0.000000,26.551000
740,1413393249.255760,249,256,0,256,174,0,0,7,256,21.460000,0.000000,27.509000
741,1413393249.305760,251,256,0,256,174,0,0,7,256,21.233000,0.000000,26.362000
742,1413393249.355761,252,256,0,256,176,0,0,4,256,21.501000,0.000000,32.746000
743,1413393249.405761,252,256,0,256,177,0,0,5,256,21.239000,0.000000,26.465000
744,1413393249.455760,249,256,0,256,179,0,0,11,256,21.460000,0.000000,27.789000
745,1413393249.505760,249,256,0,256,180,0,0,8,256,21.281000,0.000000,27.219000
746,1413393249.555760,246,256,0,256,184,0,0,13,256,21.524000,0.000000,28.378000
747,1413393249.605761,254,256,0,256,183,0,0,4,256,21.236000,0.000000,27.634000
748,1413393249.655761,250,256,0,256,188,0,0,7,256,21.293000,0.000000,34.159000
749,1413393249.705760,254,256,0,256,186,0,0,4,256,21.218000,0.000000,27.035000
750,1413393249.755760,253,256,0,256,184,0,0,6,256,21.560000,0.000000,28.060000
751,1413393249.805760,252,256,0,256,183,0,0,6,256,21.222000,0.000000,26.504000
752,1413393249.855761,252,256,0,256,186,0,0,4,256,21.336000,0.000000,27.480000
753,1413393249.905761,253,256,0,256,182,0,0,3,256,21.213000,0.000000,26.301000
754,1413393249.955760,251,256,0,256,183,0,0,6,256,21.351000,0.000000,27.380000
755,1413393250.005760,254,256,0,256,182,0,0,2,256,21.262000,0.000000,26.444000
756,1413393250.055760,252,256,0,256,179,0,0,5,256,21.402000,0.000000,28.805000
757,1413393250.105761,253,256,0,256,183,0,0,4,256,21.250000,0.000000,26.549000
758,1413393250.155761,252,256,0,256,180,0,0,5,256,21.308000,0.000000,29.124000
759,1413393250.205760,256,256,0,256,179,0,0,4,256,21.213000,0.000000,26.738000
760,1413393250.255760,250,256,0,256,182,0,0,7,256,21.541000,0.000000,32.078000
761,1413393250.305760,254,256,0,256,174,0,0,2,256,21.212000,0.000000,28.658000
762,1413393250.355761,253,256,0,256,173,0,0,5,256,21.314000,0.000000,35.610000
763,1413393250.405761,251,256,0,256,177,0,0,7,256,21.242000,0.000000,27.090000
764,1413393250.455760,247,256,0,256,169,0,0,15,256,21.369000,0.000000,28.323000
765,1413393250.505760,249,256,0,256,173,0,0,9,256,21.344000,0.000000,28.731000
766,1413393250.555760,245,256,0,256,166,0,0,14,256,21.317000,0.000000,36.128000
767,1413393250.605761,253,256,0,256,180,0,0,6,256,21.238000,0.000000,26.844000
768,1413393250.655761,252,256,0,256,169,0,0,8,256,21.491000,0.000000,31.382000
769,1413393250.705760,251,256,0,256,170,0,0,7,256,21.230000,0.000000,27.120000
770,1413393250.755760,254,256,0,256,167,0,0,3,256,21.559000,0.000000,28.965000
771,1413393250.805760,250,256,0,256,172,0,0,7,256,21.240000,0.000000,27.032000
772,1413393250.855761,254,256,0,256,171,0,0,5,256,21.491000,0.000000,27.550000
773,1413393250.905761,253,256,0,256,180,0,0,5,256,21.224000,0.000000,26.843000
774,1413393250.955760,254,256,0,256,183,0,0,2,256,21.360000,0.000000,34.008000
775,1413393251.005760,251,256,0,256,190,0,0,5,256,21.267000,0.000000,26.580000
776,1413393251.055760,256,256,0,256,182,0,0,2,256,21.730000,0.000000,28.539000
777,1413393251.105761,253,256,0,256,185,0,0,4,256,21.328000,0.000000,26.964000
778,1413393251.155761,247,256,0,256,186,0,0,12,256,21.328000,0.000000,33.304000
779,1413393251.205760,249,256,0,256,181,0,0,8,256,21.242000,0.000000,26.946000
780,1413393251.255760,248,256,0,256,183,0,0,8,256,21.485000,0.000000,34.371000
781,1413393251.305760,249,256,0,256,184,0,0,7,256,21.245000,0.000000,26.535000
782,1413393251.355761,241,256,0,256,166,0,0,16,256,21.497000,0.000000,28.169000
783,1413393251.405761,245,256,0,256,165,0,0,11,256,21.274000,0.000000,26.957000
784,1413393251.455760,243,256,0,256,178,0,0,15,256,21.512000,0.000000,29.038000
785,1413393251.505760,245,256,0,256,173,0,0,15,256,21.330000,0.000000,26.824000
786,1413393251.555760,248,256,0,256,174,0,0,10,256,21.628000,0.000000,27.908000
787,1413393251.605761,234,256,0,256,188,0,0,26,256,21.312000,0.000000,27.110000
788,1413393251.655761,233,256,0,256,185,0,0,25,256,21.516000,0.000000,32.901000
789,1413393251.705760,248,256,0,256,188,0,0,8,256,21.267000,0.000000,26.631000
790,1413393251.755760,243,256,0,256,187,0,0,13,256,21.363000,0.000000,32.263000
791,1413393251.805760,248,256,0,256,66,0,0,8,256,21.282000,0.000000,27.383000
792,1413393251.855761,250,256,0,256,56,0,0,6,256,21.531000,0.000000,28.721000
793,1413393251.905761,253,256,0,256,53,0,0,4,256,21.325000,0.000000,27.511000
794,1413393251.955760,250,256,0,256,188,0,0,7,256,21.503000,0.000000,40.570000
795,1413393252.005760,249,256,0,256,182,0,0,8,256,21.341000,0.000000,26.999000
796,1413393252.055760,231,256,0,256,175,0,0,26,256,21.578000,0.000000,28.426000
797,1413393252.105761,243,256,0,256,185,0,0,13,256,21.305000,0.000000,26.600000
798,1413393252.155761,250,256,0,256,192,0,0,8,256,21.382000,0.000000,29.425000
799,1413393252.205760,248,256,0,256,201,0,0,9,256,21.234000,0.000000,27.849000
800,1413393252.255760,254,256,0,256,194,0,0,6,256,21.461000,0.000000,27.389000
801,1413393252.305760,250,256,0,256,193,0,0,9,256,21.331000,0.000000,27.135000
802,1413393252.355761,252,256,0,256,195,0,0,8,256,21.412000,0.000000,28.346000
803,1413393252.405761,249,256,0,256,179,0,0,14,256,21.314000,0.000000,27.395000
804,1413393252.455760,251,256,0,256,181,0,0,5,256,21.468000,0.000000,27.864000
805,1413393252.505760,235,256,0,256,200,0,0,22,256,21.236000,0.000000,26.832000
806,1413393252.555760,251,256,0,256,208,0,0,6,256,21.519000,0.000000,28.371000
807,1413393252.605761,253,256,0,256,214,0,0,3,256,21.214000,0.000000,27.322000
808,1413393252.655761,256,256,0,256,216,0,0,1,256,21.587000,0.000000,27.492000
809,1413393252.705760,256,256,0,256,209,0,0,1,256,21.292000,0.000000,28.079000
810,1413393252.755760,254,256,0,256,214,0,0,3,256,21.457000,0.000000,35.510000
811,1413393252.805760,250,256,0,256,217,0,0,7,256,21.294000,0.000000,27.228000
812,1413393252.855761,252,256,0,256,214,0,0,7,256,21.404000,0.000000,28.599000
813,1413393252.905761,250,256,0,256,217,0,0,8,256,21.303000,0.000000,26.468000
814,1413393252.955760,250,256,0,256,212,0,0,7,256,21.454000,0.000000,27.646000
815,1413393253.005760,250,256,0,256,211,0,0,6,256,21.231000,0.000000,26.513000
816,1413393253.055760,253,256,0,256,213,0,0,3,256,21.367000,0.000000,29.400000
817,1413393253.105761,256,256,0,256,209,0,0,3,256,21.269000,0.000000,26.686000
818,1413393253.155761,252,256,0,256,215,0,0,5,256,21.405000,0.000000,28.339000
819,1413393253.205760,253,256,0,256,218,0,0,3,256,21.289000,0.000000,28.895000
820,1413393253.255760,253,256,0,256,212,0,0,5,256,21.396000,0.000000,32.220000
821,1413393253.305760,255,256,0,256,215,0,0,1,256,21.300000,0.000000,26.656000
822,1413393253.355761,256,256,0,256,214,0,0,2,256,21.526000,0.000000,27.830000
823,1413393253.405761,254,256,0,256,207,0,0,4,256,21.240000,0.000000,26.868000
824,1413393253.455760,255,256,0,256,208,0,0,1,256,21.492000,0.000000,33.496000
825,1413393253.505760,254,256,0,256,211,0,0,3,256,21.244000,0.000000,26.982000
826,1413393253.555760,254,256,0,256,211,0,0,3,256,21.427000,0.000000,30.080000
827,1413393253.605761,254,256,0,256,213,0,0,3,256,21.267000,0.000000,26.996000
828,1413393253.655761,255,256,0,256,207,0,0,3,256,21.472000,0.000000,27.292000
829,1413393253.705760,253,256,0,256,210,0,0,6,256,21.223000,0.000000,27.004000
830,1413393253.755760,251,256,0,256,208,0,0,6,256,21.411000,0.000000,27.122000
831,1413393253.805760,251,256,0,256,203,0,0,6,256,21.232000,0.000000,26.638000
832,1413393253.855761,249,256,0,256,207,0,0,7,256,21.419000,0.000000,28.937000
833,1413393253.905761,254,256,0,256,203,0,0,3,256,21.233000,0.000000,27.794000
834,1413393253.955760,253,256,0,256,201,0,0,4,256,21.493000,0.000000,28.850000
835,1413393254.005760,248,256,0,256,201,0,0,9,256,21.250000,0.000000,27.103000
836,1413393254.055760,248,256,0,256,201,0,0,12,256,21.696000,0.000000,30.063000
837,1413393254.105761,250,256,0,256,202,0,0,8,256,21.215000,0.000000,26.717000
838,1413393254.155761,244,256,0,256,206,0,0,14,256,21.449000,0.000000,27.888000
839,1413393254.205760,250,256,0,256,207,0,0,9,256,21.229000,0.000000,26.862000
840,1413393254.255760,243,256,0,256,208,0,0,14,256,21.364000,0.000000,32.236000
841,1413393254.305760,248,256,0,256,209,0,0,8,256,21.309000,0.000000,27.075000
842,1413393254.355761,247,256,0,256,205,0,0,11,256,21.503000,0.000000,29.636000
843,1413393254.405761,252,256,0,256,209,0,0,5,256,21.338000,0.000000,26.791000
844,1413393254.455760,245,256,0,256,210,0,0,14,256,21.545000,0.000000,30.833000
845,1413393254.505760,250,256,0,256,210,0,0,8,256,21.273000,0.000000,27.455000
846,1413393254.555760,251,256,0,256,210,0,0,7,256,21.567000,0.000000,28.574000
847,1413393254.605761,241,256,0,256,210,0,0,17,256,21.261000,0.000000,27.760000
848,1413393254.655761,232,256,0,256,204,0,0,25,256,21.604000,0.000000,28.310000
849,1413393254.705760,246,256,0,256,198,0,0,14,256,21.281000,0.000000,26.919000
850,1413393254.755760,248,256,0,256,191,0,0,11,256,21.368000,0.000000,34.541000
851,1413393254.805760,249,256,0,256,201,0,0,7,256,21.232000,0.000000,26.691000
852,1413393254.855761,250,256,0,256,203,0,0,7,256,21.417000,0.000000,27.893000
853,1413393254.905761,240,256,0,256,208,0,0,16,256,21.238000,0.000000,26.439000
854,1413393254.955760,248,256,0,256,212,0,0,9,256,21.324000,0.000000,49.095000
855,1413393255.005760,250,256,0,256,218,0,0,6,256,21.253000,0.000000,26.478000
856,1413393255.055760,252,256,0,256,219,0,0,5,256,21.489000,0.000000,31.760000
857,1413393255.105761,251,256,0,256,222,0,0,5,256,21.333000,0.000000,27.167000
858,1413393255.155761,251,256,0,256,227,0,0,6,256,21.353000,0.000000,33.055000
859,1413393255.205760,254,256,0,256,225,0,0,3,256,21.249000,0.000000,26.824000
860,1413393255.255760,247,256,0,256,228,0,0,10,256,21.423000,0.000000,32.494000
861,1413393255.305760,250,256,0,256,230,0,0,8,256,21.206000,0.000000,26.446000
862,1413393255.355761,255,256,0,256,228,0,0,1,256,21.713000,0.000000,35.308000
863,1413393255.405761,253,256,0,256,228,0,0,4,256,21.240000,0.000000,26.492000
864,1413393255.455760,255,256,0,256,227,0,0,1,256,21.572000,0.000000,27.774000
865,1413393255.505760,255,256,0,256,225,0,0,1,256,21.235000,0.000000,26.148000
866,1413393255.555760,254,256,0,256,230,0,0,2,256,21.405000,0.000000,28.640000
867,1413393255.605761,254,256,0,256,232,0,0,4,256,21.215000,0.000000,26.271000
868,1413393255.655761,255,256,0,256,226,0,0,1,256,21.364000,0.000000,26.784000
869,1413393255.705760,255,256,0,256,223,0,0,3,256,21.194000,0.000000,27.848000
870,1413393255.755760,254,256,0,256,222,0,0,4,256,21.391000,0.000000,27.121000
871,1413393255.805760,252,256,0,256,225,0,0,4,256,21.288000,0.000000,26.509000
872,1413393255.855761,253,256,0,256,229,0,0,3,256,21.302000,0.000000,31.150000
873,1413393255.905761,250,256,0,256,228,0,0,6,256,21.221000,0.000000,26.187000
874,1413393255.955760,247,256,0,256,230,0,0,10,256,21.393000,0.000000,27.697000
875,1413393256.005760,252,256,0,256,230,0,0,4,256,21.213000,0.000000,26.560000
876,1413393256.055760,254,256,0,256,231,0,0,2,256,21.427000,0.000000,32.558000
877,1413393256.105761,253,256,0,256,227,0,0,4,256,21.307000,0.000000,26.803000
878,1413393256.155761,255,256,0,256,230,0,0,2,256,21.547000,0.000000,27.513000
879,1413393256.205760,255,256,0,256,231,0,0,2,256,21.255000,0.000000,26.835000
880,1413393256.255760,255,256,0,256,227,0,0,1,256,21.423000,0.000000,27.485000
881,1413393256.305760,254,256,0,256,230,0,0,2,256,21.310000,0.000000,26.832000
882,1413393256.355761,256,256,0,256,233,0,0,0,256,21.347000,0.000000,27.048000
883,1413393256.405761,252,256,0,256,233,0,0,4,256,21.235000,0.000000,26.996000
884,1413393256.455760,255,256,0,256,228,0,0,2,256,21.716000,0.000000,30.669000
885,1413393256.505760,253,256,0,256,231,0,0,3,256,21.247000,0.000000,26.869000
886,1413393256.555760,255,256,0,256,232,0,0,1,256,21.388000,0.000000,27.375000
887,1413393256.605761,253,256,0,256,233,0,0,3,256,21.241000,0.000000,26.569000
888,1413393256.655761,253,256,0,256,231,0,0,5,256,21.320000,0.000000,28.042000
889,1413393256.705760,246,256,0,256,236,0,0,10,256,21.245000,0.000000,27.181000
890,1413393256.755760,254,256,0,256,236,0,0,2,256,21.563000,0.000000,30.640000
891,1413393256.805760,254,256,0,256,236,0,0,3,256,21.235000,0.000000,27.167000
892,1413393256.855761,255,256,0,256,233,0,0,1,256,21.416000,0.000000,26.985000
893,1413393256.905761,253,256,0,256,235,0,0,3,256,21.245000,0.000000,26.645000
894,1413393256.955760,252,256,0,256,238,0,0,4,256,21.335000,0.000000,27.503000
895,1413393257.005760,255,256,0,256,238,0,0,2,256,21.303000,0.000000,26.605000
896,1413393257.055760,254,256,0,256,240,0,0,3,256,21.321000,0.000000,32.919000
