timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393277.905761,422,-1,0,0,-1.0000,-1.000,21.066
1413393278.005760,423,-1,0,0,-1.0000,-1.000,52.537
1413393278.105761,424,-1,0,6,-1.0000,-1.000,54.588
1413393278.205760,425,-1,0,0,-1.0000,-1.000,41.517
1413393278.405761,426,-1,0,0,-1.0000,-1.000,41.221
1413393278.605761,427,-1,0,0,-1.0000,-1.000,23.711
1413393278.805760,428,-1,0,-1,-1.0000,-1.000,5.314
1413393279.005760,429,-1,0,-1,-1.0000,-1.000,5.648
1413393279.105761,430,-1,0,-1,-1.0000,-1.000,6.072
1413393279.305760,431,-1,0,-1,-1.0000,-1.000,6.264
1413393279.405761,432,-1,0,-1,-1.0000,-1.000,5.594
1413393279.605761,433,-1,0,-1,-1.0000,-1.000,5.665
1413393279.705760,434,-1,0,-1,-1.0000,-1.000,5.729
1413393279.805760,435,-1,0,-1,-1.0000,-1.000,5.713
1413393280.005760,436,-1,0,-1,-1.0000,-1.000,5.707
1413393280.205760,437,-1,0,-1,-1.0000,-1.000,5.785
1413393280.405761,438,-1,0,-1,-1.0000,-1.000,5.928
1413393280.705760,439,-1,0,-1,-1.0000,-1.000,5.842
1413393280.905761,440,-1,0,-1,-1.0000,-1.000,6.126
1413393281.005760,441,-1,0,-1,-1.0000,-1.000,5.850
1413393281.105761,442,-1,0,-1,-1.0000,-1.000,5.803
1413393281.205760,443,-1,0,-1,-1.0000,-1.000,5.637
1413393281.305760,444,-1,0,-1,-1.0000,-1.000,5.599
1413393281.405761,445,-1,0,-1,-1.0000,-1.000,5.746
1413393281.605761,446,-1,0,-1,-1.0000,-1.000,6.077
1413393281.805760,447,-1,0,-1,-1.0000,-1.000,5.658
1413393281.905761,448,-1,0,-1,-1.0000,-1.000,5.562
1413393282.005760,449,-1,0,-1,-1.0000,-1.000,5.759
1413393282.105761,450,-1,0,-1,-1.0000,-1.000,5.781
1413393282.305760,451,-1,0,-1,-1.0000,-1.000,5.395
1413393282.405761,452,-1,0,-1,-1.0000,-1.000,5.422
1413393282.505760,453,-1,0,-1,-1.0000,-1.000,5.710
1413393282.605761,454,-1,0,-1,-1.0000,-1.000,5.653
1413393282.705760,455,-1,0,-1,-1.0000,-1.000,5.544
1413393282.905761,456,-1,0,-1,-1.0000,-1.000,5.741
1413393283.005760,457,-1,0,-1,-1.0000,-1.000,5.870
1413393283.105761,458,-1,0,-1,-1.0000,-1.000,5.765
1413393283.205760,459,-1,0,-1,-1.0000,-1.000,5.879
1413393283.305760,460,-1,0,-1,-1.0000,-1.000,5.800
1413393283.405761,461,-1,0,-1,-1.0000,-1.000,5.837
1413393283.505760,462,-1,0,-1,-1.0000,-1.000,6.172
1413393283.605761,463,-1,0,-1,-1.0000,-1.000,6.065
1413393283.705760,464,-1,0,-1,-1.0000,-1.000,5.921
1413393283.805760,465,-1,0,-1,-1.0000,-1.000,5.971
1413393283.905761,466,-1,0,-1,-1.0000,-1.000,6.137
1413393284.005760,467,-1,0,-1,-1.0000,-1.000,6.078
1413393284.105761,468,-1,0,-1,-1.0000,-1.000,6.107
1413393284.205760,469,-1,0,-1,-1.0000,-1.000,6.166
1413393284.305760,470,-1,0,-1,-1.0000,-1.000,6.246
1413393284.405761,471,-1,0,-1,-1.0000,-1.000,6.067
1413393284.505760,472,-1,0,-1,-1.0000,-1.000,5.975
1413393284.605761,473,-1,0,-1,-1.0000,-1.000,5.815
1413393284.805760,474,-1,0,-1,-1.0000,-1.000,5.842
1413393285.005760,475,-1,0,-1,-1.0000,-1.000,5.554
1413393285.205760,476,-1,0,-1,-1.0000,-1.000,3.730
1413393285.305760,477,-1,0,-1,-1.0000,-1.000,3.613
1413393285.505760,478,-1,0,-1,-1.0000,-1.000,4.532
1413393285.605761,479,-1,0,-1,-1.0000,-1.000,5.218
1413393285.705760,480,-1,0,-1,-1.0000,-1.000,5.299
1413393285.805760,481,-1,0,-1,-1.0000,-1.000,5.187
1413393285.905761,482,-1,0,-1,-1.0000,-1.000,5.290
1413393286.005760,483,-1,0,-1,-1.0000,-1.000,5.515
1413393286.205760,484,-1,0,-1,-1.0000,-1.000,5.582
1413393286.405761,485,-1,0,-1,-1.0000,-1.000,5.667
1413393286.505760,486,-1,0,-1,-1.0000,-1.000,5.933
1413393286.605761,487,-1,0,-1,-1.0000,-1.000,5.763
1413393286.705760,488,-1,0,-1,-1.0000,-1.000,6.192
1413393286.805760,489,-1,0,-1,-1.0000,-1.000,5.916
1413393286.905761,490,-1,0,-1,-1.0000,-1.000,5.927
1413393287.105761,491,-1,0,-1,-1.0000,-1.000,6.226
1413393287.205760,492,-1,0,-1,-1.0000,-1.000,6.043
1413393287.305760,493,-1,0,-1,-1.0000,-1.000,6.190
1413393287.405761,494,-1,0,-1,-1.0000,-1.000,5.756
1413393287.505760,495,-1,0,-1,-1.0000,-1.000,5.600
1413393287.605761,496,-1,0,-1,-1.0000,-1.000,5.558
1413393287.705760,497,-1,0,-1,-1.0000,-1.000,5.630
1413393287.805760,498,-1,0,-1,-1.0000,-1.000,5.848
1413393287.905761,499,-1,0,-1,-1.0000,-1.000,5.574
1413393288.005760,500,-1,0,-1,-1.0000,-1.000,6.011
1413393288.105761,501,-1,0,-1,-1.0000,-1.000,5.894
1413393288.205760,502,-1,0,-1,-1.0000,-1.000,5.694
1413393288.305760,503,-1,0,-1,-1.0000,-1.000,5.711
1413393288.605761,504,-1,0,-1,-1.0000,-1.000,5.836
1413393288.705760,505,-1,0,-1,-1.0000,-1.000,5.886
1413393289.105761,506,-1,0,-1,-1.0000,-1.000,5.743
1413393289.505760,507,-1,0,-1,-1.0000,-1.000,5.830
1413393289.805760,508,-1,0,-1,-1.0000,-1.000,9.250
1413393290.005760,509,-1,0,-1,-1.0000,-1.000,5.857
1413393290.305760,510,-1,0,-1,-1.0000,-1.000,5.950
1413393290.505760,511,-1,0,-1,-1.0000,-1.000,5.942
1413393290.705760,512,-1,0,-1,-1.0000,-1.000,7.254
1413393291.005760,513,-1,0,-1,-1.0000,-1.000,6.177
1413393291.205760,514,-1,0,-1,-1.0000,-1.000,5.877
1413393291.405761,515,-1,0,-1,-1.0000,-1.000,6.075
1413393291.605761,516,-1,0,-1,-1.0000,-1.000,5.719
1413393292.005760,517,-1,0,-1,-1.0000,-1.000,5.842
1413393292.105761,518,-1,0,-1,-1.0000,-1.000,5.881
1413393292.205760,519,-1,0,-1,-1.0000,-1.000,6.011
1413393292.305760,520,-1,0,-1,-1.0000,-1.000,5.928
1413393292.505760,521,-1,0,-1,-1.0000,-1.000,6.026
1413393292.905761,522,-1,0,-1,-1.0000,-1.000,6.364
1413393293.005760,523,-1,0,-1,-1.0000,-1.000,6.603
1413393293.105761,524,-1,0,-1,-1.0000,-1.000,6.247
1413393293.205760,525,-1,0,-1,-1.0000,-1.000,5.977
1413393293.305760,526,-1,0,-1,-1.0000,-1.000,6.021
1413393293.505760,527,-1,0,-1,-1.0000,-1.000,6.055
1413393293.705760,528,-1,0,-1,-1.0000,-1.000,6.337
1413393294.005760,529,-1,0,-1,-1.0000,-1.000,5.873
1413393294.205760,530,-1,0,-1,-1.0000,-1.000,5.910
1413393294.505760,531,-1,0,-1,-1.0000,-1.000,6.061
1413393294.705760,532,-1,0,-1,-1.0000,-1.000,5.755
1413393294.905761,533,-1,0,-1,-1.0000,-1.000,6.036
1413393295.105761,534,-1,0,-1,-1.0000,-1.000,5.792
1413393295.305760,535,-1,0,-1,-1.0000,-1.000,5.714
1413393295.405761,536,-1,0,-1,-1.0000,-1.000,5.783
1413393295.505760,537,-1,0,-1,-1.0000,-1.000,6.141
1413393295.605761,538,-1,0,-1,-1.0000,-1.000,5.995
1413393295.805760,539,-1,0,-1,-1.0000,-1.000,5.811
1413393296.005760,540,-1,0,-1,-1.0000,-1.000,5.953
1413393296.305760,541,-1,0,-1,-1.0000,-1.000,5.672
1413393296.505760,542,-1,0,-1,-1.0000,-1.000,5.707
1413393296.705760,543,-1,0,-1,-1.0000,-1.000,5.754
1413393297.005760,544,-1,0,-1,-1.0000,-1.000,5.798
1413393297.405761,545,-1,0,-1,-1.0000,-1.000,5.836
1413393297.705760,546,-1,0,-1,-1.0000,-1.000,5.466
1413393297.905761,547,-1,0,-1,-1.0000,-1.000,6.016
1413393298.205760,548,-1,0,-1,-1.0000,-1.000,6.231
1413393298.405761,549,-1,0,-1,-1.0000,-1.000,5.734
1413393298.605761,550,-1,0,-1,-1.0000,-1.000,5.764
1413393298.805760,551,-1,0,-1,-1.0000,-1.000,5.877
1413393299.005760,552,-1,0,-1,-1.0000,-1.000,6.014
1413393299.205760,553,-1,0,-1,-1.0000,-1.000,6.252
1413393299.305760,554,-1,0,-1,-1.0000,-1.000,5.888
1413393299.405761,555,-1,0,-1,-1.0000,-1.000,6.032
1413393299.605761,556,-1,0,-1,-1.0000,-1.000,6.328
1413393299.805760,557,-1,0,-1,-1.0000,-1.000,6.273
1413393300.105761,558,-1,0,-1,-1.0000,-1.000,6.167
1413393300.205760,559,-1,0,-1,-1.0000,-1.000,6.075
1413393300.305760,560,-1,0,-1,-1.0000,-1.000,6.046
1413393300.405761,561,-1,0,-1,-1.0000,-1.000,6.064
1413393300.505760,562,-1,0,-1,-1.0000,-1.000,6.101
1413393300.605761,563,-1,0,-1,-1.0000,-1.000,6.113
1413393300.705760,564,-1,0,-1,-1.0000,-1.000,6.267
1413393300.805760,565,-1,0,-1,-1.0000,-1.000,5.757
1413393300.905761,566,-1,0,-1,-1.0000,-1.000,5.999
1413393301.005760,567,-1,0,-1,-1.0000,-1.000,6.094
1413393301.105761,568,-1,0,-1,-1.0000,-1.000,6.086
1413393301.205760,569,-1,0,-1,-1.0000,-1.000,5.991
1413393301.305760,570,-1,0,-1,-1.0000,-1.000,5.960
1413393301.405761,571,-1,0,-1,-1.0000,-1.000,5.697
1413393301.505760,572,-1,0,-1,-1.0000,-1.000,5.506
1413393301.605761,573,-1,0,-1,-1.0000,-1.000,5.646
1413393301.705760,574,-1,0,-1,-1.0000,-1.000,5.629
1413393301.805760,575,-1,0,-1,-1.0000,-1.000,5.663
1413393301.905761,576,-1,0,-1,-1.0000,-1.000,5.203
1413393302.005760,577,-1,0,-1,-1.0000,-1.000,5.139
1413393302.105761,578,-1,0,-1,-1.0000,-1.000,6.156
1413393302.205760,579,-1,0,-1,-1.0000,-1.000,6.147
1413393302.305760,580,-1,0,-1,-1.0000,-1.000,6.417
1413393302.405761,581,-1,0,-1,-1.0000,-1.000,5.996
1413393302.605761,582,-1,0,-1,-1.0000,-1.000,6.075
1413393302.805760,583,-1,0,-1,-1.0000,-1.000,5.527
1413393303.005760,584,-1,0,-1,-1.0000,-1.000,5.682
1413393303.205760,585,-1,0,-1,-1.0000,-1.000,5.654
1413393303.405761,586,-1,0,-1,-1.0000,-1.000,5.727
1413393303.605761,587,-1,0,-1,-1.0000,-1.000,5.582
1413393303.705760,588,-1,0,-1,-1.0000,-1.000,5.778
1413393303.805760,589,-1,0,-1,-1.0000,-1.000,5.562
1413393303.905761,590,-1,0,-1,-1.0000,-1.000,5.385
1413393304.005760,591,-1,0,-1,-1.0000,-1.000,5.417
1413393304.205760,592,-1,0,-1,-1.0000,-1.000,4.370
1413393304.405761,593,-1,0,-1,-1.0000,-1.000,4.440
1413393304.605761,594,-1,0,-1,-1.0000,-1.000,4.756
1413393304.705760,595,-1,0,-1,-1.0000,-1.000,5.672
1413393304.805760,596,-1,0,-1,-1.0000,-1.000,5.928
1413393304.905761,597,-1,0,-1,-1.0000,-1.000,6.020
1413393305.005760,598,-1,0,-1,-1.0000,-1.000,5.837
1413393305.105761,599,-1,0,-1,-1.0000,-1.000,5.967
1413393305.305760,600,-1,0,-1,-1.0000,-1.000,5.816
1413393305.505760,601,-1,0,-1,-1.0000,-1.000,5.929
1413393305.705760,602,-1,0,-1,-1.0000,-1.000,5.469
1413393305.805760,603,-1,0,-1,-1.0000,-1.000,5.674
1413393305.905761,604,-1,0,-1,-1.0000,-1.000,5.698
1413393306.005760,605,-1,0,-1,-1.0000,-1.000,5.660
1413393306.105761,606,-1,0,-1,-1.0000,-1.000,5.508
1413393306.205760,607,-1,0,-1,-1.0000,-1.000,5.228
1413393306.305760,608,-1,0,-1,-1.0000,-1.000,5.792
1413393306.405761,609,-1,0,-1,-1.0000,-1.000,5.479
1413393306.605761,610,-1,0,-1,-1.0000,-1.000,5.042
1413393306.705760,611,-1,0,-1,-1.0000,-1.000,5.269
1413393306.805760,612,-1,0,-1,-1.0000,-1.000,5.342
1413393307.005760,613,-1,0,-1,-1.0000,-1.000,5.546
1413393307.105761,614,-1,0,-1,-1.0000,-1.000,5.637
1413393307.205760,615,-1,0,-1,-1.0000,-1.000,5.706
1413393307.305760,616,-1,0,-1,-1.0000,-1.000,5.858
1413393307.405761,617,-1,0,-1,-1.0000,-1.000,5.934
1413393307.505760,618,-1,0,-1,-1.0000,-1.000,6.201
1413393307.605761,619,-1,0,-1,-1.0000,-1.000,5.812
1413393307.705760,620,-1,0,-1,-1.0000,-1.000,5.697
1413393307.805760,621,-1,0,-1,-1.0000,-1.000,5.866
1413393307.905761,622,-1,0,-1,-1.0000,-1.000,5.816
1413393308.005760,623,-1,0,-1,-1.0000,-1.000,5.628
1413393308.105761,624,-1,0,-1,-1.0000,-1.000,5.948
1413393308.205760,625,-1,0,-1,-1.0000,-1.000,6.013
1413393308.305760,626,-1,0,-1,-1.0000,-1.000,5.561
1413393308.405761,627,-1,0,-1,-1.0000,-1.000,5.722
1413393308.505760,628,-1,0,-1,-1.0000,-1.000,5.708
1413393308.605761,629,-1,0,-1,-1.0000,-1.000,5.693
1413393308.705760,630,-1,0,-1,-1.0000,-1.000,5.971
1413393308.805760,631,-1,0,-1,-1.0000,-1.000,5.755
1413393308.905761,632,-1,0,-1,-1.0000,-1.000,5.961
1413393309.005760,633,-1,0,-1,-1.0000,-1.000,5.830
1413393309.105761,634,-1,0,-1,-1.0000,-1.000,6.000
1413393309.205760,635,-1,0,-1,-1.0000,-1.000,5.640
1413393309.305760,636,-1,0,-1,-1.0000,-1.000,5.952
1413393309.405761,637,-1,0,-1,-1.0000,-1.000,5.926
1413393309.605761,638,-1,0,-1,-1.0000,-1.000,6.218
1413393309.705760,639,-1,0,-1,-1.0000,-1.000,6.104
1413393309.805760,640,-1,0,-1,-1.0000,-1.000,6.234
1413393309.905761,641,-1,0,-1,-1.0000,-1.000,5.908
1413393310.005760,642,-1,0,-1,-1.0000,-1.000,6.236
1413393310.205760,643,-1,0,-1,-1.0000,-1.000,6.403
1413393310.405761,644,-1,0,-1,-1.0000,-1.000,6.390
1413393310.605761,645,-1,0,-1,-1.0000,-1.000,6.192
1413393310.805760,646,-1,0,-1,-1.0000,-1.000,6.273
1413393311.005760,647,-1,0,-1,-1.0000,-1.000,6.378
1413393311.205760,648,-1,0,-1,-1.0000,-1.000,6.481
1413393311.405761,649,-1,0,-1,-1.0000,-1.000,6.284
1413393311.605761,650,-1,0,-1,-1.0000,-1.000,6.913
1413393311.805760,651,-1,0,-1,-1.0000,-1.000,6.140
1413393311.905761,652,-1,0,-1,-1.0000,-1.000,6.242
1413393312.005760,653,-1,0,-1,-1.0000,-1.000,5.985
1413393312.105761,654,-1,0,-1,-1.0000,-1.000,5.992
1413393312.205760,655,-1,0,-1,-1.0000,-1.000,5.896
1413393312.305760,656,-1,0,-1,-1.0000,-1.000,6.114
1413393312.405761,657,-1,0,-1,-1.0000,-1.000,6.110
1413393312.505760,658,-1,0,-1,-1.0000,-1.000,6.103
1413393312.705760,659,-1,0,-1,-1.0000,-1.000,6.322
1413393312.905761,660,-1,0,-1,-1.0000,-1.000,5.975
1413393313.005760,661,-1,0,-1,-1.0000,-1.000,6.012
1413393313.105761,662,-1,0,-1,-1.0000,-1.000,6.259
1413393313.205760,663,-1,0,-1,-1.0000,-1.000,6.755
1413393313.305760,664,-1,0,-1,-1.0000,-1.000,6.688
1413393313.405761,665,-1,0,-1,-1.0000,-1.000,6.873
1413393313.505760,666,-1,0,-1,-1.0000,-1.000,6.776
1413393313.605761,667,-1,0,-1,-1.0000,-1.000,6.646
1413393313.705760,668,-1,0,-1,-1.0000,-1.000,6.818
1413393313.805760,669,-1,0,-1,-1.0000,-1.000,6.771
1413393313.905761,670,-1,0,-1,-1.0000,-1.000,6.799
1413393314.005760,671,-1,0,-1,-1.0000,-1.000,6.496
1413393314.105761,672,-1,0,-1,-1.0000,-1.000,6.490
1413393314.205760,673,-1,0,-1,-1.0000,-1.000,6.531
1413393314.405761,674,-1,0,-1,-1.0000,-1.000,6.549
1413393314.505760,675,-1,0,-1,-1.0000,-1.000,6.860
1413393314.605761,676,-1,0,-1,-1.0000,-1.000,6.579
1413393314.705760,677,-1,0,-1,-1.0000,-1.000,6.288
1413393314.805760,678,-1,0,-1,-1.0000,-1.000,6.507
1413393314.905761,679,-1,0,-1,-1.0000,-1.000,6.559
1413393315.005760,680,-1,0,-1,-1.0000,-1.000,6.428
1413393315.105761,681,-1,0,-1,-1.0000,-1.000,6.442
1413393315.205760,682,-1,0,-1,-1.0000,-1.000,6.375
1413393315.405761,683,-1,0,-1,-1.0000,-1.000,6.264
1413393315.505760,684,-1,0,-1,-1.0000,-1.000,5.967
1413393315.605761,685,-1,0,-1,-1.0000,-1.000,6.006
1413393315.705760,686,-1,0,-1,-1.0000,-1.000,6.024
1413393315.805760,687,-1,0,-1,-1.0000,-1.000,5.931
1413393315.905761,688,-1,0,-1,-1.0000,-1.000,6.266
1413393316.005760,689,-1,0,-1,-1.0000,-1.000,5.866
1413393316.205760,690,-1,0,0,-1.0000,-1.000,21.369
1413393316.305760,691,-1,0,-1,-1.0000,-1.000,6.059
1413393316.405761,692,-1,0,0,-1.0000,-1.000,21.735
1413393316.505760,693,-1,0,-1,-1.0000,-1.000,6.205
1413393316.705760,694,-1,0,7,-1.0000,-1.000,54.425
1413393316.805760,695,-1,0,-1,-1.0000,-1.000,6.156
1413393316.905761,696,-1,0,-1,-1.0000,-1.000,6.616
1413393317.005760,697,-1,0,-1,-1.0000,-1.000,6.487
1413393317.105761,698,-1,0,5,-1.0000,-1.000,58.378
1413393317.205760,699,-1,0,8,-1.0000,-1.000,41.175
1413393317.305760,700,-1,0,0,-1.0000,-1.000,55.077
1413393317.505760,701,-1,0,0,-1.0000,-1.000,55.263
1413393317.705760,702,-1,0,8,-1.0000,-1.000,55.237
1413393317.905761,703,-1,0,0,-1.0000,-1.000,52.797
1413393318.105761,704,-1,0,7,-1.0000,-1.000,52.689
1413393318.205760,705,-1,0,9,-1.0000,-1.000,55.477
1413393318.305760,706,-1,0,6,-1.0000,-1.000,55.431
1413393318.505760,707,-1,0,0,-1.0000,-1.000,55.066
1413393318.705760,708,-1,0,10,-1.0000,-1.000,51.537
1413393318.905761,709,-1,0,6,-1.0000,-1.000,50.058
1413393319.105761,710,50,1,27,-1.0000,-1.000,36.119
1413393319.205760,711,-1,0,7,-1.0000,-1.000,52.971
1413393319.305760,712,-1,0,13,-1.0000,-1.000,36.417
1413393319.405761,713,-1,0,8,-1.0000,-1.000,42.645
1413393319.505760,714,-1,0,6,-1.0000,-1.000,29.821
1413393319.605761,715,-1,0,-1,-1.0000,-1.000,4.143
1413393319.705760,716,-1,0,25,-1.0000,-1.000,29.008
1413393319.805760,717,-1,0,0,-1.0000,-1.000,46.147
1413393319.905761,718,-1,0,0,-1.0000,-1.000,49.864
1413393320.005760,719,-1,0,0,-1.0000,-1.000,50.962
1413393320.105761,720,-1,0,0,-1.0000,-1.000,49.058
1413393320.205760,721,-1,0,0,-1.0000,-1.000,46.386
1413393320.305760,722,-1,0,0,-1.0000,-1.000,45.803
1413393320.405761,723,-1,0,-1,-1.0000,-1.000,5.128
1413393320.505760,724,-1,0,-1,-1.0000,-1.000,5.433
1413393320.605761,725,-1,0,-1,-1.0000,-1.000,6.049
1413393320.705760,726,-1,0,-1,-1.0000,-1.000,5.261
1413393320.805760,727,-1,0,-1,-1.0000,-1.000,3.927
1413393320.905761,728,-1,0,-1,-1.0000,-1.000,3.975
1413393321.005760,729,-1,0,-1,-1.0000,-1.000,3.918
1413393321.105761,730,-1,0,-1,-1.0000,-1.000,4.443
1413393321.205760,731,-1,0,-1,-1.0000,-1.000,4.589
1413393321.305760,732,-1,0,-1,-1.0000,-1.000,4.920
1413393321.405761,733,-1,0,-1,-1.0000,-1.000,5.205
