frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
377,1403636898.201667,137,171,477,0,0.000000,6,11.766,15.769,409.106382,1,200.230619,38.910663,169.965100,0.000000,0.000000,0.124674,0.153945,0.080421,17.944,0
378,1403636898.301666,123,163,472,0,0.000000,4,9.143,14.210,412.895493,1,204.339153,40.331584,168.224756,0.000000,0.000000,0.158979,0.153571,0.080419,16.216,0
379,1403636898.401666,123,157,469,0,0.000000,4,9.174,14.210,407.096806,1,212.549610,34.653212,159.893983,0.000000,0.000000,0.195577,0.153495,0.080419,16.242,0
380,1403636898.501667,113,151,466,0,0.000000,4,8.985,13.635,395.494247,1,220.944305,25.434288,149.115654,0.000000,0.000000,0.219927,0.153385,0.080422,15.732,0
381,1403636898.601666,128,149,469,0,0.000000,4,8.583,13.140,360.846709,1,211.264906,19.511303,130.070500,0.000000,0.000000,0.219941,0.153308,0.080424,15.376,0
382,1403636898.701667,108,145,460,0,0.000000,4,8.345,12.773,345.142121,1,208.060430,19.265331,117.816359,0.000000,0.000000,0.204597,0.153170,0.080423,14.739,0
383,1403636898.801666,109,142,462,0,0.000000,4,8.307,12.381,344.342456,1,209.982931,19.713871,114.645654,0.000000,0.000000,0.204709,0.153059,0.080421,14.340,0
384,1403636898.901666,109,138,472,0,0.000000,4,8.191,12.083,344.141442,1,214.387547,17.941845,111.812051,0.000000,0.000000,0.204753,0.152620,0.080419,14.021,0
385,1403636899.001667,113,129,477,0,0.000000,4,8.002,12.261,328.828198,1,211.013320,12.602927,105.211950,0.000000,0.000000,0.209503,0.152411,0.080415,14.173,0
386,1403636899.101666,120,125,473,0,0.000000,5,9.094,13.028,323.784834,1,207.754891,9.437723,106.592220,0.000000,0.000000,0.236259,0.151846,0.080415,14.949,0
387,1403636899.201667,102,128,461,0,0.000000,5,8.799,12.298,312.712156,1,199.762576,9.514644,103.434936,0.000000,0.000000,0.259189,0.151405,0.080409,14.203,0
388,1403636899.301666,118,121,464,0,0.000000,5,8.911,12.477,309.669331,1,194.240121,9.498606,105.930604,0.000000,0.000000,0.244013,0.151305,0.080411,14.343,0
389,1403636899.401666,122,122,472,0,0.000000,5,8.718,12.130,310.327251,1,195.119460,10.503951,104.703840,0.000000,0.000000,0.247328,0.151101,0.080414,13.956,0
390,1403636899.501667,104,131,456,0,0.000000,7,11.129,14.483,315.458789,1,198.383088,10.123061,106.952640,0.000000,0.000000,0.195130,0.151234,0.080413,16.507,0
391,1403636899.601666,109,122,465,0,0.000000,7,11.026,14.645,328.969768,1,202.136229,9.072245,117.761294,0.000000,0.000000,0.195539,0.151445,0.080414,16.455,0
392,1403636899.701667,105,121,470,0,0.000000,7,10.938,14.220,323.453031,1,206.141524,7.050146,110.261361,0.000000,0.000000,0.230312,0.151567,0.080411,16.053,0
393,1403636899.801666,109,128,471,0,0.000000,6,9.751,13.020,325.691863,1,205.931082,5.146663,114.614119,0.000000,0.000000,0.261000,0.151374,0.080413,14.865,0
394,1403636899.901666,114,119,480,0,0.000000,6,9.929,13.430,323.434189,1,204.584834,4.709001,114.140354,0.000000,0.000000,0.293671,0.151552,0.080414,15.244,0
395,1403636900.001667,104,117,468,0,0.000000,6,10.037,13.324,325.784181,1,207.693502,4.778207,113.312473,0.000000,0.000000,0.304803,0.151319,0.080413,15.089,0
396,1403636900.101666,108,119,474,0,0.000000,6,9.897,12.975,318.965843,1,206.021444,4.461805,108.482593,0.000000,0.000000,0.304687,0.151081,0.080411,14.821,0
397,1403636900.201667,101,115,469,0,0.000000,5,8.537,11.829,313.392071,1,208.591745,4.390884,100.409443,0.000000,0.000000,0.307207,0.150959,0.080405,13.594,0
398,1403636900.301666,98,119,454,0,0.000000,5,8.661,11.558,300.814487,1,204.925044,5.447045,90.442398,0.000000,0.000000,0.324751,0.150018,0.080400,13.504,0
399,1403636900.401666,94,117,449,0,0.000000,4,7.317,10.164,310.014234,1,210.324573,6.987595,92.702066,0.000000,0.000000,0.350423,0.149689,0.080394,12.052,0
400,1403636900.501667,93,109,446,0,0.000000,4,7.327,10.371,308.564938,1,210.569484,6.677310,91.318143,0.000000,0.000000,0.337960,0.148903,0.080388,12.178,0
401,1403636900.601666,96,105,456,0,0.000000,3,6.087,9.057,302.895349,1,208.731875,4.963063,89.200411,0.000000,0.000000,0.310089,0.148958,0.080385,10.793,0
402,1403636900.701667,96,105,463,0,0.000000,3,5.749,8.690,297.009097,1,209.157982,4.068591,83.782524,0.000000,0.000000,0.281827,0.148839,0.080382,10.540,0
403,1403636900.801666,103,105,474,0,0.000000,3,5.858,8.935,295.543243,1,205.949015,3.740142,85.854086,0.000000,0.000000,0.287316,0.148554,0.080377,10.759,0
404,1403636900.901666,103,97,484,0,0.000000,3,5.914,8.979,293.459353,1,205.861302,3.402025,84.196027,0.000000,0.000000,0.316227,0.148208,0.080374,10.668,0
405,1403636901.001667,112,97,489,0,0.000000,4,6.524,9.337,289.916666,1,203.901805,2.966910,83.047950,0.000000,0.000000,0.367376,0.147728,0.080370,11.030,0
406,1403636901.101666,109,99,485,0,0.000000,4,6.633,9.269,292.148131,1,205.395609,2.698170,84.054352,0.000000,0.000000,0.412152,0.147184,0.080369,11.131,0
407,1403636901.201667,112,104,488,0,0.000000,4,6.453,8.843,286.018534,1,205.132243,2.197020,78.689271,0.000000,0.000000,0.459849,0.146731,0.080366,10.512,0
408,1403636901.301666,99,107,474,0,0.000000,3,5.918,8.131,282.767929,1,208.049926,2.358991,72.359012,0.000000,0.000000,0.479166,0.146065,0.080361,9.849,0
409,1403636901.401666,94,107,468,0,0.000000,3,5.726,8.153,277.657509,1,208.179499,1.953531,67.524479,0.000000,0.000000,0.541749,0.146168,0.080358,9.867,0
410,1403636901.501667,98,105,463,0,0.000000,3,5.715,8.065,275.065193,1,209.395565,2.579526,63.090102,0.000000,0.000000,0.567400,0.145842,0.080356,9.755,0
411,1403636901.601666,85,106,456,0,0.000000,3,5.795,8.323,271.138432,1,208.632825,2.807137,59.698470,0.000000,0.000000,0.563697,0.145566,0.080353,10.051,0
412,1403636901.701667,77,101,440,0,0.000000,3,5.846,8.433,267.000076,1,209.539105,2.904156,54.556815,0.000000,0.000000,0.559471,0.145271,0.080350,10.168,0
413,1403636901.801666,94,98,442,0,0.000000,3,5.856,8.928,269.497472,1,210.453555,4.132830,54.911087,0.000000,0.000000,0.573501,0.145018,0.080351,10.833,0
414,1403636901.901666,90,100,435,0,0.000000,3,5.622,8.520,269.113553,1,209.178096,5.138403,54.797054,0.000000,0.000000,0.576387,0.144883,0.080350,10.235,0
415,1403636902.001667,90,91,429,0,0.000000,3,5.594,8.940,270.209639,1,211.125396,5.966218,53.118025,0.000000,0.000000,0.574681,0.144635,0.080344,10.716,0
416,1403636902.101666,96,88,427,0,0.000000,3,5.786,8.540,274.896977,1,212.103823,6.680540,56.112614,0.000000,0.000000,0.569335,0.144547,0.080337,10.426,0
417,1403636902.201667,93,87,422,0,0.000000,3,5.490,8.150,274.366999,1,216.623858,6.388158,51.354982,0.000000,0.000000,0.563412,0.144609,0.080331,9.913,0
418,1403636902.301666,86,89,420,0,0.000000,3,5.341,7.799,274.670523,1,219.068077,6.501221,49.101225,0.000000,0.000000,0.561492,0.144197,0.080325,9.547,0
419,1403636902.401666,99,93,406,0,0.000000,3,5.489,7.933,273.421516,1,217.194029,6.334736,49.892751,0.000000,0.000000,0.591755,0.143847,0.080318,9.713,0
420,1403636902.501667,108,100,422,0,0.000000,4,6.490,8.930,279.634203,1,220.220196,6.572868,52.841139,0.000000,0.000000,0.632375,0.143701,0.080314,10.460,0
421,1403636902.601666,103,103,436,0,0.000000,4,6.667,9.393,282.380205,1,220.897941,7.443672,54.038591,0.000000,0.000000,0.616596,0.143547,0.080317,11.141,0
422,1403636902.701667,111,106,442,0,0.000000,4,6.866,9.430,289.340039,1,222.256807,9.448556,57.634676,0.000000,0.000000,0.559268,0.143347,0.080323,11.257,0
423,1403636902.801666,112,111,447,0,0.000000,4,6.816,9.136,296.378662,1,221.564090,11.123128,63.691444,0.000000,0.000000,0.503682,0.143333,0.080325,11.077,0
424,1403636902.901666,110,109,453,0,0.000000,4,6.848,9.147,306.445589,1,220.686642,12.759754,72.999193,0.000000,0.000000,0.474387,0.143387,0.080324,10.904,0
425,1403636903.001667,112,105,453,0,0.000000,13,14.889,17.281,315.238750,0,221.341957,13.925084,79.971709,0.000000,0.000000,0.438548,0.143645,0.080318,19.129,0
426,1403636903.101666,113,110,459,0,0.000000,4,6.867,9.335,304.852398,1,225.375991,12.811219,66.665188,0.000000,0.000000,0.458018,0.143817,0.080313,11.114,0
427,1403636903.201667,106,113,468,0,0.000000,4,7.069,9.789,300.681221,1,224.880134,11.314670,64.486417,0.000000,0.000000,0.479717,0.143877,0.080307,11.526,0
428,1403636903.301666,111,112,477,0,0.000000,3,6.532,9.409,300.475518,1,224.743303,10.094672,65.637543,0.000000,0.000000,0.489576,0.143901,0.080302,11.221,0
429,1403636903.401666,100,107,477,0,0.000000,3,5.961,8.942,296.055256,1,225.106492,10.218873,60.729891,0.000000,0.000000,0.453876,0.144083,0.080295,10.673,0
430,1403636903.501667,97,111,475,0,0.000000,4,7.222,10.339,291.977442,1,225.049434,7.363141,59.564867,0.000000,0.000000,0.425997,0.144075,0.080290,12.068,0
431,1403636903.601666,110,111,490,0,0.000000,4,6.929,10.147,295.098676,1,223.902595,6.240824,64.955256,0.000000,0.000000,0.393729,0.144102,0.080286,11.982,0
432,1403636903.701667,101,106,488,0,0.000000,3,6.065,9.188,287.825536,1,226.585537,5.542103,55.697897,0.000000,0.000000,0.380655,0.144025,0.080286,10.952,0
433,1403636903.801666,109,105,489,0,0.000000,3,6.010,9.059,290.356192,1,225.044279,4.623795,60.688117,0.000000,0.000000,0.398315,0.143873,0.080286,10.814,0
434,1403636903.901666,105,108,480,0,0.000000,3,5.920,8.778,282.552383,1,222.910172,4.175601,55.466610,0.000000,0.000000,0.442742,0.143801,0.080286,10.517,0
435,1403636904.001667,104,109,484,0,0.000000,3,5.880,8.703,280.365002,1,219.167984,3.652974,57.544045,0.000000,0.000000,0.471140,0.143815,0.080288,10.538,0
436,1403636904.101666,97,106,475,0,0.000000,3,5.820,8.472,276.439671,1,215.616735,2.697154,58.125782,0.000000,0.000000,0.542945,0.143886,0.080286,10.234,0
437,1403636904.201667,99,107,464,0,0.000000,3,5.855,8.430,270.379624,1,215.519402,1.929876,52.930346,0.000000,0.000000,0.572978,0.143832,0.080284,10.345,0
438,1403636904.301666,106,101,475,0,0.000000,3,5.819,8.517,273.928436,1,215.949946,2.051369,55.927122,0.000000,0.000000,0.575065,0.143697,0.080281,10.358,0
439,1403636904.401666,97,105,471,0,0.000000,3,5.535,8.102,273.454553,1,217.759791,2.374536,53.320227,0.000000,0.000000,0.570387,0.143517,0.080285,9.826,0
440,1403636904.501667,95,106,459,0,0.000000,4,6.989,9.699,282.323496,1,218.877301,4.612825,58.833371,0.000000,0.000000,0.560753,0.143222,0.080286,11.491,0
441,1403636904.601666,102,99,470,0,0.000000,4,7.032,10.007,285.501015,1,221.196674,6.698606,57.605735,0.000000,0.000000,0.562904,0.143040,0.080290,11.633,0
442,1403636904.701667,93,97,471,0,0.000000,3,5.580,8.218,292.627016,1,221.664223,9.710682,61.252111,0.000000,0.000000,0.566374,0.142853,0.080291,9.892,0
443,1403636904.801666,104,97,472,0,0.000000,3,5.630,8.134,303.005678,1,222.747156,14.267168,65.991353,0.000000,0.000000,0.565551,0.142574,0.080292,9.972,0
444,1403636904.901666,101,102,470,0,0.000000,3,5.759,8.341,312.668069,1,225.492697,17.666606,69.508766,0.000000,0.000000,0.556366,0.142269,0.080293,10.040,0
445,1403636905.001667,95,105,473,0,0.000000,4,6.954,9.486,316.821109,1,230.204866,20.225045,66.391198,0.000000,0.000000,0.549043,0.142033,0.080293,11.249,0
446,1403636905.101666,111,106,487,0,0.000000,4,6.512,8.943,321.333453,1,237.272195,18.577038,65.484220,0.000000,0.000000,0.539580,0.141901,0.080292,10.762,0
447,1403636905.201667,107,104,481,0,0.000000,4,6.801,9.387,322.114760,1,245.391633,14.976246,61.746880,0.000000,0.000000,0.545349,0.141834,0.080296,11.146,0
448,1403636905.301666,106,99,488,0,0.000000,4,6.873,9.443,322.804703,1,250.222533,12.178389,60.403780,0.000000,0.000000,0.524285,0.141795,0.080299,11.189,0
449,1403636905.401666,114,108,505,0,0.000000,4,6.629,9.008,322.405088,1,247.184380,10.187802,65.032906,0.000000,0.000000,0.502571,0.141623,0.080297,10.871,0
450,1403636905.501667,105,105,493,0,0.000000,4,6.739,9.091,309.243274,1,240.497769,8.288705,60.456801,0.000000,0.000000,0.487482,0.141397,0.080298,10.845,0
451,1403636905.601666,118,111,503,0,0.000000,3,5.821,8.523,301.393612,1,233.611698,7.142069,60.639846,0.000000,0.000000,0.461459,0.141404,0.080293,10.493,0
452,1403636905.701667,117,116,497,0,0.000000,4,7.311,9.866,297.022133,1,228.302838,5.881866,62.837428,0.000000,0.000000,0.423557,0.141351,0.080288,11.797,0
453,1403636905.801666,113,120,491,0,0.000000,4,6.950,9.631,297.656047,1,225.234209,4.198447,68.223390,0.000000,0.000000,0.421547,0.141206,0.080286,11.435,0
454,1403636905.901666,120,120,495,0,0.000000,4,7.712,10.234,293.780131,1,224.984606,3.339644,65.455881,0.000000,0.000000,0.414670,0.141041,0.080286,12.137,0
455,1403636906.001667,103,122,482,0,0.000000,4,7.216,9.732,300.023242,1,227.333853,3.841343,68.848045,0.000000,0.000000,0.437970,0.140650,0.080285,11.547,0
456,1403636906.101666,108,122,475,0,0.000000,4,7.692,10.540,302.787716,1,227.769154,4.562611,70.455952,0.000000,0.000000,0.454167,0.140445,0.080284,12.375,0
457,1403636906.201667,108,125,464,0,0.000000,4,7.508,10.182,304.583570,1,228.277721,4.802538,71.503311,0.000000,0.000000,0.470961,0.140116,0.080284,12.006,0
458,1403636906.301666,103,129,464,0,0.000000,3,6.462,9.444,301.902565,1,229.275309,3.667621,68.959635,0.000000,0.000000,0.474175,0.140094,0.080288,11.508,0
459,1403636906.401666,108,123,473,0,0.000000,5,8.695,11.931,298.320292,1,225.563822,3.292118,69.464352,0.000000,0.000000,0.463367,0.140140,0.080298,13.871,0
460,1403636906.501667,111,125,471,0,0.000000,4,7.402,10.710,295.620757,1,224.611879,3.553923,67.454955,0.000000,0.000000,0.465456,0.139916,0.080302,12.907,0
461,1403636906.601666,104,124,466,0,0.000000,4,7.682,10.923,285.548309,1,226.234949,4.442450,54.870911,0.000000,0.000000,0.449026,0.139549,0.080305,12.854,0
462,1403636906.701667,95,116,461,0,0.000000,4,7.292,10.501,292.349882,1,229.351660,4.842338,58.155883,0.000000,0.000000,0.461528,0.139199,0.080309,12.838,0
463,1403636906.801666,91,116,452,0,0.000000,4,7.123,10.028,303.883440,1,233.380624,6.097205,64.405611,0.000000,0.000000,0.475882,0.138827,0.080314,11.780,0
464,1403636906.901666,110,109,475,0,0.000000,4,7.112,9.951,304.627369,1,236.390102,6.493449,61.743818,0.000000,0.000000,0.466320,0.138654,0.080318,11.780,0
465,1403636907.001667,111,105,486,0,0.000000,3,5.770,8.524,302.671914,1,233.297114,8.487810,60.886991,0.000000,0.000000,0.462525,0.138365,0.080324,10.292,0
466,1403636907.101666,98,109,475,0,0.000000,4,6.744,9.222,303.299193,1,234.955919,10.090823,58.252451,0.000000,0.000000,0.465433,0.138036,0.080326,10.992,0
467,1403636907.201667,105,108,476,0,0.000000,4,6.809,9.232,307.922767,1,235.611033,10.879765,61.431969,0.000000,0.000000,0.460914,0.137909,0.080329,11.078,0
468,1403636907.301666,111,108,483,0,0.000000,3,5.778,8.336,303.920260,1,235.795137,8.843442,59.281682,0.000000,0.000000,0.487533,0.137718,0.080332,10.126,0
469,1403636907.401666,111,110,486,0,0.000000,4,6.847,9.310,303.301339,1,237.252288,7.305462,58.743589,0.000000,0.000000,0.499543,0.137563,0.080335,11.060,0
470,1403636907.501667,100,110,477,0,0.000000,4,6.796,9.246,303.863495,1,237.638667,6.202626,60.022203,0.000000,0.000000,0.542116,0.137540,0.080331,10.936,0
471,1403636907.601666,104,119,478,0,0.000000,4,7.023,9.453,306.654153,1,236.722010,5.496009,64.436134,0.000000,0.000000,0.583888,0.137573,0.080327,11.277,0
472,1403636907.701667,98,115,484,0,0.000000,4,6.985,9.405,307.743297,1,239.752313,5.456875,62.534110,0.000000,0.000000,0.657891,0.137664,0.080322,11.182,0
473,1403636907.801666,101,113,487,0,0.000000,4,6.964,9.366,316.450392,1,243.848805,5.455024,67.146564,0.000000,0.000000,0.698834,0.137724,0.080321,11.201,0
474,1403636907.901666,107,113,478,0,0.000000,4,6.913,9.379,316.164480,1,243.118268,5.279838,67.766373,0.000000,0.000000,0.723277,0.137850,0.080319,11.126,0
475,1403636908.001667,104,113,487,0,0.000000,4,7.291,9.993,308.081601,1,234.452172,5.595049,68.034379,0.000000,0.000000,0.777293,0.138064,0.080319,11.790,0
476,1403636908.101666,109,114,496,0,0.000000,4,7.032,9.616,306.377463,1,233.327308,5.354564,67.695591,0.000000,0.000000,0.786988,0.138104,0.080316,11.553,0
477,1403636908.201667,107,117,490,0,0.000000,6,8.890,11.465,307.391631,1,233.552758,5.454081,68.384792,0.000000,0.000000,0.760838,0.138191,0.080315,13.304,0
478,1403636908.301666,113,113,498,0,0.000000,5,8.100,10.861,308.407881,1,237.056715,3.907299,67.443867,0.000000,0.000000,0.736847,0.138133,0.080312,12.683,0
479,1403636908.401666,115,113,496,0,0.000000,5,7.991,10.556,319.907757,1,237.107006,3.720308,79.080443,0.000000,0.000000,0.723871,0.137934,0.080309,12.336,0
480,1403636908.501667,107,112,484,0,0.000000,5,8.392,10.820,327.389104,1,238.910726,3.820089,84.658290,0.000000,0.000000,0.731028,0.137777,0.080305,12.661,0
481,1403636908.601666,120,117,489,0,0.000000,5,8.291,10.753,322.885862,1,238.513618,5.425599,78.946645,0.000000,0.000000,0.729694,0.137527,0.080300,12.532,0
482,1403636908.701667,109,121,482,0,0.000000,5,8.638,11.315,328.522668,1,238.603528,5.429558,84.489582,0.000000,0.000000,0.714217,0.137375,0.080299,13.170,0
483,1403636908.801666,109,120,473,0,0.000000,5,8.580,11.395,332.472180,1,237.016571,6.791527,88.664081,0.000000,0.000000,0.732648,0.137085,0.080296,13.336,0
484,1403636908.901666,110,119,472,0,0.000000,5,8.354,11.140,326.799668,1,238.265375,8.033480,80.500813,0.000000,0.000000,0.781081,0.136790,0.080299,13.107,0
485,1403636909.001667,114,128,469,0,0.000000,4,7.464,10.229,343.510518,1,242.449075,8.701491,92.359952,0.000000,0.000000,0.822355,0.136693,0.080297,11.876,0
486,1403636909.101666,117,127,467,0,0.000000,4,7.806,10.774,353.254567,1,248.608332,7.774745,96.871490,0.000000,0.000000,0.837647,0.136577,0.080296,12.689,0
487,1403636909.201667,118,128,468,0,0.000000,4,7.544,10.520,354.443916,1,249.134077,7.719872,97.589967,0.000000,0.000000,0.845393,0.136557,0.080292,12.349,0
488,1403636909.301666,111,131,455,0,0.000000,4,7.670,10.706,352.142724,1,247.853938,5.872243,98.416544,0.000000,0.000000,0.865145,0.136560,0.080291,12.426,0
489,1403636909.401666,119,132,461,0,0.000000,4,7.933,11.100,357.942859,1,240.586981,5.560821,111.795058,0.000000,0.000000,0.900094,0.136487,0.080295,13.004,0
490,1403636909.501667,114,129,455,0,0.000000,4,7.870,11.328,351.794222,1,241.412327,6.105578,104.276317,0.000000,0.000000,0.915884,0.136353,0.080295,13.578,0
491,1403636909.601666,122,133,461,0,0.000000,5,9.262,12.385,365.934063,1,241.714289,5.956059,118.263715,0.000000,0.000000,0.921482,0.136280,0.080292,14.437,0
492,1403636909.701667,122,129,467,0,0.000000,4,7.889,11.385,359.366302,1,245.281099,5.435216,108.649988,0.000000,0.000000,0.935146,0.136274,0.080293,13.375,0
493,1403636909.801666,136,126,480,0,0.000000,8,13.535,16.900,356.025693,1,242.659020,5.108159,108.258514,0.000000,0.000000,0.945576,0.136278,0.080292,18.843,0
494,1403636909.901666,141,132,480,0,0.000000,6,10.066,13.235,363.116678,1,244.367465,5.181675,113.567538,0.000000,0.000000,0.920653,0.136231,0.080294,15.103,0
495,1403636910.001667,125,146,472,0,0.000000,6,10.728,14.194,374.386648,1,249.163030,3.396941,121.826678,0.000000,0.000000,0.879665,0.136123,0.080296,16.259,0
496,1403636910.101666,127,150,472,0,0.000000,6,10.880,14.591,374.282588,1,250.710682,2.588795,120.983111,0.000000,0.000000,0.813089,0.135993,0.080299,16.784,0
497,1403636910.201667,123,150,479,0,0.000000,6,10.984,14.480,376.824901,1,252.679881,2.749934,121.395086,0.000000,0.000000,0.783617,0.135900,0.080296,16.344,0
498,1403636910.301666,137,144,485,0,0.000000,6,11.111,14.976,384.221346,1,250.749974,2.130144,131.341227,0.000000,0.000000,0.726273,0.136141,0.080288,16.849,0
499,1403636910.401666,119,154,478,0,0.000000,6,10.846,14.281,384.114124,1,251.420446,3.369264,129.324414,0.000000,0.000000,0.697255,0.136533,0.080284,16.218,0
500,1403636910.501667,132,164,483,0,0.000000,5,10.022,13.739,390.562436,1,251.250103,5.654453,133.657880,0.000000,0.000000,0.702581,0.137111,0.080278,15.808,0
501,1403636910.601666,130,151,484,0,0.000000,4,8.905,13.019,405.287614,1,253.437286,7.645216,144.205112,0.000000,0.000000,0.708604,0.137450,0.080277,15.305,0
502,1403636910.701667,118,153,481,0,0.000000,5,10.279,14.237,409.677130,1,257.463240,9.529323,142.684567,0.000000,0.000000,0.706133,0.137620,0.080274,16.258,0
503,1403636910.801666,129,151,480,0,0.000000,4,8.639,12.937,392.137179,1,260.405451,11.598921,120.132807,0.000000,0.000000,0.713094,0.137752,0.080275,14.811,0
504,1403636910.901666,142,155,482,0,0.000000,4,8.878,12.874,395.012902,1,263.751335,13.415050,117.846518,0.000000,0.000000,0.719109,0.138067,0.080276,14.957,0
505,1403636911.001667,129,160,472,0,0.000000,4,9.116,13.287,415.325996,1,266.551524,14.788449,133.986024,0.000000,0.000000,0.712780,0.138429,0.080271,15.722,0
506,1403636911.101666,122,158,472,0,0.000000,4,8.752,12.870,426.737464,1,269.315075,13.530488,143.891901,0.000000,0.000000,0.697794,0.138583,0.080264,14.936,0
507,1403636911.201667,125,152,464,0,0.000000,13,16.126,20.433,512.730068,0,283.050770,34.903462,194.775837,0.000000,0.000000,0.631586,0.140516,0.080240,22.422,0
508,1403636911.301666,126,147,476,0,0.000000,6,11.542,15.862,412.273757,1,266.441864,9.033496,136.798397,0.000000,0.000000,0.613853,0.138258,0.080267,18.184,0
509,1403636911.401666,125,141,475,0,0.000000,5,9.947,14.020,412.179403,1,264.966090,12.279468,134.933845,0.000000,0.000000,0.566294,0.137856,0.080267,16.111,0
510,1403636911.501667,128,148,474,0,0.000000,5,10.215,14.417,411.708950,1,263.984865,15.603135,132.120951,0.000000,0.000000,0.554459,0.137380,0.080269,16.447,0
511,1403636911.601666,129,143,484,0,0.000000,5,10.044,14.591,427.039950,1,263.484357,18.881059,144.674534,0.000000,0.000000,0.524181,0.136970,0.080271,16.886,0
512,1403636911.701667,131,141,501,0,0.000000,5,10.047,14.553,436.148454,1,267.994849,23.165146,144.988460,0.000000,0.000000,0.509492,0.136700,0.080275,16.558,0
513,1403636911.801666,126,135,487,0,0.000000,4,8.578,13.322,446.613729,1,275.002444,27.654354,143.956930,0.000000,0.000000,0.500972,0.136361,0.080276,15.290,0
514,1403636911.901666,120,137,486,0,0.000000,4,8.662,12.956,461.120404,1,281.437369,31.443263,148.239771,0.000000,0.000000,0.517467,0.135997,0.080281,14.931,0
515,1403636912.001667,115,138,483,0,0.000000,4,8.450,12.489,468.576602,1,290.622469,33.006205,144.947927,0.000000,0.000000,0.550210,0.135707,0.080282,14.463,0
516,1403636912.101666,120,140,489,0,0.000000,13,10.440,14.283,476.506597,0,306.362186,32.383588,137.760823,0.000000,0.000000,0.569331,0.135430,0.080285,16.554,0
517,1403636912.201667,129,135,491,0,0.000000,3,7.154,11.528,474.869712,1,316.286405,27.765026,130.818281,0.000000,0.000000,0.581678,0.135357,0.080287,13.494,0
518,1403636912.301666,118,138,486,0,0.000000,4,8.290,12.266,442.408747,1,310.394241,21.076587,110.937919,0.000000,0.000000,0.584294,0.135282,0.080288,14.208,0
519,1403636912.401666,124,137,490,0,0.000000,13,9.225,13.079,438.920024,0,303.607322,14.904716,120.407986,0.000000,0.000000,0.600209,0.135478,0.080289,15.009,0
520,1403636912.501667,124,131,486,0,0.000000,4,8.393,12.492,429.272131,1,297.045042,12.573684,119.653405,0.000000,0.000000,0.598863,0.135624,0.080291,14.464,0
521,1403636912.601666,134,134,499,0,0.000000,4,8.828,12.839,409.877528,1,284.782876,11.357808,113.736844,0.000000,0.000000,0.616551,0.135785,0.080290,14.844,0
522,1403636912.701667,123,132,489,0,0.000000,5,9.589,13.552,413.840752,1,283.449263,14.231108,116.160381,0.000000,0.000000,0.637797,0.135923,0.080288,15.488,0
523,1403636912.801666,113,131,487,0,0.000000,4,8.631,12.209,417.293738,1,285.625813,16.054902,115.613023,0.000000,0.000000,0.661302,0.136046,0.080290,13.968,0
524,1403636912.901666,122,127,487,0,0.000000,7,11.827,15.382,414.655059,1,283.782947,18.485434,112.386678,0.000000,0.000000,0.691336,0.136232,0.080293,17.299,0
525,1403636913.001667,110,130,484,0,0.000000,6,10.788,14.674,419.504782,1,287.294540,18.284257,113.925986,0.000000,0.000000,0.694216,0.136360,0.080300,16.632,0
526,1403636913.101666,116,132,478,0,0.000000,5,9.474,13.326,431.471219,1,289.468073,16.147744,125.855402,0.000000,0.000000,0.675417,0.136529,0.080309,15.462,0
527,1403636913.201667,119,132,480,0,0.000000,5,9.507,13.269,435.947228,1,294.268128,16.907961,124.771139,0.000000,0.000000,0.635408,0.136635,0.080315,15.222,0
528,1403636913.301666,131,132,491,0,0.000000,4,8.348,12.374,430.472298,1,300.765043,13.834723,115.872532,0.000000,0.000000,0.615297,0.136667,0.080318,14.229,0
529,1403636913.401666,117,133,476,0,0.000000,4,8.604,12.771,422.415023,1,300.210319,12.214420,109.990284,0.000000,0.000000,0.597785,0.136747,0.080318,14.718,0
530,1403636913.501667,120,139,468,0,0.000000,4,8.589,12.646,422.969947,1,296.093853,12.282630,114.593464,0.000000,0.000000,0.606028,0.136923,0.080319,15.131,0
531,1403636913.601666,113,136,460,0,0.000000,4,8.569,12.226,426.270612,1,295.811375,14.692515,115.766722,0.000000,0.000000,0.614488,0.137145,0.080317,14.228,0
532,1403636913.701667,112,134,464,0,0.000000,4,8.351,11.995,418.578034,1,294.597234,15.784900,108.195900,0.000000,0.000000,0.620588,0.137330,0.080317,14.047,0
533,1403636913.801666,132,138,478,0,0.000000,4,8.559,12.403,429.121999,1,296.199343,20.022356,112.900300,0.000000,0.000000,0.610386,0.137536,0.080315,14.424,0
534,1403636913.901666,110,133,474,0,0.000000,4,8.319,12.199,438.948546,1,299.173992,22.384471,117.390083,0.000000,0.000000,0.601175,0.137744,0.080312,14.277,0
535,1403636914.001667,110,140,468,0,0.000000,4,8.408,12.116,443.159551,1,305.567524,25.686849,111.905178,0.000000,0.000000,0.590521,0.138000,0.080310,14.106,0
536,1403636914.101666,129,136,484,0,0.000000,4,8.165,12.037,448.941316,1,312.769380,28.215765,107.956170,0.000000,0.000000,0.592092,0.138166,0.080304,14.009,0
537,1403636914.201667,120,131,487,0,0.000000,5,9.222,13.245,451.390227,1,322.474752,27.448364,101.467111,0.000000,0.000000,0.581030,0.138340,0.080301,15.184,0
