frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
447,1609059156.315196,157,151,400,0,0.000000,5,8.102,11.250,21764.031925,1,20595.764442,549.602306,617.728028,0.000000,0.000000,1.198329,0.185204,0.008154,12.174,0
448,1609059156.515269,171,155,413,0,13.167517,8,16.218,20.717,21905.911561,1,20684.506121,597.133469,623.329455,0.000000,0.000000,1.187044,0.185045,0.008158,21.785,0
449,1609059156.715282,175,156,420,0,13.329305,6,12.498,16.853,22053.499720,1,20941.788008,452.853494,657.895206,0.000000,0.000000,1.104344,0.184839,0.008157,17.951,0
450,1609059156.915387,156,160,408,0,0.000000,6,13.091,17.409,22082.320301,1,21009.383956,499.754440,572.224257,0.000000,0.000000,0.922868,0.184777,0.008159,18.590,0
451,1609059157.115368,185,171,424,0,27.238729,6,12.453,17.040,22238.608613,1,21079.694407,501.258237,656.742092,0.000000,0.000000,0.683443,0.184828,0.008154,18.189,0
452,1609059157.315615,193,176,419,0,11.267275,6,13.923,18.915,22406.616041,1,21095.514308,581.130229,729.090745,0.000000,0.000000,0.448941,0.184954,0.008147,20.125,0
453,1609059157.515728,190,171,442,0,6.072244,7,15.381,16.460,22731.513776,1,21098.678784,802.444905,829.493179,0.000000,0.000000,0.283733,0.185010,0.008146,18.061,0
454,1609059157.715806,187,186,438,0,21.546855,9,18.276,22.449,22662.536252,1,21094.606381,776.195769,790.800438,0.000000,0.000000,0.196952,0.185023,0.008151,23.733,0
455,1609059157.915829,189,193,436,0,24.575890,6,13.977,19.282,22755.612121,1,21463.243453,571.328816,720.125921,0.000000,0.000000,0.188419,0.184959,0.008151,20.601,0
456,1609059158.115920,198,200,436,0,22.012342,6,13.836,19.451,23166.371127,1,21841.078987,315.829475,1008.547132,0.000000,0.000000,0.178222,0.184833,0.008156,20.784,0
457,1609059158.316427,190,189,439,0,22.662569,7,13.406,17.481,23002.353405,1,21914.146905,367.441686,719.906893,0.000000,0.000000,0.168328,0.184565,0.008156,18.413,0
458,1609059158.516035,177,189,418,0,23.069625,10,21.385,27.099,23347.627291,1,21929.162745,430.904043,986.737214,0.000000,0.000000,0.158145,0.184280,0.008163,28.497,0
459,1609059158.716170,187,182,420,0,23.809879,8,14.681,18.417,23054.408577,1,21889.890712,421.379573,742.320630,0.000000,0.000000,0.122382,0.184195,0.008163,19.263,0
460,1609059158.916165,183,186,416,0,26.058583,6,11.939,15.411,23149.075619,1,21881.418996,461.858459,804.977037,0.000000,0.000000,0.106309,0.184204,0.008171,16.352,0
461,1609059159.116285,176,192,388,0,30.436532,8,15.455,19.666,23424.153297,1,21908.392860,500.056109,1014.918177,0.000000,0.000000,0.141287,0.184002,0.008172,20.604,0
462,1609059159.316273,170,189,384,0,40.358030,7,13.332,17.507,23311.298881,1,22096.429859,301.613500,912.478350,0.000000,0.000000,0.131848,0.184061,0.008170,18.450,0
463,1609059159.516452,186,191,390,0,31.664025,9,15.764,20.497,23161.680784,1,22259.826070,132.320470,768.753521,0.000000,0.000000,0.117410,0.183923,0.008169,21.236,0
464,1609059159.716428,178,187,391,0,25.258338,5,10.370,14.859,23006.256502,1,22253.580895,155.339956,596.553140,0.000000,0.000000,0.149763,0.183778,0.008163,15.613,0
465,1609059159.916519,189,192,401,0,21.825981,6,11.015,15.498,23035.615268,1,22236.551197,173.672402,624.603652,0.000000,0.000000,0.159847,0.183750,0.008158,16.493,0
466,1609059160.116557,183,193,398,0,24.076969,6,11.489,15.288,23081.589357,1,22269.236314,181.305661,630.244193,0.000000,0.000000,0.217242,0.183690,0.008152,16.192,0
467,1609059160.316586,172,197,401,0,18.359292,8,13.335,16.769,23383.144883,1,22307.512061,206.057475,868.786159,0.000000,0.000000,0.268652,0.183922,0.008147,17.554,0
468,1609059160.516706,166,201,408,0,15.569146,6,11.333,14.672,23126.796538,1,22305.834834,202.487276,617.678480,0.000000,0.000000,0.318106,0.183623,0.008146,15.347,0
469,1609059160.716786,181,206,419,0,12.802802,6,11.295,14.726,23167.886794,1,22290.953533,218.978650,657.164449,0.000000,0.000000,0.298290,0.183571,0.008147,15.537,0
470,1609059160.916796,176,209,425,0,11.760659,6,10.601,14.048,23216.394825,1,22330.357003,191.081578,694.167362,0.000000,0.000000,0.220018,0.183400,0.008154,14.820,0
471,1609059161.116897,179,218,438,0,19.020140,6,11.449,14.983,23320.455630,1,22300.649277,241.253557,777.729480,0.000000,0.000000,0.153876,0.183354,0.008168,15.702,0
472,1609059161.316936,173,219,445,0,34.223132,6,12.246,15.652,23146.125953,1,22296.452354,189.578375,659.241775,0.000000,0.000000,0.113176,0.183425,0.008174,16.440,0
473,1609059161.517046,179,201,453,0,38.750803,6,11.248,15.223,23245.936477,1,22303.016882,163.225115,778.836997,0.000000,0.000000,0.119799,0.183310,0.008176,16.015,0
474,1609059161.717254,177,197,462,0,39.473393,7,13.311,16.981,23310.568482,1,22288.865808,192.371569,828.507259,0.000000,0.000000,0.093514,0.183325,0.008177,17.784,0
475,1609059161.917081,171,205,447,0,40.811777,8,14.240,18.037,23315.079421,1,22263.545148,238.464584,812.268759,0.000000,0.000000,0.085946,0.183532,0.008173,18.796,0
476,1609059162.117207,174,205,448,0,44.193939,5,10.013,13.660,23342.663368,1,22258.850127,264.025477,819.005689,0.000000,0.000000,0.082643,0.183873,0.008168,14.411,0
477,1609059162.317241,194,202,458,0,44.834398,7,11.502,15.275,23318.596725,1,22285.577809,315.275573,716.996360,0.000000,0.000000,0.082496,0.183723,0.008164,16.061,0
478,1609059162.517328,175,202,439,0,44.119334,7,12.142,15.703,23445.796772,1,22298.244763,406.369662,740.460257,0.000000,0.000000,0.064797,0.183760,0.008162,16.455,0
479,1609059162.717352,186,205,439,0,39.460806,6,9.765,13.680,23454.695038,1,22355.254463,447.498184,651.238643,0.000000,0.000000,0.060267,0.183741,0.008161,14.512,0
480,1609059162.917260,175,194,413,0,39.289398,7,13.400,16.760,23519.117647,1,22525.215492,285.211175,707.944449,0.000000,0.000000,0.071244,0.183855,0.008149,17.488,0
481,1609059163.117440,187,183,396,0,28.715410,10,16.825,20.332,23620.197535,1,22576.798250,264.675501,777.963587,0.000000,0.000000,0.132929,0.183811,0.008141,21.035,0
482,1609059163.317483,174,186,380,0,12.414740,7,13.521,16.922,23618.619511,1,22555.225687,296.014869,766.604399,0.000000,0.000000,0.216727,0.183864,0.008138,17.624,0
483,1609059163.517539,185,182,418,0,4.936764,10,18.029,19.084,23498.877428,1,22419.206025,351.478690,727.452027,0.000000,0.000000,0.347670,0.183777,0.008141,20.177,0
484,1609059163.717602,178,198,408,0,14.397018,5,10.009,13.568,23467.775210,1,22414.164530,348.398572,704.500495,0.000000,0.000000,0.492275,0.183691,0.008144,14.267,0
485,1609059163.917510,185,193,438,0,2.229185,6,12.314,13.132,23465.453761,1,22387.882335,399.701320,677.179066,0.000000,0.000000,0.642316,0.183702,0.008142,14.128,0
486,1609059164.117696,166,191,449,0,5.917102,9,16.936,16.936,23647.711899,1,22389.912154,423.721586,833.329517,0.000000,0.000000,0.749716,0.183974,0.008145,17.887,0
487,1609059164.317764,154,176,452,0,0.000000,8,14.151,18.205,23634.878047,1,22386.082324,427.749805,820.303553,0.000000,0.000000,0.642459,0.183879,0.008147,18.959,0
488,1609059164.517669,173,183,476,0,30.794377,8,14.120,18.144,23699.056127,1,22311.891448,510.120331,876.332552,0.000000,0.000000,0.487623,0.183672,0.008146,19.013,0
489,1609059164.717795,174,177,500,0,7.549540,7,12.803,13.738,23982.373225,1,22379.810805,621.193027,980.706515,0.000000,0.000000,0.333042,0.183246,0.008149,14.783,0
490,1609059164.917893,169,176,524,0,5.582386,6,11.386,11.387,23890.926587,1,22372.212113,623.557129,894.467951,0.000000,0.000000,0.259633,0.183213,0.008149,12.376,0
491,1609059165.117926,178,177,517,0,9.796247,8,14.426,18.449,23791.505428,1,22360.299091,604.046012,826.452837,0.000000,0.000000,0.253931,0.183238,0.008150,19.112,0
492,1609059165.317915,179,176,527,0,3.918821,11,4.363,5.344,24161.641566,0,22482.486687,460.890645,1217.556745,0.000000,0.000000,0.199385,0.183238,0.008150,6.340,0
493,1609059165.518014,180,173,563,0,5.021799,6,10.176,10.176,23625.591648,1,22321.547598,570.358718,732.993777,0.000000,0.000000,0.195601,0.183067,0.008147,11.203,0
494,1609059165.718039,186,173,570,0,7.994673,6,10.590,10.590,23615.274805,1,22323.750487,571.043470,719.786423,0.000000,0.000000,0.173926,0.183037,0.008143,11.564,0
495,1609059165.918133,190,173,581,0,6.621658,6,10.419,10.419,23613.600588,1,22323.660225,572.482654,716.764382,0.000000,0.000000,0.217497,0.182983,0.008145,11.543,0
496,1609059166.118255,179,173,576,0,7.835463,4,7.548,7.548,23617.654871,1,22323.159649,569.821401,723.982675,0.000000,0.000000,0.287899,0.182983,0.008145,8.547,0
497,1609059166.318338,169,173,579,0,8.117490,6,10.002,10.003,23612.047933,1,22324.069015,562.672430,724.618463,0.000000,0.000000,0.393764,0.182987,0.008147,11.126,0
498,1609059166.518677,157,161,585,0,0.000000,7,11.776,15.358,23614.419375,1,22324.649148,558.260136,730.820108,0.000000,0.000000,0.437156,0.183084,0.008148,16.090,0
499,1609059166.718447,154,153,586,0,0.000000,6,9.721,13.204,23690.936671,1,22315.496105,654.396946,720.365082,0.000000,0.000000,0.527910,0.183069,0.008147,14.103,0
500,1609059166.918482,140,160,599,0,0.000000,6,9.693,12.793,23706.847012,1,22317.152806,726.185536,662.848081,0.000000,0.000000,0.531584,0.183049,0.008143,13.513,0
501,1609059167.118579,149,157,601,0,0.000000,5,10.513,15.244,23711.387370,1,22458.518933,647.314496,604.910146,0.000000,0.000000,0.521273,0.182997,0.008144,16.398,0
502,1609059167.318615,156,148,596,0,0.000000,11,17.940,21.955,23744.109218,0,22597.463443,560.967203,585.058496,0.000000,0.000000,0.588343,0.182969,0.008150,23.142,0
503,1609059167.518626,147,145,574,0,0.000000,5,10.273,14.466,23842.628931,1,22638.185273,632.204761,571.636760,0.000000,0.000000,0.555816,0.182955,0.008149,15.563,0
504,1609059167.718697,146,160,541,0,0.000000,6,11.033,14.683,24177.039922,1,22955.266825,456.093484,765.098455,0.000000,0.000000,0.555429,0.182978,0.008146,15.803,0
505,1609059167.918781,136,169,510,0,0.000000,5,8.163,10.469,24024.041529,1,23193.118093,332.977482,497.361877,0.000000,0.000000,0.466342,0.183027,0.008148,11.192,0
506,1609059168.118838,149,170,475,0,0.000000,5,11.037,15.003,24027.949812,1,23472.405096,73.742297,481.212976,0.000000,0.000000,0.410161,0.183010,0.008148,16.070,0
507,1609059168.318901,156,168,452,0,0.000000,6,11.832,17.197,24052.686615,1,23498.996189,92.191527,460.901024,0.000000,0.000000,0.364565,0.182987,0.008149,18.425,0
508,1609059168.519019,160,168,451,0,0.000000,6,13.085,18.549,24060.817317,1,23532.115255,98.328225,429.774680,0.000000,0.000000,0.359766,0.183004,0.008148,19.866,0
509,1609059168.719008,158,172,448,0,0.000000,5,9.774,14.999,24014.269460,1,23486.349605,102.973004,424.348524,0.000000,0.000000,0.424544,0.182991,0.008147,16.280,0
510,1609059168.919109,173,165,494,0,2.719714,6,14.140,15.517,24032.100779,1,23484.245763,121.422749,425.834709,0.000000,0.000000,0.456236,0.182988,0.008147,17.271,0
511,1609059169.119132,163,162,486,0,0.000000,5,11.474,15.858,24018.892815,1,23484.229220,120.261035,413.804908,0.000000,0.000000,0.447035,0.182985,0.008148,16.980,0
512,1609059169.319884,172,162,520,0,2.735866,5,8.893,9.738,24003.403876,1,23513.385558,109.878264,379.543251,0.000000,0.000000,0.403559,0.182974,0.008147,10.790,0
513,1609059169.519333,177,161,539,0,3.195899,5,11.526,11.526,23995.347114,1,23512.263274,109.635173,372.852236,0.000000,0.000000,0.330019,0.182965,0.008148,12.939,0
514,1609059169.719307,189,160,559,0,5.127803,4,7.209,7.209,23992.033774,1,23512.444923,109.421013,369.571570,0.000000,0.000000,0.320065,0.182989,0.008147,8.401,0
515,1609059169.919472,181,160,555,0,5.886622,4,7.086,7.087,23990.305246,1,23513.264776,108.785231,367.658109,0.000000,0.000000,0.342048,0.183008,0.008146,8.057,0
516,1609059170.119479,184,159,566,0,6.398388,5,8.287,8.287,23999.842953,1,23513.748936,109.390271,376.106755,0.000000,0.000000,0.402165,0.182989,0.008148,9.226,0
517,1609059170.319530,170,158,561,0,9.064731,4,7.271,7.272,23993.158868,1,23513.902446,109.745645,368.913953,0.000000,0.000000,0.483665,0.182991,0.008149,8.290,0
518,1609059170.519550,161,150,539,0,0.000000,4,7.456,10.353,23992.663858,1,23515.050918,110.325805,366.690627,0.000000,0.000000,0.538749,0.182986,0.008146,11.125,0
519,1609059170.719628,163,152,532,0,0.000000,6,12.031,17.148,23986.948635,1,23509.284587,133.951436,343.115442,0.000000,0.000000,0.587310,0.182989,0.008144,18.343,0
520,1609059170.919715,166,176,530,0,0.000000,6,12.708,17.753,24015.542026,1,23499.642109,145.553321,369.750718,0.000000,0.000000,0.567890,0.182943,0.008143,19.083,0
521,1609059171.119780,180,170,574,0,4.487511,4,9.738,10.992,23971.024515,1,23611.178344,47.851351,311.400083,0.000000,0.000000,0.580170,0.182953,0.008143,12.437,0
522,1609059171.319826,170,165,585,0,8.070896,6,12.622,12.623,23952.772647,1,23611.534632,48.051958,292.591032,0.000000,0.000000,0.596816,0.182947,0.008144,14.083,0
523,1609059171.519853,171,159,587,0,11.081955,4,9.233,14.033,23946.761380,1,23611.836547,48.064146,286.265641,0.000000,0.000000,0.622598,0.182940,0.008144,15.257,0
524,1609059171.719962,173,159,621,0,2.947893,4,9.771,10.890,23910.192813,1,23611.031479,53.802474,244.764862,0.000000,0.000000,0.577256,0.182924,0.008144,12.300,0
525,1609059171.920034,171,158,635,0,5.748927,5,11.086,11.086,23923.260443,1,23610.352474,55.020810,257.293118,0.000000,0.000000,0.532752,0.182944,0.008146,12.485,0
526,1609059172.120126,160,144,626,0,0.000000,4,9.246,13.866,23931.467647,1,23610.768321,59.010441,261.093662,0.000000,0.000000,0.492271,0.182992,0.008146,14.940,0
527,1609059172.320173,179,143,672,0,4.959623,8,14.248,15.521,23979.014139,1,23619.882557,61.180875,297.356811,0.000000,0.000000,0.357277,0.182930,0.008145,17.128,0
528,1609059172.520269,182,137,676,0,11.806484,5,10.628,15.099,23946.057885,1,23613.410240,54.128184,277.923882,0.000000,0.000000,0.205081,0.182976,0.008141,16.320,0
529,1609059172.720224,191,151,650,0,10.242639,4,9.670,13.700,23974.775655,1,23642.510937,45.897976,285.770490,0.000000,0.000000,0.219423,0.182992,0.008138,14.819,0
530,1609059172.920384,185,149,675,0,6.066374,6,13.194,14.355,24024.590916,1,23650.328081,71.757704,301.905750,0.000000,0.000000,0.304119,0.182838,0.008141,16.071,0
531,1609059173.120483,189,148,691,0,8.119979,4,9.757,9.757,23991.545245,1,23651.523091,69.075998,270.346640,0.000000,0.000000,0.387818,0.182745,0.008143,11.232,0
532,1609059173.320555,199,146,709,0,6.892904,7,12.497,12.498,24173.090020,1,23659.925216,110.760493,401.784172,0.000000,0.000000,0.448560,0.182518,0.008146,13.617,0
533,1609059173.520493,192,159,675,0,11.007977,7,11.902,14.458,24167.434743,1,23657.906813,103.926821,404.998171,0.000000,0.000000,0.380252,0.182590,0.008143,15.278,0
534,1609059173.720534,192,156,629,0,22.973450,6,9.749,12.699,24313.345361,1,23698.168134,146.192655,468.390532,0.000000,0.000000,0.296674,0.182739,0.008141,13.399,0
535,1609059173.920631,196,154,649,0,2.002294,8,14.007,14.855,24581.771703,1,23708.421176,297.177896,575.610360,0.000000,0.000000,0.243045,0.182955,0.008136,15.930,0
536,1609059174.120654,190,153,668,0,3.692582,5,9.366,9.366,24495.958606,1,23704.630085,279.440443,511.316414,0.000000,0.000000,0.200788,0.182963,0.008137,10.246,0
537,1609059174.320858,197,153,685,0,5.751853,6,10.442,10.443,24540.978157,1,23710.777511,297.724227,531.893858,0.000000,0.000000,0.156080,0.183019,0.008136,11.515,0
538,1609059174.521102,200,152,698,0,7.826837,5,12.540,12.541,24532.327604,1,23710.663715,289.621765,531.457094,0.000000,0.000000,0.166904,0.182992,0.008134,14.073,0
539,1609059174.720831,193,159,668,0,22.908618,6,14.031,18.777,24455.943316,1,23705.726698,242.893966,506.726105,0.000000,0.000000,0.227022,0.182872,0.008137,19.909,0
540,1609059174.920985,200,157,697,0,7.023835,6,12.379,13.553,24547.040076,1,23741.251624,315.531726,489.665954,0.000000,0.000000,0.300219,0.182798,0.008139,15.184,0
541,1609059175.121075,199,155,710,0,7.424760,6,12.875,12.876,24539.343501,1,23742.364088,315.822327,480.563370,0.000000,0.000000,0.358989,0.182770,0.008139,14.392,0
542,1609059175.321081,207,153,731,0,3.762877,5,11.480,11.480,24514.486058,1,23739.899195,311.709924,462.279712,0.000000,0.000000,0.407700,0.182796,0.008138,13.018,0
543,1609059175.521159,194,149,733,0,5.531466,5,10.640,10.640,24488.686931,1,23737.355885,311.540693,439.191752,0.000000,0.000000,0.437602,0.182798,0.008132,12.066,0
544,1609059175.721249,192,148,739,0,7.038057,6,12.604,12.605,24494.429003,1,23741.342134,310.360374,442.127537,0.000000,0.000000,0.486969,0.182758,0.008133,14.137,0
545,1609059175.921287,188,143,702,0,10.203028,7,14.070,18.202,24549.716081,1,23749.136845,321.566081,478.408475,0.000000,0.000000,0.512440,0.182665,0.008141,19.213,0
546,1609059176.121313,184,159,678,0,12.761652,7,13.702,18.493,24797.531765,1,23801.145734,460.140961,535.624194,0.000000,0.000000,0.493532,0.182519,0.008142,19.520,0
547,1609059176.321593,167,186,631,0,17.044688,5,12.274,17.640,25005.314110,1,23849.983209,574.319249,580.392856,0.000000,0.000000,0.392001,0.182487,0.008142,18.830,0
548,1609059176.521453,176,197,618,0,33.576585,7,14.871,20.570,25560.625673,1,23896.459845,701.029475,962.531012,0.000000,0.000000,0.375933,0.182654,0.008135,21.873,0
549,1609059176.721532,178,175,568,0,12.279118,7,12.486,16.717,25990.803079,1,23982.486101,928.454835,1079.227548,0.000000,0.000000,0.400228,0.182902,0.008127,17.500,0
550,1609059176.921598,180,171,577,0,29.146480,6,9.815,13.105,26168.791615,1,24139.651757,1052.338575,976.160036,0.000000,0.000000,0.383187,0.182859,0.008126,13.907,0
551,1609059177.121609,190,191,528,0,14.491434,5,9.719,12.773,26559.330604,1,24405.535256,1083.315440,1069.879012,0.000000,0.000000,0.365920,0.182711,0.008123,13.677,0
552,1609059177.321706,197,187,557,0,3.473180,6,15.051,16.372,26650.763027,1,24551.355276,1088.110409,1010.723438,0.000000,0.000000,0.369391,0.182552,0.008126,17.889,0
553,1609059177.521768,195,186,572,0,4.419778,4,11.439,11.439,26571.212602,1,24550.577092,1065.600496,954.452987,0.000000,0.000000,0.391376,0.182573,0.008126,13.087,0
554,1609059177.721894,173,184,568,0,6.770157,4,11.151,11.151,26530.482859,1,24547.896930,1045.962978,936.034930,0.000000,0.000000,0.375852,0.182599,0.008125,12.644,0
555,1609059177.921916,188,183,590,0,7.364145,4,10.095,10.095,26508.474951,1,24547.114047,1038.551302,922.213855,0.000000,0.000000,0.394641,0.182618,0.008124,11.700,0
556,1609059178.122111,185,181,592,0,9.184499,5,10.423,10.424,26503.184235,1,24548.602341,1032.814118,921.170416,0.000000,0.000000,0.391405,0.182604,0.008126,11.839,0
557,1609059178.322077,184,191,567,0,10.121316,6,11.383,14.085,26488.913405,1,24550.470089,1005.386972,932.451805,0.000000,0.000000,0.392354,0.182676,0.008129,14.785,0
558,1609059178.522107,182,191,591,0,7.644637,5,9.904,10.765,26664.111930,1,24750.188132,1027.164180,886.158936,0.000000,0.000000,0.389286,0.182659,0.008130,11.748,0
559,1609059178.722197,188,184,539,0,15.982775,6,11.083,14.175,26633.276717,1,24729.238542,1044.615205,858.826459,0.000000,0.000000,0.415592,0.182613,0.008123,14.930,0
560,1609059178.922194,189,182,565,0,3.592633,5,9.875,10.813,26920.835563,1,24830.859317,1173.391974,915.993028,0.000000,0.000000,0.426685,0.182638,0.008117,11.944,0
561,1609059179.122219,181,196,539,0,13.681658,6,11.269,14.972,26853.490689,1,24823.653153,1163.342464,865.899236,0.000000,0.000000,0.372704,0.182657,0.008118,15.618,0
562,1609059179.322492,180,200,516,0,12.043679,6,11.853,16.132,27143.926767,1,25127.905978,1118.946829,896.483614,0.000000,0.000000,0.418596,0.182682,0.008120,17.066,0
563,1609059179.522444,174,206,513,0,10.378030,6,14.281,20.376,27337.075125,1,25052.106373,1318.152678,966.241126,0.000000,0.000000,0.446829,0.182642,0.008122,21.791,0
564,1609059179.722502,185,204,544,0,7.423141,6,14.224,15.328,26968.195631,1,24898.057964,1225.192411,844.370648,0.000000,0.000000,0.446108,0.182643,0.008124,17.135,0
565,1609059179.922438,182,166,538,0,11.764626,6,14.941,20.664,26966.353217,1,24897.583449,1224.046256,844.150993,0.000000,0.000000,0.445307,0.182614,0.008124,21.979,0
566,1609059180.122544,190,165,568,0,3.829339,6,13.586,14.764,27125.267143,1,26003.509464,310.880163,810.320266,0.000000,0.000000,0.379575,0.182503,0.008127,16.316,0
567,1609059180.322594,186,164,584,0,3.428718,5,12.138,12.139,27069.311386,1,26002.946992,316.970897,748.835140,0.000000,0.000000,0.343221,0.182479,0.008129,13.903,0
568,1609059180.522734,183,161,583,0,11.319638,5,11.292,15.924,27045.188730,1,25993.411319,297.749692,753.466714,0.000000,0.000000,0.306165,0.182562,0.008125,17.288,0
569,1609059180.722888,179,161,611,0,6.022163,6,13.716,14.913,27109.308688,1,26073.995453,366.633755,668.116381,0.000000,0.000000,0.287035,0.182609,0.008127,16.514,0
570,1609059180.922773,180,161,626,0,2.273304,7,15.821,15.821,27187.682483,1,26069.316718,386.841401,730.952542,0.000000,0.000000,0.300714,0.182726,0.008124,17.409,0
571,1609059181.122920,184,168,591,0,16.130423,6,13.401,18.352,27206.971068,1,26076.188268,400.478827,729.728485,0.000000,0.000000,0.267876,0.182815,0.008124,19.584,0
572,1609059181.322987,198,174,582,0,27.539636,10,16.502,20.579,27439.146139,1,26378.808811,274.998788,784.765526,0.000000,0.000000,0.276792,0.182728,0.008124,21.551,0
573,1609059181.522952,199,208,536,0,14.788584,9,16.853,22.393,27759.832605,1,26519.723060,398.902422,840.630380,0.000000,0.000000,0.382308,0.182547,0.008125,23.254,0
574,1609059181.723101,203,204,558,0,7.312451,7,13.975,14.782,28063.471890,1,26629.152567,572.488821,861.257125,0.000000,0.000000,0.468478,0.182390,0.008130,15.918,0
575,1609059181.923133,196,200,538,0,14.092169,7,14.649,20.003,28093.580737,1,26611.410378,549.680067,931.915446,0.000000,0.000000,0.513837,0.182397,0.008138,20.905,0
576,1609059182.123207,196,185,526,0,16.495505,8,15.690,21.145,28494.174265,1,26767.256182,726.476706,999.861223,0.000000,0.000000,0.548393,0.182306,0.008143,21.834,0
577,1609059182.323495,179,189,496,0,18.459685,8,15.135,19.296,28975.876975,1,27005.816939,784.049375,1185.439234,0.000000,0.000000,0.608894,0.182366,0.008137,20.297,0
578,1609059182.523367,184,190,482,0,13.072567,7,13.437,17.534,29415.165248,1,27430.249603,773.853811,1210.496132,0.000000,0.000000,0.613046,0.182492,0.008124,18.234,0
579,1609059182.723482,183,186,445,0,16.244866,10,20.481,24.676,29689.661584,1,27663.481041,944.689019,1080.932538,0.000000,0.000000,0.593304,0.182550,0.008120,25.502,0
580,1609059182.923483,185,186,467,0,5.506935,5,11.418,12.311,30076.130300,1,27856.419924,1096.506781,1122.650507,0.000000,0.000000,0.567596,0.182608,0.008120,13.858,0
581,1609059183.123744,177,185,487,0,6.771598,11,20.120,20.121,29980.360029,0,27854.694688,1091.759078,1033.352295,0.000000,0.000000,0.535554,0.182594,0.008121,21.247,0
582,1609059183.324164,187,181,459,0,10.700949,5,10.622,15.031,29925.443075,1,27859.577982,1076.805771,988.503213,0.000000,0.000000,0.518640,0.182576,0.008122,15.894,0
583,1609059183.523913,196,181,488,0,5.682891,5,10.695,11.566,30325.525768,1,28297.912579,937.695377,1089.363070,0.000000,0.000000,0.447729,0.182642,0.008126,12.591,0
584,1609059183.723930,176,181,493,0,4.066881,6,12.206,12.206,30308.913155,1,28295.679894,968.429487,1044.245794,0.000000,0.000000,0.317214,0.182716,0.008125,13.111,0
585,1609059183.924322,193,177,490,0,17.985994,5,10.630,16.226,30264.013679,1,28299.710770,931.385053,1032.359452,0.000000,0.000000,0.293334,0.182625,0.008124,16.999,0
586,1609059184.123833,211,195,480,0,12.072054,6,12.682,18.704,30591.761508,1,28410.141872,1161.270813,1019.786072,0.000000,0.000000,0.377923,0.182580,0.008122,19.551,0
587,1609059184.323929,197,192,486,0,3.616300,6,13.805,14.754,30755.169173,1,28901.082480,890.184985,963.342358,0.000000,0.000000,0.430727,0.182548,0.008123,15.999,0
588,1609059184.523952,191,215,473,0,10.664571,4,10.095,15.958,30702.875495,1,28895.617753,879.619463,927.077042,0.000000,0.000000,0.513299,0.182497,0.008123,16.823,0
589,1609059184.724058,198,206,498,0,4.784457,5,11.027,11.961,30946.633843,1,29209.512071,869.441305,867.122539,0.000000,0.000000,0.633117,0.182442,0.008118,12.918,0
590,1609059184.924131,192,198,509,0,6.961937,5,10.608,10.608,31162.010380,1,29207.851732,910.092337,1043.503435,0.000000,0.000000,0.740921,0.182339,0.008123,11.637,0
591,1609059185.124199,176,192,512,0,6.028336,6,13.245,13.246,31188.380490,1,29221.928517,1027.212347,938.667284,0.000000,0.000000,0.756715,0.182194,0.008129,14.323,0
592,1609059185.324331,181,185,509,0,35.496476,7,13.915,19.892,31097.007725,1,29210.726806,936.425476,949.281467,0.000000,0.000000,0.617170,0.182314,0.008123,20.699,0
593,1609059185.524445,196,160,505,0,21.073666,6,11.567,18.074,31888.690285,1,29304.205587,1291.931750,1291.987662,0.000000,0.000000,0.483887,0.182393,0.008112,19.017,0
594,1609059185.724365,194,158,510,0,2.390487,7,16.929,18.140,31794.278316,1,29954.084524,939.311500,900.317846,0.000000,0.000000,0.389035,0.182537,0.008111,19.854,0
595,1609059185.924475,179,173,512,0,10.051328,5,12.657,18.813,31730.342738,1,29931.136860,932.741571,865.892669,0.000000,0.000000,0.366542,0.182551,0.008115,20.011,0
596,1609059186.124404,208,171,493,0,21.486930,6,15.683,21.634,32392.600332,1,30461.031315,585.630750,1345.371820,0.000000,0.000000,0.380568,0.182489,0.008128,22.914,0
597,1609059186.324534,189,171,513,0,6.116435,6,15.197,16.522,32192.293088,1,30814.392690,696.119277,681.218262,0.000000,0.000000,0.412717,0.182422,0.008125,18.247,0
598,1609059186.524568,193,184,504,0,10.164550,5,12.415,17.494,32169.444451,1,30780.809752,701.954336,686.117967,0.000000,0.000000,0.428300,0.182394,0.008124,18.670,0
599,1609059186.724656,206,183,532,0,1.466035,7,17.655,19.030,32310.371994,1,30841.320326,780.683843,687.811444,0.000000,0.000000,0.388547,0.182349,0.008121,20.832,0
600,1609059186.924737,204,181,540,0,2.788305,4,10.197,10.198,32281.632366,1,30836.447927,763.079802,681.546582,0.000000,0.000000,0.370118,0.182399,0.008120,11.993,0
601,1609059187.124746,204,180,549,0,4.332779,4,9.037,9.038,32255.135870,1,30837.166853,756.727389,660.684636,0.000000,0.000000,0.397870,0.182390,0.008120,10.054,0
602,1609059187.324871,210,176,514,0,11.856589,6,14.287,20.488,32271.382384,1,30837.448208,764.065603,669.311947,0.000000,0.000000,0.456292,0.182324,0.008122,21.728,0
