frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,202,255,0,256,177,0,0,60,256,4.762000,0.000000,11.296000
321,1413394897.655761,187,256,0,256,173,0,0,72,256,4.762000,0.000000,10.583000
322,1413394897.705760,172,256,0,256,187,0,0,87,256,4.802000,0.000000,10.947000
323,1413394897.755760,200,256,0,256,138,0,0,60,256,4.752000,0.000000,10.662000
324,1413394897.805760,193,256,0,256,127,0,0,67,256,4.774000,0.000000,10.905000
325,1413394897.855761,125,256,0,233,164,0,0,109,233,4.768000,0.000000,11.192000
326,1413394897.905761,167,233,0,253,122,0,0,87,253,4.778000,0.000000,10.631000
327,1413394897.955760,179,253,0,256,118,0,0,82,256,4.772000,0.000000,10.756000
328,1413394898.005760,123,256,0,226,141,0,0,110,226,4.801000,0.000000,12.027000
329,1413394898.055760,157,226,0,241,95,0,0,90,241,4.789000,0.000000,10.834000
330,1413394898.105761,169,241,0,256,95,0,0,88,256,4.791000,0.000000,11.977000
331,1413394898.155761,124,256,0,231,108,0,0,107,231,4.774000,0.000000,11.272000
332,1413394898.205760,161,231,0,249,108,0,0,92,249,4.787000,0.000000,11.309000
333,1413394898.255760,147,249,0,240,83,0,0,97,240,4.766000,0.000000,11.145000
334,1413394898.305760,118,240,0,223,104,0,0,110,223,4.766000,0.000000,12.057000
335,1413394898.355761,157,223,0,236,87,0,0,84,236,4.828000,0.000000,10.938000
336,1413394898.405761,162,236,0,238,87,0,0,83,238,4.794000,0.000000,11.382000
337,1413394898.455760,107,238,0,212,112,0,0,109,212,4.759000,0.000000,10.749000
338,1413394898.505760,159,212,0,208,123,0,0,50,208,4.746000,0.000000,10.014000
339,1413394898.555760,172,208,0,217,122,0,0,47,217,4.744000,0.000000,10.442000
340,1413394898.605761,140,217,0,217,129,0,0,81,217,4.763000,0.000000,10.265000
341,1413394898.655761,188,217,0,218,135,0,0,36,218,4.717000,0.000000,9.719000
342,1413394898.705760,168,218,0,231,154,0,0,65,231,4.764000,0.000000,10.069000
343,1413394898.755760,172,231,0,238,138,0,0,71,238,4.792000,0.000000,10.207000
344,1413394898.805760,193,238,0,243,150,0,0,57,243,4.758000,0.000000,10.275000
345,1413394898.855761,199,243,0,247,156,0,0,50,247,4.747000,0.000000,10.397000
346,1413394898.905761,199,247,0,253,167,0,0,57,253,4.742000,0.000000,10.278000
347,1413394898.955760,205,253,0,248,161,0,0,51,248,4.764000,0.000000,10.358000
348,1413394899.005760,205,248,0,251,147,0,0,56,251,4.756000,0.000000,10.188000
349,1413394899.055760,208,251,0,247,155,0,0,46,247,4.744000,0.000000,10.256000
350,1413394899.105761,206,247,0,251,160,0,0,50,251,4.774000,0.000000,10.220000
351,1413394899.155761,206,251,0,256,171,0,0,57,256,4.752000,0.000000,10.422000
352,1413394899.205760,215,256,0,256,176,0,0,47,256,4.768000,0.000000,10.384000
353,1413394899.255760,228,256,0,256,181,0,0,34,256,4.744000,0.000000,10.695000
354,1413394899.305760,219,256,0,256,179,0,0,40,256,4.743000,0.000000,10.244000
355,1413394899.355761,204,256,0,256,161,0,0,56,256,4.749000,0.000000,10.406000
356,1413394899.405761,188,256,0,256,168,0,0,73,256,4.773000,0.000000,10.564000
357,1413394899.455760,191,256,0,256,164,0,0,70,256,4.753000,0.000000,10.289000
358,1413394899.505760,202,256,0,256,179,0,0,59,256,4.738000,0.000000,10.471000
359,1413394899.555760,193,256,0,256,172,0,0,64,256,4.757000,0.000000,10.304000
360,1413394899.605761,203,256,0,256,188,0,0,58,256,4.749000,0.000000,10.567000
361,1413394899.655761,211,256,0,256,188,0,0,48,256,4.739000,0.000000,10.396000
362,1413394899.705760,210,256,0,256,193,0,0,50,256,4.756000,0.000000,10.263000
363,1413394899.755760,209,256,0,256,198,0,0,47,256,4.754000,0.000000,10.385000
364,1413394899.805760,202,256,0,256,202,0,0,54,256,4.741000,0.000000,10.424000
365,1413394899.855761,200,256,0,256,205,0,0,57,256,4.757000,0.000000,10.804000
366,1413394899.905761,212,256,0,256,180,0,0,45,256,4.757000,0.000000,10.393000
367,1413394899.955760,182,256,0,256,189,0,0,75,256,4.764000,0.000000,10.504000
368,1413394900.005760,209,256,0,256,192,0,0,50,256,4.745000,0.000000,10.366000
369,1413394900.055760,211,256,0,256,190,0,0,46,256,4.745000,0.000000,10.489000
370,1413394900.105761,218,256,0,256,203,0,0,40,256,4.762000,0.000000,10.746000
371,1413394900.155761,215,256,0,256,165,0,0,44,256,4.755000,0.000000,10.226000
372,1413394900.205760,214,256,0,256,174,0,0,42,256,4.758000,0.000000,11.968000
373,1413394900.255760,140,256,0,256,166,0,0,117,256,4.789000,0.000000,11.560000
374,1413394900.305760,183,256,0,256,187,0,0,76,256,4.765000,0.000000,10.428000
375,1413394900.355761,195,256,0,256,192,0,0,65,256,4.754000,0.000000,10.413000
376,1413394900.405761,200,256,0,256,196,0,0,58,256,4.768000,0.000000,10.361000
377,1413394900.455760,208,256,0,256,203,0,0,49,256,4.756000,0.000000,10.187000
378,1413394900.505760,212,256,0,256,200,0,0,47,256,4.739000,0.000000,10.150000
379,1413394900.555760,208,256,0,256,178,0,0,53,256,4.772000,0.000000,10.469000
380,1413394900.605761,214,256,0,256,198,0,0,42,256,4.740000,0.000000,10.430000
381,1413394900.655761,219,256,0,256,208,0,0,38,256,4.754000,0.000000,10.212000
382,1413394900.705760,226,256,0,256,199,0,0,32,256,4.760000,0.000000,10.710000
383,1413394900.755760,217,256,0,256,200,0,0,39,256,4.735000,0.000000,10.356000
384,1413394900.805760,227,256,0,256,199,0,0,31,256,4.801000,0.000000,14.893000
385,1413394900.855761,198,256,0,256,198,0,0,60,256,4.752000,0.000000,10.502000
386,1413394900.905761,212,256,0,256,212,0,0,45,256,4.770000,0.000000,10.492000
387,1413394900.955760,224,256,0,256,224,0,0,32,256,4.744000,0.000000,10.728000
388,1413394901.005760,200,256,0,256,204,0,0,57,256,4.770000,0.000000,10.373000
389,1413394901.055760,215,256,0,256,200,0,0,45,256,4.740000,0.000000,10.348000
390,1413394901.105761,213,256,0,256,208,0,0,46,256,4.732000,0.000000,10.684000
391,1413394901.155761,197,256,0,256,184,0,0,67,256,4.768000,0.000000,10.867000
392,1413394901.205760,187,256,0,256,190,0,0,70,256,4.786000,0.000000,10.850000
393,1413394901.255760,185,256,0,256,176,0,0,77,256,4.772000,0.000000,10.609000
394,1413394901.305760,153,256,0,247,157,0,0,100,247,4.790000,0.000000,10.693000
395,1413394901.355761,177,247,0,256,168,0,0,83,256,4.763000,0.000000,10.394000
396,1413394901.405761,160,256,0,256,167,0,0,99,256,4.813000,0.000000,12.306000
397,1413394901.455760,156,256,0,256,143,0,0,104,256,4.811000,0.000000,10.646000
398,1413394901.505760,175,256,0,256,169,0,0,81,256,4.778000,0.000000,12.390000
399,1413394901.555760,191,256,0,256,169,0,0,69,256,4.776000,0.000000,10.278000
400,1413394901.605761,162,256,0,256,141,0,0,99,256,4.798000,0.000000,10.951000
401,1413394901.655761,179,256,0,256,172,0,0,78,256,4.764000,0.000000,10.321000
402,1413394901.705760,179,256,0,256,178,0,0,82,256,4.763000,0.000000,10.248000
403,1413394901.755760,125,256,0,241,109,0,0,119,241,4.781000,0.000000,10.786000
404,1413394901.805760,172,241,0,256,179,0,0,90,256,4.772000,0.000000,10.289000
405,1413394901.855761,203,256,0,256,200,0,0,58,256,4.762000,0.000000,10.299000
406,1413394901.905761,152,256,0,256,162,0,0,105,256,4.797000,0.000000,10.568000
407,1413394901.955760,207,256,0,256,222,0,0,54,256,4.740000,0.000000,10.107000
408,1413394902.005760,224,256,0,256,225,0,0,32,256,4.739000,0.000000,9.835000
409,1413394902.055760,121,256,0,253,103,0,0,133,253,4.804000,0.000000,11.164000
410,1413394902.105761,188,253,0,256,196,0,0,71,256,4.786000,0.000000,10.249000
411,1413394902.155761,218,256,0,256,212,0,0,42,256,4.728000,0.000000,9.955000
412,1413394902.205760,44,256,0,188,46,0,0,145,188,4.764000,0.000000,10.863000
413,1413394902.255760,64,188,0,197,63,0,0,137,197,4.747000,0.000000,10.149000
414,1413394902.305760,141,197,0,242,152,0,0,107,242,4.775000,0.000000,10.413000
415,1413394902.355761,16,242,0,164,14,0,0,148,164,4.752000,0.000000,10.543000
416,1413394902.405761,109,164,0,208,8,0,0,102,208,4.757000,0.000000,10.049000
417,1413394902.455760,167,208,0,256,7,0,0,91,256,4.777000,0.000000,10.875000
418,1413394902.505760,197,256,0,256,5,0,0,67,256,4.758000,0.000000,11.481000
419,1413394902.555760,226,256,0,256,5,0,0,34,256,4.728000,0.000000,10.985000
420,1413394902.605761,238,256,0,256,9,0,0,20,256,4.727000,0.000000,10.936000
421,1413394902.655761,67,256,0,204,1,0,0,137,204,4.771000,0.000000,10.890000
422,1413394902.705760,57,204,0,196,0,0,0,141,196,4.760000,0.000000,10.561000
423,1413394902.755760,168,196,0,253,0,0,0,88,253,4.769000,0.000000,11.168000
424,1413394902.805760,143,253,0,242,0,0,0,104,242,4.792000,0.000000,10.847000
425,1413394902.855761,224,242,0,256,0,0,0,36,256,4.754000,0.000000,11.122000
426,1413394902.905761,248,256,0,256,0,0,0,12,256,4.720000,0.000000,10.891000
427,1413394902.955760,43,256,0,181,0,0,0,139,181,4.754000,0.000000,10.649000
428,1413394903.055760,105,181,0,200,0,0,0,100,200,4.787000,0.000000,9.780000
429,1413394903.155761,161,200,0,250,0,0,0,91,250,4.785000,0.000000,10.181000
430,1413394903.255760,35,250,0,169,0,0,0,135,169,4.753000,0.000000,10.197000
431,1413394903.355761,42,169,0,180,0,0,0,138,180,4.769000,0.000000,9.742000
432,1413394903.455760,113,180,0,220,0,0,0,110,220,4.767000,0.000000,10.449000
433,1413394903.555760,6,220,0,153,0,0,0,147,153,4.739000,0.000000,10.576000
434,1413394903.605761,114,153,0,197,0,0,0,88,197,4.751000,0.000000,9.958000
435,1413394903.655761,169,197,0,220,0,0,0,55,220,4.737000,0.000000,10.613000
436,1413394903.705760,9,220,0,153,22,0,0,144,153,4.744000,0.000000,10.599000
437,1413394903.755760,138,153,0,169,30,0,0,33,169,4.714000,0.000000,9.782000
438,1413394903.805760,158,169,0,215,43,0,0,61,215,4.731000,0.000000,9.938000
439,1413394903.855761,182,215,0,227,18,0,0,52,227,4.746000,0.000000,10.625000
440,1413394903.905761,212,227,0,256,13,0,0,52,256,4.736000,0.000000,10.679000
441,1413394903.955760,236,256,0,256,12,0,0,26,256,4.733000,0.000000,11.187000
442,1413394904.005760,242,256,0,256,20,0,0,17,256,4.720000,0.000000,10.607000
443,1413394904.055760,248,256,0,256,19,0,0,12,256,4.713000,0.000000,10.687000
444,1413394904.105761,223,256,0,256,17,0,0,37,256,4.726000,0.000000,10.752000
445,1413394904.155761,224,256,0,256,20,0,0,38,256,4.742000,0.000000,11.307000
446,1413394904.205760,239,256,0,256,18,0,0,20,256,4.712000,0.000000,10.776000
447,1413394904.255760,242,256,0,256,17,0,0,16,256,4.725000,0.000000,11.229000
448,1413394904.305760,220,256,0,256,30,0,0,45,256,4.726000,0.000000,11.059000
449,1413394904.355761,230,256,0,256,23,0,0,26,256,4.721000,0.000000,10.943000
450,1413394904.405761,230,256,0,256,18,0,0,29,256,4.723000,0.000000,10.715000
451,1413394904.455760,225,256,0,256,22,0,0,31,256,4.722000,0.000000,10.990000
452,1413394904.505760,230,256,0,256,19,0,0,28,256,4.747000,0.000000,11.959000
453,1413394904.555760,222,256,0,256,21,0,0,34,256,4.738000,0.000000,10.957000
454,1413394904.605761,46,256,0,192,74,0,0,146,192,4.762000,0.000000,10.752000
455,1413394904.655761,76,192,0,210,51,0,0,135,210,4.762000,0.000000,10.532000
456,1413394904.705760,154,210,0,253,47,0,0,102,253,4.789000,0.000000,10.745000
457,1413394904.755760,42,253,0,181,125,0,0,141,181,4.738000,0.000000,11.388000
458,1413394904.805760,97,181,0,211,92,0,0,114,211,4.770000,0.000000,9.840000
459,1413394904.855761,170,211,0,256,98,0,0,88,256,4.801000,0.000000,10.106000
460,1413394904.905761,74,256,0,203,131,0,0,132,203,4.763000,0.000000,10.444000
461,1413394904.955760,142,203,0,254,29,0,0,114,254,4.796000,0.000000,10.616000
462,1413394905.005760,181,254,0,256,31,0,0,79,256,4.820000,0.000000,10.664000
463,1413394905.055760,16,256,0,161,68,0,0,145,161,4.742000,0.000000,10.756000
464,1413394905.105761,95,161,0,205,27,0,0,114,205,4.748000,0.000000,10.051000
465,1413394905.155761,127,205,0,229,28,0,0,103,229,4.771000,0.000000,10.338000
466,1413394905.205760,25,229,0,168,91,0,0,143,168,4.751000,0.000000,10.781000
467,1413394905.255760,105,168,0,210,56,0,0,107,210,4.766000,0.000000,10.706000
468,1413394905.305760,144,210,0,249,52,0,0,108,249,4.789000,0.000000,11.234000
469,1413394905.355761,8,249,0,156,10,0,0,148,156,4.735000,0.000000,10.236000
470,1413394905.405761,34,156,0,173,33,0,0,141,173,4.737000,0.000000,10.054000
471,1413394905.455760,119,173,0,231,66,0,0,115,231,4.787000,0.000000,10.304000
472,1413394905.505760,8,231,0,156,11,0,0,148,156,4.748000,0.000000,10.315000
473,1413394905.555760,112,156,0,202,62,0,0,96,202,4.767000,0.000000,10.467000
474,1413394905.605761,152,202,0,213,49,0,0,65,213,4.747000,0.000000,10.380000
475,1413394905.655761,77,213,0,193,43,0,0,120,193,4.752000,0.000000,10.104000
476,1413394905.705760,134,193,0,236,45,0,0,107,236,4.790000,0.000000,9.932000
477,1413394905.755760,155,236,0,256,44,0,0,104,256,4.783000,0.000000,10.675000
478,1413394905.805760,14,256,0,161,12,0,0,147,161,4.752000,0.000000,10.909000
479,1413394905.855761,76,161,0,201,35,0,0,127,201,4.751000,0.000000,10.258000
480,1413394905.905761,124,201,0,243,59,0,0,120,243,4.787000,0.000000,10.770000
481,1413394905.955760,18,243,0,158,39,0,0,140,158,4.729000,0.000000,10.475000
482,1413394906.005760,101,158,0,205,76,0,0,105,205,4.746000,0.000000,9.967000
483,1413394906.055760,152,205,0,251,90,0,0,101,251,4.815000,0.000000,10.510000
484,1413394906.105761,44,251,0,179,51,0,0,136,179,4.750000,0.000000,10.622000
485,1413394906.155761,117,179,0,196,62,0,0,81,196,4.748000,0.000000,9.869000
486,1413394906.205760,161,196,0,203,66,0,0,46,203,4.717000,0.000000,9.877000
487,1413394906.255760,94,203,0,198,46,0,0,105,198,4.756000,0.000000,10.728000
488,1413394906.305760,151,198,0,235,140,0,0,88,235,4.769000,0.000000,9.888000
489,1413394906.355761,171,235,0,251,161,0,0,84,251,4.788000,0.000000,10.133000
490,1413394906.405761,141,251,0,244,154,0,0,107,244,4.803000,0.000000,10.248000
491,1413394906.455760,192,244,0,256,162,0,0,68,256,4.752000,0.000000,10.255000
492,1413394906.505760,195,256,0,256,162,0,0,69,256,4.756000,0.000000,10.421000
493,1413394906.555760,54,256,0,195,44,0,0,146,195,4.762000,0.000000,10.964000
494,1413394906.605761,117,195,0,239,112,0,0,126,239,4.784000,0.000000,10.203000
495,1413394906.655761,153,239,0,256,127,0,0,105,256,4.781000,0.000000,10.618000
496,1413394906.705760,80,256,0,207,85,0,0,130,207,4.791000,0.000000,10.943000
497,1413394906.755760,138,207,0,249,99,0,0,113,249,4.779000,0.000000,10.303000
498,1413394906.805760,179,249,0,256,104,0,0,81,256,4.807000,0.000000,10.489000
499,1413394906.855761,34,256,0,176,38,0,0,143,176,4.746000,0.000000,11.237000
500,1413394906.905761,104,176,0,223,81,0,0,123,223,4.766000,0.000000,10.109000
501,1413394906.955760,139,223,0,249,90,0,0,110,249,4.781000,0.000000,10.374000
502,1413394907.005760,16,249,0,160,29,0,0,144,160,4.744000,0.000000,12.037000
503,1413394907.055760,95,160,0,198,50,0,0,108,198,4.751000,0.000000,9.871000
504,1413394907.105761,143,198,0,240,50,0,0,101,240,4.767000,0.000000,10.392000
505,1413394907.155761,151,240,0,220,60,0,0,72,220,4.750000,0.000000,10.222000
506,1413394907.205760,166,220,0,232,147,0,0,71,232,4.762000,0.000000,10.322000
507,1413394907.255760,171,232,0,246,146,0,0,78,246,4.768000,0.000000,10.442000
508,1413394907.305760,163,246,0,256,172,0,0,99,256,4.779000,0.000000,10.441000
509,1413394907.355761,182,256,0,256,147,0,0,80,256,4.775000,0.000000,10.427000
510,1413394907.405761,182,256,0,256,153,0,0,80,256,4.760000,0.000000,10.769000
511,1413394907.455760,51,256,0,188,50,0,0,141,188,4.764000,0.000000,11.852000
512,1413394907.505760,121,188,0,230,73,0,0,111,230,4.752000,0.000000,10.259000
513,1413394907.555760,135,230,0,249,78,0,0,116,249,4.793000,0.000000,10.395000
514,1413394907.605761,13,249,0,157,27,0,0,146,157,4.742000,0.000000,10.723000
515,1413394907.655761,66,157,0,180,98,0,0,119,180,4.748000,0.000000,9.387000
516,1413394907.705760,95,180,0,201,138,0,0,109,201,4.751000,0.000000,9.597000
517,1413394907.755760,94,201,0,211,102,0,0,122,211,4.760000,0.000000,9.909000
518,1413394907.805760,119,211,0,238,24,0,0,125,238,4.764000,0.000000,10.395000
519,1413394907.855761,147,238,0,254,24,0,0,113,254,4.803000,0.000000,11.959000
520,1413394907.905761,31,254,0,177,84,0,0,147,177,4.754000,0.000000,10.857000
521,1413394907.955760,119,177,0,234,20,0,0,118,234,4.799000,0.000000,10.889000
522,1413394908.005760,145,234,0,244,13,0,0,106,244,4.762000,0.000000,11.185000
523,1413394908.055760,35,244,0,180,76,0,0,145,180,4.748000,0.000000,12.059000
524,1413394908.105761,135,180,0,176,59,0,0,45,176,4.739000,0.000000,10.074000
525,1413394908.155761,141,176,0,238,73,0,0,101,238,4.788000,0.000000,10.286000
526,1413394908.205760,20,238,0,166,31,0,0,146,166,4.752000,0.000000,11.116000
527,1413394908.255760,95,166,0,220,27,0,0,129,220,4.751000,0.000000,10.683000
528,1413394908.305760,149,220,0,256,36,0,0,110,256,4.779000,0.000000,11.116000
529,1413394908.355761,4,256,0,150,10,0,0,146,150,4.753000,0.000000,11.633000
530,1413394908.405761,88,150,0,199,93,0,0,113,199,4.755000,0.000000,9.577000
531,1413394908.455760,132,199,0,227,114,0,0,102,227,4.778000,0.000000,10.734000
532,1413394908.505760,61,227,0,170,77,0,0,113,170,4.746000,0.000000,10.204000
533,1413394908.555760,141,170,0,174,116,0,0,38,174,4.724000,0.000000,9.208000
534,1413394908.605761,114,174,0,205,129,0,0,93,205,4.810000,0.000000,9.686000
535,1413394908.655761,120,205,0,233,129,0,0,116,233,4.772000,0.000000,9.904000
536,1413394908.705760,155,233,0,256,52,0,0,104,256,4.780000,0.000000,10.761000
537,1413394908.755760,185,256,0,256,63,0,0,75,256,4.751000,0.000000,10.701000
538,1413394908.805760,38,256,0,185,78,0,0,148,185,4.750000,0.000000,10.817000
539,1413394908.855761,112,185,0,214,21,0,0,104,214,4.752000,0.000000,10.800000
540,1413394908.905761,151,214,0,247,5,0,0,101,247,4.788000,0.000000,11.203000
541,1413394908.955760,10,247,0,153,60,0,0,145,153,4.742000,0.000000,10.917000
542,1413394909.005760,85,153,0,178,103,0,0,96,178,4.744000,0.000000,9.689000
543,1413394909.055760,128,178,0,174,105,0,0,48,174,4.719000,0.000000,9.603000
544,1413394909.105761,121,174,0,209,129,0,0,91,209,4.751000,0.000000,9.837000
545,1413394909.155761,138,209,0,236,147,0,0,103,236,4.786000,0.000000,10.181000
546,1413394909.205760,171,236,0,256,160,0,0,89,256,4.763000,0.000000,10.402000
547,1413394909.255760,115,256,0,242,127,0,0,131,242,4.792000,0.000000,10.734000
548,1413394909.305760,176,242,0,256,153,0,0,83,256,4.769000,0.000000,10.476000
549,1413394909.355761,205,256,0,256,161,0,0,58,256,4.758000,0.000000,10.271000
550,1413394909.405761,69,256,0,205,64,0,0,138,205,4.768000,0.000000,10.833000
551,1413394909.455760,146,205,0,242,158,0,0,99,242,4.765000,0.000000,10.328000
552,1413394909.505760,180,242,0,256,175,0,0,79,256,4.793000,0.000000,10.492000
553,1413394909.555760,188,256,0,256,205,0,0,74,256,4.770000,0.000000,11.420000
554,1413394909.605761,216,256,0,256,17,0,0,44,256,4.736000,0.000000,10.995000
555,1413394909.655761,226,256,0,256,7,0,0,31,256,4.738000,0.000000,11.233000
556,1413394909.705760,4,256,0,152,95,0,0,148,152,4.744000,0.000000,11.428000
557,1413394909.755760,113,152,0,227,37,0,0,116,227,4.751000,0.000000,10.251000
558,1413394909.805760,164,227,0,256,50,0,0,95,256,4.764000,0.000000,11.076000
559,1413394909.855761,67,256,0,193,117,0,0,129,193,4.752000,0.000000,10.435000
560,1413394909.905761,147,193,0,247,141,0,0,103,247,4.775000,0.000000,10.478000
561,1413394909.955760,196,247,0,254,139,0,0,64,254,4.775000,0.000000,10.565000
562,1413394910.005760,137,254,0,236,158,0,0,101,236,4.769000,0.000000,11.509000
563,1413394910.055760,170,236,0,256,167,0,0,94,256,4.772000,0.000000,10.448000
564,1413394910.105761,196,256,0,256,187,0,0,63,256,4.759000,0.000000,10.357000
565,1413394910.155761,203,256,0,256,201,0,0,58,256,4.763000,0.000000,10.422000
566,1413394910.205760,212,256,0,256,182,0,0,48,256,4.741000,0.000000,10.753000
567,1413394910.255760,219,256,0,256,184,0,0,43,256,4.753000,0.000000,10.411000
568,1413394910.305760,110,256,0,237,110,0,0,132,237,4.791000,0.000000,11.259000
569,1413394910.355761,196,237,0,256,180,0,0,61,256,4.749000,0.000000,10.561000
570,1413394910.405761,228,256,0,256,184,0,0,33,256,4.749000,0.000000,10.400000
571,1413394910.455760,128,256,0,245,132,0,0,122,245,4.785000,0.000000,10.853000
572,1413394910.505760,202,245,0,249,181,0,0,51,249,4.750000,0.000000,13.568000
573,1413394910.555760,196,249,0,256,193,0,0,70,256,4.774000,0.000000,10.206000
574,1413394910.605761,131,256,0,256,129,0,0,125,256,4.788000,0.000000,11.022000
575,1413394910.655761,194,256,0,256,25,0,0,65,256,4.761000,0.000000,12.083000
576,1413394910.705760,196,256,0,256,29,0,0,65,256,4.754000,0.000000,11.667000
577,1413394910.755760,17,256,0,159,60,0,0,143,159,4.745000,0.000000,11.159000
578,1413394910.805760,116,159,0,217,51,0,0,106,217,4.789000,0.000000,10.428000
579,1413394910.855761,174,217,0,256,55,0,0,87,256,4.761000,0.000000,11.433000
580,1413394910.905761,66,256,0,191,124,0,0,133,191,4.747000,0.000000,10.788000
581,1413394910.955760,161,191,0,205,95,0,0,49,205,4.732000,0.000000,9.859000
582,1413394911.005760,159,205,0,204,103,0,0,47,204,4.728000,0.000000,9.877000
583,1413394911.055760,123,204,0,209,128,0,0,89,209,4.768000,0.000000,10.258000
584,1413394911.105761,156,209,0,240,152,0,0,89,240,4.759000,0.000000,10.950000
585,1413394911.155761,164,240,0,256,185,0,0,96,256,4.796000,0.000000,10.616000
586,1413394911.205760,161,256,0,256,153,0,0,99,256,4.782000,0.000000,10.869000
587,1413394911.255760,185,256,0,256,189,0,0,79,256,4.773000,0.000000,10.490000
588,1413394911.305760,202,256,0,256,197,0,0,59,256,4.738000,0.000000,10.277000
589,1413394911.355761,106,256,0,231,91,0,0,128,231,4.789000,0.000000,11.012000
590,1413394911.405761,180,231,0,256,133,0,0,79,256,4.768000,0.000000,10.505000
591,1413394911.455760,197,256,0,256,143,0,0,62,256,4.746000,0.000000,10.523000
592,1413394911.505760,58,256,0,192,62,0,0,137,192,4.758000,0.000000,11.187000
593,1413394911.555760,131,192,0,191,133,0,0,65,191,4.735000,0.000000,9.355000
594,1413394911.605761,123,191,0,229,158,0,0,107,229,4.770000,0.000000,9.411000
595,1413394911.655761,123,229,0,243,126,0,0,122,243,4.776000,0.000000,11.169000
596,1413394911.705760,169,243,0,256,17,0,0,89,256,4.775000,0.000000,11.366000
597,1413394911.755760,208,256,0,256,21,0,0,53,256,4.741000,0.000000,11.707000
598,1413394911.805760,24,256,0,168,69,0,0,144,168,4.736000,0.000000,11.496000
599,1413394911.855761,129,168,0,229,94,0,0,105,229,4.759000,0.000000,10.489000
600,1413394911.905761,177,229,0,256,104,0,0,85,256,4.754000,0.000000,11.064000
601,1413394911.955760,188,256,0,244,126,0,0,63,244,4.763000,0.000000,10.734000
602,1413394912.005760,186,244,0,240,147,0,0,57,240,4.756000,0.000000,10.023000
603,1413394912.055760,178,240,0,256,166,0,0,82,256,4.768000,0.000000,10.521000
604,1413394912.105761,200,256,0,256,176,0,0,63,256,4.758000,0.000000,10.390000
605,1413394912.155761,204,256,0,256,120,0,0,53,256,4.744000,0.000000,12.320000
606,1413394912.205760,210,256,0,256,131,0,0,51,256,4.740000,0.000000,10.385000
607,1413394912.255760,69,256,0,202,83,0,0,134,202,4.765000,0.000000,10.740000
608,1413394912.305760,152,202,0,241,135,0,0,95,241,4.763000,0.000000,10.218000
609,1413394912.355761,192,241,0,256,152,0,0,67,256,4.795000,0.000000,10.509000
610,1413394912.405761,105,256,0,211,107,0,0,109,211,4.769000,0.000000,10.604000
611,1413394912.455760,167,211,0,239,166,0,0,77,239,4.762000,0.000000,9.991000
612,1413394912.505760,174,239,0,256,185,0,0,84,256,4.760000,0.000000,10.288000
613,1413394912.555760,183,256,0,256,193,0,0,80,256,4.761000,0.000000,10.285000
614,1413394912.605761,207,256,0,256,52,0,0,55,256,4.777000,0.000000,11.055000
615,1413394912.655761,205,256,0,256,50,0,0,54,256,4.741000,0.000000,10.906000
616,1413394912.705760,70,256,0,204,121,0,0,134,204,4.768000,0.000000,10.740000
617,1413394912.755760,133,204,0,238,79,0,0,107,238,4.782000,0.000000,11.016000
618,1413394912.805760,161,238,0,256,92,0,0,99,256,4.782000,0.000000,10.484000
619,1413394912.855761,115,256,0,229,139,0,0,117,229,4.775000,0.000000,10.128000
620,1413394912.905761,178,229,0,241,146,0,0,70,241,4.754000,0.000000,10.086000
621,1413394912.955760,177,241,0,256,150,0,0,81,256,4.777000,0.000000,9.916000
622,1413394913.005760,165,256,0,256,173,0,0,92,256,4.765000,0.000000,10.173000
623,1413394913.055760,195,256,0,256,162,0,0,65,256,4.757000,0.000000,9.899000
624,1413394913.105761,187,256,0,256,165,0,0,74,256,4.764000,0.000000,9.985000
625,1413394913.155761,180,256,0,256,145,0,0,80,256,4.761000,0.000000,10.324000
626,1413394913.205760,194,256,0,256,157,0,0,62,256,4.765000,0.000000,10.270000
627,1413394913.255760,199,256,0,256,167,0,0,59,256,4.752000,0.000000,10.574000
628,1413394913.305760,178,256,0,256,150,0,0,82,256,4.766000,0.000000,10.667000
629,1413394913.355761,184,256,0,256,169,0,0,75,256,4.755000,0.000000,10.778000
630,1413394913.405761,185,256,0,256,170,0,0,73,256,4.759000,0.000000,10.608000
631,1413394913.455760,161,256,0,256,141,0,0,99,256,4.780000,0.000000,10.917000
632,1413394913.505760,186,256,0,256,173,0,0,74,256,4.774000,0.000000,10.476000
633,1413394913.555760,193,256,0,256,178,0,0,66,256,4.761000,0.000000,10.706000
634,1413394913.605761,197,256,0,256,193,0,0,62,256,4.768000,0.000000,10.583000
635,1413394913.655761,182,256,0,256,180,0,0,74,256,4.738000,0.000000,10.276000
636,1413394913.705760,215,256,0,256,182,0,0,46,256,4.753000,0.000000,10.500000
637,1413394913.755760,191,256,0,256,182,0,0,68,256,4.758000,0.000000,10.399000
638,1413394913.805760,201,256,0,256,183,0,0,60,256,4.750000,0.000000,10.317000
639,1413394913.855761,195,256,0,256,181,0,0,62,256,4.760000,0.000000,10.592000
640,1413394913.905761,133,256,0,256,154,0,0,125,256,4.840000,0.000000,14.815000
641,1413394913.955760,182,256,0,256,193,0,0,77,256,4.768000,0.000000,10.478000
642,1413394914.005760,193,256,0,256,179,0,0,65,256,4.770000,0.000000,10.600000
