timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394936.605761,422,-1,0,-1,-1.0000,-1.000,3.081
1413394936.805760,423,-1,0,-1,-1.0000,-1.000,3.127
1413394937.005760,424,-1,0,-1,-1.0000,-1.000,3.134
1413394937.205760,425,-1,0,-1,-1.0000,-1.000,3.137
1413394937.305760,426,-1,0,-1,-1.0000,-1.000,3.078
1413394937.455760,427,-1,0,-1,-1.0000,-1.000,3.141
1413394937.655761,428,-1,0,-1,-1.0000,-1.000,3.084
1413394937.855761,429,-1,0,-1,-1.0000,-1.000,3.533
1413394938.055760,430,-1,0,-1,-1.0000,-1.000,3.916
1413394938.255760,431,-1,0,-1,-1.0000,-1.000,4.049
1413394938.455760,432,-1,0,-1,-1.0000,-1.000,3.710
1413394938.655761,433,-1,0,-1,-1.0000,-1.000,3.575
1413394938.855761,434,-1,0,-1,-1.0000,-1.000,3.815
1413394939.055760,435,-1,0,-1,-1.0000,-1.000,3.820
1413394939.255760,436,-1,0,-1,-1.0000,-1.000,3.883
1413394939.455760,437,-1,0,-1,-1.0000,-1.000,4.067
1413394939.655761,438,-1,0,-1,-1.0000,-1.000,3.855
1413394939.855761,439,-1,0,-1,-1.0000,-1.000,3.840
1413394940.055760,440,-1,0,-1,-1.0000,-1.000,3.971
1413394940.255760,441,-1,0,-1,-1.0000,-1.000,4.094
1413394940.455760,442,-1,0,-1,-1.0000,-1.000,4.507
1413394940.655761,443,-1,0,-1,-1.0000,-1.000,4.173
1413394940.855761,444,-1,0,-1,-1.0000,-1.000,3.958
1413394941.005760,445,-1,0,-1,-1.0000,-1.000,3.376
1413394941.105761,446,-1,0,-1,-1.0000,-1.000,3.426
1413394941.305760,447,-1,0,-1,-1.0000,-1.000,3.467
1413394941.505760,448,-1,0,-1,-1.0000,-1.000,3.382
1413394941.705760,449,-1,0,-1,-1.0000,-1.000,3.262
1413394941.805760,450,-1,0,-1,-1.0000,-1.000,3.253
1413394941.905761,451,-1,0,-1,-1.0000,-1.000,3.248
1413394942.005760,452,-1,0,-1,-1.0000,-1.000,3.410
1413394942.105761,453,-1,0,-1,-1.0000,-1.000,3.854
1413394942.205760,454,-1,0,-1,-1.0000,-1.000,4.021
1413394942.305760,455,-1,0,-1,-1.0000,-1.000,4.098
1413394942.405761,456,-1,0,-1,-1.0000,-1.000,4.091
1413394942.505760,457,-1,0,-1,-1.0000,-1.000,3.374
1413394942.605761,458,-1,0,-1,-1.0000,-1.000,3.404
1413394942.705760,459,-1,0,-1,-1.0000,-1.000,3.367
1413394942.805760,460,-1,0,-1,-1.0000,-1.000,3.303
1413394942.905761,461,-1,0,-1,-1.0000,-1.000,3.243
1413394943.005760,462,-1,0,-1,-1.0000,-1.000,3.361
1413394943.105761,463,-1,0,-1,-1.0000,-1.000,3.398
1413394943.205760,464,-1,0,-1,-1.0000,-1.000,3.457
1413394943.305760,465,-1,0,-1,-1.0000,-1.000,4.046
1413394943.405761,466,-1,0,-1,-1.0000,-1.000,4.453
1413394943.505760,467,-1,0,-1,-1.0000,-1.000,4.576
1413394943.605761,468,-1,0,-1,-1.0000,-1.000,4.827
1413394943.705760,469,-1,0,0,-1.0000,-1.000,19.473
1413394943.805760,470,-1,0,-1,-1.0000,-1.000,4.704
1413394943.905761,471,-1,0,-1,-1.0000,-1.000,4.956
1413394944.005760,472,-1,0,-1,-1.0000,-1.000,4.934
1413394944.105761,473,-1,0,-1,-1.0000,-1.000,4.728
1413394944.205760,474,-1,0,0,-1.0000,-1.000,18.396
1413394944.305760,475,-1,0,-1,-1.0000,-1.000,4.914
1413394944.405761,476,-1,0,-1,-1.0000,-1.000,4.893
1413394944.505760,477,-1,0,-1,-1.0000,-1.000,5.040
1413394944.605761,478,-1,0,-1,-1.0000,-1.000,4.737
1413394944.705760,479,-1,0,-1,-1.0000,-1.000,4.144
1413394944.805760,480,-1,0,-1,-1.0000,-1.000,4.039
1413394944.905761,481,-1,0,-1,-1.0000,-1.000,3.886
1413394945.005760,482,-1,0,-1,-1.0000,-1.000,3.891
1413394945.105761,483,-1,0,-1,-1.0000,-1.000,4.909
1413394945.205760,484,-1,0,-1,-1.0000,-1.000,5.189
1413394945.305760,485,-1,0,-1,-1.0000,-1.000,4.956
1413394945.405761,486,-1,0,-1,-1.0000,-1.000,4.834
1413394945.505760,487,-1,0,-1,-1.0000,-1.000,4.111
1413394945.605761,488,-1,0,-1,-1.0000,-1.000,3.638
1413394945.705760,489,-1,0,-1,-1.0000,-1.000,3.640
1413394945.805760,490,-1,0,-1,-1.0000,-1.000,3.565
1413394945.905761,491,-1,0,-1,-1.0000,-1.000,3.440
1413394946.005760,492,-1,0,-1,-1.0000,-1.000,3.434
1413394946.155761,493,-1,0,-1,-1.0000,-1.000,3.308
1413394946.255760,494,-1,0,-1,-1.0000,-1.000,3.248
1413394946.455760,495,-1,0,-1,-1.0000,-1.000,3.232
1413394946.655761,496,-1,0,-1,-1.0000,-1.000,3.285
1413394946.855761,497,-1,0,-1,-1.0000,-1.000,3.283
1413394947.055760,498,-1,0,-1,-1.0000,-1.000,3.336
1413394947.255760,499,-1,0,-1,-1.0000,-1.000,3.296
1413394947.455760,500,-1,0,-1,-1.0000,-1.000,3.434
1413394947.655761,501,-1,0,-1,-1.0000,-1.000,3.380
1413394947.855761,502,-1,0,-1,-1.0000,-1.000,3.614
1413394948.055760,503,-1,0,-1,-1.0000,-1.000,3.794
1413394948.255760,504,-1,0,-1,-1.0000,-1.000,3.548
1413394948.455760,505,-1,0,24,-1.0000,-1.000,4.187
1413394948.655761,506,-1,0,12,-1.0000,-1.000,3.636
1413394948.855761,507,-1,0,22,-1.0000,-1.000,4.065
1413394949.055760,508,-1,0,0,-1.0000,-1.000,37.894
1413394949.255760,509,-1,0,0,-1.0000,-1.000,27.266
1413394949.455760,510,-1,0,5,-1.0000,-1.000,15.741
1413394949.655761,511,-1,0,-1,-1.0000,-1.000,3.496
1413394949.855761,512,-1,0,-1,-1.0000,-1.000,3.483
1413394950.055760,513,-1,0,-1,-1.0000,-1.000,3.377
1413394950.255760,514,-1,0,-1,-1.0000,-1.000,3.358
1413394950.455760,515,-1,0,-1,-1.0000,-1.000,3.342
1413394950.655761,516,-1,0,-1,-1.0000,-1.000,3.333
1413394950.855761,517,-1,0,5,-1.0000,-1.000,3.382
1413394951.055760,518,-1,0,-1,-1.0000,-1.000,3.337
1413394951.255760,519,-1,0,-1,-1.0000,-1.000,3.362
1413394951.455760,520,-1,0,-1,-1.0000,-1.000,3.255
1413394951.655761,521,-1,0,-1,-1.0000,-1.000,3.394
1413394951.855761,522,-1,0,-1,-1.0000,-1.000,3.278
1413394952.055760,523,-1,0,-1,-1.0000,-1.000,3.306
1413394952.255760,524,-1,0,-1,-1.0000,-1.000,3.383
1413394952.455760,525,-1,0,-1,-1.0000,-1.000,3.455
1413394952.655761,526,-1,0,-1,-1.0000,-1.000,3.511
1413394952.855761,527,-1,0,-1,-1.0000,-1.000,3.438
1413394953.055760,528,-1,0,-1,-1.0000,-1.000,3.407
1413394953.255760,529,-1,0,-1,-1.0000,-1.000,3.467
1413394953.455760,530,-1,0,-1,-1.0000,-1.000,3.560
1413394953.655761,531,-1,0,-1,-1.0000,-1.000,3.451
1413394953.855761,532,-1,0,-1,-1.0000,-1.000,4.762
1413394954.055760,533,-1,0,-1,-1.0000,-1.000,3.297
1413394954.255760,534,-1,0,-1,-1.0000,-1.000,3.604
1413394954.455760,535,-1,0,-1,-1.0000,-1.000,3.506
1413394954.655761,536,-1,0,-1,-1.0000,-1.000,3.365
1413394954.855761,537,-1,0,-1,-1.0000,-1.000,3.356
1413394955.055760,538,-1,0,-1,-1.0000,-1.000,3.235
1413394955.255760,539,-1,0,-1,-1.0000,-1.000,3.292
1413394955.455760,540,-1,0,-1,-1.0000,-1.000,3.264
1413394955.655761,541,-1,0,-1,-1.0000,-1.000,3.284
1413394955.855761,542,-1,0,-1,-1.0000,-1.000,3.310
1413394955.955760,543,-1,0,-1,-1.0000,-1.000,3.304
1413394956.105761,544,-1,0,-1,-1.0000,-1.000,3.329
1413394956.305760,545,-1,0,-1,-1.0000,-1.000,3.395
1413394956.505760,546,-1,0,-1,-1.0000,-1.000,3.347
1413394956.655761,547,-1,0,-1,-1.0000,-1.000,3.347
1413394956.755760,548,-1,0,-1,-1.0000,-1.000,3.383
1413394956.855761,549,-1,0,-1,-1.0000,-1.000,3.986
1413394956.955760,550,-1,0,-1,-1.0000,-1.000,4.512
1413394957.055760,551,-1,0,-1,-1.0000,-1.000,4.808
1413394957.155761,552,-1,0,-1,-1.0000,-1.000,4.885
1413394957.255760,553,-1,0,-1,-1.0000,-1.000,5.017
1413394957.355761,554,-1,0,-1,-1.0000,-1.000,4.974
1413394957.455760,555,-1,0,-1,-1.0000,-1.000,4.407
1413394957.555760,556,-1,0,-1,-1.0000,-1.000,4.273
1413394957.655761,557,-1,0,-1,-1.0000,-1.000,4.418
1413394957.755760,558,-1,0,-1,-1.0000,-1.000,4.286
1413394957.855761,559,-1,0,-1,-1.0000,-1.000,4.188
1413394957.955760,560,-1,0,-1,-1.0000,-1.000,4.300
1413394958.055760,561,-1,0,-1,-1.0000,-1.000,4.539
1413394958.155761,562,-1,0,0,-1.0000,-1.000,18.230
1413394958.255760,563,-1,0,-1,-1.0000,-1.000,4.827
1413394958.355761,564,-1,0,-1,-1.0000,-1.000,4.696
1413394958.455760,565,-1,0,0,-1.0000,-1.000,29.790
1413394958.555760,566,-1,0,0,-1.0000,-1.000,42.338
1413394958.655761,567,-1,0,6,-1.0000,-1.000,29.360
1413394958.755760,568,-1,0,-1,-1.0000,-1.000,4.252
1413394958.855761,569,-1,0,-1,-1.0000,-1.000,4.314
1413394958.955760,570,-1,0,-1,-1.0000,-1.000,4.775
1413394959.055760,571,-1,0,0,-1.0000,-1.000,47.700
1413394959.155761,572,-1,0,0,-1.0000,-1.000,18.682
1413394959.255760,573,-1,0,-1,-1.0000,-1.000,4.491
1413394959.355761,574,-1,0,11,-1.0000,-1.000,3.893
1413394959.455760,575,-1,0,-1,-1.0000,-1.000,3.584
1413394959.555760,576,-1,0,-1,-1.0000,-1.000,3.595
1413394959.655761,577,-1,0,-1,-1.0000,-1.000,3.667
1413394959.755760,578,-1,0,-1,-1.0000,-1.000,3.749
1413394959.855761,579,-1,0,-1,-1.0000,-1.000,3.842
1413394959.955760,580,-1,0,-1,-1.0000,-1.000,3.753
1413394960.055760,581,-1,0,16,-1.0000,-1.000,4.662
1413394960.155761,582,-1,0,24,-1.0000,-1.000,5.039
1413394960.255760,583,-1,0,17,-1.0000,-1.000,4.811
1413394960.355761,584,-1,0,18,-1.0000,-1.000,4.843
1413394960.455760,585,-1,0,0,-1.0000,-1.000,40.061
1413394960.555760,586,-1,0,8,-1.0000,-1.000,41.369
1413394960.655761,587,-1,0,14,-1.0000,-1.000,41.948
1413394960.755760,588,-1,0,16,-1.0000,-1.000,41.293
1413394960.855761,589,-1,0,17,-1.0000,-1.000,41.519
1413394960.955760,590,-1,0,9,-1.0000,-1.000,39.088
1413394961.055760,591,-1,0,6,-1.0000,-1.000,39.249
1413394961.155761,592,-1,0,5,-1.0000,-1.000,40.481
1413394961.255760,593,-1,0,5,-1.0000,-1.000,43.034
1413394961.355761,594,-1,0,5,-1.0000,-1.000,44.065
1413394961.455760,595,-1,0,10,-1.0000,-1.000,43.311
1413394961.555760,596,-1,0,20,-1.0000,-1.000,42.847
1413394961.655761,597,-1,0,0,-1.0000,-1.000,42.679
1413394961.755760,598,-1,0,20,-1.0000,-1.000,27.806
1413394961.855761,599,-1,0,23,-1.0000,-1.000,5.110
1413394961.955760,600,-1,0,8,-1.0000,-1.000,40.651
1413394962.055760,601,-1,0,13,-1.0000,-1.000,42.177
1413394962.155761,602,-1,0,19,-1.0000,-1.000,42.431
1413394962.255760,603,-1,0,15,-1.0000,-1.000,43.391
1413394962.355761,604,-1,0,16,-1.0000,-1.000,44.256
1413394962.455760,605,-1,0,25,-1.0000,-1.000,44.247
1413394962.555760,606,-1,0,17,-1.0000,-1.000,42.844
1413394962.655761,607,-1,0,10,-1.0000,-1.000,4.444
1413394962.755760,608,-1,0,8,-1.0000,-1.000,4.422
1413394962.855761,609,-1,0,9,-1.0000,-1.000,4.403
1413394962.955760,610,-1,0,24,-1.0000,-1.000,5.331
1413394963.055760,611,-1,0,8,-1.0000,-1.000,39.761
1413394963.155761,612,-1,0,5,-1.0000,-1.000,39.970
1413394963.255760,613,-1,0,7,-1.0000,-1.000,4.177
1413394963.355761,614,-1,0,8,-1.0000,-1.000,4.374
1413394963.455760,615,-1,0,10,-1.0000,-1.000,4.424
1413394963.555760,616,-1,0,24,-1.0000,-1.000,5.336
1413394963.655761,617,-1,0,11,-1.0000,-1.000,40.874
1413394963.755760,618,-1,0,8,-1.0000,-1.000,41.697
1413394963.855761,619,-1,0,6,-1.0000,-1.000,41.075
1413394963.955760,620,-1,0,5,-1.0000,-1.000,4.188
1413394964.055760,621,-1,0,6,-1.0000,-1.000,4.214
1413394964.155761,622,-1,0,4,-1.0000,-1.000,3.972
1413394964.255760,623,-1,0,4,-1.0000,-1.000,3.992
1413394964.355761,624,-1,0,14,-1.0000,-1.000,4.551
1413394964.455760,625,-1,0,21,-1.0000,-1.000,4.988
1413394964.555760,626,-1,0,19,-1.0000,-1.000,5.105
1413394964.655761,627,-1,0,0,-1.0000,-1.000,39.467
1413394964.755760,628,-1,0,0,-1.0000,-1.000,28.479
1413394964.855761,629,-1,0,-1,-1.0000,-1.000,3.777
1413394964.955760,630,-1,0,-1,-1.0000,-1.000,3.899
1413394965.055760,631,-1,0,-1,-1.0000,-1.000,3.896
1413394965.155761,632,-1,0,23,-1.0000,-1.000,4.397
1413394965.255760,633,-1,0,24,-1.0000,-1.000,16.062
1413394965.355761,634,-1,0,14,-1.0000,-1.000,4.977
1413394965.455760,635,-1,0,14,-1.0000,-1.000,5.117
1413394965.555760,636,-1,0,17,-1.0000,-1.000,41.309
1413394965.655761,637,-1,0,5,-1.0000,-1.000,41.717
1413394965.755760,638,-1,0,19,-1.0000,-1.000,5.043
1413394965.855761,639,-1,0,5,-1.0000,-1.000,16.507
1413394965.955760,640,-1,0,22,-1.0000,-1.000,5.164
1413394966.055760,641,-1,0,18,-1.0000,-1.000,5.245
1413394966.155761,642,-1,0,0,-1.0000,-1.000,17.313
1413394966.255760,643,-1,0,0,-1.0000,-1.000,42.536
1413394966.355761,644,-1,0,-1,-1.0000,-1.000,4.026
1413394966.455760,645,-1,0,-1,-1.0000,-1.000,3.992
1413394966.555760,646,-1,0,-1,-1.0000,-1.000,3.674
1413394966.655761,647,-1,0,4,-1.0000,-1.000,3.800
1413394966.755760,648,-1,0,-1,-1.0000,-1.000,3.814
1413394966.855761,649,-1,0,-1,-1.0000,-1.000,3.960
1413394966.955760,650,-1,0,-1,-1.0000,-1.000,3.924
1413394967.055760,651,-1,0,15,-1.0000,-1.000,4.234
1413394967.155761,652,-1,0,10,-1.0000,-1.000,3.999
1413394967.255760,653,-1,0,-1,-1.0000,-1.000,3.684
1413394967.355761,654,-1,0,-1,-1.0000,-1.000,3.804
1413394967.455760,655,-1,0,-1,-1.0000,-1.000,3.792
1413394967.555760,656,-1,0,12,-1.0000,-1.000,4.049
1413394967.655761,657,-1,0,-1,-1.0000,-1.000,3.956
1413394967.755760,658,-1,0,17,-1.0000,-1.000,4.148
1413394967.855761,659,-1,0,-1,-1.0000,-1.000,3.870
1413394967.955760,660,-1,0,-1,-1.0000,-1.000,4.744
1413394968.055760,661,-1,0,-1,-1.0000,-1.000,5.067
1413394968.155761,662,-1,0,-1,-1.0000,-1.000,5.095
1413394968.255760,663,-1,0,-1,-1.0000,-1.000,5.372
1413394968.355761,664,-1,0,-1,-1.0000,-1.000,5.603
1413394968.455760,665,-1,0,-1,-1.0000,-1.000,5.626
1413394968.555760,666,-1,0,-1,-1.0000,-1.000,5.782
1413394968.655761,667,-1,0,-1,-1.0000,-1.000,5.416
1413394968.755760,668,-1,0,-1,-1.0000,-1.000,5.372
1413394968.855761,669,-1,0,-1,-1.0000,-1.000,5.764
1413394968.955760,670,-1,0,-1,-1.0000,-1.000,5.975
1413394969.055760,671,-1,0,-1,-1.0000,-1.000,3.673
1413394969.255760,672,-1,0,-1,-1.0000,-1.000,3.685
1413394969.455760,673,-1,0,-1,-1.0000,-1.000,4.028
1413394969.655761,674,-1,0,-1,-1.0000,-1.000,4.336
1413394969.855761,675,-1,0,-1,-1.0000,-1.000,5.060
1413394970.055760,676,-1,0,-1,-1.0000,-1.000,5.334
1413394970.255760,677,-1,0,-1,-1.0000,-1.000,5.231
1413394970.455760,678,-1,0,-1,-1.0000,-1.000,4.853
1413394970.655761,679,-1,0,-1,-1.0000,-1.000,4.591
1413394970.855761,680,-1,0,-1,-1.0000,-1.000,4.728
1413394971.055760,681,-1,0,-1,-1.0000,-1.000,5.028
1413394971.255760,682,-1,0,-1,-1.0000,-1.000,5.413
1413394971.455760,683,-1,0,-1,-1.0000,-1.000,5.710
1413394971.655761,684,-1,0,-1,-1.0000,-1.000,5.075
1413394971.855761,685,-1,0,-1,-1.0000,-1.000,4.492
1413394972.055760,686,-1,0,-1,-1.0000,-1.000,4.103
1413394972.255760,687,-1,0,-1,-1.0000,-1.000,4.021
1413394972.455760,688,-1,0,-1,-1.0000,-1.000,3.785
1413394972.655761,689,-1,0,-1,-1.0000,-1.000,3.650
1413394972.855761,690,-1,0,-1,-1.0000,-1.000,3.647
1413394973.005760,691,-1,0,-1,-1.0000,-1.000,3.690
1413394973.105761,692,-1,0,-1,-1.0000,-1.000,3.744
1413394973.205760,693,-1,0,-1,-1.0000,-1.000,3.763
1413394973.305760,694,-1,0,-1,-1.0000,-1.000,3.782
1413394973.405761,695,-1,0,-1,-1.0000,-1.000,3.858
1413394973.505760,696,-1,0,-1,-1.0000,-1.000,3.896
1413394973.605761,697,-1,0,-1,-1.0000,-1.000,4.209
1413394973.705760,698,-1,0,-1,-1.0000,-1.000,4.813
1413394973.805760,699,-1,0,-1,-1.0000,-1.000,4.948
1413394973.905761,700,-1,0,-1,-1.0000,-1.000,4.706
1413394974.005760,701,-1,0,-1,-1.0000,-1.000,4.446
1413394974.105761,702,-1,0,-1,-1.0000,-1.000,4.741
1413394974.205760,703,-1,0,-1,-1.0000,-1.000,5.187
1413394974.305760,704,-1,0,-1,-1.0000,-1.000,5.637
1413394974.405761,705,-1,0,-1,-1.0000,-1.000,5.835
1413394974.505760,706,-1,0,-1,-1.0000,-1.000,5.941
1413394974.605761,707,-1,0,-1,-1.0000,-1.000,5.769
1413394974.705760,708,-1,0,-1,-1.0000,-1.000,5.675
1413394974.805760,709,-1,0,0,-1.0000,-1.000,19.506
1413394974.905761,710,-1,0,0,-1.0000,-1.000,31.001
1413394975.005760,711,-1,0,-1,-1.0000,-1.000,4.882
1413394975.105761,712,-1,0,-1,-1.0000,-1.000,4.059
1413394975.205760,713,-1,0,-1,-1.0000,-1.000,4.049
1413394975.305760,714,-1,0,-1,-1.0000,-1.000,4.649
1413394975.405761,715,-1,0,-1,-1.0000,-1.000,4.775
1413394975.505760,716,-1,0,-1,-1.0000,-1.000,4.825
1413394975.605761,717,-1,0,-1,-1.0000,-1.000,5.125
1413394975.755760,718,-1,0,-1,-1.0000,-1.000,5.141
1413394975.855761,719,-1,0,-1,-1.0000,-1.000,5.064
1413394976.055760,720,-1,0,-1,-1.0000,-1.000,5.137
1413394976.255760,721,-1,0,-1,-1.0000,-1.000,5.041
1413394976.455760,722,-1,0,-1,-1.0000,-1.000,5.284
1413394976.605761,723,-1,0,-1,-1.0000,-1.000,4.931
1413394976.755760,724,-1,0,-1,-1.0000,-1.000,4.244
1413394976.855761,725,-1,0,-1,-1.0000,-1.000,4.115
1413394976.955760,726,-1,0,5,-1.0000,-1.000,16.287
1413394977.105761,727,-1,0,-1,-1.0000,-1.000,4.319
1413394977.205760,728,-1,0,-1,-1.0000,-1.000,4.276
1413394977.405761,729,-1,0,-1,-1.0000,-1.000,4.301
1413394977.605761,730,-1,0,-1,-1.0000,-1.000,4.311
1413394977.805760,731,-1,0,-1,-1.0000,-1.000,4.269
1413394978.005760,732,-1,0,11,-1.0000,-1.000,4.707
1413394978.155761,733,-1,0,0,-1.0000,-1.000,3.971
1413394978.255760,734,-1,0,2,-1.0000,-1.000,4.168
1413394978.355761,735,-1,0,9,-1.0000,-1.000,17.705
1413394978.455760,736,-1,0,-1,-1.0000,-1.000,5.076
1413394978.555760,737,-1,0,-1,-1.0000,-1.000,5.402
1413394978.655761,738,-1,0,-1,-1.0000,-1.000,5.614
1413394978.755760,739,-1,0,-1,-1.0000,-1.000,5.715
1413394978.855761,740,-1,0,10,-1.0000,-1.000,20.972
1413394978.955760,741,-1,0,8,-1.0000,-1.000,50.688
1413394979.055760,742,-1,0,-1,-1.0000,-1.000,5.434
1413394979.155761,743,-1,0,-1,-1.0000,-1.000,5.314
1413394979.255760,744,-1,0,-1,-1.0000,-1.000,5.282
1413394979.355761,745,-1,0,-1,-1.0000,-1.000,5.241
1413394979.455760,746,-1,0,-1,-1.0000,-1.000,4.838
1413394979.555760,747,-1,0,-1,-1.0000,-1.000,4.584
1413394979.655761,748,-1,0,-1,-1.0000,-1.000,4.557
1413394979.755760,749,-1,0,-1,-1.0000,-1.000,4.611
1413394979.855761,750,-1,0,0,-1.0000,-1.000,27.681
1413394979.955760,751,-1,0,-1,-1.0000,-1.000,4.120
1413394980.055760,752,-1,0,-1,-1.0000,-1.000,4.137
1413394980.155761,753,-1,0,-1,-1.0000,-1.000,4.595
1413394980.255760,754,-1,0,-1,-1.0000,-1.000,5.059
1413394980.355761,755,-1,0,-1,-1.0000,-1.000,5.123
1413394980.455760,756,-1,0,-1,-1.0000,-1.000,4.991
1413394980.555760,757,-1,0,-1,-1.0000,-1.000,5.011
1413394980.655761,758,-1,0,-1,-1.0000,-1.000,4.980
1413394980.755760,759,-1,0,-1,-1.0000,-1.000,5.173
1413394980.855761,760,-1,0,-1,-1.0000,-1.000,5.466
1413394980.955760,761,-1,0,-1,-1.0000,-1.000,5.461
1413394981.055760,762,-1,0,5,-1.0000,-1.000,36.293
1413394981.155761,763,-1,0,0,-1.0000,-1.000,51.589
1413394981.255760,764,-1,0,-1,-1.0000,-1.000,5.872
1413394981.455760,765,-1,0,0,-1.0000,-1.000,36.586
1413394981.555760,766,-1,0,0,-1.0000,-1.000,53.504
1413394981.655761,767,-1,0,6,-1.0000,-1.000,54.713
1413394981.755760,768,-1,0,-1,-1.0000,-1.000,6.329
1413394981.855761,769,-1,0,-1,-1.0000,-1.000,6.233
1413394981.955760,770,-1,0,-1,-1.0000,-1.000,6.252
1413394982.055760,771,-1,0,-1,-1.0000,-1.000,6.101
1413394982.155761,772,-1,0,-1,-1.0000,-1.000,5.879
1413394982.255760,773,-1,0,-1,-1.0000,-1.000,5.814
1413394982.355761,774,-1,0,-1,-1.0000,-1.000,5.804
1413394982.455760,775,-1,0,-1,-1.0000,-1.000,5.578
1413394982.555760,776,-1,0,-1,-1.0000,-1.000,5.506
1413394982.655761,777,-1,0,-1,-1.0000,-1.000,5.460
1413394982.755760,778,-1,0,-1,-1.0000,-1.000,5.185
1413394982.855761,779,-1,0,-1,-1.0000,-1.000,4.991
1413394983.005760,780,-1,0,-1,-1.0000,-1.000,4.401
1413394983.205760,781,-1,0,-1,-1.0000,-1.000,4.314
1413394983.405761,782,-1,0,-1,-1.0000,-1.000,3.969
1413394983.605761,783,-1,0,-1,-1.0000,-1.000,4.202
1413394983.805760,784,-1,0,-1,-1.0000,-1.000,4.485
1413394984.005760,785,-1,0,-1,-1.0000,-1.000,4.780
1413394984.205760,786,-1,0,-1,-1.0000,-1.000,5.035
1413394984.405761,787,-1,0,-1,-1.0000,-1.000,5.326
1413394984.605761,788,-1,0,-1,-1.0000,-1.000,5.370
1413394984.805760,789,-1,0,-1,-1.0000,-1.000,5.460
1413394985.005760,790,-1,0,-1,-1.0000,-1.000,5.200
1413394985.205760,791,-1,0,-1,-1.0000,-1.000,5.241
1413394985.405761,792,-1,0,-1,-1.0000,-1.000,5.218
1413394985.605761,793,-1,0,-1,-1.0000,-1.000,4.731
1413394985.805760,794,-1,0,-1,-1.0000,-1.000,4.803
1413394986.005760,795,-1,0,-1,-1.0000,-1.000,4.846
1413394986.205760,796,-1,0,-1,-1.0000,-1.000,4.857
1413394986.405761,797,-1,0,-1,-1.0000,-1.000,4.861
1413394986.605761,798,-1,0,-1,-1.0000,-1.000,4.722
1413394986.805760,799,-1,0,-1,-1.0000,-1.000,4.559
1413394987.005760,800,-1,0,-1,-1.0000,-1.000,4.506
1413394987.205760,801,-1,0,-1,-1.0000,-1.000,4.401
1413394987.405761,802,-1,0,-1,-1.0000,-1.000,3.977
1413394987.605761,803,-1,0,-1,-1.0000,-1.000,3.428
1413394987.805760,804,-1,0,-1,-1.0000,-1.000,2.691
1413394988.005760,805,-1,0,-1,-1.0000,-1.000,2.534
1413394988.205760,806,-1,0,-1,-1.0000,-1.000,2.528
1413394988.405761,807,-1,0,-1,-1.0000,-1.000,2.489
1413394988.605761,808,-1,0,-1,-1.0000,-1.000,2.759
1413394988.805760,809,-1,0,-1,-1.0000,-1.000,3.377
1413394989.005760,810,-1,0,-1,-1.0000,-1.000,3.909
1413394989.205760,811,-1,0,-1,-1.0000,-1.000,4.150
1413394989.405761,812,-1,0,-1,-1.0000,-1.000,4.247
1413394989.605761,813,-1,0,-1,-1.0000,-1.000,4.329
1413394989.805760,814,-1,0,-1,-1.0000,-1.000,4.118
1413394990.005760,815,-1,0,-1,-1.0000,-1.000,4.167
1413394990.155761,816,-1,0,-1,-1.0000,-1.000,4.031
1413394990.255760,817,-1,0,-1,-1.0000,-1.000,3.976
1413394990.405761,818,-1,0,-1,-1.0000,-1.000,4.099
1413394990.505760,819,-1,0,-1,-1.0000,-1.000,4.182
1413394990.605761,820,-1,0,-1,-1.0000,-1.000,4.320
1413394990.705760,821,-1,0,-1,-1.0000,-1.000,4.609
1413394990.805760,822,-1,0,-1,-1.0000,-1.000,4.870
1413394990.905761,823,-1,0,-1,-1.0000,-1.000,5.077
1413394991.105761,824,-1,0,5,-1.0000,-1.000,19.485
1413394991.305760,825,-1,0,-1,-1.0000,-1.000,5.448
1413394991.405761,826,-1,0,-1,-1.0000,-1.000,5.582
1413394991.505760,827,-1,0,-1,-1.0000,-1.000,5.656
1413394991.605761,828,-1,0,-1,-1.0000,-1.000,5.542
1413394991.705760,829,-1,0,-1,-1.0000,-1.000,5.811
1413394991.805760,830,-1,0,-1,-1.0000,-1.000,5.760
1413394991.905761,831,-1,0,-1,-1.0000,-1.000,5.741
1413394992.105761,832,-1,0,-1,-1.0000,-1.000,5.828
1413394992.205760,833,-1,0,-1,-1.0000,-1.000,5.929
1413394992.305760,834,-1,0,-1,-1.0000,-1.000,6.176
1413394992.405761,835,-1,0,-1,-1.0000,-1.000,6.023
1413394992.505760,836,-1,0,-1,-1.0000,-1.000,5.927
1413394992.605761,837,-1,0,-1,-1.0000,-1.000,5.841
1413394992.705760,838,-1,0,-1,-1.0000,-1.000,6.017
1413394992.905761,839,-1,0,-1,-1.0000,-1.000,6.127
1413394993.105761,840,-1,0,-1,-1.0000,-1.000,5.986
1413394993.305760,841,-1,0,-1,-1.0000,-1.000,5.872
1413394993.505760,842,-1,0,-1,-1.0000,-1.000,5.901
1413394993.805760,843,-1,0,-1,-1.0000,-1.000,5.865
1413394993.905761,844,-1,0,-1,-1.0000,-1.000,5.663
1413394994.005760,845,-1,0,-1,-1.0000,-1.000,5.712
1413394994.105761,846,-1,0,-1,-1.0000,-1.000,5.714
