frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1413394897.155761,87,77,823,775,0.000000,4,8.377,12.554,12692.362953,1,12199.430677,56.368257,145.946615,82.682590,207.934814,1.306157,0.152625,0.084618,14.664,0
156,1413394897.255760,73,78,833,784,0.000000,7,11.377,15.217,12769.042320,1,12283.474215,49.117921,162.220592,77.456974,196.772619,1.651588,0.157095,0.084640,17.414,0
157,1413394897.355761,66,72,839,792,0.000000,5,8.975,12.634,12797.120489,1,12326.393259,40.456987,154.665589,70.488095,205.116559,1.890365,0.161165,0.084651,14.705,0
158,1413394897.455760,64,69,849,807,0.000000,4,7.203,10.636,12784.912106,1,12381.736871,32.233799,138.392060,59.241582,173.307794,1.969622,0.164143,0.084658,12.734,0
159,1413394897.555760,75,70,843,799,0.000000,5,8.048,11.106,12832.116096,1,12424.565607,26.812133,140.331741,61.378447,179.028168,1.979063,0.166481,0.084662,13.118,0
160,1413394897.655761,76,74,863,815,0.000000,6,9.406,12.710,12878.458509,1,12458.563446,23.128977,137.170120,64.326966,195.269001,1.963594,0.167581,0.084669,14.801,0
161,1413394897.755760,66,75,878,833,0.000000,5,8.541,11.740,12940.990832,1,12513.135962,18.971834,141.612144,64.133762,203.137130,1.924865,0.167949,0.084666,13.811,0
162,1413394897.855761,65,73,891,844,0.000000,5,8.065,11.571,12961.223749,1,12549.441692,15.910957,132.216891,63.202101,200.452109,1.873536,0.167872,0.084664,13.559,0
163,1413394897.955760,55,64,913,867,0.000000,5,8.029,11.339,12969.928249,1,12587.531527,13.855385,125.175649,55.895621,187.470067,1.824708,0.168227,0.084662,13.378,0
164,1413394898.055760,76,64,915,870,0.000000,10,13.259,16.316,13041.102083,1,12636.425742,9.577080,135.195854,57.671864,202.231544,1.769654,0.168351,0.084667,18.444,0
165,1413394898.155761,74,68,909,868,0.000000,5,7.492,9.967,13049.453652,1,12683.365013,5.862145,120.399766,60.272683,179.554045,1.692457,0.167997,0.084655,11.887,0
166,1413394898.255760,82,85,894,855,0.000000,7,10.505,12.878,13127.295511,1,12704.201552,3.347524,136.776429,69.811588,213.158418,1.612888,0.167590,0.084644,15.075,0
167,1413394898.355761,50,75,902,865,0.000000,5,7.778,10.070,13144.112014,1,12726.159256,3.565518,138.199174,67.739356,208.448710,1.484185,0.167322,0.084632,12.071,0
168,1413394898.455760,64,67,894,856,0.000000,5,7.055,9.209,13113.315423,1,12754.726670,3.600775,122.264494,59.656629,173.066855,1.302277,0.166875,0.084612,11.242,0
169,1413394898.555760,67,64,867,833,0.000000,6,8.379,10.354,13143.324154,1,12773.080029,4.748667,134.891909,57.072670,173.530878,1.115821,0.166421,0.084589,12.188,0
170,1413394898.655761,75,74,847,811,0.000000,6,8.593,10.196,13165.237558,1,12786.513155,7.047422,137.044876,61.010190,173.621914,0.940532,0.165949,0.084559,12.082,0
171,1413394898.755760,68,70,830,794,0.000000,6,8.336,10.076,13198.104203,1,12794.258333,7.983413,144.480597,64.670121,186.711739,0.766396,0.165554,0.084542,12.039,0
172,1413394898.855761,59,69,826,787,0.000000,5,7.706,9.825,13243.479263,1,12817.042412,8.452074,158.022284,59.384472,200.578021,0.630268,0.164510,0.084507,11.861,0
173,1413394898.955760,74,54,828,784,0.000000,5,8.032,11.157,13247.619397,1,12841.612046,8.258087,144.308252,55.462577,197.978434,0.500274,0.164038,0.084480,13.321,0
174,1413394899.055760,53,53,829,786,0.000000,4,6.240,9.012,13222.295808,1,12900.275852,7.560511,109.633424,46.035315,158.790706,0.366109,0.163389,0.084474,10.919,0
175,1413394899.155761,59,55,802,757,0.000000,4,6.160,8.642,13278.418719,1,12952.516228,6.269903,106.550002,45.572872,167.509713,0.335899,0.162471,0.084437,10.689,0
176,1413394899.255760,65,55,813,769,0.000000,4,6.473,9.411,13336.458698,1,12985.799193,5.152179,123.784481,46.773123,174.949721,0.456272,0.162033,0.084424,11.339,0
177,1413394899.355761,53,46,810,764,0.000000,9,10.631,13.732,13379.727659,1,13025.263155,7.358981,125.990275,51.774424,169.340825,0.644238,0.161738,0.084415,15.612,0
178,1413394899.455760,50,46,829,786,0.000000,9,9.928,12.641,13364.727920,1,13089.828457,7.394118,83.422215,44.125617,139.957512,0.841476,0.161196,0.084425,14.431,0
179,1413394899.555760,67,45,841,790,0.000000,5,6.294,8.630,13421.891919,1,13142.275947,7.637464,79.519016,45.910112,146.549380,0.977390,0.161387,0.084430,10.487,0
180,1413394899.655761,63,44,855,799,0.000000,6,6.873,9.004,13455.582281,1,13181.118810,7.398886,79.977209,47.032497,140.054880,1.086438,0.161459,0.084430,10.757,0
181,1413394899.755760,56,43,857,796,0.000000,5,5.903,7.776,13506.613360,1,13205.269162,8.695105,86.225136,47.454894,158.969063,1.176878,0.161574,0.084423,9.490,0
182,1413394899.855761,66,43,847,791,0.000000,7,7.811,9.438,13537.758083,1,13234.786008,12.450873,93.819603,46.612571,150.089029,1.242291,0.161443,0.084412,11.159,0
183,1413394899.955760,75,47,836,775,0.000000,5,5.984,7.507,13583.221372,1,13256.576646,22.450053,102.335496,49.140968,152.718209,1.320627,0.161189,0.084396,9.285,0
184,1413394900.055760,68,57,832,778,0.000000,5,6.548,7.929,13664.896242,1,13281.493247,40.590309,114.094959,57.796712,170.921014,1.368542,0.160411,0.084368,9.808,0
185,1413394900.155761,70,62,827,771,0.000000,5,6.696,8.294,13711.406052,1,13292.758037,51.123272,112.931521,63.624553,190.968669,1.367491,0.159869,0.084345,10.243,0
186,1413394900.255760,70,63,831,776,0.000000,5,6.944,9.039,13766.800164,1,13312.488154,54.219244,121.253658,71.702983,207.136125,1.314801,0.159485,0.084341,10.945,0
187,1413394900.355761,70,58,833,780,0.000000,4,6.678,8.857,13780.610875,1,13353.070036,50.691106,105.343064,68.812414,202.694256,1.253703,0.159227,0.084341,10.955,0
188,1413394900.455760,70,57,815,768,0.000000,4,6.042,8.068,13764.696052,1,13370.596621,45.604088,100.961414,61.083127,186.450802,1.199320,0.159864,0.084338,9.968,0
189,1413394900.555760,76,64,807,764,0.000000,4,6.300,8.379,13816.084893,1,13401.674764,37.313513,109.784783,71.738986,195.572846,1.168561,0.159448,0.084324,10.305,0
190,1413394900.655761,82,71,795,758,0.000000,4,6.776,9.351,13850.923795,1,13431.300010,28.372358,115.348039,68.224122,207.679266,1.176226,0.159724,0.084316,11.288,0
191,1413394900.755760,77,67,823,781,0.000000,5,8.211,11.219,13883.063829,1,13468.619648,22.233813,123.154217,60.798691,208.257460,1.217275,0.158168,0.084313,13.281,0
192,1413394900.855761,70,74,827,796,0.000000,5,8.561,11.663,13896.362656,1,13493.955786,12.037077,128.998676,59.864867,201.506250,1.311527,0.157079,0.084314,13.820,0
193,1413394900.955760,63,78,842,808,0.000000,6,9.682,12.708,13945.484977,1,13514.578448,9.355904,141.729205,59.787293,220.034127,1.468328,0.155974,0.084312,14.873,0
194,1413394901.055760,53,76,862,822,0.000000,5,8.280,11.367,13957.585098,1,13548.411495,6.181516,134.275920,62.087487,206.628681,1.581434,0.157239,0.084320,13.408,0
195,1413394901.155761,53,72,882,841,0.000000,5,8.308,11.008,13973.570393,1,13590.307739,4.222729,133.620577,54.003096,191.416252,1.643661,0.159277,0.084325,13.067,0
196,1413394901.255760,42,68,900,860,0.000000,5,7.590,10.237,14023.013512,1,13619.329547,6.760970,141.626748,54.291252,201.004995,1.655138,0.164083,0.084330,12.290,0
197,1413394901.355761,71,61,911,864,0.000000,5,7.246,9.835,14054.364680,1,13657.948910,8.059601,127.483045,63.457132,197.415991,1.633317,0.164949,0.084331,11.677,0
198,1413394901.455760,59,56,908,859,0.000000,5,6.071,8.277,14036.966930,1,13695.953713,8.316082,120.891290,47.540529,164.265316,1.554062,0.164897,0.084326,9.947,0
199,1413394901.555760,35,43,888,841,0.000000,5,5.818,7.914,14045.231298,1,13723.251986,10.747501,107.617801,51.706652,151.907359,1.417979,0.165757,0.084325,9.762,0
200,1413394901.655761,36,29,887,843,0.000000,4,4.742,6.472,14016.608208,1,13753.059324,12.244198,93.258562,41.980064,116.066060,1.299272,0.167551,0.084327,7.976,0
201,1413394901.755760,38,25,873,824,0.000000,4,3.775,5.032,13959.025611,1,13773.105269,10.394243,67.234463,32.902077,75.389559,1.209533,0.167449,0.084325,6.421,0
202,1413394901.855761,34,19,853,810,0.000000,4,3.788,4.914,13971.666930,1,13788.436565,10.502799,72.670499,25.017023,75.040044,1.139528,0.172093,0.084326,6.326,0
203,1413394901.955760,45,21,840,802,0.000000,4,3.599,4.788,13919.279529,1,13781.461380,4.163846,52.606528,24.598662,56.449113,1.103321,0.168944,0.084327,6.196,0
204,1413394902.055760,78,23,819,776,0.000000,5,4.561,5.834,13969.526737,1,13788.476821,9.356123,64.930841,34.766244,71.996708,1.126381,0.176573,0.084321,7.252,0
205,1413394902.155761,56,30,802,759,0.000000,11,9.002,10.239,14050.993318,1,13795.168460,9.173551,87.283339,42.546119,116.821849,1.150012,0.173608,0.084299,11.785,0
206,1413394902.255760,42,28,777,740,0.000000,6,5.194,6.260,14026.998969,1,13796.302440,8.148866,83.846330,39.949410,98.751924,1.156170,0.174546,0.084307,7.745,0
207,1413394902.355761,45,22,771,726,0.000000,4,3.792,4.749,13970.331263,1,13796.536195,5.562539,58.804539,29.433893,79.994098,1.158660,0.176051,0.084313,6.180,0
208,1413394902.455760,39,23,755,709,0.000000,9,6.487,7.224,13951.176806,1,13797.486631,3.830719,54.701960,19.666666,75.490831,1.175275,0.176721,0.084315,8.581,0
209,1413394902.555760,34,25,768,721,0.000000,4,3.618,4.078,13944.591347,1,13791.028432,2.575994,56.548216,21.139708,73.298998,1.146582,0.176451,0.084313,5.502,0
210,1413394902.655761,31,27,765,718,0.000000,4,3.719,4.780,13945.128453,1,13782.737703,2.368514,58.221099,22.574388,79.226749,1.073537,0.175831,0.084310,6.270,0
211,1413394902.755760,28,23,761,710,0.000000,5,4.541,5.871,13949.763350,1,13790.310360,2.222174,57.623191,24.242391,75.365234,0.943387,0.175406,0.084312,7.300,0
212,1413394902.855761,23,16,765,711,0.000000,4,3.906,5.558,13939.349318,1,13806.305541,2.019755,46.536156,19.974449,64.513418,0.770955,0.175487,0.084311,6.980,0
213,1413394902.955760,32,12,752,697,0.000000,5,4.031,5.433,13922.741245,1,13813.178174,2.198993,42.776699,9.839208,54.748171,0.636682,0.172557,0.084297,6.855,0
214,1413394903.155761,16,13,733,678,0.000000,4,3.127,4.210,13893.515942,1,13809.426230,1.569263,28.624800,9.431184,44.464466,0.581071,0.173924,0.084305,5.529,0
215,1413394903.355761,11,11,713,656,0.000000,4,3.250,4.192,13888.979999,1,13804.862670,1.314319,27.633528,12.819143,42.350339,0.499439,0.174166,0.084305,5.486,0
216,1413394903.555760,20,6,706,654,0.000000,4,2.829,3.659,13881.137590,1,13809.289623,1.236157,24.311686,10.982292,35.317832,0.276321,0.174469,0.084306,5.009,0
217,1413394903.655761,32,5,687,635,0.000000,3,2.181,3.049,13844.046963,1,13803.957574,0.610391,12.559329,5.200549,21.719121,0.221700,0.174435,0.084306,4.371,0
218,1413394903.755760,37,5,690,638,0.000000,4,2.703,3.459,13872.243432,1,13805.034000,0.654105,28.381697,5.625832,32.547798,0.237840,0.176964,0.084325,4.816,0
219,1413394903.855761,37,6,683,633,0.000000,4,2.669,3.336,13881.389328,1,13809.508976,4.338545,33.677755,6.176095,27.687957,0.291243,0.171351,0.084293,4.638,0
220,1413394903.955760,39,7,682,630,0.000000,5,3.106,3.806,13881.689683,1,13810.733427,5.084405,30.601479,7.029862,28.240510,0.232876,0.172125,0.084302,5.175,0
221,1413394904.055760,40,8,686,630,0.000000,5,3.380,4.049,13900.171415,1,13817.069269,13.193004,37.827814,7.398630,24.682698,0.190411,0.173629,0.084315,5.465,0
222,1413394904.155761,37,8,693,642,0.000000,4,2.783,3.215,13907.329257,1,13825.102790,15.404245,41.712105,6.999954,18.110162,0.197529,0.171489,0.084310,4.552,0
223,1413394904.255760,48,8,715,661,0.000000,3,2.373,2.748,13899.570942,1,13822.779923,14.286025,38.269741,6.445190,17.790063,0.246975,0.172159,0.084308,4.086,0
224,1413394904.355761,48,10,734,681,0.000000,7,4.380,4.761,14052.332914,1,13831.532714,13.833446,123.423756,7.339071,76.203926,0.329335,0.167305,0.084286,6.144,0
225,1413394904.455760,50,16,763,709,0.000000,5,3.588,3.966,13955.909432,1,13846.824015,13.001999,61.723812,8.570293,25.789313,0.430497,0.163570,0.084260,5.314,0
226,1413394904.555760,31,16,779,727,0.000000,6,4.290,4.954,14007.226770,1,13855.153382,11.119403,83.438828,14.779967,42.735190,0.466658,0.163850,0.084246,6.382,0
227,1413394904.655761,30,17,821,772,0.000000,11,6.826,7.675,13984.525354,1,13861.218046,8.175316,74.662854,12.003843,28.465294,0.500682,0.163456,0.084248,9.179,0
228,1413394904.755760,36,13,828,779,0.000000,6,4.576,5.549,13977.081213,1,13868.775873,6.239822,62.515730,11.733029,27.816759,0.507778,0.164169,0.084264,6.907,0
229,1413394904.855761,41,13,839,794,0.000000,3,2.592,3.337,13963.084356,1,13871.143088,4.672674,54.041364,8.414558,24.812672,0.495560,0.164472,0.084269,4.687,0
230,1413394904.955760,38,16,851,812,0.000000,4,3.225,3.664,13979.211815,1,13864.759911,3.179110,64.972708,11.521915,34.778172,0.431703,0.164342,0.084269,4.972,0
231,1413394905.055760,44,18,868,827,0.000000,6,4.562,5.336,13999.265928,1,13857.222299,3.475968,79.387146,14.461442,44.719073,0.322067,0.166027,0.084327,6.699,0
232,1413394905.155761,41,17,855,814,0.000000,3,3.052,4.016,13987.148570,1,13857.955856,2.676766,64.090467,16.741085,45.684396,0.163262,0.165676,0.084322,5.082,0
233,1413394905.255760,42,18,852,810,0.000000,5,3.930,5.068,13990.535193,1,13858.769568,3.259241,60.911737,16.104546,51.490101,0.076095,0.164383,0.084303,6.528,0
234,1413394905.355761,28,21,869,830,0.000000,4,3.651,4.651,13999.852620,1,13865.168235,2.634615,63.204220,16.841041,52.004509,0.121165,0.163113,0.084277,6.068,0
235,1413394905.455760,56,21,865,822,0.000000,5,4.219,5.091,14025.408471,1,13873.604274,2.447464,71.826003,15.074814,62.455916,0.102588,0.162212,0.084245,6.437,0
236,1413394905.555760,49,18,878,830,0.000000,3,2.820,3.596,14026.154622,1,13875.876923,3.192681,72.245289,15.133386,59.706342,0.307900,0.161694,0.084219,5.038,0
237,1413394905.655761,31,17,866,818,0.000000,4,3.514,4.334,14007.178470,1,13871.633999,4.215257,67.514493,13.869713,49.945008,0.702006,0.162598,0.084195,5.724,0
238,1413394905.755760,23,12,864,813,0.000000,3,3.234,4.172,13980.929268,1,13868.845234,3.063145,54.837004,11.457903,42.725982,0.899631,0.161166,0.084205,5.496,0
239,1413394905.855761,16,13,816,762,0.000000,3,2.646,3.531,13962.078215,1,13874.298584,2.997391,43.993058,8.926549,31.862632,0.919631,0.161649,0.084210,4.440,0
240,1413394905.955760,28,8,815,756,0.000000,4,3.062,4.164,13967.207831,1,13876.549459,3.131456,40.507824,12.636577,34.382514,0.778117,0.163012,0.084232,5.192,0
241,1413394906.055760,41,6,816,753,0.000000,3,2.573,3.683,13959.229656,1,13898.688538,3.073965,31.997760,4.315234,21.154158,0.535022,0.163373,0.084227,4.940,0
242,1413394906.155761,29,5,823,763,0.000000,6,3.560,4.549,13961.916485,1,13905.152540,3.174171,30.449873,2.340219,20.799683,0.350971,0.167203,0.084255,5.849,0
243,1413394906.255760,55,3,827,760,0.000000,5,2.988,3.778,13934.099156,1,13893.635931,1.887642,21.424305,4.194657,12.956623,0.405017,0.165817,0.084246,5.001,0
244,1413394906.355761,43,8,795,731,0.000000,4,2.806,3.289,13945.428271,1,13893.149338,1.651971,26.349381,4.738891,19.538690,0.536731,0.168098,0.084203,4.568,0
245,1413394906.455760,36,15,761,705,0.000000,3,2.774,3.165,13978.967952,1,13876.819070,1.580661,50.795620,10.579393,39.193208,0.628543,0.168155,0.084193,4.446,0
246,1413394906.555760,20,16,769,719,0.000000,3,2.834,3.721,13969.952472,1,13870.219056,1.358221,51.289079,9.530567,37.555549,0.625704,0.167957,0.084192,5.143,0
247,1413394906.655761,29,16,777,729,0.000000,4,3.496,4.498,13977.209014,1,13880.024165,1.134247,52.141620,8.666304,35.242677,0.573085,0.167205,0.084176,5.649,0
248,1413394906.755760,29,16,790,743,0.000000,4,3.560,4.457,14009.092303,1,13883.715962,1.608109,66.563820,10.001327,47.203084,0.531018,0.167043,0.084177,5.847,0
249,1413394906.855761,37,16,817,771,0.000000,3,2.823,3.632,13997.406621,1,13880.598231,1.219461,61.002893,10.953088,43.632949,0.500393,0.166245,0.084169,4.942,0
250,1413394906.955760,28,15,815,774,0.000000,4,3.280,4.107,13985.417759,1,13880.136363,1.058565,53.520110,11.707551,38.995170,0.397536,0.167571,0.084171,5.580,0
251,1413394907.055760,54,14,847,800,0.000000,4,3.254,4.302,14003.162892,1,13881.188705,3.178567,54.223851,12.140756,52.431012,0.267885,0.168329,0.084190,5.699,0
252,1413394907.155761,70,8,833,791,0.000000,4,3.476,4.668,14005.984074,1,13877.440165,5.468410,53.965345,11.722462,57.387691,0.419714,0.169112,0.084177,5.996,0
253,1413394907.255760,63,12,814,769,0.000000,5,3.859,4.780,14027.844123,1,13893.943824,14.313083,52.567875,6.048388,60.970954,0.740339,0.169697,0.084194,6.046,0
254,1413394907.355761,44,16,793,746,0.000000,4,3.432,4.163,14052.049204,1,13887.447943,21.039821,54.812446,12.806728,75.942266,0.923202,0.170979,0.084203,5.488,0
255,1413394907.455760,32,19,817,774,0.000000,4,3.470,3.913,14026.183466,1,13882.704568,21.588435,43.983841,10.873883,67.032739,0.962023,0.170784,0.084193,5.218,0
256,1413394907.555760,27,20,795,753,0.000000,3,2.918,3.331,14016.515957,1,13870.480569,19.312268,47.127340,10.967418,68.628362,0.906086,0.170909,0.084197,4.643,0
257,1413394907.655761,22,20,797,752,0.000000,3,2.985,3.944,13998.408049,1,13855.242729,16.344251,47.373141,11.000885,68.447042,0.862202,0.170780,0.084195,5.344,0
258,1413394907.755760,22,20,789,749,0.000000,4,3.934,5.088,14043.914779,1,13875.854549,14.535538,66.576794,14.200552,72.747347,0.895916,0.171126,0.084200,6.531,0
259,1413394907.855761,21,18,779,740,0.000000,4,3.766,4.795,14012.071985,1,13889.893865,11.704399,46.702490,11.570932,52.200298,0.928105,0.170915,0.084189,6.122,0
260,1413394907.955760,29,12,769,728,0.000000,3,2.859,4.002,14008.702115,1,13884.431522,10.018511,43.790940,11.861191,58.599951,0.882424,0.170592,0.084194,5.334,0
261,1413394908.055760,40,11,797,755,0.000000,3,2.802,3.915,13962.239791,1,13886.492053,6.845011,24.034338,9.631301,35.237088,0.850973,0.170616,0.084194,5.296,0
262,1413394908.155761,62,4,786,743,0.000000,3,2.596,3.905,13975.434233,1,13889.530652,4.331630,37.898461,12.608285,31.065204,0.857774,0.170622,0.084179,5.147,0
263,1413394908.255760,50,13,807,764,0.000000,5,3.967,5.071,13980.189046,1,13899.929587,3.672698,38.189008,10.054399,28.343355,0.823368,0.169830,0.084149,6.406,0
264,1413394908.355761,43,16,833,788,0.000000,4,3.188,4.083,13981.220055,1,13898.197744,3.003386,38.784602,13.040609,28.193714,0.700576,0.168802,0.084136,5.433,0
265,1413394908.455760,46,18,835,788,0.000000,6,4.443,5.405,14002.507796,1,13893.582770,2.956325,55.960326,13.894786,36.113589,0.497551,0.168439,0.084116,6.752,0
266,1413394908.555760,58,21,846,797,0.000000,4,3.501,4.343,14006.480034,1,13883.278751,3.738075,59.857394,19.011513,40.594302,0.486816,0.168448,0.084106,5.728,0
267,1413394908.655761,26,22,836,788,0.000000,6,5.078,5.803,14064.355934,1,13885.475277,9.847724,90.219859,20.756825,58.056249,0.706432,0.171475,0.084096,7.250,0
268,1413394908.755760,50,21,832,769,0.000000,5,4.027,4.518,13993.824731,1,13869.631018,3.806575,62.038689,17.099638,41.248812,0.662549,0.169393,0.084112,5.948,0
269,1413394908.855761,33,21,848,794,0.000000,3,2.984,3.412,13937.249526,1,13831.083614,2.014893,50.414448,17.098980,36.637592,0.550168,0.167577,0.084113,4.781,0
270,1413394908.955760,54,19,887,836,0.000000,5,4.315,5.492,13975.448328,1,13830.763871,2.514953,70.431577,21.661148,50.076780,0.572666,0.169251,0.084144,6.991,0
271,1413394909.055760,56,16,874,828,0.000000,5,4.160,5.390,13984.667459,1,13856.673996,2.684282,66.343300,17.536507,41.429375,0.570951,0.169458,0.084159,6.739,0
272,1413394909.155761,61,21,860,812,0.000000,4,3.651,4.669,14015.668760,1,13847.564748,1.732494,84.259003,23.256168,58.856347,0.634786,0.170653,0.084128,6.060,0
273,1413394909.255760,51,22,848,800,0.000000,4,3.584,4.568,13991.486256,1,13829.744631,1.210679,83.542777,21.329249,55.658920,0.673865,0.168815,0.084103,5.936,0
274,1413394909.355761,42,25,855,806,0.000000,4,3.783,4.588,14006.533127,1,13834.387289,2.115022,89.614410,18.596252,61.820155,0.638270,0.168860,0.084077,6.012,0
275,1413394909.455760,68,28,845,791,0.000000,4,3.740,4.246,14004.700371,1,13826.639032,2.706530,85.726383,21.226207,68.402219,0.577850,0.168024,0.084076,5.524,0
276,1413394909.555760,54,38,841,792,0.000000,6,5.565,6.037,14048.388451,1,13831.330485,2.928094,101.409011,21.636113,91.084748,0.546950,0.169967,0.084064,7.487,0
277,1413394909.655761,61,44,816,767,0.000000,4,4.499,5.269,14072.709805,1,13819.252705,3.269536,118.076566,27.293512,104.817486,0.629391,0.169526,0.084072,6.884,0
278,1413394909.755760,62,47,829,787,0.000000,3,4.175,5.130,14074.801936,1,13826.088738,3.291090,113.064043,27.397437,104.960628,0.735853,0.168912,0.084077,6.787,0
279,1413394909.855761,58,50,819,782,0.000000,4,5.058,6.250,14113.890290,1,13836.286929,4.184980,125.210749,32.144938,116.062694,0.815775,0.169182,0.084069,7.913,0
280,1413394909.955760,81,47,808,765,0.000000,4,5.125,6.441,14131.415469,1,13854.360232,6.099397,120.975112,28.405091,121.575636,0.832640,0.169866,0.084066,8.134,0
281,1413394910.055760,75,46,777,738,0.000000,3,4.370,5.723,14125.460980,1,13859.173062,8.552546,112.161081,27.769169,117.805122,0.866829,0.170093,0.084061,7.522,0
282,1413394910.155761,52,52,784,741,0.000000,4,5.421,6.879,14147.054767,1,13858.750090,13.334256,119.823721,33.864797,121.281903,0.861586,0.169235,0.084051,8.675,0
283,1413394910.255760,55,51,795,752,0.000000,4,5.293,7.391,14175.429274,1,13868.888772,18.291573,126.219749,31.988910,130.040270,0.771838,0.169553,0.084057,8.918,0
284,1413394910.355761,60,44,782,741,0.000000,3,4.679,7.206,14179.936996,1,13871.584804,24.138454,112.692965,41.384458,130.136316,0.652759,0.169984,0.084062,9.001,0
285,1413394910.455760,55,47,800,761,0.000000,4,5.724,8.136,14207.552264,1,13896.768388,30.194552,104.510116,40.403918,135.675290,0.574936,0.170631,0.084074,9.942,0
286,1413394910.555760,54,47,795,755,0.000000,6,7.476,10.052,14230.665364,1,13922.012916,34.998589,105.012489,36.258990,132.382380,0.595905,0.172467,0.084097,11.907,0
287,1413394910.655761,40,48,803,758,0.000000,3,4.816,7.423,14236.194049,1,13937.216691,33.262529,100.910899,32.358483,132.445447,0.623897,0.172447,0.084099,9.273,0
288,1413394910.755760,48,43,792,743,0.000000,4,5.477,8.202,14267.917593,1,13954.144251,31.033460,104.081831,37.813425,140.844626,0.560659,0.172343,0.084099,9.879,0
289,1413394910.855761,63,43,789,740,0.000000,3,4.406,7.056,14264.723165,1,13973.286292,29.607457,76.929358,40.431434,144.468625,0.495072,0.172336,0.084103,8.709,0
290,1413394910.955760,66,42,780,731,0.000000,4,5.356,7.883,14316.153452,1,14023.297469,23.696517,96.354654,34.525359,138.279453,0.520799,0.172697,0.084110,9.526,0
291,1413394911.055760,71,50,785,740,0.000000,4,5.587,7.867,14370.680302,1,14062.541572,16.911763,107.355526,34.254898,149.616543,0.714138,0.172945,0.084119,9.645,0
292,1413394911.155761,42,49,787,739,0.000000,4,5.406,7.727,14361.769080,1,14076.664465,13.207178,101.100001,27.608311,143.189125,0.870835,0.173074,0.084133,9.467,0
293,1413394911.255760,35,41,788,750,0.000000,3,4.485,6.746,14319.655623,1,14074.932010,7.455542,94.640856,27.329944,115.297270,0.900390,0.173153,0.084138,8.485,0
294,1413394911.355761,57,40,793,754,0.000000,5,5.913,7.894,14307.189381,1,14072.197988,3.054181,99.500861,23.979889,108.456462,0.817041,0.173304,0.084145,9.721,0
295,1413394911.455760,47,38,789,754,0.000000,3,4.344,6.265,14302.327618,1,14077.641638,2.176259,94.508160,20.503048,107.498514,0.702150,0.173291,0.084145,8.020,0
296,1413394911.555760,51,46,799,769,0.000000,6,6.855,8.777,14349.943246,1,14080.893999,2.969606,110.387678,26.862940,128.829023,0.624085,0.173044,0.084150,10.530,0
297,1413394911.655761,41,45,814,785,0.000000,3,4.446,6.682,14344.741659,1,14088.093774,1.341543,113.164901,28.147523,113.993918,0.569520,0.173087,0.084150,8.411,0
298,1413394911.755760,34,34,841,813,0.000000,3,4.452,7.021,14329.539717,1,14093.817889,1.233176,102.931252,22.098641,109.458760,0.477375,0.173131,0.084146,8.516,0
299,1413394911.855761,37,29,852,825,0.000000,4,4.584,6.564,14301.761547,1,14109.850796,1.732058,76.307512,26.142752,87.728428,0.349912,0.173409,0.084145,8.167,0
300,1413394911.955760,48,30,851,824,0.000000,3,3.703,5.286,14320.201358,1,14136.979378,2.384424,81.552241,22.137717,77.147598,0.349313,0.173657,0.084143,6.795,0
301,1413394912.055760,49,32,866,839,0.000000,3,3.410,4.829,14309.693996,1,14147.067214,3.292152,68.415226,23.438139,67.481265,0.385822,0.173604,0.084131,6.385,0
302,1413394912.155761,41,37,876,843,0.000000,4,4.561,5.900,14363.514970,1,14149.067937,4.660495,87.740487,31.612139,90.433911,0.397489,0.174075,0.084132,7.516,0
303,1413394912.255760,59,33,868,831,0.000000,4,4.470,5.932,14391.936782,1,14160.551183,9.644419,86.918860,34.185594,100.636726,0.306143,0.174123,0.084126,7.554,0
304,1413394912.355761,58,30,866,828,0.000000,4,4.234,5.536,14372.550572,1,14176.414977,11.341663,76.031861,26.084756,82.677315,0.129253,0.174206,0.084121,7.112,0
305,1413394912.455760,51,33,837,802,0.000000,3,3.529,4.713,14394.877480,1,14180.100343,11.030364,88.483723,27.085700,88.177349,0.208823,0.173805,0.084100,6.288,0
306,1413394912.555760,47,34,830,793,0.000000,4,4.363,5.480,14414.577563,1,14184.003908,10.459022,95.315959,28.384772,96.413902,0.342477,0.173738,0.084102,7.072,0
307,1413394912.655761,51,33,831,797,0.000000,3,3.599,4.642,14421.166417,1,14192.992295,9.022383,90.872883,27.642530,100.636325,0.445644,0.173382,0.084087,6.233,0
308,1413394912.755760,45,32,839,801,0.000000,3,3.652,4.817,14421.002767,1,14195.053563,7.767962,87.389724,27.444696,103.346821,0.483195,0.173086,0.084074,6.419,0
309,1413394912.855761,53,37,858,819,0.000000,7,6.727,8.209,14448.431281,1,14199.344816,6.889967,100.571397,31.519834,110.105267,0.508901,0.173199,0.084078,9.900,0
310,1413394912.955760,58,34,866,824,0.000000,4,4.654,6.349,14481.810622,1,14224.528855,8.183986,103.261700,33.267157,112.568924,0.514264,0.173126,0.084080,8.008,0
311,1413394913.055760,61,35,877,837,0.000000,4,4.706,6.337,14482.323821,1,14252.938370,10.006248,83.633246,28.756383,106.989575,0.520540,0.172936,0.084070,8.036,0
