frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,136,256,18,136,130,0,6,0,256,4.740000,8.604000,14.367000
321,1413394897.655761,102,256,23,136,130,0,5,0,254,4.754000,9.439000,15.197000
322,1413394897.705760,93,254,26,133,127,0,6,0,256,4.730000,9.535000,15.379000
323,1413394897.755760,107,256,22,142,137,0,5,0,256,4.731000,9.240000,14.967000
324,1413394897.805760,115,256,29,151,147,0,4,0,256,4.715000,11.134000,16.876000
325,1413394897.855761,113,256,22,125,120,0,5,0,256,4.725000,9.417000,15.110000
326,1413394897.905761,99,256,38,125,116,0,9,0,254,4.718000,9.202000,14.939000
327,1413394897.955760,100,254,22,131,127,0,3,0,255,4.742000,7.137000,12.953000
328,1413394898.005760,99,255,30,121,117,0,4,0,256,4.712000,8.176000,13.940000
329,1413394898.055760,124,256,19,135,130,0,5,0,256,4.726000,8.430000,14.198000
330,1413394898.105761,126,256,18,119,116,0,3,0,255,4.712000,8.742000,14.513000
331,1413394898.155761,102,255,37,140,132,0,8,0,254,4.721000,10.356000,16.100000
332,1413394898.205760,133,254,15,134,129,0,5,0,252,4.707000,7.419000,13.123000
333,1413394898.255760,107,252,25,131,123,0,5,0,251,4.755000,9.233000,15.055000
334,1413394898.305760,97,251,27,143,135,0,8,0,256,4.721000,8.979000,14.779000
335,1413394898.355761,92,256,39,133,123,0,10,0,256,4.716000,10.322000,16.069000
336,1413394898.405761,97,256,20,122,116,0,6,0,255,4.695000,9.137000,14.864000
337,1413394898.455760,104,255,22,124,122,0,2,0,255,4.721000,9.647000,15.368000
338,1413394898.505760,101,255,22,123,113,0,10,0,255,4.703000,10.103000,15.870000
339,1413394898.555760,100,255,31,126,113,0,13,0,255,4.709000,11.293000,17.050000
340,1413394898.605761,101,255,24,135,128,0,6,0,255,4.696000,8.382000,14.128000
341,1413394898.655761,103,255,17,132,118,0,14,0,256,4.712000,8.902000,14.634000
342,1413394898.705760,118,256,21,127,121,0,6,0,252,4.680000,8.671000,14.372000
343,1413394898.755760,92,252,31,130,116,0,14,0,255,4.716000,11.166000,16.916000
344,1413394898.805760,83,255,31,123,113,0,10,0,254,4.688000,9.798000,15.493000
345,1413394898.855761,111,254,27,124,113,0,11,0,254,4.700000,8.545000,14.305000
346,1413394898.905761,124,254,18,124,114,0,10,0,255,4.694000,7.580000,13.310000
347,1413394898.955760,105,255,26,135,125,0,10,0,253,4.717000,10.349000,16.073000
348,1413394899.005760,97,253,31,120,109,0,11,0,252,4.696000,9.101000,14.850000
349,1413394899.055760,103,252,21,123,106,0,17,0,254,4.720000,8.578000,14.332000
350,1413394899.105761,96,254,35,120,99,0,19,0,252,4.687000,10.782000,16.452000
351,1413394899.155761,100,252,26,129,113,0,16,0,256,4.760000,9.254000,15.101000
352,1413394899.205760,102,256,27,131,118,0,11,0,252,4.697000,7.884000,13.612000
353,1413394899.255760,102,252,28,137,117,0,19,0,252,4.734000,9.491000,15.263000
354,1413394899.305760,83,252,35,123,109,0,14,0,253,4.700000,8.610000,14.337000
355,1413394899.355761,93,253,33,125,116,0,8,0,254,4.696000,10.152000,15.862000
356,1413394899.405761,99,254,27,120,105,0,15,0,255,4.705000,11.562000,17.273000
357,1413394899.455760,96,255,35,142,134,0,7,0,255,4.721000,8.466000,14.192000
358,1413394899.505760,106,255,27,123,117,0,6,0,256,4.715000,9.183000,14.952000
359,1413394899.555760,108,256,30,124,117,0,7,0,256,4.727000,10.716000,16.462000
360,1413394899.605761,108,256,32,121,114,0,7,0,256,4.723000,9.813000,15.587000
361,1413394899.655761,111,256,26,122,117,0,5,0,256,4.730000,9.144000,14.865000
362,1413394899.705760,110,256,21,124,116,0,8,0,256,4.747000,7.654000,13.450000
363,1413394899.755760,90,256,35,108,96,0,12,0,255,4.759000,9.578000,15.410000
364,1413394899.805760,107,255,24,118,104,0,14,0,256,4.738000,10.076000,15.855000
365,1413394899.855761,108,256,22,121,114,0,7,0,256,4.785000,7.938000,13.744000
366,1413394899.905761,108,256,20,125,120,0,5,0,256,4.738000,8.514000,14.307000
367,1413394899.955760,115,256,19,121,112,0,9,0,255,4.744000,8.942000,14.730000
368,1413394900.005760,100,255,22,108,102,0,6,0,256,4.740000,8.579000,14.419000
369,1413394900.055760,108,256,18,117,112,0,5,0,256,4.760000,7.106000,12.918000
370,1413394900.105761,118,256,16,118,114,0,4,0,256,4.736000,7.636000,13.417000
371,1413394900.155761,105,256,22,127,119,0,8,0,256,4.777000,9.286000,15.105000
372,1413394900.205760,110,256,19,120,115,0,5,0,256,4.762000,7.268000,13.083000
373,1413394900.255760,114,256,20,125,120,0,5,0,256,4.770000,9.978000,15.788000
374,1413394900.305760,109,256,18,131,121,0,10,0,255,4.734000,10.572000,16.331000
375,1413394900.355761,112,255,15,130,126,0,4,0,256,4.823000,7.843000,13.723000
376,1413394900.405761,114,256,18,132,129,0,3,0,256,4.728000,7.663000,13.468000
377,1413394900.455760,110,256,25,126,123,0,3,0,256,4.751000,7.893000,13.694000
378,1413394900.505760,123,256,20,130,124,0,6,0,256,4.737000,8.878000,14.698000
379,1413394900.555760,124,256,21,132,129,0,3,0,256,4.758000,9.998000,15.832000
380,1413394900.605761,123,256,20,142,134,0,8,0,256,4.739000,9.038000,14.850000
381,1413394900.655761,115,256,24,132,123,0,9,0,256,4.759000,10.563000,16.384000
382,1413394900.705760,128,256,14,138,136,0,2,0,256,4.750000,8.154000,13.969000
383,1413394900.755760,121,256,26,139,134,0,5,0,256,4.772000,8.821000,14.650000
384,1413394900.805760,115,256,25,145,143,0,2,0,256,4.754000,8.926000,14.771000
385,1413394900.855761,115,256,17,135,128,0,7,0,256,4.778000,7.708000,13.570000
386,1413394900.905761,110,256,27,126,118,0,8,0,256,4.803000,9.347000,15.203000
387,1413394900.955760,98,256,33,132,121,0,11,0,256,4.780000,9.975000,15.817000
388,1413394901.005760,100,256,30,144,131,0,12,0,255,4.762000,8.230000,14.042000
389,1413394901.055760,86,255,41,130,113,0,17,0,256,4.802000,9.722000,15.566000
390,1413394901.105761,96,256,35,135,128,0,7,0,256,4.765000,9.429000,15.240000
391,1413394901.155761,102,256,31,137,119,0,18,0,256,4.797000,9.000000,14.856000
392,1413394901.205760,95,256,43,135,122,0,13,0,256,4.772000,7.878000,13.715000
393,1413394901.255760,91,256,46,137,118,0,19,0,256,4.782000,10.936000,16.740000
394,1413394901.305760,112,256,25,140,120,0,20,0,255,4.756000,8.290000,14.111000
395,1413394901.355761,121,255,34,132,119,0,13,0,256,4.767000,9.130000,14.920000
396,1413394901.405761,120,256,21,121,112,0,9,0,256,4.768000,7.797000,13.591000
397,1413394901.455760,94,256,23,123,106,0,16,0,253,4.771000,8.510000,14.291000
398,1413394901.505760,71,253,34,114,100,0,14,0,256,4.750000,10.749000,16.537000
399,1413394901.555760,82,256,29,94,84,0,10,0,256,4.761000,7.812000,13.602000
400,1413394901.605761,79,256,25,100,93,0,6,0,255,4.745000,9.631000,15.420000
401,1413394901.655761,87,255,35,95,84,0,11,0,256,4.753000,10.885000,16.640000
402,1413394901.705760,83,256,16,84,80,0,4,0,256,4.740000,7.881000,13.674000
403,1413394901.755760,73,256,29,104,95,0,9,0,255,4.743000,10.661000,16.446000
404,1413394901.805760,85,255,31,101,86,0,15,0,256,4.734000,9.285000,15.094000
405,1413394901.855761,76,256,35,112,99,0,13,0,255,4.757000,10.730000,16.490000
406,1413394901.905761,89,255,23,109,95,0,14,0,256,4.729000,10.793000,16.537000
407,1413394901.955760,93,256,23,115,107,0,8,0,256,4.742000,9.300000,15.065000
408,1413394902.005760,118,256,20,124,110,0,14,0,256,4.740000,7.062000,12.812000
409,1413394902.055760,121,256,22,110,97,0,13,0,256,4.772000,8.539000,14.394000
410,1413394902.105761,115,256,25,129,123,0,6,0,256,4.726000,10.655000,16.464000
411,1413394902.155761,100,256,25,111,101,0,10,0,256,4.739000,9.428000,15.204000
412,1413394902.205760,76,256,32,106,96,0,10,0,256,4.763000,7.653000,13.486000
413,1413394902.255760,77,256,26,105,97,0,5,0,253,4.746000,9.390000,15.175000
414,1413394902.305760,97,253,26,117,104,0,13,0,256,4.783000,11.934000,17.762000
415,1413394902.355761,87,256,25,119,100,0,19,0,256,4.772000,8.385000,14.184000
416,1413394902.405761,94,256,25,114,100,0,13,0,255,4.765000,10.030000,15.843000
417,1413394902.455760,76,255,29,90,82,0,8,0,256,4.766000,9.417000,15.201000
418,1413394902.505760,91,256,23,95,81,0,14,0,256,4.765000,7.800000,13.609000
419,1413394902.555760,70,256,30,106,98,0,8,0,256,4.779000,11.315000,17.154000
420,1413394902.605761,76,256,34,106,97,0,9,0,256,4.778000,9.625000,15.452000
421,1413394902.655761,77,256,19,97,72,0,25,0,256,4.796000,7.755000,13.613000
422,1413394902.705760,67,256,21,95,80,0,15,0,256,4.760000,8.079000,13.867000
423,1413394902.755760,67,256,34,89,73,0,16,0,256,4.769000,10.315000,16.109000
424,1413394902.805760,62,256,43,101,88,0,13,0,256,4.768000,12.082000,17.929000
425,1413394902.855761,78,256,35,97,74,0,23,0,256,4.771000,10.787000,16.579000
426,1413394902.905761,76,256,25,102,88,0,14,0,256,4.765000,10.469000,16.294000
427,1413394902.955760,73,256,27,99,81,0,18,0,256,4.789000,9.020000,14.807000
428,1413394903.055760,54,256,50,97,75,0,22,0,255,4.781000,14.908000,20.779000
429,1413394903.155761,47,255,44,98,54,0,44,0,256,4.796000,14.530000,20.401000
430,1413394903.255760,49,256,34,93,53,0,40,0,256,4.769000,11.154000,16.984000
431,1413394903.355761,40,256,33,74,55,0,19,0,256,4.783000,10.800000,16.641000
432,1413394903.455760,49,256,24,82,57,0,25,0,255,4.763000,9.215000,15.071000
433,1413394903.555760,54,255,22,87,73,0,14,0,256,4.784000,8.519000,14.363000
434,1413394903.605761,71,256,27,85,70,0,15,0,256,4.779000,10.429000,16.228000
435,1413394903.655761,78,256,16,89,72,0,17,0,255,4.770000,8.018000,13.776000
436,1413394903.705760,66,255,24,96,83,0,11,0,253,4.756000,9.950000,15.788000
437,1413394903.755760,84,253,18,101,89,0,12,0,256,4.759000,9.327000,15.124000
438,1413394903.805760,81,256,25,114,95,0,18,0,255,4.753000,8.006000,13.774000
439,1413394903.855761,78,255,29,108,97,0,11,0,255,4.753000,9.194000,14.990000
440,1413394903.905761,75,255,28,89,75,0,13,0,255,4.744000,8.627000,14.384000
441,1413394903.955760,86,255,25,96,77,0,19,0,256,4.758000,7.920000,13.666000
442,1413394904.005760,102,256,21,107,86,0,21,0,256,4.746000,10.705000,16.504000
443,1413394904.055760,74,256,41,105,79,0,26,0,256,4.752000,11.482000,17.281000
444,1413394904.105761,74,256,48,111,90,0,19,0,254,4.749000,10.940000,16.729000
445,1413394904.155761,92,254,31,125,101,0,24,0,256,4.768000,10.147000,15.967000
446,1413394904.205760,97,256,29,124,101,0,22,0,254,4.748000,9.935000,15.702000
447,1413394904.255760,91,254,36,128,107,0,21,0,256,4.760000,11.754000,17.631000
448,1413394904.305760,84,256,37,119,104,0,15,0,256,4.747000,9.116000,14.925000
449,1413394904.355761,83,256,34,118,103,0,14,0,255,4.775000,10.270000,16.172000
450,1413394904.405761,97,255,25,124,111,0,13,0,256,4.742000,7.350000,13.097000
451,1413394904.455760,91,256,24,116,105,0,11,0,256,4.766000,9.933000,15.729000
452,1413394904.505760,71,256,38,119,114,0,5,0,256,4.733000,11.914000,17.691000
453,1413394904.555760,76,256,36,105,97,0,8,0,256,4.768000,10.424000,16.226000
454,1413394904.605761,68,256,43,117,112,0,5,0,256,4.745000,11.571000,17.414000
455,1413394904.655761,80,256,33,129,119,0,10,0,256,4.772000,11.296000,17.123000
456,1413394904.705760,82,256,34,127,123,0,4,0,256,4.743000,10.587000,16.405000
457,1413394904.755760,72,256,37,107,97,0,10,0,256,4.757000,9.663000,15.449000
458,1413394904.805760,81,256,32,124,107,0,17,0,256,4.760000,10.327000,16.172000
459,1413394904.855761,79,256,33,122,112,0,10,0,256,4.757000,9.563000,15.370000
460,1413394904.905761,92,256,29,112,101,0,11,0,256,4.745000,10.008000,15.839000
461,1413394904.955760,78,256,32,118,106,0,12,0,255,4.756000,12.064000,17.894000
462,1413394905.005760,86,255,22,106,96,0,9,0,255,4.729000,9.589000,15.347000
463,1413394905.055760,82,255,23,118,108,0,10,0,256,4.749000,7.511000,13.271000
464,1413394905.105761,88,256,29,113,99,0,14,0,256,4.746000,8.727000,14.527000
465,1413394905.155761,89,256,31,100,87,0,12,0,254,4.749000,10.478000,16.240000
466,1413394905.205760,84,254,32,116,95,0,21,0,256,4.728000,11.033000,16.798000
467,1413394905.255760,82,256,29,110,98,0,12,0,255,4.779000,9.138000,14.911000
468,1413394905.305760,72,255,33,107,94,0,13,0,256,4.753000,10.637000,16.458000
469,1413394905.355761,65,256,45,133,114,0,19,0,256,4.772000,11.300000,17.119000
470,1413394905.405761,115,256,29,121,75,0,46,0,256,4.749000,11.793000,17.543000
471,1413394905.455760,100,256,33,121,94,0,27,0,256,4.772000,9.317000,15.120000
472,1413394905.505760,100,256,25,128,122,0,6,0,256,4.761000,10.108000,15.950000
473,1413394905.555760,100,256,35,131,102,0,29,0,256,4.759000,8.597000,14.396000
474,1413394905.605761,93,256,46,130,113,0,17,0,256,4.725000,9.356000,15.113000
475,1413394905.655761,72,256,52,124,100,0,24,0,256,4.751000,12.988000,18.805000
476,1413394905.705760,73,256,46,126,101,0,25,0,256,4.749000,11.958000,17.770000
477,1413394905.755760,70,256,42,104,78,0,26,0,256,4.777000,13.036000,18.856000
478,1413394905.805760,45,256,41,97,81,0,16,0,256,4.760000,13.333000,19.160000
479,1413394905.855761,53,256,52,98,40,0,58,0,256,4.777000,10.896000,16.661000
480,1413394905.905761,51,256,27,104,86,0,18,0,256,4.750000,10.145000,15.944000
481,1413394905.955760,89,256,0,87,82,0,4,0,254,4.762000,14.093000,19.897000
482,1413394906.005760,65,254,35,110,75,0,35,0,256,4.723000,9.355000,15.105000
483,1413394906.055760,89,256,23,113,90,0,22,0,255,4.742000,9.936000,15.747000
484,1413394906.105761,74,255,37,108,99,0,8,0,254,4.728000,12.904000,18.667000
485,1413394906.155761,74,254,32,119,106,0,13,0,255,4.740000,9.094000,14.884000
486,1413394906.205760,95,255,27,128,110,0,16,0,253,4.703000,9.186000,14.926000
487,1413394906.255760,107,253,23,104,95,0,7,0,253,4.757000,7.418000,13.181000
488,1413394906.305760,80,253,22,112,97,0,15,0,255,4.748000,7.712000,13.544000
489,1413394906.355761,78,255,26,106,95,0,11,0,256,4.849000,8.208000,14.116000
490,1413394906.405761,71,256,35,108,93,0,15,0,256,4.753000,11.835000,17.653000
491,1413394906.455760,90,256,25,97,74,0,23,0,255,4.777000,9.680000,15.507000
492,1413394906.505760,78,255,27,102,86,0,16,0,256,4.768000,8.623000,14.458000
493,1413394906.555760,58,256,45,112,100,0,12,0,256,4.787000,12.131000,17.995000
494,1413394906.605761,60,256,36,120,102,0,18,0,255,4.773000,12.605000,18.445000
495,1413394906.655761,83,255,35,125,117,0,8,0,256,4.781000,10.863000,16.661000
496,1413394906.705760,75,256,39,119,100,0,19,0,256,4.767000,8.981000,14.824000
497,1413394906.755760,71,256,34,115,97,0,18,0,256,4.769000,9.889000,15.665000
498,1413394906.805760,69,256,36,104,90,0,14,0,256,4.784000,10.161000,16.028000
499,1413394906.855761,74,256,31,91,85,0,6,0,256,4.794000,9.443000,15.278000
500,1413394906.905761,60,256,38,116,83,0,33,0,255,4.782000,11.695000,17.546000
501,1413394906.955760,76,255,24,98,89,0,9,0,256,4.776000,9.385000,15.200000
502,1413394907.005760,80,256,31,120,116,0,4,0,256,4.737000,11.014000,16.821000
503,1413394907.055760,121,256,23,124,113,0,11,0,256,4.783000,8.006000,13.850000
504,1413394907.105761,106,256,24,122,118,0,4,0,256,4.737000,8.361000,14.156000
505,1413394907.155761,113,256,27,125,118,0,7,0,255,4.719000,10.027000,15.790000
506,1413394907.205760,108,255,16,124,114,0,10,0,254,4.746000,9.168000,15.013000
507,1413394907.255760,93,254,25,117,100,0,17,0,255,4.761000,7.412000,13.217000
508,1413394907.305760,81,255,29,102,96,0,6,0,256,4.792000,8.232000,14.101000
509,1413394907.355761,79,256,20,107,88,0,19,0,256,4.778000,8.076000,13.916000
510,1413394907.405761,74,256,31,106,89,0,17,0,256,4.791000,9.027000,14.886000
511,1413394907.455760,79,256,32,111,102,1,8,0,256,4.816000,10.255000,16.112000
512,1413394907.505760,88,256,41,124,85,0,39,0,256,4.774000,12.779000,18.601000
513,1413394907.555760,61,256,46,113,84,0,29,0,255,4.784000,13.043000,18.905000
514,1413394907.605761,72,255,48,131,121,0,10,0,256,4.759000,10.067000,15.855000
515,1413394907.655761,77,256,41,117,102,0,14,0,255,4.761000,10.687000,16.470000
516,1413394907.705760,58,255,48,128,108,0,20,0,256,4.741000,12.001000,17.766000
517,1413394907.755760,76,256,37,116,90,0,23,0,253,4.788000,11.721000,17.524000
518,1413394907.805760,67,253,56,116,57,0,59,0,256,4.806000,14.870000,20.680000
519,1413394907.855761,71,256,45,103,69,0,34,0,256,4.783000,13.121000,18.901000
520,1413394907.905761,67,256,48,110,107,0,3,0,256,4.765000,13.156000,18.947000
521,1413394907.955760,86,256,32,106,67,0,39,0,256,4.799000,7.945000,13.750000
522,1413394908.005760,94,256,30,109,99,0,10,0,256,4.753000,10.069000,15.870000
523,1413394908.055760,90,256,34,119,117,0,2,0,256,4.750000,8.976000,14.825000
524,1413394908.105761,103,256,22,127,123,0,4,0,256,4.716000,10.546000,16.369000
525,1413394908.155761,89,256,30,121,107,0,14,0,256,4.751000,10.000000,15.789000
526,1413394908.205760,91,256,24,119,96,0,23,0,256,4.759000,8.667000,14.476000
527,1413394908.255760,87,256,39,120,104,0,16,0,256,4.785000,9.685000,15.544000
528,1413394908.305760,90,256,36,131,119,0,12,0,256,4.818000,10.622000,16.502000
529,1413394908.355761,84,256,30,121,114,0,6,0,255,4.833000,8.401000,14.314000
530,1413394908.405761,91,255,40,124,98,0,26,0,256,4.781000,11.544000,17.379000
531,1413394908.455760,99,256,30,121,110,0,11,0,256,4.801000,9.180000,15.053000
532,1413394908.505760,113,256,25,123,119,0,3,0,255,4.752000,8.001000,13.849000
533,1413394908.555760,107,255,32,121,115,0,5,0,255,4.722000,8.806000,14.571000
534,1413394908.605761,77,255,47,121,106,0,15,0,256,4.760000,10.718000,16.563000
535,1413394908.655761,73,256,52,114,102,0,12,0,256,4.796000,12.386000,18.236000
536,1413394908.705760,97,256,38,119,53,0,66,0,256,4.764000,9.351000,15.130000
537,1413394908.755760,101,256,28,109,79,0,30,0,256,4.788000,7.726000,13.546000
538,1413394908.805760,64,256,31,121,116,0,5,0,256,4.771000,9.548000,15.394000
539,1413394908.855761,84,256,35,120,97,0,23,0,256,4.805000,10.375000,16.404000
540,1413394908.905761,93,256,16,113,99,0,14,0,256,4.764000,7.817000,13.641000
541,1413394908.955760,85,256,30,123,118,0,5,0,256,4.839000,10.656000,16.482000
542,1413394909.005760,90,256,23,117,111,0,6,0,256,4.750000,7.671000,13.536000
543,1413394909.055760,101,256,24,126,120,0,6,0,256,4.751000,11.300000,17.135000
544,1413394909.105761,101,256,24,123,115,0,8,0,256,4.748000,8.637000,14.450000
545,1413394909.155761,101,256,34,119,105,0,14,0,256,4.807000,8.380000,14.241000
546,1413394909.205760,93,256,27,118,104,0,14,0,256,4.771000,9.836000,15.684000
547,1413394909.255760,108,256,21,114,104,0,10,0,256,4.802000,8.999000,14.840000
548,1413394909.305760,86,256,37,127,119,0,8,0,256,4.815000,11.519000,17.388000
549,1413394909.355761,98,256,27,130,117,0,13,0,256,4.821000,10.938000,16.800000
550,1413394909.405761,111,256,26,124,117,0,7,0,256,4.776000,9.878000,15.726000
551,1413394909.455760,118,256,21,122,113,0,9,0,256,4.885000,9.421000,15.356000
552,1413394909.505760,101,256,28,126,116,0,10,0,256,4.758000,9.138000,14.990000
553,1413394909.555760,105,256,37,122,112,0,10,0,256,4.804000,8.901000,14.770000
554,1413394909.605761,106,256,27,123,101,0,22,0,256,4.795000,9.221000,15.055000
555,1413394909.655761,107,256,19,118,107,0,11,0,256,4.781000,9.158000,14.999000
556,1413394909.705760,94,256,17,120,117,0,3,0,256,4.814000,8.782000,14.682000
557,1413394909.755760,98,256,18,130,124,0,6,0,256,4.887000,8.397000,14.358000
558,1413394909.805760,94,256,21,118,112,0,6,0,255,4.917000,8.361000,14.367000
559,1413394909.855761,103,255,26,122,112,0,10,0,256,4.775000,10.918000,16.755000
560,1413394909.905761,122,256,18,126,114,0,12,0,256,4.748000,7.723000,13.532000
561,1413394909.955760,121,256,20,111,109,0,2,0,255,4.737000,7.954000,13.734000
562,1413394910.005760,118,255,16,120,113,0,7,0,256,4.749000,7.649000,13.490000
563,1413394910.055760,103,256,19,119,106,0,13,0,256,4.762000,7.268000,13.118000
564,1413394910.105761,84,256,26,113,100,0,13,0,256,4.770000,7.863000,13.698000
565,1413394910.155761,85,256,30,118,105,0,13,0,256,4.777000,9.370000,15.197000
566,1413394910.205760,97,256,20,132,115,0,17,0,256,4.775000,9.889000,15.720000
567,1413394910.255760,106,256,25,131,119,0,12,0,256,4.831000,8.784000,14.649000
568,1413394910.305760,105,256,26,125,108,0,17,0,256,4.789000,9.751000,15.645000
569,1413394910.355761,105,256,36,126,112,0,14,0,256,4.830000,8.374000,14.275000
570,1413394910.405761,99,256,28,141,133,0,8,0,256,4.778000,9.697000,15.590000
571,1413394910.455760,103,256,30,133,123,0,10,0,256,4.855000,8.696000,14.590000
572,1413394910.505760,88,256,36,132,124,0,8,0,256,4.751000,10.045000,15.885000
573,1413394910.555760,107,256,33,121,103,0,18,0,256,4.862000,9.763000,15.654000
574,1413394910.605761,84,256,35,116,100,0,16,0,256,4.892000,8.886000,14.865000
575,1413394910.655761,94,256,31,117,88,0,29,0,256,4.792000,10.319000,16.150000
576,1413394910.705760,84,256,32,112,100,0,12,0,256,4.764000,9.834000,15.651000
577,1413394910.755760,94,256,23,105,99,0,6,0,256,4.781000,8.825000,14.642000
578,1413394910.805760,96,256,17,123,113,0,10,0,256,4.771000,10.380000,16.228000
579,1413394910.855761,91,256,25,121,109,0,12,0,256,4.768000,9.104000,14.938000
580,1413394910.905761,98,256,15,113,103,0,10,0,256,4.756000,8.684000,14.619000
581,1413394910.955760,93,256,24,119,100,0,19,0,256,4.747000,8.533000,14.369000
582,1413394911.005760,105,256,19,113,107,0,6,0,256,4.722000,7.108000,12.921000
583,1413394911.055760,107,256,22,120,109,0,11,0,255,4.762000,7.414000,13.242000
584,1413394911.105761,84,255,25,121,103,0,18,0,256,4.782000,9.424000,15.333000
585,1413394911.155761,88,256,21,117,104,0,13,0,256,4.771000,10.126000,15.992000
586,1413394911.205760,92,256,23,111,94,0,17,0,256,4.777000,11.082000,16.961000
587,1413394911.255760,68,256,43,134,110,0,24,0,256,4.804000,10.281000,16.156000
588,1413394911.305760,88,256,31,130,118,0,12,0,256,4.782000,9.021000,14.942000
589,1413394911.355761,102,256,29,122,114,0,8,0,255,4.825000,9.919000,15.828000
590,1413394911.405761,93,255,32,119,105,0,14,0,256,4.774000,8.967000,14.797000
591,1413394911.455760,93,256,36,141,126,0,15,0,256,4.784000,10.002000,15.834000
592,1413394911.505760,98,256,34,121,108,0,13,0,256,4.735000,9.325000,15.186000
593,1413394911.555760,108,256,29,126,118,0,8,0,256,4.727000,8.460000,14.254000
594,1413394911.605761,85,256,26,107,98,0,9,0,256,4.757000,10.208000,16.075000
595,1413394911.655761,89,256,37,111,102,0,9,0,256,4.789000,11.941000,17.793000
596,1413394911.705760,80,256,33,107,69,0,38,0,256,4.775000,9.811000,15.625000
597,1413394911.755760,81,256,35,112,105,0,7,0,256,4.798000,12.022000,17.943000
598,1413394911.805760,75,256,29,111,104,0,7,0,256,4.775000,12.206000,18.053000
599,1413394911.855761,77,256,32,107,94,0,13,0,256,4.818000,8.951000,14.796000
600,1413394911.905761,100,256,19,111,101,0,10,0,256,4.761000,9.850000,15.683000
601,1413394911.955760,88,256,27,113,105,0,8,0,256,4.737000,11.089000,16.848000
602,1413394912.005760,86,256,26,112,105,0,7,0,256,4.750000,10.537000,16.342000
603,1413394912.055760,85,256,25,115,103,0,12,0,256,4.818000,9.685000,15.725000
604,1413394912.105761,84,256,20,112,107,0,4,0,255,4.788000,7.835000,13.724000
605,1413394912.155761,82,255,33,122,111,0,11,0,256,4.828000,11.135000,16.964000
606,1413394912.205760,101,256,21,113,103,0,10,0,256,4.763000,8.232000,14.050000
607,1413394912.255760,98,256,22,109,100,0,9,0,256,4.775000,10.325000,16.151000
608,1413394912.305760,101,256,19,117,109,0,8,0,256,4.747000,7.803000,13.602000
609,1413394912.355761,110,256,22,133,122,0,11,0,256,4.800000,8.987000,14.821000
610,1413394912.405761,104,256,17,109,103,0,6,0,255,4.737000,9.247000,15.072000
611,1413394912.455760,84,255,31,117,107,0,8,0,252,4.761000,11.232000,17.048000
612,1413394912.505760,98,252,25,117,109,0,7,0,253,4.723000,9.306000,15.139000
613,1413394912.555760,86,253,33,117,107,0,10,0,255,4.752000,9.321000,15.116000
614,1413394912.605761,93,255,45,117,97,0,20,0,256,4.764000,12.632000,18.483000
615,1413394912.655761,96,256,26,128,119,0,9,0,255,4.808000,8.902000,14.756000
616,1413394912.705760,81,255,35,126,119,0,7,0,256,4.774000,9.084000,14.943000
617,1413394912.755760,101,256,32,126,114,0,12,0,256,4.772000,8.257000,14.078000
618,1413394912.805760,104,256,25,131,116,0,15,0,256,4.730000,8.673000,14.466000
619,1413394912.855761,90,256,32,133,124,0,9,0,256,4.745000,11.032000,16.902000
620,1413394912.905761,104,256,28,127,117,0,10,0,256,4.728000,9.570000,15.382000
621,1413394912.955760,109,256,20,126,114,0,12,0,256,4.742000,7.309000,13.087000
622,1413394913.005760,109,256,23,129,118,0,11,0,256,4.715000,7.747000,13.547000
623,1413394913.055760,107,256,29,129,120,0,9,0,256,4.735000,9.721000,15.507000
624,1413394913.105761,96,256,40,121,115,0,6,0,256,4.709000,10.921000,16.701000
625,1413394913.155761,101,256,32,128,111,0,17,0,256,4.748000,9.604000,15.393000
626,1413394913.205760,110,256,21,117,107,0,10,0,256,4.716000,10.062000,15.876000
627,1413394913.255760,83,256,30,126,112,0,14,0,256,4.737000,10.026000,15.822000
628,1413394913.305760,110,256,26,131,122,0,9,0,256,4.735000,8.684000,14.485000
629,1413394913.355761,86,256,38,114,104,0,10,0,256,4.754000,9.639000,15.445000
630,1413394913.405761,101,256,32,116,112,0,4,0,256,4.729000,9.722000,15.527000
631,1413394913.455760,101,256,28,110,93,0,17,0,256,4.803000,8.456000,14.307000
632,1413394913.505760,105,256,17,126,115,0,10,0,254,4.757000,7.516000,13.347000
633,1413394913.555760,107,254,18,119,104,0,13,0,254,4.777000,7.215000,13.046000
634,1413394913.605761,101,254,19,126,114,0,12,0,256,4.777000,9.291000,15.188000
635,1413394913.655761,95,256,15,111,100,0,10,0,255,4.785000,9.255000,15.077000
636,1413394913.705760,103,255,16,100,93,0,6,0,255,4.759000,7.865000,13.659000
637,1413394913.755760,90,255,25,118,107,0,11,0,256,4.828000,8.780000,14.616000
638,1413394913.805760,91,256,25,118,111,0,7,0,256,4.776000,10.423000,16.316000
639,1413394913.855761,83,256,20,118,108,0,9,0,255,4.817000,9.746000,15.706000
640,1413394913.905761,91,255,20,108,102,0,6,0,256,4.813000,7.156000,13.026000
641,1413394913.955760,99,256,19,108,100,0,8,0,256,4.776000,10.336000,16.108000
642,1413394914.005760,114,256,18,108,100,0,8,0,256,4.760000,8.334000,14.162000
