timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394934.005760,460,-1,0,5,0.9998,10.717,6.223
1413394934.105761,461,-1,0,6,0.9997,10.729,6.169
1413394934.205760,462,-1,0,5,0.9998,10.881,6.110
1413394934.305760,463,-1,0,1,0.9998,10.788,6.082
1413394934.405761,464,-1,0,1,0.9998,10.731,6.100
1413394934.505760,465,-1,0,3,0.9999,10.786,6.120
1413394934.605761,466,-1,0,0,0.9998,10.747,6.103
1413394934.705760,467,-1,0,0,0.9997,10.698,6.134
1413394934.805760,468,-1,0,1,0.9995,10.714,6.244
1413394934.905761,469,-1,0,1,0.9999,10.727,6.234
1413394935.005760,470,-1,0,2,0.9998,10.732,6.279
1413394935.105761,471,-1,0,1,0.9997,10.711,6.275
1413394935.205760,472,-1,0,2,0.9998,10.706,6.261
1413394935.305760,473,-1,0,3,0.9997,10.781,6.347
1413394935.405761,474,-1,0,2,0.9998,10.735,6.276
1413394935.505760,475,-1,0,1,0.9999,10.737,6.256
1413394935.605761,476,-1,0,4,0.9998,10.697,6.376
1413394935.705760,477,-1,0,0,0.9999,10.766,6.349
1413394935.805760,478,-1,0,1,0.9996,10.729,6.402
1413394935.905761,479,-1,0,2,0.9998,10.803,6.425
1413394936.005760,480,-1,0,0,0.9998,10.689,6.385
1413394936.105761,481,-1,0,5,0.9999,10.785,6.505
1413394936.255760,482,-1,0,0,0.9998,10.821,6.323
1413394936.405761,483,-1,0,0,0.9999,10.833,6.298
1413394936.605761,484,-1,0,0,0.9998,10.856,6.336
1413394936.805760,485,-1,0,1,0.9998,10.723,6.356
1413394937.005760,486,-1,0,0,0.9999,10.817,6.398
1413394937.205760,487,-1,0,0,0.9998,10.729,6.408
1413394937.305760,488,-1,0,1,0.9998,10.764,6.385
1413394937.455760,489,-1,0,0,0.9998,10.735,6.445
1413394937.655761,490,-1,0,2,0.9998,10.691,6.609
1413394937.855761,491,-1,0,0,0.9997,10.761,6.578
1413394938.055760,492,-1,0,0,0.9996,10.706,6.547
1413394938.255760,493,-1,0,0,0.9994,10.673,6.510
1413394938.455760,494,-1,0,2,0.9995,10.753,6.505
1413394938.655761,495,-1,0,0,0.9997,10.711,6.503
1413394938.855761,496,-1,0,0,0.9996,10.700,6.506
1413394939.055760,497,-1,0,0,0.9999,10.776,6.541
1413394939.255760,498,-1,0,0,0.9999,10.656,6.566
1413394939.455760,499,-1,0,1,0.9999,10.718,6.560
1413394939.655761,500,-1,0,0,0.9999,10.730,6.597
1413394939.855761,501,-1,0,0,0.9999,10.679,6.602
1413394940.055760,502,-1,0,0,0.9999,10.701,6.567
1413394940.255760,503,-1,0,1,0.9999,10.871,6.603
1413394940.455760,504,-1,0,0,0.9999,10.705,6.634
1413394940.655761,505,-1,0,0,0.9999,10.730,6.618
1413394940.855761,506,-1,0,0,0.9997,10.766,6.610
1413394941.005760,507,-1,0,0,0.9999,10.751,6.665
1413394941.105761,508,-1,0,0,0.9999,10.751,6.686
1413394941.305760,509,-1,0,0,0.9998,10.714,6.739
1413394941.505760,510,-1,0,0,0.9999,10.808,6.753
1413394941.705760,511,-1,0,0,0.9999,10.699,6.727
1413394941.805760,512,-1,0,0,0.9999,10.743,6.726
1413394941.905761,513,-1,0,1,0.9998,10.773,6.777
1413394942.005760,514,-1,0,1,0.9997,10.751,6.845
1413394942.105761,515,-1,0,4,0.9998,10.767,6.883
1413394942.205760,516,-1,0,13,0.9998,10.756,7.020
1413394942.305760,517,-1,0,1,1.0000,10.743,6.859
1413394942.405761,518,-1,0,1,0.9999,10.756,6.846
1413394942.505760,519,-1,0,2,0.9998,10.808,6.879
1413394942.605761,520,-1,0,3,1.0000,10.756,6.915
1413394942.705760,521,-1,0,0,0.9999,10.751,6.982
1413394942.805760,522,-1,0,2,0.9999,10.790,6.961
1413394942.905761,523,-1,0,4,0.9999,10.777,6.994
1413394943.005760,524,-1,0,0,0.9999,10.800,7.062
1413394943.105761,525,-1,0,11,0.9998,10.789,7.194
1413394943.205760,526,-1,0,3,0.9998,10.816,7.182
1413394943.305760,527,-1,0,9,0.9998,10.733,7.203
1413394943.405761,528,-1,0,3,0.9999,10.757,7.169
1413394943.505760,529,-1,0,3,0.9999,10.838,7.303
1413394943.605761,530,-1,0,8,0.9997,10.748,7.572
1413394943.705760,531,-1,0,2,0.9997,10.772,7.382
1413394943.805760,532,-1,0,7,0.9999,10.782,7.813
1413394943.905761,533,-1,0,9,0.9998,10.695,7.342
1413394944.005760,534,-1,0,6,0.9998,10.744,7.239
1413394944.105761,535,-1,0,3,0.9999,10.729,7.445
1413394944.205760,536,-1,0,1,0.9999,10.816,7.868
1413394944.305760,537,-1,0,7,0.9998,10.752,7.753
1413394944.405761,538,-1,0,5,0.9998,10.745,7.376
1413394944.505760,539,-1,0,6,0.9998,10.717,7.271
1413394944.605761,540,-1,0,4,0.9998,10.668,7.512
1413394944.705760,541,-1,0,5,0.9999,10.721,7.212
1413394944.805760,542,-1,0,4,0.9998,10.744,7.254
1413394944.905761,543,-1,0,2,0.9998,10.748,7.223
1413394945.005760,544,-1,0,4,0.9999,10.714,7.229
1413394945.105761,545,-1,0,1,0.9999,10.757,7.205
1413394945.205760,546,-1,0,1,0.9999,10.746,7.218
1413394945.305760,547,-1,0,1,0.9998,10.720,7.243
1413394945.405761,548,-1,0,2,0.9999,10.706,7.264
1413394945.505760,549,-1,0,3,0.9999,10.701,7.361
1413394945.605761,550,-1,0,4,0.9999,10.738,7.439
1413394945.705760,551,-1,0,7,0.9998,10.710,7.433
1413394945.805760,552,-1,0,4,0.9999,10.760,7.456
1413394945.905761,553,-1,0,3,0.9999,10.734,7.407
1413394946.005760,554,-1,0,3,0.9998,10.654,7.382
1413394946.155761,555,-1,0,0,0.9998,10.762,7.381
1413394946.255760,556,-1,0,0,0.9998,10.787,7.350
1413394946.455760,557,-1,0,0,0.9998,10.754,7.394
1413394946.655761,558,-1,0,0,0.9998,10.802,7.382
1413394946.855761,559,-1,0,0,0.9999,10.721,7.417
1413394947.055760,560,-1,0,1,0.9999,10.765,7.478
1413394947.255760,561,-1,0,0,1.0000,10.796,7.477
1413394947.455760,562,-1,0,0,0.9999,10.761,7.427
1413394947.655761,563,-1,0,0,0.9999,10.708,7.474
1413394947.855761,564,-1,0,0,0.9997,10.729,7.497
1413394948.055760,565,-1,0,0,0.9999,10.781,7.476
1413394948.255760,566,-1,0,0,0.9999,10.739,7.483
1413394948.455760,567,-1,0,0,0.9999,10.689,7.479
1413394948.655761,568,-1,0,0,0.9998,10.692,7.529
1413394948.855761,569,-1,0,0,0.9999,10.691,7.583
1413394949.055760,570,-1,0,0,0.9998,10.730,7.520
1413394949.255760,571,-1,0,0,0.9999,10.667,7.534
1413394949.455760,572,-1,0,1,0.9999,10.671,7.572
1413394949.655761,573,-1,0,0,0.9999,10.724,7.589
1413394949.855761,574,-1,0,0,0.9999,10.740,7.654
1413394950.055760,575,-1,0,0,0.9999,10.715,7.615
1413394950.255760,576,-1,0,0,0.9998,10.752,7.698
1413394950.455760,577,-1,0,0,0.9999,10.773,7.663
1413394950.655761,578,-1,0,0,0.9999,10.762,7.696
1413394950.855761,579,-1,0,0,0.9998,10.709,7.694
1413394951.055760,580,-1,0,0,0.9997,10.761,7.700
1413394951.255760,581,-1,0,0,0.9996,10.751,7.674
1413394951.455760,582,-1,0,0,0.9999,10.713,7.717
1413394951.655761,583,-1,0,0,1.0000,10.729,7.787
1413394951.855761,584,-1,0,1,0.9999,10.752,7.763
1413394952.055760,585,-1,0,0,0.9999,10.704,7.749
1413394952.255760,586,-1,0,1,0.9999,10.688,7.817
1413394952.455760,587,-1,0,0,0.9999,10.649,7.779
1413394952.655761,588,-1,0,1,0.9999,10.678,7.798
1413394952.855761,589,-1,0,0,0.9999,10.667,7.825
1413394953.055760,590,-1,0,0,0.9999,10.678,7.820
1413394953.255760,591,-1,0,0,0.9999,10.673,7.879
1413394953.455760,592,-1,0,0,0.9999,10.670,7.873
1413394953.655761,593,-1,0,0,0.9999,10.666,7.883
1413394953.855761,594,-1,0,1,1.0000,10.665,7.885
1413394954.055760,595,-1,0,0,0.9999,10.699,7.907
1413394954.255760,596,-1,0,1,0.9999,10.695,7.945
1413394954.455760,597,-1,0,1,0.9999,10.670,7.940
1413394954.655761,598,-1,0,0,0.9999,10.675,7.928
1413394954.855761,599,-1,0,0,0.9998,10.692,7.978
1413394955.055760,600,-1,0,0,0.9999,10.651,8.018
1413394955.255760,601,-1,0,0,0.9999,10.655,7.972
1413394955.455760,602,-1,0,0,0.9997,10.636,8.020
1413394955.655761,603,-1,0,1,0.9999,10.672,8.035
1413394955.855761,604,-1,0,2,0.9997,10.659,8.055
1413394955.955760,605,-1,0,0,0.9998,10.670,8.054
1413394956.105761,606,-1,0,3,0.9998,10.645,8.087
1413394956.305760,607,-1,0,0,0.9999,10.736,8.118
1413394956.505760,608,-1,0,0,0.9998,10.663,8.102
1413394956.655761,609,-1,0,0,0.9998,10.687,8.249
1413394956.755760,610,-1,0,3,0.9997,10.695,8.163
1413394956.855761,611,-1,0,0,0.9998,10.695,8.107
1413394956.955760,612,-1,0,1,0.9998,10.688,8.190
1413394957.055760,613,-1,0,0,0.9998,10.734,8.159
1413394957.155761,614,-1,0,0,0.9998,10.674,8.172
1413394957.255760,615,-1,0,3,0.9999,10.681,8.215
1413394957.355761,616,-1,0,1,0.9999,10.763,8.210
1413394957.455760,617,-1,0,1,0.9999,10.654,8.220
1413394957.555760,618,-1,0,1,0.9998,10.723,8.257
1413394957.655761,619,-1,0,0,0.9998,10.757,8.289
1413394957.755760,620,-1,0,0,0.9998,10.692,8.260
1413394957.855761,621,-1,0,2,0.9999,10.671,8.279
1413394957.955760,622,-1,0,0,0.9999,10.671,8.282
1413394958.055760,623,-1,0,1,0.9999,10.731,8.260
1413394958.155761,624,-1,0,1,0.9999,10.680,8.287
1413394958.255760,625,-1,0,1,0.9999,10.678,8.317
1413394958.355761,626,-1,0,1,0.9997,10.701,8.351
1413394958.455760,627,-1,0,1,0.9999,10.690,8.339
1413394958.555760,628,-1,0,0,0.9997,10.720,8.393
1413394958.655761,629,-1,0,0,0.9999,10.715,8.412
1413394958.755760,630,-1,0,0,0.9999,10.751,8.417
1413394958.855761,631,-1,0,0,0.9999,10.708,8.455
1413394958.955760,632,-1,0,3,0.9998,10.742,8.461
1413394959.055760,633,-1,0,3,0.9999,10.713,8.454
1413394959.155761,634,-1,0,3,0.9998,10.769,8.575
1413394959.255760,635,-1,0,0,0.9999,10.723,8.548
1413394959.355761,636,-1,0,1,0.9999,10.698,8.522
1413394959.455760,637,-1,0,1,0.9999,10.717,8.550
1413394959.555760,638,-1,0,2,0.9999,10.722,8.603
1413394959.655761,639,-1,0,1,0.9996,10.749,8.511
1413394959.755760,640,-1,0,3,0.9991,10.728,8.580
1413394959.855761,641,-1,0,4,0.9998,10.681,8.554
1413394959.955760,642,-1,0,2,0.9999,10.723,8.698
1413394960.055760,643,-1,0,0,0.9999,10.742,8.619
1413394960.155761,644,-1,0,6,0.9998,10.708,8.700
1413394960.255760,645,-1,0,2,0.9999,10.768,8.681
1413394960.355761,646,-1,0,0,0.9999,10.751,8.717
1413394960.455760,647,-1,0,0,0.9997,10.742,8.734
1413394960.555760,648,-1,0,0,0.9999,10.738,8.739
1413394960.655761,649,-1,0,5,0.9999,10.728,8.733
1413394960.755760,650,-1,0,6,0.9997,10.719,8.769
1413394960.855761,651,-1,0,3,0.9997,10.696,8.799
1413394960.955760,652,-1,0,4,0.9999,10.704,8.812
1413394961.055760,653,-1,0,4,0.9999,10.688,8.780
1413394961.155761,654,-1,0,11,0.9999,10.713,8.972
1413394961.255760,655,-1,0,10,0.9998,10.766,8.995
1413394961.355761,656,-1,0,8,0.9999,10.769,8.927
1413394961.455760,657,-1,0,2,0.9999,10.685,9.429
1413394961.555760,658,-1,0,2,0.9998,10.690,9.116
1413394961.655761,659,-1,0,5,0.9999,10.767,8.872
1413394961.755760,660,-1,0,2,0.9999,10.740,8.887
1413394961.855761,661,-1,0,4,0.9999,10.719,8.922
1413394961.955760,662,-1,0,0,0.9997,10.771,9.147
1413394962.055760,663,-1,0,13,1.0000,10.759,9.181
1413394962.155761,664,-1,0,4,0.9999,10.756,9.079
1413394962.255760,665,-1,0,11,0.9999,10.715,9.046
1413394962.355761,666,-1,0,10,0.9999,10.711,9.171
1413394962.455760,667,-1,0,17,1.0000,10.679,9.000
1413394962.555760,668,-1,0,7,0.9999,10.726,9.053
1413394962.655761,669,-1,0,4,0.9999,10.736,9.032
1413394962.755760,670,-1,0,8,1.0000,10.729,9.067
1413394962.855761,671,-1,0,12,0.9999,10.721,9.095
1413394962.955760,672,-1,0,8,1.0000,10.695,9.163
1413394963.055760,673,-1,0,11,0.9999,10.689,9.289
1413394963.155761,674,-1,0,0,0.9999,10.732,9.667
1413394963.255760,675,-1,0,7,0.9999,10.722,9.184
1413394963.355761,676,-1,0,11,0.9999,10.758,9.268
1413394963.455760,677,-1,0,2,0.9999,10.698,9.511
1413394963.555760,678,-1,0,0,0.9999,10.705,9.220
1413394963.655761,679,-1,0,5,0.9999,10.703,9.246
1413394963.755760,680,-1,0,7,0.9999,10.661,9.249
1413394963.855761,681,-1,0,7,0.9999,10.726,9.265
1413394963.955760,682,-1,0,0,0.9999,10.689,9.202
1413394964.055760,683,-1,0,0,0.9999,10.692,9.171
1413394964.155761,684,-1,0,1,0.9998,10.705,9.227
1413394964.255760,685,-1,0,1,0.9996,10.714,9.206
1413394964.355761,686,-1,0,4,0.9998,10.679,9.257
1413394964.455760,687,-1,0,4,0.9998,10.697,9.282
1413394964.555760,688,-1,0,2,0.9999,10.714,9.385
1413394964.655761,689,-1,0,4,0.9999,10.731,9.883
1413394964.755760,690,-1,0,6,0.9996,10.693,9.311
1413394964.855761,691,-1,0,3,0.9999,10.699,9.373
1413394964.955760,692,-1,0,7,0.9998,10.668,9.381
1413394965.055760,693,-1,0,2,0.9997,10.756,9.359
1413394965.155761,694,-1,0,7,0.9998,10.703,9.418
1413394965.255760,695,-1,0,2,0.9999,10.711,9.360
1413394965.355761,696,-1,0,5,0.9999,10.668,9.480
1413394965.455760,697,-1,0,11,0.9999,10.676,9.562
1413394965.555760,698,-1,0,0,0.9999,10.703,9.533
1413394965.655761,699,-1,0,0,0.9998,10.699,9.780
1413394965.755760,700,-1,0,0,0.9999,10.714,9.468
1413394965.855761,701,-1,0,8,0.9999,10.720,9.532
1413394965.955760,702,-1,0,5,0.9999,10.670,9.649
1413394966.055760,703,-1,0,13,0.9999,10.654,9.517
1413394966.155761,704,-1,0,10,0.9999,10.679,9.618
1413394966.255760,705,-1,0,3,0.9999,10.766,9.669
1413394966.355761,706,-1,0,4,0.9999,10.696,9.500
1413394966.455760,707,-1,0,2,0.9997,10.689,9.591
1413394966.555760,708,-1,0,2,0.9999,10.722,9.534
1413394966.655761,709,-1,0,0,0.9999,10.657,9.596
1413394966.755760,710,-1,0,2,0.9999,10.781,9.545
1413394966.855761,711,-1,0,3,1.0000,10.777,9.499
1413394966.955760,712,-1,0,2,0.9999,10.725,9.597
1413394967.055760,713,-1,0,3,0.9999,10.751,9.593
1413394967.155761,714,-1,0,2,0.9998,10.669,9.644
1413394967.255760,715,-1,0,2,0.9999,10.672,9.740
1413394967.355761,716,-1,0,0,0.9999,10.693,9.563
1413394967.455760,717,-1,0,2,0.9999,10.770,9.639
1413394967.555760,718,-1,0,0,0.9999,10.699,9.643
1413394967.655761,719,-1,0,1,0.9999,10.670,9.719
1413394967.755760,720,-1,0,1,0.9997,10.748,9.723
1413394967.855761,721,-1,0,2,0.9997,10.754,9.769
1413394967.955760,722,-1,0,4,0.9999,10.706,9.731
1413394968.055760,723,-1,0,1,0.9999,10.672,9.733
1413394968.155761,724,-1,0,0,0.9999,10.737,9.678
1413394968.255760,725,-1,0,0,0.9999,10.761,9.787
1413394968.355761,726,-1,0,4,0.9999,10.770,9.729
1413394968.455760,727,-1,0,0,0.9999,10.712,9.747
1413394968.555760,728,-1,0,7,0.9999,10.703,9.702
1413394968.655761,729,-1,0,0,0.9998,10.795,9.841
1413394968.755760,730,-1,0,1,0.9999,10.678,9.813
1413394968.855761,731,-1,0,5,0.9999,10.722,9.803
1413394968.955760,732,-1,0,3,0.9999,10.782,9.846
1413394969.055760,733,-1,0,2,0.9999,10.716,9.890
1413394969.255760,734,-1,0,0,0.9999,10.723,9.864
1413394969.455760,735,-1,0,0,0.9999,10.699,9.917
1413394969.655761,736,-1,0,1,0.9997,10.701,9.920
1413394969.855761,737,-1,0,1,0.9998,10.770,9.969
1413394970.055760,738,-1,0,0,0.9999,10.689,9.905
1413394970.255760,739,-1,0,0,0.9999,10.799,9.882
1413394970.455760,740,-1,0,0,0.9997,10.718,9.928
1413394970.655761,741,-1,0,0,0.9999,10.684,9.958
1413394970.855761,742,-1,0,0,0.9999,10.751,9.930
1413394971.055760,743,-1,0,0,0.9998,10.786,9.960
1413394971.255760,744,-1,0,0,0.9999,10.675,10.006
1413394971.455760,745,-1,0,0,0.9999,10.708,10.063
1413394971.655761,746,-1,0,0,0.9999,10.681,10.040
1413394971.855761,747,-1,0,0,0.9999,10.721,10.005
1413394972.055760,748,-1,0,0,0.9999,10.689,10.032
1413394972.255760,749,-1,0,0,0.9999,10.692,10.022
1413394972.455760,750,-1,0,0,0.9999,10.659,10.136
1413394972.655761,751,-1,0,0,0.9998,10.684,10.090
1413394972.855761,752,-1,0,0,0.9999,10.692,10.058
1413394973.005760,753,-1,0,0,0.9999,10.694,10.205
1413394973.105761,754,-1,0,1,0.9999,10.711,10.123
1413394973.205760,755,-1,0,0,1.0000,10.750,10.180
1413394973.305760,756,-1,0,2,1.0000,10.658,10.218
1413394973.405761,757,-1,0,11,0.9999,10.675,10.239
1413394973.505760,758,-1,0,6,0.9997,10.752,10.257
1413394973.605761,759,-1,0,7,0.9999,10.759,10.270
1413394973.705760,760,-1,0,5,0.9999,10.732,10.326
1413394973.805760,761,-1,0,4,0.9999,10.818,10.350
1413394973.905761,762,-1,0,7,0.9999,10.744,10.293
1413394974.005760,763,-1,0,14,0.9999,10.756,10.450
1413394974.105761,764,-1,0,9,0.9999,10.779,10.488
1413394974.205760,765,-1,0,9,0.9998,10.820,10.594
1413394974.305760,766,-1,0,4,0.9998,10.678,10.625
1413394974.405761,767,-1,0,7,0.9999,10.788,10.506
1413394974.505760,768,-1,0,7,0.9998,10.717,10.791
1413394974.605761,769,-1,0,4,0.9999,10.715,10.421
1413394974.705760,770,-1,0,6,0.9999,10.705,10.397
1413394974.805760,771,-1,0,8,0.9998,10.784,10.483
1413394974.905761,772,-1,0,11,0.9999,10.761,10.471
1413394975.005760,773,-1,0,8,0.9999,10.787,10.482
1413394975.105761,774,-1,0,5,0.9999,10.788,10.486
1413394975.205760,775,-1,0,0,0.9998,10.750,10.598
1413394975.305760,776,-1,0,3,0.9997,10.693,10.658
1413394975.405761,777,-1,0,3,0.9999,10.866,10.449
1413394975.505760,778,-1,0,1,0.9996,10.755,10.514
1413394975.605761,779,-1,0,3,0.9999,10.727,10.508
1413394975.755760,780,-1,0,1,0.9999,10.692,10.578
1413394975.855761,781,-1,0,1,0.9997,10.735,10.545
1413394976.055760,782,-1,0,2,0.9999,10.752,10.626
1413394976.255760,783,-1,0,3,0.9999,10.676,10.706
1413394976.455760,784,-1,0,2,0.9999,10.675,10.575
1413394976.605761,785,-1,0,0,0.9999,10.679,10.695
1413394976.755760,786,-1,0,2,0.9997,10.730,10.638
1413394976.855761,787,-1,0,0,0.9989,10.738,10.686
1413394976.955760,788,-1,0,2,0.9999,10.803,10.626
1413394977.105761,789,-1,0,2,0.9999,10.701,10.681
1413394977.205760,790,-1,0,2,0.9999,10.690,10.677
1413394977.405761,791,-1,0,0,0.9998,10.669,10.600
1413394977.605761,792,-1,0,1,0.9998,10.690,10.700
1413394977.805760,793,-1,0,0,0.9999,10.683,10.700
1413394978.005760,794,-1,0,0,0.9999,10.662,10.691
1413394978.155761,795,-1,0,0,0.9995,10.731,10.754
1413394978.255760,796,-1,0,0,0.9999,10.693,10.789
1413394978.355761,797,-1,0,6,0.9999,10.682,11.302
1413394978.455760,798,-1,0,10,0.9999,10.779,10.859
1413394978.555760,799,-1,0,7,0.9999,10.821,10.907
1413394978.655761,800,-1,0,4,0.9999,10.712,10.847
1413394978.755760,801,-1,0,4,0.9999,10.837,10.927
1413394978.855761,802,-1,0,9,0.9999,10.688,10.875
1413394978.955760,803,-1,0,0,0.9999,10.680,10.844
1413394979.055760,804,-1,0,9,0.9999,10.749,10.918
1413394979.155761,805,-1,0,6,0.9998,10.716,10.897
1413394979.255760,806,-1,0,5,1.0000,10.730,10.895
1413394979.355761,807,-1,0,2,0.9999,10.770,10.871
1413394979.455760,808,-1,0,2,0.9998,10.727,10.926
1413394979.555760,809,-1,0,0,0.9999,10.689,10.869
1413394979.655761,810,-1,0,2,0.9999,10.780,10.962
1413394979.755760,811,-1,0,2,0.9999,10.721,10.925
1413394979.855761,812,-1,0,0,0.9999,10.695,10.966
1413394979.955760,813,-1,0,0,0.9999,10.646,10.898
1413394980.055760,814,-1,0,0,0.9997,10.617,11.020
1413394980.155761,815,-1,0,1,0.9999,10.705,10.994
1413394980.255760,816,-1,0,3,0.9999,10.748,10.954
1413394980.355761,817,-1,0,0,0.9999,10.701,11.001
1413394980.455760,818,-1,0,6,0.9999,10.750,11.058
1413394980.555760,819,-1,0,4,0.9999,10.678,11.032
1413394980.655761,820,-1,0,5,0.9999,10.700,11.068
1413394980.755760,821,-1,0,3,0.9999,10.695,11.044
1413394980.855761,822,-1,0,7,0.9999,10.706,11.089
1413394980.955760,823,-1,0,4,0.9998,10.694,11.219
1413394981.055760,824,-1,0,11,0.9999,10.740,11.463
1413394981.155761,825,-1,0,7,0.9999,10.772,11.352
1413394981.255760,826,-1,0,10,0.9998,10.658,11.312
1413394981.355761,827,-1,0,7,0.9999,10.778,11.741
1413394981.455760,828,-1,0,11,0.9999,10.772,11.942
1413394981.555760,829,-1,0,6,0.9999,10.761,11.553
1413394981.655761,830,-1,0,5,0.9999,10.725,11.628
1413394981.755760,831,-1,0,10,0.9999,10.732,11.481
1413394981.855761,832,-1,0,13,0.9999,10.716,11.318
1413394981.955760,833,-1,0,3,0.9999,10.753,11.337
1413394982.055760,834,-1,0,5,0.9999,10.718,11.412
1413394982.155761,835,-1,0,7,0.9998,10.805,11.438
1413394982.255760,836,-1,0,3,0.9999,10.643,11.339
1413394982.355761,837,-1,0,11,0.9999,10.704,11.411
1413394982.455760,838,-1,0,9,0.9999,10.794,11.368
1413394982.555760,839,-1,0,0,0.9998,10.745,11.287
1413394982.655761,840,-1,0,0,0.9999,10.702,11.365
1413394982.755760,841,-1,0,0,0.9999,10.749,11.344
1413394982.855761,842,-1,0,0,0.9999,10.699,11.339
1413394983.005760,843,-1,0,0,1.0000,10.711,11.420
1413394983.205760,844,-1,0,0,0.9999,10.645,11.388
1413394983.405761,845,-1,0,0,0.9999,10.679,11.403
1413394983.605761,846,-1,0,0,0.9999,10.731,11.482
1413394983.805760,847,-1,0,0,0.9999,10.839,11.453
1413394984.005760,848,-1,0,3,0.9999,10.702,11.530
1413394984.205760,849,-1,0,2,0.9999,10.754,11.668
1413394984.405761,850,-1,0,4,0.9999,10.858,11.529
1413394984.605761,851,-1,0,3,0.9999,10.663,11.518
1413394984.805760,852,-1,0,2,1.0000,10.731,11.536
1413394985.005760,853,-1,0,0,0.9999,10.684,11.571
1413394985.205760,854,-1,0,1,0.9999,10.716,11.584
1413394985.405761,855,-1,0,0,0.9999,10.723,11.597
1413394985.605761,856,-1,0,0,0.9999,10.702,11.612
1413394985.805760,857,-1,0,1,0.9999,10.671,11.614
1413394986.005760,858,-1,0,1,0.9999,10.671,11.616
1413394986.205760,859,-1,0,0,0.9999,10.708,11.669
1413394986.405761,860,-1,0,0,0.9998,10.676,11.663
1413394986.605761,861,-1,0,1,0.9998,10.755,11.650
1413394986.805760,862,-1,0,0,0.9997,10.852,11.653
1413394987.005760,863,-1,0,0,0.9998,10.686,11.677
1413394987.205760,864,-1,0,1,0.9997,10.665,11.631
1413394987.405761,865,-1,0,0,0.9997,10.779,11.666
1413394987.605761,866,-1,0,0,0.9998,10.668,11.664
1413394987.805760,867,-1,0,1,0.9998,10.640,11.673
1413394988.005760,868,-1,0,0,0.9998,10.740,11.659
1413394988.205760,869,-1,0,1,0.9998,10.917,13.208
1413394988.405761,870,-1,0,0,0.9998,10.717,11.777
1413394988.605761,871,-1,0,0,0.9998,10.903,11.844
1413394988.805760,872,-1,0,0,0.9998,10.704,11.758
1413394989.005760,873,-1,0,1,0.9998,10.649,11.779
1413394989.205760,874,-1,0,0,0.9998,10.855,11.760
1413394989.405761,875,-1,0,1,0.9992,10.703,11.866
1413394989.605761,876,-1,0,1,0.9995,10.718,11.887
1413394989.805760,877,-1,0,8,0.9999,10.741,11.911
1413394990.005760,878,-1,0,0,0.9999,10.631,11.964
1413394990.155761,879,-1,0,0,0.9999,10.650,11.888
1413394990.255760,880,-1,0,0,0.9999,10.671,11.980
1413394990.405761,881,-1,0,2,0.9999,10.711,11.991
1413394990.505760,882,-1,0,3,0.9998,10.768,11.925
1413394990.605761,883,-1,0,4,0.9999,10.711,12.011
1413394990.705760,884,-1,0,4,0.9998,10.668,11.998
1413394990.805760,885,-1,0,4,0.9999,10.685,12.026
1413394990.905761,886,-1,0,0,0.9999,10.730,12.102
1413394991.005760,887,-1,0,0,0.9999,10.706,12.038
1413394991.105761,888,-1,0,9,0.9999,10.755,12.062
1413394991.205760,889,-1,0,2,0.9998,10.659,12.142
1413394991.305760,890,-1,0,8,0.9999,10.686,12.191
1413394991.405761,891,-1,0,8,0.9999,10.800,12.139
1413394991.505760,892,-1,0,9,0.9999,10.720,12.186
1413394991.605761,893,-1,0,4,0.9999,10.718,12.219
1413394991.705760,894,-1,0,10,0.9999,10.720,12.219
1413394991.805760,895,-1,0,5,0.9999,10.716,12.164
1413394991.905761,896,-1,0,5,0.9999,10.758,12.179
1413394992.005760,897,-1,0,12,0.9998,10.696,12.204
1413394992.105761,898,-1,0,20,0.9997,10.707,12.300
1413394992.205760,899,-1,0,23,0.9999,10.727,12.215
1413394992.305760,900,-1,0,6,0.9999,10.718,12.242
1413394992.405761,901,-1,0,3,0.9999,10.693,12.216
1413394992.505760,902,-1,0,9,0.9999,10.730,12.282
1413394992.605761,903,-1,0,0,0.9999,10.729,12.294
1413394992.705760,904,-1,0,6,0.9999,10.719,12.340
1413394992.805760,905,-1,0,0,0.9998,10.757,12.375
1413394992.905761,906,-1,0,6,0.9999,10.766,12.401
1413394993.005760,907,-1,0,0,0.9999,10.695,12.406
1413394993.105761,908,-1,0,0,0.9999,10.764,12.378
1413394993.205760,909,-1,0,12,0.9998,10.695,12.436
1413394993.305760,910,-1,0,1,0.9999,10.705,12.364
1413394993.405761,911,-1,0,2,0.9999,10.770,12.343
1413394993.505760,912,-1,0,12,0.9999,10.666,12.394
1413394993.605761,913,-1,0,5,0.9997,10.712,12.613
1413394993.705760,914,-1,0,5,0.9999,10.681,12.419
1413394993.805760,915,-1,0,0,0.9995,10.682,12.478
1413394993.905761,916,-1,0,2,0.9999,10.656,12.447
1413394994.005760,917,-1,0,2,0.9999,10.680,12.430
1413394994.105761,918,-1,0,1,0.9999,10.713,12.438
1413394994.205760,919,-1,0,2,0.9997,10.728,12.548
1413394994.405761,920,-1,0,0,0.9998,10.760,12.504
1413394994.605761,921,-1,0,1,0.9998,10.684,12.522
1413394994.805760,922,-1,0,0,0.9999,10.679,12.467
1413394995.005760,923,-1,0,0,0.9999,10.759,12.559
1413394995.205760,924,-1,0,0,0.9997,10.723,12.546
