frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.527508,71,16,548,437,0.000000,5,2.701,3.006,1903.486042,1,1865.665346,0.261765,15.183869,3.973358,18.401704,1.312629,0.008287,0.001632,3.692,0
157,1666066400.727508,74,23,542,432,0.000000,5,2.804,3.254,1921.585435,1,1872.050650,0.525473,18.347024,4.215021,26.447268,1.077538,0.008227,0.001637,3.967,0
158,1666066400.927508,60,34,569,446,0.000000,6,4.024,4.543,1961.729705,1,1876.018514,0.728248,31.653313,17.317477,36.012154,1.285124,0.008327,0.001640,5.390,0
159,1666066401.127508,66,37,571,445,0.000000,11,4.542,5.012,2015.416520,0,1880.025209,0.954548,52.735654,17.084543,64.616566,1.199536,0.008398,0.001638,5.642,0
160,1666066401.327508,62,40,599,462,0.000000,5,2.915,3.445,1989.080723,1,1887.532503,1.352672,31.870598,16.298581,52.026370,1.149585,0.008515,0.001641,4.079,0
161,1666066401.527442,59,39,619,472,0.000000,5,2.982,3.496,1995.748501,1,1892.369805,1.508946,32.861872,15.792850,53.215029,0.805955,0.008595,0.001642,4.076,0
162,1666066401.727232,53,43,625,477,0.000000,7,4.901,5.503,2012.728014,1,1896.424429,1.615957,36.728273,16.472606,61.486749,0.761687,0.008678,0.001644,6.299,0
163,1666066401.927134,73,46,626,474,0.000000,8,5.616,6.502,2035.009296,1,1898.569361,1.810739,43.750373,22.767400,68.111423,1.141967,0.008771,0.001647,7.384,0
164,1666066402.127078,66,50,626,477,0.000000,4,4.040,5.083,2060.508414,1,1908.597931,2.345400,53.692333,25.035908,70.836841,1.184593,0.008928,0.001650,5.965,0
165,1666066402.327050,54,48,623,479,0.000000,4,3.876,5.175,2077.725907,1,1922.662316,2.750710,52.858627,27.856156,71.598098,1.379282,0.009116,0.001650,6.020,0
166,1666066402.527051,56,45,623,482,0.000000,5,4.720,6.087,2071.338527,1,1942.146164,3.170240,49.415493,15.810041,60.796589,1.218560,0.009265,0.001653,6.913,0
167,1666066402.727059,62,43,636,491,0.000000,4,3.878,5.325,2081.217008,1,1960.672128,3.457703,46.231912,15.778058,55.077208,1.116666,0.009403,0.001658,6.326,0
168,1666066402.927072,53,44,622,481,0.000000,4,3.911,5.216,2086.232304,1,1986.203575,2.928976,41.081887,14.160230,41.857636,1.202476,0.009563,0.001663,6.121,0
169,1666066403.127090,55,45,612,484,0.000000,4,3.876,5.095,2089.038375,1,1984.778586,1.864039,43.989571,13.323664,45.082515,1.113394,0.009660,0.001666,5.836,0
170,1666066403.327123,56,45,614,490,0.000000,4,4.037,5.496,2086.986304,1,1984.316246,1.816461,41.623432,12.567773,46.662393,1.079890,0.009739,0.001669,6.296,0
171,1666066403.527188,58,40,633,504,0.000000,5,4.832,6.505,2081.600899,1,1988.115743,1.969173,37.103295,7.384904,47.027783,0.783717,0.009891,0.001671,7.313,0
172,1666066403.727188,77,40,648,505,0.000000,5,4.765,6.338,2086.942023,1,1993.802369,2.486353,36.762502,4.649824,49.240975,0.676488,0.010051,0.001672,7.189,0
173,1666066403.927188,59,44,633,497,0.000000,5,4.439,5.753,2100.478363,1,2001.542468,3.417289,38.335922,5.538073,51.644611,0.784431,0.010239,0.001674,6.536,0
174,1666066404.127188,58,51,659,510,0.000000,5,3.370,4.158,2121.763873,1,2014.942325,3.555146,39.613375,7.213499,56.439527,0.964924,0.010318,0.001675,4.895,0
175,1666066404.327188,59,48,670,519,0.000000,5,4.317,5.399,2141.380166,1,2022.012423,3.676513,43.041019,7.094408,65.555803,1.166333,0.010467,0.001675,6.303,0
176,1666066404.527449,58,48,657,517,0.000000,5,4.190,5.137,2157.472565,1,2032.704423,3.340941,42.150814,7.166734,72.109653,0.973041,0.010544,0.001675,6.034,0
177,1666066404.727508,52,47,660,516,0.000000,5,4.119,5.079,2163.976536,1,2041.898779,3.233972,40.347540,6.790514,71.705731,0.866328,0.010652,0.001676,5.879,0
178,1666066404.927508,60,52,658,511,0.000000,5,3.954,4.833,2172.963927,1,2047.902130,2.832939,41.377609,7.789147,73.062102,0.928354,0.010712,0.001678,5.735,0
179,1666066405.127508,65,53,684,530,0.000000,5,3.248,4.061,2176.876007,1,2040.820406,2.845509,46.183555,10.305612,76.720926,1.035098,0.010768,0.001680,4.786,0
180,1666066405.327508,60,46,682,534,0.000000,5,4.499,5.770,2174.971125,1,2038.975242,3.351620,46.912325,10.138190,75.593747,1.210130,0.010847,0.001687,6.668,0
181,1666066405.527508,63,51,660,518,0.000000,5,4.364,5.487,2178.806220,1,2048.299264,3.529377,42.163103,9.599404,75.215072,1.134020,0.010924,0.001691,6.370,0
182,1666066405.727508,62,55,651,514,0.000000,5,3.370,4.161,2204.138555,1,2054.919661,3.719751,44.838793,9.859243,90.801106,1.130553,0.010965,0.001694,4.861,0
183,1666066405.927508,50,51,640,509,0.000000,5,4.701,5.946,2191.141670,1,2060.142432,3.873118,45.116169,10.004486,72.005466,0.689893,0.011045,0.001697,6.810,0
184,1666066406.127508,48,50,632,503,0.000000,5,3.206,4.094,2232.897665,1,2067.633457,3.821099,61.832700,17.681472,81.928936,0.903419,0.011165,0.001699,4.671,0
185,1666066406.327508,48,50,629,500,0.000000,5,3.549,4.501,2204.816030,1,2087.601480,4.522499,43.634782,11.769335,57.287934,1.257241,0.011273,0.001700,5.226,0
186,1666066406.527508,58,48,630,504,0.000000,5,3.379,4.277,2205.572409,1,2113.495638,4.612078,32.813350,8.655651,45.995692,1.501414,0.011337,0.001701,4.909,0
187,1666066406.727508,49,45,630,508,0.000000,5,4.622,5.764,2203.444218,1,2114.476431,3.409177,37.232704,7.770526,40.555380,1.535184,0.011342,0.001703,6.686,0
188,1666066406.927508,39,40,621,497,0.000000,5,4.530,5.666,2195.438100,1,2107.753148,2.057324,34.082951,7.395751,44.148926,1.454736,0.011409,0.001703,6.579,0
189,1666066407.127508,32,37,605,481,0.000000,5,3.981,5.243,2191.875066,1,2104.264362,1.392270,33.870776,6.804970,45.542687,1.473684,0.011470,0.001702,6.074,0
190,1666066407.327508,43,31,598,475,0.000000,5,4.125,5.256,2191.362249,1,2103.424476,1.177728,32.445398,6.937083,47.377564,1.321184,0.011507,0.001702,6.081,0
191,1666066407.527508,44,32,585,470,0.000000,5,3.590,4.525,2193.170672,1,2110.410477,0.894985,30.573217,6.890071,44.401922,1.403033,0.011537,0.001702,5.324,0
192,1666066407.727508,31,32,574,462,0.000000,5,3.709,4.691,2201.145471,1,2109.214410,0.690584,33.795834,8.537909,48.906733,1.356884,0.011567,0.001704,5.422,0
193,1666066407.927508,26,29,579,471,0.000000,5,2.677,3.355,2197.537349,1,2106.669917,0.364584,32.733642,8.351016,49.418191,1.325370,0.011662,0.001705,3.973,0
194,1666066408.127508,41,23,577,463,0.000000,5,3.490,4.477,2198.400187,1,2107.854265,0.195930,32.597016,15.223649,42.529328,1.311868,0.011662,0.001703,5.256,0
195,1666066408.327508,50,17,589,466,0.000000,5,3.328,4.529,2184.503962,1,2110.568102,0.153158,28.325739,7.681959,37.775003,1.344039,0.011665,0.001703,5.286,0
196,1666066408.527362,50,19,581,468,0.000000,5,3.599,4.816,2189.908568,1,2129.652180,0.133032,23.323728,7.620920,29.178708,1.340831,0.011685,0.001705,5.528,0
197,1666066408.727179,40,22,581,471,0.000000,5,3.986,5.223,2200.984113,1,2142.165735,0.154247,22.798203,7.175690,28.690238,1.429823,0.011761,0.001705,6.015,0
198,1666066409.126969,25,22,600,499,0.000000,5,2.386,3.018,2191.788806,1,2138.969683,0.164804,21.988132,5.278324,25.387862,1.365050,0.011854,0.001705,3.604,0
199,1666066409.326903,50,19,607,493,0.000000,5,2.764,3.427,2211.213767,1,2142.728812,0.289870,27.918718,6.659535,33.616834,1.415341,0.011908,0.001707,4.064,0
200,1666066409.526854,44,24,603,494,0.000000,5,2.605,3.227,2213.424715,1,2156.137984,0.524804,26.203223,4.298479,26.260223,1.441037,0.011914,0.001709,3.827,0
201,1666066409.726820,45,30,616,509,0.000000,6,2.920,3.394,2240.264178,1,2162.653698,1.115130,31.488292,5.718128,39.288931,1.366709,0.011791,0.001709,3.971,0
202,1666066409.926783,55,30,633,518,0.000000,6,2.724,3.104,2247.340210,1,2168.766202,1.254961,30.772296,4.907197,41.639554,1.446816,0.011805,0.001708,3.653,0
203,1666066410.126744,69,31,644,522,0.000000,6,3.114,3.568,2263.280674,1,2165.657892,1.613377,40.217842,6.987419,48.804144,1.418384,0.011678,0.001707,4.159,0
204,1666066410.326706,52,30,657,541,0.000000,6,3.180,3.641,2253.797649,1,2157.457490,1.496741,39.067311,5.263211,50.512897,1.373794,0.011595,0.001706,4.331,0
205,1666066410.526684,60,35,664,552,0.000000,6,3.124,3.582,2264.626293,1,2155.651030,1.382683,40.899083,5.828197,60.865300,1.418288,0.011637,0.001706,4.165,0
206,1666066410.726684,71,38,670,549,0.000000,6,3.186,3.660,2251.846631,1,2144.681494,1.117076,45.997435,6.417827,53.632798,1.442472,0.011684,0.001706,4.259,0
207,1666066410.926684,62,42,672,549,0.000000,6,3.326,3.742,2266.343042,1,2151.033041,1.303195,47.196287,9.658890,57.151629,1.522950,0.011765,0.001706,4.335,0
208,1666066411.126684,60,45,671,547,0.000000,7,3.904,4.635,2300.903060,1,2154.484290,1.536092,55.280003,10.691887,78.910789,1.384572,0.011924,0.001707,5.259,0
209,1666066411.326684,59,46,679,560,0.000000,6,3.759,4.561,2297.449378,1,2169.183967,2.259680,47.204611,10.643376,68.157743,1.454143,0.012069,0.001708,5.169,0
210,1666066411.526684,66,47,692,569,0.000000,8,5.040,5.910,2326.280074,1,2174.567780,3.043578,54.598880,10.392621,83.677215,1.363362,0.012332,0.001708,6.531,0
211,1666066411.726684,54,47,698,578,0.000000,6,3.735,4.602,2330.905819,1,2181.574135,3.730638,58.314260,13.923065,73.363723,1.510263,0.012492,0.001705,5.225,0
212,1666066411.926684,64,48,693,574,0.000000,5,3.334,4.262,2356.742582,1,2189.081485,4.536584,59.024321,22.211948,81.888244,1.404123,0.012714,0.001703,4.891,0
213,1666066412.126684,81,48,705,585,0.000000,5,3.391,4.316,2369.294822,1,2199.420264,5.278065,60.035732,21.517856,83.042906,1.483274,0.012984,0.001701,4.959,0
214,1666066412.326568,69,49,691,571,0.000000,5,3.678,4.733,2395.770075,1,2217.318198,6.844559,59.818743,23.529704,88.258871,1.512840,0.013504,0.001701,5.342,0
215,1666066412.526470,74,52,686,571,0.000000,6,4.228,5.289,2405.675776,1,2240.124973,7.841372,56.148830,20.279928,81.280674,1.415629,0.013893,0.001700,5.888,0
216,1666066412.726406,70,52,689,568,0.000000,5,3.976,5.116,2470.541444,1,2277.833443,10.171732,65.101314,25.742169,91.692786,1.423113,0.014422,0.001704,5.761,0
217,1666066412.926376,69,51,689,565,0.000000,5,3.888,4.987,2494.115045,1,2306.248840,10.559437,65.509607,26.114921,85.682240,1.361243,0.014715,0.001708,5.587,0
218,1666066413.126348,67,54,672,548,0.000000,5,3.831,4.914,2493.513343,1,2300.685348,9.257862,71.968638,27.892580,83.708914,1.402132,0.014920,0.001710,5.487,0
219,1666066413.326320,58,57,670,548,0.000000,5,3.785,4.982,2440.258445,1,2274.393124,9.048451,58.481390,18.764172,79.571308,1.327856,0.015151,0.001715,5.643,0
220,1666066413.526312,55,55,669,540,0.000000,5,3.840,5.016,2448.355056,1,2271.978182,9.122032,65.224779,14.191645,87.838419,1.188461,0.015338,0.001718,5.701,0
221,1666066413.726297,44,54,656,530,0.000000,5,3.971,5.300,2431.851511,1,2264.679260,9.269991,57.379391,14.020890,86.501979,1.244609,0.015496,0.001721,5.943,0
222,1666066413.926286,48,49,648,522,0.000000,5,3.632,4.832,2440.712970,1,2268.504680,7.803470,58.897126,13.730273,91.777422,1.326315,0.015559,0.001724,5.408,0
223,1666066414.126309,35,45,633,512,0.000000,5,3.580,4.763,2411.167301,1,2265.655920,7.733765,47.841840,14.761316,75.174460,1.417832,0.015645,0.001729,5.338,0
224,1666066414.326327,40,41,618,508,0.000000,5,3.131,4.210,2398.342943,1,2271.451292,6.756878,42.660174,13.610295,63.864306,1.382568,0.015707,0.001731,4.770,0
225,1666066414.526327,39,33,616,505,0.000000,5,3.113,4.126,2378.991465,1,2267.127880,5.118362,39.042752,13.510178,54.192292,1.355345,0.015760,0.001733,4.686,0
226,1666066414.726326,45,30,601,489,0.000000,6,3.483,4.261,2340.522168,1,2248.479807,2.831045,33.759907,16.270970,39.180439,1.337906,0.015829,0.001735,4.822,0
227,1666066414.926327,40,28,581,477,0.000000,6,3.007,3.861,2354.497930,1,2242.467999,1.905379,25.263160,17.353180,67.508212,1.475770,0.015850,0.001736,4.438,0
228,1666066415.126327,37,24,582,484,0.000000,5,2.718,3.656,2314.283299,1,2241.345578,0.796379,25.235582,15.940483,30.965276,1.405072,0.015891,0.001737,4.215,0
229,1666066415.326327,38,23,567,469,0.000000,5,2.354,2.992,2305.699079,1,2240.917398,0.403003,22.542042,15.137021,26.699615,1.489464,0.015957,0.001739,3.541,0
230,1666066415.526327,42,24,556,455,0.000000,5,2.573,3.190,2315.301906,1,2243.764655,0.473539,24.833141,13.725630,32.504941,1.466221,0.016036,0.001740,3.918,0
231,1666066415.726326,30,23,554,458,0.000000,5,2.944,3.459,2327.303794,1,2248.209765,0.451868,25.879036,15.857922,36.905203,1.540093,0.016056,0.001743,4.075,0
232,1666066415.926327,38,25,561,461,0.000000,7,3.141,3.890,2336.369259,1,2250.832059,0.525552,30.644143,14.656107,39.711399,1.581415,0.016121,0.001744,4.443,0
233,1666066416.126327,31,19,553,451,0.000000,5,2.649,3.369,2333.414267,1,2254.559573,0.472878,28.718511,13.291964,36.371341,1.490872,0.016114,0.001745,3.964,0
234,1666066416.326327,25,19,542,449,0.000000,5,2.413,3.025,2336.599188,1,2256.987237,0.470074,30.792994,8.741363,39.607521,1.134916,0.016213,0.001746,3.555,0
235,1666066416.526327,32,18,536,444,0.000000,5,2.173,2.752,2322.509884,1,2261.731711,0.395133,25.722044,5.777897,28.883099,1.358492,0.016256,0.001748,3.305,0
236,1666066416.726326,27,16,536,440,0.000000,5,1.970,2.484,2316.818303,1,2256.350582,0.321032,25.858900,6.013700,28.274090,1.533492,0.016311,0.001748,3.043,0
237,1666066416.926327,22,13,538,444,0.000000,5,2.995,3.705,2316.194481,1,2256.830836,0.289845,25.180801,5.715208,28.177792,1.631484,0.016354,0.001747,4.383,0
238,1666066417.126248,38,13,560,463,0.000000,5,2.726,3.414,2309.491302,1,2259.439137,0.197030,21.578989,4.574272,23.701874,1.414303,0.016374,0.001747,4.104,0
239,1666066417.326139,39,10,564,474,0.000000,5,2.358,2.865,2312.956777,1,2259.596988,0.201128,20.668464,4.811240,27.678957,1.301724,0.016436,0.001747,3.454,0
240,1666066417.526057,40,12,590,499,0.000000,5,2.273,2.672,2319.179753,1,2262.164092,0.233136,25.986227,3.851282,26.945017,1.276444,0.016463,0.001748,3.294,0
241,1666066417.725995,54,20,594,501,0.000000,6,3.431,4.020,2336.965775,1,2261.671146,0.470578,23.473445,10.847208,40.503398,1.218558,0.016507,0.001748,4.739,0
242,1666066417.925946,58,23,606,512,0.000000,5,2.415,2.795,2366.615335,1,2261.146069,1.023381,37.386147,18.156713,48.903025,1.344909,0.016417,0.001747,3.366,0
243,1666066418.125904,51,26,620,515,0.000000,5,3.418,4.034,2360.599490,1,2263.762926,1.050796,39.116918,12.767496,43.901353,1.526089,0.016556,0.001749,4.759,0
244,1666066418.325874,44,26,628,530,0.000000,5,3.278,3.897,2362.391704,1,2266.968528,1.075959,38.541413,10.864012,44.941793,1.578393,0.016628,0.001748,4.659,0
245,1666066418.525849,47,28,626,530,0.000000,5,2.658,2.967,2387.385148,1,2267.405698,1.316431,49.811421,10.195817,58.655781,1.587141,0.016574,0.001745,3.550,0
246,1666066418.725832,52,30,642,539,0.000000,5,2.372,2.794,2384.004861,1,2268.144896,1.196422,51.286491,10.781239,52.595813,1.591645,0.016540,0.001744,3.339,0
247,1666066418.925821,49,32,640,539,0.000000,7,3.672,4.151,2411.030032,1,2272.820701,1.333390,62.515225,11.957334,62.403382,1.595524,0.016430,0.001743,4.715,0
248,1666066419.125816,46,31,645,537,0.000000,5,2.554,3.105,2401.680064,1,2283.784414,1.320621,47.280471,13.447472,55.847086,1.396041,0.016458,0.001743,3.685,0
249,1666066419.325816,51,27,643,529,0.000000,5,2.684,3.260,2394.265453,1,2295.974110,1.388581,44.058046,6.963744,45.880972,1.320535,0.016419,0.001746,3.851,0
250,1666066419.525816,57,26,638,519,0.000000,5,2.561,3.151,2399.794189,1,2307.008407,1.313684,40.624795,7.128899,43.718406,1.435685,0.016383,0.001746,3.723,0
251,1666066419.725816,56,30,625,503,0.000000,5,2.553,3.065,2411.467201,1,2318.849229,1.141443,40.315829,6.601653,44.559046,1.525974,0.016393,0.001745,3.683,0
252,1666066419.925816,57,30,621,505,0.000000,6,2.987,3.436,2443.297068,1,2318.986400,1.454412,51.263819,8.579058,63.013378,1.647382,0.016334,0.001742,4.027,0
253,1666066420.125816,56,33,622,504,0.000000,5,3.455,4.109,2438.785038,1,2317.465661,1.203746,54.757554,9.987504,55.370573,1.425129,0.016380,0.001747,4.965,0
254,1666066420.325816,60,37,606,484,0.000000,6,4.421,5.203,2463.935089,1,2323.997198,1.787814,61.076627,11.783102,65.290347,1.435669,0.016328,0.001743,6.082,0
255,1666066420.525816,59,41,607,496,0.000000,6,4.869,5.883,2492.794145,1,2325.510958,2.623702,71.431776,12.305517,80.922192,1.488756,0.016290,0.001743,6.799,0
256,1666066420.725816,56,44,610,495,0.000000,5,4.665,5.639,2537.788010,1,2337.175124,3.849384,83.404785,15.450830,97.907888,1.524519,0.016368,0.001743,6.643,0
257,1666066420.925816,61,41,614,498,0.000000,5,3.083,3.883,2546.479930,1,2341.115087,4.436624,81.822617,14.162632,104.942970,1.536998,0.016404,0.001747,4.486,0
258,1666066421.125816,65,44,606,494,0.000000,6,3.752,4.669,2610.202776,1,2373.929123,6.859978,97.583903,15.576219,116.253553,1.508916,0.016509,0.001749,5.241,0
259,1666066421.325816,56,45,598,494,0.000000,6,3.923,4.820,2602.889480,1,2395.921445,7.283905,80.404433,20.683513,98.596182,1.557894,0.016500,0.001746,5.362,0
260,1666066421.525816,53,44,604,501,0.000000,5,3.734,4.797,2635.000335,1,2418.884881,9.249923,78.828926,20.587334,107.449271,1.436289,0.016552,0.001754,5.433,0
261,1666066421.725816,60,43,616,509,0.000000,5,3.488,4.590,2656.332148,1,2458.184759,10.942240,73.896236,19.398766,93.910148,1.625442,0.016575,0.001754,5.219,0
262,1666066421.925816,48,38,623,520,0.000000,6,3.879,5.046,2692.957602,1,2496.985679,13.164437,67.805334,19.802456,95.199695,1.686290,0.016643,0.001764,5.715,0
263,1666066422.125816,48,39,617,516,0.000000,6,4.267,5.325,2702.406864,1,2532.184460,12.001035,63.937470,18.359792,75.924108,1.477783,0.016673,0.001767,5.880,0
264,1666066422.325816,67,39,627,521,0.000000,5,3.434,4.413,2694.858086,1,2538.749485,10.936615,55.571742,15.586746,74.013498,1.489277,0.016582,0.001769,5.046,0
265,1666066422.525816,59,45,632,527,0.000000,5,3.627,4.688,2681.983962,1,2524.482809,9.609310,63.389471,14.458797,70.043574,1.544325,0.016564,0.001771,5.318,0
266,1666066422.725816,78,52,645,540,0.000000,5,3.591,4.600,2692.370825,1,2524.082531,9.199191,66.345044,15.738364,77.005695,1.525143,0.016579,0.001775,5.212,0
267,1666066422.925816,68,55,638,532,0.000000,11,6.486,7.496,2708.425865,0,2530.585593,9.574185,70.847831,11.032728,86.385528,1.511670,0.016632,0.001779,8.133,0
268,1666066423.125816,54,53,620,516,0.000000,7,4.072,5.129,2717.429298,1,2543.998038,9.344425,65.884591,10.550663,87.651581,1.593589,0.016660,0.001777,5.736,0
269,1666066423.325816,54,49,618,508,0.000000,11,6.701,7.801,2744.809938,0,2545.901950,9.249071,77.600973,16.402401,95.655542,1.569969,0.016679,0.001777,8.539,0
270,1666066423.525816,56,51,609,500,0.000000,5,3.661,4.650,2750.880930,1,2556.939623,8.598332,77.099196,17.193417,91.050361,1.443808,0.016697,0.001773,5.228,0
271,1666066423.725816,54,48,598,482,0.000000,5,3.549,4.569,2773.551913,1,2567.886050,9.055509,85.262481,17.281782,94.066091,1.423716,0.016690,0.001771,5.136,0
272,1666066423.925816,53,46,599,477,0.000000,11,6.568,7.671,2762.287812,0,2566.520539,9.046439,80.848221,16.739121,89.133491,1.468182,0.016719,0.001771,8.385,0
273,1666066424.125807,39,43,588,465,0.000000,5,3.410,4.677,2759.134976,1,2583.037656,9.155125,69.384659,12.696299,84.861237,1.553515,0.016753,0.001768,5.266,0
274,1666066424.325742,55,40,601,468,0.000000,6,4.095,5.346,2749.921515,1,2593.691914,8.132953,63.915870,12.103348,72.077429,1.578283,0.016811,0.001766,5.943,0
275,1666066424.525699,53,36,574,449,0.000000,5,4.835,6.625,2739.261167,1,2603.812383,8.086367,54.659845,12.778547,59.924025,1.437841,0.016838,0.001766,7.553,0
276,1666066424.725670,39,35,573,457,0.000000,5,4.173,5.847,2734.913646,1,2618.210667,7.259208,47.026941,9.558954,52.857876,1.488182,0.016819,0.001766,6.702,0
277,1666066424.925652,47,32,587,470,0.000000,5,4.333,5.815,2742.583645,1,2636.701731,6.560738,42.693686,7.936104,48.691387,1.584806,0.016805,0.001765,6.756,0
278,1666066425.125640,54,34,602,487,0.000000,5,4.347,5.829,2737.865184,1,2636.449063,5.635815,36.249613,13.338247,46.192446,1.474210,0.016779,0.001764,6.688,0
279,1666066425.325633,45,29,626,508,0.000000,5,4.073,5.447,2711.423576,1,2621.363474,4.249346,32.557048,11.909382,41.344327,1.536729,0.016821,0.001765,6.281,0
280,1666066425.525629,61,31,622,502,0.000000,7,5.283,6.536,2712.259051,1,2616.233058,3.308692,38.981617,16.862352,36.873332,1.509353,0.016786,0.001764,7.370,0
281,1666066425.725628,46,29,633,515,0.000000,5,3.547,4.673,2710.143909,1,2612.471482,2.616556,29.408284,20.625421,45.022166,1.585675,0.016771,0.001762,5.562,0
282,1666066425.925627,56,31,646,526,0.000000,5,2.707,3.375,2738.745886,1,2609.715085,2.551703,39.636199,20.419231,66.423668,1.483119,0.016767,0.001763,4.050,0
283,1666066426.125626,57,31,650,535,0.000000,5,3.885,4.739,2736.791142,1,2616.451525,2.235367,39.222186,20.462266,58.419799,1.488413,0.016764,0.001768,5.656,0
284,1666066426.325626,49,36,645,528,0.000000,5,3.898,4.598,2776.471703,1,2620.381226,2.175908,46.142729,22.502903,85.268937,1.573323,0.016743,0.001770,5.438,0
285,1666066426.525626,48,35,637,521,0.000000,5,3.591,4.149,2753.907361,1,2618.652272,1.968150,46.241266,22.578489,64.467183,1.588481,0.016728,0.001770,4.690,0
286,1666066426.725626,56,36,640,518,0.000000,5,2.624,3.117,2747.669511,1,2621.585533,1.816079,45.511123,17.421397,61.335379,1.415139,0.016702,0.001767,3.777,0
287,1666066426.925626,48,36,607,495,0.000000,5,2.781,3.307,2764.301516,1,2627.893897,1.858902,47.752960,17.969526,68.826232,1.423102,0.016711,0.001767,3.879,0
288,1666066427.125626,61,39,621,505,0.000000,5,2.936,3.621,2772.313442,1,2629.981118,1.873909,48.089317,17.049653,75.319444,1.468853,0.016681,0.001766,4.305,0
289,1666066427.325626,73,41,613,494,0.000000,8,4.318,5.039,2783.590349,1,2633.808612,2.218899,50.257484,19.872905,77.432449,1.525149,0.016642,0.001767,5.715,0
290,1666066427.525626,82,44,635,511,0.000000,5,3.762,4.637,2791.307913,1,2640.755961,2.667112,52.456300,29.287745,66.140794,1.285035,0.016577,0.001767,5.353,0
291,1666066427.725626,76,45,633,511,0.000000,5,4.750,6.309,2818.838021,1,2645.892420,4.574196,61.331062,22.197644,84.842699,1.151815,0.016495,0.001769,7.229,0
292,1666066427.925626,72,58,645,522,0.000000,7,6.593,8.227,2868.211534,1,2665.693398,7.078960,70.709134,30.309106,94.420936,1.446739,0.016405,0.001764,9.334,0
293,1666066428.125626,82,56,644,529,0.000000,5,5.478,7.052,2906.624934,1,2688.786341,9.410833,78.121244,30.958474,99.348042,1.694712,0.016355,0.001756,7.956,0
294,1666066428.325626,76,61,647,531,0.000000,5,4.566,5.557,2971.218795,1,2714.080590,12.453003,87.235051,33.934048,123.516104,1.631024,0.016296,0.001749,6.365,0
295,1666066428.525626,74,70,645,539,0.000000,5,4.156,5.231,3021.852587,1,2753.354115,16.153673,94.359361,40.703576,117.281862,1.538671,0.016181,0.001741,5.944,0
296,1666066428.725626,86,76,680,558,0.000000,5,4.562,5.862,3052.362735,1,2786.822137,16.705930,96.961158,41.837110,110.036399,1.339902,0.016107,0.001737,6.738,0
297,1666066428.925626,78,78,695,576,0.000000,6,5.136,6.386,3087.951260,1,2803.470631,18.474441,106.163544,37.947837,121.894808,1.330905,0.016028,0.001738,7.159,0
298,1666066429.125626,78,81,702,584,0.000000,5,5.986,8.174,3130.500158,1,2824.452965,20.858092,106.916284,39.593362,138.679455,1.373258,0.015969,0.001736,9.250,0
299,1666066429.325626,87,81,714,592,0.000000,5,4.667,6.240,3170.905225,1,2856.433376,22.863682,115.500042,40.728361,135.379764,1.467327,0.015904,0.001733,6.979,0
300,1666066429.525626,69,77,696,576,0.000000,5,4.821,6.184,3139.705128,1,2880.017351,23.456552,93.048671,32.816376,110.366179,1.548230,0.015883,0.001733,6.901,0
301,1666066429.725626,65,78,700,564,0.000000,5,6.188,8.481,3145.661912,1,2893.407583,18.844174,95.043164,30.022167,108.344825,1.505810,0.015829,0.001736,9.590,0
302,1666066429.925626,49,70,676,543,0.000000,8,7.405,9.832,3146.606908,1,2898.793821,16.404262,93.119275,29.808692,108.480858,1.479087,0.015790,0.001737,10.967,0
303,1666066430.125626,64,65,677,540,0.000000,5,5.984,8.290,3115.189007,1,2900.211825,16.627751,80.816773,17.746255,99.786405,1.519120,0.015729,0.001736,9.224,0
304,1666066430.325626,60,62,685,544,0.000000,5,4.428,5.856,3114.211338,1,2921.317014,15.554092,69.504759,18.234702,89.600771,1.466646,0.015667,0.001731,6.674,0
305,1666066430.525626,74,65,681,555,0.000000,5,4.179,5.434,3102.840131,1,2932.829102,12.193355,64.103840,12.296182,81.417652,1.522396,0.015636,0.001731,6.100,0
306,1666066430.725626,80,60,688,562,0.000000,5,4.112,5.453,3092.220494,1,2937.952594,8.994159,61.791159,14.625954,68.856628,1.418672,0.015599,0.001730,6.134,0
307,1666066430.925626,79,55,688,565,0.000000,5,5.167,7.079,3078.448168,1,2946.637818,6.806761,56.178941,9.894986,58.929662,1.001062,0.015584,0.001729,8.012,0
308,1666066431.125626,83,59,671,560,0.000000,5,5.563,7.462,3108.391406,1,2952.745725,5.397287,61.146646,13.804353,75.297394,1.023931,0.015569,0.001727,8.470,0
309,1666066431.325626,82,65,666,551,0.000000,5,5.279,7.038,3110.667746,1,2955.840573,3.144485,60.383917,17.774008,73.524762,0.941200,0.015598,0.001726,7.979,0
310,1666066431.525626,69,69,669,565,0.000000,5,5.349,6.881,3122.476653,1,2952.330153,2.755637,63.611448,19.662328,84.117086,0.661874,0.015663,0.001723,7.940,0
311,1666066431.725626,84,69,702,588,0.000000,5,5.571,7.233,3147.562736,1,2953.821110,2.567322,70.350225,24.711717,96.112362,0.689444,0.015743,0.001719,8.214,0
312,1666066431.925626,78,69,728,605,0.000000,5,4.006,5.008,3154.519378,1,2959.715188,3.455049,71.538762,27.450810,92.359569,0.948449,0.015837,0.001715,5.706,0
