frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.027021,49,256,35,76,54,1,21,0,256,6.901000,4.947000,12.725000
321,1666066399.127084,52,256,35,68,43,0,25,0,256,6.908000,4.865000,12.628000
322,1666066399.227152,67,256,29,66,49,0,17,0,256,6.908000,3.840000,11.580000
323,1666066399.327213,63,256,28,70,47,0,23,0,256,6.890000,3.821000,11.544000
324,1666066399.427269,65,256,24,74,44,0,30,0,256,6.909000,2.943000,10.711000
325,1666066399.527313,63,256,33,55,42,0,13,0,256,6.939000,4.705000,12.523000
326,1666066399.627352,76,256,24,66,49,0,17,0,256,6.892000,3.928000,11.713000
327,1666066399.727390,75,256,15,70,56,0,14,0,256,6.916000,3.801000,11.583000
328,1666066399.827434,77,256,25,68,59,0,9,0,256,6.895000,2.781000,10.540000
329,1666066399.927489,76,256,31,62,49,0,13,0,256,6.929000,4.033000,11.814000
330,1666066400.027508,72,256,28,75,56,0,19,0,256,6.919000,3.226000,11.021000
331,1666066400.127508,97,256,11,76,56,1,19,0,256,6.982000,3.577000,11.510000
332,1666066400.227508,93,256,14,65,47,0,18,0,256,6.921000,2.835000,10.680000
333,1666066400.327508,92,256,18,69,66,0,3,0,256,6.916000,3.712000,11.512000
334,1666066400.427508,112,256,10,76,68,0,8,0,256,6.920000,3.021000,10.832000
335,1666066400.527508,119,256,2,76,64,1,12,0,256,6.946000,3.300000,11.270000
336,1666066400.627508,118,256,7,72,64,0,8,0,256,6.896000,3.153000,10.886000
337,1666066400.727508,113,256,9,81,71,0,10,0,256,6.898000,2.495000,10.282000
338,1666066400.827508,107,256,5,87,73,0,14,0,256,6.907000,3.028000,10.768000
339,1666066400.927508,109,256,6,84,73,0,11,0,256,6.899000,2.721000,10.478000
340,1666066401.027508,107,256,4,93,81,0,12,0,256,6.921000,2.505000,10.268000
341,1666066401.127508,106,256,10,80,68,0,12,0,256,6.894000,3.010000,10.739000
342,1666066401.227508,107,256,6,75,64,2,10,0,256,6.887000,2.794000,10.497000
343,1666066401.327508,110,256,9,84,72,0,12,0,256,6.906000,3.287000,11.046000
344,1666066401.427508,116,256,6,87,77,0,10,0,256,6.914000,2.956000,10.715000
345,1666066401.527442,102,256,8,75,65,0,10,0,256,6.904000,3.784000,11.550000
346,1666066401.627322,101,256,10,72,62,1,9,0,256,6.900000,3.221000,10.941000
347,1666066401.727232,102,256,16,76,63,0,13,0,256,6.932000,2.974000,10.733000
348,1666066401.827174,117,256,4,83,71,1,12,0,256,6.878000,2.563000,10.280000
349,1666066401.927134,113,256,8,76,67,0,9,0,256,6.895000,2.560000,10.295000
350,1666066402.027102,104,256,10,81,64,0,17,0,256,6.899000,2.675000,10.457000
351,1666066402.127078,111,256,12,79,67,3,9,0,256,6.919000,3.291000,11.069000
352,1666066402.227060,104,256,13,84,71,0,13,0,256,6.905000,2.909000,10.665000
353,1666066402.327050,94,256,13,75,67,0,8,0,256,6.897000,4.415000,12.192000
354,1666066402.427047,102,256,8,80,67,0,13,0,256,6.900000,3.895000,11.647000
355,1666066402.527051,114,256,5,73,64,1,9,0,256,6.922000,3.040000,10.851000
356,1666066402.627056,103,256,15,80,71,1,8,0,256,6.896000,4.192000,11.960000
357,1666066402.727059,104,256,9,83,66,0,17,0,256,6.905000,2.685000,10.479000
358,1666066402.827065,99,256,7,86,78,0,8,0,256,6.894000,2.893000,10.667000
359,1666066402.927072,98,256,14,70,58,0,12,0,256,6.908000,4.044000,11.828000
360,1666066403.027080,105,256,12,85,67,0,18,0,256,6.904000,2.554000,10.306000
361,1666066403.127090,106,256,9,74,66,0,8,0,256,6.922000,3.282000,11.031000
362,1666066403.227103,100,256,10,78,65,0,13,0,256,6.910000,3.724000,11.495000
363,1666066403.327123,100,256,4,84,75,0,9,0,256,6.896000,3.174000,10.911000
364,1666066403.427158,106,256,7,77,60,1,17,0,256,6.916000,2.651000,10.402000
365,1666066403.527188,100,256,8,89,78,1,11,0,256,6.879000,2.613000,10.394000
366,1666066403.627188,121,256,2,71,64,0,7,0,256,6.902000,3.180000,10.948000
367,1666066403.727188,131,256,2,69,62,0,7,0,256,6.892000,2.456000,10.214000
368,1666066403.827188,115,256,2,85,79,1,5,0,256,6.892000,2.720000,10.493000
369,1666066403.927188,112,256,4,73,65,0,8,0,256,6.913000,3.014000,10.813000
370,1666066404.027188,104,256,6,73,65,0,8,0,256,6.895000,3.431000,11.204000
371,1666066404.127188,97,256,10,78,70,0,8,0,256,6.899000,3.081000,10.820000
372,1666066404.227188,107,256,10,67,58,0,9,0,256,6.895000,2.779000,10.532000
373,1666066404.327188,99,256,6,81,73,1,7,0,256,6.900000,2.832000,10.563000
374,1666066404.427334,104,256,3,76,67,0,9,0,256,6.898000,2.533000,10.270000
375,1666066404.527449,99,256,12,76,64,0,12,0,256,6.898000,2.561000,10.316000
376,1666066404.627508,100,256,5,84,71,0,13,0,256,6.911000,3.223000,11.004000
377,1666066404.727508,102,256,7,75,64,0,11,0,256,6.901000,2.914000,10.727000
378,1666066404.827508,103,256,4,80,69,0,11,0,256,6.923000,3.104000,10.900000
379,1666066404.927508,100,256,8,72,64,0,8,0,256,6.907000,3.212000,11.082000
380,1666066405.027508,109,256,5,82,69,0,13,0,256,6.872000,2.940000,10.668000
381,1666066405.127508,95,256,14,88,86,0,2,0,256,6.898000,3.090000,10.832000
382,1666066405.227508,115,256,5,85,79,0,6,0,256,6.901000,2.554000,10.292000
383,1666066405.327508,101,256,4,85,76,0,9,0,256,6.928000,2.399000,10.177000
384,1666066405.427508,103,256,7,78,71,1,7,0,256,6.902000,2.974000,10.761000
385,1666066405.527508,105,256,11,71,68,0,3,0,256,6.896000,2.997000,10.758000
386,1666066405.627508,116,256,3,86,80,0,6,0,256,6.893000,2.704000,10.444000
387,1666066405.727508,94,256,7,75,67,1,8,0,256,6.902000,3.781000,11.532000
388,1666066405.827508,106,256,10,77,67,0,10,0,256,6.911000,3.275000,11.036000
389,1666066405.927508,96,256,4,69,57,0,12,0,256,6.891000,2.781000,10.606000
390,1666066406.027508,105,256,7,68,66,0,2,0,256,6.908000,3.461000,11.227000
391,1666066406.127508,94,256,3,68,67,0,1,0,256,6.896000,2.485000,10.241000
392,1666066406.227508,94,256,5,66,61,0,5,0,256,6.904000,2.774000,10.504000
393,1666066406.327508,88,256,12,85,74,0,11,0,256,6.883000,3.717000,11.454000
394,1666066406.427508,89,256,5,71,63,0,8,0,256,6.896000,2.674000,10.430000
395,1666066406.527508,102,256,4,72,64,0,8,0,256,6.900000,3.108000,10.970000
396,1666066406.627508,95,256,9,67,57,0,10,0,256,6.902000,3.221000,11.027000
397,1666066406.727508,102,256,13,77,66,0,11,0,256,6.929000,3.337000,11.124000
398,1666066406.827508,95,256,11,67,59,0,8,0,256,6.920000,2.854000,10.643000
399,1666066406.927508,70,256,7,60,51,0,9,0,256,6.894000,3.032000,10.798000
400,1666066407.027508,76,256,16,73,56,0,17,0,256,6.911000,4.230000,11.999000
401,1666066407.127508,79,256,12,70,59,0,11,0,256,6.893000,2.541000,10.283000
402,1666066407.227508,80,256,14,68,56,0,12,0,256,6.923000,2.868000,10.621000
403,1666066407.327508,91,256,12,78,62,1,15,0,256,6.907000,3.167000,10.938000
404,1666066407.427508,87,256,7,78,61,0,17,0,256,6.924000,3.015000,10.779000
405,1666066407.527508,80,256,14,71,54,0,17,0,256,6.913000,2.589000,10.413000
406,1666066407.627508,72,256,16,71,56,0,15,0,256,6.913000,3.175000,10.931000
407,1666066407.727508,81,256,7,65,48,2,17,0,256,6.887000,2.601000,10.318000
408,1666066407.827508,57,256,26,66,56,1,9,0,256,6.910000,4.171000,11.926000
409,1666066407.927508,86,256,13,75,57,0,18,0,256,6.903000,2.770000,10.528000
410,1666066408.027508,92,256,12,74,70,0,4,0,256,6.898000,3.119000,10.862000
411,1666066408.127508,81,256,19,72,52,0,20,0,256,6.913000,3.519000,11.267000
412,1666066408.227508,91,256,8,84,74,0,10,0,256,6.894000,2.500000,10.251000
413,1666066408.327508,101,256,10,77,65,0,12,0,256,6.937000,2.902000,10.672000
414,1666066408.427469,95,256,12,86,77,0,9,0,256,6.882000,3.147000,10.887000
415,1666066408.527362,109,256,8,77,68,0,9,0,256,6.898000,3.437000,11.195000
416,1666066408.627262,78,256,15,69,61,0,8,0,256,6.908000,3.431000,11.187000
417,1666066408.727179,88,256,14,82,66,0,16,0,256,6.907000,3.118000,10.907000
418,1666066409.027007,45,256,30,77,68,0,9,0,256,6.925000,3.745000,11.535000
419,1666066409.126969,92,256,10,82,67,0,15,0,256,6.901000,4.392000,12.149000
420,1666066409.226933,106,256,6,79,68,1,10,0,256,6.918000,2.731000,10.482000
421,1666066409.326903,93,256,13,84,62,0,22,0,256,6.888000,3.552000,11.280000
422,1666066409.426876,97,256,8,82,59,1,22,0,256,6.910000,2.877000,10.618000
423,1666066409.526854,90,256,15,78,60,0,18,0,256,6.901000,3.482000,11.268000
424,1666066409.626835,91,256,15,82,66,0,16,0,256,6.904000,3.172000,10.957000
425,1666066409.726820,94,256,21,78,69,1,8,0,256,6.925000,3.234000,11.027000
426,1666066409.826803,94,256,11,96,80,0,16,0,256,6.938000,2.556000,10.343000
427,1666066409.926783,104,256,12,84,67,0,17,0,256,6.912000,2.981000,10.735000
428,1666066410.026764,120,256,12,88,83,0,5,0,256,6.889000,3.436000,11.176000
429,1666066410.126744,107,256,7,91,81,0,10,0,256,6.889000,3.689000,11.549000
430,1666066410.226726,111,256,10,91,74,0,17,0,256,6.900000,3.726000,11.516000
431,1666066410.326706,97,256,16,96,82,0,14,0,256,6.905000,2.954000,10.707000
432,1666066410.426687,108,256,10,98,78,1,19,0,256,6.885000,3.226000,10.978000
433,1666066410.526684,113,256,12,100,94,0,6,0,256,6.889000,2.518000,10.307000
434,1666066410.626684,113,256,6,85,72,0,13,0,256,6.916000,2.905000,10.744000
435,1666066410.726684,115,256,9,93,81,0,12,0,256,6.957000,3.911000,11.734000
436,1666066410.826684,96,256,17,97,81,0,16,0,256,6.905000,3.247000,11.014000
437,1666066410.926684,121,256,8,96,83,0,13,0,256,6.916000,3.459000,11.316000
438,1666066411.026684,98,256,25,94,86,0,8,0,256,6.909000,3.462000,11.247000
439,1666066411.126684,108,256,9,95,81,1,14,0,256,6.885000,2.857000,10.597000
440,1666066411.226684,111,256,8,89,80,0,9,0,256,6.898000,3.419000,11.199000
441,1666066411.326684,105,256,12,99,84,0,15,0,256,6.887000,3.505000,11.282000
442,1666066411.426684,113,256,11,91,84,0,7,0,256,6.929000,2.572000,10.387000
443,1666066411.526684,120,256,9,95,88,1,6,0,256,6.908000,3.377000,11.119000
444,1666066411.626684,110,256,9,91,79,1,11,0,256,6.900000,2.948000,10.820000
445,1666066411.726684,107,256,10,88,80,0,8,0,256,6.911000,3.266000,11.052000
446,1666066411.826684,110,256,21,88,82,0,6,0,256,6.922000,2.699000,10.510000
447,1666066411.926684,113,256,10,89,76,0,13,0,256,6.907000,2.870000,10.621000
448,1666066412.026684,121,256,6,90,79,0,11,0,256,6.897000,3.098000,10.883000
449,1666066412.126684,131,256,3,109,96,0,13,0,256,6.906000,2.762000,10.547000
450,1666066412.226641,117,256,9,96,90,0,6,0,256,6.912000,3.587000,11.364000
451,1666066412.326568,121,256,7,102,87,0,15,0,256,6.901000,2.605000,10.361000
452,1666066412.426517,115,256,11,96,93,0,3,0,256,6.924000,2.946000,10.752000
453,1666066412.526470,124,256,7,93,86,0,7,0,256,6.901000,2.805000,10.546000
454,1666066412.626431,120,256,10,90,78,0,12,0,256,6.896000,3.293000,11.079000
455,1666066412.726406,118,256,10,93,88,0,5,0,256,6.918000,2.518000,10.323000
456,1666066412.826391,114,256,6,94,82,0,12,0,256,6.914000,2.956000,10.736000
457,1666066412.926376,120,256,8,85,74,2,10,0,256,6.912000,4.258000,12.031000
458,1666066413.026363,112,256,5,89,77,0,12,0,256,6.922000,3.796000,11.593000
459,1666066413.126348,113,256,9,69,64,0,5,0,256,6.910000,4.426000,12.204000
460,1666066413.226333,111,256,9,78,67,0,11,0,256,6.891000,2.984000,10.726000
461,1666066413.326320,95,256,10,83,79,0,4,0,256,6.909000,3.144000,10.899000
462,1666066413.426314,89,256,14,84,75,0,9,0,256,6.899000,3.387000,11.161000
463,1666066413.526312,110,256,14,81,69,0,12,0,256,6.901000,3.687000,11.436000
464,1666066413.626304,100,256,8,96,81,0,15,0,256,6.894000,2.990000,10.736000
465,1666066413.726297,77,256,23,74,56,0,18,0,256,6.917000,3.121000,10.919000
466,1666066413.826290,94,256,13,82,70,0,12,0,256,6.927000,2.911000,10.699000
467,1666066413.926286,88,256,19,73,61,0,12,0,256,6.875000,3.964000,11.694000
468,1666066414.026290,80,256,11,81,72,0,9,0,256,6.919000,3.718000,11.486000
469,1666066414.126309,88,256,15,78,63,0,15,0,256,6.886000,3.619000,11.347000
470,1666066414.226326,83,256,6,80,71,0,9,0,256,6.915000,2.562000,10.387000
471,1666066414.326327,82,256,10,68,61,0,7,0,256,6.913000,2.620000,10.402000
472,1666066414.426327,84,256,7,69,62,0,7,0,256,6.909000,2.420000,10.167000
473,1666066414.526327,78,256,8,73,68,0,5,0,256,6.889000,3.235000,11.004000
474,1666066414.626327,82,256,13,70,57,1,12,0,256,6.900000,2.996000,10.770000
475,1666066414.726326,86,256,13,70,55,0,15,0,256,6.913000,2.548000,10.313000
476,1666066414.826327,75,256,18,65,49,0,16,0,256,6.899000,3.148000,11.014000
477,1666066414.926327,79,256,16,68,58,0,10,0,256,6.894000,3.176000,10.928000
478,1666066415.026327,76,256,28,77,61,0,16,0,256,6.893000,3.924000,11.675000
479,1666066415.126327,75,256,25,72,55,0,17,0,256,6.919000,3.478000,11.235000
480,1666066415.226326,85,256,19,72,55,1,16,0,256,6.915000,3.542000,11.300000
481,1666066415.326327,69,256,24,82,53,0,29,0,256,6.917000,4.721000,12.464000
482,1666066415.426327,83,256,20,64,49,0,15,0,256,6.901000,2.874000,10.674000
483,1666066415.526327,76,256,21,75,54,0,21,0,256,6.896000,3.579000,11.325000
484,1666066415.626327,67,256,15,81,57,0,24,0,256,6.898000,3.528000,11.321000
485,1666066415.726326,73,256,27,67,55,0,12,0,256,6.907000,4.305000,12.063000
486,1666066415.826327,72,256,24,62,49,0,13,0,256,6.907000,3.305000,11.070000
487,1666066415.926327,78,256,18,71,54,0,17,0,256,6.916000,2.704000,10.481000
488,1666066416.026327,73,256,21,70,63,0,7,0,256,6.892000,3.104000,10.887000
489,1666066416.126327,72,256,15,63,53,0,10,0,256,6.897000,3.345000,11.112000
490,1666066416.226326,65,256,15,67,48,0,19,0,256,6.909000,3.288000,11.166000
491,1666066416.326327,68,256,16,77,52,0,25,0,256,6.902000,3.132000,10.872000
492,1666066416.426327,80,256,17,67,56,0,11,0,256,6.893000,3.256000,11.003000
493,1666066416.526327,71,256,14,75,57,0,18,0,256,6.889000,2.878000,10.599000
494,1666066416.626327,63,256,18,65,50,0,15,0,256,6.909000,3.085000,10.861000
495,1666066416.726326,60,256,18,56,44,0,12,0,256,6.919000,2.579000,10.323000
496,1666066416.826327,66,256,20,78,74,0,4,0,256,6.913000,3.650000,11.505000
497,1666066416.926327,74,256,22,74,52,1,21,0,256,6.898000,4.348000,12.108000
498,1666066417.026313,87,256,10,79,61,0,18,0,256,6.906000,3.245000,11.145000
499,1666066417.126248,91,256,17,79,72,0,7,0,256,6.894000,3.875000,11.637000
500,1666066417.226190,90,256,24,75,58,1,16,0,256,6.917000,3.742000,11.553000
501,1666066417.326139,79,256,20,86,74,0,12,0,256,6.903000,2.923000,10.700000
502,1666066417.426095,76,256,19,70,61,0,9,0,256,6.921000,2.880000,10.666000
503,1666066417.526057,93,256,13,85,81,1,3,0,256,6.897000,2.835000,10.590000
504,1666066417.626024,104,256,12,95,79,1,15,0,256,6.915000,3.372000,11.221000
505,1666066417.725995,108,256,11,83,71,0,12,0,256,6.878000,3.514000,11.229000
506,1666066417.825971,103,256,8,94,81,0,13,0,256,6.893000,2.645000,10.405000
507,1666066417.925946,118,256,16,91,81,0,10,0,256,6.894000,3.392000,11.130000
508,1666066418.025925,103,256,17,79,74,1,4,0,256,6.927000,2.955000,10.769000
509,1666066418.125904,91,256,23,82,59,0,23,0,256,6.910000,3.089000,10.835000
510,1666066418.225887,89,256,13,81,72,0,9,0,256,6.894000,2.694000,10.439000
511,1666066418.325874,97,256,13,80,71,0,9,0,256,6.905000,2.845000,10.626000
512,1666066418.425860,97,256,15,78,67,0,11,0,256,6.904000,2.867000,10.625000
513,1666066418.525849,91,256,17,86,66,0,20,0,256,6.907000,3.971000,11.733000
514,1666066418.625840,113,256,12,83,71,0,12,0,256,6.894000,2.918000,10.675000
515,1666066418.725832,97,256,15,79,62,1,16,0,256,6.912000,3.219000,10.974000
516,1666066418.825827,104,256,13,93,86,0,7,0,256,6.891000,3.264000,11.025000
517,1666066418.925821,101,256,10,81,67,0,14,0,256,6.906000,3.295000,11.043000
518,1666066419.025816,104,256,9,87,75,1,12,0,256,6.900000,3.041000,10.796000
519,1666066419.125816,91,256,12,82,69,1,13,0,256,6.921000,2.641000,10.418000
520,1666066419.225816,91,256,16,81,69,0,12,0,256,6.886000,3.597000,11.366000
521,1666066419.325816,100,256,13,80,63,1,17,0,256,6.919000,3.037000,10.785000
522,1666066419.425816,100,256,12,87,73,0,14,0,256,6.898000,3.400000,11.174000
523,1666066419.525816,108,256,9,85,70,2,15,0,256,6.892000,3.266000,11.015000
524,1666066419.625816,106,256,10,83,79,0,4,0,256,6.915000,3.601000,11.410000
525,1666066419.725816,92,256,16,77,71,0,6,0,256,6.892000,3.071000,10.815000
526,1666066419.825816,104,256,5,83,77,0,6,0,256,6.893000,2.504000,10.291000
527,1666066419.925816,94,256,10,92,83,0,9,0,256,6.908000,2.804000,10.640000
528,1666066420.025816,93,256,20,86,74,0,12,0,256,6.905000,2.919000,10.704000
529,1666066420.125816,106,256,20,82,72,0,10,0,256,6.905000,2.972000,10.766000
530,1666066420.225816,107,256,8,79,67,0,12,0,256,6.908000,2.568000,10.322000
531,1666066420.325816,98,256,11,79,69,0,10,0,256,6.893000,2.809000,10.560000
532,1666066420.425816,94,256,12,85,79,1,5,0,256,6.886000,3.140000,10.895000
533,1666066420.525816,100,256,15,87,83,0,4,0,256,6.910000,3.431000,11.190000
534,1666066420.625816,101,256,13,92,80,0,12,0,256,6.896000,2.660000,10.437000
535,1666066420.725816,97,256,23,86,72,0,14,0,256,6.899000,2.720000,10.478000
536,1666066420.825816,103,256,14,86,77,0,9,0,256,6.908000,2.813000,10.601000
537,1666066420.925816,112,256,8,80,73,0,7,0,256,6.899000,3.049000,10.830000
538,1666066421.025816,109,256,15,91,77,0,14,0,256,6.917000,3.052000,10.857000
539,1666066421.125816,113,256,13,87,76,0,11,0,256,6.890000,3.011000,10.775000
540,1666066421.225816,102,256,14,85,73,0,12,0,256,6.895000,3.419000,11.173000
541,1666066421.325816,86,256,15,80,68,0,12,0,256,6.912000,2.835000,10.597000
542,1666066421.425816,95,256,11,89,76,1,12,0,256,6.888000,3.932000,11.672000
543,1666066421.525816,99,256,11,80,76,0,4,0,256,6.892000,2.890000,10.633000
544,1666066421.625816,105,256,11,95,75,0,20,0,256,6.915000,2.982000,10.746000
545,1666066421.725816,97,256,13,89,75,1,13,0,256,6.931000,3.215000,10.996000
546,1666066421.825816,89,256,16,81,71,1,9,0,256,6.891000,2.854000,10.596000
547,1666066421.925816,86,256,20,96,82,0,14,0,256,6.918000,3.955000,11.752000
548,1666066422.025816,91,256,22,89,83,0,6,0,256,6.902000,2.809000,10.629000
549,1666066422.125816,84,256,23,84,69,0,15,0,256,6.893000,3.422000,11.161000
550,1666066422.225816,113,256,10,91,82,0,9,0,256,6.890000,2.564000,10.357000
551,1666066422.325816,114,256,10,92,85,0,7,0,256,6.907000,2.610000,10.392000
552,1666066422.425816,106,256,14,93,84,1,8,0,256,6.905000,3.316000,11.112000
553,1666066422.525816,101,256,9,97,83,0,14,0,256,6.889000,3.715000,11.488000
554,1666066422.625816,114,256,18,93,83,0,10,0,256,6.892000,2.650000,10.423000
555,1666066422.725816,136,256,11,102,91,0,11,0,256,6.901000,2.943000,10.697000
556,1666066422.825816,120,256,6,98,91,0,7,0,256,6.904000,3.184000,10.954000
557,1666066422.925816,107,256,8,84,72,0,12,0,256,6.932000,3.033000,11.043000
558,1666066423.025816,98,256,10,82,67,0,15,0,256,6.909000,3.107000,10.877000
559,1666066423.125816,100,256,9,78,64,0,14,0,256,6.900000,2.526000,10.341000
560,1666066423.225816,100,256,11,83,76,0,7,0,256,6.897000,2.792000,10.572000
561,1666066423.325816,105,256,12,78,60,0,18,0,256,6.897000,4.331000,12.078000
562,1666066423.425816,104,256,13,64,60,0,4,0,256,6.916000,3.274000,11.037000
563,1666066423.525816,98,256,16,80,69,0,11,0,256,6.899000,3.184000,10.947000
564,1666066423.625816,88,256,13,77,61,0,16,0,256,6.910000,3.512000,11.363000
565,1666066423.725816,91,256,14,78,61,0,17,0,256,6.903000,3.306000,11.069000
566,1666066423.825816,101,256,12,66,59,0,7,0,256,6.902000,3.237000,10.991000
567,1666066423.925816,91,256,12,73,58,0,15,0,256,6.892000,3.326000,11.062000
568,1666066424.025816,89,256,14,74,64,0,10,0,256,6.898000,2.711000,10.482000
569,1666066424.125807,80,256,12,66,55,0,11,0,256,6.907000,3.642000,11.406000
570,1666066424.225770,84,256,16,80,69,0,11,0,256,6.919000,2.868000,10.768000
571,1666066424.325742,97,256,12,84,72,0,12,0,256,6.904000,3.060000,10.847000
572,1666066424.425718,95,256,12,87,73,0,14,0,256,6.917000,2.686000,10.469000
573,1666066424.525699,101,256,14,80,65,1,14,0,256,6.901000,3.312000,11.181000
574,1666066424.625683,84,256,23,80,67,0,13,0,256,6.908000,3.098000,10.877000
575,1666066424.725670,86,256,15,85,74,0,11,0,256,6.905000,3.092000,10.862000
576,1666066424.825660,89,256,9,79,66,0,13,0,256,6.897000,2.895000,10.769000
577,1666066424.925652,86,256,17,79,70,0,9,0,256,6.918000,3.064000,10.889000
578,1666066425.025645,92,256,12,84,75,0,9,0,256,6.911000,2.538000,10.304000
579,1666066425.125640,99,256,18,92,71,0,21,0,256,6.905000,3.362000,11.140000
580,1666066425.225636,94,256,11,85,67,0,18,0,256,6.884000,3.425000,11.173000
581,1666066425.325633,90,256,17,85,73,0,12,0,256,6.923000,3.248000,11.025000
582,1666066425.425631,105,256,15,75,63,0,12,0,256,6.904000,3.121000,10.881000
583,1666066425.525629,116,256,9,81,66,0,15,0,256,6.899000,2.520000,10.342000
584,1666066425.625629,88,256,11,73,61,0,12,0,256,6.967000,4.128000,12.278000
585,1666066425.725628,95,256,13,81,70,0,11,0,256,6.914000,5.625000,13.768000
586,1666066425.825628,106,256,11,78,71,1,6,0,256,6.899000,4.460000,12.571000
587,1666066425.925627,95,256,12,83,73,0,10,0,256,6.909000,3.690000,11.776000
588,1666066426.025627,97,256,16,85,73,2,11,0,256,6.916000,4.084000,12.263000
589,1666066426.125626,105,256,10,77,70,0,7,0,256,6.904000,3.434000,11.594000
590,1666066426.225626,98,256,19,86,69,0,17,0,256,6.904000,4.143000,12.294000
591,1666066426.325626,94,256,17,78,67,0,11,0,256,6.918000,3.813000,11.997000
592,1666066426.425626,102,256,12,78,75,0,3,0,256,6.892000,3.892000,11.973000
593,1666066426.525626,91,256,13,77,62,0,15,0,256,6.900000,2.964000,10.972000
594,1666066426.625626,98,256,14,78,69,0,9,0,256,6.890000,3.562000,11.587000
595,1666066426.725626,97,256,8,85,74,1,10,0,256,6.898000,3.009000,11.077000
596,1666066426.825626,100,256,12,88,74,0,14,0,256,6.910000,3.002000,11.104000
597,1666066426.925626,93,256,13,80,65,1,14,0,256,6.925000,3.860000,11.996000
598,1666066427.025626,101,256,14,87,79,0,8,0,256,6.926000,3.487000,11.547000
599,1666066427.125626,119,256,9,93,83,0,10,0,256,6.896000,3.001000,11.054000
600,1666066427.225626,115,256,6,84,74,0,10,0,256,6.915000,4.043000,12.170000
601,1666066427.325626,115,256,4,91,81,0,10,0,256,6.913000,3.088000,11.197000
602,1666066427.425626,127,256,9,103,92,1,10,0,256,6.890000,3.265000,11.323000
603,1666066427.525626,128,256,4,104,96,0,8,0,256,6.908000,3.474000,11.497000
604,1666066427.625626,120,256,14,102,96,0,6,0,256,6.926000,3.616000,11.778000
605,1666066427.725626,124,256,6,96,87,0,9,0,256,6.910000,4.316000,12.499000
606,1666066427.825626,118,256,15,92,86,0,6,0,256,6.882000,3.979000,12.005000
607,1666066427.925626,124,256,9,105,99,0,6,0,256,6.895000,3.792000,11.902000
608,1666066428.025626,131,256,9,98,89,0,9,0,256,6.893000,3.962000,11.999000
609,1666066428.125626,117,256,13,102,91,0,11,0,256,6.891000,5.588000,13.662000
610,1666066428.225626,122,256,9,103,98,0,5,0,256,6.914000,4.077000,12.224000
611,1666066428.325626,117,256,9,94,89,0,5,0,256,6.912000,3.412000,11.507000
612,1666066428.425626,120,256,7,102,96,0,6,0,256,6.884000,3.206000,11.236000
613,1666066428.525626,138,256,4,97,94,0,3,0,256,6.903000,2.907000,10.952000
614,1666066428.625626,128,256,6,92,85,0,7,0,256,6.896000,3.303000,11.371000
615,1666066428.725626,132,256,6,106,100,0,6,0,256,6.910000,2.976000,11.065000
616,1666066428.825626,129,256,11,99,96,0,3,0,256,6.889000,4.296000,12.507000
617,1666066428.925626,131,256,7,107,100,0,7,0,256,6.986000,3.905000,12.225000
618,1666066429.025626,123,256,6,93,84,0,9,0,256,6.897000,4.037000,12.188000
619,1666066429.125626,133,256,8,102,97,0,5,0,256,6.893000,4.145000,12.271000
620,1666066429.225626,125,256,4,94,89,0,5,0,256,6.892000,3.448000,11.539000
621,1666066429.325626,136,256,6,98,92,0,6,0,256,6.939000,5.020000,13.161000
622,1666066429.425626,118,256,12,105,97,0,8,0,256,6.958000,3.647000,11.867000
623,1666066429.525626,118,256,11,80,72,0,8,0,256,6.940000,4.352000,12.580000
624,1666066429.625626,109,256,7,83,76,0,7,0,256,6.918000,3.406000,11.179000
625,1666066429.725626,103,256,11,72,59,0,13,0,256,6.898000,2.549000,10.298000
626,1666066429.825626,104,256,8,80,71,0,9,0,256,6.912000,3.052000,10.869000
627,1666066429.925626,98,256,9,76,66,0,10,0,256,6.961000,3.142000,11.361000
628,1666066430.025626,116,256,8,75,65,0,10,0,256,6.910000,3.055000,10.926000
629,1666066430.125626,100,256,9,72,67,0,5,0,256,6.885000,2.505000,10.283000
630,1666066430.225626,102,256,5,85,74,0,11,0,256,6.908000,3.040000,10.860000
631,1666066430.325626,106,256,15,90,83,0,7,0,256,6.904000,2.687000,10.485000
632,1666066430.425626,123,256,6,96,91,0,5,0,256,6.905000,3.823000,11.629000
633,1666066430.525626,125,256,3,104,98,0,6,0,256,6.897000,2.596000,10.357000
634,1666066430.625626,132,256,4,104,97,0,7,0,256,6.910000,3.207000,10.977000
635,1666066430.725626,129,256,10,110,104,0,6,0,256,6.900000,2.645000,10.406000
636,1666066430.825626,129,256,4,95,94,0,1,0,256,6.927000,2.439000,10.226000
637,1666066430.925626,128,256,7,105,99,0,6,0,256,6.895000,2.911000,10.664000
638,1666066431.025626,131,256,1,108,101,0,7,0,256,6.914000,2.789000,10.579000
639,1666066431.125626,137,256,6,101,93,0,8,0,256,6.891000,2.487000,10.242000
640,1666066431.225626,134,256,6,101,94,0,7,0,256,6.901000,3.094000,10.887000
641,1666066431.325626,131,256,2,93,86,1,6,0,256,6.881000,2.734000,10.449000
642,1666066431.425626,111,256,8,109,103,0,6,0,256,6.916000,3.208000,11.015000
