timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066462.925526,457,-1,0,25,0.7937,9.207,16.638
1666066463.125526,458,-1,0,5,0.7852,8.735,51.530
1666066463.325526,459,-1,0,25,0.8365,5.207,43.167
1666066463.525526,460,-1,0,0,0.7922,5.113,35.247
1666066463.725526,461,-1,0,0,0.7834,5.066,49.532
1666066463.925526,462,-1,0,0,0.7548,5.279,36.544
1666066464.125526,463,-1,0,22,0.7452,5.142,28.904
1666066464.325526,464,-1,0,25,0.7143,5.256,43.314
1666066464.525526,465,-1,0,20,0.7145,5.029,34.645
1666066464.725526,466,-1,0,18,0.7265,5.155,51.307
1666066464.925526,467,-1,0,18,0.7946,8.747,63.384
1666066465.125526,468,-1,0,22,0.7643,8.716,111.321
1666066465.325526,469,-1,0,0,0.6482,9.081,74.913
1666066465.525526,470,-1,0,22,0.7330,8.702,30.473
1666066465.725526,471,-1,0,0,0.7045,5.246,21.877
1666066465.925526,472,-1,0,17,0.6806,8.683,17.415
1666066466.125526,473,-1,0,11,0.6440,8.732,13.989
1666066466.325526,474,-1,0,17,0.6814,8.716,12.442
1666066466.525576,475,-1,0,19,0.6580,8.718,12.973
1666066466.725623,476,-1,0,16,0.6309,8.697,12.312
1666066466.925662,477,-1,0,14,0.6749,8.700,11.694
1666066467.125696,478,-1,0,13,0.6167,8.714,9.063
1666066467.325726,479,-1,0,5,0.6350,8.718,11.326
1666066467.525752,480,-1,0,8,0.6382,8.750,11.438
1666066467.725776,481,-1,0,13,0.6419,9.139,11.199
1666066467.925802,482,-1,0,10,0.6823,8.682,11.341
1666066468.125826,483,-1,0,10,0.6401,8.738,10.742
1666066468.325851,484,-1,0,12,0.6022,8.712,9.146
1666066468.525860,485,-1,0,13,0.6237,8.738,9.607
1666066468.725859,486,-1,0,6,0.6524,9.172,11.030
1666066468.925859,487,-1,0,4,0.6235,8.701,10.453
1666066469.125859,488,-1,0,6,0.6446,8.752,10.309
1666066469.325860,489,-1,0,-1,0.5692,8.709,9.106
1666066469.525860,490,-1,0,-1,0.5003,8.756,9.089
1666066469.725859,491,-1,0,-1,0.5254,8.812,9.142
1666066469.925859,492,-1,0,-1,0.5199,8.723,9.102
1666066470.125954,493,-1,0,-1,0.5107,8.754,9.149
1666066470.326052,494,-1,0,-1,0.4941,8.691,9.119
1666066470.526148,495,-1,0,-1,0.5490,8.709,9.190
1666066470.726254,496,-1,0,-1,0.5526,8.775,9.250
1666066470.926373,497,-1,0,-1,0.5111,8.730,9.273
1666066471.126489,498,-1,0,-1,0.5589,8.751,9.353
1666066471.326606,499,-1,0,-1,0.5556,8.735,9.289
1666066471.526716,500,-1,0,-1,0.5044,8.734,9.383
1666066471.726820,501,-1,0,-1,0.5147,8.710,9.304
1666066471.926902,502,-1,0,-1,0.5266,8.741,9.514
1666066472.126918,503,-1,0,-1,0.4478,8.728,9.410
1666066472.326918,504,-1,0,-1,0.4712,8.782,9.455
1666066472.526918,505,-1,0,-1,0.4721,8.717,9.482
1666066472.726918,506,-1,0,-1,0.4849,8.712,9.486
1666066472.926918,507,-1,0,-1,0.4757,8.767,9.556
1666066473.126918,508,-1,0,-1,0.4782,8.759,9.455
1666066473.326918,509,-1,0,-1,0.4896,8.708,9.452
1666066473.526918,510,-1,0,-1,0.4797,8.697,9.476
1666066473.726918,511,-1,0,-1,0.4855,8.743,9.548
1666066473.926918,512,-1,0,-1,0.4998,8.737,9.590
1666066474.126918,513,-1,0,-1,0.5312,8.706,9.570
1666066474.326918,514,-1,0,-1,0.4917,8.722,9.607
1666066474.526918,515,-1,0,-1,0.5029,8.736,9.613
1666066474.726918,516,-1,0,-1,0.4852,8.721,9.651
1666066474.926918,517,-1,0,-1,0.4473,8.753,9.637
1666066475.126918,518,-1,0,-1,0.4611,8.769,9.722
1666066475.326918,519,-1,0,-1,0.4811,8.701,9.711
1666066475.526918,520,-1,0,-1,0.4836,8.717,9.800
1666066475.726918,521,-1,0,-1,0.5460,8.741,9.739
1666066475.926918,522,-1,0,-1,0.4800,8.691,9.704
1666066476.126918,523,-1,0,-1,0.5145,8.722,9.764
1666066476.326918,524,-1,0,-1,0.4916,8.722,9.772
1666066476.526918,525,-1,0,-1,0.4906,8.752,9.890
1666066476.726918,526,-1,0,-1,0.4988,5.118,5.217
1666066476.926918,527,-1,0,-1,0.4990,5.044,5.113
1666066477.126918,528,-1,0,-1,0.4833,5.078,5.189
1666066477.326918,529,-1,0,-1,0.4781,5.126,5.242
1666066477.526918,530,-1,0,-1,0.5333,5.155,5.128
1666066477.726918,531,-1,0,-1,0.4988,5.189,5.301
1666066477.926918,532,-1,0,-1,0.5587,5.242,5.470
1666066478.126918,533,-1,0,-1,0.4980,5.242,5.566
1666066478.326918,534,-1,0,-1,0.5726,5.245,5.360
1666066478.526918,535,-1,0,1,0.6321,5.264,5.555
1666066478.726918,536,-1,0,1,0.6717,8.715,10.153
1666066478.926918,537,-1,0,3,0.6680,8.715,10.149
1666066479.126918,538,-1,0,0,0.6851,8.729,10.259
1666066479.326918,539,-1,0,2,0.6346,8.693,10.308
1666066479.526918,540,-1,0,3,0.6941,8.702,10.516
1666066479.726918,541,-1,0,2,0.7050,8.697,10.486
1666066479.926918,542,-1,0,6,0.7411,8.785,10.891
1666066480.126918,543,-1,0,3,0.7766,8.739,10.968
1666066480.326918,544,-1,0,2,0.7327,8.727,11.229
1666066480.526918,545,-1,0,4,0.7819,8.724,10.877
1666066480.726918,546,-1,0,2,0.7373,8.719,10.872
1666066480.926918,547,-1,0,0,0.7892,9.206,11.656
1666066481.126918,548,-1,0,2,0.7966,8.739,11.299
1666066481.326918,549,-1,0,3,0.8074,8.715,10.868
1666066481.526918,550,-1,0,2,0.7441,8.823,10.949
1666066481.726918,551,-1,0,4,0.7347,8.733,11.261
1666066481.926918,552,-1,0,2,0.7082,8.741,11.773
1666066482.126918,553,-1,0,3,0.7740,8.701,11.299
1666066482.326918,554,-1,0,4,0.6909,8.704,11.389
1666066482.526918,555,-1,0,3,0.6805,8.714,11.328
1666066482.726918,556,-1,0,4,0.7027,8.687,10.881
1666066482.926918,557,-1,0,1,0.6429,8.730,11.025
1666066483.126918,558,-1,0,2,0.7024,8.735,11.512
1666066483.326918,559,-1,0,0,0.7116,8.727,11.230
1666066483.526918,560,-1,0,1,0.6308,9.068,11.892
1666066483.726869,561,-1,0,4,0.7427,8.727,11.545
1666066483.926697,562,-1,0,3,0.7142,8.702,11.193
1666066484.126562,563,-1,0,2,0.7222,8.710,11.100
1666066484.326435,564,-1,0,1,0.7309,8.699,11.213
1666066484.526327,565,-1,0,2,0.7321,5.259,6.112
1666066484.726233,566,-1,0,0,0.7400,5.195,6.081
1666066484.926159,567,-1,0,1,0.7267,5.169,6.184
1666066485.126094,568,-1,0,3,0.7302,5.084,5.911
1666066485.326025,569,-1,0,4,0.7008,5.059,6.021
1666066485.525968,570,-1,0,7,0.6126,5.030,5.720
1666066485.725912,571,-1,0,5,0.6750,5.102,6.318
1666066485.925912,572,-1,0,5,0.6055,5.061,5.793
1666066486.125842,573,-1,0,1,0.6028,5.159,5.952
1666066486.325756,574,-1,0,-1,0.5426,5.250,5.797
1666066486.525672,575,-1,0,1,0.6175,5.136,5.808
1666066486.725592,576,-1,0,2,0.6406,5.111,5.939
1666066486.925512,577,-1,0,-1,0.5768,5.116,5.882
1666066487.125444,578,-1,0,-1,0.5487,5.047,5.943
1666066487.325394,579,-1,0,-1,0.5815,5.080,5.744
1666066487.525356,580,-1,0,-1,0.5418,5.069,5.760
1666066487.725329,581,-1,0,-1,0.5346,5.061,5.878
1666066487.925309,582,-1,0,-1,0.5205,5.138,5.810
1666066488.125300,583,-1,0,-1,0.5423,5.240,6.062
1666066488.325300,584,-1,0,-1,0.5590,5.059,5.692
1666066488.525300,585,-1,0,-1,0.5507,4.965,5.558
1666066488.725275,586,-1,0,-1,0.5463,5.165,5.937
1666066488.925251,587,-1,0,8,0.6045,5.240,6.349
1666066489.125231,588,-1,0,-1,0.5632,5.130,5.701
1666066489.325213,589,-1,0,-1,0.5623,5.080,5.731
1666066489.525197,590,-1,0,-1,0.5580,5.097,5.723
1666066489.725189,591,-1,0,6,0.6097,5.255,5.796
1666066489.925184,592,-1,0,-1,0.5885,4.999,5.663
1666066490.125178,593,-1,0,6,0.6383,5.090,6.494
1666066490.325175,594,-1,0,10,0.6836,8.701,13.085
1666066490.525180,595,-1,0,7,0.6643,8.773,13.179
1666066490.725182,596,-1,0,6,0.6144,8.754,11.602
1666066490.925182,597,-1,0,6,0.6608,8.776,13.507
1666066491.125182,598,-1,0,9,0.6556,8.809,13.052
1666066491.325182,599,-1,0,4,0.6487,8.709,13.228
1666066491.525182,600,-1,0,8,0.6700,8.761,13.258
1666066491.725197,601,-1,0,3,0.6699,5.176,6.782
1666066491.925219,602,-1,0,6,0.6356,5.100,6.622
1666066492.125239,603,-1,0,6,0.6342,5.196,6.734
1666066492.325257,604,-1,0,6,0.6593,5.047,6.461
1666066492.525271,605,-1,0,4,0.6623,5.057,6.509
1666066492.725284,606,-1,0,5,0.6633,5.043,6.659
1666066492.925297,607,-1,0,6,0.6757,5.012,6.328
1666066493.125308,608,-1,0,7,0.6556,5.092,6.714
1666066493.325317,609,-1,0,4,0.6819,5.038,6.664
1666066493.525322,610,-1,0,5,0.6588,5.126,6.539
1666066493.725322,611,-1,0,3,0.6461,5.052,6.896
1666066493.925323,612,-1,0,5,0.6531,5.121,6.429
1666066494.125323,613,-1,0,4,0.6328,5.042,6.445
1666066494.325323,614,-1,0,2,0.6507,5.075,6.422
1666066494.525323,615,-1,0,5,0.7320,5.000,6.173
1666066494.725322,616,-1,0,6,0.7248,5.102,6.409
1666066494.925323,617,-1,0,8,0.6477,5.141,6.498
1666066495.125323,618,-1,0,10,0.6563,5.096,6.661
1666066495.325323,619,-1,0,8,0.6805,5.059,6.292
1666066495.525323,620,-1,0,9,0.7161,5.189,7.021
1666066495.725322,621,-1,0,6,0.7086,5.088,6.771
1666066495.925323,622,-1,0,7,0.7001,5.315,7.093
1666066496.125323,623,-1,0,9,0.7230,8.819,13.760
1666066496.325323,624,-1,0,3,0.6872,8.791,13.046
1666066496.525323,625,-1,0,4,0.6954,8.721,13.308
1666066496.725322,626,-1,0,4,0.6921,8.786,13.142
1666066496.925323,627,-1,0,2,0.7380,8.864,13.112
1666066497.125323,628,-1,0,2,0.7391,8.747,12.934
1666066497.325323,629,-1,0,5,0.7261,8.763,13.312
1666066497.525323,630,-1,0,3,0.6953,8.711,13.212
1666066497.725322,631,-1,0,0,0.7268,8.715,13.139
1666066497.925323,632,-1,0,12,0.6751,8.725,12.854
1666066498.125323,633,-1,0,10,0.6612,8.707,12.911
1666066498.325323,634,-1,0,6,0.6662,9.246,13.516
1666066498.525323,635,-1,0,9,0.6567,9.170,13.996
1666066498.725322,636,-1,0,8,0.6726,8.929,14.046
1666066498.925323,637,-1,0,11,0.7049,9.144,14.107
1666066499.125323,638,-1,0,8,0.7288,9.252,14.788
1666066499.325323,639,-1,0,18,0.7140,9.157,14.069
1666066499.525323,640,-1,0,14,0.6645,8.744,16.055
1666066499.725322,641,-1,0,13,0.6578,8.837,16.839
1666066499.925323,642,-1,0,16,0.7122,8.936,17.578
1666066500.125323,643,-1,0,18,0.7159,9.057,19.816
1666066500.325323,644,-1,0,11,0.6725,9.289,18.310
1666066500.525323,645,-1,0,10,0.6794,8.705,16.953
1666066500.725322,646,-1,0,16,0.6531,8.784,15.963
1666066500.925323,647,-1,0,11,0.6739,8.787,16.318
1666066501.125323,648,-1,0,13,0.7091,8.740,16.538
1666066501.325323,649,-1,0,11,0.6709,8.763,15.385
1666066501.525323,650,-1,0,6,0.6840,8.710,13.681
1666066501.725322,651,-1,0,1,0.6683,8.790,15.547
1666066501.925323,652,-1,0,6,0.7053,8.696,15.529
1666066502.125323,653,-1,0,6,0.6962,8.722,13.313
1666066502.325323,654,-1,0,13,0.7045,8.725,16.239
1666066502.525323,655,-1,0,15,0.7031,8.704,14.440
1666066502.725322,656,-1,0,12,0.7049,6.288,14.190
1666066502.925323,657,-1,0,8,0.6960,8.694,15.949
1666066503.125323,658,-1,0,9,0.6799,8.772,14.225
1666066503.325323,659,-1,0,11,0.6744,8.715,13.581
1666066503.525323,660,-1,0,10,0.7046,8.690,13.691
1666066503.725322,661,-1,0,8,0.7161,8.715,14.042
1666066503.925323,662,-1,0,4,0.7200,8.716,13.921
1666066504.125323,663,-1,0,5,0.7517,8.712,13.719
1666066504.325323,664,-1,0,6,0.6942,8.806,13.613
1666066504.525310,665,-1,0,8,0.7075,8.692,13.597
1666066504.725286,666,-1,0,6,0.6433,8.698,15.113
1666066504.925270,667,-1,0,7,0.6649,8.790,14.543
1666066505.125260,668,-1,0,6,0.6385,8.746,14.158
1666066505.325254,669,-1,0,8,0.7411,8.719,13.019
1666066505.525252,670,-1,0,2,0.6762,8.727,13.219
1666066505.725253,671,-1,0,6,0.7204,8.708,13.359
1666066505.925254,672,-1,0,5,0.6549,8.722,13.158
1666066506.125256,673,-1,0,4,0.6419,8.780,13.375
1666066506.325256,674,-1,0,11,0.6718,8.699,13.242
1666066506.525256,675,-1,0,3,0.6695,8.718,13.379
1666066506.725255,676,-1,0,4,0.6785,8.731,13.372
1666066506.925256,677,-1,0,5,0.7043,8.745,13.395
1666066507.125256,678,-1,0,5,0.6982,8.753,13.466
1666066507.325256,679,-1,0,9,0.7103,8.716,13.931
1666066507.525256,680,-1,0,9,0.6913,8.755,13.684
1666066507.725255,681,-1,0,8,0.6541,8.719,15.359
1666066507.925256,682,-1,0,6,0.6590,8.714,13.433
1666066508.125256,683,-1,0,5,0.6606,8.697,13.825
1666066508.325256,684,-1,0,6,0.6662,8.686,13.655
1666066508.525256,685,-1,0,10,0.6715,8.690,13.775
1666066508.725255,686,-1,0,9,0.6735,8.718,13.673
1666066508.925256,687,-1,0,6,0.7415,8.826,14.039
1666066509.125256,688,-1,0,10,0.6932,8.732,13.948
1666066509.325256,689,-1,0,9,0.6978,8.716,14.361
1666066509.525256,690,-1,0,6,0.7808,8.678,14.306
1666066509.725255,691,-1,0,6,0.8229,8.699,14.110
1666066509.925256,692,-1,0,5,0.7873,8.702,14.114
1666066510.125256,693,-1,0,8,0.7340,8.762,14.326
1666066510.325256,694,-1,0,7,0.8220,8.724,14.488
1666066510.525256,695,-1,0,4,0.7712,8.720,14.166
1666066510.725255,696,-1,0,8,0.7914,8.710,14.362
1666066510.925256,697,-1,0,4,0.7733,8.705,14.389
1666066511.125256,698,-1,0,8,0.7827,8.724,14.353
1666066511.325256,699,-1,0,8,0.7821,8.687,14.280
1666066511.525256,700,-1,0,5,0.7895,9.105,14.447
1666066511.725255,701,-1,0,4,0.7092,8.706,14.160
1666066511.925256,702,-1,0,3,0.8103,8.699,14.254
1666066512.125256,703,-1,0,6,0.7543,8.704,14.467
1666066512.325256,704,-1,0,8,0.7762,8.693,14.867
1666066512.525256,705,-1,0,4,0.7626,8.971,15.565
1666066512.725255,706,-1,0,8,0.7554,8.691,14.568
1666066512.925256,707,-1,0,4,0.7859,8.727,14.672
1666066513.125256,708,-1,0,1,0.7765,8.717,14.611
1666066513.325256,709,-1,0,6,0.7467,8.732,14.963
1666066513.525256,710,-1,0,6,0.8211,8.703,15.368
1666066513.725255,711,-1,0,8,0.7382,8.701,15.047
1666066513.925256,712,-1,0,3,0.8629,8.737,14.830
1666066514.125256,713,-1,0,6,0.7817,8.730,14.819
1666066514.325256,714,-1,0,7,0.8355,8.719,14.980
1666066514.525256,715,-1,0,7,0.8444,8.707,14.756
1666066514.725255,716,-1,0,4,0.8469,8.698,14.592
1666066514.925256,717,-1,0,2,0.7947,8.705,14.587
1666066515.125256,718,-1,0,6,0.8326,8.696,14.953
1666066515.325256,719,-1,0,7,0.7870,8.706,15.111
1666066515.525256,720,-1,0,10,0.7776,8.679,15.257
1666066515.725255,721,-1,0,10,0.7779,8.698,15.527
1666066515.925256,722,-1,0,8,0.8197,5.351,8.316
1666066516.125256,723,-1,0,10,0.8518,5.315,8.190
1666066516.325256,724,-1,0,12,0.7017,5.141,8.661
1666066516.525256,725,-1,0,11,0.7278,5.229,7.917
1666066516.725255,726,-1,0,7,0.7450,5.197,8.479
1666066516.925256,727,-1,0,14,0.7034,5.172,8.292
1666066517.125256,728,-1,0,13,0.6995,5.217,8.167
1666066517.325256,729,-1,0,6,0.7310,5.058,7.939
1666066517.525256,730,-1,0,14,0.7265,5.036,7.838
1666066517.725255,731,-1,0,8,0.7525,5.073,8.147
1666066517.925256,732,-1,0,4,0.7232,5.141,7.820
1666066518.125256,733,-1,0,3,0.7475,5.071,7.762
1666066518.325256,734,-1,0,8,0.7846,5.143,7.878
1666066518.525256,735,-1,0,6,0.6734,5.070,7.789
1666066518.725255,736,-1,0,4,0.7154,5.145,8.057
1666066518.925256,737,-1,0,8,0.6823,5.133,8.020
1666066519.125256,738,-1,0,7,0.6383,5.253,8.372
1666066519.325278,739,-1,0,9,0.6509,5.206,8.349
1666066519.525311,740,-1,0,5,0.6548,5.166,8.119
1666066519.725340,741,-1,0,7,0.6909,6.038,8.579
1666066519.925368,742,-1,0,7,0.6567,5.269,8.370
1666066520.125394,743,-1,0,4,0.6689,5.582,8.527
1666066520.325416,744,-1,0,4,0.7152,5.162,7.970
1666066520.525432,745,-1,0,2,0.6769,5.149,8.231
1666066520.725446,746,-1,0,5,0.6888,5.216,8.592
1666066520.925461,747,-1,0,9,0.6517,5.182,8.548
1666066521.125475,748,-1,0,8,0.6951,5.148,8.605
1666066521.325487,749,-1,0,6,0.7032,5.152,8.502
1666066521.525487,750,-1,0,8,0.7177,5.087,8.028
1666066521.725487,751,-1,0,7,0.7551,5.314,8.911
1666066521.925487,752,-1,0,10,0.7605,5.194,8.809
1666066522.125487,753,-1,0,7,0.7301,5.299,8.992
1666066522.325487,754,-1,0,8,0.7209,5.216,8.585
1666066522.525487,755,-1,0,9,0.8001,5.061,8.458
1666066522.725487,756,-1,0,7,0.6793,5.099,8.471
1666066522.925487,757,-1,0,9,0.7650,5.077,8.338
1666066523.125487,758,-1,0,7,0.7793,5.044,8.268
1666066523.325487,759,-1,0,9,0.7527,5.075,8.534
1666066523.525487,760,-1,0,16,0.7530,5.016,8.994
1666066523.725543,761,-1,0,19,0.7524,5.030,9.220
1666066523.925576,762,-1,0,22,0.7484,5.063,9.596
1666066524.125599,763,-1,0,21,0.7435,5.312,16.239
1666066524.325613,764,-1,0,25,0.7900,5.060,55.299
1666066524.525622,765,-1,0,0,0.7993,5.191,78.385
1666066524.725626,766,-1,0,8,0.7541,8.710,125.323
1666066524.925630,767,-1,0,0,0.7911,8.744,136.762
1666066525.125631,768,-1,0,8,0.7533,8.742,136.603
1666066525.325633,769,-1,0,0,0.7862,8.749,137.446
1666066525.525634,770,-1,0,0,0.7934,8.721,136.802
1666066525.725634,771,-1,0,0,0.8003,8.742,138.994
1666066525.925634,772,-1,0,0,0.7566,8.751,138.538
1666066526.125634,773,-1,0,0,0.7726,8.712,136.725
1666066526.325634,774,-1,0,0,0.7407,8.708,135.964
