frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
429,1664949375.475303,209,265,527,0,17.940298,6,18.805,28.591,2893.588688,1,2289.889370,20.158689,583.540629,0.000000,0.000000,0.937549,0.022438,0.001499,31.292,0
430,1664949375.675303,196,259,547,0,12.614388,8,23.492,26.070,2962.713025,1,2298.629879,18.719798,645.363348,0.000000,0.000000,0.977114,0.022612,0.001495,29.596,0
431,1664949375.875303,188,253,549,0,23.681194,6,19.693,29.414,2941.780411,1,2294.938946,18.743737,628.097728,0.000000,0.000000,0.971925,0.022571,0.001496,32.239,0
432,1664949376.075303,185,242,573,0,12.291931,7,20.639,23.145,2941.997158,1,2295.626993,19.855720,626.514446,0.000000,0.000000,0.912637,0.022614,0.001492,26.056,0
433,1664949376.275318,173,224,572,0,22.084661,8,20.524,28.669,2830.771636,1,2293.518838,19.223442,518.029356,0.000000,0.000000,0.986771,0.022649,0.001492,31.047,0
434,1664949376.475345,207,218,615,0,10.531736,8,20.624,23.011,2790.503555,1,2291.224085,22.976428,476.303041,0.000000,0.000000,0.852109,0.022755,0.001489,25.808,0
435,1664949376.675362,207,219,591,0,20.599660,9,22.308,29.901,2789.486677,1,2290.782296,24.779848,473.924533,0.000000,0.000000,1.007312,0.022744,0.001488,32.685,0
436,1664949376.875383,212,227,571,0,16.840035,11,25.739,34.348,2894.280614,0,2288.359774,21.583723,584.337117,0.000000,0.000000,0.859372,0.022767,0.001481,36.741,0
437,1664949377.075409,196,243,565,0,41.085267,6,17.511,24.758,2797.667647,1,2302.671047,24.198024,470.798576,0.000000,0.000000,1.111988,0.022887,0.001477,27.239,0
438,1664949377.275432,192,236,542,0,23.450980,7,20.044,27.646,2749.025723,1,2279.977373,17.413730,451.634620,0.000000,0.000000,0.985745,0.022903,0.001473,30.315,0
439,1664949377.475451,212,217,551,0,17.819398,11,26.645,33.153,2738.578662,0,2260.957441,11.900089,465.721132,0.000000,0.000000,0.862497,0.022941,0.001470,35.832,0
440,1664949377.675468,212,215,518,0,14.439383,11,25.172,31.723,2757.157633,0,2249.071818,10.819010,497.266804,0.000000,0.000000,0.918548,0.022903,0.001467,34.501,0
441,1664949377.875483,196,234,480,0,14.903895,8,22.475,27.914,2649.438216,1,2241.217187,10.937766,397.283263,0.000000,0.000000,0.913463,0.022921,0.001465,30.462,0
442,1664949378.075497,206,229,513,0,12.969945,6,18.252,20.330,2636.661048,1,2242.001529,12.738535,381.920984,0.000000,0.000000,0.904592,0.022788,0.001465,23.272,0
443,1664949378.275505,222,230,488,0,25.736218,8,21.651,26.769,2626.123271,1,2240.350763,14.754011,371.018497,0.000000,0.000000,0.803177,0.022734,0.001464,29.226,0
444,1664949378.475504,216,224,510,0,12.547726,6,18.410,20.565,2631.022266,1,2241.362579,17.102648,372.557038,0.000000,0.000000,0.898532,0.022620,0.001464,23.665,0
445,1664949378.675504,226,224,521,0,23.814866,7,20.100,27.424,2601.680084,1,2240.093555,17.954836,343.631693,0.000000,0.000000,0.742735,0.022576,0.001462,30.339,0
446,1664949378.875504,231,246,502,0,18.944920,7,21.400,31.855,2635.943208,1,2245.240833,21.658049,369.044325,0.000000,0.000000,0.824486,0.022664,0.001458,34.388,0
447,1664949379.075505,226,239,523,0,11.698149,5,17.196,19.781,2645.960533,1,2255.486532,27.210169,363.263831,0.000000,0.000000,0.904826,0.022390,0.001457,22.900,0
448,1664949379.275505,217,268,513,0,23.582153,5,19.089,28.642,2622.470002,1,2254.689567,25.155358,342.625077,0.000000,0.000000,0.821591,0.022431,0.001454,31.687,0
449,1664949379.475504,212,272,504,0,23.304658,10,27.856,37.833,2633.644093,1,2274.691862,25.194319,333.757911,0.000000,0.000000,0.867298,0.022523,0.001450,40.309,0
450,1664949379.675504,211,266,510,0,14.889840,11,29.626,40.363,2693.923970,0,2287.149010,29.574477,377.200483,0.000000,0.000000,0.857210,0.022397,0.001446,43.737,0
451,1664949379.875504,211,258,509,0,14.618358,7,22.626,33.270,2712.805338,1,2294.008815,28.916377,389.880146,0.000000,0.000000,1.095285,0.022271,0.001440,36.106,0
452,1664949380.075505,195,251,531,0,13.173424,8,24.418,26.980,2742.226856,1,2292.557239,25.207655,424.461961,0.000000,0.000000,1.168090,0.022337,0.001436,30.097,0
453,1664949380.275532,204,255,516,0,24.190273,7,22.277,29.481,2711.732739,1,2294.999282,26.152172,390.581284,0.000000,0.000000,1.159258,0.022301,0.001434,32.238,0
454,1664949380.475581,219,246,506,0,15.803999,11,29.631,38.322,2773.926673,0,2301.802457,27.203913,444.920303,0.000000,0.000000,1.052372,0.022112,0.001427,41.674,0
455,1664949380.675622,222,246,536,0,12.486941,5,17.997,20.420,2780.620258,1,2307.310216,21.560627,451.749415,0.000000,0.000000,1.092039,0.022003,0.001424,23.679,0
456,1664949380.875653,221,264,530,0,23.248243,9,27.155,36.522,2812.402680,1,2305.255853,21.337435,485.809392,0.000000,0.000000,1.191701,0.021962,0.001422,39.291,0
457,1664949381.075678,213,264,507,0,14.121942,6,20.257,33.465,2845.165814,1,2321.236199,13.807526,510.122089,0.000000,0.000000,1.166122,0.021953,0.001418,36.056,0
458,1664949381.275694,217,276,510,0,14.545751,10,30.591,42.791,2866.176848,1,2323.826506,13.865359,528.484984,0.000000,0.000000,0.853948,0.021783,0.001410,45.677,0
459,1664949381.475703,230,259,501,0,18.526086,9,26.827,39.887,2885.355186,1,2327.684699,9.248850,548.421638,0.000000,0.000000,0.808631,0.021816,0.001406,42.546,0
460,1664949381.675708,219,248,512,0,12.263065,7,22.771,25.439,2958.001388,1,2321.215970,9.938581,626.846836,0.000000,0.000000,0.947691,0.021699,0.001406,28.542,0
461,1664949381.875705,220,251,518,0,28.244956,6,20.471,29.184,2873.548844,1,2320.517732,11.000261,542.030852,0.000000,0.000000,0.690326,0.021696,0.001406,31.875,0
462,1664949382.075704,223,243,471,0,16.158668,9,26.501,35.999,2944.581963,1,2323.744690,12.753948,608.083325,0.000000,0.000000,0.879003,0.021676,0.001407,38.524,0
463,1664949382.275701,224,236,492,0,13.428803,11,29.624,32.088,2916.858670,0,2316.271690,15.667247,584.919733,0.000000,0.000000,0.778407,0.021636,0.001409,35.723,0
464,1664949382.475701,233,247,487,0,33.520984,8,24.458,31.017,2871.809552,1,2316.515957,15.251275,540.042320,0.000000,0.000000,0.730728,0.021625,0.001407,33.584,0
465,1664949382.675701,237,239,451,0,16.039422,9,26.820,37.722,2898.012194,1,2314.563869,19.314627,564.133698,0.000000,0.000000,0.697642,0.021564,0.001410,40.740,0
466,1664949382.875701,213,262,435,0,24.512116,6,20.676,29.831,2885.178247,1,2303.439251,27.481012,554.257983,0.000000,0.000000,0.705087,0.021483,0.001408,32.396,0
467,1664949383.075701,220,243,425,0,30.670382,8,25.518,37.923,2898.901355,1,2301.531003,28.665821,568.704531,0.000000,0.000000,0.695861,0.021525,0.001409,40.608,0
468,1664949383.275652,218,239,429,0,41.400499,5,18.390,29.880,2877.409639,1,2318.812533,29.582726,529.014381,0.000000,0.000000,0.876345,0.021381,0.001402,32.917,0
469,1664949383.475606,220,247,410,0,35.168309,5,17.995,28.939,2913.416922,1,2333.174975,25.179118,555.062829,0.000000,0.000000,1.081524,0.021262,0.001393,31.652,0
470,1664949383.675571,200,259,402,0,26.682791,9,30.046,41.865,2953.055507,1,2328.486588,21.419585,603.149334,0.000000,0.000000,0.994880,0.021044,0.001378,45.288,0
471,1664949383.875545,209,261,397,0,39.169696,7,24.544,38.227,2883.958521,1,2342.021100,21.526454,520.410968,0.000000,0.000000,0.842863,0.020933,0.001370,41.410,0
472,1664949384.075526,200,256,401,0,27.173880,11,34.111,48.953,2936.010076,0,2353.926622,21.851719,560.231735,0.000000,0.000000,1.083671,0.020670,0.001354,52.534,0
473,1664949384.275512,199,252,410,0,30.079275,5,19.319,37.087,2849.070486,1,2359.163765,24.803447,465.103275,0.000000,0.000000,0.848283,0.020517,0.001346,40.414,0
474,1664949384.475496,214,250,416,0,35.054634,6,22.211,37.573,2888.947209,1,2372.814624,34.485080,481.647505,0.000000,0.000000,0.842906,0.020419,0.001341,40.420,0
475,1664949384.675478,218,259,405,0,37.364685,10,31.253,46.257,2933.072057,1,2378.728288,47.438057,506.905712,0.000000,0.000000,0.754292,0.020383,0.001338,49.933,0
476,1664949384.875462,220,260,399,0,33.116420,6,22.234,37.531,3012.064192,1,2401.380321,60.887694,549.796177,0.000000,0.000000,0.727919,0.020259,0.001334,40.415,0
477,1664949385.075447,216,255,399,0,32.250899,6,21.666,36.400,3099.379836,1,2430.184101,76.088461,593.107274,0.000000,0.000000,1.135254,0.020142,0.001330,39.350,0
478,1664949385.275442,212,246,387,0,28.477160,8,27.545,42.650,3149.123816,1,2467.393553,99.501572,582.228690,0.000000,0.000000,0.994497,0.020058,0.001326,46.359,0
479,1664949385.475442,224,244,393,0,28.526940,7,24.134,38.034,3169.001926,1,2521.918468,111.138503,535.944955,0.000000,0.000000,0.873549,0.019988,0.001323,40.990,0
480,1664949385.675442,235,250,382,0,21.161054,10,33.467,46.321,3182.626580,1,2551.897033,110.829308,519.900238,0.000000,0.000000,0.716750,0.019925,0.001319,49.346,0
481,1664949385.875442,225,245,397,0,13.238577,6,22.037,25.701,3182.406821,1,2575.934536,101.890151,504.582133,0.000000,0.000000,0.895850,0.019893,0.001316,29.526,0
482,1664949386.075442,227,261,394,0,26.577660,6,22.011,33.557,3196.064583,1,2572.724917,98.077744,525.261922,0.000000,0.000000,0.958477,0.019894,0.001317,36.361,0
483,1664949386.275442,236,261,395,0,15.222744,8,27.402,42.528,3247.370332,1,2581.848221,76.421517,589.100594,0.000000,0.000000,0.747119,0.019859,0.001313,45.188,0
484,1664949386.475442,232,271,400,0,35.902188,6,23.624,40.768,3262.656750,1,2576.013131,67.213307,619.430312,0.000000,0.000000,0.795506,0.019894,0.001311,43.811,0
485,1664949386.675442,227,268,399,0,23.890081,6,22.331,40.513,3253.730673,1,2578.931347,62.212076,612.587250,0.000000,0.000000,0.805603,0.019946,0.001311,43.955,0
486,1664949386.875442,234,272,396,0,28.472273,8,28.534,43.789,3273.973747,1,2562.975857,63.015764,647.982126,0.000000,0.000000,0.801534,0.020041,0.001311,46.894,0
487,1664949387.075442,234,265,378,0,24.559599,6,22.945,40.482,3311.758452,1,2553.396992,37.390198,720.971261,0.000000,0.000000,0.748528,0.019990,0.001306,43.833,0
488,1664949387.275442,234,267,385,0,30.569691,7,28.292,44.336,3234.452191,1,2525.004429,36.820478,672.627285,0.000000,0.000000,0.631924,0.019937,0.001301,47.544,0
489,1664949387.475442,233,268,370,0,27.062274,9,31.634,49.064,3214.330297,1,2502.399649,39.425572,672.505076,0.000000,0.000000,0.526409,0.019883,0.001293,52.590,0
490,1664949387.675409,223,270,364,0,31.345959,6,24.670,41.904,3235.402460,1,2527.153650,37.323822,670.924988,0.000000,0.000000,0.785448,0.019862,0.001288,45.053,0
491,1664949387.875382,223,264,372,0,32.322647,7,27.118,47.023,3155.373806,1,2543.232764,28.184040,583.957002,0.000000,0.000000,0.859978,0.019835,0.001279,49.917,0
492,1664949388.075364,210,262,369,0,41.290177,6,23.989,43.436,3259.568676,1,2568.045255,26.213415,665.310007,0.000000,0.000000,0.875839,0.019735,0.001269,46.896,0
493,1664949388.275360,201,259,377,0,27.071872,7,25.243,45.209,3234.566688,1,2571.102264,22.769372,640.695053,0.000000,0.000000,0.759836,0.019685,0.001259,48.664,0
494,1664949388.475360,216,258,399,0,19.552733,6,22.429,40.888,3134.587504,1,2545.440980,24.744828,564.401696,0.000000,0.000000,0.659034,0.019747,0.001250,43.977,0
495,1664949388.675362,228,253,426,0,12.543000,6,21.687,25.975,3136.763253,1,2540.402220,29.136718,567.224315,0.000000,0.000000,0.788493,0.019737,0.001244,29.129,0
496,1664949388.875369,177,248,425,0,27.572489,6,21.093,38.051,3154.464175,1,2540.970591,27.915711,585.577873,0.000000,0.000000,0.793469,0.019730,0.001246,40.913,0
497,1664949389.075382,167,228,444,0,0.000000,8,24.721,42.346,3174.092200,1,2529.614110,39.810051,604.668038,0.000000,0.000000,1.023496,0.019651,0.001240,44.908,0
498,1664949389.275395,166,225,470,0,0.000000,5,19.406,33.317,3002.024131,1,2515.422308,45.056148,441.545675,0.000000,0.000000,1.074357,0.019584,0.001240,36.173,0
499,1664949389.475399,199,223,489,0,37.013199,8,22.182,37.239,3057.135677,1,2514.558903,65.339011,477.237763,0.000000,0.000000,0.915608,0.019557,0.001241,39.723,0
500,1664949389.675398,201,215,514,0,10.018342,6,18.404,20.510,3079.264159,1,2546.380125,78.535587,454.348448,0.000000,0.000000,0.920804,0.019503,0.001244,23.349,0
501,1664949389.875398,211,214,526,0,16.576322,6,18.400,29.133,3047.910192,1,2544.253421,78.150959,425.505812,0.000000,0.000000,0.958002,0.019537,0.001245,31.642,0
502,1664949390.075398,214,210,541,0,7.573755,11,27.079,29.835,3107.005169,0,2581.530130,75.821108,449.653931,0.000000,0.000000,0.917262,0.019522,0.001250,32.598,0
503,1664949390.275398,225,215,542,0,13.992459,4,13.352,22.317,3084.714943,1,2578.199117,75.134868,431.380958,0.000000,0.000000,1.007874,0.019510,0.001249,24.677,0
504,1664949390.475398,224,208,559,0,8.920488,5,15.617,18.271,3145.600007,1,2604.487202,61.037179,480.075625,0.000000,0.000000,0.978477,0.019492,0.001256,20.964,0
505,1664949390.675398,237,214,551,0,19.629321,6,17.288,25.702,3151.985621,1,2603.205315,60.386232,488.394075,0.000000,0.000000,0.336179,0.019495,0.001256,28.132,0
506,1664949390.875394,244,222,540,0,18.118262,6,18.143,26.678,3180.605684,1,2617.222474,56.949675,506.433535,0.000000,0.000000,0.436768,0.019556,0.001265,29.001,0
507,1664949391.075362,217,248,491,0,23.420296,5,17.105,24.553,3204.081689,1,2620.995933,61.733527,521.352230,0.000000,0.000000,0.706157,0.019487,0.001265,27.064,0
508,1664949391.275342,225,249,455,0,43.814111,5,17.709,25.731,3332.358334,1,2626.499629,68.615100,637.243606,0.000000,0.000000,0.883308,0.019497,0.001266,28.481,0
509,1664949391.475327,223,244,438,0,38.726575,9,28.249,36.291,3289.463297,1,2655.949749,60.224163,573.289386,0.000000,0.000000,0.913969,0.019432,0.001262,38.932,0
510,1664949391.675316,203,258,424,0,42.286167,6,20.660,29.323,3272.403715,1,2674.835191,48.483924,549.084600,0.000000,0.000000,0.909198,0.019395,0.001260,32.049,0
511,1664949391.875306,209,264,413,0,29.289195,6,22.022,31.579,3299.492437,1,2687.535754,36.976640,574.980043,0.000000,0.000000,0.900554,0.019427,0.001259,34.444,0
512,1664949392.075299,201,269,400,0,29.524750,10,32.370,45.598,3296.978336,1,2711.695562,26.065656,559.217117,0.000000,0.000000,0.899327,0.019453,0.001258,48.433,0
513,1664949392.275293,216,254,412,0,24.730910,7,26.138,42.071,3277.249030,1,2724.781661,17.227520,535.239850,0.000000,0.000000,0.786420,0.019476,0.001255,45.022,0
514,1664949392.475287,208,246,426,0,22.410598,6,21.628,39.589,3163.387116,1,2729.408281,15.367637,418.611198,0.000000,0.000000,0.931438,0.019530,0.001254,42.359,0
515,1664949392.675283,224,259,415,0,22.063173,9,33.056,49.673,3236.840173,1,2739.351061,18.790105,478.699007,0.000000,0.000000,0.819377,0.019591,0.001254,52.722,0
516,1664949392.875279,219,246,407,0,18.452737,5,19.555,35.735,3336.686949,1,2754.389029,27.178598,555.119323,0.000000,0.000000,0.955684,0.019660,0.001253,38.546,0
517,1664949393.075279,223,245,427,0,13.902818,6,22.105,25.385,3343.596654,1,2754.501952,22.431226,566.663476,0.000000,0.000000,0.808327,0.019795,0.001259,28.573,0
518,1664949393.275279,224,240,427,0,32.769722,7,25.803,39.321,3358.911642,1,2754.604561,21.182507,583.124575,0.000000,0.000000,1.001870,0.019842,0.001265,42.412,0
519,1664949393.475279,218,227,412,0,15.600861,7,24.132,39.876,3400.122996,1,2764.110088,27.874303,608.138605,0.000000,0.000000,0.899505,0.019941,0.001270,42.893,0
520,1664949393.675279,205,223,431,0,13.416863,5,19.181,21.511,3371.265428,1,2770.783022,23.112269,577.370137,0.000000,0.000000,1.037671,0.020048,0.001276,24.617,0
521,1664949393.875279,221,236,443,0,22.948086,7,27.454,38.983,3385.961968,1,2763.752227,23.244966,598.964775,0.000000,0.000000,1.117440,0.019992,0.001273,42.046,0
522,1664949394.075279,214,231,461,0,10.938174,6,20.052,23.674,3377.664648,1,2779.457681,23.037864,575.169103,0.000000,0.000000,0.921701,0.020010,0.001275,26.550,0
523,1664949394.275279,228,231,454,0,24.411653,7,22.449,33.201,3381.427299,1,2777.261112,23.428275,580.737912,0.000000,0.000000,1.058106,0.020028,0.001276,35.846,0
524,1664949394.475279,209,257,446,0,26.477338,6,20.361,33.034,3442.491476,1,2775.672632,31.846349,634.972494,0.000000,0.000000,1.086628,0.019946,0.001269,35.650,0
525,1664949394.675279,214,250,448,0,15.194531,7,23.997,39.034,3492.779531,1,2794.777299,27.806570,670.195663,0.000000,0.000000,1.017357,0.019952,0.001265,42.599,0
526,1664949394.875279,205,247,462,0,14.283237,8,26.621,40.396,3493.166161,1,2799.350406,22.733535,671.082219,0.000000,0.000000,1.016579,0.019928,0.001260,43.294,0
527,1664949395.075279,198,237,439,0,14.608213,6,21.259,34.022,3577.965422,1,2767.317540,24.593016,786.054866,0.000000,0.000000,1.043148,0.019839,0.001251,36.831,0
528,1664949395.275279,197,226,466,0,13.733998,7,23.631,27.187,3538.676920,1,2752.221636,17.352178,769.103106,0.000000,0.000000,1.007830,0.019837,0.001246,30.443,0
529,1664949395.475279,204,206,483,0,23.755075,11,29.263,38.711,3485.613555,0,2750.916552,16.770873,717.926130,0.000000,0.000000,0.888960,0.019823,0.001247,41.321,0
530,1664949395.675279,195,198,504,0,13.031177,11,27.022,29.832,3379.599740,0,2741.903177,13.126288,624.570275,0.000000,0.000000,0.975096,0.019826,0.001248,32.705,0
531,1664949395.875279,189,199,482,0,19.594743,11,25.407,33.833,3313.522749,0,2741.797876,13.581071,558.143802,0.000000,0.000000,0.953309,0.019894,0.001252,36.408,0
532,1664949396.075279,191,194,507,0,12.106895,9,24.146,26.802,3264.799379,1,2728.447980,14.060977,522.290421,0.000000,0.000000,1.022774,0.019873,0.001254,29.518,0
533,1664949396.275279,188,202,499,0,17.904190,7,19.663,27.592,3218.078474,1,2730.240928,14.595908,473.241639,0.000000,0.000000,0.971528,0.019884,0.001254,29.911,0
534,1664949396.475279,192,198,523,0,12.079344,11,26.203,28.744,3214.495507,0,2753.177593,14.740394,446.577520,0.000000,0.000000,1.021504,0.019901,0.001259,31.408,0
535,1664949396.675279,202,205,529,0,16.959084,7,19.534,28.860,3204.414653,1,2748.747649,15.450352,440.216652,0.000000,0.000000,1.096316,0.019883,0.001259,31.270,0
536,1664949396.875279,199,214,514,0,15.708520,11,28.407,40.035,3205.998920,0,2769.031704,15.075429,421.891787,0.000000,0.000000,1.084532,0.019891,0.001263,43.026,0
537,1664949397.075279,201,208,540,0,8.949044,8,22.411,24.584,3180.133107,1,2747.730910,14.499822,417.902375,0.000000,0.000000,1.004448,0.019809,0.001261,27.546,0
538,1664949397.275279,211,203,543,0,16.066954,11,27.059,35.936,3156.355032,0,2745.622459,14.091913,396.640660,0.000000,0.000000,0.925321,0.019813,0.001260,38.509,0
539,1664949397.475279,227,198,572,0,8.444409,6,16.929,19.483,3167.796092,1,2763.122663,10.912577,393.760851,0.000000,0.000000,0.922324,0.019839,0.001264,22.047,0
540,1664949397.675279,228,188,570,0,16.329309,6,16.565,23.373,3170.841676,1,2760.930163,10.871720,399.039793,0.000000,0.000000,0.985702,0.019843,0.001265,25.563,0
541,1664949397.875279,233,185,586,0,9.104527,8,23.310,26.066,3240.978219,1,2769.013800,12.973629,458.990790,0.000000,0.000000,0.903032,0.019813,0.001266,29.091,0
542,1664949398.075270,231,203,553,0,16.755347,7,18.895,24.585,3227.728982,1,2768.103477,13.231981,446.393524,0.000000,0.000000,1.022280,0.019821,0.001266,26.850,0
543,1664949398.275250,222,195,569,0,11.339363,7,20.427,23.055,3243.394535,1,2735.549362,11.462677,496.382496,0.000000,0.000000,0.824394,0.019718,0.001259,25.824,0
544,1664949398.475238,236,214,563,0,37.901661,5,15.484,20.947,3241.952709,1,2734.345338,12.350469,495.256902,0.000000,0.000000,0.989742,0.019726,0.001258,23.299,0
545,1664949398.675230,228,228,515,0,24.885296,6,18.443,25.767,3298.900326,1,2733.001304,16.786195,549.112826,0.000000,0.000000,1.132562,0.019748,0.001260,28.118,0
546,1664949398.875226,229,248,490,0,14.341859,7,23.104,30.980,3336.937235,1,2714.910237,14.954559,607.072439,0.000000,0.000000,0.831468,0.019676,0.001255,33.696,0
547,1664949399.075222,222,243,466,0,14.305818,7,22.067,30.894,3390.807154,1,2720.931995,16.595494,653.279666,0.000000,0.000000,1.098229,0.019670,0.001255,33.557,0
548,1664949399.275221,210,236,489,0,10.437043,5,18.856,21.722,3401.317964,1,2713.487502,16.523969,671.306493,0.000000,0.000000,0.963839,0.019720,0.001260,24.963,0
549,1664949399.475221,211,238,467,0,36.980338,8,25.625,33.811,3359.374652,1,2712.743076,16.252144,630.379431,0.000000,0.000000,1.054918,0.019750,0.001260,36.541,0
550,1664949399.675222,218,233,495,0,13.497652,7,22.293,25.112,3375.772102,1,2714.824982,16.903677,644.043443,0.000000,0.000000,1.034676,0.019729,0.001259,28.085,0
551,1664949399.875222,216,234,488,0,25.322028,6,22.393,30.657,3340.014182,1,2714.772962,16.367259,608.873961,0.000000,0.000000,1.108749,0.019728,0.001259,33.672,0
552,1664949400.075222,207,231,501,0,13.549076,7,22.137,24.845,3394.421122,1,2717.002968,13.734560,663.683594,0.000000,0.000000,1.097934,0.019755,0.001259,27.836,0
553,1664949400.275222,217,244,499,0,22.101067,8,25.111,33.785,3357.784217,1,2715.780470,13.592646,628.411101,0.000000,0.000000,1.050515,0.019745,0.001256,36.477,0
554,1664949400.475222,210,262,471,0,14.701950,8,25.336,38.357,3386.411486,1,2715.122838,11.702683,659.585964,0.000000,0.000000,1.081804,0.019717,0.001253,41.078,0
555,1664949400.675222,213,280,481,0,14.764779,6,21.360,34.358,3366.089026,1,2724.401501,11.149011,630.538515,0.000000,0.000000,1.012007,0.019727,0.001253,37.470,0
556,1664949400.875222,224,274,510,0,13.116340,6,21.344,24.247,3346.218761,1,2711.280068,9.150266,625.788427,0.000000,0.000000,0.939349,0.019753,0.001255,27.649,0
557,1664949401.075222,213,249,513,0,23.658422,7,23.702,38.114,3305.575497,1,2709.603900,11.869859,584.101737,0.000000,0.000000,0.973911,0.019776,0.001252,41.091,0
558,1664949401.275222,217,231,519,0,14.557790,6,19.397,32.069,3342.930932,1,2705.608658,20.188422,617.133853,0.000000,0.000000,1.062437,0.019751,0.001251,34.725,0
559,1664949401.475222,187,235,488,0,16.152398,6,18.854,28.765,3351.087736,1,2722.886659,22.531850,605.669228,0.000000,0.000000,1.073553,0.019777,0.001253,31.846,0
560,1664949401.675222,200,239,478,0,16.257332,7,20.704,29.524,3409.627754,1,2741.571259,29.379958,638.676536,0.000000,0.000000,1.065837,0.019732,0.001251,32.087,0
561,1664949401.875222,186,231,495,0,13.471656,7,24.270,26.847,3307.443055,1,2703.141607,29.315594,574.985853,0.000000,0.000000,1.123005,0.019697,0.001249,30.122,0
562,1664949402.075222,188,225,467,0,25.143743,6,19.087,26.225,3300.802049,1,2701.108226,26.151718,573.542105,0.000000,0.000000,1.210194,0.019690,0.001250,28.871,0
563,1664949402.275222,181,210,477,0,14.740848,9,25.346,35.355,3300.069898,1,2706.409698,20.577291,573.082909,0.000000,0.000000,1.164023,0.019713,0.001251,37.819,0
564,1664949402.475222,188,217,475,0,24.901625,8,22.317,31.926,3233.602798,1,2708.817157,16.411853,508.373787,0.000000,0.000000,0.938610,0.019686,0.001251,34.364,0
565,1664949402.675222,192,227,458,0,29.423120,7,19.555,30.021,3227.078817,1,2713.527396,18.750003,494.801418,0.000000,0.000000,1.139211,0.019639,0.001248,32.531,0
566,1664949402.875222,188,233,454,0,28.954132,7,21.981,30.858,3213.877523,1,2726.803619,21.172125,465.901779,0.000000,0.000000,1.197944,0.019598,0.001244,33.509,0
567,1664949403.075222,176,223,442,0,20.030710,6,17.918,27.956,3122.091265,1,2740.269293,15.110699,366.711273,0.000000,0.000000,1.113397,0.019563,0.001239,30.450,0
568,1664949403.275222,200,227,437,0,16.043698,5,15.943,25.472,3116.747836,1,2737.218889,14.378400,365.150546,0.000000,0.000000,0.884184,0.019548,0.001236,28.151,0
569,1664949403.475222,188,224,426,0,15.726747,5,15.549,23.962,3110.856178,1,2735.675635,15.521676,359.658868,0.000000,0.000000,1.190797,0.019526,0.001232,26.347,0
570,1664949403.675222,190,218,452,0,11.328186,7,20.587,22.912,3120.264167,1,2740.162117,16.081136,364.020914,0.000000,0.000000,1.188309,0.019524,0.001230,25.849,0
571,1664949403.875222,184,227,453,0,23.000181,7,21.994,28.533,3070.847593,1,2737.159454,14.810359,318.877780,0.000000,0.000000,0.919346,0.019519,0.001230,31.157,0
572,1664949404.075222,196,230,446,0,14.153674,4,13.611,22.300,3040.722596,1,2736.145753,10.707775,293.869068,0.000000,0.000000,1.001815,0.019516,0.001230,24.699,0
573,1664949404.275222,190,241,444,0,21.029533,4,14.060,23.730,3039.726465,1,2732.437929,10.439043,296.849493,0.000000,0.000000,1.160928,0.019504,0.001226,26.180,0
574,1664949404.475222,191,237,469,0,12.883963,4,13.827,16.344,3048.921327,1,2731.150647,13.259643,304.511037,0.000000,0.000000,0.792545,0.019494,0.001223,19.148,0
575,1664949404.675222,211,232,485,0,29.720623,5,16.182,25.709,3053.557459,1,2730.231797,13.450705,309.874958,0.000000,0.000000,1.166811,0.019490,0.001223,28.258,0
576,1664949404.875222,195,228,475,0,15.739225,5,15.602,27.076,3055.624515,1,2728.811613,12.200723,314.612178,0.000000,0.000000,0.897006,0.019509,0.001220,29.558,0
577,1664949405.075222,194,221,465,0,45.612579,11,28.743,39.615,3007.110124,0,2684.980799,8.854015,313.275309,0.000000,0.000000,1.028029,0.019525,0.001214,42.251,0
578,1664949405.275222,183,215,467,0,25.103243,5,15.824,26.010,3002.769953,1,2676.684932,13.643926,312.441095,0.000000,0.000000,1.122892,0.019532,0.001208,29.569,0
579,1664949405.475222,192,219,436,0,16.344016,6,18.561,27.776,3065.165276,1,2683.080444,25.138724,356.946108,0.000000,0.000000,0.870058,0.019562,0.001199,30.367,0
580,1664949405.675222,175,217,418,0,26.615036,4,14.186,24.445,3065.223263,1,2686.188927,26.276246,352.758090,0.000000,0.000000,1.095550,0.019601,0.001190,26.894,0
581,1664949405.875222,182,227,416,0,16.182970,5,18.015,28.691,3075.561547,1,2694.098424,34.902493,346.560630,0.000000,0.000000,1.052356,0.019644,0.001183,31.425,0
582,1664949406.075222,177,214,389,0,29.347764,7,21.716,33.691,3167.881689,1,2711.007163,50.114862,406.759664,0.000000,0.000000,1.388995,0.019677,0.001174,36.320,0
583,1664949406.275222,177,217,392,0,18.583514,11,29.896,40.622,3179.997554,0,2712.783850,74.879970,392.333735,0.000000,0.000000,1.297877,0.019733,0.001165,43.287,0
584,1664949406.475222,176,214,370,0,22.617666,7,20.659,34.651,3149.425796,1,2744.168621,86.516959,318.740216,0.000000,0.000000,1.170330,0.019770,0.001159,37.344,0
585,1664949406.675222,187,213,394,0,12.943402,6,19.969,22.952,3171.696437,1,2760.351555,91.698525,319.646358,0.000000,0.000000,1.093252,0.019786,0.001155,25.981,0
