frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
949,1664949360.075292,246,256,0,0,0,0,0,12,256,10.838000,0.000000,13.916000
950,1664949360.175285,245,256,0,0,0,0,0,11,256,10.837000,0.000000,14.193000
951,1664949360.275280,244,256,0,0,0,0,0,15,256,10.844000,0.000000,13.967000
952,1664949360.375280,247,256,0,0,0,0,0,9,256,10.805000,0.000000,14.187000
953,1664949360.475280,242,256,0,0,0,0,0,16,256,10.851000,0.000000,14.135000
954,1664949360.575280,246,256,0,0,0,0,0,10,256,10.810000,0.000000,13.772000
955,1664949360.675280,245,256,0,0,0,0,0,11,256,10.818000,0.000000,13.685000
956,1664949360.775280,245,256,0,0,0,0,0,13,256,10.794000,0.000000,13.757000
957,1664949360.875280,243,256,0,0,0,0,0,18,256,10.830000,0.000000,13.944000
958,1664949360.975280,236,256,0,0,0,0,0,23,256,10.812000,0.000000,14.415000
959,1664949361.075280,243,256,0,0,0,0,0,13,256,10.798000,0.000000,14.193000
960,1664949361.175280,245,256,0,0,0,0,0,12,256,10.824000,0.000000,14.079000
961,1664949361.275280,246,256,0,0,0,0,0,14,256,10.800000,0.000000,13.939000
962,1664949361.375280,246,256,0,0,0,0,0,10,256,10.806000,0.000000,13.828000
963,1664949361.475280,243,256,0,0,0,0,0,13,256,10.809000,0.000000,14.073000
964,1664949361.575280,241,256,0,0,0,0,0,16,256,10.829000,0.000000,13.821000
965,1664949361.675280,247,256,0,0,0,0,0,11,256,10.808000,0.000000,13.643000
966,1664949361.775280,250,256,0,0,0,0,0,7,256,10.908000,0.000000,14.429000
967,1664949361.875280,254,256,0,0,0,0,0,2,256,10.777000,0.000000,16.926000
968,1664949361.975280,252,256,0,0,0,0,0,4,256,10.799000,0.000000,13.812000
969,1664949362.075275,251,256,0,0,0,0,0,7,256,10.793000,0.000000,14.049000
970,1664949362.175262,251,256,0,0,0,0,0,6,256,10.828000,0.000000,13.734000
971,1664949362.275250,247,256,0,0,0,0,0,9,256,10.783000,0.000000,14.019000
972,1664949362.375241,246,256,0,0,0,0,0,10,256,10.792000,0.000000,14.207000
973,1664949362.475233,248,256,0,0,0,0,0,9,256,10.951000,0.000000,13.834000
974,1664949362.575227,249,256,0,0,0,0,0,7,256,10.800000,0.000000,13.677000
975,1664949362.675223,244,256,0,0,0,0,0,12,256,10.856000,0.000000,14.262000
976,1664949362.775219,242,256,0,0,0,0,0,15,256,10.803000,0.000000,13.733000
977,1664949362.875217,243,256,0,0,0,0,0,14,256,10.764000,0.000000,13.628000
978,1664949362.975215,250,256,0,0,0,0,0,7,256,10.826000,0.000000,13.624000
979,1664949363.075215,249,256,0,0,0,0,0,10,256,10.850000,0.000000,14.141000
980,1664949363.175215,251,256,0,0,0,0,0,7,256,10.797000,0.000000,13.648000
981,1664949363.275216,251,256,0,0,0,0,0,8,256,10.784000,0.000000,13.534000
982,1664949363.375217,244,256,0,0,0,0,0,13,256,10.809000,0.000000,14.356000
983,1664949363.475218,234,256,0,0,0,0,0,23,256,10.822000,0.000000,13.769000
984,1664949363.575219,244,256,0,0,0,0,0,12,256,10.832000,0.000000,14.173000
985,1664949363.675220,242,256,0,0,0,0,0,14,256,10.833000,0.000000,14.201000
986,1664949363.775223,242,256,0,0,0,0,0,16,256,10.851000,0.000000,14.139000
987,1664949363.875224,248,256,0,0,0,0,0,8,256,10.797000,0.000000,13.925000
988,1664949363.975225,241,256,0,0,0,0,0,15,256,10.778000,0.000000,13.597000
989,1664949364.075227,236,256,0,0,0,0,0,20,256,10.833000,0.000000,14.590000
990,1664949364.175226,241,256,0,0,0,0,0,17,256,10.799000,0.000000,13.810000
991,1664949364.275227,242,256,0,0,0,0,0,14,256,10.797000,0.000000,13.729000
992,1664949364.375226,248,256,0,0,0,0,0,12,256,10.820000,0.000000,13.860000
993,1664949364.475226,244,256,0,0,0,0,0,13,256,10.767000,0.000000,13.549000
994,1664949364.575227,249,256,0,0,0,0,0,9,256,10.790000,0.000000,13.679000
995,1664949364.675226,247,256,0,0,0,0,0,11,256,10.974000,0.000000,14.127000
996,1664949364.775227,246,256,0,0,0,0,0,11,256,10.851000,0.000000,14.070000
997,1664949364.875226,247,256,0,0,0,0,0,9,256,10.801000,0.000000,14.134000
998,1664949364.975226,245,256,0,0,0,0,0,13,256,10.802000,0.000000,14.313000
999,1664949365.075227,250,256,0,0,0,0,0,7,256,10.883000,0.000000,13.877000
1000,1664949365.175226,241,256,0,0,0,0,0,17,256,10.824000,0.000000,13.933000
1001,1664949365.275227,245,256,0,0,0,0,0,12,256,10.822000,0.000000,14.309000
1002,1664949365.375226,242,256,0,0,0,0,0,15,256,10.804000,0.000000,13.948000
1003,1664949365.475226,236,256,0,0,0,0,0,22,256,10.782000,0.000000,14.022000
1004,1664949365.575227,241,256,0,0,0,0,0,16,256,10.799000,0.000000,13.687000
1005,1664949365.675226,244,256,0,0,0,0,0,12,256,10.839000,0.000000,14.227000
1006,1664949365.775227,241,256,0,0,0,0,0,15,256,10.800000,0.000000,13.809000
1007,1664949365.875226,238,256,0,0,0,0,0,21,256,10.803000,0.000000,13.850000
1008,1664949365.975226,249,256,0,0,0,0,0,9,256,10.859000,0.000000,15.276000
1009,1664949366.075227,243,256,0,0,0,0,0,16,256,10.777000,0.000000,13.736000
1010,1664949366.175226,230,256,0,0,0,0,0,31,256,10.812000,0.000000,13.976000
1011,1664949366.275227,206,256,0,0,0,0,0,52,256,10.835000,0.000000,13.968000
1012,1664949366.375226,228,256,0,0,0,0,0,32,256,10.999000,0.000000,13.959000
1013,1664949366.475226,230,256,0,0,0,0,0,28,256,10.790000,0.000000,13.874000
1014,1664949366.575227,233,256,0,0,0,0,0,24,256,10.797000,0.000000,14.020000
1015,1664949366.675226,249,256,0,0,0,0,0,11,256,10.843000,0.000000,13.817000
1016,1664949366.775227,241,256,0,0,0,0,0,16,256,10.826000,0.000000,13.846000
1017,1664949366.875226,229,256,0,0,0,0,0,32,256,10.847000,0.000000,14.455000
1018,1664949366.975226,239,256,0,0,0,0,0,21,256,10.954000,0.000000,13.966000
1019,1664949367.075227,251,256,0,0,0,0,0,6,256,10.953000,0.000000,13.813000
1020,1664949367.175226,243,256,0,0,0,0,0,17,256,10.793000,0.000000,13.750000
1021,1664949367.275227,245,256,0,0,0,0,0,13,256,10.802000,0.000000,13.724000
1022,1664949367.375226,243,256,0,0,0,0,0,16,256,10.789000,0.000000,13.874000
1023,1664949367.475226,226,256,0,0,0,0,0,32,256,10.804000,0.000000,14.093000
1024,1664949367.575227,228,256,0,0,0,0,0,29,256,10.820000,0.000000,14.292000
1025,1664949367.675226,237,256,0,0,0,0,0,21,256,10.885000,0.000000,15.674000
1026,1664949367.775227,217,256,0,0,0,0,0,40,256,11.049000,0.000000,14.497000
1027,1664949367.875223,200,256,0,0,0,0,0,50,248,10.831000,0.000000,14.239000
1028,1664949367.975213,205,248,0,0,0,0,0,47,250,10.832000,0.000000,14.117000
1029,1664949368.075203,228,250,0,0,0,0,0,29,256,10.793000,0.000000,13.873000
1030,1664949368.175195,250,256,0,0,0,0,0,8,256,10.816000,0.000000,14.303000
1031,1664949368.275189,243,256,0,0,0,0,0,15,256,10.820000,0.000000,13.776000
1032,1664949368.375183,250,256,0,0,0,0,0,7,256,10.852000,0.000000,14.199000
1033,1664949368.475179,240,256,0,0,0,0,0,19,256,10.787000,0.000000,14.183000
1034,1664949368.575176,233,256,0,0,0,0,0,24,256,10.828000,0.000000,13.925000
1035,1664949368.675174,232,256,0,0,0,0,0,25,256,10.831000,0.000000,13.921000
1036,1664949368.775173,233,256,0,0,0,0,0,22,255,10.801000,0.000000,13.975000
1037,1664949368.875172,241,255,0,0,0,0,0,15,256,10.795000,0.000000,13.693000
1038,1664949368.975170,243,256,0,0,0,0,0,16,256,10.845000,0.000000,13.919000
1039,1664949369.075169,233,256,0,0,0,0,0,28,256,11.155000,0.000000,17.046000
1040,1664949369.175167,242,256,0,0,0,0,0,16,256,10.825000,0.000000,13.878000
1041,1664949369.275166,222,256,0,0,0,0,0,35,256,10.795000,0.000000,14.271000
1042,1664949369.375163,226,256,0,0,0,0,0,33,256,10.873000,0.000000,14.319000
1043,1664949369.475160,221,256,0,0,0,0,0,32,253,10.843000,0.000000,14.134000
1044,1664949369.575157,233,253,0,0,0,0,0,27,256,10.839000,0.000000,14.145000
1045,1664949369.675155,242,256,0,0,0,0,0,15,256,10.899000,0.000000,16.243000
1046,1664949369.775153,229,256,0,0,0,0,0,31,256,10.891000,0.000000,14.109000
1047,1664949369.875153,211,256,0,0,0,0,0,34,243,10.885000,0.000000,14.412000
1048,1664949369.975152,197,243,0,0,0,0,0,34,230,10.830000,0.000000,14.032000
1049,1664949370.075153,225,230,0,0,0,0,0,17,239,10.811000,0.000000,14.374000
1050,1664949370.175153,233,239,0,0,0,0,0,19,252,10.834000,0.000000,13.718000
1051,1664949370.275153,249,252,0,0,0,0,0,8,256,10.823000,0.000000,13.610000
1052,1664949370.375153,254,256,0,0,0,0,0,4,256,10.844000,0.000000,14.880000
1053,1664949370.475152,249,256,0,0,0,0,0,9,256,10.997000,0.000000,13.787000
1054,1664949370.575153,244,256,0,0,0,0,0,13,256,10.839000,0.000000,14.203000
1055,1664949370.675153,248,256,0,0,0,0,0,8,256,10.843000,0.000000,14.315000
1056,1664949370.775153,241,256,0,0,0,0,0,17,256,10.824000,0.000000,14.007000
1057,1664949370.875153,243,256,0,0,0,0,0,13,256,10.786000,0.000000,13.983000
1058,1664949370.975152,240,256,0,0,0,0,0,16,256,10.774000,0.000000,13.751000
1059,1664949371.075153,235,256,0,0,0,0,0,22,256,11.135000,0.000000,14.473000
1060,1664949371.175153,225,256,0,0,0,0,0,34,255,10.827000,0.000000,13.851000
1061,1664949371.275153,221,255,0,0,0,0,0,36,256,10.817000,0.000000,14.032000
1062,1664949371.375153,237,256,0,0,0,0,0,20,256,10.862000,0.000000,14.293000
1063,1664949371.475152,245,256,0,0,0,0,0,14,256,10.813000,0.000000,13.941000
1064,1664949371.575153,244,256,0,0,0,0,0,13,256,10.827000,0.000000,13.652000
1065,1664949371.675153,242,256,0,0,0,0,0,14,256,10.842000,0.000000,14.252000
1066,1664949371.775153,236,256,0,0,0,0,0,21,256,10.936000,0.000000,13.863000
1067,1664949371.875153,228,256,0,0,0,0,0,24,251,10.807000,0.000000,14.031000
1068,1664949371.975152,225,251,0,0,0,0,0,18,243,10.829000,0.000000,14.348000
1069,1664949372.075153,237,243,0,0,0,0,0,11,246,10.824000,0.000000,13.810000
1070,1664949372.175153,240,246,0,0,0,0,0,9,248,10.834000,0.000000,14.980000
1071,1664949372.275153,242,248,0,0,0,0,0,12,252,10.821000,0.000000,13.975000
1072,1664949372.375153,239,252,0,0,0,0,0,11,249,10.894000,0.000000,14.261000
1073,1664949372.475152,234,249,0,0,0,0,0,10,242,10.973000,0.000000,13.909000
1074,1664949372.575153,219,242,0,0,0,0,0,19,237,10.806000,0.000000,14.192000
1075,1664949372.675156,209,237,0,0,0,0,0,16,224,10.844000,0.000000,13.888000
1076,1664949372.775166,215,224,0,0,0,0,0,9,224,10.821000,0.000000,13.530000
1077,1664949372.875176,221,224,0,0,0,0,0,13,233,10.839000,0.000000,13.653000
1078,1664949372.975183,223,233,0,0,0,0,0,16,238,11.025000,0.000000,14.074000
1079,1664949373.075191,228,238,0,0,0,0,0,22,247,11.056000,0.000000,14.817000
1080,1664949373.175198,244,247,0,0,0,0,0,14,255,10.820000,0.000000,13.655000
1081,1664949373.275203,245,255,0,0,0,0,0,11,256,10.836000,0.000000,13.737000
1082,1664949373.375209,246,256,0,0,0,0,0,12,256,10.838000,0.000000,13.841000
1083,1664949373.475213,247,256,0,0,0,0,0,9,256,10.818000,0.000000,13.898000
1084,1664949373.575217,253,256,0,0,0,0,0,4,256,10.816000,0.000000,14.163000
1085,1664949373.675220,247,256,0,0,0,0,0,9,256,10.849000,0.000000,14.049000
1086,1664949373.775224,249,256,0,0,0,0,0,9,256,10.869000,0.000000,14.259000
1087,1664949373.875227,235,256,0,0,0,0,0,21,256,10.820000,0.000000,13.866000
1088,1664949373.975233,225,256,0,0,0,0,0,31,256,10.826000,0.000000,13.923000
1089,1664949374.075241,222,256,0,0,0,0,0,37,256,10.815000,0.000000,13.893000
1090,1664949374.175251,210,256,0,0,0,0,0,46,256,10.832000,0.000000,14.106000
1091,1664949374.275262,224,256,0,0,0,0,0,34,256,10.822000,0.000000,14.313000
1092,1664949374.375273,236,256,0,0,0,0,0,21,256,10.803000,0.000000,13.841000
1093,1664949374.475284,230,256,0,0,0,0,0,26,256,10.930000,0.000000,14.284000
1094,1664949374.575295,237,256,0,0,0,0,0,20,256,10.817000,0.000000,14.105000
1095,1664949374.675303,226,256,0,0,0,0,0,32,256,10.853000,0.000000,14.072000
1096,1664949374.775303,224,256,0,0,0,0,0,33,256,10.810000,0.000000,13.845000
1097,1664949374.875303,223,256,0,0,0,0,0,35,256,10.804000,0.000000,14.140000
1098,1664949374.975303,237,256,0,0,0,0,0,21,256,10.844000,0.000000,14.011000
1099,1664949375.075303,237,256,0,0,0,0,0,20,256,10.859000,0.000000,14.654000
1100,1664949375.175303,232,256,0,0,0,0,0,27,256,10.780000,0.000000,14.093000
1101,1664949375.275303,239,256,0,0,0,0,0,18,256,10.825000,0.000000,14.020000
1102,1664949375.375303,233,256,0,0,0,0,0,23,256,10.797000,0.000000,13.908000
1103,1664949375.475303,224,256,0,0,0,0,0,32,256,10.801000,0.000000,13.761000
1104,1664949375.575303,221,256,0,0,0,0,0,36,256,10.855000,0.000000,14.191000
1105,1664949375.675303,224,256,0,0,0,0,0,37,256,10.869000,0.000000,14.476000
1106,1664949375.775303,211,256,0,0,0,0,0,46,256,10.930000,0.000000,14.402000
1107,1664949375.875303,225,256,0,0,0,0,0,31,256,10.832000,0.000000,14.242000
1108,1664949375.975303,217,256,0,0,0,0,0,40,256,10.833000,0.000000,14.194000
1109,1664949376.075303,206,256,0,0,0,0,0,50,256,10.861000,0.000000,13.942000
1110,1664949376.175303,213,256,0,0,0,0,0,45,256,10.863000,0.000000,14.404000
1111,1664949376.275318,199,256,0,0,0,0,0,56,253,10.872000,0.000000,14.358000
1112,1664949376.375334,224,253,0,0,0,0,0,35,256,10.945000,0.000000,15.309000
1113,1664949376.475345,233,256,0,0,0,0,0,23,256,10.802000,0.000000,14.889000
1114,1664949376.575354,235,256,0,0,0,0,0,22,256,10.826000,0.000000,14.042000
1115,1664949376.675362,228,256,0,0,0,0,0,29,256,10.858000,0.000000,14.011000
1116,1664949376.775372,234,256,0,0,0,0,0,22,256,10.854000,0.000000,14.069000
1117,1664949376.875383,231,256,0,0,0,0,0,26,256,10.872000,0.000000,14.108000
1118,1664949376.975396,227,256,0,0,0,0,0,29,256,10.805000,0.000000,13.956000
1119,1664949377.075409,223,256,0,0,0,0,0,34,256,10.886000,0.000000,14.320000
1120,1664949377.175421,219,256,0,0,0,0,0,42,256,10.831000,0.000000,14.001000
1121,1664949377.275432,235,256,0,0,0,0,0,23,256,10.827000,0.000000,15.492000
1122,1664949377.375443,236,256,0,0,0,0,0,20,256,10.837000,0.000000,13.886000
1123,1664949377.475451,229,256,0,0,0,0,0,28,256,10.869000,0.000000,13.877000
1124,1664949377.575460,246,256,0,0,0,0,0,12,256,10.838000,0.000000,13.944000
1125,1664949377.675468,224,256,0,0,0,0,0,32,256,10.841000,0.000000,13.997000
1126,1664949377.775476,226,256,0,0,0,0,0,31,256,10.979000,0.000000,14.814000
1127,1664949377.875483,219,256,0,0,0,0,0,38,256,10.818000,0.000000,13.801000
1128,1664949377.975491,224,256,0,0,0,0,0,34,256,10.836000,0.000000,13.851000
1129,1664949378.075497,235,256,0,0,0,0,0,21,256,10.839000,0.000000,14.293000
1130,1664949378.175503,243,256,0,0,0,0,0,13,256,10.786000,0.000000,14.100000
1131,1664949378.275505,233,256,0,0,0,0,0,23,256,10.824000,0.000000,14.012000
1132,1664949378.375504,239,256,0,0,0,0,0,18,256,10.795000,0.000000,13.802000
1133,1664949378.475504,237,256,0,0,0,0,0,23,256,10.934000,0.000000,14.212000
1134,1664949378.575505,241,256,0,0,0,0,0,16,256,10.814000,0.000000,13.912000
1135,1664949378.675504,243,256,0,0,0,0,0,13,256,10.822000,0.000000,13.820000
1136,1664949378.775505,244,256,0,0,0,0,0,13,256,10.811000,0.000000,13.740000
1137,1664949378.875504,242,256,0,0,0,0,0,14,256,10.800000,0.000000,13.839000
1138,1664949378.975504,247,256,0,0,0,0,0,11,256,10.787000,0.000000,13.911000
1139,1664949379.075505,242,256,0,0,0,0,0,16,256,10.842000,0.000000,14.042000
1140,1664949379.175504,236,256,0,0,0,0,0,24,256,10.841000,0.000000,14.493000
1141,1664949379.275505,243,256,0,0,0,0,0,14,256,10.820000,0.000000,13.795000
1142,1664949379.375504,237,256,0,0,0,0,0,22,256,10.853000,0.000000,14.211000
1143,1664949379.475504,231,256,0,0,0,0,0,27,256,10.950000,0.000000,14.039000
1144,1664949379.575505,234,256,0,0,0,0,0,24,256,10.822000,0.000000,13.871000
1145,1664949379.675504,232,256,0,0,0,0,0,24,256,10.848000,0.000000,14.179000
1146,1664949379.775505,228,256,0,0,0,0,0,28,256,10.962000,0.000000,14.225000
1147,1664949379.875504,227,256,0,0,0,0,0,30,256,10.823000,0.000000,13.960000
1148,1664949379.975504,218,256,0,0,0,0,0,38,256,10.841000,0.000000,14.186000
1149,1664949380.075505,218,256,0,0,0,0,0,38,255,10.836000,0.000000,13.991000
1150,1664949380.175504,222,255,0,0,0,0,0,34,256,10.802000,0.000000,13.943000
1151,1664949380.275532,224,256,0,0,0,0,0,32,256,10.800000,0.000000,13.876000
1152,1664949380.375560,232,256,0,0,0,0,0,25,256,10.967000,0.000000,14.386000
1153,1664949380.475581,238,256,0,0,0,0,0,22,256,10.803000,0.000000,13.907000
1154,1664949380.575603,236,256,0,0,0,0,0,20,256,10.816000,0.000000,13.795000
1155,1664949380.675622,241,256,0,0,0,0,0,15,256,10.831000,0.000000,13.831000
1156,1664949380.775638,238,256,0,0,0,0,0,18,256,10.796000,0.000000,13.749000
1157,1664949380.875653,234,256,0,0,0,0,0,22,256,10.792000,0.000000,13.779000
1158,1664949380.975666,237,256,0,0,0,0,0,21,256,10.831000,0.000000,13.954000
1159,1664949381.075678,237,256,0,0,0,0,0,24,256,10.995000,0.000000,14.042000
1160,1664949381.175689,238,256,0,0,0,0,0,19,256,10.794000,0.000000,13.880000
1161,1664949381.275694,241,256,0,0,0,0,0,17,256,10.834000,0.000000,13.832000
1162,1664949381.375699,241,256,0,0,0,0,0,18,256,10.843000,0.000000,13.784000
1163,1664949381.475703,248,256,0,0,0,0,0,8,256,10.830000,0.000000,14.001000
1164,1664949381.575707,244,256,0,0,0,0,0,13,256,10.851000,0.000000,14.005000
1165,1664949381.675708,234,256,0,0,0,0,0,25,256,10.865000,0.000000,14.474000
1166,1664949381.775707,244,256,0,0,0,0,0,15,256,10.868000,0.000000,14.015000
1167,1664949381.875705,244,256,0,0,0,0,0,15,256,10.798000,0.000000,13.645000
1168,1664949381.975704,244,256,0,0,0,0,0,14,256,10.831000,0.000000,13.790000
1169,1664949382.075704,242,256,0,0,0,0,0,16,255,10.816000,0.000000,13.847000
1170,1664949382.175703,243,255,0,0,0,0,0,16,256,10.806000,0.000000,13.646000
1171,1664949382.275701,244,256,0,0,0,0,0,12,256,10.815000,0.000000,13.990000
1172,1664949382.375701,251,256,0,0,0,0,0,8,256,10.843000,0.000000,14.350000
1173,1664949382.475701,246,256,0,0,0,0,0,12,256,10.833000,0.000000,14.255000
1174,1664949382.575701,251,256,0,0,0,0,0,9,256,10.799000,0.000000,14.471000
1175,1664949382.675701,251,256,0,0,0,0,0,9,256,10.839000,0.000000,14.269000
1176,1664949382.775701,233,256,0,0,0,0,0,27,256,10.828000,0.000000,14.241000
1177,1664949382.875701,243,256,0,0,0,0,0,15,256,10.823000,0.000000,14.418000
1178,1664949382.975701,235,256,0,0,0,0,0,27,256,10.834000,0.000000,13.994000
1179,1664949383.075701,247,256,0,0,0,0,0,10,256,10.984000,0.000000,14.479000
1180,1664949383.175683,240,256,0,0,0,0,0,17,256,10.809000,0.000000,13.939000
1181,1664949383.275652,234,256,0,0,0,0,0,22,256,10.827000,0.000000,14.059000
1182,1664949383.375626,238,256,0,0,0,0,0,18,256,10.786000,0.000000,13.992000
1183,1664949383.475606,238,256,0,0,0,0,0,19,256,10.795000,0.000000,13.797000
1184,1664949383.575588,215,256,0,0,0,0,0,42,256,10.806000,0.000000,13.951000
1185,1664949383.675571,224,256,0,0,0,0,0,35,256,10.840000,0.000000,14.162000
1186,1664949383.775557,231,256,0,0,0,0,0,27,256,10.865000,0.000000,15.900000
1187,1664949383.875545,230,256,0,0,0,0,0,27,256,10.803000,0.000000,13.858000
1188,1664949383.975535,229,256,0,0,0,0,0,31,256,10.840000,0.000000,13.973000
1189,1664949384.075526,222,256,0,0,0,0,0,35,256,10.820000,0.000000,13.878000
1190,1664949384.175519,220,256,0,0,0,0,0,37,256,10.864000,0.000000,14.225000
1191,1664949384.275512,225,256,0,0,0,0,0,31,256,10.868000,0.000000,13.876000
1192,1664949384.375504,234,256,0,0,0,0,0,25,256,10.819000,0.000000,14.091000
1193,1664949384.475496,234,256,0,0,0,0,0,23,256,10.804000,0.000000,14.060000
1194,1664949384.575487,242,256,0,0,0,0,0,15,256,10.827000,0.000000,13.885000
1195,1664949384.675478,233,256,0,0,0,0,0,28,256,10.829000,0.000000,13.848000
1196,1664949384.775470,233,256,0,0,0,0,0,25,256,10.834000,0.000000,14.205000
1197,1664949384.875462,239,256,0,0,0,0,0,18,256,10.852000,0.000000,14.011000
1198,1664949384.975454,243,256,0,0,0,0,0,15,256,10.811000,0.000000,13.875000
1199,1664949385.075447,228,256,0,0,0,0,0,30,256,10.860000,0.000000,17.078000
1200,1664949385.175442,228,256,0,0,0,0,0,30,256,10.839000,0.000000,13.966000
1201,1664949385.275442,239,256,0,0,0,0,0,19,256,10.816000,0.000000,14.204000
1202,1664949385.375442,235,256,0,0,0,0,0,24,256,10.779000,0.000000,13.926000
1203,1664949385.475442,245,256,0,0,0,0,0,11,256,10.865000,0.000000,13.824000
1204,1664949385.575442,245,256,0,0,0,0,0,12,256,10.823000,0.000000,13.661000
1205,1664949385.675442,248,256,0,0,0,0,0,9,256,10.841000,0.000000,14.004000
1206,1664949385.775442,243,256,0,0,0,0,0,13,256,10.953000,0.000000,14.494000
1207,1664949385.875442,241,256,0,0,0,0,0,17,256,10.825000,0.000000,13.701000
1208,1664949385.975442,237,256,0,0,0,0,0,20,256,10.810000,0.000000,13.718000
1209,1664949386.075442,245,256,0,0,0,0,0,12,256,10.826000,0.000000,14.144000
1210,1664949386.175442,247,256,0,0,0,0,0,10,256,10.830000,0.000000,13.966000
1211,1664949386.275442,246,256,0,0,0,0,0,12,256,10.794000,0.000000,13.926000
1212,1664949386.375442,249,256,0,0,0,0,0,8,256,10.818000,0.000000,13.984000
1213,1664949386.475442,243,256,0,0,0,0,0,15,256,10.810000,0.000000,13.967000
1214,1664949386.575442,245,256,0,0,0,0,0,13,256,10.775000,0.000000,14.036000
1215,1664949386.675442,242,256,0,0,0,0,0,16,256,10.850000,0.000000,13.913000
1216,1664949386.775442,249,256,0,0,0,0,0,7,256,10.829000,0.000000,13.798000
1217,1664949386.875442,244,256,0,0,0,0,0,15,256,10.814000,0.000000,13.782000
1218,1664949386.975442,243,256,0,0,0,0,0,14,256,10.795000,0.000000,14.175000
1219,1664949387.075442,246,256,0,0,0,0,0,12,256,10.818000,0.000000,15.780000
1220,1664949387.175442,251,256,0,0,0,0,0,8,256,10.783000,0.000000,17.237000
1221,1664949387.275442,248,256,0,0,0,0,0,9,256,10.796000,0.000000,13.876000
1222,1664949387.375442,249,256,0,0,0,0,0,11,256,10.798000,0.000000,14.113000
1223,1664949387.475442,246,256,0,0,0,0,0,10,256,10.835000,0.000000,14.091000
1224,1664949387.575425,248,256,0,0,0,0,0,13,256,10.790000,0.000000,13.562000
1225,1664949387.675409,241,256,0,0,0,0,0,19,256,10.889000,0.000000,13.989000
1226,1664949387.775394,237,256,0,0,0,0,0,19,256,10.948000,0.000000,13.947000
1227,1664949387.875382,245,256,0,0,0,0,0,13,256,10.794000,0.000000,15.718000
1228,1664949387.975372,229,256,0,0,0,0,0,28,256,10.841000,0.000000,14.017000
1229,1664949388.075364,234,256,0,0,0,0,0,23,256,10.842000,0.000000,13.901000
1230,1664949388.175360,220,256,0,0,0,0,0,37,256,10.794000,0.000000,13.857000
1231,1664949388.275360,236,256,0,0,0,0,0,22,256,10.802000,0.000000,13.924000
1232,1664949388.375360,238,256,0,0,0,0,0,19,256,10.857000,0.000000,14.116000
1233,1664949388.475360,240,256,0,0,0,0,0,18,256,10.909000,0.000000,14.087000
1234,1664949388.575361,248,256,0,0,0,0,0,8,256,10.822000,0.000000,13.757000
1235,1664949388.675362,239,256,0,0,0,0,0,19,256,10.828000,0.000000,14.068000
1236,1664949388.775365,221,256,0,0,0,0,0,37,256,10.814000,0.000000,14.460000
1237,1664949388.875369,195,256,0,0,0,0,0,61,256,10.805000,0.000000,14.344000
1238,1664949388.975375,212,256,0,0,0,0,0,46,256,10.816000,0.000000,14.807000
1239,1664949389.075382,203,256,0,0,0,0,0,56,256,10.953000,0.000000,14.240000
1240,1664949389.175389,198,256,0,0,0,0,0,59,256,10.951000,0.000000,14.298000
1241,1664949389.275395,205,256,0,0,0,0,0,50,253,10.813000,0.000000,14.071000
1242,1664949389.375399,219,253,0,0,0,0,0,40,256,10.847000,0.000000,13.936000
1243,1664949389.475399,227,256,0,0,0,0,0,32,256,10.819000,0.000000,14.003000
1244,1664949389.575398,225,256,0,0,0,0,0,32,256,10.795000,0.000000,13.989000
1245,1664949389.675398,222,256,0,0,0,0,0,36,256,10.847000,0.000000,14.245000
1246,1664949389.775398,229,256,0,0,0,0,0,27,256,10.859000,0.000000,14.228000
1247,1664949389.875398,229,256,0,0,0,0,0,27,256,10.805000,0.000000,14.142000
1248,1664949389.975398,223,256,0,0,0,0,0,34,256,10.848000,0.000000,13.874000
1249,1664949390.075398,242,256,0,0,0,0,0,15,256,10.812000,0.000000,13.683000
1250,1664949390.175398,249,256,0,0,0,0,0,8,256,10.840000,0.000000,13.805000
1251,1664949390.275398,234,256,0,0,0,0,0,22,256,10.802000,0.000000,13.738000
1252,1664949390.375398,240,256,0,0,0,0,0,19,256,10.835000,0.000000,14.217000
1253,1664949390.475398,241,256,0,0,0,0,0,15,256,10.868000,0.000000,14.025000
1254,1664949390.575398,243,256,0,0,0,0,0,14,256,10.794000,0.000000,13.860000
1255,1664949390.675398,252,256,0,0,0,0,0,5,256,10.827000,0.000000,13.801000
1256,1664949390.775398,254,256,0,0,0,0,0,5,256,10.808000,0.000000,13.659000
1257,1664949390.875394,253,256,0,0,0,0,0,3,256,10.815000,0.000000,13.897000
1258,1664949390.975376,238,256,0,0,0,0,0,20,256,10.811000,0.000000,13.855000
1259,1664949391.075362,234,256,0,0,0,0,0,24,256,10.794000,0.000000,13.739000
1260,1664949391.175351,242,256,0,0,0,0,0,14,256,10.782000,0.000000,13.695000
1261,1664949391.275342,237,256,0,0,0,0,0,20,256,10.805000,0.000000,14.592000
1262,1664949391.375334,248,256,0,0,0,0,0,9,256,10.808000,0.000000,14.093000
1263,1664949391.475327,237,256,0,0,0,0,0,22,256,10.824000,0.000000,13.765000
1264,1664949391.575321,234,256,0,0,0,0,0,26,256,10.818000,0.000000,14.086000
