frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,190,169,634,488,33.934283,7,18.346,19.423,765.524391,1,113.667694,22.136823,311.838957,38.765778,279.115139,0.825435,0.196857,0.079515,22.105,0
160,1403715903.734058,185,189,516,393,38.451070,6,18.116,19.056,911.289159,1,108.113687,25.897781,395.786720,44.968317,336.522654,0.906532,0.184151,0.079499,22.233,0
161,1403715903.834058,174,200,489,348,44.234987,8,24.170,25.478,1037.844234,1,105.915472,28.083302,510.753076,51.546370,341.546014,1.009797,0.172724,0.079509,29.836,0
162,1403715903.934058,148,200,445,347,0.000000,6,19.843,24.847,1068.459426,1,111.254188,31.574464,551.756944,51.543569,322.330261,1.054324,0.163893,0.079500,29.478,0
163,1403715904.034058,19,203,450,353,0.000000,4,15.271,23.028,940.903625,1,159.824081,33.718377,421.890987,48.401560,277.068619,1.040724,0.157900,0.079493,26.218,0
164,1403715904.134058,27,194,424,335,0.000000,5,17.099,28.026,914.398127,1,174.557532,35.498379,381.152300,73.928150,249.261765,0.998114,0.152633,0.079483,31.250,0
165,1403715904.234058,133,177,491,307,0.000000,5,16.557,28.116,738.378217,1,169.288333,37.867648,292.588719,48.523777,190.109740,0.935920,0.147620,0.079481,31.370,0
166,1403715904.334058,169,161,556,354,0.000000,7,23.243,34.432,649.677859,1,176.324820,39.642542,230.601383,45.068303,158.040811,0.901256,0.141167,0.079483,38.209,0
167,1403715904.434058,184,156,574,400,42.159479,7,18.168,29.167,1025.282599,1,192.768916,27.417877,420.491166,54.397896,330.206744,0.825151,0.137816,0.079465,31.920,0
168,1403715904.534058,171,153,610,428,40.587180,9,20.688,29.440,682.554143,1,200.740379,20.745494,215.748431,51.153241,194.166598,0.751677,0.142941,0.079459,33.929,0
169,1403715904.634058,33,77,623,447,0.000000,7,14.874,21.188,664.462122,1,200.635523,12.903320,228.783412,70.779224,151.360643,0.686658,0.138978,0.079458,23.513,0
170,1403715904.734058,17,76,646,406,0.000000,4,7.405,10.522,422.775179,1,183.057338,10.107018,92.252162,29.148242,108.210419,0.639991,0.135395,0.079462,12.391,0
171,1403715904.834058,121,76,598,443,0.000000,4,7.177,10.111,419.090442,1,171.305769,8.293419,96.980601,30.247258,112.263395,0.625609,0.130721,0.079459,11.956,0
172,1403715904.934058,57,75,664,511,0.000000,7,11.044,13.978,738.184216,1,177.766385,10.318575,249.212305,39.185959,261.700993,0.633728,0.126101,0.079448,15.974,0
173,1403715905.034058,120,92,718,560,0.000000,11,15.045,17.997,808.243405,0,189.380528,14.647452,277.653282,55.379307,271.182836,0.618684,0.127907,0.079423,20.034,0
174,1403715905.134058,140,99,719,596,0.000000,9,14.284,18.249,659.630598,1,154.586025,15.781193,201.591940,51.709000,235.962440,0.646676,0.138831,0.079406,20.239,0
175,1403715905.234058,25,60,755,668,0.000000,6,10.246,14.918,564.519941,1,135.510450,14.065727,177.538299,47.826082,189.579383,0.603093,0.140217,0.079409,16.862,0
176,1403715905.334058,94,43,777,699,0.000000,9,10.953,13.963,474.782020,1,139.855142,13.495744,144.866563,24.087134,152.477437,0.573360,0.142255,0.079403,15.677,0
177,1403715905.434058,132,45,669,616,0.000000,8,9.295,11.445,558.616535,1,139.869680,11.860316,180.858946,28.374866,197.652727,0.535237,0.143195,0.079406,12.928,0
178,1403715905.534058,143,98,613,563,0.000000,9,15.333,17.362,711.277692,1,166.778468,16.610903,235.200479,43.886295,248.801547,0.542752,0.169200,0.079341,19.546,0
179,1403715905.634058,90,117,601,552,0.000000,8,15.044,16.862,735.498556,1,190.372412,19.693047,243.407839,43.636415,238.388842,0.559063,0.173523,0.079332,19.264,0
180,1403715905.734058,122,127,574,552,0.000000,7,14.452,17.015,757.158090,1,172.589884,19.742723,257.053898,46.674014,261.097571,0.561077,0.171340,0.079328,19.485,0
181,1403715905.834058,112,111,605,586,0.000000,6,13.836,16.940,886.097231,1,183.497706,19.791576,317.897474,49.735349,315.175126,0.562547,0.169432,0.079308,19.507,0
182,1403715905.934058,135,124,618,594,0.000000,7,15.911,18.682,828.872641,1,188.141217,20.520934,285.552096,40.870436,293.787959,0.548663,0.163458,0.079312,21.294,0
183,1403715906.034058,160,140,518,502,0.000000,9,20.459,23.874,1016.154972,1,176.909002,25.197788,369.080827,60.643330,384.324025,0.518862,0.158912,0.079302,27.213,0
184,1403715906.134058,3,139,612,596,0.000000,5,12.768,15.383,912.692399,1,207.291661,21.294764,320.694073,44.711571,318.700329,0.484331,0.160172,0.079292,18.270,0
185,1403715906.234058,11,111,672,658,0.000000,8,17.502,22.848,901.188011,1,185.358347,17.977904,318.257702,43.368543,336.225516,0.519173,0.161319,0.079299,25.665,0
186,1403715906.334058,139,110,774,710,0.000000,4,10.229,15.679,610.738417,1,123.888603,17.929342,214.613815,26.093516,228.213140,0.558391,0.161880,0.079302,18.268,0
187,1403715906.434058,74,101,741,676,0.000000,11,19.976,25.563,947.386034,0,125.117024,17.518461,385.292675,27.191379,392.266496,0.593038,0.158493,0.079289,28.408,0
188,1403715906.534058,105,111,810,731,0.000000,8,14.482,19.265,782.205709,1,130.596740,21.258000,341.954698,27.583703,260.812568,0.614274,0.153540,0.079301,21.815,0
189,1403715906.634058,156,117,831,739,0.000000,11,17.144,22.935,933.484968,0,137.087333,28.198036,398.714148,37.577466,331.907985,0.622067,0.158647,0.079302,25.890,0
190,1403715906.734058,131,67,790,696,0.000000,10,19.512,24.183,754.809193,1,136.297324,28.331290,273.842872,28.914848,287.422859,0.625207,0.153732,0.079305,26.923,0
191,1403715906.834058,28,71,811,714,0.000000,11,12.581,13.852,657.952951,0,133.412559,23.161359,263.371444,21.325709,216.681880,0.615852,0.148943,0.079308,16.014,0
192,1403715906.934058,112,74,742,597,0.000000,8,10.312,10.927,465.217341,1,127.267877,22.351831,150.941191,25.535090,139.121352,0.580671,0.145975,0.079311,12.848,0
193,1403715907.034058,78,77,791,647,0.000000,11,13.018,13.610,791.628068,0,91.471550,16.556519,398.056205,20.981473,264.562322,0.562708,0.143940,0.079314,15.613,0
194,1403715907.134058,130,95,768,616,0.000000,9,12.565,14.444,503.192031,1,97.566608,15.049118,203.855463,24.047277,162.673565,0.542443,0.140082,0.079318,16.860,0
195,1403715907.234058,208,111,706,577,50.234118,11,17.333,20.788,907.558213,0,116.985923,13.472091,363.226077,56.462806,357.411316,0.524288,0.138867,0.079323,22.997,0
196,1403715907.334058,185,152,693,571,54.702185,11,21.318,25.590,1081.538187,0,118.831195,14.932574,335.318884,126.646394,485.809141,0.496430,0.141181,0.079344,28.654,0
197,1403715907.434058,197,151,705,585,60.540243,6,15.790,20.036,959.974267,1,126.648596,14.598831,369.304124,50.989602,398.433115,0.518297,0.141389,0.079347,22.737,0
198,1403715907.534058,204,179,662,538,57.896325,7,20.184,23.712,829.499481,1,130.864559,13.973225,291.393462,34.667863,358.600373,0.533417,0.141717,0.079348,27.198,0
199,1403715907.634058,212,204,549,428,54.304542,6,18.835,22.997,1082.157046,1,131.525487,16.138243,381.792922,42.958205,509.742188,0.538166,0.144395,0.079339,26.413,0
200,1403715907.734058,201,220,575,431,51.654167,6,20.389,23.709,1104.920073,1,141.521892,19.775371,395.467446,40.910582,507.244781,0.552801,0.146037,0.079343,27.608,0
201,1403715907.834058,199,236,523,404,51.617197,7,24.423,28.419,1290.364725,1,133.140946,23.994066,469.873156,49.171516,614.185041,0.549778,0.146472,0.079349,33.108,0
202,1403715907.934058,131,238,551,441,0.000000,7,25.667,31.687,1362.046590,1,113.881331,26.448426,503.862349,59.221222,658.633262,0.525157,0.147335,0.079342,35.727,0
203,1403715908.034058,209,222,585,443,52.463668,9,34.563,43.345,1592.203179,1,130.216853,28.420288,571.144997,73.211172,789.209869,0.498514,0.149771,0.079341,47.481,0
204,1403715908.134058,203,215,566,440,54.024918,7,25.659,37.410,1384.599391,1,120.593672,30.444386,514.791483,60.180511,658.589340,0.467387,0.150419,0.079322,41.927,0
205,1403715908.234058,190,238,562,444,56.605055,8,31.894,44.535,1322.710943,1,118.814118,34.949993,490.957323,51.051013,626.938496,0.416942,0.151230,0.079306,48.779,0
206,1403715908.334058,138,229,558,443,0.000000,5,21.087,35.734,1358.802216,1,124.148775,39.802416,503.912979,48.730837,642.207209,0.381820,0.151554,0.079307,39.812,0
207,1403715908.434058,186,231,596,436,59.690185,10,35.856,48.034,1369.381581,0,125.692883,51.814032,517.592064,48.227557,626.055045,0.368727,0.153400,0.079328,52.961,0
208,1403715908.534058,97,207,584,428,0.000000,5,20.162,33.425,1345.621030,1,122.466407,54.431319,513.599058,45.938439,609.185806,0.360328,0.153961,0.079349,38.136,0
209,1403715908.634058,94,202,597,455,0.000000,8,26.462,35.841,1205.050963,1,123.645113,49.150306,428.760699,53.933298,549.561547,0.358772,0.153884,0.079370,40.694,0
210,1403715908.734058,169,201,610,475,0.000000,8,26.216,35.131,1154.641279,1,120.322612,46.512606,390.541429,58.169518,539.095114,0.350483,0.154610,0.079384,39.199,0
211,1403715908.834058,81,196,673,539,0.000000,7,21.865,30.869,1139.478558,1,122.206539,45.451204,373.415555,60.872761,537.532499,0.351669,0.155907,0.079392,35.492,0
212,1403715908.934058,118,159,692,564,0.000000,7,22.467,33.147,1109.697304,1,138.296175,47.959475,419.695069,39.082412,464.664173,0.372093,0.156992,0.079403,37.455,0
213,1403715909.034058,186,140,733,573,60.395462,11,26.442,35.031,1019.039021,0,147.954391,49.564858,383.321421,46.173941,392.024409,0.394887,0.156801,0.079409,38.445,0
214,1403715909.134058,133,133,762,611,0.000000,9,24.830,33.991,1022.886385,1,173.461429,51.553664,365.123561,39.688935,393.058795,0.432294,0.156919,0.079404,37.337,0
215,1403715909.234058,198,148,784,629,53.198214,7,18.423,25.696,1063.907383,1,191.131413,51.353826,389.838281,39.132842,392.451021,0.473098,0.156889,0.079402,29.174,0
216,1403715909.334058,218,162,709,599,47.577383,8,19.788,26.480,1046.074934,1,238.274575,35.608817,345.798412,39.246354,387.146775,0.512823,0.158001,0.079410,29.744,0
217,1403715909.434058,122,181,766,660,0.000000,7,18.683,24.728,1095.422875,1,242.127249,31.761646,350.208179,47.187272,424.138529,0.564415,0.159174,0.079418,28.010,0
218,1403715909.534058,199,193,790,680,44.340078,5,15.313,20.013,1012.844195,1,265.180499,30.677797,320.118202,42.603033,354.264663,0.638799,0.159555,0.079413,23.060,0
219,1403715909.634058,238,182,696,633,40.435844,7,20.263,25.501,970.746966,1,207.876858,25.996188,339.049025,39.919871,357.905025,0.713668,0.158851,0.079403,29.968,0
220,1403715909.734058,210,248,695,629,46.777752,8,28.038,32.116,1026.179120,1,185.015098,29.738521,351.776572,42.934470,416.714458,0.788666,0.158676,0.079391,36.050,0
221,1403715909.834058,223,250,658,592,59.802558,9,34.259,39.755,1200.131741,1,183.252219,35.563347,468.281348,49.189955,463.844872,0.871121,0.159184,0.079390,44.508,0
222,1403715909.934058,184,247,609,589,69.746598,9,35.833,42.828,1265.531258,0,180.447122,37.229584,513.887292,55.144865,478.822396,0.912215,0.159541,0.079388,47.286,0
223,1403715910.034058,139,259,621,605,0.000000,9,36.632,45.922,1324.665624,0,172.498914,38.445600,552.886975,62.860781,497.973352,0.928499,0.160169,0.079384,51.044,0
224,1403715910.134058,107,254,655,638,0.000000,8,35.662,46.869,1129.784459,1,169.047093,39.020258,491.141184,48.814443,381.761482,0.928060,0.160065,0.079382,51.448,0
225,1403715910.234058,111,257,627,606,0.000000,8,35.604,45.822,1190.931094,0,140.347430,40.584669,550.514672,52.429532,407.054790,0.899929,0.159976,0.079379,51.195,0
226,1403715910.334058,103,258,689,658,0.000000,9,35.704,46.634,1385.613323,1,169.009618,45.066683,655.942588,52.186304,463.408131,0.859380,0.161297,0.079384,51.147,0
227,1403715910.434058,135,250,747,714,0.000000,8,35.143,52.082,1362.986729,1,181.077427,40.767726,581.478654,62.494469,497.168453,0.841668,0.162672,0.079394,56.673,0
228,1403715910.534058,149,217,778,734,0.000000,11,34.318,51.453,1250.940817,0,191.463125,36.733816,510.396971,67.460462,444.886443,0.812104,0.162764,0.079399,55.668,0
229,1403715910.634058,30,165,903,861,0.000000,9,24.923,36.082,1478.588223,1,230.851200,33.975089,621.746905,59.426938,532.588092,0.789609,0.163188,0.079399,40.382,0
230,1403715910.734058,35,118,973,932,0.000000,9,20.475,29.344,954.774907,1,281.135319,34.935730,291.962512,72.263010,274.478336,0.771801,0.163347,0.079395,32.936,0
231,1403715910.834058,132,108,1009,951,0.000000,10,16.624,21.427,814.572390,1,317.951066,38.232655,206.225163,37.121869,215.041637,0.756423,0.164229,0.079387,23.944,0
232,1403715910.934058,39,85,1036,984,0.000000,10,16.342,19.691,787.859704,1,326.993968,50.933153,175.137811,32.736165,202.058606,0.760982,0.165512,0.079375,22.117,0
233,1403715911.034058,34,77,1041,992,0.000000,6,9.716,12.626,709.431354,1,321.149548,62.105889,125.558864,27.233833,173.383220,0.764868,0.166502,0.079366,14.765,0
234,1403715911.134058,86,71,1035,978,0.000000,9,13.629,17.064,589.857213,1,316.316985,46.024705,71.160743,24.177169,132.177611,0.764225,0.167275,0.079361,19.299,0
235,1403715911.234058,56,36,1066,1006,0.000000,4,9.046,12.954,496.372243,1,271.225244,45.147298,58.003023,20.784007,101.212670,0.776259,0.167044,0.079362,15.341,0
236,1403715911.334058,137,45,1045,978,0.000000,6,8.732,11.362,247.691911,1,135.530033,37.227715,37.590175,2.712585,34.631403,0.788159,0.166301,0.079366,13.483,0
237,1403715911.434058,159,56,932,881,0.000000,8,12.077,15.182,526.213077,1,126.113099,38.484275,192.558153,7.150468,161.907082,0.787827,0.165235,0.079357,17.250,0
238,1403715911.534058,21,58,935,886,0.000000,7,10.569,14.179,354.552329,1,135.675902,37.884864,91.257760,7.329758,82.404046,0.792976,0.164859,0.079354,16.021,0
239,1403715911.634058,80,58,845,785,0.000000,7,11.124,15.007,371.542276,1,153.463849,36.526078,91.856668,6.902940,82.792741,0.790494,0.164667,0.079350,16.862,0
240,1403715911.734058,118,60,736,689,0.000000,4,6.714,10.231,413.115300,1,175.211442,35.173749,101.742537,7.584021,93.403553,0.780052,0.164399,0.079347,12.169,0
241,1403715911.834058,145,102,678,633,0.000000,7,12.412,15.463,616.609666,1,184.127521,31.977439,206.276981,19.183608,175.044118,0.786609,0.162570,0.079338,17.526,0
242,1403715911.934058,144,130,591,543,0.000000,8,15.414,18.450,747.643183,1,185.135791,19.710244,257.722147,32.498606,252.576394,0.825191,0.162076,0.079336,20.685,0
243,1403715912.034058,161,148,529,487,0.000000,7,15.653,18.811,730.549562,1,196.953190,18.258265,241.413690,35.291770,238.632648,0.864963,0.161104,0.079333,21.234,0
244,1403715912.134058,91,115,494,453,0.000000,11,21.451,24.926,909.734309,0,201.897774,21.519698,349.163935,35.209205,301.943697,0.872321,0.160716,0.079329,27.588,0
245,1403715912.234058,88,125,506,460,0.000000,6,13.341,15.857,854.196023,1,170.361150,25.135632,326.214599,34.150716,298.333925,0.864979,0.160456,0.079338,18.639,0
246,1403715912.334058,103,123,389,369,0.000000,6,13.822,16.585,687.742715,1,121.038393,29.624526,264.244617,31.446135,241.389043,0.842380,0.160192,0.079355,19.380,0
247,1403715912.434058,109,139,393,374,0.000000,7,16.596,19.224,754.037768,1,121.663074,24.740145,302.371728,35.025327,270.237493,0.829602,0.160654,0.079352,22.036,0
248,1403715912.534058,128,149,409,387,0.000000,6,16.332,21.130,932.956067,1,138.564791,26.420676,398.386713,46.420152,323.163735,0.816095,0.161044,0.079358,24.206,0
249,1403715912.634058,134,157,436,413,0.000000,9,25.402,32.654,997.951298,1,187.857653,33.735927,386.366543,55.833895,334.157281,0.810300,0.161247,0.079357,36.455,0
250,1403715912.734058,151,138,462,441,0.000000,11,30.096,39.410,1087.008295,0,183.895147,43.894661,431.070439,54.740222,373.407827,0.819318,0.161613,0.079385,43.232,0
251,1403715912.834058,58,122,473,450,0.000000,10,23.557,30.880,1010.671603,1,210.724427,46.293668,410.861259,39.392903,303.399346,0.797762,0.161222,0.079400,34.900,0
252,1403715912.934058,109,123,460,410,0.000000,8,18.449,25.325,1014.833187,1,244.242548,51.261474,411.146488,40.565988,267.616689,0.754830,0.161178,0.079415,28.143,0
253,1403715913.034058,43,119,498,448,0.000000,11,21.233,27.986,923.230230,0,248.743566,56.042029,330.122893,40.006541,248.315200,0.724036,0.160711,0.079424,30.853,0
254,1403715913.134058,66,113,569,523,0.000000,11,20.412,29.761,945.066827,0,271.971252,56.857377,274.231889,59.574214,282.432094,0.722962,0.160568,0.079432,34.010,0
255,1403715913.234058,127,111,624,569,0.000000,11,18.950,25.308,678.674008,0,237.563383,53.262573,188.366730,40.647766,158.833555,0.692921,0.160246,0.079443,27.812,0
256,1403715913.334058,138,137,658,599,0.000000,11,20.860,27.095,868.524406,0,241.846026,51.573770,254.191775,60.652501,260.260334,0.651176,0.159702,0.079467,30.596,0
257,1403715913.434058,53,94,716,658,0.000000,10,20.567,27.468,658.953404,1,203.109328,39.600713,176.964680,58.509274,180.769409,0.629833,0.159634,0.079482,30.317,0
258,1403715913.534058,145,101,777,690,0.000000,9,15.666,19.532,664.027755,1,167.032575,38.831096,206.338280,49.980714,201.845090,0.625441,0.159756,0.079503,22.068,0
259,1403715913.634058,84,79,752,665,0.000000,9,14.604,18.394,654.599527,1,173.321591,29.394269,203.583970,46.988106,201.311590,0.684701,0.159842,0.079507,20.832,0
260,1403715913.734058,110,83,769,659,0.000000,10,16.567,20.027,889.598143,1,153.578705,24.886499,335.219692,72.040651,303.872595,0.807912,0.159607,0.079489,22.998,0
261,1403715913.834058,183,91,758,659,20.514623,8,14.254,17.243,907.410825,1,142.498874,31.647524,340.096222,57.192737,335.975467,0.952560,0.159513,0.079490,19.549,0
262,1403715913.934058,136,103,774,675,0.000000,11,19.200,22.567,1384.273782,0,124.562717,27.425629,594.385456,90.098447,547.801534,1.073461,0.159701,0.079496,25.141,0
263,1403715914.034058,192,98,788,663,27.648789,7,15.028,21.313,1037.003670,1,121.524968,28.799699,465.567109,64.571568,356.540327,1.180068,0.159715,0.079515,23.890,0
264,1403715914.134058,208,110,759,627,20.880200,7,16.320,21.475,888.878681,1,133.349166,25.260181,384.290613,46.067077,299.911645,1.279513,0.160024,0.079521,24.808,0
265,1403715914.234058,206,155,675,546,15.001225,7,19.537,24.553,958.214861,1,136.386791,24.913795,401.828674,43.763677,351.321925,1.356225,0.160122,0.079520,27.624,0
266,1403715914.334058,209,181,637,492,20.476433,6,18.967,24.479,1016.539054,1,144.683662,27.034450,419.336413,46.095242,379.389288,1.389864,0.160210,0.079518,27.891,0
267,1403715914.434058,224,198,556,415,25.397122,5,18.221,23.277,1120.740980,1,158.395228,28.394966,451.097449,56.410654,426.442682,1.380152,0.160648,0.079512,26.537,0
268,1403715914.534058,92,191,564,428,0.000000,6,20.872,27.615,1259.822824,1,146.454517,26.799316,627.895654,48.461485,410.211852,1.361025,0.161021,0.079503,31.928,0
269,1403715914.634058,97,186,537,401,0.000000,7,24.400,31.421,974.354440,1,132.568843,23.230319,441.591071,44.550810,332.413399,1.320268,0.161268,0.079519,35.698,0
270,1403715914.734058,184,183,544,365,16.618478,8,26.146,34.225,878.349512,1,125.072555,19.981597,386.303905,31.269638,315.721817,1.247934,0.161529,0.079529,37.762,0
271,1403715914.834058,66,182,533,357,0.000000,8,26.377,36.009,825.940906,1,118.611416,17.823949,354.957609,31.947017,302.600915,1.140352,0.161610,0.079520,40.221,0
272,1403715914.934058,28,173,518,351,0.000000,6,20.014,31.682,749.726427,1,122.611006,17.481910,299.642409,29.917262,280.073840,0.980436,0.161600,0.079507,35.268,0
273,1403715915.034058,201,160,636,323,0.000000,8,22.595,34.993,695.851088,1,126.490497,16.928341,262.641596,35.720496,254.070158,0.814224,0.161588,0.079506,38.812,0
274,1403715915.134058,47,82,750,444,0.000000,5,14.528,27.612,614.358202,1,128.942441,15.806877,225.164346,31.023960,213.420578,0.677269,0.161708,0.079515,30.697,0
275,1403715915.234058,67,90,735,402,0.000000,10,20.149,28.615,766.079345,1,129.001301,17.170874,316.721811,13.980428,289.204931,0.631501,0.161703,0.079517,31.867,0
276,1403715915.334058,166,88,718,393,0.000000,4,9.348,16.163,404.324899,1,123.315561,13.662053,140.477759,13.247091,113.622434,0.649900,0.161825,0.079519,18.641,0
277,1403715915.434058,37,81,786,463,0.000000,5,10.939,17.107,413.458523,1,117.758019,13.000803,142.902092,19.187390,120.610218,0.686847,0.161567,0.079506,19.444,0
278,1403715915.534058,53,52,785,461,0.000000,5,9.898,15.630,357.261806,1,116.535481,7.995081,119.733676,14.121665,98.875902,0.744667,0.161630,0.079494,17.774,0
279,1403715915.634058,202,53,798,444,0.000000,5,8.857,13.230,319.511324,1,107.814404,10.302753,103.133379,10.634169,87.626619,0.805809,0.161590,0.079478,15.323,0
280,1403715915.734058,232,66,788,411,14.274009,11,15.910,20.121,499.251526,0,106.781825,13.987115,242.678634,17.948052,117.855900,0.831999,0.161417,0.079470,21.914,0
281,1403715915.834058,94,84,781,412,0.000000,11,18.586,23.017,1042.456575,0,115.766486,15.240476,649.181667,26.459198,235.808747,0.868145,0.161367,0.079472,25.319,0
282,1403715915.934058,202,92,758,423,12.306554,5,11.326,16.308,453.458346,1,119.625142,17.414498,163.156233,16.560840,136.701633,0.900235,0.161253,0.079468,18.637,0
283,1403715916.034058,70,79,787,455,0.000000,6,13.195,18.486,529.906234,1,125.330075,18.356236,190.727863,16.539393,178.952667,0.945390,0.161299,0.079467,20.833,0
284,1403715916.134058,95,80,792,448,0.000000,11,18.708,24.040,718.147003,0,141.927766,19.034087,282.453876,13.928671,260.802604,0.970222,0.161279,0.079472,26.794,0
285,1403715916.234058,206,80,723,453,16.841543,7,15.142,20.291,680.057726,1,161.958858,14.895146,256.195439,14.557424,232.450860,0.972189,0.161248,0.079477,22.665,0
286,1403715916.334058,108,81,726,457,0.000000,11,14.449,19.477,2178.706037,0,185.454238,36.949184,984.252964,24.358714,947.690937,0.980958,0.160069,0.079455,21.779,0
287,1403715916.434058,210,85,753,395,30.290155,11,25.844,31.902,1361.531640,0,190.694739,12.200168,823.743978,43.935782,290.956972,0.976332,0.161181,0.079485,34.853,0
288,1403715916.534058,211,87,768,389,24.057851,11,25.931,33.436,1196.172946,0,184.081934,15.974362,591.221768,30.675964,374.218918,0.973552,0.161141,0.079472,36.108,0
289,1403715916.634058,101,87,633,380,0.000000,11,25.162,33.685,1309.974291,0,170.600994,21.379610,545.587361,17.385299,555.021027,0.959925,0.161248,0.079462,36.538,0
290,1403715916.734058,23,85,690,437,0.000000,9,20.253,27.741,740.238206,1,157.260108,25.946343,254.057308,15.236877,287.737571,0.957288,0.161324,0.079469,30.183,0
291,1403715916.834058,195,83,695,428,0.000000,11,23.991,31.260,675.783974,0,154.874820,28.873165,222.603197,15.294818,254.137975,0.941186,0.161404,0.079470,34.222,0
292,1403715916.934058,44,81,708,451,0.000000,8,16.787,24.618,663.571366,1,156.859645,31.883574,211.510084,13.677555,249.640508,0.924631,0.161412,0.079475,26.873,0
293,1403715917.034058,20,77,699,439,0.000000,7,14.233,21.147,656.337641,1,163.503227,31.862451,208.357609,14.800717,237.813637,0.894359,0.161368,0.079480,23.298,0
294,1403715917.134058,116,75,677,337,0.000000,7,12.861,18.859,569.901807,1,163.771050,30.223441,167.463727,13.368063,195.075526,0.893950,0.161338,0.079478,20.960,0
295,1403715917.234058,58,65,662,310,0.000000,6,9.530,15.098,523.433776,1,165.585280,27.776567,139.126086,14.060696,176.885148,0.830180,0.161370,0.079479,16.939,0
296,1403715917.334058,75,28,695,346,0.000000,7,11.169,16.566,553.482627,1,159.295988,22.323065,157.008661,18.020811,196.834102,0.705018,0.161434,0.079478,18.495,0
297,1403715917.434058,167,41,667,346,0.000000,5,6.753,10.193,510.059029,1,172.237862,16.392225,154.816734,13.573658,153.038551,0.582960,0.161684,0.079484,11.875,0
298,1403715917.534058,121,58,666,362,0.000000,8,11.237,14.130,831.821710,1,176.227248,13.690613,428.979059,15.043770,197.881020,0.479502,0.161869,0.079501,16.088,0
299,1403715917.634058,131,65,693,390,0.000000,7,11.920,14.973,1481.532028,1,164.272317,17.385458,784.087933,46.390144,469.396176,0.431788,0.161576,0.079489,17.213,0
300,1403715917.734058,204,70,575,353,16.257472,11,17.146,20.087,1580.317663,0,144.025745,27.371372,837.792049,34.642645,536.485853,0.404855,0.161266,0.079484,22.171,0
301,1403715917.834058,128,83,556,338,0.000000,11,18.549,21.518,1235.602747,0,128.735656,57.307662,585.524040,51.887008,412.148382,0.332167,0.160544,0.079483,23.705,0
302,1403715917.934058,210,91,593,338,19.502989,10,19.545,22.573,2097.288648,1,136.912986,102.293014,1305.040966,27.669610,525.372073,0.261259,0.159371,0.079462,25.012,0
303,1403715918.034058,204,95,537,353,12.512207,11,27.557,31.705,1820.709304,0,133.518686,108.327865,965.514972,79.170446,534.177334,0.258953,0.159512,0.079474,34.592,0
304,1403715918.134058,212,151,544,367,11.570446,11,27.826,33.478,1076.037844,0,121.307745,116.650996,411.677759,118.126490,308.274853,0.327210,0.159707,0.079469,36.549,0
305,1403715918.234058,118,152,551,375,0.000000,8,24.225,30.960,1206.475275,1,124.976012,122.986758,437.055293,136.201473,385.255739,0.386646,0.159848,0.079467,34.228,0
306,1403715918.334058,201,151,545,368,23.203160,9,28.267,35.916,1320.207665,1,127.076424,117.322423,515.514008,144.567058,415.727752,0.492085,0.159982,0.079467,39.399,0
307,1403715918.434058,101,142,543,364,0.000000,11,31.253,39.978,1085.818128,0,140.046321,107.042477,475.924646,84.062242,278.742443,0.620404,0.159979,0.079465,43.385,0
308,1403715918.534058,13,141,576,397,0.000000,5,16.380,26.529,697.612069,1,170.792945,86.347638,189.659804,68.523773,182.287910,0.736860,0.159994,0.079476,29.508,0
309,1403715918.634058,154,141,602,376,0.000000,5,15.602,24.996,647.705976,1,179.929555,68.730474,163.330486,68.075972,167.639489,0.809350,0.159989,0.079483,28.920,0
310,1403715918.734058,45,140,634,406,0.000000,4,12.686,22.265,627.079216,1,166.006983,45.241608,170.065906,69.072702,176.692017,0.804461,0.159931,0.079484,24.964,0
311,1403715918.834058,59,107,648,437,0.000000,8,20.545,32.962,721.628622,1,162.454754,31.909460,212.239073,80.062339,234.962997,0.793981,0.160061,0.079495,36.007,0
312,1403715918.934058,177,113,732,449,0.000000,4,9.721,17.427,544.450976,1,173.454523,27.502000,152.859104,10.442679,180.192670,0.752572,0.160044,0.079499,19.948,0
313,1403715919.034058,227,105,693,429,36.997821,5,11.479,19.000,653.982414,1,182.894497,26.239722,211.884553,12.385854,220.577789,0.675357,0.160151,0.079506,21.947,0
314,1403715919.134058,69,65,723,458,0.000000,6,12.356,18.337,574.716765,1,181.024668,28.814792,158.873123,12.661466,193.342716,0.603358,0.160302,0.079514,20.589,0
315,1403715919.234058,188,68,710,429,27.436487,9,14.804,17.731,1220.513459,1,174.105224,29.616426,643.608892,11.828584,361.354334,0.507275,0.160229,0.079517,19.737,0
316,1403715919.334058,103,64,710,443,0.000000,8,14.412,17.045,727.779059,1,183.736219,30.444901,308.577530,12.008413,193.011995,0.373496,0.160536,0.079527,19.220,0
317,1403715919.434058,238,85,751,431,23.081015,10,18.807,21.515,755.821810,1,192.935052,36.719137,283.251893,14.241130,228.674598,0.232080,0.161088,0.079534,23.750,0
318,1403715919.534058,239,93,623,386,14.106498,6,14.539,18.913,1213.761820,1,170.575924,39.868011,598.850418,12.029902,392.437565,0.230554,0.161401,0.079535,21.252,0
