frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.705760,88,26,300,0,0.000000,11,10.021,13.069,437.983073,0,173.126209,14.307547,250.549317,0.000000,0.000000,0.874584,0.159739,0.084595,14.118,0
160,1413394905.805760,8,24,292,0,0.000000,8,6.337,8.462,240.969181,1,172.432186,9.332217,59.204778,0.000000,0.000000,1.005887,0.159719,0.084591,9.390,0
161,1413394905.905761,66,23,269,0,0.000000,4,3.695,5.246,214.284278,1,165.176710,5.925261,43.182307,0.000000,0.000000,0.936734,0.159496,0.084590,6.134,0
162,1413394906.005760,8,15,263,0,0.000000,4,3.614,4.908,208.815702,1,164.276298,3.566866,40.972538,0.000000,0.000000,0.735205,0.159336,0.084589,5.594,0
163,1413394906.105761,13,16,269,0,0.000000,4,3.225,4.337,191.652432,1,155.844167,1.898251,33.910013,0.000000,0.000000,0.476753,0.159306,0.084597,5.044,0
164,1413394906.205760,65,16,238,0,0.000000,4,3.213,4.175,266.927253,1,143.914830,1.669522,121.342901,0.000000,0.000000,0.352610,0.159346,0.084606,4.966,0
165,1413394906.305760,53,26,244,0,0.000000,4,3.313,4.174,169.263801,1,136.712426,0.836354,31.715021,0.000000,0.000000,0.453669,0.158896,0.084590,4.836,0
166,1413394906.405761,69,44,262,0,0.000000,8,7.056,7.980,251.887196,1,137.082635,1.566757,113.237803,0.000000,0.000000,0.555894,0.160376,0.084605,8.811,0
167,1413394906.505760,90,44,270,0,64.823444,6,5.364,6.125,211.364022,1,123.785953,3.428169,84.149900,0.000000,0.000000,0.617558,0.159493,0.084614,6.846,0
168,1413394906.605761,33,46,196,0,0.000000,5,4.805,5.268,285.378827,1,120.295162,3.791461,161.292204,0.000000,0.000000,0.578900,0.159182,0.084619,6.063,0
169,1413394906.705760,89,55,247,0,0.000000,8,7.173,7.609,219.886496,1,121.241543,6.960586,91.684367,0.000000,0.000000,0.520823,0.158441,0.084646,8.541,0
170,1413394906.805760,111,59,228,0,0.000000,5,5.082,5.973,232.414404,1,120.391107,9.135747,102.887550,0.000000,0.000000,0.517307,0.157770,0.084649,6.924,0
171,1413394906.905761,21,61,224,0,0.000000,6,6.609,7.611,281.663359,1,130.728200,10.844971,140.090188,0.000000,0.000000,0.448637,0.157398,0.084662,8.538,0
172,1413394907.005760,10,61,229,0,0.000000,5,5.695,7.286,259.263067,1,138.319863,11.073826,109.869378,0.000000,0.000000,0.289529,0.157497,0.084663,8.315,0
173,1413394907.105761,79,59,277,0,0.000000,5,5.915,8.529,285.632670,1,148.516745,15.590566,121.525358,0.000000,0.000000,0.306454,0.157680,0.084683,9.564,0
174,1413394907.205760,80,27,281,0,0.000000,5,6.091,8.942,305.394929,1,167.997437,18.552398,118.845093,0.000000,0.000000,0.608185,0.157534,0.084685,9.806,0
175,1413394907.305760,74,83,282,0,0.000000,5,6.700,8.644,314.197842,1,182.208772,32.575365,99.413705,0.000000,0.000000,0.858862,0.157311,0.084638,9.624,0
176,1413394907.405761,83,83,234,0,0.000000,5,6.836,8.748,321.732248,1,184.999538,37.048472,99.684237,0.000000,0.000000,0.976457,0.157882,0.084642,9.761,0
177,1413394907.505760,55,74,261,0,0.000000,5,7.919,9.982,319.320970,1,186.656810,35.349437,97.314723,0.000000,0.000000,0.949852,0.157836,0.084638,11.175,0
178,1413394907.605761,16,65,248,0,0.000000,5,6.322,7.985,313.009564,1,195.463147,31.930507,85.615910,0.000000,0.000000,0.877954,0.157971,0.084651,8.920,0
179,1413394907.705760,100,70,245,0,0.000000,4,5.423,6.909,307.261110,1,199.747181,28.887660,78.626269,0.000000,0.000000,0.886099,0.158364,0.084665,8.143,0
180,1413394907.805760,94,70,238,0,0.000000,5,6.462,7.894,449.725278,1,200.437703,23.630968,225.656607,0.000000,0.000000,0.938880,0.158469,0.084666,8.868,0
181,1413394907.905761,18,73,245,0,0.000000,6,7.324,8.694,338.842101,1,190.200082,14.276097,134.365922,0.000000,0.000000,0.923123,0.158757,0.084668,9.658,0
182,1413394908.005760,88,71,314,0,0.000000,6,7.394,10.370,281.130373,1,179.028531,8.036473,94.065369,0.000000,0.000000,0.873601,0.159172,0.084651,11.514,0
183,1413394908.105761,32,33,302,0,0.000000,6,7.257,10.316,289.914430,1,167.485107,9.421817,113.007507,0.000000,0.000000,0.864115,0.160157,0.084632,11.327,0
184,1413394908.205760,24,16,300,0,0.000000,7,7.231,9.123,314.366804,1,172.758211,14.545812,127.062782,0.000000,0.000000,0.839692,0.161738,0.084602,10.044,0
185,1413394908.305760,111,16,344,0,0.000000,4,3.422,4.670,242.581154,1,167.687291,9.567962,65.325902,0.000000,0.000000,0.756863,0.161128,0.084580,5.578,0
186,1413394908.405761,2,15,299,0,0.000000,6,4.431,5.607,221.437935,1,159.826730,6.251556,55.359649,0.000000,0.000000,0.588080,0.161086,0.084589,6.422,0
187,1413394908.505760,62,13,356,0,0.000000,6,4.414,5.394,216.704033,1,161.583091,4.749894,50.371048,0.000000,0.000000,0.461320,0.161241,0.084592,6.261,0
188,1413394908.605761,104,12,380,0,0.000000,4,3.177,4.253,211.114788,1,163.046047,3.884321,44.184421,0.000000,0.000000,0.637594,0.161511,0.084591,5.031,0
189,1413394908.705760,115,63,315,0,26.096609,10,9.219,10.325,1037.729014,1,171.061123,14.729317,851.938575,0.000000,0.000000,0.753497,0.164605,0.084627,11.184,0
190,1413394908.805760,13,59,310,0,0.000000,8,8.503,9.450,320.299322,1,175.607399,8.869176,135.822748,0.000000,0.000000,0.703209,0.164829,0.084613,10.443,0
191,1413394908.905761,76,58,322,0,0.000000,6,6.006,6.901,263.984372,1,175.338936,6.679431,81.966005,0.000000,0.000000,0.610734,0.164895,0.084623,8.056,0
192,1413394909.005760,5,54,306,0,0.000000,5,5.041,5.784,240.140699,1,162.951090,4.841910,72.347700,0.000000,0.000000,0.590088,0.164872,0.084617,6.571,0
193,1413394909.105761,85,55,384,0,0.000000,10,8.717,9.222,459.825179,1,150.684240,3.414096,305.726843,0.000000,0.000000,0.578268,0.164771,0.084616,10.264,0
194,1413394909.205760,86,54,293,0,0.000000,5,4.955,5.553,202.692449,1,132.117577,1.792137,68.782735,0.000000,0.000000,0.583043,0.164802,0.084613,6.435,0
195,1413394909.305760,92,110,306,0,0.000000,9,9.955,10.678,254.260647,1,135.866891,9.011770,109.381986,0.000000,0.000000,0.554758,0.165222,0.084494,11.735,0
196,1413394909.405761,92,70,332,0,0.000000,5,7.130,9.007,303.226291,1,141.869691,10.228689,151.127912,0.000000,0.000000,0.505489,0.165265,0.084463,10.153,0
197,1413394909.505760,132,79,368,0,49.767054,5,6.221,7.567,284.462845,1,151.562596,14.479490,118.420758,0.000000,0.000000,0.511556,0.165208,0.084445,8.695,0
198,1413394909.605761,115,92,276,0,37.081995,5,7.306,7.992,422.199945,1,163.318239,14.773202,244.108504,0.000000,0.000000,0.589623,0.165675,0.084458,9.064,0
199,1413394909.705760,7,92,272,0,0.000000,5,7.304,7.876,298.618899,1,162.161539,13.596649,122.860711,0.000000,0.000000,0.696454,0.165404,0.084443,9.074,0
200,1413394909.805760,71,92,269,0,0.000000,4,6.166,7.138,298.584920,1,162.388158,12.294244,123.902518,0.000000,0.000000,0.781045,0.165279,0.084439,8.349,0
201,1413394909.905761,39,92,269,0,0.000000,4,6.751,7.781,291.138941,1,165.327027,11.211320,114.600594,0.000000,0.000000,0.776126,0.165283,0.084441,8.842,0
202,1413394910.005760,63,105,282,0,0.000000,5,8.647,11.394,313.068957,1,170.258644,10.730895,132.079418,0.000000,0.000000,0.797711,0.164737,0.084429,12.694,0
203,1413394910.105761,60,108,276,0,0.000000,6,8.691,11.169,312.289529,1,175.535685,14.276966,122.476877,0.000000,0.000000,0.766483,0.164584,0.084438,12.394,0
204,1413394910.205760,80,116,267,0,0.000000,6,10.553,13.201,354.048254,1,168.918629,25.571226,159.558400,0.000000,0.000000,0.694279,0.164237,0.084467,14.447,0
205,1413394910.305760,85,55,291,0,0.000000,6,8.495,11.358,366.243170,1,168.808606,33.766978,163.667586,0.000000,0.000000,0.598505,0.163943,0.084503,12.554,0
206,1413394910.405761,121,62,309,0,59.212943,7,7.736,8.912,319.253932,1,177.381875,42.371819,99.500238,0.000000,0.000000,0.525542,0.163565,0.084550,9.885,0
207,1413394910.505760,102,82,213,0,38.301671,6,7.670,8.485,348.309033,1,198.731116,45.078673,104.499244,0.000000,0.000000,0.529957,0.162179,0.084554,9.448,0
208,1413394910.605761,109,81,221,0,8.764072,10,12.817,12.818,424.405782,1,209.874553,45.191317,169.339913,0.000000,0.000000,0.602630,0.160708,0.084528,14.051,0
209,1413394910.705760,88,86,240,0,59.884371,11,11.886,12.423,362.047600,0,209.883083,44.874489,107.290028,0.000000,0.000000,0.586038,0.160582,0.084527,13.450,0
210,1413394910.805760,3,83,204,0,0.000000,4,6.594,9.092,403.350097,1,210.345695,39.072966,153.931436,0.000000,0.000000,0.489835,0.160536,0.084523,10.274,0
211,1413394910.905761,37,82,241,0,0.000000,4,7.743,10.822,370.192181,1,235.074127,32.859685,102.258369,0.000000,0.000000,0.457769,0.160337,0.084508,12.062,0
212,1413394911.005760,74,75,268,0,0.000000,4,6.138,9.220,372.037413,1,255.814722,30.033472,86.189219,0.000000,0.000000,0.577285,0.160132,0.084492,10.459,0
213,1413394911.105761,56,103,265,0,0.000000,10,12.745,15.559,386.095121,1,263.509351,25.267291,97.318479,0.000000,0.000000,0.799062,0.159925,0.084467,16.690,0
214,1413394911.205760,61,118,256,0,0.000000,6,9.641,12.521,348.650302,1,246.842310,17.877454,83.930538,0.000000,0.000000,0.889267,0.160102,0.084470,13.841,0
215,1413394911.305760,93,98,283,0,85.510269,5,8.544,12.104,317.833563,1,222.546920,14.156693,81.129950,0.000000,0.000000,0.871039,0.160234,0.084471,13.272,0
216,1413394911.405761,85,56,271,0,0.000000,8,11.515,14.251,368.932713,1,203.476468,6.667134,158.789110,0.000000,0.000000,0.754462,0.160172,0.084471,15.517,0
217,1413394911.505760,65,75,235,0,0.000000,5,7.638,9.296,295.800537,1,197.031012,4.425830,94.343694,0.000000,0.000000,0.660118,0.160049,0.084476,10.327,0
218,1413394911.605761,107,84,193,0,31.470387,5,7.741,9.177,321.696102,1,191.558898,4.284258,125.852946,0.000000,0.000000,0.585446,0.160154,0.084486,10.493,0
219,1413394911.705760,109,87,207,0,22.984162,9,12.533,13.926,334.866388,1,183.230834,5.119755,146.515798,0.000000,0.000000,0.517797,0.160397,0.084492,15.035,0
220,1413394911.805760,25,88,207,0,0.000000,5,8.217,10.903,412.002620,1,177.316897,3.301190,231.384534,0.000000,0.000000,0.399291,0.160142,0.084474,12.149,0
221,1413394911.905761,93,86,268,0,0.000000,8,10.676,14.161,318.541258,1,170.992045,3.167841,144.381373,0.000000,0.000000,0.308783,0.160191,0.084457,15.473,0
222,1413394912.005760,107,73,282,0,0.000000,11,12.161,15.288,340.057487,0,171.524172,3.862677,164.670639,0.000000,0.000000,0.368183,0.160434,0.084459,16.559,0
223,1413394912.105761,108,119,297,0,22.133544,5,8.723,11.731,404.536398,1,176.716657,14.235262,213.584479,0.000000,0.000000,0.420073,0.160422,0.084416,12.922,0
224,1413394912.205760,119,126,289,0,68.686232,8,12.820,15.848,455.102220,1,189.775068,15.874572,249.452581,0.000000,0.000000,0.390011,0.160456,0.084412,17.070,0
225,1413394912.305760,65,132,269,0,0.000000,8,11.747,15.021,547.288482,1,188.958782,23.179932,335.149768,0.000000,0.000000,0.257302,0.160430,0.084397,16.306,0
226,1413394912.405761,87,99,301,0,0.000000,8,12.410,15.581,435.969745,1,193.996619,26.566411,215.406714,0.000000,0.000000,0.131540,0.160332,0.084389,17.038,0
227,1413394912.505760,107,96,320,0,33.638573,5,8.356,10.785,567.459419,1,201.259143,23.351917,342.848359,0.000000,0.000000,0.264147,0.160549,0.084402,11.968,0
228,1413394912.605761,108,108,245,0,31.405184,7,11.382,13.429,572.687061,1,211.031036,24.423909,337.232116,0.000000,0.000000,0.400005,0.160578,0.084412,14.804,0
229,1413394912.705760,39,114,236,0,0.000000,7,11.074,13.130,515.351366,1,225.609359,26.515113,263.226894,0.000000,0.000000,0.487125,0.160951,0.084437,14.423,0
230,1413394912.805760,104,109,292,0,0.000000,5,9.470,13.308,522.154141,1,222.050132,27.731411,272.372597,0.000000,0.000000,0.510456,0.161078,0.084451,15.055,0
231,1413394912.905761,92,72,284,0,0.000000,11,15.441,19.708,525.019272,0,239.758135,21.492463,263.768674,0.000000,0.000000,0.529878,0.161164,0.084467,21.001,0
232,1413394913.005760,112,105,300,0,20.288563,5,7.952,11.421,593.599331,1,242.301681,26.116639,325.181012,0.000000,0.000000,0.532363,0.161057,0.084457,12.664,0
233,1413394913.105761,114,109,260,0,21.361037,5,9.137,12.520,458.071377,1,232.087059,26.322913,199.661405,0.000000,0.000000,0.538207,0.161005,0.084436,14.097,0
234,1413394913.205760,124,123,259,0,17.388877,5,9.183,12.295,590.593174,1,220.828866,18.828961,350.935346,0.000000,0.000000,0.549848,0.160858,0.084415,13.735,0
235,1413394913.305760,126,106,255,0,10.756630,10,17.086,20.470,528.593114,1,220.901755,19.823735,287.867625,0.000000,0.000000,0.572491,0.161020,0.084404,22.050,0
236,1413394913.405761,114,107,239,0,24.878301,5,10.038,13.066,693.547172,1,222.362091,20.801798,450.383283,0.000000,0.000000,0.574840,0.161191,0.084390,14.577,0
237,1413394913.505760,84,106,184,0,0.000000,5,10.743,13.767,473.055624,1,209.828044,23.315547,239.912033,0.000000,0.000000,0.521285,0.161202,0.084393,15.186,0
238,1413394913.605761,89,104,192,0,0.000000,7,12.639,15.604,552.703956,1,208.472919,25.041318,319.189719,0.000000,0.000000,0.506398,0.161086,0.084381,17.154,0
239,1413394913.705760,99,108,193,0,50.511684,7,13.829,18.427,538.404870,1,212.729694,26.158361,299.516815,0.000000,0.000000,0.540127,0.160705,0.084379,20.030,0
240,1413394913.805760,96,115,199,0,58.130002,7,13.090,18.192,651.550515,1,225.201399,22.516163,403.832953,0.000000,0.000000,0.646937,0.160489,0.084374,19.875,0
241,1413394913.905761,80,123,209,0,0.000000,6,12.300,19.511,626.034568,1,233.567751,18.712025,373.754791,0.000000,0.000000,0.759273,0.160221,0.084369,21.274,0
242,1413394914.005760,95,120,230,0,71.193795,11,16.878,23.058,581.768659,0,239.665501,13.369529,328.733629,0.000000,0.000000,0.830862,0.160071,0.084379,24.430,0
243,1413394914.105761,90,113,237,0,0.000000,8,13.594,19.132,640.589059,1,240.945484,11.707609,387.935966,0.000000,0.000000,0.876750,0.160120,0.084396,20.615,0
244,1413394914.205760,108,115,252,0,54.541040,7,12.072,16.736,537.317195,1,244.595897,11.155522,281.565775,0.000000,0.000000,0.860057,0.160268,0.084397,18.111,0
245,1413394914.305760,110,114,229,0,51.482594,8,13.137,17.199,565.045962,1,247.910237,14.681142,302.454583,0.000000,0.000000,0.881191,0.160124,0.084397,18.529,0
246,1413394914.405761,116,124,240,0,49.728777,8,13.546,17.218,540.447513,1,257.624818,14.181095,268.641601,0.000000,0.000000,0.947579,0.160676,0.084384,18.773,0
247,1413394914.505760,119,116,239,0,48.858905,11,16.980,20.525,569.749854,0,269.155635,15.691184,284.903035,0.000000,0.000000,1.052473,0.161586,0.084377,22.068,0
248,1413394914.605761,114,125,230,0,46.779670,11,16.594,20.031,591.226817,0,273.845113,22.852382,294.529322,0.000000,0.000000,1.072929,0.163189,0.084371,21.648,0
249,1413394914.705760,119,126,215,0,45.573961,6,12.692,16.398,616.499868,1,267.125905,32.418153,316.955809,0.000000,0.000000,1.088080,0.164734,0.084379,17.907,0
250,1413394914.805760,113,124,221,0,42.687678,11,18.768,22.905,610.187557,0,246.760974,46.692278,316.734304,0.000000,0.000000,1.099230,0.166536,0.084393,24.533,0
251,1413394914.905761,120,125,212,0,38.816844,9,16.638,21.305,638.941858,1,260.811200,58.350319,319.780339,0.000000,0.000000,1.097254,0.168184,0.084387,23.185,0
252,1413394915.005760,124,135,217,0,32.452667,6,12.479,17.161,690.666551,1,286.822670,69.864972,333.978909,0.000000,0.000000,1.108367,0.169585,0.084383,18.970,0
253,1413394915.105761,128,140,210,0,31.870340,6,13.659,19.568,736.654467,1,312.941621,70.858017,352.854828,0.000000,0.000000,1.122681,0.171162,0.084375,21.243,0
254,1413394915.205760,125,141,211,0,38.074636,6,14.905,21.190,753.476804,1,323.534030,73.376181,356.566593,0.000000,0.000000,1.154056,0.172029,0.084386,22.915,0
255,1413394915.305760,110,137,204,0,43.748742,6,14.167,20.954,745.990455,1,347.606262,71.173182,327.211012,0.000000,0.000000,1.198533,0.172227,0.084404,22.651,0
256,1413394915.405761,100,135,194,0,48.875614,6,13.652,20.327,751.314794,1,368.211444,62.727107,320.376242,0.000000,0.000000,1.289322,0.172065,0.084430,21.996,0
257,1413394915.505760,91,133,194,0,55.256488,7,15.300,21.597,710.286156,1,345.877008,50.246321,314.162826,0.000000,0.000000,1.388572,0.171495,0.084442,23.930,0
258,1413394915.605761,86,130,197,0,0.000000,6,12.846,19.349,656.630320,1,306.584558,38.966362,311.079400,0.000000,0.000000,1.495696,0.170988,0.084449,21.739,0
259,1413394915.705760,88,130,208,0,0.000000,6,13.338,20.654,628.903505,1,256.519941,33.215083,339.168482,0.000000,0.000000,1.545669,0.170330,0.084454,22.959,0
260,1413394915.805760,100,130,223,0,87.859721,11,20.850,28.639,800.373763,0,234.582126,29.024576,536.767060,0.000000,0.000000,1.501768,0.169025,0.084469,30.603,0
261,1413394915.905761,75,124,237,0,0.000000,11,19.524,26.975,641.960323,0,224.225835,20.619160,397.115327,0.000000,0.000000,1.428495,0.167885,0.084474,28.545,0
262,1413394916.005760,85,123,247,0,0.000000,6,11.818,18.872,619.883644,1,226.105964,22.058972,371.718709,0.000000,0.000000,1.334352,0.166610,0.084488,20.961,0
263,1413394916.105761,122,117,272,0,72.487439,11,17.296,23.680,600.066455,0,233.702172,26.505020,339.859262,0.000000,0.000000,1.232276,0.165083,0.084507,25.232,0
264,1413394916.205760,26,102,258,0,0.000000,7,11.625,16.949,510.889920,1,247.708711,25.873192,237.308016,0.000000,0.000000,1.140566,0.164450,0.084521,18.267,0
265,1413394916.305760,48,97,266,0,0.000000,11,13.976,17.877,464.825195,0,259.865390,23.372311,181.587493,0.000000,0.000000,1.112686,0.164039,0.084533,19.253,0
266,1413394916.405761,126,92,340,0,0.000000,11,12.800,16.357,442.823182,0,265.997872,20.492607,156.332704,0.000000,0.000000,1.075945,0.163955,0.084540,17.825,0
267,1413394916.505760,120,80,348,0,0.000000,5,7.794,11.106,483.517875,1,271.365552,22.106431,190.045892,0.000000,0.000000,1.014461,0.164001,0.084546,12.555,0
268,1413394916.605761,71,103,346,0,0.000000,9,11.911,14.539,473.209408,1,261.198716,31.896990,180.113702,0.000000,0.000000,0.933974,0.164619,0.084544,15.778,0
269,1413394916.705760,77,100,346,0,0.000000,7,9.185,11.473,447.268743,1,250.920885,31.284450,165.063409,0.000000,0.000000,0.810158,0.164850,0.084533,12.898,0
270,1413394916.855761,1,70,330,0,0.000000,5,7.049,9.249,407.213157,1,232.283668,28.073235,146.856254,0.000000,0.000000,0.724957,0.164640,0.084530,10.503,0
271,1413394917.055760,77,67,398,0,0.000000,6,6.887,8.302,361.068164,1,228.814174,23.061585,109.192405,0.000000,0.000000,0.820787,0.164640,0.084530,9.680,0
272,1413394917.255760,142,56,383,0,0.000000,8,8.166,9.454,360.875325,1,230.714843,20.142100,110.018382,0.000000,0.000000,0.860628,0.164063,0.084527,10.804,0
273,1413394917.455760,154,87,404,0,0.000000,11,11.127,12.169,504.779604,0,243.742119,18.324211,242.713274,0.000000,0.000000,0.909072,0.166045,0.084529,13.467,0
274,1413394917.655761,172,125,424,0,49.745507,9,11.402,12.670,652.395263,1,247.702048,15.489151,389.204064,0.000000,0.000000,1.028264,0.165893,0.084501,14.146,0
275,1413394917.855761,159,115,416,0,34.570351,11,12.887,14.752,653.188553,0,235.850092,12.916656,404.421804,0.000000,0.000000,1.052092,0.167742,0.084493,16.136,0
276,1413394918.055760,95,101,383,0,0.000000,10,12.503,14.141,595.728333,1,220.112028,15.897572,359.718732,0.000000,0.000000,1.170523,0.170896,0.084488,15.743,0
277,1413394918.255760,77,108,383,0,0.000000,7,9.263,9.992,567.409241,1,222.695064,21.957856,322.756321,0.000000,0.000000,1.314164,0.172436,0.084484,11.402,0
278,1413394918.455760,67,111,324,0,0.000000,7,9.343,9.898,617.959714,1,212.577815,28.939894,376.442005,0.000000,0.000000,1.357280,0.173649,0.084459,11.306,0
279,1413394918.655761,70,118,349,0,0.000000,7,9.896,10.471,628.449548,1,203.445193,29.899073,395.105282,0.000000,0.000000,1.403191,0.174332,0.084447,11.943,0
280,1413394918.855761,58,113,352,0,0.000000,7,9.688,11.863,650.945915,1,202.916339,25.146396,422.883180,0.000000,0.000000,1.415113,0.173421,0.084480,13.294,0
281,1413394919.055760,51,104,339,0,0.000000,8,11.024,14.443,619.144882,1,241.621156,31.126140,346.397587,0.000000,0.000000,1.301686,0.172932,0.084472,15.682,0
282,1413394919.255760,38,70,331,0,0.000000,7,9.682,13.189,610.559002,1,252.885048,37.966049,319.707905,0.000000,0.000000,1.137442,0.172669,0.084486,14.430,0
283,1413394919.455760,35,53,309,0,0.000000,10,10.500,13.433,509.378017,1,277.488657,33.750259,198.139101,0.000000,0.000000,0.920191,0.172054,0.084508,14.672,0
284,1413394919.655761,25,40,247,0,0.000000,7,7.337,9.749,486.669282,1,305.279039,30.611621,150.778622,0.000000,0.000000,0.617795,0.171062,0.084532,10.935,0
285,1413394919.855761,68,32,239,0,0.000000,6,6.033,7.976,441.874022,1,292.422298,19.887176,129.564549,0.000000,0.000000,0.487858,0.170262,0.084540,8.961,0
286,1413394920.055760,99,31,251,0,0.000000,8,7.211,9.007,420.644866,1,266.931576,12.012001,141.701289,0.000000,0.000000,0.494042,0.171286,0.084506,9.983,0
287,1413394920.255760,117,46,264,0,0.000000,7,7.229,8.846,516.697499,1,254.573492,12.537636,249.586371,0.000000,0.000000,0.650522,0.171068,0.084495,9.899,0
288,1413394920.455760,120,59,255,0,0.000000,7,7.451,8.898,501.382611,1,258.171145,17.451136,225.760330,0.000000,0.000000,0.837231,0.170185,0.084494,9.959,0
289,1413394920.655761,121,82,273,0,0.000000,6,7.689,8.915,474.398388,1,264.783778,24.576609,185.038000,0.000000,0.000000,0.912439,0.170203,0.084485,10.126,0
290,1413394920.855761,148,99,278,0,34.081085,8,10.264,11.656,558.549229,1,252.457727,26.540262,279.551239,0.000000,0.000000,0.990399,0.169698,0.084485,12.826,0
291,1413394921.055760,136,116,293,0,19.455742,11,13.674,15.380,635.517548,0,247.514908,35.799181,352.203460,0.000000,0.000000,1.193020,0.168994,0.084501,16.748,0
292,1413394921.255760,123,128,295,0,0.000000,9,13.624,15.411,665.935899,1,228.490631,48.274901,389.170366,0.000000,0.000000,1.314801,0.168298,0.084494,16.820,0
293,1413394921.455760,93,132,302,0,0.000000,11,16.096,18.047,724.864973,0,233.746464,50.420677,440.697832,0.000000,0.000000,1.364947,0.167893,0.084494,19.542,0
294,1413394921.655761,92,134,315,0,0.000000,7,12.310,14.767,727.892897,1,232.106851,46.489727,449.296319,0.000000,0.000000,1.426193,0.168075,0.084475,16.316,0
295,1413394921.855761,59,123,298,0,0.000000,9,14.870,18.019,726.854767,1,241.150474,44.724213,440.980080,0.000000,0.000000,1.413493,0.168183,0.084504,19.823,0
296,1413394922.055760,40,120,292,0,0.000000,9,14.144,17.879,689.730897,1,234.161791,43.829762,411.739344,0.000000,0.000000,1.192784,0.168323,0.084534,19.419,0
297,1413394922.255760,59,101,299,0,0.000000,7,11.015,15.060,669.630061,1,239.704723,53.525590,376.399748,0.000000,0.000000,0.888965,0.168332,0.084547,16.533,0
298,1413394922.455760,90,89,334,0,0.000000,11,13.452,17.649,608.881066,0,247.168127,74.691892,287.021047,0.000000,0.000000,0.965486,0.168058,0.084547,19.116,0
299,1413394922.655761,122,79,332,0,0.000000,7,10.249,13.984,699.649865,1,271.993473,89.788990,337.867402,0.000000,0.000000,1.056037,0.167072,0.084537,15.644,0
300,1413394922.855761,126,95,327,0,44.539509,8,10.694,14.067,668.622686,1,284.759351,96.326119,287.537216,0.000000,0.000000,1.123208,0.166491,0.084523,15.389,0
301,1413394923.055760,128,101,306,0,29.261543,11,12.747,15.725,675.557614,0,292.630183,92.591722,290.335709,0.000000,0.000000,1.180521,0.166413,0.084522,16.957,0
302,1413394923.255760,93,93,290,0,0.000000,6,8.293,10.745,634.884657,1,296.494510,85.099022,253.291125,0.000000,0.000000,1.309407,0.166545,0.084523,12.034,0
303,1413394923.455760,71,96,267,0,0.000000,11,12.359,14.259,599.156782,0,307.438032,77.807052,213.911697,0.000000,0.000000,1.346782,0.166725,0.084523,15.476,0
304,1413394923.655761,81,98,256,0,0.000000,5,7.109,8.832,635.967781,1,329.272029,66.839960,239.855792,0.000000,0.000000,1.480425,0.166617,0.084526,10.004,0
305,1413394923.855761,85,97,255,0,0.000000,7,10.996,12.753,736.923709,1,344.892625,51.764993,340.266091,0.000000,0.000000,1.517204,0.166412,0.084524,14.087,0
306,1413394924.055760,77,102,253,0,0.000000,6,9.559,11.593,655.666079,1,352.104373,42.799543,260.762163,0.000000,0.000000,1.498380,0.166251,0.084521,12.937,0
307,1413394924.255760,63,98,255,0,0.000000,6,9.864,12.781,619.948117,1,307.064261,31.115012,281.768844,0.000000,0.000000,1.443003,0.166260,0.084526,14.104,0
308,1413394924.455760,56,81,244,0,0.000000,7,10.810,14.163,581.347808,1,283.937382,28.321856,269.088570,0.000000,0.000000,1.434653,0.166066,0.084557,15.572,0
309,1413394924.655761,47,69,229,0,0.000000,5,6.989,10.328,459.446658,1,233.789659,21.026669,204.630330,0.000000,0.000000,1.404005,0.165856,0.084567,11.549,0
310,1413394924.855761,27,59,186,0,0.000000,7,8.893,11.782,475.435543,1,228.694434,21.977902,224.763207,0.000000,0.000000,1.325498,0.165776,0.084571,13.061,0
311,1413394924.955760,59,58,193,0,0.000000,5,6.538,9.221,451.744411,1,243.396725,19.729375,188.618312,0.000000,0.000000,1.233792,0.165780,0.084574,10.315,0
312,1413394925.055760,69,56,202,0,0.000000,5,6.283,8.817,424.074441,1,252.508712,16.055473,155.510256,0.000000,0.000000,1.085394,0.165879,0.084575,10.009,0
313,1413394925.155761,91,65,210,0,0.000000,6,7.666,10.319,491.466095,1,250.217941,18.154939,223.093214,0.000000,0.000000,0.924244,0.166076,0.084576,11.432,0
314,1413394925.255760,93,67,216,0,11.992286,9,10.410,12.958,540.251133,1,256.676910,15.185622,268.388601,0.000000,0.000000,0.811855,0.166463,0.084565,14.011,0
315,1413394925.355761,90,74,214,0,14.358297,6,7.571,9.779,499.589401,1,271.624183,15.091081,212.874136,0.000000,0.000000,0.761888,0.166732,0.084553,10.761,0
316,1413394925.455760,92,65,208,0,12.168928,7,8.674,10.727,551.126276,1,277.973689,16.489113,256.663474,0.000000,0.000000,0.768274,0.166938,0.084543,11.775,0
317,1413394925.555760,92,66,200,0,13.565659,7,8.834,10.752,560.102383,1,278.207786,18.867902,263.026694,0.000000,0.000000,0.833577,0.167156,0.084540,11.762,0
318,1413394925.655761,25,63,182,0,0.000000,5,6.638,8.585,476.951044,1,282.710359,18.977754,175.262931,0.000000,0.000000,0.910716,0.167012,0.084543,10.068,0
319,1413394925.755760,57,61,213,0,0.000000,6,7.749,9.673,459.396129,1,278.165219,15.729338,165.501571,0.000000,0.000000,0.979771,0.166931,0.084543,10.737,0
