timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949364.475226,448,-1,0,-1,0.5880,8.473,8.218
1664949364.675226,449,-1,0,-1,0.5852,8.475,8.318
1664949364.875226,450,-1,0,-1,0.5856,8.510,8.270
1664949365.075227,451,-1,0,-1,0.5422,8.752,8.491
1664949365.275227,452,-1,0,-1,0.5510,5.533,5.320
1664949365.475226,453,-1,0,-1,0.5445,4.886,4.315
1664949365.675226,454,-1,0,-1,0.5074,4.915,4.412
1664949365.875226,455,-1,0,-1,0.4818,4.868,4.318
1664949366.075227,456,-1,0,-1,0.5293,5.013,4.698
1664949366.275227,457,-1,0,-1,0.4980,4.983,4.433
1664949366.475226,458,-1,0,-1,0.5603,4.860,4.512
1664949366.675226,459,-1,0,-1,0.6434,4.868,4.455
1664949366.875226,460,-1,0,-1,0.5679,5.015,4.524
1664949367.075227,461,-1,0,-1,0.5616,4.925,4.427
1664949367.275227,462,-1,0,-1,0.5588,4.996,4.639
1664949367.475226,463,-1,0,-1,0.6282,5.061,4.614
1664949367.675226,464,-1,0,-1,0.5751,4.898,4.503
1664949367.875223,465,-1,0,-1,0.5409,4.929,4.468
1664949368.075203,466,-1,0,-1,0.5702,5.061,4.750
1664949368.275189,467,-1,0,-1,0.5592,4.992,4.453
1664949368.475179,468,-1,0,-1,0.5820,4.938,4.565
1664949368.675174,469,-1,0,-1,0.5903,4.910,4.434
1664949368.875172,470,-1,0,-1,0.5714,5.353,5.028
1664949369.075169,471,-1,0,-1,0.5854,8.579,8.803
1664949369.275166,472,-1,0,-1,0.5658,8.535,8.816
1664949369.475160,473,-1,0,-1,0.5693,8.572,8.833
1664949369.675155,474,-1,0,-1,0.5685,8.534,8.844
1664949369.875153,475,-1,0,-1,0.5666,5.019,4.876
1664949370.075153,476,-1,0,-1,0.5759,5.046,4.700
1664949370.275153,477,-1,0,-1,0.6040,5.000,4.739
1664949370.475152,478,-1,0,-1,0.5980,4.856,4.583
1664949370.675153,479,-1,0,-1,0.6519,4.834,4.501
1664949370.875153,480,-1,0,-1,0.5879,4.936,4.681
1664949371.075153,481,-1,0,-1,0.5553,5.276,5.396
1664949371.275153,482,-1,0,-1,0.5779,4.960,4.589
1664949371.475152,483,-1,0,-1,0.6153,5.064,4.980
1664949371.675153,484,-1,0,-1,0.5919,4.925,4.724
1664949371.875153,485,-1,0,-1,0.6082,5.032,4.934
1664949372.075153,486,-1,0,-1,0.6112,5.201,5.176
1664949372.275153,487,-1,0,-1,0.6125,9.986,10.921
1664949372.475152,488,-1,0,-1,0.5929,8.517,9.082
1664949372.675156,489,-1,0,-1,0.6225,8.495,9.029
1664949372.875176,490,-1,0,-1,0.6168,8.684,9.175
1664949373.075191,491,-1,0,-1,0.6008,8.505,9.153
1664949373.275203,492,-1,0,-1,0.6237,8.480,9.102
1664949373.475213,493,-1,0,-1,0.6734,8.500,9.138
1664949373.675220,494,-1,0,-1,0.6261,8.479,9.153
1664949373.875227,495,-1,0,-1,0.6819,8.485,9.158
1664949374.075241,496,-1,0,-1,0.7206,8.469,9.146
1664949374.275262,497,-1,0,-1,0.7294,8.501,9.155
1664949374.475284,498,-1,0,-1,0.7293,8.500,9.203
1664949374.675303,499,-1,0,-1,0.7564,8.474,9.231
1664949374.875303,500,-1,0,-1,0.7383,8.491,9.253
1664949375.075303,501,-1,0,-1,0.6971,8.510,9.270
1664949375.275303,502,-1,0,-1,0.7215,8.778,9.333
1664949375.475303,503,-1,0,-1,0.6970,8.500,9.331
1664949375.675303,504,-1,0,-1,0.7111,8.469,9.328
1664949375.875303,505,-1,0,-1,0.7164,8.512,9.401
1664949376.075303,506,-1,0,-1,0.7386,8.497,9.418
1664949376.275318,507,-1,0,-1,0.7254,8.576,9.357
1664949376.475345,508,-1,0,-1,0.7039,8.473,9.452
1664949376.675362,509,-1,0,-1,0.7029,8.493,9.581
1664949376.875383,510,-1,0,-1,0.7472,8.605,9.509
1664949377.075409,511,-1,0,-1,0.7405,8.520,9.507
1664949377.275432,512,-1,0,-1,0.7340,5.220,5.467
1664949377.475451,513,-1,0,-1,0.6962,5.001,4.983
1664949377.675468,514,-1,0,-1,0.6968,5.004,5.358
1664949377.875483,515,-1,0,-1,0.7224,5.025,5.185
1664949378.075497,516,-1,0,-1,0.6702,5.041,5.199
1664949378.275505,517,-1,0,-1,0.6900,5.652,6.432
1664949378.475504,518,-1,0,-1,0.6930,9.561,11.345
1664949378.675504,519,-1,0,-1,0.7174,9.665,11.141
1664949378.875504,520,-1,0,-1,0.7464,8.545,9.721
1664949379.075505,521,-1,0,-1,0.6929,8.720,10.142
1664949379.275505,522,-1,0,-1,0.6471,9.778,11.346
1664949379.475504,523,-1,0,-1,0.6406,5.483,5.362
1664949379.675504,524,-1,0,-1,0.6171,4.983,5.320
1664949379.875504,525,-1,0,-1,0.6354,5.246,5.228
1664949380.075505,526,-1,0,-1,0.6599,8.956,10.390
1664949380.275532,527,-1,0,-1,0.6825,8.849,9.925
1664949380.475581,528,-1,0,-1,0.6779,8.478,9.796
1664949380.675622,529,-1,0,-1,0.6676,8.508,9.958
1664949380.875653,530,-1,0,-1,0.6851,8.511,10.071
1664949381.075678,531,-1,0,-1,0.6902,8.642,10.169
1664949381.275694,532,-1,0,-1,0.6871,8.677,9.974
1664949381.475703,533,-1,0,-1,0.6893,8.518,9.962
1664949381.675708,534,-1,0,-1,0.6685,9.824,11.738
1664949381.875705,535,-1,0,-1,0.5731,8.582,10.312
1664949382.075704,536,-1,0,-1,0.6023,8.515,10.014
1664949382.275701,537,-1,0,-1,0.6191,9.637,11.629
1664949382.475701,538,-1,0,-1,0.6164,9.558,11.583
1664949382.675701,539,-1,0,-1,0.6667,9.551,11.579
1664949382.875701,540,-1,0,-1,0.6287,8.518,10.411
1664949383.075701,541,-1,0,-1,0.6361,8.915,10.244
1664949383.275652,542,-1,0,-1,0.6920,5.355,5.811
1664949383.475606,543,-1,0,-1,0.6984,5.018,5.451
1664949383.675571,544,-1,0,-1,0.7111,5.000,5.761
1664949383.875545,545,-1,0,-1,0.7057,4.950,5.281
1664949384.075526,546,-1,0,-1,0.7191,4.854,5.482
1664949384.275512,547,-1,0,-1,0.7840,5.608,6.613
1664949384.475496,548,-1,0,-1,0.7617,4.921,5.495
1664949384.675478,549,-1,0,0,0.8163,4.921,12.250
1664949384.875462,550,-1,0,-1,0.7826,4.935,5.486
1664949385.075447,551,-1,0,0,0.8333,8.542,91.504
1664949385.275442,552,-1,0,0,0.8371,8.548,104.999
1664949385.475442,553,-1,0,0,0.8482,8.470,112.519
1664949385.675442,554,-1,0,0,0.8539,8.461,91.179
1664949385.875442,555,-1,0,-1,0.7329,8.456,10.379
1664949386.075442,556,-1,0,13,0.8137,8.485,10.732
1664949386.275442,557,-1,0,14,0.8395,8.487,11.645
1664949386.475442,558,-1,0,12,0.8214,8.465,22.682
1664949386.675442,559,-1,0,13,0.8211,8.736,34.151
1664949386.875442,560,-1,0,0,0.8522,8.632,79.989
1664949387.075442,561,-1,0,15,0.8420,8.595,88.836
1664949387.275442,562,-1,0,0,0.8016,5.304,13.126
1664949387.475442,563,-1,0,-1,0.7695,4.840,5.614
1664949387.675409,564,-1,0,-1,0.7749,8.458,10.762
1664949387.875382,565,-1,0,-1,0.7668,8.463,10.642
1664949388.075364,566,-1,0,-1,0.7643,8.466,10.584
1664949388.275360,567,-1,0,-1,0.7222,8.601,10.705
1664949388.475360,568,-1,0,-1,0.7646,8.475,10.644
1664949388.675362,569,-1,0,-1,0.7437,8.469,10.765
1664949388.875369,570,-1,0,-1,0.7303,8.469,10.638
1664949389.075382,571,-1,0,10,0.8069,8.481,10.781
1664949389.275395,572,-1,0,-1,0.7891,8.558,10.862
1664949389.475399,573,-1,0,-1,0.7155,8.489,10.763
1664949389.675398,574,-1,0,-1,0.7874,8.477,10.808
1664949389.875398,575,-1,0,-1,0.7462,8.507,10.807
1664949390.075398,576,-1,0,-1,0.7442,8.583,10.794
1664949390.275398,577,-1,0,-1,0.7805,8.525,11.191
1664949390.475398,578,-1,0,-1,0.7673,8.500,10.869
1664949390.675398,579,-1,0,-1,0.7441,8.559,10.957
1664949390.875394,580,-1,0,-1,0.7288,8.488,10.887
1664949391.075362,581,-1,0,-1,0.7310,8.506,10.952
1664949391.275342,582,-1,0,-1,0.7520,8.578,11.361
1664949391.475327,583,-1,0,-1,0.7567,8.512,10.932
1664949391.675316,584,-1,0,-1,0.7536,8.545,11.054
1664949391.875306,585,-1,0,-1,0.7551,8.573,11.186
1664949392.075299,586,-1,0,-1,0.7209,8.562,11.069
1664949392.275293,587,-1,0,-1,0.7415,8.479,11.120
1664949392.475287,588,-1,0,-1,0.6784,8.878,11.349
1664949392.675283,589,-1,0,-1,0.7134,8.472,11.062
1664949392.875279,590,-1,0,-1,0.7255,8.498,11.096
1664949393.075279,591,-1,0,-1,0.7089,8.522,11.173
1664949393.275279,592,-1,0,-1,0.6574,8.472,11.241
1664949393.475279,593,-1,0,-1,0.6604,8.594,11.845
1664949393.675279,594,-1,0,-1,0.6221,8.481,11.232
1664949393.875279,595,-1,0,-1,0.6349,5.010,6.103
1664949394.075279,596,-1,0,-1,0.6600,5.036,6.021
1664949394.275279,597,-1,0,-1,0.6677,4.964,6.000
1664949394.475279,598,-1,0,-1,0.6935,4.981,6.065
1664949394.675279,599,-1,0,-1,0.6514,4.877,5.799
1664949394.875279,600,-1,0,-1,0.6532,4.882,5.856
1664949395.075279,601,-1,0,-1,0.6775,4.979,5.842
1664949395.275279,602,-1,0,-1,0.6745,4.880,5.840
1664949395.475279,603,-1,0,-1,0.6534,4.929,9.077
1664949395.675279,604,-1,0,-1,0.5575,4.997,5.963
1664949395.875279,605,-1,0,-1,0.5751,5.054,6.187
1664949396.075279,606,-1,0,-1,0.5798,5.080,6.182
1664949396.275279,607,-1,0,-1,0.5922,4.992,6.320
1664949396.475279,608,-1,0,-1,0.5965,4.859,6.081
1664949396.675279,609,-1,0,-1,0.6062,4.991,6.066
1664949396.875279,610,-1,0,-1,0.6171,4.896,6.006
1664949397.075279,611,-1,0,-1,0.6261,5.054,6.087
1664949397.275279,612,-1,0,-1,0.6360,4.953,6.051
1664949397.475279,613,-1,0,-1,0.6195,5.078,6.297
1664949397.675279,614,-1,0,-1,0.6354,4.958,6.298
1664949397.875279,615,-1,0,-1,0.6536,4.971,6.085
1664949398.075270,616,-1,0,-1,0.6632,4.877,5.982
1664949398.275250,617,-1,0,-1,0.6786,4.961,5.980
1664949398.475238,618,-1,0,-1,0.6147,4.926,6.101
1664949398.675230,619,-1,0,-1,0.6660,4.892,6.052
1664949398.875226,620,-1,0,-1,0.6674,5.023,6.302
1664949399.075222,621,-1,0,-1,0.6754,5.006,6.328
1664949399.275221,622,-1,0,-1,0.6552,5.070,6.428
1664949399.475221,623,-1,0,-1,0.6736,4.941,6.363
1664949399.675222,624,-1,0,-1,0.6596,4.885,6.178
1664949399.875222,625,-1,0,-1,0.6537,4.935,6.208
1664949400.075222,626,-1,0,-1,0.6694,4.879,6.352
1664949400.275222,627,-1,0,-1,0.6734,4.909,6.499
1664949400.475222,628,-1,0,-1,0.6567,4.908,11.125
1664949400.675222,629,-1,0,-1,0.6963,8.583,12.048
1664949400.875222,630,-1,0,-1,0.6583,8.541,12.043
1664949401.075222,631,-1,0,-1,0.6450,8.569,12.075
1664949401.275222,632,-1,0,-1,0.6908,8.566,12.075
1664949401.475222,633,-1,0,-1,0.6436,8.514,12.249
1664949401.675222,634,-1,0,-1,0.6517,8.481,12.078
1664949401.875222,635,-1,0,-1,0.6614,8.506,12.014
1664949402.075222,636,-1,0,-1,0.6740,8.450,12.033
1664949402.275222,637,-1,0,-1,0.7086,8.643,12.263
1664949402.475222,638,-1,0,-1,0.7009,8.470,12.063
1664949402.675222,639,-1,0,-1,0.7009,8.486,12.169
1664949402.875222,640,-1,0,-1,0.6547,8.483,12.148
1664949403.075222,641,-1,0,-1,0.7003,8.498,12.097
1664949403.275222,642,-1,0,-1,0.6933,8.484,12.129
1664949403.475222,643,-1,0,-1,0.7183,8.478,12.198
1664949403.675222,644,-1,0,-1,0.7068,8.460,12.417
1664949403.875222,645,-1,0,-1,0.6675,8.482,12.174
1664949404.075222,646,-1,0,-1,0.7134,8.477,12.200
1664949404.275222,647,-1,0,-1,0.6915,8.568,12.303
1664949404.475222,648,-1,0,-1,0.6829,8.515,12.275
1664949404.675222,649,-1,0,-1,0.6604,8.921,12.979
1664949404.875222,650,-1,0,-1,0.6855,8.520,12.320
1664949405.075222,651,-1,0,-1,0.6567,8.603,12.374
1664949405.275222,652,-1,0,-1,0.6289,8.465,12.307
1664949405.475222,653,-1,0,-1,0.6414,8.486,12.354
1664949405.675222,654,-1,0,-1,0.6724,8.472,12.430
1664949405.875222,655,-1,0,-1,0.6252,8.499,12.439
1664949406.075222,656,-1,0,-1,0.6182,8.463,12.502
1664949406.275222,657,-1,0,-1,0.6455,8.533,12.492
1664949406.475222,658,-1,0,-1,0.6657,8.483,12.462
1664949406.675222,659,-1,0,-1,0.6276,8.557,12.877
1664949406.875222,660,-1,0,-1,0.6881,4.804,6.455
1664949407.075222,661,-1,0,-1,0.6458,4.965,6.496
1664949407.275222,662,-1,0,-1,0.6834,5.478,6.765
1664949407.475222,663,-1,0,-1,0.6230,4.953,6.567
1664949407.675222,664,-1,0,-1,0.6409,4.987,6.626
1664949407.875222,665,-1,0,-1,0.6569,5.061,7.059
1664949408.075222,666,-1,0,-1,0.6503,5.090,7.018
1664949408.275222,667,-1,0,-1,0.6272,5.117,7.169
1664949408.475209,668,-1,0,-1,0.6699,8.549,12.765
1664949408.675195,669,-1,0,-1,0.6677,8.608,12.842
1664949408.875184,670,-1,0,-1,0.6290,8.479,12.674
1664949409.075177,671,-1,0,-1,0.6272,8.506,12.725
1664949409.275172,672,-1,0,-1,0.6905,8.511,12.816
1664949409.475167,673,-1,0,-1,0.6498,8.629,12.992
1664949409.675163,674,-1,0,-1,0.6430,8.541,12.836
1664949409.875161,675,-1,0,-1,0.6573,8.609,12.858
1664949410.075162,676,-1,0,-1,0.6473,8.485,12.879
1664949410.275164,677,-1,0,-1,0.6732,8.591,13.002
1664949410.475165,678,-1,0,-1,0.6597,8.676,13.053
1664949410.675165,679,-1,0,-1,0.6706,8.620,13.049
1664949410.875165,680,-1,0,-1,0.6631,8.485,12.940
1664949411.075165,681,-1,0,-1,0.6707,8.614,13.154
1664949411.275165,682,-1,0,-1,0.6727,8.594,13.175
1664949411.475165,683,-1,0,-1,0.6504,8.595,13.168
1664949411.675165,684,-1,0,-1,0.6017,8.560,13.271
1664949411.875165,685,-1,0,-1,0.6238,8.550,13.182
1664949412.075165,686,-1,0,-1,0.5885,8.938,13.454
1664949412.275169,687,-1,0,-1,0.6424,8.460,13.078
1664949412.475188,688,-1,0,-1,0.7413,8.503,13.151
1664949412.675200,689,-1,0,-1,0.7124,8.459,13.111
1664949412.875208,690,-1,0,-1,0.7039,8.568,13.241
1664949413.075212,691,-1,0,-1,0.7083,8.493,13.141
1664949413.275214,692,-1,0,-1,0.7241,8.531,13.084
1664949413.475215,693,-1,0,-1,0.7111,9.181,14.799
1664949413.675216,694,-1,0,-1,0.6639,8.608,13.459
1664949413.875216,695,-1,0,-1,0.7135,8.905,13.879
1664949414.075215,696,-1,0,-1,0.6566,9.149,14.247
1664949414.275213,697,-1,0,-1,0.7012,8.621,13.406
1664949414.475213,698,-1,0,-1,0.6448,8.599,13.639
1664949414.675213,699,-1,0,-1,0.7175,8.567,13.406
1664949414.875213,700,-1,0,-1,0.7068,8.838,14.077
1664949415.075213,701,-1,0,-1,0.6416,8.592,13.566
1664949415.275213,702,-1,0,-1,0.6818,8.468,13.265
1664949415.475213,703,-1,0,-1,0.6400,8.584,13.530
1664949415.675213,704,-1,0,-1,0.6368,8.524,13.566
1664949415.875213,705,-1,0,-1,0.6240,8.550,13.604
1664949416.075213,706,-1,0,-1,0.6355,8.529,13.497
1664949416.275213,707,-1,0,-1,0.6468,8.637,13.710
1664949416.475213,708,-1,0,-1,0.6573,8.721,13.859
1664949416.675213,709,-1,0,-1,0.7182,8.614,13.744
1664949416.875213,710,-1,0,-1,0.7202,8.746,13.839
1664949417.075213,711,-1,0,-1,0.6746,8.536,13.835
1664949417.275213,712,-1,0,-1,0.7117,8.628,13.801
1664949417.475213,713,-1,0,-1,0.7020,8.560,13.776
1664949417.675213,714,-1,0,-1,0.7779,8.577,13.742
1664949417.875213,715,-1,0,-1,0.7620,8.544,13.650
1664949418.075213,716,-1,0,-1,0.7631,8.668,13.701
1664949418.275213,717,-1,0,-1,0.7163,8.570,13.697
1664949418.475213,718,-1,0,-1,0.6599,8.514,13.799
1664949418.675213,719,-1,0,-1,0.7319,4.933,7.083
1664949418.875213,720,-1,0,-1,0.6580,4.899,7.375
1664949419.075213,721,-1,0,-1,0.6975,5.235,8.060
1664949419.275213,722,-1,0,-1,0.6978,5.126,7.593
1664949419.475213,723,-1,0,-1,0.7013,5.107,7.923
1664949419.675213,724,-1,0,-1,0.7187,5.032,7.716
1664949419.875213,725,-1,0,-1,0.7147,5.052,7.672
1664949420.075213,726,-1,0,-1,0.7232,8.510,13.859
1664949420.275213,727,-1,0,-1,0.7294,8.543,14.171
1664949420.475213,728,-1,0,-1,0.7042,8.464,14.135
1664949420.675213,729,-1,0,-1,0.7376,8.495,14.034
1664949420.875213,730,-1,0,-1,0.7020,8.653,14.014
1664949421.075213,731,-1,0,-1,0.7075,8.907,13.961
1664949421.275213,732,-1,0,-1,0.6878,8.502,14.076
1664949421.475213,733,-1,0,-1,0.7330,8.495,14.094
1664949421.675213,734,-1,0,-1,0.7073,4.845,7.360
1664949421.875213,735,-1,0,-1,0.7253,4.812,7.317
1664949422.075213,736,-1,0,-1,0.7123,5.005,7.828
1664949422.275213,737,-1,0,-1,0.7129,5.095,7.619
1664949422.475213,738,-1,0,-1,0.6697,4.834,7.437
1664949422.675213,739,-1,0,-1,0.6804,4.923,7.426
1664949422.875213,740,-1,0,-1,0.6843,4.819,7.503
1664949423.075213,741,-1,0,-1,0.6851,5.276,8.281
1664949423.275213,742,-1,0,-1,0.6957,4.829,7.467
1664949423.475213,743,-1,0,-1,0.6831,4.863,7.364
1664949423.675213,744,-1,0,-1,0.6879,4.829,7.433
1664949423.875213,745,-1,0,-1,0.6728,4.986,7.457
1664949424.075213,746,-1,0,-1,0.6453,5.074,7.467
1664949424.275213,747,-1,0,-1,0.5808,5.010,7.484
1664949424.475213,748,-1,0,-1,0.5698,4.909,7.489
1664949424.675213,749,-1,0,-1,0.5999,4.834,7.386
1664949424.875213,750,-1,0,-1,0.5826,4.915,7.503
1664949425.075213,751,-1,0,-1,0.5879,5.086,7.865
1664949425.275213,752,-1,0,-1,0.6118,5.141,8.054
1664949425.475213,753,-1,0,-1,0.5998,5.036,7.796
1664949425.675213,754,-1,0,-1,0.5798,8.582,14.712
1664949425.875213,755,-1,0,-1,0.5842,8.476,14.407
1664949426.075213,756,-1,0,-1,0.5961,8.943,14.951
1664949426.275213,757,-1,0,-1,0.5784,8.824,14.648
1664949426.475213,758,-1,0,-1,0.5702,8.466,14.505
1664949426.675213,759,-1,0,-1,0.6104,8.477,14.598
1664949426.875213,760,-1,0,-1,0.5944,8.495,14.541
1664949427.075213,761,-1,0,-1,0.5913,8.490,14.521
1664949427.275213,762,-1,0,-1,0.5682,8.482,14.534
1664949427.475213,763,-1,0,-1,0.5790,8.462,14.590
1664949427.675213,764,-1,0,-1,0.5973,8.469,14.606
1664949427.875213,765,-1,0,-1,0.5747,8.480,14.602
1664949428.075213,766,-1,0,-1,0.5815,8.826,15.261
1664949428.275213,767,-1,0,-1,0.5994,8.477,15.228
1664949428.475213,768,-1,0,-1,0.5677,8.463,14.678
1664949428.675213,769,-1,0,-1,0.5666,4.989,8.089
1664949428.875213,770,-1,0,-1,0.5948,5.186,8.620
1664949429.075213,771,-1,0,-1,0.6055,5.021,7.989
1664949429.275213,772,-1,0,-1,0.5989,5.079,7.722
1664949429.475213,773,-1,0,-1,0.5983,5.021,7.946
1664949429.675213,774,-1,0,-1,0.5639,5.064,8.456
1664949429.875213,775,-1,0,-1,0.5744,6.325,11.286
1664949430.075213,776,-1,0,-1,0.6166,5.058,8.123
1664949430.275213,777,-1,0,-1,0.5777,5.886,8.835
1664949430.475213,778,-1,0,-1,0.6209,5.086,8.454
1664949430.675213,779,-1,0,-1,0.6161,5.061,8.310
1664949430.875213,780,-1,0,-1,0.6090,5.003,8.209
1664949431.075213,781,-1,0,-1,0.5935,5.050,7.922
1664949431.275213,782,-1,0,-1,0.6044,4.943,7.775
1664949431.475213,783,-1,0,-1,0.5611,5.033,7.947
1664949431.675213,784,-1,0,-1,0.5923,4.981,8.141
1664949431.875213,785,-1,0,-1,0.5895,8.666,15.411
1664949432.075213,786,-1,0,-1,0.5808,8.766,15.570
1664949432.275213,787,-1,0,-1,0.5961,8.578,15.273
1664949432.475213,788,-1,0,-1,0.5218,8.553,15.427
1664949432.675213,789,-1,0,-1,0.5133,8.667,15.192
1664949432.875213,790,-1,0,-1,0.5969,8.744,15.521
1664949433.075213,791,-1,0,-1,0.5951,8.574,15.866
1664949433.275213,792,-1,0,-1,0.6048,8.540,15.449
1664949433.475213,793,-1,0,-1,0.6098,8.558,15.404
1664949433.675213,794,-1,0,-1,0.6156,8.460,15.575
1664949433.875213,795,-1,0,-1,0.5867,4.896,8.139
1664949434.075213,796,-1,0,-1,0.6162,4.974,8.238
1664949434.275213,797,-1,0,-1,0.6269,4.967,8.270
1664949434.475213,798,-1,0,-1,0.6204,4.921,8.367
1664949434.675236,799,-1,0,-1,0.6238,4.983,8.319
1664949434.875257,800,-1,0,-1,0.6503,4.841,8.073
1664949435.075275,801,-1,0,-1,0.6130,4.850,8.209
1664949435.275286,802,-1,0,-1,0.6386,5.069,8.512
1664949435.475295,803,-1,0,-1,0.6078,4.977,12.055
1664949435.675300,804,-1,0,-1,0.6284,5.063,8.286
1664949435.875306,805,-1,0,-1,0.5768,5.014,8.411
1664949436.075311,806,-1,0,-1,0.6202,5.179,8.819
1664949436.275319,807,-1,0,-1,0.6732,5.058,8.590
1664949436.475315,808,-1,0,-1,0.6735,4.956,8.626
1664949436.675314,809,-1,0,-1,0.6764,5.141,8.818
1664949436.875314,810,-1,0,-1,0.6789,5.108,8.692
1664949437.075314,811,-1,0,-1,0.6815,5.141,8.813
1664949437.275314,812,-1,0,-1,0.7287,4.975,8.750
1664949437.475314,813,-1,0,-1,0.7309,4.998,8.294
1664949437.675314,814,-1,0,-1,0.7401,4.931,8.477
1664949437.875314,815,-1,0,-1,0.7368,4.932,8.480
1664949438.075314,816,-1,0,-1,0.7115,5.034,8.672
1664949438.275314,817,-1,0,-1,0.7348,5.178,9.158
1664949438.475314,818,-1,0,-1,0.7317,4.952,8.393
1664949438.675314,819,-1,0,-1,0.7248,4.923,8.495
1664949438.875314,820,-1,0,-1,0.7198,8.495,15.758
1664949439.075314,821,-1,0,-1,0.6614,8.492,15.770
1664949439.275314,822,-1,0,-1,0.6531,8.469,15.729
1664949439.475314,823,-1,0,-1,0.7105,8.477,15.823
1664949439.675314,824,-1,0,-1,0.7174,8.584,15.958
1664949439.875314,825,-1,0,-1,0.6663,9.349,14.279
1664949440.075314,826,-1,0,-1,0.6699,5.912,11.231
1664949440.275314,827,-1,0,-1,0.6969,8.125,9.528
1664949440.475314,828,-1,0,-1,0.6770,8.641,15.906
1664949440.675314,829,-1,0,-1,0.6358,8.688,16.172
1664949440.875314,830,-1,0,-1,0.6652,8.545,16.179
1664949441.075314,831,-1,0,-1,0.6218,8.486,16.216
1664949441.275314,832,-1,0,-1,0.6998,8.504,16.019
1664949441.475314,833,-1,0,-1,0.7041,8.498,16.197
1664949441.675297,834,-1,0,-1,0.6607,8.577,16.343
1664949441.875277,835,-1,0,-1,0.7553,8.602,16.107
1664949442.075264,836,-1,0,-1,0.7418,8.467,16.165
1664949442.275255,837,-1,0,-1,0.7023,8.473,16.097
1664949442.475247,838,-1,0,-1,0.7133,8.510,16.418
1664949442.675241,839,-1,0,-1,0.7184,8.448,16.170
1664949442.875236,840,-1,0,-1,0.6831,8.456,16.154
1664949443.075232,841,-1,0,-1,0.6776,8.450,16.338
1664949443.275228,842,-1,0,-1,0.6891,8.457,16.158
1664949443.475233,843,-1,0,-1,0.6393,8.505,16.333
1664949443.675240,844,-1,0,-1,0.6297,8.436,16.270
1664949443.875240,845,-1,0,-1,0.6276,8.466,16.171
1664949444.075240,846,-1,0,-1,0.6085,8.446,16.282
1664949444.275240,847,-1,0,-1,0.6838,8.485,16.260
1664949444.475240,848,-1,0,-1,0.6443,8.903,16.541
1664949444.675240,849,-1,0,-1,0.6475,8.456,16.344
1664949444.875240,850,-1,0,-1,0.7278,8.590,16.348
1664949445.075240,851,-1,0,-1,0.6862,8.473,16.411
1664949445.275240,852,-1,0,-1,0.6716,8.486,16.574
1664949445.475240,853,-1,0,-1,0.6536,8.741,17.518
1664949445.675240,854,-1,0,-1,0.7099,8.492,16.627
1664949445.875240,855,-1,0,-1,0.6572,8.542,16.456
1664949446.075240,856,-1,0,-1,0.6732,8.471,16.505
1664949446.275240,857,-1,0,-1,0.7296,8.488,16.661
1664949446.475240,858,-1,0,-1,0.6829,8.492,16.955
1664949446.675240,859,-1,0,-1,0.6822,8.524,16.739
1664949446.875240,860,-1,0,-1,0.7513,8.507,16.663
1664949447.075240,861,-1,0,-1,0.6448,8.589,17.325
1664949447.275240,862,-1,0,-1,0.7313,8.536,16.860
1664949447.475260,863,-1,0,-1,0.7426,8.514,16.652
1664949447.675281,864,-1,0,-1,0.6396,8.488,16.889
1664949447.875296,865,-1,0,-1,0.6637,8.529,16.938
1664949448.075306,866,-1,0,-1,0.6482,8.717,16.665
1664949448.275312,867,-1,0,-1,0.6437,8.497,16.817
1664949448.475313,868,-1,0,-1,0.6726,8.490,16.778
1664949448.675314,869,-1,0,-1,0.7109,8.492,16.910
1664949448.875314,870,-1,0,-1,0.7092,8.528,16.914
1664949449.075314,871,-1,0,-1,0.7104,4.825,8.728
1664949449.275313,872,-1,0,-1,0.7658,4.881,9.188
1664949449.475313,873,-1,0,-1,0.7479,4.869,8.660
1664949449.675313,874,-1,0,-1,0.7281,4.941,8.898
1664949449.875313,875,-1,0,-1,0.7185,4.948,9.226
1664949450.075313,876,-1,0,-1,0.7044,5.030,8.900
1664949450.275313,877,-1,0,-1,0.6772,4.919,8.743
1664949450.475313,878,-1,0,-1,0.6955,4.994,8.884
1664949450.675313,879,-1,0,-1,0.7317,8.647,17.036
1664949450.875313,880,-1,0,-1,0.6976,8.513,17.076
1664949451.075313,881,-1,0,-1,0.7153,8.495,17.077
1664949451.275313,882,-1,0,-1,0.6931,8.463,17.087
1664949451.475313,883,-1,0,-1,0.6958,8.462,17.089
1664949451.675313,884,-1,0,-1,0.7061,8.467,17.098
1664949451.875313,885,-1,0,-1,0.6721,8.491,17.220
1664949452.075313,886,-1,0,-1,0.7115,8.507,17.433
1664949452.275313,887,-1,0,-1,0.7116,8.473,17.205
1664949452.475313,888,-1,0,-1,0.7061,8.480,17.118
1664949452.675313,889,-1,0,-1,0.6707,8.473,17.168
1664949452.875313,890,-1,0,-1,0.7054,8.495,17.195
1664949453.075313,891,-1,0,-1,0.7458,8.487,17.400
1664949453.275313,892,-1,0,-1,0.7223,8.507,17.220
1664949453.475313,893,-1,0,-1,0.7172,8.510,17.391
1664949453.675313,894,-1,0,-1,0.7247,8.990,17.556
1664949453.875313,895,-1,0,-1,0.6987,8.581,17.358
1664949454.075313,896,-1,0,-1,0.7066,8.567,17.437
1664949454.275313,897,-1,0,-1,0.7180,8.714,17.885
