frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059870.250058,30,1,76,61,0.000000,11,3.257,3.471,1252.717965,0,712.588645,0.105925,99.503418,116.087796,324.432181,3.513226,0.039330,0.001908,3.729,0
159,1666059870.450058,26,1,75,62,0.000000,11,2.280,2.419,1234.895645,0,714.435211,0.052757,320.482393,66.136395,133.788890,3.528410,0.039738,0.001945,2.601,0
160,1666059870.650058,23,1,71,55,0.000000,11,2.336,2.486,1243.005047,0,712.038644,0.100469,71.478381,112.379721,347.007832,3.614698,0.040316,0.001923,2.680,0
161,1666059870.850058,25,1,78,62,0.000000,11,3.063,3.274,1071.125938,0,711.829422,0.079385,50.383046,90.459686,218.374399,3.743686,0.041194,0.001920,3.557,0
162,1666059871.050058,30,1,83,63,0.000000,11,2.255,2.388,1080.395785,0,711.644461,0.066988,71.270280,83.295685,214.118371,3.750104,0.042008,0.001918,2.576,0
163,1666059871.250058,30,1,83,65,0.000000,11,5.438,5.699,993.324866,0,711.399935,0.048295,85.217859,50.087321,146.571456,3.718842,0.042686,0.001857,6.063,0
164,1666059871.450058,29,1,81,61,0.000000,11,3.043,3.416,1463.863490,0,711.683271,0.197032,156.207010,139.848492,455.927686,3.631361,0.042710,0.001919,3.701,0
165,1666059871.650058,25,1,85,68,0.000000,11,3.861,4.111,1198.658410,0,712.996903,0.126586,118.327767,89.675453,277.531701,3.498998,0.042808,0.001851,4.372,0
166,1666059871.850058,31,0,83,69,0.000000,11,2.029,2.176,1242.947360,0,713.582528,0.145588,104.819148,106.002646,318.397449,3.488908,0.042707,0.001906,2.362,0
167,1666059872.050058,29,0,81,65,0.000000,11,4.134,4.338,1018.730294,0,712.189092,0.049743,58.450214,64.096310,183.944935,3.595614,0.042696,0.001849,4.595,0
168,1666059872.250058,29,0,81,65,0.000000,11,3.170,3.313,1592.122270,0,712.611962,0.219229,180.652977,167.190502,531.447600,3.634810,0.041980,0.001871,3.506,0
169,1666059872.450058,20,0,87,69,0.000000,11,4.093,4.307,1173.069610,0,712.295213,0.069778,104.787297,82.223061,273.694260,3.576560,0.041761,0.001847,4.555,0
170,1666059872.650058,24,0,90,74,0.000000,11,3.185,3.334,1159.438590,0,712.772166,0.073376,95.800270,83.245592,267.547186,3.558450,0.041441,0.001883,3.499,0
171,1666059872.850058,25,0,92,78,0.000000,11,2.794,2.944,921.107024,0,712.691193,0.035361,35.658611,38.201289,134.520570,3.623450,0.041091,0.001853,3.118,0
172,1666059873.050058,28,0,83,70,0.000000,11,4.171,4.394,1600.176870,0,731.486946,0.260888,324.974230,114.053920,429.400885,3.381211,0.039272,0.001714,4.646,0
173,1666059873.250058,24,0,89,74,0.000000,11,3.269,3.424,1027.123063,0,747.438308,0.606791,46.486965,59.905553,172.685445,3.158419,0.038732,0.001527,3.624,0
174,1666059873.450058,29,0,87,73,0.000000,11,4.553,4.791,1002.930419,0,766.824568,0.126643,51.569203,48.437339,135.972665,2.516062,0.034698,0.001413,5.089,0
175,1666059873.650058,25,1,87,74,0.000000,11,3.327,3.519,836.348909,0,749.226619,0.087174,24.236334,15.837869,46.960914,2.457446,0.033680,0.001376,3.735,0
176,1666059873.850058,25,3,85,73,0.000000,11,4.116,4.331,930.241841,0,794.601342,0.171541,32.648244,27.220976,75.599739,1.904054,0.030735,0.001281,4.591,0
177,1666059874.050058,22,2,82,70,0.000000,11,4.254,4.508,868.859882,0,779.744799,0.078515,25.392401,21.139629,42.504538,1.805808,0.028228,0.001287,4.797,0
178,1666059874.250058,18,2,83,68,0.000000,11,3.669,3.871,887.404146,0,811.436001,0.097139,25.456132,15.417728,34.997146,1.575696,0.025610,0.001240,4.124,0
179,1666059874.450058,21,2,82,65,0.000000,11,4.564,4.821,854.972714,0,784.204163,0.082459,27.709847,9.880296,33.095949,1.549099,0.023680,0.001267,5.103,0
180,1666059874.650058,14,2,89,74,0.000000,11,3.007,3.179,768.941241,0,741.090833,0.007947,15.065715,8.956993,3.819754,2.012982,0.024920,0.001389,3.381,0
181,1666059874.850058,18,2,90,74,0.000000,11,3.492,3.700,875.459086,0,777.223950,0.075987,32.164539,12.770849,53.223761,1.758793,0.025694,0.001293,3.955,0
182,1666059875.050058,17,0,96,77,0.000000,11,3.757,4.088,838.315647,0,765.260009,0.029998,31.471729,13.339033,28.214878,1.928717,0.025857,0.001325,4.345,0
183,1666059875.250058,18,0,95,77,0.000000,11,3.590,3.827,845.760922,0,762.959451,0.066327,25.768026,14.639017,42.328101,2.056198,0.027059,0.001314,4.047,0
184,1666059875.450058,17,0,94,76,0.000000,11,2.560,2.693,768.680498,0,746.288733,0.007921,4.480260,4.542969,13.360615,2.409607,0.029829,0.001379,2.845,0
185,1666059875.650058,20,0,93,75,0.000000,11,3.645,3.882,879.032736,0,756.263168,0.059614,48.782269,16.829616,57.098068,2.382696,0.032295,0.001351,4.105,0
186,1666059875.850058,16,0,94,78,0.000000,11,2.493,2.631,825.399326,0,748.094397,0.027390,43.408675,7.585634,26.283229,2.526343,0.035295,0.001385,2.790,0
187,1666059876.050058,17,0,90,75,0.000000,11,2.971,3.114,852.933018,0,746.765343,0.048673,35.300990,16.357166,54.460845,2.488555,0.038610,0.001392,3.273,0
188,1666059876.250058,15,1,92,78,0.000000,11,4.022,4.238,764.640973,0,740.196539,0.007845,7.047173,7.980552,9.408864,2.773314,0.042623,0.001430,4.471,0
189,1666059876.450058,16,3,93,82,0.000000,11,2.383,2.516,782.343495,0,733.731392,0.026509,15.240667,9.577672,23.767255,2.923977,0.045937,0.001526,2.668,0
190,1666059876.650058,11,2,94,84,0.000000,11,2.880,3.016,805.072234,0,732.250601,0.036553,43.924943,6.872862,21.987274,2.507552,0.048816,0.001526,3.183,0
191,1666059876.850058,10,1,96,87,0.000000,11,3.988,4.195,822.974949,0,732.086947,0.020957,29.665928,15.966297,45.234820,2.331763,0.051504,0.001526,4.438,0
192,1666059877.050058,12,1,102,94,0.000000,11,2.466,2.606,732.424888,0,727.566028,0.001214,0.339978,0.000000,4.517668,2.652380,0.055161,0.001592,2.802,0
193,1666059877.250058,18,1,106,100,0.000000,11,2.572,2.712,743.828443,0,727.741144,0.005089,2.167579,2.405029,11.509601,2.946371,0.057903,0.001594,2.907,0
194,1666059877.450058,17,1,95,89,0.000000,11,4.308,4.511,828.252704,0,734.878879,0.156843,23.331193,15.837160,54.048630,2.839264,0.060160,0.001650,4.753,0
195,1666059877.650058,19,1,100,94,0.000000,11,2.763,2.911,946.963964,0,744.002888,0.185675,44.465560,30.065357,128.244484,2.620964,0.060749,0.001555,3.105,0
196,1666059877.850058,23,1,108,99,0.000000,11,3.808,4.007,807.154334,0,727.422644,0.078701,22.235639,11.140913,46.276437,2.934667,0.061715,0.001619,4.251,0
197,1666059878.050058,28,1,112,101,0.000000,11,2.705,2.846,844.225608,0,727.153685,0.061522,30.861525,2.579616,83.569261,3.051214,0.062692,0.001627,3.026,0
198,1666059878.250058,27,2,103,90,0.000000,11,4.779,5.018,858.305514,0,729.396858,0.129590,33.508742,24.277909,70.992415,3.009215,0.063087,0.001612,5.301,0
199,1666059878.450058,26,1,98,84,0.000000,11,4.317,4.528,932.780890,0,745.568813,0.198543,46.325181,30.676899,110.011454,2.735678,0.062146,0.001551,4.785,0
200,1666059878.650058,26,1,102,85,0.000000,11,2.782,2.923,911.558154,0,782.390788,0.080950,38.831913,24.842553,65.411950,2.731169,0.063097,0.001556,3.105,0
201,1666059878.850058,27,3,100,83,0.000000,11,2.610,2.752,896.952476,0,752.681090,0.118046,29.716760,37.435363,77.001217,2.778623,0.063777,0.001488,2.937,0
202,1666059879.050058,31,1,93,77,0.000000,11,2.662,2.795,883.692582,0,739.202272,0.112939,47.137979,36.219676,61.019715,2.809861,0.065636,0.001488,2.971,0
203,1666059879.250058,24,2,98,81,0.000000,11,2.538,2.681,855.734094,0,739.859142,0.554670,34.960004,19.258035,61.102244,2.573830,0.066838,0.001605,2.864,0
204,1666059879.450058,24,2,102,89,0.000000,11,2.617,2.756,858.842098,0,733.059379,0.148610,40.843209,26.018737,58.772163,2.269717,0.067191,0.001585,2.940,0
205,1666059879.650058,24,0,108,94,0.000000,11,2.675,2.904,916.923212,0,746.774024,0.064677,45.943646,20.263961,103.876905,2.083104,0.066861,0.001532,3.092,0
206,1666059879.850058,25,0,99,85,0.000000,11,2.655,2.810,834.816662,0,756.228903,0.196370,21.078987,9.050608,48.261794,2.346412,0.066478,0.001578,2.979,0
207,1666059880.050058,27,1,102,87,0.000000,11,2.973,3.116,882.999709,0,754.754737,0.211870,42.023851,21.221385,64.787865,2.310303,0.065482,0.001525,3.292,0
208,1666059880.250058,30,6,109,100,0.000000,11,3.249,3.390,858.538631,0,780.129625,0.308921,22.098363,10.817587,45.184135,2.574346,0.064316,0.001553,3.576,0
209,1666059880.450058,31,9,112,104,0.000000,11,3.139,3.290,1018.407586,0,811.392679,0.311025,43.856090,26.684225,136.163566,2.307144,0.061935,0.001459,3.471,0
210,1666059880.650058,33,14,117,106,0.000000,11,3.623,3.775,936.550042,0,829.656330,0.363869,23.181561,17.547668,65.800614,2.203016,0.059405,0.001420,3.972,0
211,1666059880.850058,34,20,117,107,0.000000,11,3.771,3.916,999.794324,0,866.654240,0.399628,29.578273,21.753316,81.408867,1.696666,0.056510,0.001298,4.131,0
212,1666059881.050058,35,23,114,103,0.000000,11,4.959,5.108,1012.150350,0,874.578047,0.466293,25.530095,22.308568,89.267347,1.512585,0.051689,0.001280,5.360,0
213,1666059881.250058,36,25,112,99,0.000000,11,5.704,5.921,1057.082590,0,881.676314,0.493754,37.731325,25.639723,111.541472,1.360085,0.046126,0.001245,6.331,0
214,1666059881.450058,34,28,108,98,0.000000,11,4.885,5.060,1111.400501,0,884.738684,0.533552,54.264749,33.331814,138.531702,1.293605,0.039512,0.001215,5.314,0
215,1666059881.650058,32,29,103,92,0.000000,11,5.092,5.903,1151.943859,0,884.447640,0.744137,72.015099,33.431611,161.305371,1.312476,0.030925,0.001199,6.205,0
216,1666059881.850058,28,29,102,93,0.000000,11,8.436,10.106,1211.657464,0,911.681807,1.016290,78.635378,33.218007,187.105981,0.999096,0.024477,0.001169,10.568,0
217,1666059882.050058,37,28,105,92,0.000000,11,8.207,10.119,1292.723311,0,934.034763,0.905341,111.150778,33.403543,213.228885,1.043331,0.025748,0.001131,10.612,0
218,1666059882.250058,39,29,108,95,0.000000,11,6.424,7.875,1317.733249,0,987.211065,1.262489,86.636977,34.429957,208.192762,1.252816,0.031193,0.001099,8.174,0
219,1666059882.450058,40,29,102,91,0.000000,11,9.095,11.483,1473.820308,0,1089.619837,2.010975,87.538777,36.930307,257.720412,1.323534,0.038214,0.001068,11.983,0
220,1666059882.650058,38,28,99,88,0.000000,11,6.761,8.443,1606.503714,0,1217.677936,2.443173,93.840566,42.267178,250.274861,1.220798,0.045882,0.001037,8.798,0
221,1666059882.850058,39,28,93,81,0.000000,11,6.778,8.416,1781.068105,0,1352.629186,2.538124,97.223839,47.111846,281.565111,1.155934,0.054352,0.001001,8.787,0
222,1666059883.050058,36,28,94,81,0.000000,11,6.933,8.479,1898.608629,0,1495.798167,2.456305,95.438359,42.521156,262.394641,1.216523,0.063208,0.000972,8.838,0
223,1666059883.250058,40,28,91,79,0.000000,11,6.425,7.950,2032.836970,0,1635.020230,2.494284,92.296315,45.649623,257.376518,1.340084,0.071882,0.000955,8.298,0
224,1666059883.450058,38,28,93,81,0.000000,11,6.572,8.240,2170.238400,0,1783.071362,2.750305,96.459914,42.307790,245.649029,1.424164,0.078833,0.000949,8.579,0
225,1666059883.650058,35,27,98,85,0.000000,11,6.524,8.310,2345.326968,0,1932.040674,4.812629,82.590436,41.063169,284.820060,1.318081,0.083824,0.000954,8.617,0
226,1666059883.850058,40,28,97,83,0.000000,11,6.045,7.901,2547.738802,0,2085.103641,9.479421,92.695522,54.699506,305.760712,1.330953,0.085315,0.000964,8.163,0
227,1666059884.050058,36,27,96,86,0.000000,11,6.103,7.716,2701.358416,0,2248.215707,11.358357,85.269281,55.668113,300.846958,1.393048,0.086660,0.000957,8.049,0
228,1666059884.250058,40,28,100,88,0.000000,11,6.319,7.929,2849.105802,0,2391.573591,14.298601,106.575196,49.434172,287.224242,1.386753,0.085649,0.000961,8.205,0
229,1666059884.450058,38,28,105,91,0.000000,11,6.004,7.483,2969.161063,0,2532.134237,16.893253,103.734680,46.190848,270.208045,1.312175,0.083332,0.000967,7.768,0
230,1666059884.650058,38,26,102,88,0.000000,11,8.956,11.447,3159.408958,0,2665.838075,19.114978,102.773015,56.276231,315.406658,1.323939,0.079741,0.000976,12.038,0
231,1666059884.850058,36,25,114,95,0.000000,11,8.353,10.741,3178.990917,0,2797.692161,16.377511,71.857342,48.594605,244.469297,1.362599,0.076500,0.000977,11.308,0
232,1666059885.050058,35,26,111,91,0.000000,11,8.359,10.761,3273.325327,0,2915.368612,14.592432,57.894220,49.931703,235.538358,1.410815,0.073785,0.000976,11.281,0
233,1666059885.250058,32,27,115,95,0.000000,11,6.062,7.457,3389.211498,0,3027.568474,10.809330,71.808935,51.359128,227.665633,1.386480,0.071161,0.000977,7.784,0
234,1666059885.450058,28,29,112,91,0.000000,11,5.837,7.176,3488.089412,0,3135.266432,9.805964,61.446817,49.465816,232.104383,1.336252,0.069147,0.000976,7.423,0
235,1666059885.650058,27,29,113,90,0.000000,11,6.128,7.631,3602.072608,0,3244.679322,9.923235,57.086733,52.564519,237.818798,1.380309,0.067365,0.000972,7.912,0
236,1666059885.850058,28,25,113,93,0.000000,11,12.700,16.071,3720.354506,0,3367.972595,11.158475,53.309147,52.309057,235.605233,1.333125,0.065434,0.000971,16.730,0
237,1666059886.050058,25,24,113,96,0.000000,11,7.680,9.745,3816.711726,0,3488.214432,13.004858,34.693672,43.162071,237.636694,1.358136,0.064005,0.000965,10.176,0
238,1666059886.250058,19,21,111,99,0.000000,11,7.241,9.460,3892.549431,0,3598.371177,14.439500,33.448564,36.020192,210.269998,1.180133,0.062724,0.000968,10.110,0
239,1666059886.450058,23,18,114,98,0.000000,11,7.442,9.498,3994.858043,0,3708.242085,15.312704,33.725001,31.454121,206.124132,1.201485,0.061769,0.000963,9.965,0
240,1666059886.650058,24,17,115,98,0.000000,11,7.162,9.195,4099.390054,0,3822.541220,15.910961,31.934836,24.734907,204.268131,1.306459,0.060883,0.000960,9.607,0
241,1666059886.850064,24,16,105,91,0.000000,11,5.005,6.265,4219.028179,0,3934.741634,16.857944,30.744532,23.202791,213.481279,1.587530,0.060169,0.000957,6.535,0
242,1666059887.050067,17,15,107,95,0.000000,9,4.944,6.179,4301.318567,1,4043.439286,16.620837,27.730390,20.111414,193.416640,1.388236,0.059802,0.000959,6.470,0
243,1666059887.250069,25,15,107,94,0.000000,6,4.860,6.802,4416.044475,1,4158.012267,16.110600,30.495451,20.706068,190.720087,1.254365,0.059658,0.000966,7.188,0
244,1666059887.450070,29,16,107,96,0.000000,11,6.994,9.054,4557.218482,0,4283.640814,16.165395,35.204061,20.221723,201.986489,1.283745,0.058638,0.000963,9.481,0
245,1666059887.650070,31,18,103,92,0.000000,11,7.611,9.652,4714.299430,0,4402.264979,14.743038,41.531399,33.465406,222.294609,1.385733,0.057275,0.000957,10.180,0
246,1666059887.850070,29,20,99,87,0.000000,11,6.058,7.374,4817.092288,0,4513.056068,13.821985,50.311885,30.007840,209.894510,1.354848,0.055584,0.000956,7.691,0
247,1666059888.050071,27,21,96,86,0.000000,11,5.333,6.588,4931.079496,0,4616.085125,15.163208,49.503994,27.845205,222.481965,1.304899,0.053075,0.000953,6.837,0
248,1666059888.250073,28,19,95,84,0.000000,11,6.824,8.965,5034.950691,0,4716.084187,14.915724,58.266112,31.429917,214.254751,1.386314,0.050334,0.000944,9.473,0
249,1666059888.450075,21,18,98,86,0.000000,11,5.185,6.562,5085.544468,0,4814.684118,13.974171,50.161422,28.124713,178.600044,1.323525,0.047223,0.000930,6.835,0
250,1666059888.650078,19,18,99,92,0.000000,11,4.802,6.011,5142.715515,0,4903.342118,12.168384,51.372688,21.496208,154.336118,1.319985,0.044248,0.000920,6.252,0
251,1666059888.850078,20,20,103,97,0.000000,11,4.672,5.920,5234.861741,0,4981.299915,12.715289,43.548625,24.147451,173.150461,1.359893,0.040897,0.000907,6.174,0
252,1666059889.050078,17,19,101,97,0.000000,11,4.966,6.182,5295.822015,0,5051.712696,11.811455,42.744366,20.118478,169.435020,1.464813,0.038074,0.000893,6.445,0
253,1666059889.250082,21,18,101,96,0.000000,11,4.243,5.406,5361.458754,0,5113.189755,10.877786,46.327419,20.829798,170.233996,1.440355,0.036021,0.000882,5.626,0
254,1666059889.450090,20,14,100,90,0.000000,11,5.165,6.282,5440.356298,0,5186.930817,10.483372,52.708288,18.941514,171.292306,1.363404,0.034171,0.000876,6.498,0
255,1666059889.650096,18,14,102,92,0.000000,11,4.417,5.483,5510.759960,0,5265.943707,11.148268,52.262672,16.789848,164.615465,1.415281,0.032785,0.000874,5.695,0
256,1666059889.850100,19,13,99,89,0.000000,11,4.631,5.803,5597.716723,0,5359.317173,10.608457,57.835584,14.750709,155.204801,1.354466,0.031866,0.000875,6.045,0
257,1666059890.050102,15,14,92,83,0.000000,10,4.278,5.376,5652.849622,1,5446.546939,8.321323,48.294981,15.057284,134.629094,1.455735,0.031467,0.000869,5.583,0
258,1666059890.250105,14,14,88,76,0.000000,9,5.619,7.413,5722.370190,1,5519.703364,6.628451,51.771999,14.414052,129.852324,1.369448,0.031259,0.000869,7.720,0
259,1666059890.450108,8,14,80,67,0.000000,10,6.024,7.836,5782.639193,1,5586.887332,5.263874,47.692037,15.557530,127.238420,1.488163,0.030762,0.000869,8.176,0
260,1666059890.650109,9,12,70,55,0.000000,11,5.529,7.254,5844.692451,0,5648.028914,3.581055,53.522484,15.368972,124.191026,1.325028,0.030372,0.000869,7.572,0
261,1666059890.850108,7,11,68,50,0.000000,10,5.160,6.861,5853.564456,1,5695.982711,1.572448,53.480863,13.464430,89.064004,1.295562,0.030200,0.000876,7.154,0
262,1666059891.050106,7,8,64,45,0.000000,11,4.919,6.481,5834.319199,0,5716.123041,0.599527,39.429703,15.692878,62.474050,1.292540,0.030077,0.000890,6.763,0
263,1666059891.250105,7,8,58,40,0.000000,11,7.523,9.620,5846.639215,0,5734.853625,0.308655,40.422938,11.184078,59.869918,1.416740,0.029756,0.000898,9.998,0
264,1666059891.450105,6,7,50,34,0.000000,11,3.106,3.955,5886.149514,0,5765.407084,0.262815,43.374260,9.336529,67.768826,1.417753,0.029577,0.000908,4.120,0
265,1666059891.650105,7,4,46,29,0.000000,11,4.478,5.770,5875.141802,0,5804.202318,0.528069,21.271057,6.039127,43.101230,1.353847,0.028996,0.000909,6.046,0
266,1666059891.850105,13,4,47,27,0.000000,11,4.472,5.568,5842.173023,0,5830.649990,0.448787,6.025973,1.028795,4.019477,1.318920,0.028877,0.000914,5.827,0
267,1666059892.050105,18,6,45,25,0.000000,11,4.057,4.979,5828.086170,0,5818.859812,0.356539,5.030980,0.000000,3.838839,1.402519,0.028836,0.000915,5.231,0
268,1666059892.250105,11,7,51,28,0.000000,8,2.805,3.423,5818.125553,1,5805.013165,0.267331,4.746881,2.226567,5.871608,1.444686,0.028995,0.000915,3.633,0
269,1666059892.450105,8,8,54,30,0.000000,9,2.869,3.177,5804.850318,1,5787.661133,0.153400,6.266369,4.429278,6.340138,1.487452,0.028860,0.000913,3.332,0
270,1666059892.650105,3,7,53,29,0.000000,9,2.537,2.853,5791.210151,1,5766.121325,0.101576,7.935902,4.331369,12.719978,1.427218,0.028748,0.000911,3.008,0
271,1666059892.850105,9,5,55,31,0.000000,11,2.986,3.378,5769.062427,0,5738.152987,0.089043,8.655607,4.353955,17.810835,1.432000,0.028387,0.000909,3.545,0
272,1666059893.050105,11,4,61,36,0.000000,6,2.026,2.286,5742.078893,1,5724.578139,0.058775,9.689749,1.116161,6.636068,1.419647,0.028824,0.000916,2.496,0
273,1666059893.250112,11,4,70,43,0.000000,6,1.573,1.733,5738.418263,1,5715.825711,0.077303,12.833419,1.148284,8.533547,1.444717,0.029131,0.000916,1.905,0
274,1666059893.450124,9,1,71,44,0.000000,6,1.658,2.010,5734.041357,1,5707.814459,0.085855,16.617157,1.152713,8.371173,1.474145,0.029406,0.000917,2.166,0
275,1666059893.650133,8,0,85,51,0.000000,7,1.796,2.052,5704.626841,1,5704.607751,0.000196,0.018895,0.000000,0.000000,1.387865,0.029374,0.000912,2.234,0
276,1666059893.850140,9,0,77,49,0.000000,7,2.495,2.727,5703.893598,1,5703.893540,0.000059,0.000000,0.000000,0.000000,1.403857,0.029351,0.000912,2.910,0
277,1666059894.050145,11,0,74,52,0.000000,7,1.744,1.893,5703.502746,1,5703.502742,0.000004,0.000000,0.000000,0.000000,1.329663,0.029338,0.000912,2.049,0
278,1666059894.250148,9,3,75,55,0.000000,9,3.156,3.366,5708.130254,1,5703.712493,0.009647,1.086364,0.916267,2.405482,1.240189,0.029188,0.000912,3.579,0
279,1666059894.450149,8,5,80,60,0.000000,11,2.187,2.330,5718.338632,0,5703.625861,0.100110,2.432370,1.399500,10.780791,1.294564,0.028761,0.000910,2.491,0
280,1666059894.650150,16,5,84,62,0.000000,11,2.125,2.260,5728.283911,0,5704.075698,0.269190,5.030992,1.438805,17.469226,1.344870,0.028224,0.000908,2.418,0
281,1666059894.850149,20,8,84,59,0.000000,11,4.202,4.452,5753.347838,0,5705.231060,0.654289,8.625130,5.217132,33.620227,1.409112,0.027464,0.000904,4.773,0
282,1666059895.050148,15,12,85,63,0.000000,11,2.283,2.427,5777.704947,0,5706.976974,1.222041,14.081073,10.144826,45.280032,1.301567,0.026780,0.000901,2.611,0
283,1666059895.250146,11,12,77,58,0.000000,11,2.671,2.821,5793.363826,0,5709.471568,1.938452,18.716718,10.101623,53.135465,1.434383,0.025790,0.000898,2.998,0
284,1666059895.450146,12,12,74,60,0.000000,11,3.520,3.808,5814.099976,0,5713.524397,2.889171,25.123023,10.037492,62.525894,1.414867,0.024868,0.000897,4.061,0
285,1666059895.650146,13,12,77,64,0.000000,11,4.000,5.152,5839.496095,0,5720.553706,4.097660,30.503491,10.037629,74.303608,1.356790,0.023541,0.000895,5.510,0
286,1666059895.850146,14,12,77,66,0.000000,11,4.654,5.867,5887.414247,0,5764.779292,8.136077,28.114781,9.072692,77.311405,1.374829,0.019797,0.000892,6.174,0
287,1666059896.050146,11,11,78,67,0.000000,11,5.939,7.491,5955.843494,0,5828.298484,14.357751,23.719807,9.831985,79.635467,1.398427,0.015145,0.000896,7.845,0
288,1666059896.250146,18,9,82,70,0.000000,11,6.013,7.686,5998.525115,0,5885.834182,18.016663,14.918088,10.697155,69.059025,1.266015,0.011383,0.000906,8.054,0
289,1666059896.450146,23,10,86,74,0.000000,11,5.515,7.056,6055.996803,0,5936.020137,20.625338,11.679277,12.195862,75.476189,1.303960,0.009460,0.000921,7.404,0
290,1666059896.650134,21,11,81,74,0.000000,11,4.568,5.524,6100.751507,0,5990.041403,21.066300,5.632175,10.757812,73.253816,1.354988,0.010939,0.000942,5.724,0
291,1666059896.850123,18,12,76,70,0.000000,11,4.786,5.729,6159.005406,0,6031.243588,22.405315,11.179878,11.381400,82.795225,1.405583,0.014441,0.000957,5.950,0
292,1666059897.050116,12,12,72,66,0.000000,10,4.208,5.245,6134.208744,1,6059.392155,20.817897,6.018846,3.243450,44.736397,1.296671,0.015980,0.000978,5.442,0
293,1666059897.250107,10,13,74,69,0.000000,9,5.567,7.026,6157.265970,1,6068.214457,20.167403,7.180397,7.702936,54.000777,1.291008,0.017618,0.000987,7.322,0
294,1666059897.450100,6,13,81,76,0.000000,7,4.722,6.205,6167.671221,1,6085.767614,18.341067,8.034515,7.093589,48.434437,1.401802,0.018524,0.001000,6.512,0
295,1666059897.650093,7,13,80,75,0.000000,7,4.206,5.606,6183.055983,1,6098.614721,15.984036,8.366566,8.848391,51.242269,1.469521,0.019697,0.001007,5.879,0
296,1666059897.850089,9,13,90,85,0.000000,7,4.313,5.757,6176.004507,1,6109.979383,11.279024,4.587218,8.269977,41.888905,1.425590,0.021022,0.001014,6.060,0
297,1666059898.050086,12,10,102,97,0.000000,11,8.317,10.346,6173.548937,0,6113.211673,7.396679,5.126843,9.118024,38.695718,1.724226,0.023030,0.001022,10.772,0
298,1666059898.250083,17,10,110,103,0.000000,11,5.364,6.718,6202.762314,0,6122.101867,5.124839,11.115625,10.314695,54.105288,1.103076,0.025661,0.001037,7.019,0
299,1666059898.450083,23,12,115,108,0.000000,11,5.263,6.574,6239.761169,0,6142.703160,4.660154,14.666667,9.136486,68.594702,1.037480,0.028815,0.001056,6.884,0
300,1666059898.650083,25,15,119,113,0.000000,11,5.327,6.300,6305.101490,0,6160.215182,7.082699,26.499184,8.289931,103.014494,1.066511,0.032897,0.001085,6.569,0
301,1666059898.850082,29,19,122,121,0.000000,11,6.891,8.353,6367.569598,0,6195.695774,12.080676,31.081242,5.380383,123.331524,1.340891,0.037178,0.001125,8.773,0
302,1666059899.050082,31,22,123,121,0.000000,11,4.595,5.411,6451.272014,0,6237.928476,18.848912,34.380637,4.070776,156.043213,1.328028,0.041670,0.001164,5.648,0
303,1666059899.250082,34,26,124,121,0.000000,11,5.164,5.965,6548.472138,0,6292.952781,26.268559,33.404993,3.687476,192.158328,1.430941,0.046471,0.001202,6.196,0
304,1666059899.450083,35,29,117,114,0.000000,11,5.609,6.427,6650.692122,0,6349.836563,32.839757,35.271753,4.899807,227.844242,1.066946,0.050729,0.001234,6.704,0
305,1666059899.650083,38,31,115,112,0.000000,11,5.275,6.262,6765.726072,0,6410.907079,38.984477,42.018291,6.176299,267.639926,0.859767,0.055035,0.001260,6.548,0
306,1666059899.850082,42,34,110,106,0.000000,11,5.820,6.985,6916.342613,0,6521.696385,48.160356,44.104240,9.213278,293.168353,1.004287,0.061029,0.001277,7.334,0
307,1666059900.050082,46,38,103,99,0.000000,11,6.087,7.469,7114.108936,0,6667.749939,56.884475,49.039041,10.925000,329.510480,0.986337,0.066321,0.001294,7.814,0
308,1666059900.250082,51,42,104,99,49.955109,11,21.649,25.904,7298.919825,0,6793.509703,66.877142,72.221556,17.964637,348.346786,0.608681,0.072473,0.001301,26.688,0
309,1666059900.450083,55,46,104,99,66.310081,11,7.612,9.503,7504.316538,0,6979.040681,67.212574,68.482687,18.969300,370.611296,0.747792,0.076890,0.001309,9.906,0
310,1666059900.650083,56,50,94,89,41.666903,11,6.466,8.457,7704.967343,0,7165.110575,58.674817,79.676460,19.056896,382.448595,0.980658,0.079340,0.001305,8.832,0
311,1666059900.850082,57,53,99,97,54.357286,11,7.591,9.522,8020.713287,0,7374.311680,65.330821,61.013979,30.308180,489.748628,0.764894,0.081757,0.001306,9.918,0
312,1666059901.050082,61,55,98,97,80.806844,11,8.615,10.722,8312.164938,0,7604.354638,68.717767,71.238970,35.040559,532.813005,0.399055,0.082867,0.001294,11.168,0
313,1666059901.250082,60,58,105,104,76.475731,11,8.932,11.074,8694.066591,0,7890.697727,70.654215,79.158531,38.310398,615.245719,0.420198,0.081835,0.001287,11.591,0
314,1666059901.450083,64,61,111,108,62.236331,11,9.043,11.583,9187.857882,0,8234.799976,66.867411,103.813397,50.220499,732.156599,0.506774,0.078695,0.001287,12.015,0
315,1666059901.650083,64,58,121,118,57.534851,11,7.429,10.908,9692.908562,0,8627.115167,55.764262,232.714693,53.433075,723.881365,0.956407,0.075039,0.001289,11.445,0
