[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-28-05-57-37-970427-ubuntu-Alienware-m15-R7-1574369
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1574563]
[component_container_mt-1] [INFO] [1782597458.296585761] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782597458.398931245] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782597458.398993168] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782597458.402092602] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782597458.402126307] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782597458.402138634] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782597458.402150148] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782597458.402161696] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782597458.402171879] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782597458.402846536] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782597458.402867617] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782597458.402879536] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782597458.402899357] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782597458.402959958] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782597458.402975596] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782597458.402989439] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782597458.403005317] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782597458.403018451] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782597458.403036786] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782597458.403046632] [dl_vins_component]:  * feature_extraction: SIFT_CPU
[component_container_mt-1] [INFO] [1782597458.403056116] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782597458.403065880] [dl_vins_component]:  * use_descriptor_matcher: true
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782597458.405493447] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782597458.408860497] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782597458.409050070] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782597458.411799343] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_botanic_garden.yaml
[component_container_mt-1] [INFO] [1782597458.412097567] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/botanic_garden/dalsa_cam0_pinhole_down.yaml
[component_container_mt-1] [INFO] [1782597458.412274310] [loop_fusion]: Derived FOCAL_LENGTH_PX = 643.59 px from m_camera
[component_container_mt-1] [INFO] [1782597458.412305944] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [vlad] codebook loaded: 32 clusters x 384 dim  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782597458.413199931] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782597458.413233996] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/botanic_garden/dalsa_cam0_pinhole_down.yaml
[component_container_mt-1] [INFO] [1782597458.413246989] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/botanic_garden
[component_container_mt-1] [INFO] [1782597458.413257202] [dl_vins_component]:   use_descriptor_matcher: true (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs, session: 20260628_055738
[component_container_mt-1] [INFO] [1782597458.414554931] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 643.1px
[component_container_mt-1] [INFO] [1782597458.571770678] [feature_tracker]: SIFT_CPU: GPU buffers allocated (262144 + 8192 bytes)
[component_container_mt-1] The logger passed into createInferRuntime differs from one already provided for an existing builder, runtime, or refitter. Uses of the global logger, returned by nvinfer1::getLogger(), will return the existing value.
[component_container_mt-1] Loaded engine size: 24 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +8, now: CPU 0, GPU 71 (MiB)
[component_container_mt-1] [INFO] [1782597458.675590995] [lightglue_matcher]: LightGlueMatcher initialized: engine='/home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine', desc_dim=128, max_kp=256, kpt_dim=4, threshold=0.20, mode=single-pair
[component_container_mt-1] [INFO] [1782597458.684674625] [lightglue_matcher]: Warmup complete (3 iters, max_kp=256, desc_dim=128)
[component_container_mt-1] [INFO] [1782597458.684696600] [feature_tracker]: Loaded 'lightglue' descriptor matcher: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine (threshold=0.20, desc_dim=128)
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/feature_tracker_sift_cpu_20260628_055738.csv
[component_container_mt-1] [INFO] [1782597458.684752263] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782597458.684776467] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782597458.684780295] [dl_vins_component]:   tic0: [0.1752, 0.1326, 0.0670]
[component_container_mt-1] [INFO] [1782597458.684785789] [dl_vins_component]: Auto-detected norm_focal_length: 643.13 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/estimator_metrics_20260628_055738.csv
[component_container_mt-1] [INFO] [1782597458.684881741] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782597458.684897217] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782597458.684943541] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782597458.686798730] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [dino_vpr] ready: 280x448 -> 640 tokens x 384  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782597458.734301871] [loop_fusion]: loop closure GLOBAL_VPR: AnyLoc DINOv2+VLAD ready (engine=dino_vits14_h280_w448.fp16.engine 280x448, VLAD dim=12288, sim_thresh=0.60 ratio=0.85)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs, session: 20260628_055738
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/loop_fusion_metrics_20260628_055738.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/loop_optimizations_20260628_055738.csv
[component_container_mt-1] [INFO] [1782597458.739322973] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782597548.749817591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597548.946684119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597549.146476479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597549.345262953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597549.552892928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597549.747042263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597549.947052196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597550.146078109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597550.346475394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597550.545449652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597550.748384140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597550.945534455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597551.146709946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597551.347701543] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782597551.550500534] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [WARN] [1782597551.748315996] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782597551.748613078] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [INFO] [1782597551.948555446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597552.146849181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597552.345631721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597552.547868724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597552.747038759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597552.945357173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597553.145323513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597553.346278086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597553.548763398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597553.747891650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597553.946262935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597554.145662057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597554.345658031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597554.548207035] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597554.745775247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597554.946982637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597555.146436967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597555.345235828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597555.547881349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597555.745405253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597555.944899452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597556.145219360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597556.346708193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597556.548451407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597556.746824942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597556.945617375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597557.148148730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597557.349511131] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782597557.349752246] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782597557.350112351] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [INFO] [1782597557.546183845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597557.748993258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597557.947411986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597558.147141303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597558.348811870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597558.548142303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597558.747495615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597558.948925365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597559.150625776] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597559.347247300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597559.550818629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597559.747933516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597559.949096536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597560.148606836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597560.349341841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597560.547966864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597560.748695996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597560.951253720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597561.150111823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597561.348358562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597561.550207778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597561.748628857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597561.955734843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597562.148739713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597562.348920828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597562.549243199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597562.755168913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597562.951175809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597563.147914813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597563.346750054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597563.551054370] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782597563.551405166] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [INFO] [1782597563.749592251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597563.946508102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597564.150443313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597564.345682497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597564.547749829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597564.750593118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597564.951354649] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [INFO] [1782597565.146902443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597565.346976194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597565.547556030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597565.749046376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597565.946876866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597566.145878420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597566.347713152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597566.549406676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597566.753204965] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782597566.753729462] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782597566.950158731] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782597566.950293181] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [INFO] [1782597567.146043652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597567.346607419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597567.548856978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597567.751421276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597567.948125120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597568.149140863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597568.349082169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597568.550846357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597568.746124807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597568.947714349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597569.147032728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597569.347913758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597569.545398878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597569.748282406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597569.947983496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597570.147963857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597570.348535545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597570.554562746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597570.753389230] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597570.951947993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597571.150191996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597571.355083877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597571.553867236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597571.752383852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597571.949441306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597572.147993917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597572.347931467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597572.548151760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597572.747708873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597572.949713115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597573.148787444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597573.351474575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597573.550540205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597573.752357828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597573.953166966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597574.149390808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597574.349724726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597574.551713341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597574.751869713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597574.950542904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597575.148076235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597575.347923700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597575.548419249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597575.747634644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597575.948841646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597576.147099680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597576.346847927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597576.549148872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597576.747520065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597576.949317691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597577.149134147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597577.347960181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597577.547682643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597577.748432094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597577.950214779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597578.148070975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597578.347724784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597578.550678012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597578.748494067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597578.949514861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597579.147836138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597579.350058604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597579.547540769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597579.746585804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597579.948196242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597580.147387831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597580.347969458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597580.549447305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597580.751873980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597580.947112308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597581.149022147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597581.309232596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597581.505792859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597581.707201581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597581.951386042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597582.148542070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597582.349863965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597582.548474328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597582.751544400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597582.948436970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597583.152173147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597583.347826450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597583.549314649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597583.750869242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597583.951374343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597584.150786628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597584.353974105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597584.549919543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597584.750259153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597584.947463263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597585.151144771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597585.348682617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597585.547547391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597585.747555250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597585.949398366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597586.149083918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597586.351649377] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782597586.351781859] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [INFO] [1782597586.546865446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597586.748380884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597586.947236012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597587.147927925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597587.352600724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597587.549677052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597587.748515332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597587.948664640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597588.147850058] [estimator]: Not enough features or parallax; Move device around
