frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
302,1664948542.325646,29,12,155,0,0.000000,11,3.663,3.903,347.888152,0,343.203182,0.052935,4.632035,0.000000,0.000000,0.607117,0.026614,0.001144,4.619,0
303,1664948542.525646,31,14,172,0,0.000000,11,2.545,2.696,348.502625,0,343.512541,0.160133,4.829951,0.000000,0.000000,0.029763,0.026709,0.001144,3.231,0
304,1664948542.725646,69,18,218,0,0.000000,11,2.730,2.898,349.641646,0,343.410794,0.127564,6.103289,0.000000,0.000000,0.057591,0.026745,0.001144,3.516,0
305,1664948542.925646,86,20,217,0,0.000000,11,4.290,5.162,379.864718,0,344.350023,0.050835,35.463859,0.000000,0.000000,0.076239,0.026772,0.001145,5.892,0
306,1664948543.125646,87,23,248,0,0.000000,10,4.306,4.972,354.800152,1,346.465433,0.062062,8.272656,0.000000,0.000000,0.238821,0.026770,0.001151,5.542,0
307,1664948543.325646,60,35,274,0,0.000000,11,3.559,4.246,372.403150,0,347.078186,0.056757,25.268207,0.000000,0.000000,0.195322,0.026829,0.001154,4.835,0
308,1664948543.525646,87,39,331,0,0.000000,10,5.027,6.119,359.490234,1,347.921380,0.050717,11.518137,0.000000,0.000000,0.087473,0.026788,0.001157,6.814,0
309,1664948543.725646,68,38,341,0,0.000000,11,4.290,5.215,371.011201,0,348.644629,0.051412,22.315160,0.000000,0.000000,0.208489,0.026753,0.001156,5.926,0
310,1664948543.925646,86,47,370,0,0.000000,10,5.496,6.774,364.790642,1,350.634558,0.038592,14.117492,0.000000,0.000000,0.163446,0.026744,0.001156,7.539,0
311,1664948544.125646,76,57,389,0,0.000000,11,6.791,8.175,364.520287,0,346.778476,0.044033,17.697779,0.000000,0.000000,0.288869,0.026669,0.001157,8.990,0
312,1664948544.325646,49,60,406,0,0.000000,10,4.685,5.649,363.785856,1,343.744398,0.067924,19.973534,0.000000,0.000000,0.278523,0.026617,0.001156,6.276,0
313,1664948544.525646,65,58,408,0,0.000000,11,5.678,7.143,364.026372,0,344.301018,0.075860,19.649493,0.000000,0.000000,0.301055,0.026595,0.001154,7.982,0
314,1664948544.725646,51,52,393,0,0.000000,11,5.996,7.515,367.997289,0,344.285374,0.116394,23.595521,0.000000,0.000000,0.345976,0.026592,0.001156,8.225,0
315,1664948544.925646,60,49,376,0,0.000000,11,5.344,6.871,370.521069,0,343.856200,0.094974,26.569896,0.000000,0.000000,0.295219,0.026560,0.001155,7.743,0
316,1664948545.125646,70,50,383,0,0.000000,6,4.537,5.939,375.491583,1,348.758537,0.105312,26.627734,0.000000,0.000000,0.211874,0.026526,0.001157,6.761,0
317,1664948545.325646,51,51,356,0,0.000000,6,4.366,5.338,380.103216,1,354.994556,0.123763,24.984898,0.000000,0.000000,0.345393,0.026549,0.001158,6.056,0
318,1664948545.525646,69,47,371,0,0.000000,5,4.227,5.718,378.574990,1,357.137671,0.169201,21.268117,0.000000,0.000000,0.353540,0.026588,0.001158,6.519,0
319,1664948545.725646,55,47,356,0,0.000000,5,3.036,4.037,378.586550,1,358.430597,0.183694,19.972258,0.000000,0.000000,0.276596,0.026590,0.001159,4.607,0
320,1664948545.925646,36,43,323,0,0.000000,9,5.206,6.529,376.813522,1,357.299654,0.196891,19.316977,0.000000,0.000000,0.508607,0.026608,0.001159,7.277,0
321,1664948546.125646,47,38,331,0,0.000000,11,5.104,6.336,377.181040,0,355.271058,0.208763,21.701219,0.000000,0.000000,0.485302,0.026620,0.001159,7.000,0
322,1664948546.325646,41,37,314,0,0.000000,11,4.209,5.347,375.334328,0,355.820754,0.195818,19.317756,0.000000,0.000000,0.293963,0.026638,0.001160,6.071,0
323,1664948546.525646,65,35,329,0,0.000000,9,5.421,6.582,376.149491,1,356.006052,0.223524,19.919915,0.000000,0.000000,0.211782,0.026650,0.001159,7.409,0
324,1664948546.725646,52,36,323,0,0.000000,9,3.848,4.610,374.607222,1,353.977516,0.207689,20.422017,0.000000,0.000000,0.668390,0.026660,0.001158,5.198,0
325,1664948546.925646,51,38,311,0,0.000000,6,4.474,5.293,372.824260,1,354.933090,0.199644,17.691526,0.000000,0.000000,0.890838,0.026655,0.001158,5.866,0
326,1664948547.125646,36,35,299,0,0.000000,11,5.331,6.218,369.501746,0,351.531915,0.188072,17.781758,0.000000,0.000000,0.921996,0.026653,0.001157,6.970,0
327,1664948547.325646,42,32,283,0,0.000000,10,4.405,5.168,365.751767,1,348.771131,0.143469,16.837167,0.000000,0.000000,0.632111,0.026612,0.001157,5.832,0
328,1664948547.525646,53,32,274,0,0.000000,10,3.800,4.497,367.869182,1,350.414650,0.166280,17.288252,0.000000,0.000000,0.432053,0.026600,0.001157,5.031,0
329,1664948547.725646,44,36,276,0,0.000000,11,4.516,5.510,373.602964,0,353.183344,1.126809,19.292811,0.000000,0.000000,0.887121,0.026637,0.001159,6.216,0
330,1664948547.925646,37,38,264,0,0.000000,10,6.199,7.289,372.134792,1,352.352811,0.249096,19.532885,0.000000,0.000000,1.010001,0.026635,0.001160,8.168,0
331,1664948548.125646,35,35,264,0,0.000000,11,3.595,4.357,373.790179,0,352.470152,1.326473,19.993554,0.000000,0.000000,0.784656,0.026664,0.001161,4.891,0
332,1664948548.325646,37,31,246,0,0.000000,11,6.088,7.373,371.662350,0,352.793006,0.236550,18.632794,0.000000,0.000000,0.741972,0.026586,0.001161,8.147,0
333,1664948548.525646,35,31,229,0,0.000000,11,4.600,5.403,374.702273,0,354.141704,2.064032,18.496537,0.000000,0.000000,0.910701,0.026678,0.001164,5.987,0
334,1664948548.725646,38,34,216,0,0.000000,11,4.107,4.890,374.211007,0,354.102471,0.233023,19.875513,0.000000,0.000000,0.788337,0.026679,0.001166,5.475,0
335,1664948548.925646,52,36,226,0,0.000000,11,4.935,6.073,379.768430,0,356.208719,0.339109,23.220602,0.000000,0.000000,0.760134,0.026745,0.001167,6.842,0
336,1664948549.125646,47,35,225,0,0.000000,10,5.528,6.684,384.311191,1,355.408822,0.376297,28.526071,0.000000,0.000000,0.900152,0.026737,0.001166,7.445,0
337,1664948549.325646,43,42,204,0,0.000000,9,4.616,5.464,388.493687,1,361.009723,0.449360,27.034604,0.000000,0.000000,0.987596,0.026778,0.001166,6.164,0
338,1664948549.525646,59,42,211,0,0.000000,9,6.486,7.795,395.444506,1,364.966917,0.499324,29.978265,0.000000,0.000000,0.882125,0.026816,0.001167,8.566,0
339,1664948549.725646,51,43,209,0,0.000000,9,5.343,6.611,446.391156,1,366.294466,0.618483,79.478207,0.000000,0.000000,0.836604,0.026829,0.001171,7.526,0
340,1664948549.925646,62,44,226,0,0.000000,9,4.733,5.563,409.806119,1,369.343127,0.651236,39.811756,0.000000,0.000000,0.908718,0.026837,0.001172,6.224,0
341,1664948550.125646,63,43,235,0,0.000000,9,6.903,8.244,414.302359,1,373.364348,0.841962,40.096049,0.000000,0.000000,1.022985,0.026867,0.001171,9.027,0
342,1664948550.325646,74,49,258,0,0.000000,11,6.063,7.448,426.245969,0,373.666506,1.008816,51.570647,0.000000,0.000000,1.125997,0.026891,0.001175,8.308,0
343,1664948550.525646,67,55,272,0,0.000000,9,4.730,5.648,400.862101,1,371.386605,0.566253,28.909242,0.000000,0.000000,1.155373,0.026884,0.001176,6.273,0
344,1664948550.725646,48,53,272,0,0.000000,11,5.856,7.337,398.470728,0,367.266690,0.609669,30.594369,0.000000,0.000000,1.041100,0.026926,0.001175,8.226,0
345,1664948550.925646,63,52,293,0,0.000000,11,5.863,7.135,398.056238,0,367.382865,0.670276,30.003097,0.000000,0.000000,1.021101,0.026909,0.001179,7.974,0
346,1664948551.125646,63,55,314,0,0.000000,11,4.200,4.898,401.385192,0,369.992493,0.772639,30.620060,0.000000,0.000000,0.861033,0.026931,0.001178,5.502,0
347,1664948551.325646,52,59,309,0,0.000000,11,5.749,6.682,401.980359,0,373.468459,0.432394,28.079506,0.000000,0.000000,0.986325,0.026954,0.001176,7.456,0
348,1664948551.525646,52,57,313,0,0.000000,11,3.823,4.494,402.342397,0,371.901084,0.204507,30.236805,0.000000,0.000000,1.180108,0.026962,0.001176,5.191,0
349,1664948551.725646,33,51,304,0,0.000000,11,4.524,5.242,396.429286,0,369.048136,0.091073,27.290076,0.000000,0.000000,1.290953,0.026867,0.001177,5.835,0
350,1664948551.925646,19,44,279,0,0.000000,11,3.180,3.849,398.019613,0,370.829373,1.653584,25.536656,0.000000,0.000000,1.178412,0.027007,0.001178,4.398,0
351,1664948552.125646,18,42,246,0,0.000000,11,3.696,4.304,409.930416,0,371.968987,0.134269,37.827160,0.000000,0.000000,1.046277,0.026927,0.001181,4.937,0
352,1664948552.325646,1,35,203,0,0.000000,10,6.214,7.274,397.300863,1,373.770753,0.178366,23.351744,0.000000,0.000000,1.100715,0.026873,0.001181,7.996,0
353,1664948552.525646,14,31,193,0,0.000000,10,4.487,5.166,392.845287,1,373.784409,0.105563,18.955315,0.000000,0.000000,0.979317,0.026863,0.001181,5.755,0
354,1664948552.725646,17,25,164,0,0.000000,11,3.189,3.881,383.231594,0,369.448642,0.030677,13.752275,0.000000,0.000000,1.048548,0.026916,0.001181,4.423,0
355,1664948552.925646,6,17,130,0,0.000000,10,3.795,4.420,395.077329,1,364.812644,0.016618,30.248067,0.000000,0.000000,1.151766,0.026854,0.001181,4.942,0
356,1664948553.125646,32,15,132,0,0.000000,11,3.381,3.918,371.972433,0,364.390239,0.013331,7.568864,0.000000,0.000000,1.088611,0.026788,0.001184,4.479,0
357,1664948553.325646,40,13,121,0,0.000000,11,3.513,4.149,372.711335,0,365.198355,0.025242,7.487738,0.000000,0.000000,1.003389,0.026889,0.001179,4.781,0
358,1664948553.525646,26,11,111,0,0.000000,11,2.544,2.953,391.457052,0,365.391971,0.013145,26.051936,0.000000,0.000000,1.116819,0.026893,0.001178,3.468,0
359,1664948553.725646,35,14,127,0,0.000000,11,2.822,3.031,375.292750,0,363.090178,0.016306,12.186265,0.000000,0.000000,1.208741,0.026890,0.001178,3.591,0
360,1664948553.925646,40,14,137,0,0.000000,11,3.330,3.525,375.068982,0,362.216493,0.027378,12.825111,0.000000,0.000000,1.167920,0.026859,0.001178,4.117,0
361,1664948554.125646,45,14,168,0,0.000000,11,3.134,3.365,372.497234,0,359.485130,0.019210,12.992894,0.000000,0.000000,1.098517,0.026845,0.001178,3.952,0
362,1664948554.325646,49,16,188,0,0.000000,11,2.866,3.245,376.327691,0,359.902142,0.024290,16.401260,0.000000,0.000000,1.085568,0.026850,0.001177,3.964,0
363,1664948554.525646,36,27,188,0,0.000000,11,3.631,4.208,381.867632,0,359.651944,0.023145,22.192543,0.000000,0.000000,1.041904,0.026835,0.001177,4.779,0
364,1664948554.725646,12,26,194,0,0.000000,11,5.600,6.561,383.639241,0,359.743923,0.033296,23.862022,0.000000,0.000000,1.072751,0.026840,0.001174,7.253,0
365,1664948554.925646,8,23,180,0,0.000000,11,5.154,6.133,384.402911,0,360.734379,0.033286,23.635246,0.000000,0.000000,0.965584,0.026835,0.001174,6.887,0
366,1664948555.125646,14,21,164,0,0.000000,11,4.977,5.807,386.846638,0,365.002582,0.047737,21.796319,0.000000,0.000000,1.160216,0.026834,0.001174,6.499,0
367,1664948555.325646,14,21,159,0,0.000000,11,4.993,5.778,382.055378,0,368.767585,0.062494,13.225298,0.000000,0.000000,1.049316,0.026825,0.001178,6.703,0
368,1664948555.525646,22,22,157,0,0.000000,11,3.718,4.155,379.992546,0,366.416547,0.067801,13.508198,0.000000,0.000000,1.107387,0.026842,0.001179,4.773,0
369,1664948555.725646,18,21,144,0,0.000000,11,4.741,5.374,374.596856,0,362.157843,0.063293,12.375720,0.000000,0.000000,1.001801,0.026828,0.001183,6.045,0
370,1664948555.925646,25,9,132,0,0.000000,11,4.318,5.101,377.654688,0,361.057958,0.101381,16.495349,0.000000,0.000000,1.143228,0.026846,0.001186,5.762,0
371,1664948556.125646,13,11,112,0,0.000000,11,3.566,4.158,365.503292,0,360.375301,0.106507,5.021484,0.000000,0.000000,1.005620,0.026895,0.001185,4.768,0
372,1664948556.325646,20,12,97,0,0.000000,11,3.145,3.504,364.772982,0,361.282009,0.086819,3.404154,0.000000,0.000000,1.041486,0.026868,0.001185,4.082,0
373,1664948556.525646,21,11,100,0,0.000000,11,3.937,4.432,363.686711,0,360.612709,0.042980,3.031022,0.000000,0.000000,1.102706,0.026826,0.001183,5.059,0
374,1664948556.725646,24,14,106,0,0.000000,11,3.226,3.499,363.376880,0,360.597106,0.053917,2.725857,0.000000,0.000000,1.024844,0.026912,0.001189,4.159,0
375,1664948556.925646,24,18,113,0,0.000000,11,3.397,3.926,362.992384,0,360.175385,0.043719,2.773280,0.000000,0.000000,1.050975,0.026908,0.001190,4.694,0
376,1664948557.125646,8,19,105,0,0.000000,11,3.769,4.324,363.686458,0,359.385776,0.039461,4.261221,0.000000,0.000000,1.291826,0.026910,0.001192,5.010,0
377,1664948557.325646,17,17,102,0,0.000000,11,4.471,5.169,362.598506,0,358.264590,0.028041,4.305875,0.000000,0.000000,1.192901,0.026810,0.001189,5.912,0
378,1664948557.525646,13,14,108,0,0.000000,11,3.529,3.954,361.784586,0,357.951670,0.027042,3.805874,0.000000,0.000000,1.143572,0.026824,0.001191,4.584,0
379,1664948557.725646,15,16,101,0,0.000000,11,2.735,3.150,361.634859,0,357.830967,0.024807,3.779086,0.000000,0.000000,1.119107,0.026874,0.001194,3.729,0
380,1664948557.925646,22,14,106,0,0.000000,11,3.231,3.665,361.321859,0,356.909848,0.027687,4.384325,0.000000,0.000000,1.064216,0.026843,0.001195,4.198,0
381,1664948558.125646,24,14,111,0,0.000000,11,3.863,4.484,362.319779,0,356.211214,0.042014,6.066552,0.000000,0.000000,1.044699,0.026901,0.001197,5.322,0
382,1664948558.325646,19,12,118,0,0.000000,11,3.508,4.125,361.526429,0,355.226093,0.044796,6.255540,0.000000,0.000000,1.144443,0.026896,0.001197,4.805,0
383,1664948558.525646,25,11,119,0,0.000000,10,4.399,4.894,362.445444,1,356.025845,0.066236,6.353364,0.000000,0.000000,0.954036,0.026878,0.001198,5.582,0
384,1664948558.725646,32,14,117,0,0.000000,11,3.631,4.345,413.443105,0,357.585906,0.091031,55.766168,0.000000,0.000000,1.095648,0.027011,0.001203,4.982,0
385,1664948558.925646,34,19,131,0,0.000000,11,4.709,5.386,367.568086,0,358.262322,0.112737,9.193027,0.000000,0.000000,1.258153,0.026949,0.001201,6.106,0
386,1664948559.125646,27,22,131,0,0.000000,11,5.378,6.054,368.542944,0,358.506926,0.144593,9.891426,0.000000,0.000000,1.160662,0.026983,0.001203,6.770,0
387,1664948559.325646,35,24,145,0,0.000000,11,3.059,3.483,371.563384,0,360.333287,0.198627,11.031470,0.000000,0.000000,1.114014,0.027078,0.001202,4.063,0
388,1664948559.525646,27,23,149,0,0.000000,11,2.915,3.399,373.294620,0,361.765596,0.186515,11.342509,0.000000,0.000000,1.146077,0.027050,0.001202,3.894,0
389,1664948559.725646,26,25,150,0,0.000000,11,3.086,3.580,372.284902,0,361.965451,0.167253,10.152198,0.000000,0.000000,1.232956,0.027046,0.001202,4.151,0
390,1664948559.925646,30,27,149,0,0.000000,11,4.674,5.226,370.314351,0,359.712830,0.110607,10.490914,0.000000,0.000000,1.106559,0.026900,0.001200,5.941,0
391,1664948560.125646,33,23,156,0,0.000000,11,5.112,5.771,368.131748,0,356.959983,0.098303,11.073462,0.000000,0.000000,1.181673,0.026851,0.001199,6.614,0
392,1664948560.325646,22,21,157,0,0.000000,11,4.040,5.076,367.145516,0,358.625920,0.108640,8.410956,0.000000,0.000000,1.262410,0.026763,0.001197,5.789,0
393,1664948560.525646,23,22,154,0,0.000000,11,4.389,5.444,367.138850,0,360.833036,0.104724,6.201090,0.000000,0.000000,1.138097,0.026664,0.001198,6.186,0
394,1664948560.725646,27,23,151,0,0.000000,11,3.659,4.235,367.970708,0,360.387429,0.101485,7.481794,0.000000,0.000000,1.053430,0.026588,0.001198,4.805,0
395,1664948560.925646,23,20,155,0,0.000000,11,4.965,5.848,367.310352,0,360.380803,0.079441,6.850108,0.000000,0.000000,1.112690,0.026535,0.001197,6.502,0
396,1664948561.125646,24,19,151,0,0.000000,11,4.663,5.492,368.197816,0,360.393010,0.108834,7.695972,0.000000,0.000000,1.105668,0.026364,0.001194,6.133,0
397,1664948561.325646,31,19,156,0,0.000000,11,3.371,3.910,370.914612,0,361.930361,0.158026,8.826225,0.000000,0.000000,0.963677,0.026216,0.001191,4.522,0
398,1664948561.525646,24,16,158,0,0.000000,11,4.489,5.139,371.637901,0,362.462422,0.161974,9.013506,0.000000,0.000000,1.098752,0.026139,0.001188,5.803,0
399,1664948561.725646,32,15,167,0,0.000000,11,3.415,3.972,372.655914,0,363.093597,0.150179,9.412138,0.000000,0.000000,1.198740,0.026116,0.001187,4.724,0
400,1664948561.925646,43,17,172,0,0.000000,11,4.372,4.921,372.686323,0,361.740759,0.167259,10.778305,0.000000,0.000000,1.192512,0.025840,0.001182,5.604,0
401,1664948562.125646,34,18,177,0,0.000000,11,4.592,5.323,373.243743,0,362.761937,0.199110,10.282696,0.000000,0.000000,1.086165,0.025651,0.001180,6.012,0
402,1664948562.325646,31,21,182,0,0.000000,11,4.554,5.277,375.424553,0,367.000268,0.240446,8.183839,0.000000,0.000000,1.141988,0.025458,0.001176,5.961,0
403,1664948562.525646,31,22,177,0,0.000000,11,3.476,3.862,378.869695,0,370.321983,0.296662,8.251051,0.000000,0.000000,1.225010,0.025167,0.001171,4.443,0
404,1664948562.725646,32,23,181,0,0.000000,11,5.069,5.648,383.722523,0,373.691602,0.390785,9.640136,0.000000,0.000000,1.173388,0.024818,0.001165,6.417,0
405,1664948562.925646,22,22,180,0,0.000000,11,4.682,5.188,385.041720,0,374.544392,0.358883,10.138445,0.000000,0.000000,1.298455,0.024727,0.001164,5.853,0
406,1664948563.125646,24,25,173,0,0.000000,11,3.625,3.982,385.840872,0,376.107677,0.469821,9.263374,0.000000,0.000000,1.353348,0.024496,0.001159,4.556,0
407,1664948563.325646,24,22,174,0,0.000000,11,4.774,5.711,384.626393,0,374.573903,0.399190,9.653301,0.000000,0.000000,1.215101,0.024470,0.001158,6.415,0
408,1664948563.525646,23,20,175,0,0.000000,11,4.025,4.756,384.765532,0,374.649745,0.370758,9.745028,0.000000,0.000000,1.156352,0.024334,0.001156,5.335,0
409,1664948563.725646,30,19,174,0,0.000000,11,5.457,6.638,384.308207,0,375.275317,0.346761,8.686128,0.000000,0.000000,1.067268,0.024245,0.001154,7.334,0
410,1664948563.925646,25,17,169,0,0.000000,11,5.304,6.470,384.126193,0,376.661489,0.311367,7.153337,0.000000,0.000000,1.036744,0.024162,0.001153,7.135,0
411,1664948564.125646,35,15,176,0,0.000000,11,5.757,6.830,384.717445,0,377.856680,0.305422,6.555343,0.000000,0.000000,1.049029,0.024032,0.001151,7.507,0
412,1664948564.325646,30,16,175,0,0.000000,11,5.176,6.034,382.719175,0,375.204317,0.211544,7.303314,0.000000,0.000000,1.181438,0.024027,0.001150,6.716,0
413,1664948564.525646,30,18,170,0,0.000000,11,3.620,4.180,385.095198,0,374.519871,0.179320,10.396007,0.000000,0.000000,1.324254,0.023926,0.001149,4.725,0
414,1664948564.725646,19,18,162,0,0.000000,10,3.711,4.131,384.288042,1,373.451451,0.151022,10.685569,0.000000,0.000000,1.440364,0.023831,0.001146,4.698,0
415,1664948564.925646,22,18,161,0,0.000000,10,4.881,5.461,383.775739,1,373.074777,0.128345,10.572617,0.000000,0.000000,1.368481,0.023787,0.001146,6.117,0
416,1664948565.125646,7,19,145,0,0.000000,11,3.132,3.486,382.973019,0,372.402263,0.097680,10.473077,0.000000,0.000000,1.239364,0.023759,0.001145,4.072,0
417,1664948565.325646,12,18,139,0,0.000000,10,4.775,5.346,382.342471,1,371.750386,0.064397,10.527688,0.000000,0.000000,1.049193,0.023791,0.001145,6.019,0
418,1664948565.525646,11,15,125,0,0.000000,10,4.906,5.536,380.733725,1,370.376219,0.040523,10.316983,0.000000,0.000000,1.162348,0.023761,0.001145,6.173,0
419,1664948565.725646,15,16,117,0,0.000000,9,3.193,3.716,413.116635,1,371.713470,0.047324,41.355841,0.000000,0.000000,1.356498,0.023797,0.001145,4.284,0
420,1664948565.925635,12,14,102,0,0.000000,11,4.027,4.759,393.966506,0,371.753997,0.022308,22.190202,0.000000,0.000000,1.343902,0.023799,0.001145,5.401,0
421,1664948566.125576,17,10,100,0,0.000000,11,4.134,4.835,376.286813,0,373.356125,0.033575,2.897112,0.000000,0.000000,1.260240,0.023677,0.001143,5.584,0
422,1664948566.325530,23,8,101,0,0.000000,11,3.714,4.138,372.058390,0,370.486955,0.027609,1.543826,0.000000,0.000000,1.148438,0.023533,0.001140,4.879,0
423,1664948566.525494,24,7,102,0,0.000000,11,2.875,3.148,368.719814,0,366.907104,0.018522,1.794187,0.000000,0.000000,1.277125,0.023513,0.001140,3.712,0
424,1664948566.725461,37,13,109,0,0.000000,11,2.391,2.560,367.821637,0,365.428824,0.013262,2.379551,0.000000,0.000000,1.262801,0.023502,0.001139,3.085,0
425,1664948566.925435,37,14,122,0,0.000000,10,3.953,4.193,366.910946,1,363.532659,0.008276,3.370011,0.000000,0.000000,1.019944,0.023503,0.001140,4.826,0
426,1664948567.125420,34,15,135,0,0.000000,9,3.266,3.566,370.312109,1,360.936014,0.008325,9.367769,0.000000,0.000000,1.151304,0.023541,0.001140,4.146,0
427,1664948567.325412,41,15,162,0,0.000000,10,4.369,4.744,374.732398,1,361.422107,0.013652,13.296639,0.000000,0.000000,1.321216,0.023510,0.001140,5.425,0
428,1664948567.525411,41,18,182,0,0.000000,11,3.031,3.340,377.780226,0,361.451349,0.019362,16.309516,0.000000,0.000000,1.118250,0.023510,0.001140,3.897,0
429,1664948567.725415,29,20,186,0,0.000000,11,3.783,4.630,380.661302,0,361.071766,0.018056,19.571480,0.000000,0.000000,1.102214,0.023534,0.001140,5.296,0
430,1664948567.925420,11,21,181,0,0.000000,10,3.926,4.541,380.834244,1,361.293490,0.018013,19.522741,0.000000,0.000000,1.143677,0.023527,0.001140,5.125,0
431,1664948568.125420,21,20,185,0,0.000000,10,5.866,7.081,383.539081,1,361.985679,0.035007,21.518395,0.000000,0.000000,1.145961,0.023527,0.001140,7.933,0
432,1664948568.325420,18,16,188,0,0.000000,11,5.682,6.806,382.391938,0,365.198912,0.030163,17.162863,0.000000,0.000000,1.061673,0.023253,0.001135,7.470,0
433,1664948568.525420,10,14,172,0,0.000000,11,3.869,4.541,381.114503,0,364.226899,0.038776,16.848827,0.000000,0.000000,1.130146,0.023223,0.001134,5.148,0
434,1664948568.725420,25,13,167,0,0.000000,11,3.317,3.963,378.619767,0,366.426736,0.055147,12.137885,0.000000,0.000000,1.241060,0.023296,0.001135,4.588,0
435,1664948568.925420,14,10,152,0,0.000000,11,4.766,5.812,379.018116,0,369.916931,0.074610,9.026575,0.000000,0.000000,1.248557,0.023314,0.001136,6.456,0
436,1664948569.125420,12,8,131,0,0.000000,11,3.490,4.085,376.411971,0,371.284702,0.090000,5.037269,0.000000,0.000000,1.123618,0.023362,0.001138,4.663,0
437,1664948569.325420,20,9,122,0,0.000000,11,5.133,5.968,369.356550,0,367.859128,0.093761,1.403661,0.000000,0.000000,1.289292,0.023325,0.001137,6.632,0
438,1664948569.525420,33,8,119,0,0.000000,10,3.144,3.644,366.300712,1,365.041354,0.095885,1.163472,0.000000,0.000000,1.326622,0.023353,0.001137,4.215,0
439,1664948569.725420,24,7,127,0,0.000000,11,4.306,4.980,365.603096,0,364.460060,0.086959,1.056076,0.000000,0.000000,1.351436,0.023378,0.001138,5.632,0
440,1664948569.925420,30,10,127,0,0.000000,11,4.439,5.034,365.081898,0,364.162145,0.067234,0.852519,0.000000,0.000000,1.384304,0.023404,0.001138,5.701,0
441,1664948570.125390,26,11,133,0,0.000000,11,2.902,3.409,364.901488,0,363.768556,0.058341,1.074590,0.000000,0.000000,1.294142,0.023432,0.001139,4.008,0
442,1664948570.325360,26,12,145,0,0.000000,11,3.529,4.002,363.925341,0,363.095480,0.030337,0.799524,0.000000,0.000000,1.284889,0.023442,0.001139,4.557,0
443,1664948570.525339,37,14,148,0,0.000000,11,3.329,3.824,373.983651,0,362.046587,0.011942,11.925123,0.000000,0.000000,1.343951,0.023442,0.001139,4.382,0
444,1664948570.725322,43,17,165,0,0.000000,11,3.303,3.769,363.029265,0,361.673896,0.004094,1.351275,0.000000,0.000000,1.361594,0.023451,0.001139,4.355,0
445,1664948570.925307,43,20,180,0,0.000000,11,4.969,5.698,363.679320,0,361.487783,0.012816,2.178720,0.000000,0.000000,1.529763,0.023420,0.001139,6.402,0
446,1664948571.125292,41,26,193,0,0.000000,11,3.484,3.908,365.224797,0,361.917763,0.016110,3.290924,0.000000,0.000000,1.587170,0.023340,0.001138,4.495,0
447,1664948571.325281,50,26,201,0,0.000000,11,4.944,5.477,366.601171,0,361.954346,0.013267,4.633558,0.000000,0.000000,1.451699,0.023346,0.001138,6.187,0
448,1664948571.525276,51,28,218,0,0.000000,11,5.138,5.618,367.980355,0,361.782747,0.011836,6.185771,0.000000,0.000000,1.312335,0.023345,0.001137,6.348,0
449,1664948571.725274,53,34,228,0,0.000000,11,4.882,5.733,368.830072,0,361.534113,0.008211,7.287748,0.000000,0.000000,1.348330,0.023327,0.001137,6.449,0
450,1664948571.925275,47,42,239,0,0.000000,11,4.266,4.836,370.950587,0,361.704723,0.014950,9.230914,0.000000,0.000000,1.376204,0.023350,0.001138,5.397,0
451,1664948572.125276,40,41,248,0,0.000000,11,5.704,6.574,373.110404,0,362.028022,0.028532,11.053850,0.000000,0.000000,1.477337,0.023337,0.001139,7.331,0
452,1664948572.325276,35,41,248,0,0.000000,11,5.387,6.178,374.458515,0,362.771075,0.043285,11.644155,0.000000,0.000000,1.327333,0.023341,0.001141,6.834,0
453,1664948572.525276,40,40,252,0,0.000000,11,4.113,4.625,375.385902,0,363.354085,0.071909,11.959908,0.000000,0.000000,1.247298,0.023416,0.001145,5.149,0
454,1664948572.725276,33,37,246,0,0.000000,11,3.950,4.336,376.558910,0,363.048239,0.070364,13.440307,0.000000,0.000000,1.231844,0.023475,0.001146,4.879,0
455,1664948572.925276,37,32,245,0,0.000000,11,5.128,5.892,377.375982,0,363.418355,0.074904,13.882723,0.000000,0.000000,1.250906,0.023399,0.001144,6.750,0
456,1664948573.125276,30,30,228,0,0.000000,11,5.241,5.999,377.860275,0,363.646336,0.089294,14.124645,0.000000,0.000000,1.403547,0.023352,0.001145,6.817,0
457,1664948573.325276,30,28,220,0,0.000000,11,5.397,6.275,376.887788,0,362.837488,0.098334,13.951966,0.000000,0.000000,1.395772,0.023317,0.001147,7.022,0
458,1664948573.525286,45,27,216,0,0.000000,11,5.476,6.483,376.345694,0,364.268930,0.102055,11.974710,0.000000,0.000000,1.446822,0.023256,0.001148,7.215,0
459,1664948573.725319,42,31,207,0,0.000000,11,3.757,4.273,378.415122,0,368.230514,0.101620,10.082988,0.000000,0.000000,1.399977,0.023169,0.001145,4.806,0
460,1664948573.925344,51,31,210,0,0.000000,11,3.763,4.385,378.012951,0,368.802796,0.079500,9.130655,0.000000,0.000000,1.391168,0.023063,0.001144,5.002,0
461,1664948574.125362,66,33,229,0,0.000000,11,5.221,6.023,379.705417,0,370.609922,0.071816,9.023679,0.000000,0.000000,1.533371,0.023015,0.001144,6.878,0
462,1664948574.325372,48,37,226,0,0.000000,11,5.486,6.175,378.406442,0,371.255749,0.073297,7.077397,0.000000,0.000000,1.424657,0.022869,0.001144,6.937,0
