frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
900,1403636624.763556,238,256,0,0,0,0,0,28,256,4.663000,0.000000,6.029000
901,1403636624.813555,245,256,0,0,0,0,0,26,256,4.610000,0.000000,5.976000
902,1403636624.863555,242,256,0,0,0,0,0,24,256,5.094000,0.000000,6.481000
903,1403636624.913555,243,256,0,0,0,0,0,19,256,4.430000,0.000000,5.693000
904,1403636624.963556,237,256,0,0,0,0,0,25,256,4.970000,0.000000,6.356000
905,1403636625.013556,231,256,0,0,0,0,0,27,256,4.676000,0.000000,6.016000
906,1403636625.063555,230,256,0,0,0,0,0,32,256,4.529000,0.000000,6.075000
907,1403636625.113555,231,256,0,0,0,0,0,31,256,4.605000,0.000000,6.014000
908,1403636625.163555,236,256,0,0,0,0,0,25,256,4.899000,0.000000,6.413000
909,1403636625.213556,223,256,0,0,0,0,0,40,256,5.326000,0.000000,7.225000
910,1403636625.263556,229,256,0,0,0,0,0,27,256,4.964000,0.000000,6.482000
911,1403636625.313555,242,256,0,0,0,0,0,16,256,4.740000,0.000000,6.086000
912,1403636625.363555,252,256,0,0,0,0,0,6,256,5.169000,0.000000,6.603000
913,1403636625.413555,256,256,0,0,0,0,0,2,256,5.528000,0.000000,6.752000
914,1403636625.463556,255,256,0,0,0,0,0,4,256,5.892000,0.000000,7.577000
915,1403636625.513556,254,256,0,0,0,0,0,3,256,5.444000,0.000000,6.768000
916,1403636625.563555,256,256,0,0,0,0,0,2,256,5.355000,0.000000,6.824000
917,1403636625.613555,255,256,0,0,0,0,0,1,256,5.231000,0.000000,6.466000
918,1403636625.663555,255,256,0,0,0,0,0,1,256,4.747000,0.000000,6.053000
919,1403636625.713556,251,256,0,0,0,0,0,5,256,5.087000,0.000000,6.434000
920,1403636625.763556,244,256,0,0,0,0,0,16,256,4.518000,0.000000,5.905000
921,1403636625.813555,244,256,0,0,0,0,0,14,256,4.382000,0.000000,5.820000
922,1403636625.863555,233,256,0,0,0,0,0,26,256,4.459000,0.000000,5.905000
923,1403636625.913555,241,256,0,0,0,0,0,19,256,4.588000,0.000000,5.945000
924,1403636625.963556,235,256,0,0,0,0,0,22,256,4.578000,0.000000,6.037000
925,1403636626.013556,240,256,0,0,0,0,0,20,256,2.799000,0.000000,4.000000
926,1403636626.063555,237,256,0,0,0,0,0,19,256,3.148000,0.000000,4.342000
927,1403636626.113555,243,256,0,0,0,0,0,17,256,2.827000,0.000000,4.091000
928,1403636626.163555,246,256,0,0,0,0,0,14,256,5.294000,0.000000,6.761000
929,1403636626.213556,249,256,0,0,0,0,0,9,256,5.023000,0.000000,6.420000
930,1403636626.263556,248,256,0,0,0,0,0,10,256,5.280000,0.000000,6.555000
931,1403636626.313555,255,256,0,0,0,0,0,4,256,4.923000,0.000000,6.143000
932,1403636626.363555,253,256,0,0,0,0,0,4,256,5.256000,0.000000,6.659000
933,1403636626.413555,254,256,0,0,0,0,0,6,256,4.669000,0.000000,5.897000
934,1403636626.463556,253,256,0,0,0,0,0,3,256,4.902000,0.000000,6.227000
935,1403636626.513556,253,256,0,0,0,0,0,4,256,4.935000,0.000000,6.222000
936,1403636626.563555,251,256,0,0,0,0,0,6,256,2.659000,0.000000,3.953000
937,1403636626.613555,255,256,0,0,0,0,0,1,256,2.697000,0.000000,3.940000
938,1403636626.663555,255,256,0,0,0,0,0,3,256,2.687000,0.000000,3.889000
939,1403636626.713556,255,256,0,0,0,0,0,1,256,2.934000,0.000000,4.085000
940,1403636626.763556,254,256,0,0,0,0,0,7,256,4.998000,0.000000,6.304000
941,1403636626.813555,254,256,0,0,0,0,0,3,256,4.668000,0.000000,5.897000
942,1403636626.863555,255,256,0,0,0,0,0,3,256,4.973000,0.000000,6.289000
943,1403636626.913555,252,256,0,0,0,0,0,6,256,2.657000,0.000000,3.792000
944,1403636626.963556,254,256,0,0,0,0,0,6,256,2.712000,0.000000,4.006000
945,1403636627.013556,253,256,0,0,0,0,0,6,256,3.220000,0.000000,4.509000
946,1403636627.063555,255,256,0,0,0,0,0,2,256,3.240000,0.000000,4.459000
947,1403636627.113555,255,256,0,0,0,0,0,1,256,2.818000,0.000000,3.978000
948,1403636627.163555,256,256,0,0,0,0,0,2,256,2.807000,0.000000,4.008000
949,1403636627.213556,256,256,0,0,0,0,0,1,256,3.026000,0.000000,4.334000
950,1403636627.263556,256,256,0,0,0,0,0,1,256,3.105000,0.000000,4.250000
951,1403636627.313555,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.290000
952,1403636627.363555,256,256,0,0,0,0,0,1,256,2.831000,0.000000,3.954000
953,1403636627.413555,255,256,0,0,0,0,0,1,256,2.645000,0.000000,3.770000
954,1403636627.463556,254,256,0,0,0,0,0,3,256,2.839000,0.000000,4.018000
955,1403636627.513556,256,256,0,0,0,0,0,3,256,2.800000,0.000000,3.976000
956,1403636627.563555,255,256,0,0,0,0,0,1,256,2.917000,0.000000,4.086000
957,1403636627.613555,256,256,0,0,0,0,0,3,256,2.892000,0.000000,4.000000
958,1403636627.663555,254,256,0,0,0,0,0,4,256,2.967000,0.000000,4.178000
959,1403636627.713556,254,256,0,0,0,0,0,2,256,2.706000,0.000000,3.879000
960,1403636627.763556,249,256,0,0,0,0,0,12,256,3.111000,0.000000,4.416000
961,1403636627.813555,251,256,0,0,0,0,0,7,256,2.973000,0.000000,4.286000
962,1403636627.863555,248,256,0,0,0,0,0,11,256,2.991000,0.000000,4.210000
963,1403636627.913555,244,256,0,0,0,0,0,17,256,2.808000,0.000000,3.979000
964,1403636627.963556,251,256,0,0,0,0,0,6,256,3.234000,0.000000,4.677000
965,1403636628.013556,247,256,0,0,0,0,0,13,256,3.045000,0.000000,4.337000
966,1403636628.063555,250,256,0,0,0,0,0,6,256,2.781000,0.000000,4.078000
967,1403636628.113555,247,256,0,0,0,0,0,9,256,2.781000,0.000000,4.154000
968,1403636628.163555,250,256,0,0,0,0,0,7,256,3.148000,0.000000,4.624000
969,1403636628.213556,248,256,0,0,0,0,0,8,256,2.699000,0.000000,3.818000
970,1403636628.263556,249,256,0,0,0,0,0,7,256,3.651000,0.000000,5.069000
971,1403636628.313555,250,256,0,0,0,0,0,6,256,2.843000,0.000000,4.116000
972,1403636628.363555,237,256,0,0,0,0,0,22,256,3.617000,0.000000,5.151000
973,1403636628.413555,254,256,0,0,0,0,0,4,256,3.185000,0.000000,4.370000
974,1403636628.463556,247,256,0,0,0,0,0,10,256,5.613000,0.000000,7.223000
975,1403636628.513556,245,256,0,0,0,0,0,14,256,3.585000,0.000000,5.183000
976,1403636628.563555,253,256,0,0,0,0,0,6,256,2.979000,0.000000,4.118000
977,1403636628.613555,255,256,0,0,0,0,0,5,256,3.348000,0.000000,4.626000
978,1403636628.663555,249,256,0,0,0,0,0,9,256,3.703000,0.000000,5.389000
979,1403636628.713556,249,256,0,0,0,0,0,12,256,3.176000,0.000000,4.381000
980,1403636628.763556,253,256,0,0,0,0,0,5,256,3.151000,0.000000,4.634000
981,1403636628.813555,245,256,0,0,0,0,0,16,256,2.950000,0.000000,4.281000
982,1403636628.863555,252,256,0,0,0,0,0,4,256,3.640000,0.000000,4.958000
983,1403636628.913555,252,256,0,0,0,0,0,4,256,3.323000,0.000000,4.727000
984,1403636628.963556,251,256,0,0,0,0,0,8,256,2.948000,0.000000,4.206000
985,1403636629.013556,253,256,0,0,0,0,0,6,256,2.916000,0.000000,4.067000
986,1403636629.063555,249,256,0,0,0,0,0,8,256,3.928000,0.000000,5.256000
987,1403636629.113555,244,256,0,0,0,0,0,15,256,3.194000,0.000000,4.497000
988,1403636629.163555,247,256,0,0,0,0,0,9,256,3.451000,0.000000,4.881000
989,1403636629.213556,250,256,0,0,0,0,0,8,256,2.951000,0.000000,4.228000
990,1403636629.263556,245,256,0,0,0,0,0,16,256,3.660000,0.000000,5.652000
991,1403636629.313555,254,256,0,0,0,0,0,4,256,5.630000,0.000000,7.269000
992,1403636629.363555,252,256,0,0,0,0,0,6,256,6.372000,0.000000,8.154000
993,1403636629.413555,254,256,0,0,0,0,0,2,256,5.701000,0.000000,7.165000
994,1403636629.463556,251,256,0,0,0,0,0,8,256,5.729000,0.000000,7.140000
995,1403636629.513556,246,256,0,0,0,0,0,12,256,5.248000,0.000000,6.709000
996,1403636629.563555,248,256,0,0,0,0,0,9,256,5.442000,0.000000,7.008000
997,1403636629.613555,250,256,0,0,0,0,0,7,256,4.971000,0.000000,6.433000
998,1403636629.663555,250,256,0,0,0,0,0,8,256,5.303000,0.000000,6.763000
999,1403636629.713556,243,256,0,0,0,0,0,16,256,5.226000,0.000000,6.804000
1000,1403636629.763556,245,256,0,0,0,0,0,14,256,5.258000,0.000000,6.828000
1001,1403636629.813555,245,256,0,0,0,0,0,12,256,4.651000,0.000000,5.986000
1002,1403636629.863555,247,256,0,0,0,0,0,11,256,5.287000,0.000000,6.801000
1003,1403636629.913555,244,256,0,0,0,0,0,14,256,4.140000,0.000000,5.537000
1004,1403636629.963556,245,256,0,0,0,0,0,14,256,3.046000,0.000000,4.310000
1005,1403636630.013556,247,256,0,0,0,0,0,15,256,3.292000,0.000000,4.516000
1006,1403636630.063555,242,256,0,0,0,0,0,17,256,3.165000,0.000000,4.617000
1007,1403636630.113555,244,256,0,0,0,0,0,15,256,2.795000,0.000000,4.241000
1008,1403636630.163555,240,256,0,0,0,0,0,18,256,2.975000,0.000000,4.151000
1009,1403636630.213556,245,256,0,0,0,0,0,15,256,3.195000,0.000000,5.385000
1010,1403636630.263556,244,256,0,0,0,0,0,16,256,3.412000,0.000000,4.908000
1011,1403636630.313555,242,256,0,0,0,0,0,15,256,2.899000,0.000000,4.225000
1012,1403636630.363555,241,256,0,0,0,0,0,17,256,3.640000,0.000000,5.065000
1013,1403636630.413555,243,256,0,0,0,0,0,16,256,2.773000,0.000000,3.964000
1014,1403636630.463556,243,256,0,0,0,0,0,18,256,2.811000,0.000000,3.922000
1015,1403636630.513556,242,256,0,0,0,0,0,15,256,2.760000,0.000000,3.949000
1016,1403636630.563555,244,256,0,0,0,0,0,13,256,2.789000,0.000000,4.003000
1017,1403636630.613555,247,256,0,0,0,0,0,11,256,2.849000,0.000000,4.057000
1018,1403636630.663555,249,256,0,0,0,0,0,9,256,2.941000,0.000000,4.189000
1019,1403636630.713556,248,256,0,0,0,0,0,8,256,3.129000,0.000000,4.225000
1020,1403636630.763556,248,256,0,0,0,0,0,10,256,2.787000,0.000000,3.854000
1021,1403636630.813555,240,256,0,0,0,0,0,18,256,2.984000,0.000000,4.217000
1022,1403636630.863555,247,256,0,0,0,0,0,11,256,3.166000,0.000000,4.310000
1023,1403636630.913555,250,256,0,0,0,0,0,8,256,4.803000,0.000000,6.122000
1024,1403636630.963556,251,256,0,0,0,0,0,7,256,5.246000,0.000000,6.753000
1025,1403636631.013556,251,256,0,0,0,0,0,6,256,4.804000,0.000000,6.151000
1026,1403636631.063555,252,256,0,0,0,0,0,6,256,5.129000,0.000000,6.492000
1027,1403636631.113555,250,256,0,0,0,0,0,7,256,4.814000,0.000000,6.148000
1028,1403636631.163555,256,256,0,0,0,0,0,3,256,5.328000,0.000000,6.705000
1029,1403636631.213556,254,256,0,0,0,0,0,5,256,5.105000,0.000000,6.491000
1030,1403636631.263556,251,256,0,0,0,0,0,5,256,5.436000,0.000000,6.824000
1031,1403636631.313555,250,256,0,0,0,0,0,8,256,5.097000,0.000000,6.556000
1032,1403636631.363555,253,256,0,0,0,0,0,8,256,4.760000,0.000000,6.225000
1033,1403636631.413555,249,256,0,0,0,0,0,11,256,5.006000,0.000000,6.273000
1034,1403636631.463556,251,256,0,0,0,0,0,6,256,5.060000,0.000000,6.438000
1035,1403636631.513556,253,256,0,0,0,0,0,5,256,5.634000,0.000000,7.031000
1036,1403636631.563555,252,256,0,0,0,0,0,7,256,4.793000,0.000000,6.126000
1037,1403636631.613555,251,256,0,0,0,0,0,7,256,4.646000,0.000000,5.924000
1038,1403636631.663555,255,256,0,0,0,0,0,4,256,4.858000,0.000000,6.141000
1039,1403636631.713556,256,256,0,0,0,0,0,1,256,4.990000,0.000000,6.308000
1040,1403636631.763556,251,256,0,0,0,0,0,5,256,4.735000,0.000000,6.112000
1041,1403636631.813555,255,256,0,0,0,0,0,2,256,4.673000,0.000000,5.979000
1042,1403636631.863555,256,256,0,0,0,0,0,2,256,2.883000,0.000000,4.304000
1043,1403636631.913555,255,256,0,0,0,0,0,2,256,2.662000,0.000000,3.827000
1044,1403636631.963556,253,256,0,0,0,0,0,4,256,2.872000,0.000000,4.219000
1045,1403636632.013556,255,256,0,0,0,0,0,3,256,2.860000,0.000000,7.285000
1046,1403636632.063555,254,256,0,0,0,0,0,3,256,2.853000,0.000000,4.098000
1047,1403636632.113555,255,256,0,0,0,0,0,3,256,2.708000,0.000000,3.825000
1048,1403636632.163555,256,256,0,0,0,0,0,1,256,2.970000,0.000000,4.303000
1049,1403636632.213556,255,256,0,0,0,0,0,1,256,2.807000,0.000000,4.089000
1050,1403636632.263556,255,256,0,0,0,0,0,1,256,3.025000,0.000000,4.432000
1051,1403636632.313555,253,256,0,0,0,0,0,3,256,2.869000,0.000000,4.120000
1052,1403636632.363555,255,256,0,0,0,0,0,3,256,2.771000,0.000000,3.850000
1053,1403636632.413555,255,256,0,0,0,0,0,2,256,2.661000,0.000000,3.848000
1054,1403636632.463556,253,256,0,0,0,0,0,5,256,4.626000,0.000000,5.934000
1055,1403636632.513556,252,256,0,0,0,0,0,4,256,2.941000,0.000000,4.075000
1056,1403636632.563555,250,256,0,0,0,0,0,7,256,5.021000,0.000000,6.515000
1057,1403636632.613555,250,256,0,0,0,0,0,7,256,4.653000,0.000000,5.931000
1058,1403636632.663555,252,256,0,0,0,0,0,6,256,5.031000,0.000000,6.575000
1059,1403636632.713556,248,256,0,0,0,0,0,11,256,4.938000,0.000000,6.313000
1060,1403636632.763556,253,256,0,0,0,0,0,3,256,5.256000,0.000000,6.680000
1061,1403636632.813555,248,256,0,0,0,0,0,9,256,5.036000,0.000000,6.351000
1062,1403636632.863555,244,256,0,0,0,0,0,13,256,4.944000,0.000000,6.326000
1063,1403636632.913555,245,256,0,0,0,0,0,12,256,4.861000,0.000000,6.079000
1064,1403636632.963556,250,256,0,0,0,0,0,8,256,4.957000,0.000000,7.063000
1065,1403636633.013556,234,256,0,0,0,0,0,24,256,4.782000,0.000000,6.160000
1066,1403636633.063555,253,256,0,0,0,0,0,6,256,5.079000,0.000000,6.489000
1067,1403636633.113555,255,256,0,0,0,0,0,2,256,4.770000,0.000000,5.994000
1068,1403636633.163555,253,256,0,0,0,0,0,3,256,5.819000,0.000000,7.373000
1069,1403636633.213556,254,256,0,0,0,0,0,3,256,4.623000,0.000000,5.964000
1070,1403636633.263556,254,256,0,0,0,0,0,3,256,5.538000,0.000000,7.116000
1071,1403636633.313555,254,256,0,0,0,0,0,4,256,4.600000,0.000000,5.842000
1072,1403636633.363555,255,256,0,0,0,0,0,3,256,5.358000,0.000000,6.749000
1073,1403636633.413555,253,256,0,0,0,0,0,4,256,4.693000,0.000000,5.919000
1074,1403636633.463556,252,256,0,0,0,0,0,5,256,5.039000,0.000000,6.565000
1075,1403636633.513556,254,256,0,0,0,0,0,2,256,4.591000,0.000000,5.978000
1076,1403636633.563555,253,256,0,0,0,0,0,6,256,4.979000,0.000000,6.349000
1077,1403636633.613555,253,256,0,0,0,0,0,4,256,4.953000,0.000000,6.272000
1078,1403636633.663555,256,256,0,0,0,0,0,1,256,5.331000,0.000000,6.805000
1079,1403636633.713556,253,256,0,0,0,0,0,4,256,4.791000,0.000000,6.081000
1080,1403636633.763556,252,256,0,0,0,0,0,4,256,5.230000,0.000000,6.660000
1081,1403636633.813555,255,256,0,0,0,0,0,2,256,5.013000,0.000000,6.281000
1082,1403636633.863555,255,256,0,0,0,0,0,1,256,5.723000,0.000000,7.119000
1083,1403636633.913555,253,256,0,0,0,0,0,4,256,4.757000,0.000000,6.149000
1084,1403636633.963556,250,256,0,0,0,0,0,9,256,4.832000,0.000000,6.253000
1085,1403636634.013556,253,256,0,0,0,0,0,4,256,4.649000,0.000000,6.027000
1086,1403636634.063555,250,256,0,0,0,0,0,7,256,5.265000,0.000000,6.831000
1087,1403636634.113555,250,256,0,0,0,0,0,6,256,4.655000,0.000000,5.968000
1088,1403636634.163555,245,256,0,0,0,0,0,12,256,5.639000,0.000000,7.191000
1089,1403636634.213556,244,256,0,0,0,0,0,14,256,5.887000,0.000000,7.558000
1090,1403636634.263556,250,256,0,0,0,0,0,11,256,5.989000,0.000000,7.640000
1091,1403636634.313555,246,256,0,0,0,0,0,11,256,5.583000,0.000000,7.188000
1092,1403636634.363555,248,256,0,0,0,0,0,8,256,5.833000,0.000000,7.433000
1093,1403636634.413555,246,256,0,0,0,0,0,12,256,5.346000,0.000000,6.857000
1094,1403636634.463556,248,256,0,0,0,0,0,8,256,5.833000,0.000000,7.465000
1095,1403636634.513556,244,256,0,0,0,0,0,13,256,5.992000,0.000000,7.697000
1096,1403636634.563555,247,256,0,0,0,0,0,10,256,5.424000,0.000000,7.098000
1097,1403636634.613555,245,256,0,0,0,0,0,15,256,5.319000,0.000000,6.682000
1098,1403636634.663555,249,256,0,0,0,0,0,9,256,5.796000,0.000000,7.531000
1099,1403636634.713556,253,256,0,0,0,0,0,6,256,5.635000,0.000000,7.325000
1100,1403636634.763556,251,256,0,0,0,0,0,10,256,5.361000,0.000000,6.876000
1101,1403636634.813555,253,256,0,0,0,0,0,5,256,5.251000,0.000000,6.740000
1102,1403636634.863555,249,256,0,0,0,0,0,7,256,5.385000,0.000000,7.131000
1103,1403636634.913555,250,256,0,0,0,0,0,8,256,4.851000,0.000000,6.163000
1104,1403636634.963556,247,256,0,0,0,0,0,10,256,5.974000,0.000000,7.688000
1105,1403636635.013556,249,256,0,0,0,0,0,8,256,5.427000,0.000000,7.098000
1106,1403636635.063555,247,256,0,0,0,0,0,10,256,4.757000,0.000000,6.204000
1107,1403636635.113555,253,256,0,0,0,0,0,4,256,5.804000,0.000000,7.599000
1108,1403636635.163555,243,256,0,0,0,0,0,15,256,5.875000,0.000000,7.677000
1109,1403636635.213556,242,256,0,0,0,0,0,19,256,5.546000,0.000000,7.159000
1110,1403636635.263556,247,256,0,0,0,0,0,13,256,3.647000,0.000000,5.155000
1111,1403636635.313555,244,256,0,0,0,0,0,17,256,5.837000,0.000000,7.444000
1112,1403636635.363555,251,256,0,0,0,0,0,9,256,5.070000,0.000000,6.540000
1113,1403636635.413555,248,256,0,0,0,0,0,9,256,5.700000,0.000000,7.547000
1114,1403636635.463556,245,256,0,0,0,0,0,16,256,5.891000,0.000000,7.484000
1115,1403636635.513556,246,256,0,0,0,0,0,13,256,6.255000,0.000000,8.002000
1116,1403636635.563555,246,256,0,0,0,0,0,15,256,3.676000,0.000000,5.154000
1117,1403636635.613555,249,256,0,0,0,0,0,9,256,3.151000,0.000000,4.880000
1118,1403636635.663555,251,256,0,0,0,0,0,12,256,2.928000,0.000000,4.358000
1119,1403636635.713556,241,256,0,0,0,0,0,17,256,2.949000,0.000000,4.151000
1120,1403636635.763556,247,256,0,0,0,0,0,12,256,2.715000,0.000000,4.003000
1121,1403636635.813555,243,256,0,0,0,0,0,18,256,2.723000,0.000000,3.872000
1122,1403636635.863555,244,256,0,0,0,0,0,13,256,5.818000,0.000000,7.800000
1123,1403636635.913555,241,256,0,0,0,0,0,16,256,4.832000,0.000000,6.169000
1124,1403636635.963556,250,256,0,0,0,0,0,8,256,5.021000,0.000000,7.000000
1125,1403636636.013556,241,256,0,0,0,0,0,18,256,2.832000,0.000000,3.983000
1126,1403636636.063555,242,256,0,0,0,0,0,21,256,3.382000,0.000000,4.824000
1127,1403636636.113555,243,256,0,0,0,0,0,14,256,3.029000,0.000000,4.225000
1128,1403636636.163555,245,256,0,0,0,0,0,12,256,3.363000,0.000000,4.760000
1129,1403636636.213556,237,256,0,0,0,0,0,22,256,2.926000,0.000000,4.143000
1130,1403636636.263556,237,256,0,0,0,0,0,20,256,2.903000,0.000000,4.261000
1131,1403636636.313555,233,256,0,0,0,0,0,26,256,3.085000,0.000000,4.353000
1132,1403636636.363555,235,256,0,0,0,0,0,22,256,2.586000,0.000000,3.772000
1133,1403636636.413555,232,256,0,0,0,0,0,24,256,2.947000,0.000000,4.150000
1134,1403636636.463556,243,256,0,0,0,0,0,15,256,2.653000,0.000000,3.897000
1135,1403636636.513556,243,256,0,0,0,0,0,14,256,2.794000,0.000000,3.933000
1136,1403636636.563555,238,256,0,0,0,0,0,20,256,3.138000,0.000000,4.406000
1137,1403636636.613555,240,256,0,0,0,0,0,18,256,2.868000,0.000000,4.145000
1138,1403636636.663555,248,256,0,0,0,0,0,9,256,2.772000,0.000000,4.106000
1139,1403636636.713556,246,256,0,0,0,0,0,12,256,2.884000,0.000000,4.138000
1140,1403636636.763556,251,256,0,0,0,0,0,6,256,3.092000,0.000000,4.194000
1141,1403636636.813555,246,256,0,0,0,0,0,12,256,2.855000,0.000000,3.962000
1142,1403636636.863555,245,256,0,0,0,0,0,11,256,3.001000,0.000000,4.329000
1143,1403636636.913555,252,256,0,0,0,0,0,7,256,3.008000,0.000000,4.196000
1144,1403636636.963556,252,256,0,0,0,0,0,5,256,2.823000,0.000000,4.074000
1145,1403636637.013556,251,256,0,0,0,0,0,5,256,3.072000,0.000000,4.413000
1146,1403636637.063555,253,256,0,0,0,0,0,4,256,2.938000,0.000000,4.260000
1147,1403636637.113555,253,256,0,0,0,0,0,6,256,3.103000,0.000000,4.254000
1148,1403636637.163555,250,256,0,0,0,0,0,9,256,3.074000,0.000000,4.291000
1149,1403636637.213556,252,256,0,0,0,0,0,7,256,3.105000,0.000000,4.411000
1150,1403636637.263556,253,256,0,0,0,0,0,5,256,3.125000,0.000000,4.279000
1151,1403636637.313555,248,256,0,0,0,0,0,8,256,2.958000,0.000000,4.049000
1152,1403636637.363555,252,256,0,0,0,0,0,5,256,2.898000,0.000000,4.124000
1153,1403636637.413555,250,256,0,0,0,0,0,9,256,2.783000,0.000000,3.951000
1154,1403636637.463556,252,256,0,0,0,0,0,6,256,3.174000,0.000000,4.357000
1155,1403636637.513556,255,256,0,0,0,0,0,1,256,3.084000,0.000000,4.186000
1156,1403636637.563555,255,256,0,0,0,0,0,1,256,3.007000,0.000000,4.180000
1157,1403636637.613555,251,256,0,0,0,0,0,5,256,3.010000,0.000000,4.151000
1158,1403636637.663555,253,256,0,0,0,0,0,4,256,2.885000,0.000000,4.173000
1159,1403636637.713556,253,256,0,0,0,0,0,6,256,2.515000,0.000000,3.676000
1160,1403636637.763556,253,256,0,0,0,0,0,3,256,3.062000,0.000000,4.178000
1161,1403636637.813555,250,256,0,0,0,0,0,9,256,2.716000,0.000000,3.836000
1162,1403636637.863555,251,256,0,0,0,0,0,5,256,2.918000,0.000000,4.121000
1163,1403636637.913555,251,256,0,0,0,0,0,7,256,2.801000,0.000000,3.924000
1164,1403636637.963556,246,256,0,0,0,0,0,10,256,2.855000,0.000000,3.986000
1165,1403636638.013556,247,256,0,0,0,0,0,11,256,2.721000,0.000000,3.832000
1166,1403636638.063555,251,256,0,0,0,0,0,5,256,3.193000,0.000000,4.368000
1167,1403636638.113555,254,256,0,0,0,0,0,3,256,2.963000,0.000000,4.069000
1168,1403636638.163555,254,256,0,0,0,0,0,2,256,3.035000,0.000000,4.176000
1169,1403636638.213556,253,256,0,0,0,0,0,4,256,2.734000,0.000000,3.909000
1170,1403636638.263556,253,256,0,0,0,0,0,4,256,2.860000,0.000000,3.956000
1171,1403636638.313555,253,256,0,0,0,0,0,5,256,2.857000,0.000000,4.037000
1172,1403636638.363555,252,256,0,0,0,0,0,6,256,2.975000,0.000000,4.222000
1173,1403636638.413555,240,256,0,0,0,0,0,20,256,2.452000,0.000000,3.649000
1174,1403636638.463556,240,256,0,0,0,0,0,16,256,2.646000,0.000000,3.760000
1175,1403636638.513556,237,256,0,0,0,0,0,22,256,2.851000,0.000000,3.998000
1176,1403636638.563555,248,256,0,0,0,0,0,9,256,2.833000,0.000000,4.400000
1177,1403636638.613555,252,256,0,0,0,0,0,6,256,2.996000,0.000000,4.230000
1178,1403636638.663555,251,256,0,0,0,0,0,7,256,2.759000,0.000000,3.958000
1179,1403636638.713556,246,256,0,0,0,0,0,10,256,2.862000,0.000000,4.064000
1180,1403636638.763556,240,256,0,0,0,0,0,16,256,2.661000,0.000000,3.803000
1181,1403636638.813555,241,256,0,0,0,0,0,16,256,2.570000,0.000000,3.683000
1182,1403636638.863555,245,256,0,0,0,0,0,13,256,3.730000,0.000000,5.407000
1183,1403636638.913555,249,256,0,0,0,0,0,8,256,2.712000,0.000000,3.921000
1184,1403636638.963556,248,256,0,0,0,0,0,9,256,2.983000,0.000000,4.286000
1185,1403636639.013556,246,256,0,0,0,0,0,14,256,3.064000,0.000000,4.231000
1186,1403636639.063555,242,256,0,0,0,0,0,18,256,3.058000,0.000000,4.278000
1187,1403636639.113555,249,256,0,0,0,0,0,9,256,3.312000,0.000000,5.036000
1188,1403636639.163555,249,256,0,0,0,0,0,9,256,2.922000,0.000000,4.290000
1189,1403636639.213556,240,256,0,0,0,0,0,19,256,3.060000,0.000000,4.433000
1190,1403636639.263556,242,256,0,0,0,0,0,15,256,3.385000,0.000000,4.688000
1191,1403636639.313555,248,256,0,0,0,0,0,10,256,2.729000,0.000000,3.891000
1192,1403636639.363555,243,256,0,0,0,0,0,16,256,2.711000,0.000000,3.866000
1193,1403636639.413555,248,256,0,0,0,0,0,10,256,2.787000,0.000000,3.947000
1194,1403636639.463556,250,256,0,0,0,0,0,6,256,2.760000,0.000000,3.959000
1195,1403636639.513556,246,256,0,0,0,0,0,10,256,3.220000,0.000000,4.379000
1196,1403636639.563555,245,256,0,0,0,0,0,12,256,2.872000,0.000000,4.192000
1197,1403636639.613555,247,256,0,0,0,0,0,10,256,2.991000,0.000000,4.229000
1198,1403636639.663555,250,256,0,0,0,0,0,6,256,3.075000,0.000000,4.195000
1199,1403636639.713556,246,256,0,0,0,0,0,11,256,2.657000,0.000000,3.822000
1200,1403636639.763556,246,256,0,0,0,0,0,10,256,3.095000,0.000000,4.352000
1201,1403636639.813555,247,256,0,0,0,0,0,10,256,2.626000,0.000000,3.788000
1202,1403636639.863555,244,256,0,0,0,0,0,13,256,3.129000,0.000000,4.656000
1203,1403636639.913555,245,256,0,0,0,0,0,12,256,2.785000,0.000000,4.050000
1204,1403636639.963556,238,256,0,0,0,0,0,18,256,3.431000,0.000000,5.107000
1205,1403636640.013556,246,256,0,0,0,0,0,13,256,2.650000,0.000000,3.782000
1206,1403636640.063555,246,256,0,0,0,0,0,13,256,3.235000,0.000000,5.077000
1207,1403636640.113555,247,256,0,0,0,0,0,11,256,2.849000,0.000000,4.180000
1208,1403636640.163555,246,256,0,0,0,0,0,10,256,3.182000,0.000000,4.346000
1209,1403636640.213556,244,256,0,0,0,0,0,14,256,2.729000,0.000000,3.862000
1210,1403636640.263556,250,256,0,0,0,0,0,9,256,3.704000,0.000000,5.070000
1211,1403636640.313555,248,256,0,0,0,0,0,9,256,2.872000,0.000000,4.009000
1212,1403636640.363555,247,256,0,0,0,0,0,11,256,3.290000,0.000000,4.618000
1213,1403636640.413555,248,256,0,0,0,0,0,8,256,2.751000,0.000000,3.924000
1214,1403636640.463556,249,256,0,0,0,0,0,9,256,3.262000,0.000000,4.538000
1215,1403636640.513556,249,256,0,0,0,0,0,7,256,2.924000,0.000000,4.040000
1216,1403636640.563555,245,256,0,0,0,0,0,11,256,3.738000,0.000000,5.278000
1217,1403636640.613555,250,256,0,0,0,0,0,8,256,3.022000,0.000000,4.223000
