frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
452,1403636627.613555,250,254,308,0,13.790796,7,15.513,27.735,467.749061,1,161.523199,49.777796,256.448066,0.000000,0.000000,0.157990,0.191056,0.081084,28.683,0
453,1403636627.713556,247,253,299,0,10.628474,5,11.185,25.932,425.723301,1,159.189232,45.488071,221.045998,0.000000,0.000000,0.192505,0.191250,0.081040,27.088,0
454,1403636627.813555,236,253,304,0,14.788096,4,10.354,25.523,386.249868,1,153.945339,40.801239,191.503290,0.000000,0.000000,0.202951,0.191037,0.080988,26.680,0
455,1403636627.913555,234,256,308,0,22.263060,4,9.545,34.978,368.504859,1,137.445452,36.329216,194.730190,0.000000,0.000000,0.162375,0.190716,0.080961,36.440,0
456,1403636628.013556,241,261,313,0,22.605255,4,13.986,30.204,416.454148,1,137.930978,44.835533,233.687636,0.000000,0.000000,0.138453,0.191595,0.080910,31.369,0
457,1403636628.113555,245,265,313,0,15.424174,7,14.175,35.781,445.324741,1,144.244780,47.602715,253.477247,0.000000,0.000000,0.215105,0.192243,0.080860,37.040,0
458,1403636628.213556,241,272,314,0,17.339362,8,16.155,35.305,485.963046,1,148.390556,51.966435,285.606055,0.000000,0.000000,0.275196,0.192114,0.080831,36.656,0
459,1403636628.313555,242,275,318,0,26.406262,9,19.260,40.183,579.159149,1,158.041624,54.245156,366.872370,0.000000,0.000000,0.291415,0.192277,0.080833,41.321,0
460,1403636628.413555,228,264,323,0,19.057093,8,16.553,38.194,583.798404,1,162.456256,46.573357,374.768791,0.000000,0.000000,0.286637,0.192453,0.080871,39.377,0
461,1403636628.513556,231,260,337,0,9.231683,10,24.968,27.261,513.280902,1,161.811031,40.656873,310.812998,0.000000,0.000000,0.251171,0.192507,0.080927,29.354,0
462,1403636628.613555,241,250,352,0,13.560786,7,22.988,51.041,506.690052,1,161.157710,40.841393,304.690950,0.000000,0.000000,0.231980,0.192329,0.080960,53.107,0
463,1403636628.713556,237,248,363,0,3.642351,7,13.689,15.578,546.266494,1,161.267194,36.623450,348.375850,0.000000,0.000000,0.253880,0.191367,0.081055,16.716,0
464,1403636628.813555,236,246,376,0,6.836959,6,13.534,13.534,546.988283,1,160.462506,35.895788,350.629989,0.000000,0.000000,0.276874,0.191755,0.081060,14.731,0
465,1403636628.913555,247,245,377,0,17.570120,8,16.392,32.061,529.966264,1,160.759771,35.573659,333.632834,0.000000,0.000000,0.288785,0.191874,0.081054,33.241,0
466,1403636629.013556,242,260,356,0,16.976034,10,19.265,35.122,592.292716,1,152.870269,31.613568,407.808880,0.000000,0.000000,0.313160,0.191984,0.081109,36.206,0
467,1403636629.113555,227,282,352,0,13.604870,8,17.869,36.232,667.990037,1,159.327239,41.619482,467.043316,0.000000,0.000000,0.342474,0.193325,0.081170,37.447,0
468,1403636629.213556,236,274,360,0,11.454785,8,17.690,36.417,777.353210,1,186.071841,66.141273,525.140097,0.000000,0.000000,0.339283,0.196462,0.081270,37.650,0
469,1403636629.313555,233,241,358,0,16.498660,9,21.639,40.541,905.781652,1,206.528578,97.583641,601.669433,0.000000,0.000000,0.340647,0.200637,0.081348,41.860,0
470,1403636629.413555,241,224,362,0,16.716143,8,16.531,28.871,983.256991,1,233.539267,145.901866,603.815857,0.000000,0.000000,0.345078,0.205014,0.081456,30.147,0
471,1403636629.513556,233,225,331,0,13.879365,6,14.948,25.958,1070.858552,1,258.545275,190.327267,621.986010,0.000000,0.000000,0.369186,0.209277,0.081579,27.113,0
472,1403636629.613555,233,237,319,0,17.371943,7,16.052,27.508,1150.743318,1,276.811273,221.033402,652.898643,0.000000,0.000000,0.427553,0.211491,0.081670,28.796,0
473,1403636629.713556,229,240,316,0,22.563518,9,20.414,34.344,1037.518462,1,297.533370,242.868912,497.116180,0.000000,0.000000,0.474744,0.214366,0.081681,35.593,0
474,1403636629.813555,229,240,316,0,29.262222,6,13.303,29.139,1045.743478,1,336.167377,237.077371,472.498730,0.000000,0.000000,0.531154,0.214334,0.081677,30.277,0
475,1403636629.913555,226,243,323,0,31.991397,9,18.664,32.453,1139.072897,1,406.608157,203.005874,529.458865,0.000000,0.000000,0.553396,0.214113,0.081674,33.638,0
476,1403636630.013556,224,246,336,0,31.320563,6,12.534,25.910,1175.894799,1,488.877281,119.813753,567.203766,0.000000,0.000000,0.507230,0.215160,0.081639,27.030,0
477,1403636630.113555,225,243,332,0,24.702148,6,12.374,25.214,1027.677676,1,384.058377,51.484193,592.135106,0.000000,0.000000,0.540272,0.220433,0.081625,26.302,0
478,1403636630.213556,221,240,335,0,19.569377,8,16.339,30.222,935.009303,1,249.333683,37.826033,647.849587,0.000000,0.000000,0.553461,0.228000,0.081602,31.590,0
479,1403636630.313555,223,243,353,0,20.860660,9,17.125,30.066,668.355186,1,204.913898,42.879896,420.561392,0.000000,0.000000,0.559016,0.237607,0.081528,31.041,0
480,1403636630.413555,229,241,354,0,15.542526,11,17.456,30.472,638.484311,0,204.698725,47.276372,386.509214,0.000000,0.000000,0.577250,0.244745,0.081457,31.483,0
481,1403636630.513556,228,238,363,0,6.639592,11,18.657,20.022,652.092194,0,204.219379,48.868760,399.004054,0.000000,0.000000,0.599252,0.249285,0.081399,21.666,0
482,1403636630.613555,234,245,363,0,11.200153,7,15.368,25.837,610.688989,1,202.956733,47.665955,360.066301,0.000000,0.000000,0.594277,0.248771,0.081370,26.865,0
483,1403636630.713556,242,245,374,0,5.396127,11,19.779,21.308,594.343611,0,192.605798,49.062688,352.675125,0.000000,0.000000,0.585049,0.245225,0.081320,22.478,0
484,1403636630.813555,231,243,375,0,9.339530,8,14.836,14.836,619.947633,1,191.774017,50.440598,377.733018,0.000000,0.000000,0.576194,0.240864,0.081308,15.934,0
485,1403636630.913555,239,237,371,0,11.470400,7,12.273,22.260,620.806041,1,191.267486,52.062439,377.476115,0.000000,0.000000,0.568944,0.236634,0.081310,23.301,0
486,1403636631.013556,243,233,379,0,4.534204,8,14.088,15.877,722.006545,1,203.822519,53.344885,464.839142,0.000000,0.000000,0.579574,0.231616,0.081325,17.358,0
487,1403636631.113555,238,231,385,0,8.016143,7,12.302,12.303,591.841643,1,202.472327,55.640105,333.729211,0.000000,0.000000,0.584274,0.228213,0.081365,13.517,0
488,1403636631.213556,247,234,380,0,11.854468,9,16.142,25.363,607.849459,1,203.250630,59.219615,345.379213,0.000000,0.000000,0.582501,0.224885,0.081389,26.274,0
489,1403636631.313555,244,233,384,0,5.746936,6,11.763,12.926,637.558623,1,223.755343,59.009364,354.793917,0.000000,0.000000,0.574694,0.218445,0.081403,13.997,0
490,1403636631.413555,239,231,388,0,9.486041,9,16.559,16.559,638.317611,1,223.767295,63.129088,351.421228,0.000000,0.000000,0.585768,0.216202,0.081453,17.595,0
491,1403636631.513556,244,239,384,0,11.431423,8,14.584,23.399,641.528453,1,224.688983,66.322332,350.517137,0.000000,0.000000,0.589442,0.213375,0.081463,24.317,0
492,1403636631.613555,244,236,386,0,3.739244,8,15.539,16.808,658.321222,1,240.189345,60.751098,357.380779,0.000000,0.000000,0.572198,0.208046,0.081525,18.300,0
493,1403636631.713556,250,236,397,0,7.306352,7,13.391,13.392,679.113064,1,242.485682,65.754631,370.872751,0.000000,0.000000,0.545049,0.205410,0.081531,14.547,0
494,1403636631.813555,251,258,382,0,10.652480,8,14.468,23.183,715.142272,1,246.268875,72.110222,396.763176,0.000000,0.000000,0.547868,0.201874,0.081546,24.613,0
495,1403636631.913555,250,254,381,0,3.193900,6,12.430,13.622,723.212988,1,261.364511,71.366460,390.482017,0.000000,0.000000,0.534445,0.195107,0.081596,14.600,0
496,1403636632.013556,246,251,389,0,6.659268,6,12.697,12.698,701.539523,1,263.705801,74.761088,363.072635,0.000000,0.000000,0.543825,0.191988,0.081607,14.565,0
497,1403636632.113555,251,251,393,0,9.584777,9,18.381,18.381,725.813481,1,269.590068,80.288675,375.934738,0.000000,0.000000,0.515705,0.188073,0.081602,19.750,0
498,1403636632.213556,254,256,381,0,13.584298,11,18.530,29.139,752.679534,0,275.092368,85.674475,391.912691,0.000000,0.000000,0.490996,0.185025,0.081613,30.243,0
499,1403636632.313555,252,254,382,0,5.978479,6,12.195,13.473,755.328744,1,265.777484,85.805142,403.746119,0.000000,0.000000,0.461877,0.179557,0.081676,14.650,0
500,1403636632.413555,251,251,384,0,9.094794,6,11.652,11.653,755.471984,1,265.372643,85.816618,404.282722,0.000000,0.000000,0.449531,0.178476,0.081674,12.703,0
501,1403636632.513556,246,259,377,0,11.177014,7,13.488,23.295,749.667486,1,268.111210,86.997230,394.559046,0.000000,0.000000,0.457022,0.177200,0.081644,24.455,0
502,1403636632.613555,243,253,377,0,8.118905,8,16.209,17.437,773.190546,1,245.907495,88.942379,438.340672,0.000000,0.000000,0.472577,0.174133,0.081625,18.574,0
503,1403636632.713556,235,259,367,0,22.427738,8,15.018,24.789,751.317911,1,247.899358,90.920696,412.497857,0.000000,0.000000,0.490988,0.173307,0.081601,25.958,0
504,1403636632.813555,246,252,359,0,17.280604,9,16.429,26.805,781.399731,1,248.650007,96.694127,436.055597,0.000000,0.000000,0.487208,0.170855,0.081584,27.797,0
505,1403636632.913555,234,257,342,0,21.346466,6,13.697,24.377,739.874372,1,254.715145,98.864778,386.294449,0.000000,0.000000,0.506921,0.170309,0.081575,25.377,0
506,1403636633.013556,225,264,334,0,24.232139,11,20.064,31.139,754.439101,0,234.209947,98.665042,421.564112,0.000000,0.000000,0.520913,0.170550,0.081571,32.375,0
507,1403636633.113555,246,264,345,0,19.081819,10,20.402,34.953,735.173533,1,222.780959,91.169237,421.223337,0.000000,0.000000,0.516285,0.171217,0.081552,36.294,0
508,1403636633.213556,251,268,333,0,14.078184,11,23.168,37.289,726.888845,0,214.702164,78.557344,433.629337,0.000000,0.000000,0.518174,0.171903,0.081541,38.764,0
509,1403636633.313555,250,268,336,0,8.879597,11,33.723,36.360,676.857477,0,207.507795,62.942095,406.407588,0.000000,0.000000,0.528530,0.172581,0.081504,38.555,0
510,1403636633.413555,250,279,331,0,13.722488,6,14.141,28.486,722.820968,1,209.260067,70.242641,443.318260,0.000000,0.000000,0.552875,0.172757,0.081488,29.609,0
511,1403636633.513556,248,278,334,0,5.800688,8,17.975,19.240,633.009864,1,172.295751,49.656298,411.057815,0.000000,0.000000,0.589873,0.173115,0.081463,20.200,0
512,1403636633.613555,244,276,323,0,11.268068,7,15.345,29.836,659.913051,1,174.376981,55.268072,430.267998,0.000000,0.000000,0.617169,0.173173,0.081460,31.127,0
513,1403636633.713556,251,275,333,0,7.390690,11,22.279,23.692,668.788476,0,160.594040,53.248378,454.946058,0.000000,0.000000,0.634031,0.173776,0.081453,24.892,0
514,1403636633.813555,250,271,324,0,13.946100,7,15.642,30.153,684.653497,1,160.343462,53.530669,470.779365,0.000000,0.000000,0.660551,0.174119,0.081449,31.280,0
515,1403636633.913555,251,269,326,0,7.795975,9,21.657,23.524,698.268963,1,151.835553,51.439871,494.993539,0.000000,0.000000,0.685489,0.174717,0.081452,25.732,0
516,1403636634.013556,242,253,324,0,15.797744,7,17.030,31.099,711.091817,1,150.506913,51.979882,508.605022,0.000000,0.000000,0.709134,0.175041,0.081449,32.281,0
517,1403636634.113555,244,258,320,0,10.028603,11,21.945,36.355,797.110888,0,149.223404,56.281131,591.606354,0.000000,0.000000,0.733111,0.175686,0.081460,37.382,0
518,1403636634.213556,231,252,320,0,7.204900,7,19.498,21.420,813.842210,1,152.970445,57.190681,603.681085,0.000000,0.000000,0.780691,0.175899,0.081480,22.782,0
519,1403636634.313555,232,253,317,0,12.838458,6,17.191,32.185,776.517343,1,152.773599,58.944038,564.799707,0.000000,0.000000,0.825138,0.175701,0.081488,33.465,0
520,1403636634.413555,238,255,327,0,11.493987,8,20.588,38.810,794.837433,1,155.832886,62.392359,576.612187,0.000000,0.000000,0.833410,0.175908,0.081513,40.361,0
521,1403636634.513556,235,261,334,0,15.873316,5,16.101,35.523,753.751668,1,162.625281,61.715171,529.411216,0.000000,0.000000,0.814108,0.176327,0.081527,36.798,0
522,1403636634.613555,235,270,337,0,12.701331,7,21.812,48.025,777.975312,1,173.757975,58.542297,545.675039,0.000000,0.000000,0.792814,0.176512,0.081543,50.126,0
523,1403636634.713556,240,264,346,0,9.322704,6,19.604,21.984,700.605003,1,177.894830,45.973231,476.736941,0.000000,0.000000,0.756277,0.176598,0.081553,24.202,0
524,1403636634.813555,242,266,344,0,16.251539,5,15.113,36.254,655.780903,1,178.278976,45.474067,432.027860,0.000000,0.000000,0.719861,0.176584,0.081545,38.211,0
525,1403636634.913555,240,262,348,0,7.611740,8,24.345,26.542,641.469418,1,164.777102,42.092433,434.599883,0.000000,0.000000,0.703725,0.176612,0.081533,29.190,0
526,1403636635.013556,235,253,354,0,14.545743,5,13.844,32.441,601.203026,1,163.075212,41.783449,396.344365,0.000000,0.000000,0.708669,0.176785,0.081520,34.128,0
527,1403636635.113555,241,248,361,0,6.778644,11,26.699,28.296,648.923535,0,160.991267,44.682347,443.249922,0.000000,0.000000,0.697020,0.177013,0.081503,29.638,0
528,1403636635.213556,225,252,365,0,13.322708,7,16.552,30.744,597.775314,1,160.729052,43.155202,393.891060,0.000000,0.000000,0.694860,0.177171,0.081511,32.089,0
529,1403636635.313555,230,251,385,0,6.542979,9,23.972,25.986,584.477729,1,155.399310,39.974429,389.103990,0.000000,0.000000,0.698003,0.177465,0.081484,27.965,0
530,1403636635.413555,241,249,382,0,13.274919,8,19.253,32.885,606.401393,1,155.243952,40.314522,410.842919,0.000000,0.000000,0.699153,0.177596,0.081481,34.194,0
531,1403636635.513556,231,245,388,0,7.710532,9,20.922,22.547,666.986775,1,155.003068,37.157344,474.826364,0.000000,0.000000,0.742971,0.177801,0.081469,23.846,0
532,1403636635.613555,232,245,396,0,14.302437,7,14.736,25.282,649.873930,1,154.849533,36.956318,458.068079,0.000000,0.000000,0.730066,0.177339,0.081462,26.385,0
533,1403636635.713556,228,240,401,0,7.964865,6,15.005,16.850,718.345970,1,164.191855,27.371388,526.782726,0.000000,0.000000,0.786044,0.176280,0.081473,18.276,0
534,1403636635.813555,225,254,413,0,16.677156,6,15.616,33.333,662.158719,1,164.877480,30.299400,466.981839,0.000000,0.000000,0.835680,0.175668,0.081500,35.279,0
535,1403636635.913555,233,254,413,0,14.853997,7,17.449,36.550,744.586443,1,171.745481,29.574543,543.266419,0.000000,0.000000,0.854849,0.175020,0.081516,38.209,0
536,1403636636.013556,227,269,406,0,10.427955,6,14.575,30.979,712.129906,1,170.655734,29.218071,512.256101,0.000000,0.000000,0.884685,0.175353,0.081534,32.640,0
537,1403636636.113555,221,260,407,0,10.153554,6,14.904,32.063,723.699873,1,167.595698,32.960974,523.143202,0.000000,0.000000,0.900819,0.175810,0.081552,33.928,0
538,1403636636.213556,225,247,417,0,11.789633,6,15.472,28.648,673.163642,1,169.466089,36.169723,467.527830,0.000000,0.000000,0.945235,0.176143,0.081564,30.271,0
539,1403636636.313555,217,233,393,0,19.328701,11,20.470,28.109,726.537438,0,174.000345,36.707860,515.829232,0.000000,0.000000,0.953269,0.176820,0.081563,29.209,0
540,1403636636.413555,215,245,383,0,23.121923,10,17.095,25.110,738.692320,1,179.901628,40.013768,518.776924,0.000000,0.000000,0.916234,0.177017,0.081583,26.176,0
541,1403636636.513556,230,242,367,0,24.725354,9,16.566,27.011,827.330090,1,183.294029,43.258955,600.777105,0.000000,0.000000,0.828031,0.177408,0.081590,28.005,0
542,1403636636.613555,221,250,362,0,17.859883,8,15.863,26.903,718.337700,1,200.940951,36.782646,480.614103,0.000000,0.000000,0.739874,0.177562,0.081597,28.005,0
543,1403636636.713556,233,251,362,0,10.873179,7,13.223,22.816,634.834193,1,179.389841,27.817009,427.627344,0.000000,0.000000,0.651562,0.177751,0.081590,23.901,0
544,1403636636.813555,236,248,377,0,9.106074,8,14.629,15.796,594.637540,1,175.225601,20.838595,398.573344,0.000000,0.000000,0.571606,0.177436,0.081587,16.910,0
545,1403636636.913555,239,250,372,0,16.248578,11,17.574,26.793,591.220135,0,176.831974,24.265669,390.122492,0.000000,0.000000,0.512759,0.176964,0.081584,27.887,0
546,1403636637.013556,249,246,377,0,4.921511,10,18.039,19.160,678.644497,1,174.082428,26.016763,478.545307,0.000000,0.000000,0.479067,0.176560,0.081554,20.121,0
547,1403636637.113555,240,245,367,0,13.462800,8,14.305,22.876,595.870476,1,177.059210,28.597645,390.213621,0.000000,0.000000,0.462365,0.176220,0.081552,23.920,0
548,1403636637.213556,244,238,364,0,9.382446,7,13.896,15.155,624.266570,1,171.778105,31.650131,420.838334,0.000000,0.000000,0.453914,0.175582,0.081533,16.213,0
549,1403636637.313555,237,240,360,0,17.653805,7,12.767,20.300,540.608937,1,173.794558,34.006798,332.807581,0.000000,0.000000,0.477950,0.175158,0.081528,21.228,0
550,1403636637.413555,242,240,369,0,6.588616,11,18.346,19.412,529.730833,0,173.253244,33.720567,322.757023,0.000000,0.000000,0.519248,0.175651,0.081510,20.395,0
551,1403636637.513556,248,240,379,0,9.692885,9,16.806,16.806,545.415391,1,171.484582,34.719205,339.211604,0.000000,0.000000,0.498837,0.177001,0.081500,17.800,0
552,1403636637.613555,250,245,358,0,12.554943,5,10.877,20.650,568.864185,1,171.841410,37.106860,359.915915,0.000000,0.000000,0.473007,0.177927,0.081487,21.881,0
553,1403636637.713556,246,244,361,0,4.402339,11,19.274,20.578,622.856176,0,181.795915,44.246966,396.813296,0.000000,0.000000,0.562622,0.178882,0.081487,21.710,0
554,1403636637.813555,243,240,369,0,8.663112,10,18.433,18.434,656.197518,1,182.161900,50.599404,423.436214,0.000000,0.000000,0.587112,0.179810,0.081483,20.096,0
555,1403636637.913555,246,240,354,0,15.598600,7,14.386,22.550,691.279539,1,185.242551,59.308828,446.728160,0.000000,0.000000,0.615390,0.181237,0.081461,23.519,0
556,1403636638.013556,237,233,352,0,9.656392,9,17.339,18.529,838.813021,1,202.886074,82.217582,553.709365,0.000000,0.000000,0.535153,0.183493,0.081460,19.996,0
557,1403636638.113555,241,240,359,0,18.223513,6,11.534,20.314,747.985747,1,201.667680,90.853642,455.464425,0.000000,0.000000,0.506912,0.184545,0.081453,21.306,0
558,1403636638.213556,248,235,359,0,7.494072,7,14.973,16.195,853.976160,1,219.219122,121.526991,513.230047,0.000000,0.000000,0.484562,0.187022,0.081438,17.283,0
559,1403636638.313555,240,245,356,0,11.409814,6,11.621,22.921,791.812256,1,215.754413,124.810829,451.247014,0.000000,0.000000,0.466052,0.187696,0.081420,24.143,0
560,1403636638.413555,233,240,358,0,3.792703,6,13.725,15.395,845.379441,1,228.342895,145.014239,472.022307,0.000000,0.000000,0.469560,0.189396,0.081412,17.082,0
561,1403636638.513556,225,241,363,0,19.793686,5,13.380,28.132,821.643433,1,226.766981,141.013867,453.862585,0.000000,0.000000,0.491381,0.189361,0.081394,29.778,0
562,1403636638.613555,240,243,372,0,20.565498,8,18.462,34.159,860.011182,1,243.304275,150.256764,466.450143,0.000000,0.000000,0.489616,0.190063,0.081379,35.889,0
563,1403636638.713556,242,239,381,0,7.477724,8,19.613,21.182,866.429196,1,241.034168,151.590432,473.804595,0.000000,0.000000,0.551170,0.189673,0.081371,23.081,0
564,1403636638.813555,230,251,370,0,10.771902,11,23.293,39.827,847.294915,0,238.974049,157.054251,451.266616,0.000000,0.000000,0.618134,0.188582,0.081381,41.420,0
565,1403636638.913555,234,251,360,0,16.428021,7,16.911,33.778,923.370219,1,234.827498,171.361980,517.180740,0.000000,0.000000,0.621005,0.186650,0.081395,35.497,0
566,1403636639.013556,230,257,360,0,13.586068,7,17.120,31.935,891.209676,1,259.583421,171.331821,460.294434,0.000000,0.000000,0.684083,0.184515,0.081411,33.519,0
567,1403636639.113555,229,251,375,0,9.398642,6,15.002,16.730,841.303748,1,259.318018,131.561139,450.424591,0.000000,0.000000,0.690832,0.182795,0.081419,18.431,0
568,1403636639.213556,229,248,372,0,18.494881,8,18.540,34.860,817.746768,1,252.503546,131.153689,434.089534,0.000000,0.000000,0.723723,0.182749,0.081408,36.532,0
569,1403636639.313555,235,245,385,0,7.365176,8,19.590,21.371,755.715900,1,270.471018,90.968385,394.276496,0.000000,0.000000,0.777417,0.181757,0.081411,23.167,0
570,1403636639.413555,229,237,386,0,11.136520,7,17.086,31.169,720.466758,1,268.926552,88.763495,362.776712,0.000000,0.000000,0.819705,0.182202,0.081406,32.820,0
571,1403636639.513556,241,256,381,0,11.341323,7,16.228,30.219,621.077944,1,241.194858,74.751412,305.131674,0.000000,0.000000,0.841709,0.181933,0.081398,31.867,0
572,1403636639.613555,240,268,369,0,12.536450,5,14.385,28.728,635.771919,1,217.458136,77.243149,341.070634,0.000000,0.000000,0.835338,0.182115,0.081380,30.313,0
573,1403636639.713556,242,280,371,0,13.953257,5,12.970,29.767,661.388979,1,233.036904,69.704352,358.647724,0.000000,0.000000,0.801338,0.182278,0.081364,31.472,0
574,1403636639.813555,240,263,356,0,10.738939,7,19.793,38.660,714.589069,1,260.962631,58.472551,395.153888,0.000000,0.000000,0.747882,0.182175,0.081359,40.394,0
575,1403636639.913555,238,260,363,0,8.453476,11,26.235,28.107,701.540313,0,245.514502,30.838786,425.187024,0.000000,0.000000,0.693184,0.181875,0.081360,30.101,0
576,1403636640.013556,230,255,360,0,13.796614,11,19.040,30.323,704.636757,0,244.780715,30.339442,429.516601,0.000000,0.000000,0.678862,0.181488,0.081368,31.532,0
577,1403636640.113555,235,253,374,0,5.244654,8,16.162,17.807,728.121784,1,229.607531,24.775192,473.739060,0.000000,0.000000,0.680867,0.181304,0.081373,19.630,0
578,1403636640.213556,237,248,361,0,12.707719,8,18.483,33.952,748.121865,1,228.645879,25.784556,493.691430,0.000000,0.000000,0.643342,0.181577,0.081372,35.942,0
579,1403636640.313555,240,255,343,0,10.557788,7,18.053,33.700,805.272353,1,200.558226,34.278004,570.436123,0.000000,0.000000,0.611805,0.181596,0.081391,35.351,0
580,1403636640.413555,238,251,347,0,7.718500,9,20.656,22.227,795.956452,1,195.476228,51.790614,548.689610,0.000000,0.000000,0.576897,0.182143,0.081398,24.064,0
581,1403636640.513556,238,268,344,0,14.322501,11,23.014,40.968,797.384979,0,199.326165,62.847839,535.210975,0.000000,0.000000,0.550829,0.182651,0.081397,42.939,0
582,1403636640.613555,239,264,350,0,5.102122,10,21.921,23.763,910.640881,1,206.881264,79.947952,623.811666,0.000000,0.000000,0.529193,0.183132,0.081398,25.965,0
583,1403636640.713556,243,261,360,0,8.162883,7,19.708,19.709,917.187588,1,206.432344,89.660320,621.094924,0.000000,0.000000,0.501086,0.183378,0.081395,21.673,0
584,1403636640.813555,243,259,361,0,10.994839,10,24.690,46.202,921.264931,1,206.682251,98.270332,616.312348,0.000000,0.000000,0.480826,0.183335,0.081401,48.276,0
585,1403636640.913555,248,252,363,0,3.790695,10,24.796,26.326,949.363485,1,204.613309,114.910726,629.839450,0.000000,0.000000,0.473752,0.183777,0.081396,27.524,0
586,1403636641.013556,241,251,374,0,6.681445,5,14.380,14.381,890.446237,1,202.574462,118.839294,569.032481,0.000000,0.000000,0.425929,0.184091,0.081396,16.392,0
587,1403636641.113555,247,251,381,0,7.763407,6,16.493,16.494,894.314479,1,202.689279,125.176401,566.448799,0.000000,0.000000,0.411589,0.183849,0.081401,18.366,0
588,1403636641.213556,253,251,387,0,9.582445,6,11.094,11.094,909.566970,1,203.252380,130.033288,576.281302,0.000000,0.000000,0.404035,0.183744,0.081403,12.233,0
589,1403636641.313555,245,251,379,0,11.926598,6,16.912,38.978,919.534225,1,203.597792,131.397170,584.539262,0.000000,0.000000,0.401736,0.183529,0.081406,40.916,0
590,1403636641.413555,243,247,383,0,3.898147,9,20.123,21.780,974.467497,1,204.999051,141.415335,628.053111,0.000000,0.000000,0.408552,0.183322,0.081395,22.992,0
591,1403636641.513556,245,245,394,0,9.277867,6,14.769,14.770,913.839943,1,204.578693,139.189152,570.072099,0.000000,0.000000,0.386082,0.182890,0.081401,16.018,0
592,1403636641.613555,247,246,389,0,10.224877,5,15.026,32.512,894.854721,1,205.301300,137.929316,551.624106,0.000000,0.000000,0.352336,0.182246,0.081404,33.901,0
593,1403636641.713556,249,242,391,0,4.237406,8,25.167,27.569,912.414636,1,215.012936,145.825723,551.575977,0.000000,0.000000,0.323884,0.180930,0.081403,29.447,0
594,1403636641.813555,249,241,397,0,7.935817,5,13.761,13.761,880.924589,1,215.970610,149.367687,515.586293,0.000000,0.000000,0.308074,0.180090,0.081417,15.034,0
595,1403636641.913555,250,262,386,0,10.880802,6,15.070,28.869,875.366014,1,216.432895,152.039004,506.894116,0.000000,0.000000,0.347211,0.179735,0.081424,30.402,0
596,1403636642.013556,248,257,384,0,4.175566,11,24.736,26.501,954.772769,0,222.850159,163.045460,568.877150,0.000000,0.000000,0.354729,0.179207,0.081428,28.128,0
597,1403636642.113555,243,268,369,0,13.792693,11,23.944,35.055,918.295201,0,220.040010,165.318797,532.936394,0.000000,0.000000,0.344440,0.179681,0.081414,36.354,0
598,1403636642.213556,250,271,364,0,13.096818,8,19.039,31.705,884.511370,1,231.325175,162.709162,490.477034,0.000000,0.000000,0.287681,0.180079,0.081407,33.000,0
599,1403636642.313555,252,264,354,0,10.497244,7,16.552,29.053,902.153656,1,276.346954,130.404851,495.401851,0.000000,0.000000,0.252365,0.180563,0.081402,30.363,0
600,1403636642.413555,251,264,355,0,9.372267,7,14.343,15.582,863.631921,1,286.147403,113.521754,463.962764,0.000000,0.000000,0.236730,0.181094,0.081401,16.591,0
601,1403636642.513556,252,258,340,0,21.672724,8,17.655,31.477,883.743403,1,283.679621,121.344833,478.718949,0.000000,0.000000,0.231313,0.181384,0.081397,32.844,0
602,1403636642.613555,242,255,339,0,9.815275,8,19.326,20.773,823.807088,1,245.219364,96.492110,482.095614,0.000000,0.000000,0.244488,0.181769,0.081397,22.037,0
603,1403636642.713556,241,251,322,0,19.840139,7,17.062,29.685,782.112088,1,242.325929,107.370121,432.416038,0.000000,0.000000,0.253205,0.182066,0.081380,30.819,0
604,1403636642.813555,248,250,308,0,11.521932,8,18.636,32.456,724.176444,1,210.685343,101.489505,412.001596,0.000000,0.000000,0.200241,0.182230,0.081382,34.086,0
605,1403636642.913555,247,249,315,0,8.668663,6,15.933,17.651,669.349227,1,211.298978,101.797795,356.252454,0.000000,0.000000,0.187947,0.182310,0.081389,18.972,0
606,1403636643.013556,256,251,303,0,13.305543,6,16.723,33.220,669.430252,1,211.631945,98.303748,359.494560,0.000000,0.000000,0.213004,0.182289,0.081386,34.644,0
607,1403636643.113555,250,247,300,0,1.489899,9,25.623,27.633,732.817392,1,226.927963,91.982529,413.906900,0.000000,0.000000,0.230020,0.182276,0.081397,29.649,0
608,1403636643.213556,248,257,297,0,10.300271,6,16.150,30.171,687.516791,1,226.076375,93.034281,368.406135,0.000000,0.000000,0.232482,0.182311,0.081403,31.531,0
609,1403636643.313555,254,253,297,0,6.629541,10,23.083,25.061,641.669653,1,194.905789,77.720623,369.043241,0.000000,0.000000,0.245853,0.182672,0.081417,26.721,0
610,1403636643.413555,248,250,298,0,8.018812,5,11.366,11.367,599.865292,1,194.357490,77.303924,328.203878,0.000000,0.000000,0.256233,0.182739,0.081420,12.808,0
611,1403636643.513556,247,250,302,0,5.323625,7,16.026,16.026,564.147329,1,194.683093,76.631899,292.832338,0.000000,0.000000,0.311598,0.182725,0.081418,17.252,0
