frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
933,1665205345.476527,221,256,0,0,0,0,0,38,256,11.780000,0.000000,19.727000
934,1665205345.576542,233,256,0,0,0,0,0,25,256,11.763000,0.000000,19.059000
935,1665205345.676542,225,256,0,0,0,0,0,32,256,11.782000,0.000000,20.161000
936,1665205345.776542,221,256,0,0,0,0,0,35,256,11.748000,0.000000,20.604000
937,1665205345.876542,219,256,0,0,0,0,0,38,256,11.730000,0.000000,20.884000
938,1665205345.976542,217,256,0,0,0,0,0,40,256,11.870000,0.000000,22.353000
939,1665205346.076542,205,256,0,0,0,0,0,51,256,11.803000,0.000000,20.584000
940,1665205346.176542,206,256,0,0,0,0,0,50,256,11.762000,0.000000,20.428000
941,1665205346.276542,211,256,0,0,0,0,0,46,256,11.775000,0.000000,21.451000
942,1665205346.376542,224,256,0,0,0,0,0,34,256,11.747000,0.000000,21.094000
943,1665205346.476542,214,256,0,0,0,0,0,43,256,11.770000,0.000000,26.618000
944,1665205346.576542,214,256,0,0,0,0,0,42,256,11.767000,0.000000,20.801000
945,1665205346.676542,222,256,0,0,0,0,0,36,256,11.978000,0.000000,21.598000
946,1665205346.776542,218,256,0,0,0,0,0,38,256,11.815000,0.000000,21.548000
947,1665205346.876542,218,256,0,0,0,0,0,39,256,11.789000,0.000000,21.008000
948,1665205346.976542,218,256,0,0,0,0,0,38,256,11.836000,0.000000,21.021000
949,1665205347.076542,225,256,0,0,0,0,0,33,256,11.785000,0.000000,20.460000
950,1665205347.176542,230,256,0,0,0,0,0,26,256,11.775000,0.000000,20.762000
951,1665205347.276542,219,256,0,0,0,0,0,37,256,11.840000,0.000000,21.612000
952,1665205347.376542,210,256,0,0,0,0,0,46,256,12.097000,0.000000,21.911000
953,1665205347.476542,217,256,0,0,0,0,0,41,256,11.819000,0.000000,20.627000
954,1665205347.576542,211,256,0,0,0,0,0,45,256,11.724000,0.000000,20.802000
955,1665205347.676542,213,256,0,0,0,0,0,43,256,11.758000,0.000000,21.191000
956,1665205347.776542,209,256,0,0,0,0,0,47,256,11.812000,0.000000,22.241000
957,1665205347.876542,209,256,0,0,0,0,0,48,256,11.809000,0.000000,21.165000
958,1665205347.976542,215,256,0,0,0,0,0,41,256,11.809000,0.000000,22.347000
959,1665205348.076542,221,256,0,0,0,0,0,35,256,11.916000,0.000000,20.922000
960,1665205348.176574,205,256,0,0,0,0,0,51,256,11.780000,0.000000,27.121000
961,1665205348.276672,207,256,0,0,0,0,0,51,256,11.797000,0.000000,21.183000
962,1665205348.376757,211,256,0,0,0,0,0,46,256,11.747000,0.000000,21.223000
963,1665205348.476815,201,256,0,0,0,0,0,56,256,11.847000,0.000000,21.112000
964,1665205348.576858,216,256,0,0,0,0,0,42,256,11.764000,0.000000,21.959000
965,1665205348.676881,216,256,0,0,0,0,0,41,256,12.007000,0.000000,22.164000
966,1665205348.776893,222,256,0,0,0,0,0,34,256,11.791000,0.000000,19.846000
967,1665205348.876894,223,256,0,0,0,0,0,33,256,11.803000,0.000000,20.460000
968,1665205348.976882,216,256,0,0,0,0,0,41,256,11.741000,0.000000,19.597000
969,1665205349.076858,207,256,0,0,0,0,0,50,256,11.751000,0.000000,20.560000
970,1665205349.176835,201,256,0,0,0,0,0,56,256,11.801000,0.000000,21.099000
971,1665205349.276817,196,256,0,0,0,0,0,61,256,11.733000,0.000000,23.352000
972,1665205349.376806,201,256,0,0,0,0,0,56,256,11.868000,0.000000,21.563000
973,1665205349.476799,201,256,0,0,0,0,0,57,256,11.772000,0.000000,21.256000
974,1665205349.576800,188,256,0,0,0,0,0,71,256,11.751000,0.000000,20.559000
975,1665205349.676804,202,256,0,0,0,0,0,54,256,11.803000,0.000000,21.266000
976,1665205349.776808,183,256,0,0,0,0,0,73,256,11.743000,0.000000,20.470000
977,1665205349.876813,199,256,0,0,0,0,0,59,256,11.804000,0.000000,20.869000
978,1665205349.976811,209,256,0,0,0,0,0,48,256,11.829000,0.000000,19.948000
979,1665205350.076803,198,256,0,0,0,0,0,58,256,11.793000,0.000000,20.368000
980,1665205350.176792,204,256,0,0,0,0,0,52,256,11.765000,0.000000,20.162000
981,1665205350.276792,203,256,0,0,0,0,0,53,256,11.748000,0.000000,23.428000
982,1665205350.376792,203,256,0,0,0,0,0,54,256,11.820000,0.000000,20.989000
983,1665205350.476792,212,256,0,0,0,0,0,44,256,11.801000,0.000000,21.364000
984,1665205350.576792,210,256,0,0,0,0,0,46,256,11.816000,0.000000,22.356000
985,1665205350.676792,214,256,0,0,0,0,0,42,256,11.867000,0.000000,21.261000
986,1665205350.776792,213,256,0,0,0,0,0,44,256,11.792000,0.000000,19.856000
987,1665205350.876792,212,256,0,0,0,0,0,45,256,11.872000,0.000000,21.398000
988,1665205350.976792,210,256,0,0,0,0,0,47,256,11.789000,0.000000,20.263000
989,1665205351.076792,210,256,0,0,0,0,0,46,256,11.732000,0.000000,20.657000
990,1665205351.176792,211,256,0,0,0,0,0,46,256,11.753000,0.000000,20.615000
991,1665205351.276792,218,256,0,0,0,0,0,39,256,11.961000,0.000000,22.895000
992,1665205351.376792,214,256,0,0,0,0,0,43,256,11.779000,0.000000,20.527000
993,1665205351.476792,207,256,0,0,0,0,0,49,256,11.753000,0.000000,20.170000
994,1665205351.576792,211,256,0,0,0,0,0,47,256,11.775000,0.000000,20.979000
995,1665205351.676792,207,256,0,0,0,0,0,49,256,11.785000,0.000000,21.100000
996,1665205351.776792,217,256,0,0,0,0,0,40,256,11.768000,0.000000,20.073000
997,1665205351.876792,219,256,0,0,0,0,0,39,256,11.737000,0.000000,22.641000
998,1665205351.976741,217,256,0,0,0,0,0,40,256,12.016000,0.000000,20.660000
999,1665205352.076649,216,256,0,0,0,0,0,43,256,11.744000,0.000000,20.912000
1000,1665205352.176577,213,256,0,0,0,0,0,43,256,11.736000,0.000000,20.165000
1001,1665205352.276525,209,256,0,0,0,0,0,48,256,11.735000,0.000000,19.803000
1002,1665205352.376491,213,256,0,0,0,0,0,43,256,11.761000,0.000000,19.897000
1003,1665205352.476469,214,256,0,0,0,0,0,44,256,11.789000,0.000000,20.603000
1004,1665205352.576457,200,256,0,0,0,0,0,56,256,11.807000,0.000000,20.985000
1005,1665205352.676456,207,256,0,0,0,0,0,52,256,11.804000,0.000000,21.666000
1006,1665205352.776464,204,256,0,0,0,0,0,53,256,11.788000,0.000000,21.228000
1007,1665205352.876477,210,256,0,0,0,0,0,47,256,11.751000,0.000000,20.250000
1008,1665205352.976487,213,256,0,0,0,0,0,43,256,11.741000,0.000000,20.086000
1009,1665205353.076473,215,256,0,0,0,0,0,42,256,11.782000,0.000000,20.091000
1010,1665205353.176429,215,256,0,0,0,0,0,45,256,11.783000,0.000000,19.963000
1011,1665205353.276368,232,256,0,0,0,0,0,25,256,11.770000,0.000000,20.832000
1012,1665205353.376324,234,256,0,0,0,0,0,23,256,11.796000,0.000000,20.362000
1013,1665205353.476294,231,256,0,0,0,0,0,25,256,11.816000,0.000000,20.628000
1014,1665205353.576270,231,256,0,0,0,0,0,25,256,11.724000,0.000000,20.829000
1015,1665205353.676253,216,256,0,0,0,0,0,41,256,11.769000,0.000000,19.894000
1016,1665205353.776237,213,256,0,0,0,0,0,45,256,11.790000,0.000000,20.681000
1017,1665205353.876225,211,256,0,0,0,0,0,46,256,11.814000,0.000000,21.104000
1018,1665205353.976214,215,256,0,0,0,0,0,42,256,11.717000,0.000000,21.050000
1019,1665205354.076214,213,256,0,0,0,0,0,47,256,11.718000,0.000000,21.401000
1020,1665205354.176214,221,256,0,0,0,0,0,37,256,11.747000,0.000000,20.978000
1021,1665205354.276214,236,256,0,0,0,0,0,22,256,11.746000,0.000000,20.577000
1022,1665205354.376214,237,256,0,0,0,0,0,19,256,11.815000,0.000000,20.623000
1023,1665205354.476214,227,256,0,0,0,0,0,31,256,11.770000,0.000000,21.034000
1024,1665205354.576214,224,256,0,0,0,0,0,32,256,11.820000,0.000000,20.408000
1025,1665205354.676214,225,256,0,0,0,0,0,34,256,11.740000,0.000000,23.901000
1026,1665205354.776214,221,256,0,0,0,0,0,36,256,11.781000,0.000000,20.428000
1027,1665205354.876214,224,256,0,0,0,0,0,35,256,11.750000,0.000000,20.638000
1028,1665205354.976214,219,256,0,0,0,0,0,37,256,11.735000,0.000000,20.139000
1029,1665205355.076214,219,256,0,0,0,0,0,37,256,11.742000,0.000000,20.178000
1030,1665205355.176214,221,256,0,0,0,0,0,36,256,11.763000,0.000000,20.523000
1031,1665205355.276214,233,256,0,0,0,0,0,24,256,11.758000,0.000000,20.768000
1032,1665205355.376214,227,256,0,0,0,0,0,30,256,11.780000,0.000000,22.032000
1033,1665205355.476214,222,256,0,0,0,0,0,34,256,11.721000,0.000000,20.802000
1034,1665205355.576214,229,256,0,0,0,0,0,27,256,11.804000,0.000000,19.195000
1035,1665205355.676214,227,256,0,0,0,0,0,29,256,11.742000,0.000000,20.423000
1036,1665205355.776214,222,256,0,0,0,0,0,35,256,11.806000,0.000000,19.786000
1037,1665205355.876214,221,256,0,0,0,0,0,35,256,11.722000,0.000000,19.424000
1038,1665205355.976214,217,256,0,0,0,0,0,39,256,11.755000,0.000000,21.351000
1039,1665205356.076214,220,256,0,0,0,0,0,37,256,11.829000,0.000000,20.593000
1040,1665205356.176214,229,256,0,0,0,0,0,27,256,11.761000,0.000000,20.448000
1041,1665205356.276166,228,256,0,0,0,0,0,28,256,11.757000,0.000000,20.983000
1042,1665205356.376111,229,256,0,0,0,0,0,27,256,11.784000,0.000000,20.641000
1043,1665205356.476058,244,256,0,0,0,0,0,12,256,11.775000,0.000000,20.035000
1044,1665205356.576001,242,256,0,0,0,0,0,16,256,11.754000,0.000000,19.003000
1045,1665205356.675949,245,256,0,0,0,0,0,13,256,11.773000,0.000000,21.195000
1046,1665205356.775893,245,256,0,0,0,0,0,12,256,11.732000,0.000000,19.947000
1047,1665205356.875847,244,256,0,0,0,0,0,12,256,11.687000,0.000000,20.900000
1048,1665205356.975810,231,256,0,0,0,0,0,26,256,11.729000,0.000000,19.568000
1049,1665205357.075781,232,256,0,0,0,0,0,25,256,11.708000,0.000000,20.184000
1050,1665205357.175757,236,256,0,0,0,0,0,22,256,11.905000,0.000000,27.860000
1051,1665205357.275737,230,256,0,0,0,0,0,31,256,11.798000,0.000000,21.045000
1052,1665205357.375719,220,256,0,0,0,0,0,36,256,11.801000,0.000000,21.259000
1053,1665205357.475703,221,256,0,0,0,0,0,36,256,11.804000,0.000000,20.165000
1054,1665205357.575691,228,256,0,0,0,0,0,30,256,11.704000,0.000000,20.528000
1055,1665205357.675685,214,256,0,0,0,0,0,44,256,11.801000,0.000000,20.633000
1056,1665205357.775691,219,256,0,0,0,0,0,39,256,11.784000,0.000000,20.974000
1057,1665205357.875706,234,256,0,0,0,0,0,23,256,11.752000,0.000000,20.302000
1058,1665205357.975724,231,256,0,0,0,0,0,25,256,11.773000,0.000000,20.671000
1059,1665205358.075740,226,256,0,0,0,0,0,31,256,15.097000,0.000000,25.369000
1060,1665205358.175764,232,256,0,0,0,0,0,25,256,11.697000,0.000000,19.760000
1061,1665205358.275779,238,256,0,0,0,0,0,23,256,11.775000,0.000000,20.475000
1062,1665205358.375779,226,256,0,0,0,0,0,30,256,11.759000,0.000000,19.839000
1063,1665205358.475835,227,256,0,0,0,0,0,29,256,11.791000,0.000000,20.112000
1064,1665205358.575893,241,256,0,0,0,0,0,15,256,11.735000,0.000000,20.459000
1065,1665205358.675950,239,256,0,0,0,0,0,18,256,11.733000,0.000000,20.544000
1066,1665205358.776009,224,256,0,0,0,0,0,34,256,11.753000,0.000000,20.584000
1067,1665205358.876069,227,256,0,0,0,0,0,30,256,11.709000,0.000000,20.233000
1068,1665205358.976121,222,256,0,0,0,0,0,34,256,11.787000,0.000000,20.515000
1069,1665205359.076163,215,256,0,0,0,0,0,41,256,11.762000,0.000000,20.154000
1070,1665205359.176193,219,256,0,0,0,0,0,38,256,11.714000,0.000000,21.166000
1071,1665205359.276210,217,256,0,0,0,0,0,40,256,11.750000,0.000000,20.503000
1072,1665205359.376212,230,256,0,0,0,0,0,29,256,11.721000,0.000000,22.891000
1073,1665205359.476198,218,256,0,0,0,0,0,38,256,11.807000,0.000000,20.781000
1074,1665205359.576178,215,256,0,0,0,0,0,41,256,11.762000,0.000000,20.076000
1075,1665205359.676159,221,256,0,0,0,0,0,39,256,11.744000,0.000000,20.981000
1076,1665205359.776140,217,256,0,0,0,0,0,40,256,11.780000,0.000000,21.247000
1077,1665205359.876122,213,256,0,0,0,0,0,43,256,11.758000,0.000000,20.204000
1078,1665205359.976106,204,256,0,0,0,0,0,52,256,11.710000,0.000000,21.019000
1079,1665205360.076094,201,256,0,0,0,0,0,55,256,11.736000,0.000000,20.873000
1080,1665205360.176086,210,256,0,0,0,0,0,47,256,11.769000,0.000000,19.774000
1081,1665205360.276084,205,256,0,0,0,0,0,53,256,11.767000,0.000000,19.629000
1082,1665205360.376088,206,256,0,0,0,0,0,50,256,11.758000,0.000000,19.342000
1083,1665205360.476089,205,256,0,0,0,0,0,51,256,11.733000,0.000000,20.224000
1084,1665205360.576090,203,256,0,0,0,0,0,54,256,11.773000,0.000000,20.839000
1085,1665205360.676090,204,256,0,0,0,0,0,52,256,17.126000,0.000000,28.316000
1086,1665205360.776090,202,256,0,0,0,0,0,54,256,13.062000,0.000000,23.933000
1087,1665205360.876090,209,256,0,0,0,0,0,48,256,12.117000,0.000000,21.670000
1088,1665205360.976089,204,256,0,0,0,0,0,53,256,11.765000,0.000000,20.856000
1089,1665205361.076090,207,256,0,0,0,0,0,49,256,14.856000,0.000000,27.398000
1090,1665205361.176105,220,256,0,0,0,0,0,36,256,12.789000,0.000000,22.340000
1091,1665205361.276190,224,256,0,0,0,0,0,33,256,11.731000,0.000000,21.227000
1092,1665205361.376284,209,256,0,0,0,0,0,47,256,11.765000,0.000000,21.227000
1093,1665205361.476387,215,256,0,0,0,0,0,41,256,17.006000,0.000000,27.192000
1094,1665205361.576489,205,256,0,0,0,0,0,51,256,17.404000,0.000000,28.107000
1095,1665205361.676584,194,256,0,0,0,0,0,64,256,13.236000,0.000000,25.667000
1096,1665205361.776669,186,256,0,0,0,0,0,70,256,11.793000,0.000000,21.138000
1097,1665205361.876751,187,256,0,0,0,0,0,70,256,11.796000,0.000000,20.788000
1098,1665205361.976833,194,256,0,0,0,0,0,62,256,16.983000,0.000000,29.262000
1099,1665205362.076901,195,256,0,0,0,0,0,61,256,24.684000,0.000000,35.255000
1100,1665205362.176957,187,256,0,0,0,0,0,69,256,18.606000,0.000000,29.355000
1101,1665205362.277006,183,256,0,0,0,0,0,74,256,17.689000,0.000000,27.391000
1102,1665205362.377057,192,256,0,0,0,0,0,64,256,18.124000,0.000000,28.075000
1103,1665205362.477109,191,256,0,0,0,0,0,65,256,17.348000,0.000000,27.528000
1104,1665205362.577154,186,256,0,0,0,0,0,70,256,17.120000,0.000000,27.676000
1105,1665205362.677209,191,256,0,0,0,0,0,65,256,17.399000,0.000000,27.116000
1106,1665205362.777271,222,256,0,0,0,0,0,34,256,17.318000,0.000000,29.955000
1107,1665205362.877298,219,256,0,0,0,0,0,37,256,17.310000,0.000000,27.316000
1108,1665205362.977290,224,256,0,0,0,0,0,33,256,14.375000,0.000000,25.146000
1109,1665205363.077271,211,256,0,0,0,0,0,45,256,17.734000,0.000000,27.294000
1110,1665205363.177237,212,256,0,0,0,0,0,45,256,11.756000,0.000000,21.073000
1111,1665205363.277237,197,256,0,0,0,0,0,59,256,11.793000,0.000000,21.781000
1112,1665205363.377237,191,256,0,0,0,0,0,65,256,19.325000,0.000000,30.759000
1113,1665205363.477237,197,256,0,0,0,0,0,59,256,11.869000,0.000000,21.695000
1114,1665205363.577237,190,256,0,0,0,0,0,66,256,17.412000,0.000000,28.310000
1115,1665205363.677237,180,256,0,0,0,0,0,77,256,17.525000,0.000000,28.826000
1116,1665205363.777237,179,256,0,0,0,0,0,78,256,11.765000,0.000000,21.198000
1117,1665205363.877237,194,256,0,0,0,0,0,62,256,11.754000,0.000000,21.865000
1118,1665205363.977237,189,256,0,0,0,0,0,68,256,11.751000,0.000000,21.288000
1119,1665205364.077237,196,256,0,0,0,0,0,61,256,11.898000,0.000000,21.470000
1120,1665205364.177237,192,256,0,0,0,0,0,66,256,11.847000,0.000000,22.281000
1121,1665205364.277237,189,256,0,0,0,0,0,68,256,11.683000,0.000000,23.391000
1122,1665205364.377237,164,256,0,0,0,0,0,93,256,11.837000,0.000000,22.083000
1123,1665205364.477237,180,256,0,0,0,0,0,78,256,11.784000,0.000000,19.953000
1124,1665205364.577237,165,256,0,0,0,0,0,92,256,13.933000,0.000000,26.627000
1125,1665205364.677237,167,256,0,0,0,0,0,89,256,15.753000,0.000000,27.121000
1126,1665205364.777201,176,256,0,0,0,0,0,80,256,11.799000,0.000000,21.264000
1127,1665205364.877083,175,256,0,0,0,0,0,82,256,11.795000,0.000000,20.815000
1128,1665205364.976974,184,256,0,0,0,0,0,73,256,19.931000,0.000000,31.556000
1129,1665205365.076876,179,256,0,0,0,0,0,79,256,11.785000,0.000000,22.164000
1130,1665205365.176785,192,256,0,0,0,0,0,65,256,11.730000,0.000000,21.869000
1131,1665205365.276710,197,256,0,0,0,0,0,59,256,11.777000,0.000000,22.279000
1132,1665205365.376631,199,256,0,0,0,0,0,57,256,16.956000,0.000000,28.814000
1133,1665205365.476566,211,256,0,0,0,0,0,45,256,16.618000,0.000000,26.874000
1134,1665205365.576511,210,256,0,0,0,0,0,49,256,16.671000,0.000000,51.117000
1135,1665205365.676464,224,256,0,0,0,0,0,34,256,11.737000,0.000000,20.032000
1136,1665205365.776421,222,256,0,0,0,0,0,34,256,18.945000,0.000000,29.610000
1137,1665205365.876381,227,256,0,0,0,0,0,29,256,11.721000,0.000000,20.581000
1138,1665205365.976343,218,256,0,0,0,0,0,39,256,11.742000,0.000000,21.245000
1139,1665205366.076311,219,256,0,0,0,0,0,37,256,19.048000,0.000000,29.057000
1140,1665205366.176286,219,256,0,0,0,0,0,37,256,11.692000,0.000000,19.610000
1141,1665205366.276268,225,256,0,0,0,0,0,31,256,12.302000,0.000000,21.624000
1142,1665205366.376254,213,256,0,0,0,0,0,43,256,11.743000,0.000000,20.076000
1143,1665205366.476243,215,256,0,0,0,0,0,41,256,11.748000,0.000000,19.655000
1144,1665205366.576236,213,256,0,0,0,0,0,43,256,11.764000,0.000000,20.329000
1145,1665205366.676229,216,256,0,0,0,0,0,40,256,11.732000,0.000000,21.917000
1146,1665205366.776224,211,256,0,0,0,0,0,45,256,11.800000,0.000000,20.795000
1147,1665205366.876224,209,256,0,0,0,0,0,47,256,11.768000,0.000000,20.756000
1148,1665205366.976224,228,256,0,0,0,0,0,29,256,11.741000,0.000000,20.824000
1149,1665205367.076224,217,256,0,0,0,0,0,39,256,11.787000,0.000000,20.772000
1150,1665205367.176224,218,256,0,0,0,0,0,38,256,11.707000,0.000000,20.855000
1151,1665205367.276224,208,256,0,0,0,0,0,48,256,20.644000,0.000000,29.722000
1152,1665205367.376224,220,256,0,0,0,0,0,37,256,11.745000,0.000000,21.600000
1153,1665205367.476224,223,256,0,0,0,0,0,34,256,11.749000,0.000000,20.269000
1154,1665205367.576224,222,256,0,0,0,0,0,35,256,11.727000,0.000000,20.521000
1155,1665205367.676224,219,256,0,0,0,0,0,38,256,11.739000,0.000000,20.907000
1156,1665205367.776224,217,256,0,0,0,0,0,41,256,11.733000,0.000000,20.594000
1157,1665205367.876224,220,256,0,0,0,0,0,38,256,11.711000,0.000000,20.655000
1158,1665205367.976224,214,256,0,0,0,0,0,42,256,11.751000,0.000000,20.672000
1159,1665205368.076211,216,256,0,0,0,0,0,40,256,11.724000,0.000000,20.415000
1160,1665205368.176152,211,256,0,0,0,0,0,45,256,11.751000,0.000000,20.055000
1161,1665205368.276103,210,256,0,0,0,0,0,46,256,11.734000,0.000000,23.869000
1162,1665205368.376063,212,256,0,0,0,0,0,45,256,11.749000,0.000000,19.861000
1163,1665205368.476028,214,256,0,0,0,0,0,43,256,11.759000,0.000000,20.319000
1164,1665205368.576000,199,256,0,0,0,0,0,59,256,11.856000,0.000000,21.223000
1165,1665205368.675976,205,256,0,0,0,0,0,52,256,11.870000,0.000000,22.968000
1166,1665205368.775953,201,256,0,0,0,0,0,56,256,11.840000,0.000000,21.741000
1167,1665205368.875933,206,256,0,0,0,0,0,50,256,11.772000,0.000000,21.562000
1168,1665205368.975919,193,256,0,0,0,0,0,63,256,11.780000,0.000000,20.220000
1169,1665205369.075909,197,256,0,0,0,0,0,59,256,11.781000,0.000000,20.316000
1170,1665205369.175897,203,256,0,0,0,0,0,53,256,11.747000,0.000000,20.055000
1171,1665205369.275881,216,256,0,0,0,0,0,41,256,11.767000,0.000000,21.226000
1172,1665205369.375862,215,256,0,0,0,0,0,43,256,11.732000,0.000000,21.212000
1173,1665205369.475842,209,256,0,0,0,0,0,47,256,11.884000,0.000000,20.785000
1174,1665205369.575823,195,256,0,0,0,0,0,62,256,11.719000,0.000000,21.549000
1175,1665205369.675806,226,256,0,0,0,0,0,33,256,11.744000,0.000000,20.222000
1176,1665205369.775791,230,256,0,0,0,0,0,27,256,11.751000,0.000000,19.816000
1177,1665205369.875779,233,256,0,0,0,0,0,24,256,11.772000,0.000000,21.349000
1178,1665205369.975768,237,256,0,0,0,0,0,21,256,11.736000,0.000000,19.858000
1179,1665205370.075761,240,256,0,0,0,0,0,17,256,11.716000,0.000000,20.526000
1180,1665205370.175761,237,256,0,0,0,0,0,20,256,11.764000,0.000000,20.114000
1181,1665205370.275761,241,256,0,0,0,0,0,16,256,11.706000,0.000000,20.020000
1182,1665205370.375761,235,256,0,0,0,0,0,23,256,11.807000,0.000000,19.683000
1183,1665205370.475761,231,256,0,0,0,0,0,25,256,11.804000,0.000000,20.153000
1184,1665205370.575761,224,256,0,0,0,0,0,33,256,11.820000,0.000000,19.787000
1185,1665205370.675761,229,256,0,0,0,0,0,27,256,11.753000,0.000000,19.848000
1186,1665205370.775761,209,256,0,0,0,0,0,48,256,11.822000,0.000000,21.073000
1187,1665205370.875761,211,256,0,0,0,0,0,47,256,11.734000,0.000000,21.068000
1188,1665205370.975761,209,256,0,0,0,0,0,49,256,11.866000,0.000000,20.286000
1189,1665205371.075761,212,256,0,0,0,0,0,45,256,11.738000,0.000000,20.185000
1190,1665205371.175761,206,256,0,0,0,0,0,50,256,11.825000,0.000000,20.032000
1191,1665205371.275761,238,256,0,0,0,0,0,19,256,11.735000,0.000000,19.601000
1192,1665205371.375761,235,256,0,0,0,0,0,21,256,11.781000,0.000000,20.031000
1193,1665205371.475761,238,256,0,0,0,0,0,18,256,11.768000,0.000000,19.683000
1194,1665205371.575761,203,256,0,0,0,0,0,54,256,11.825000,0.000000,20.706000
1195,1665205371.675761,228,256,0,0,0,0,0,29,256,11.767000,0.000000,20.253000
1196,1665205371.775761,200,256,0,0,0,0,0,57,256,11.755000,0.000000,21.099000
1197,1665205371.875761,219,256,0,0,0,0,0,38,256,11.754000,0.000000,20.642000
1198,1665205371.975761,244,256,0,0,0,0,0,14,256,11.744000,0.000000,20.558000
1199,1665205372.075761,228,256,0,0,0,0,0,31,256,11.762000,0.000000,20.311000
1200,1665205372.175761,245,256,0,0,0,0,0,12,256,11.766000,0.000000,20.387000
1201,1665205372.275761,232,256,0,0,0,0,0,24,256,11.767000,0.000000,20.465000
1202,1665205372.375761,225,256,0,0,0,0,0,31,256,11.732000,0.000000,20.233000
1203,1665205372.475761,215,256,0,0,0,0,0,43,256,11.743000,0.000000,20.298000
1204,1665205372.575761,217,256,0,0,0,0,0,42,256,11.674000,0.000000,21.303000
1205,1665205372.675761,213,256,0,0,0,0,0,45,256,11.751000,0.000000,20.658000
1206,1665205372.775761,190,256,0,0,0,0,0,68,256,11.783000,0.000000,21.617000
1207,1665205372.875761,221,256,0,0,0,0,0,38,256,11.713000,0.000000,19.982000
1208,1665205372.975761,240,256,0,0,0,0,0,16,256,11.700000,0.000000,19.662000
1209,1665205373.075761,207,256,0,0,0,0,0,49,256,11.758000,0.000000,21.273000
1210,1665205373.175761,233,256,0,0,0,0,0,24,256,11.791000,0.000000,20.789000
1211,1665205373.275761,221,256,0,0,0,0,0,37,256,11.718000,0.000000,20.924000
1212,1665205373.375761,222,256,0,0,0,0,0,34,256,11.786000,0.000000,21.187000
1213,1665205373.475761,224,256,0,0,0,0,0,32,256,11.808000,0.000000,19.949000
1214,1665205373.575761,218,256,0,0,0,0,0,39,256,11.780000,0.000000,20.922000
1215,1665205373.675761,194,256,0,0,0,0,0,65,256,11.802000,0.000000,21.360000
1216,1665205373.775717,208,256,0,0,0,0,0,49,256,11.777000,0.000000,21.406000
1217,1665205373.875676,180,256,0,0,0,0,0,77,256,11.810000,0.000000,22.499000
1218,1665205373.975634,206,256,0,0,0,0,0,51,256,11.760000,0.000000,25.068000
1219,1665205374.075595,211,256,0,0,0,0,0,47,256,11.775000,0.000000,22.606000
1220,1665205374.175560,189,256,0,0,0,0,0,67,256,11.814000,0.000000,22.076000
1221,1665205374.275530,211,256,0,0,0,0,0,47,256,11.714000,0.000000,21.473000
1222,1665205374.375502,210,256,0,0,0,0,0,48,256,11.748000,0.000000,22.268000
1223,1665205374.475480,222,256,0,0,0,0,0,34,256,11.702000,0.000000,20.997000
1224,1665205374.575461,212,256,0,0,0,0,0,49,256,11.823000,0.000000,21.195000
1225,1665205374.675442,216,256,0,0,0,0,0,42,256,11.732000,0.000000,21.190000
1226,1665205374.775425,212,256,0,0,0,0,0,46,256,11.865000,0.000000,21.305000
1227,1665205374.875409,236,256,0,0,0,0,0,21,256,11.734000,0.000000,21.048000
1228,1665205374.975395,230,256,0,0,0,0,0,27,256,11.744000,0.000000,21.093000
1229,1665205375.075382,226,256,0,0,0,0,0,33,256,11.756000,0.000000,21.284000
1230,1665205375.175370,237,256,0,0,0,0,0,21,256,11.791000,0.000000,20.913000
1231,1665205375.275358,242,256,0,0,0,0,0,15,256,11.754000,0.000000,20.693000
1232,1665205375.375344,220,256,0,0,0,0,0,38,256,11.752000,0.000000,22.054000
1233,1665205375.475329,227,256,0,0,0,0,0,29,256,11.822000,0.000000,21.000000
1234,1665205375.575316,220,256,0,0,0,0,0,37,256,11.768000,0.000000,20.640000
1235,1665205375.675303,226,256,0,0,0,0,0,31,256,11.799000,0.000000,20.388000
1236,1665205375.775301,213,256,0,0,0,0,0,43,256,11.784000,0.000000,20.049000
1237,1665205375.875296,222,256,0,0,0,0,0,34,256,11.747000,0.000000,21.090000
1238,1665205375.975282,214,256,0,0,0,0,0,45,256,11.779000,0.000000,21.292000
1239,1665205376.075269,205,256,0,0,0,0,0,51,256,11.776000,0.000000,22.517000
1240,1665205376.175259,207,256,0,0,0,0,0,49,256,11.825000,0.000000,21.129000
1241,1665205376.275249,213,256,0,0,0,0,0,43,256,11.749000,0.000000,22.160000
1242,1665205376.375241,218,256,0,0,0,0,0,40,256,11.754000,0.000000,21.428000
1243,1665205376.475233,215,256,0,0,0,0,0,42,256,11.744000,0.000000,20.686000
1244,1665205376.575227,217,256,0,0,0,0,0,39,256,11.805000,0.000000,20.867000
1245,1665205376.675221,232,256,0,0,0,0,0,26,256,11.745000,0.000000,20.572000
1246,1665205376.775216,230,256,0,0,0,0,0,28,256,11.757000,0.000000,21.058000
1247,1665205376.875212,223,256,0,0,0,0,0,33,256,11.728000,0.000000,21.016000
1248,1665205376.975209,233,256,0,0,0,0,0,25,256,11.758000,0.000000,20.729000
1249,1665205377.075207,239,256,0,0,0,0,0,18,256,11.755000,0.000000,20.866000
