frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
522,1609045438.310379,206,157,514,356,7.545843,4,26.176,26.177,43382.998637,1,40563.359107,1327.386456,659.513130,73.230173,743.995578,0.380328,0.281285,0.007471,31.182,0
523,1609045438.510441,204,166,507,353,12.732613,4,25.611,39.547,43314.623583,1,40564.875801,1319.393709,633.018022,66.307198,715.468039,0.337226,0.281764,0.007470,43.488,0
524,1609045438.710499,197,163,523,365,8.941704,6,33.991,37.790,43515.736068,1,41022.980342,1410.377201,476.642700,68.325339,521.934139,0.262801,0.277616,0.007459,41.535,0
525,1609045438.910534,208,160,506,359,11.217315,4,25.581,38.399,43486.619586,1,41018.348636,1409.048583,461.829813,68.061806,513.869808,0.199503,0.275524,0.007451,42.187,0
526,1609045439.110578,213,159,506,353,6.896101,8,43.973,47.810,43956.932930,0,41797.105384,938.397813,477.790931,172.395426,555.957276,0.181393,0.272357,0.007447,51.838,0
527,1609045439.310653,191,183,509,367,13.873826,6,37.984,51.301,43671.305559,1,41788.427052,920.374995,389.804494,113.101562,444.337151,0.282161,0.272557,0.007448,55.706,0
528,1609045439.510693,210,185,479,346,13.783776,6,37.994,52.670,44187.331005,1,42381.186298,541.635177,525.450349,120.117655,603.662179,0.437396,0.273989,0.007440,56.588,0
529,1609045439.710804,197,178,491,355,4.073538,8,44.315,47.093,44525.791637,0,42703.300322,536.986205,519.959487,108.278337,641.259920,0.555526,0.279978,0.007428,51.606,0
530,1609045439.910926,199,176,484,348,22.121445,5,33.818,46.634,44373.630114,1,42653.940619,472.136406,492.512782,96.917186,642.138887,0.515944,0.279855,0.007430,50.725,0
531,1609045440.110916,208,162,462,332,26.014689,7,39.230,62.758,44633.296869,0,42773.374470,460.594163,527.225915,125.523290,730.902451,0.479899,0.277255,0.007434,66.516,0
532,1609045440.310992,194,159,474,341,4.398724,11,18.579,25.861,45711.660826,0,42997.431235,410.527443,1113.576388,103.103329,1071.345850,0.473879,0.277255,0.007434,36.481,0
533,1609045440.510998,192,159,492,355,5.650134,5,31.812,31.813,44531.992774,1,42862.510736,549.459381,430.734374,68.242937,605.434487,0.494292,0.275958,0.007434,35.990,0
534,1609045440.711101,207,159,502,360,6.625794,3,21.490,21.491,44513.683890,1,42854.183883,563.615757,423.373736,68.216680,588.664552,0.522777,0.275116,0.007428,25.488,0
535,1609045440.911155,211,159,508,361,6.822642,4,26.024,26.025,44565.175814,1,42854.184964,582.116559,446.658810,68.189981,598.413462,0.578449,0.273927,0.007433,30.109,0
536,1609045441.111171,202,157,496,355,5.644041,5,30.733,30.734,44605.537717,1,42866.669117,587.916674,463.308227,68.120754,603.853729,0.640594,0.272927,0.007447,34.846,0
537,1609045441.311265,193,153,492,355,18.279906,4,25.629,37.592,44598.625812,1,42869.612736,584.404451,463.351134,67.464477,598.127330,0.664858,0.272452,0.007451,41.333,0
538,1609045441.511291,207,154,474,342,20.660107,7,35.377,49.915,45473.520370,0,43187.064416,693.928558,706.176749,94.514704,776.556960,0.628368,0.270559,0.007447,53.238,0
539,1609045441.711482,199,183,447,330,10.938233,9,39.927,54.515,45318.089199,0,43237.069135,724.256352,558.229706,149.216782,634.109979,0.583739,0.268433,0.007439,58.661,0
540,1609045441.911438,189,178,474,346,2.498939,6,37.463,42.627,45427.111155,1,43298.256288,889.461787,509.140754,117.772931,597.402244,0.502525,0.266930,0.007441,47.474,0
541,1609045442.111498,195,176,485,352,7.339273,6,36.856,36.857,45306.614754,1,43294.448050,854.449177,464.913492,114.119404,563.527854,0.376295,0.266482,0.007448,41.142,0
542,1609045442.311601,194,183,491,359,27.112338,6,36.948,61.146,45381.506596,1,43292.748709,883.737582,486.153352,108.556937,595.293148,0.262499,0.265650,0.007434,65.022,0
543,1609045442.511609,210,186,498,352,21.214566,6,40.834,79.346,45701.954935,0,43522.260866,948.574866,479.201646,113.075132,624.136066,0.237946,0.264898,0.007430,87.023,0
544,1609045442.711652,206,185,472,332,13.009647,6,40.740,57.873,46163.673459,0,43567.558610,1169.940809,587.477950,153.894514,670.390662,0.211618,0.262742,0.007428,62.270,0
545,1609045442.911695,188,185,476,330,14.318724,7,39.947,55.029,46221.566512,0,43650.310566,1288.347579,552.497616,127.229643,588.825124,0.148394,0.263388,0.007434,58.952,0
546,1609045443.111791,206,183,461,316,18.581351,6,38.576,53.762,46709.605210,1,44269.694070,879.756692,701.452330,117.835807,727.102498,0.144587,0.262143,0.007442,57.812,0
547,1609045443.311910,211,181,477,318,7.365804,8,43.856,47.682,46869.672846,0,44471.262095,884.650044,690.375976,137.037129,672.729336,0.272970,0.258421,0.007438,51.857,0
548,1609045443.511926,209,181,489,331,7.133990,8,44.372,44.373,46789.977232,0,44465.832900,952.898005,619.558040,114.759096,622.871534,0.283576,0.254438,0.007434,48.702,0
549,1609045443.711941,208,175,479,329,30.387837,5,32.919,44.248,46461.235807,1,44431.449146,875.046695,502.869593,112.458897,525.137025,0.237671,0.253201,0.007436,48.309,0
550,1609045443.912021,206,189,459,315,13.357503,7,38.920,56.289,46685.942222,0,44704.930029,761.134315,514.836664,124.004958,566.691279,0.174723,0.251538,0.007431,60.038,0
551,1609045444.112050,197,187,466,316,1.524832,8,47.721,50.749,47068.709079,0,44759.816605,954.011242,575.523813,139.076688,625.877489,0.127777,0.250173,0.007432,55.561,0
552,1609045444.312183,197,187,478,324,7.252859,6,42.089,42.091,46891.395462,1,44752.262822,932.075303,556.782672,106.709104,529.088662,0.142044,0.250121,0.007434,46.902,0
553,1609045444.512212,201,202,454,315,14.479775,4,29.824,44.833,46733.142303,1,44735.608872,903.701195,482.133773,105.631484,491.516930,0.151456,0.250032,0.007435,49.177,0
554,1609045444.712242,199,200,459,319,3.667867,6,50.417,55.930,46835.812164,0,44986.672639,790.473073,458.147691,106.102623,479.795802,0.160669,0.249350,0.007438,65.141,0
555,1609045444.912330,209,199,472,315,5.169712,4,30.264,30.265,46892.581940,1,44988.337598,793.147612,496.370371,106.058526,494.000128,0.190000,0.249340,0.007430,34.886,0
556,1609045445.112356,207,196,483,323,5.839656,3,24.377,24.378,46852.742341,1,44991.191847,789.598099,485.462024,104.347789,467.526318,0.129458,0.249186,0.007428,30.017,0
557,1609045445.312414,215,193,474,315,11.927176,3,23.802,38.822,46806.296074,1,44988.565736,783.095609,465.935980,103.022153,451.022770,0.097501,0.249141,0.007434,43.042,0
558,1609045445.512468,208,184,475,307,4.026651,6,38.736,44.195,47242.659975,1,45053.218824,859.898154,532.588183,149.302679,632.860330,0.109774,0.249630,0.007436,48.410,0
559,1609045445.712551,201,183,493,317,6.589703,3,24.164,24.165,46973.020931,1,45053.751231,865.194312,440.744070,105.251355,493.240553,0.161285,0.250024,0.007436,28.825,0
560,1609045445.912637,208,190,483,311,15.183692,4,28.809,45.139,46996.104569,1,45056.224893,889.784117,451.212758,105.229207,478.659636,0.207862,0.250685,0.007437,49.343,0
561,1609045446.112696,201,194,465,301,13.981209,7,40.202,59.045,47312.639126,0,45405.366165,708.179767,463.858421,119.957142,600.243359,0.225508,0.251499,0.007449,63.723,0
562,1609045446.312798,177,196,465,301,17.710009,6,36.412,54.986,47285.710417,0,45552.729427,656.959017,388.288943,115.339152,557.399464,0.237440,0.252146,0.007449,60.287,0
563,1609045446.512829,205,191,479,300,17.038707,6,39.111,56.728,47381.143016,1,45683.048837,596.431842,411.302218,117.756893,557.705039,0.246706,0.252587,0.007443,60.769,0
564,1609045446.712863,200,184,459,288,17.527654,7,40.471,59.442,47536.787741,0,45702.304110,667.464566,496.747360,100.977989,554.740720,0.286150,0.252880,0.007439,63.720,0
565,1609045446.912898,208,189,439,284,10.190512,5,35.743,56.129,47757.634758,0,46108.515936,363.800107,490.723178,113.795226,666.395002,0.323167,0.252673,0.007440,60.578,0
566,1609045447.112986,184,185,466,302,5.218394,8,46.307,50.489,47769.981914,0,46250.514181,331.380355,463.395189,117.409044,592.985369,0.328125,0.251168,0.007442,55.296,0
567,1609045447.312993,194,185,465,304,11.510497,6,39.724,55.985,47659.868751,1,46217.641419,286.206525,450.241945,113.201601,578.186912,0.318705,0.251200,0.007442,60.212,0
568,1609045447.513044,201,184,484,305,6.649619,6,38.031,42.165,47756.053516,1,46258.744604,273.183787,511.578458,110.219544,587.732455,0.242719,0.251149,0.007439,47.064,0
569,1609045447.713144,205,184,485,303,11.388167,6,38.568,55.974,47800.211469,1,46270.012070,297.046321,525.130915,110.099016,583.099503,0.191226,0.251738,0.007438,60.082,0
570,1609045447.913179,198,192,463,303,22.979221,7,40.724,60.956,47929.619166,0,46318.966463,368.547827,522.237127,122.542404,582.275441,0.148024,0.251634,0.007443,64.739,0
571,1609045448.113253,174,206,442,297,32.256131,7,39.990,59.504,48174.788434,0,46353.166634,412.261662,655.655928,121.034309,617.720468,0.147391,0.251183,0.007443,63.891,0
572,1609045448.313339,199,195,447,276,29.911747,7,39.301,58.123,48350.018892,0,46380.672666,483.077431,660.186872,109.460177,701.756520,0.158851,0.253345,0.007439,61.978,0
573,1609045448.513424,199,186,451,277,10.513031,7,39.604,57.085,48516.129445,0,46450.423977,605.581589,683.694851,108.314014,653.346027,0.154904,0.254710,0.007438,62.070,0
574,1609045448.713476,201,184,448,283,7.278480,6,36.797,42.114,48666.697459,1,46554.163756,653.297053,666.219108,123.754180,654.583307,0.171221,0.253683,0.007438,47.285,0
575,1609045448.913553,188,184,472,303,5.064424,4,51.094,51.096,48620.712277,0,46554.570831,633.421697,650.481906,118.545389,649.011554,0.182251,0.253008,0.007434,55.931,0
576,1609045449.113521,209,182,482,303,2.323454,4,30.371,30.372,48624.360051,1,46556.461894,626.271598,652.527516,118.538570,655.920242,0.172131,0.251636,0.007433,34.898,0
577,1609045449.313591,205,180,479,305,3.446863,6,37.018,37.019,48600.163981,1,46557.316742,609.021197,659.072792,110.050424,650.102691,0.157170,0.249327,0.007440,41.213,0
578,1609045449.513699,200,180,484,303,3.442616,6,35.827,35.828,48549.207370,1,46566.027864,592.114770,625.051398,110.013383,641.420491,0.225965,0.249819,0.007441,40.077,0
579,1609045449.713717,201,182,484,315,21.838332,5,31.601,45.939,48552.681360,1,46567.824847,592.367347,625.395318,110.034120,642.525432,0.493372,0.249469,0.007438,49.808,0
580,1609045449.913837,174,171,463,310,13.833536,6,35.344,51.430,48862.031181,1,46616.330407,680.925071,753.709893,125.638066,671.187881,0.720653,0.247132,0.007438,55.093,0
581,1609045450.113838,173,168,509,330,2.748410,6,36.691,39.579,48849.074790,1,46793.133065,643.956629,606.828883,130.255558,660.806155,0.761025,0.246899,0.007432,43.871,0
582,1609045450.313902,167,166,526,339,5.577067,4,26.254,26.255,48694.764226,1,46781.175970,622.416485,529.948443,115.827707,631.319191,0.714211,0.246741,0.007433,30.589,0
583,1609045450.513946,171,175,539,371,16.192792,5,28.965,41.256,48650.453659,1,46779.127616,618.420236,486.173663,114.904625,637.692845,0.700192,0.246754,0.007436,45.012,0
584,1609045450.714007,170,171,569,384,4.822583,5,29.181,32.999,48586.543955,1,46698.310663,689.762022,473.326421,103.031434,608.018258,0.610651,0.246166,0.007435,36.642,0
585,1609045450.914101,167,148,580,399,11.257069,4,24.656,38.777,48514.424031,1,46679.037992,681.338933,440.287498,100.298390,599.381421,0.521130,0.245744,0.007435,42.603,0
586,1609045451.114138,189,147,599,405,2.553742,7,36.177,40.046,48572.764760,1,46819.199060,577.089007,404.992381,108.533258,648.862172,0.439713,0.244972,0.007436,43.748,0
587,1609045451.314204,184,147,609,406,7.686620,3,19.150,19.151,48496.514216,1,46815.665361,576.284347,370.684258,104.789875,614.999359,0.419839,0.244883,0.007437,22.969,0
588,1609045451.514210,191,147,623,409,5.354383,3,18.134,18.135,48472.817617,1,46814.520251,577.306226,362.640069,104.787311,599.448432,0.467844,0.244992,0.007438,21.870,0
589,1609045451.714323,198,147,634,420,4.617150,3,17.967,17.968,48463.824290,1,46814.529026,578.246293,360.712648,104.789690,591.420275,0.523300,0.244981,0.007439,21.635,0
590,1609045451.914385,196,146,637,424,3.820594,3,18.068,18.069,48464.455007,1,46813.736261,578.192644,361.450915,104.780103,592.156116,0.394415,0.245036,0.007439,21.888,0
591,1609045452.114429,204,146,641,423,5.296015,4,21.723,21.724,48491.894320,1,46811.707869,582.086010,377.062718,100.630079,606.266648,0.390940,0.245045,0.007436,26.022,0
592,1609045452.314474,202,144,629,428,9.888529,3,19.289,31.759,48498.632344,1,46811.418929,580.977394,390.239000,99.382393,602.438031,0.329651,0.245203,0.007436,35.036,0
593,1609045452.514540,207,140,642,423,9.127081,6,30.189,33.955,48589.727194,1,46967.067452,514.706337,407.702099,111.369187,574.582324,0.295120,0.245343,0.007432,37.498,0
594,1609045452.714631,180,140,649,432,8.090589,3,17.362,17.363,48502.340312,1,46964.583302,514.648976,360.537064,101.947980,546.288540,0.295489,0.245631,0.007431,20.887,0
595,1609045452.914671,211,139,676,431,4.355030,3,16.723,16.724,48507.720568,1,46962.070590,514.682195,365.502331,101.949337,549.163516,0.308297,0.245799,0.007434,20.713,0
596,1609045453.114848,205,139,684,443,5.311743,4,21.877,21.877,48482.642307,1,46957.210046,514.897579,359.893845,99.368451,536.925989,0.295230,0.245832,0.007435,25.359,0
597,1609045453.314864,200,141,655,425,17.740664,3,17.889,28.405,48463.046450,1,46956.361752,515.874310,345.786573,99.365289,531.326357,0.201564,0.245924,0.007434,31.462,0
598,1609045453.514902,203,170,631,405,16.073629,9,38.855,50.726,50742.562129,0,47041.717689,675.419531,1386.548577,197.103988,1427.441336,0.073370,0.248843,0.007427,53.982,0
599,1609045453.714968,186,174,621,408,12.558644,8,39.405,51.661,48757.262942,0,47089.868376,489.093040,389.603337,140.923629,633.467787,0.138555,0.246662,0.007438,55.759,0
600,1609045453.914985,172,166,638,422,5.500920,6,31.178,34.827,48821.892011,1,47401.495161,249.961795,369.461955,125.350369,661.442221,0.352047,0.247141,0.007437,38.572,0
601,1609045454.115177,189,155,655,442,17.815777,5,26.120,34.705,48767.078124,1,47394.389245,270.633514,344.368113,111.252122,632.270096,0.580249,0.247216,0.007433,38.209,0
602,1609045454.315089,198,153,672,447,1.547641,5,26.689,30.064,48809.927186,1,47504.955644,306.159602,371.906587,104.301908,508.419309,0.789706,0.247189,0.007430,33.589,0
603,1609045454.515169,204,153,690,460,4.352502,4,21.098,21.099,48877.165090,1,47502.273319,353.930086,402.173865,97.491813,506.861957,0.969181,0.247454,0.007423,24.832,0
604,1609045454.715222,202,137,624,422,19.282516,4,21.210,29.974,48917.842136,1,47504.308923,407.261987,393.807054,97.490332,500.345438,1.063016,0.247702,0.007417,33.318,0
605,1609045454.915286,208,134,592,398,22.481792,11,12.636,21.606,54582.902666,0,47584.662980,307.355288,3322.011821,132.014828,3222.229347,1.078486,0.247702,0.007417,25.161,0
606,1609045455.115343,179,142,523,365,13.818275,11,13.965,22.950,52154.170539,0,47721.866972,275.543378,2081.012247,109.366211,1951.753545,1.072206,0.247702,0.007417,26.570,0
607,1609045455.315403,182,144,502,363,9.607750,11,12.677,23.856,51144.025497,0,47891.638712,264.552502,1470.679693,89.945761,1412.580646,1.061828,0.247702,0.007417,27.193,0
608,1609045455.515510,200,142,517,364,2.991629,11,14.284,17.206,53351.469887,0,48126.194399,256.337893,2342.077935,108.547027,2503.684579,1.077241,0.247702,0.007417,21.247,0
609,1609045455.715705,197,142,543,381,6.523069,5,28.820,28.822,49358.505707,1,47783.879335,513.530579,374.114108,83.482721,589.355905,1.156874,0.247341,0.007437,32.737,0
610,1609045455.915560,208,142,544,381,9.166844,4,22.699,22.700,49348.426169,1,47794.502454,495.863679,362.895124,83.475405,597.557163,1.102370,0.247427,0.007438,26.483,0
611,1609045456.115617,211,143,511,372,21.159609,5,26.865,38.709,49349.709349,1,47785.407296,507.922188,369.947020,83.482181,588.812066,0.953706,0.247274,0.007435,42.247,0
612,1609045456.315679,209,139,510,369,8.561548,11,12.774,16.716,52191.348029,0,48070.414316,401.329679,1650.350560,109.477318,1945.637558,0.816762,0.247274,0.007435,20.311,0
613,1609045456.515746,197,129,524,385,14.000853,4,22.201,35.143,49351.487960,1,47967.775085,473.016175,255.866653,88.058842,552.740767,0.683830,0.247278,0.007427,38.726,0
614,1609045456.715801,216,129,520,381,8.374309,11,22.179,26.216,53231.557072,0,48005.716975,573.655768,2094.924057,274.436811,2268.783070,0.535452,0.247262,0.007426,29.873,0
615,1609045456.915895,196,159,527,392,19.741898,5,27.921,40.006,49602.987060,1,47957.548006,583.892877,341.387066,126.792996,579.497681,0.433163,0.246867,0.007421,43.788,0
616,1609045457.115918,197,152,537,394,7.768799,11,22.236,26.156,49922.928620,0,48075.875699,559.212294,476.361437,154.731383,642.886552,0.466670,0.246853,0.007421,29.831,0
617,1609045457.316012,190,144,544,396,8.633711,5,28.515,28.516,49960.157810,1,48050.715531,680.413133,449.027701,130.509562,635.527729,0.608792,0.246401,0.007429,32.412,0
618,1609045457.516021,201,157,549,410,15.990964,4,23.798,34.900,49864.784100,1,48051.209111,663.484142,417.770385,119.041194,599.340729,0.624625,0.246436,0.007428,38.291,0
619,1609045457.716092,218,152,499,376,25.874477,11,38.451,51.113,69920.900643,0,48918.212335,2032.848126,10572.673895,369.431767,8014.057445,0.564685,0.247752,0.007408,54.470,0
620,1609045457.916133,191,137,452,330,10.608115,8,38.553,49.632,77267.995715,0,49879.513506,2671.487688,13480.186923,177.473300,11045.107433,0.713913,0.251085,0.007403,53.281,0
621,1609045458.116200,163,100,434,314,0.000000,8,35.162,45.766,76810.261034,0,50288.328824,3196.826073,12839.936857,123.867668,10348.175052,0.657069,0.251386,0.007390,49.883,0
622,1609045458.316275,159,93,463,336,0.000000,10,34.815,43.948,54261.284311,0,49367.812814,836.386508,2348.427060,45.349436,1649.952111,0.566436,0.247995,0.007404,46.772,0
623,1609045458.516329,195,82,428,304,16.555556,10,34.840,43.000,73151.559319,0,50487.625655,2157.277405,10668.786640,104.082749,9718.089410,0.464134,0.251000,0.007369,45.582,0
624,1609045458.716397,190,98,395,283,12.627492,10,36.872,45.162,73374.588484,0,49973.501145,1834.552954,11518.533878,95.629662,9938.838735,0.497143,0.250317,0.007386,48.113,0
625,1609045458.916407,167,86,384,274,6.957322,11,28.297,31.444,76826.321342,0,50770.185068,3348.135080,13141.421479,91.034319,9461.975439,0.561093,0.251806,0.007384,34.725,0
626,1609045459.117008,175,90,417,285,13.040320,6,22.326,29.310,50319.883555,1,49394.425982,435.666140,207.804415,28.254281,240.426889,0.245195,0.246801,0.007414,31.914,0
627,1609045459.316521,211,90,428,291,2.724489,11,30.966,33.982,50598.518622,0,49441.917167,507.697134,277.700513,33.241576,324.612321,0.201040,0.246522,0.007413,36.707,0
628,1609045459.516651,208,89,446,298,5.541331,4,16.271,16.272,50560.199132,1,49438.235059,522.472912,258.335890,33.271515,294.489036,0.209483,0.246601,0.007410,19.055,0
629,1609045459.716685,212,96,434,296,24.836459,4,15.558,22.696,50514.391590,1,49443.539193,496.453537,247.294952,33.248306,280.532026,0.307488,0.246458,0.007414,25.054,0
630,1609045459.916720,188,68,412,275,5.859405,11,25.787,28.989,52928.225607,0,50128.647706,950.698084,827.050316,85.007957,924.925040,0.132267,0.245592,0.007362,32.056,0
631,1609045460.116790,160,84,455,315,0.000000,9,23.804,29.146,50714.129587,1,49780.605265,311.669883,279.213198,35.606218,293.918744,0.507880,0.246553,0.007409,31.356,0
632,1609045460.316836,202,63,420,276,3.512871,11,32.571,35.818,53269.818472,0,50441.500992,742.338722,994.124158,86.795251,992.248556,0.355954,0.246402,0.007378,38.675,0
633,1609045460.517588,142,72,473,327,0.000000,6,17.448,22.231,50684.818964,1,50155.728500,140.847844,139.647390,34.910657,200.591968,0.666175,0.246469,0.007416,24.239,0
634,1609045460.716989,191,49,474,315,7.013926,11,23.959,26.382,60295.326267,0,51152.957383,1654.868489,3580.625273,43.683203,3850.066905,0.431411,0.247010,0.007335,29.361,0
635,1609045460.917317,169,55,512,360,0.000000,8,15.512,19.429,50604.678610,1,50230.673864,105.386570,98.776812,23.848633,132.881495,0.716804,0.246450,0.007418,21.178,0
636,1609045461.117107,205,33,462,314,13.967150,11,19.536,23.916,58615.511605,0,52158.419047,1318.317674,2692.008448,126.549463,2308.096859,0.081652,0.247628,0.007320,25.727,0
637,1609045461.317140,152,81,491,340,0.000000,11,18.512,22.624,50935.640936,0,50299.931483,106.007707,153.252714,100.594295,262.793620,0.682957,0.246420,0.007420,24.819,0
638,1609045461.517762,186,32,444,283,5.712210,11,26.112,28.022,60761.712438,0,51557.286500,1864.891729,4326.876492,74.009728,2925.980550,0.397119,0.248318,0.007327,30.399,0
639,1609045461.717259,137,37,506,345,0.000000,7,10.866,13.423,50638.772975,1,50321.783165,107.568991,65.763083,30.527956,100.064046,0.536632,0.246452,0.007417,14.736,0
640,1609045461.918070,205,36,517,349,6.677949,11,17.185,18.663,52645.987133,0,50366.279090,205.957854,1804.941732,118.030206,137.671800,0.460443,0.246861,0.007416,20.364,0
641,1609045462.117817,194,43,512,344,0.000000,5,9.398,11.964,50742.459321,1,50353.110997,97.838647,116.134865,36.683862,125.623819,0.413087,0.246695,0.007420,13.291,0
642,1609045462.317446,205,88,476,335,20.322164,11,24.166,27.291,51267.199062,0,50378.977617,153.579117,289.182480,127.697626,304.654823,0.389428,0.246783,0.007414,29.043,0
643,1609045462.518039,188,160,474,337,15.050656,7,23.778,26.915,51395.451626,1,50402.847372,195.504839,347.130351,108.611613,328.555457,0.404837,0.246243,0.007416,29.159,0
644,1609045462.718025,204,153,489,348,4.405531,9,36.157,37.912,51643.932967,1,50513.134573,219.366989,384.532253,112.961535,401.199147,0.418000,0.246040,0.007416,40.990,0
645,1609045462.918250,204,150,506,353,5.083727,5,21.116,21.116,51541.471539,1,50505.069985,203.424533,349.600513,104.992255,365.570490,0.438834,0.246088,0.007417,24.059,0
646,1609045463.117684,207,149,509,353,6.901814,5,26.434,26.435,51468.292875,1,50504.355191,190.304568,317.149245,98.378673,345.212806,0.446357,0.246176,0.007420,32.101,0
647,1609045463.318078,196,153,494,351,9.787989,5,31.012,44.405,51450.923651,1,50503.420044,196.274965,311.243731,96.622999,330.458398,0.461277,0.246128,0.007414,47.191,0
648,1609045463.517740,201,152,504,357,3.659687,9,37.952,39.737,51664.044922,1,50528.865257,236.571798,387.634726,102.736810,395.367369,0.507370,0.245980,0.007412,42.985,0
649,1609045463.717811,201,152,501,361,10.640652,5,22.619,25.153,51639.604004,1,50529.660893,226.908827,381.515010,98.872532,389.782670,0.552899,0.245982,0.007415,28.403,0
650,1609045463.917863,204,95,395,274,10.358367,8,35.724,39.809,58655.583264,0,50776.063417,1159.889999,3357.417172,175.964284,3172.812041,0.222861,0.247215,0.007359,43.180,0
651,1609045464.117935,120,108,450,323,0.000000,11,24.888,29.114,51485.760030,0,50542.047868,230.756909,300.105433,71.641512,328.110303,0.423802,0.246064,0.007413,31.813,0
652,1609045464.318183,171,114,463,335,29.063156,7,23.329,28.346,51588.525276,1,50577.903880,223.991382,356.905230,56.417122,360.364021,0.353007,0.246081,0.007414,30.881,0
653,1609045464.518047,197,93,480,331,9.132196,11,37.038,38.965,53568.917076,0,50891.598564,883.929511,905.136928,51.064648,825.493083,0.052293,0.246686,0.007373,41.913,0
654,1609045464.718110,177,83,495,352,14.698543,8,21.772,25.817,51555.621968,1,50607.830208,273.199188,311.402725,44.020041,306.000442,0.268400,0.246201,0.007410,27.975,0
655,1609045464.918184,205,124,469,333,13.027898,7,25.774,32.476,52186.595941,1,50813.305271,356.962070,452.081139,111.894214,438.714955,0.265706,0.246723,0.007413,35.178,0
656,1609045465.118307,199,118,480,334,6.464679,6,27.958,30.866,52513.155334,1,50905.205609,396.012352,543.364771,118.915879,536.016141,0.280688,0.246571,0.007419,34.199,0
657,1609045465.318282,171,116,507,359,5.840665,4,17.980,17.981,52296.082301,1,50925.627501,341.884508,476.814858,76.897994,461.234676,0.253715,0.246483,0.007424,20.988,0
658,1609045465.518343,202,114,521,363,7.178889,4,17.392,17.393,52261.147560,1,50928.477750,326.849412,466.188242,73.710620,452.359005,0.253820,0.246431,0.007424,20.667,0
659,1609045465.718440,200,123,491,349,14.924869,4,17.111,22.691,52187.776732,1,50918.406607,326.896274,435.414392,73.272991,420.252855,0.292647,0.246446,0.007419,25.196,0
660,1609045465.918500,202,119,503,353,5.072116,11,38.626,41.297,52425.096120,0,51050.599757,390.551541,446.924156,88.313378,434.970090,0.394407,0.246615,0.007416,44.228,0
661,1609045466.118570,198,136,501,356,12.745040,4,18.686,24.107,52372.999603,1,51046.299204,403.936765,411.288374,79.216789,418.485657,0.459549,0.246709,0.007424,26.809,0
662,1609045466.318573,207,174,462,327,19.116457,7,35.104,42.274,53038.022127,1,51166.933806,428.803891,605.747313,163.903564,658.636269,0.422874,0.246926,0.007427,45.280,0
663,1609045466.518651,185,175,474,336,12.722404,5,27.308,34.639,53154.355410,1,51308.302432,465.988354,632.155387,127.140542,606.721614,0.354306,0.246889,0.007431,38.015,0
664,1609045466.718667,197,173,488,342,5.937211,5,29.984,32.791,53377.464058,1,51391.191707,585.689596,636.359920,115.377219,634.590393,0.290552,0.246971,0.007432,36.846,0
665,1609045466.918787,193,169,500,350,6.990141,5,28.060,28.062,53463.717915,1,51393.707588,633.612391,652.425042,109.523299,660.049379,0.246666,0.247010,0.007436,32.004,0
666,1609045467.118832,203,170,496,349,10.409677,4,22.355,27.617,53429.206650,1,51397.137109,674.539167,611.203589,101.349905,630.495863,0.188874,0.247072,0.007442,30.974,0
667,1609045467.318872,201,169,484,344,19.487977,4,22.855,29.284,53483.134327,1,51461.817199,677.786667,609.527635,93.600825,625.767807,0.141898,0.247191,0.007439,32.392,0
668,1609045467.518927,204,194,459,322,11.604055,4,36.262,55.298,53857.960510,0,51472.931908,824.144423,694.212239,148.788460,702.911287,0.185581,0.247616,0.007442,60.279,0
669,1609045467.718980,188,187,422,307,34.025055,4,36.349,58.451,54978.391865,0,52281.702042,496.306332,1026.775758,142.539362,1016.405771,0.366633,0.247530,0.007439,85.054,0
670,1609045467.919061,165,180,426,319,11.874730,7,39.825,54.052,55883.222247,0,52725.606634,777.459061,1226.350194,108.478222,1030.168148,0.566805,0.247318,0.007436,58.283,0
671,1609045468.119101,196,162,432,325,41.845108,6,38.240,55.406,56236.383670,1,53160.847402,1134.759700,954.634233,90.479957,880.154703,0.558331,0.246896,0.007437,59.477,0
672,1609045468.319144,203,165,429,329,36.551113,6,37.657,56.531,57139.942669,1,53842.883667,1281.142225,984.937679,91.360577,924.496586,0.574048,0.246937,0.007445,61.387,0
673,1609045468.519235,193,163,415,308,8.853371,7,45.310,48.829,58414.759585,1,54380.676574,1784.084398,1107.633170,119.690703,1007.604873,0.667391,0.247362,0.007442,53.683,0
674,1609045468.719273,169,163,447,333,8.912247,4,27.608,27.609,58049.174737,1,54320.548482,1721.337230,961.616100,77.933844,952.473133,0.822661,0.247501,0.007437,31.962,0
675,1609045468.919330,173,157,446,342,9.412612,5,32.488,46.958,57982.681068,1,54328.154543,1743.135672,891.036921,77.993774,927.089518,0.913133,0.247624,0.007437,50.864,0
676,1609045469.119362,192,157,468,346,8.486270,6,36.080,40.198,58465.257723,1,55074.484406,1805.900987,674.522407,86.195251,808.937304,0.967142,0.248046,0.007430,44.036,0
677,1609045469.319454,188,158,488,370,14.961418,4,26.292,40.613,58385.884763,1,55046.356517,1742.768646,670.624444,79.430688,831.479579,1.010270,0.247944,0.007435,44.364,0
