frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
799,1609045411.502439,210,238,2,185,159,0,25,0,236,30.969000,9.869000,41.921000
800,1609045411.602456,210,236,2,185,156,0,28,0,236,30.995000,11.293000,43.405000
801,1609045411.702556,217,236,0,184,161,0,23,0,237,30.922000,10.133000,42.144000
802,1609045411.802545,210,237,0,180,154,0,23,0,236,30.932000,9.266000,41.308000
803,1609045411.902975,215,236,1,187,159,0,24,0,238,31.057000,9.899000,42.032000
804,1609045412.002610,212,238,0,181,145,0,33,0,239,31.017000,9.699000,41.809000
805,1609045412.102684,217,239,0,189,161,0,26,0,240,30.956000,9.815000,41.829000
806,1609045412.202656,220,240,1,188,154,0,32,0,239,30.964000,9.834000,41.908000
807,1609045412.302703,216,239,0,183,153,0,29,0,243,30.943000,9.595000,41.584000
808,1609045412.402725,218,243,0,190,158,0,30,0,243,31.015000,9.735000,41.893000
809,1609045412.502729,212,243,0,183,154,0,27,0,242,31.027000,10.219000,42.334000
810,1609045412.602790,217,242,0,189,161,0,27,0,244,31.055000,9.701000,41.863000
811,1609045412.702815,222,244,0,183,155,0,27,0,243,30.950000,9.692000,41.711000
812,1609045412.802851,216,243,0,184,159,0,24,0,243,30.936000,9.499000,41.565000
813,1609045412.902791,219,243,1,187,163,0,22,0,244,30.916000,9.875000,41.866000
814,1609045413.002895,223,244,1,186,162,0,23,0,244,31.206000,9.750000,42.057000
815,1609045413.102885,219,244,2,185,166,0,19,0,244,31.004000,10.030000,42.123000
816,1609045413.202954,222,244,1,184,164,0,20,0,244,31.118000,9.573000,41.836000
817,1609045413.303072,210,244,5,191,172,0,18,0,243,30.943000,9.848000,41.860000
818,1609045413.403060,215,243,3,180,162,0,18,0,243,31.117000,9.768000,42.043000
819,1609045413.503089,212,243,0,180,162,0,18,0,243,30.941000,9.609000,41.637000
820,1609045413.603064,206,243,9,176,160,0,15,0,244,31.170000,10.131000,42.490000
821,1609045413.703152,209,244,6,172,154,0,16,0,245,30.984000,10.251000,42.309000
822,1609045413.803171,214,245,7,177,157,0,19,0,250,30.998000,9.923000,42.017000
823,1609045413.903136,214,250,1,177,157,0,18,0,249,30.953000,10.233000,42.285000
824,1609045414.003189,214,249,4,174,155,0,19,0,249,31.109000,9.789000,42.041000
825,1609045414.103229,224,249,0,180,160,0,19,0,245,30.955000,9.699000,41.759000
826,1609045414.203316,217,245,2,171,154,0,16,0,243,31.043000,9.884000,42.044000
827,1609045414.303303,221,243,2,179,159,0,18,0,245,30.956000,9.620000,41.652000
828,1609045414.403378,219,245,0,175,155,0,19,0,245,31.232000,9.709000,42.085000
829,1609045414.503416,214,245,1,179,157,0,21,0,247,30.978000,10.170000,42.239000
830,1609045414.603479,223,247,0,175,155,0,20,0,246,31.076000,9.851000,42.051000
831,1609045414.703315,222,246,1,172,155,0,17,0,245,30.959000,9.928000,41.978000
832,1609045414.803459,217,245,1,172,154,0,18,0,242,30.983000,9.676000,41.812000
833,1609045414.903446,214,242,2,179,162,0,17,0,241,30.925000,9.662000,41.665000
834,1609045415.003492,213,241,0,170,153,0,17,0,242,30.968000,9.655000,41.741000
835,1609045415.103528,213,242,0,180,160,0,19,0,241,30.995000,9.853000,42.097000
836,1609045415.203569,212,241,1,183,163,0,19,0,241,30.925000,9.747000,41.766000
837,1609045415.303567,212,241,4,188,168,0,19,0,244,31.036000,9.721000,41.870000
838,1609045415.403625,219,244,1,181,163,0,17,0,242,31.024000,10.208000,42.392000
839,1609045415.503639,217,242,1,189,168,0,20,0,240,31.080000,11.734000,43.896000
840,1609045415.603661,216,240,2,193,174,0,18,0,238,31.731000,9.951000,42.815000
841,1609045415.703714,212,238,5,187,165,0,18,0,237,31.103000,9.844000,42.045000
842,1609045415.803690,216,237,1,184,160,0,22,0,241,31.168000,9.596000,41.901000
843,1609045415.903739,218,241,0,182,159,0,21,0,241,31.062000,10.484000,42.645000
844,1609045416.003799,218,241,4,185,162,0,21,0,241,31.200000,9.689000,42.068000
845,1609045416.103823,219,241,3,180,163,0,15,0,241,31.022000,9.826000,41.902000
846,1609045416.203824,213,241,5,174,157,0,14,0,241,31.093000,10.042000,42.264000
847,1609045416.303846,209,241,6,170,153,0,14,0,240,30.971000,10.251000,42.276000
848,1609045416.403878,208,240,1,168,147,0,20,0,243,31.189000,9.949000,42.293000
849,1609045416.503931,212,243,0,172,157,0,15,0,242,30.971000,9.871000,41.944000
850,1609045416.603998,210,242,3,170,152,0,18,0,241,31.164000,9.996000,42.280000
851,1609045416.704020,210,241,0,166,146,0,17,0,239,31.097000,10.216000,42.395000
852,1609045416.804032,206,239,1,166,144,0,22,0,239,31.168000,9.776000,42.054000
853,1609045416.904036,216,239,0,171,147,0,23,0,241,30.945000,10.163000,42.189000
854,1609045417.004088,221,241,1,177,154,0,23,0,240,30.990000,9.724000,41.768000
855,1609045417.104092,217,240,0,170,143,0,24,0,238,31.057000,9.868000,41.978000
856,1609045417.204129,216,238,0,169,150,0,18,0,239,30.968000,10.118000,42.203000
857,1609045417.304168,217,239,2,174,146,0,25,0,239,31.004000,9.697000,41.749000
858,1609045417.404202,214,239,0,176,148,0,23,0,238,31.023000,9.784000,41.940000
859,1609045417.504224,215,238,1,177,148,0,25,0,238,30.982000,10.007000,42.032000
860,1609045417.604280,215,238,2,187,158,0,28,0,241,30.941000,9.612000,41.669000
861,1609045417.704334,221,241,0,191,161,0,29,0,241,30.994000,9.770000,41.864000
862,1609045417.804346,222,241,0,190,161,0,28,0,241,31.078000,9.690000,41.873000
863,1609045417.904492,215,241,0,181,154,0,27,0,241,30.907000,10.099000,42.066000
864,1609045418.004349,217,241,0,186,159,0,27,0,241,31.053000,10.480000,42.604000
865,1609045418.104352,218,241,2,194,162,0,29,0,244,30.957000,10.585000,42.629000
866,1609045418.204512,219,244,1,190,160,0,27,0,244,31.051000,9.897000,42.028000
867,1609045418.304470,221,244,0,195,163,0,30,0,247,30.959000,9.689000,41.779000
868,1609045418.404514,222,247,1,195,160,0,31,0,244,31.059000,11.105000,43.277000
869,1609045418.504514,217,244,4,188,162,0,23,0,243,30.965000,10.031000,42.057000
870,1609045418.604583,220,243,0,190,165,0,22,0,247,31.063000,9.928000,42.107000
871,1609045418.704636,219,247,0,185,163,0,19,0,247,30.948000,9.853000,41.871000
872,1609045418.804658,218,247,0,188,165,0,21,0,249,30.942000,9.656000,41.712000
873,1609045418.904694,207,249,7,182,163,0,17,0,248,31.052000,10.005000,42.199000
874,1609045419.004939,214,248,6,182,164,0,16,0,247,31.043000,9.974000,42.172000
875,1609045419.104702,216,247,2,184,166,0,16,0,247,31.073000,10.351000,42.517000
876,1609045419.204802,211,247,5,186,167,0,16,0,243,30.998000,10.049000,42.160000
877,1609045419.304750,206,243,4,186,164,0,20,0,244,30.978000,9.744000,41.812000
878,1609045419.404765,208,244,5,173,157,0,13,0,240,31.021000,9.714000,41.864000
879,1609045419.504799,207,240,7,180,162,0,15,0,241,31.076000,10.780000,42.942000
880,1609045419.604924,205,241,6,180,163,0,14,0,240,31.054000,10.434000,42.584000
881,1609045419.704808,210,240,5,185,167,0,13,0,239,31.048000,9.942000,42.075000
882,1609045419.804965,213,239,1,182,163,0,15,0,239,31.076000,9.754000,41.953000
883,1609045419.905010,215,239,2,177,160,0,13,0,234,31.133000,9.712000,41.886000
884,1609045420.005059,214,234,0,183,163,0,16,0,236,30.981000,9.753000,41.842000
885,1609045420.105175,212,236,1,175,157,0,15,0,240,31.028000,10.475000,42.595000
886,1609045420.205027,218,240,1,181,160,0,18,0,238,30.973000,9.635000,41.716000
887,1609045420.305054,216,238,0,177,158,0,15,0,236,31.071000,10.663000,42.806000
888,1609045420.405083,210,236,0,182,163,0,16,0,236,30.969000,9.541000,41.625000
889,1609045420.505162,210,236,0,188,171,0,15,0,238,30.999000,9.594000,41.700000
890,1609045420.605175,218,238,1,181,160,0,17,0,236,30.944000,9.930000,42.007000
891,1609045420.705160,219,236,1,180,162,0,14,0,238,30.996000,9.520000,41.631000
892,1609045420.805190,218,238,0,183,163,0,17,0,238,31.141000,9.702000,41.973000
893,1609045420.905234,214,238,0,187,167,0,17,0,239,30.976000,9.662000,41.737000
894,1609045421.005318,216,239,0,189,168,0,18,0,239,30.927000,9.783000,41.814000
895,1609045421.105405,209,239,0,185,167,0,16,0,240,30.973000,9.232000,41.302000
896,1609045421.205474,217,240,0,190,168,0,20,0,242,30.999000,9.913000,42.015000
897,1609045421.305564,216,242,1,188,171,0,17,0,243,31.080000,9.979000,42.144000
898,1609045421.405464,212,243,6,186,165,0,18,0,242,31.052000,9.882000,42.092000
899,1609045421.505486,212,242,3,178,157,0,18,0,240,30.939000,10.363000,42.377000
900,1609045421.605573,212,240,1,173,155,0,16,0,239,31.019000,10.294000,42.393000
901,1609045421.705635,216,239,0,181,161,0,19,0,240,30.957000,9.795000,41.806000
902,1609045421.805599,218,240,0,174,156,0,16,0,239,30.982000,9.590000,41.638000
903,1609045421.905591,216,239,0,169,151,0,16,0,239,30.970000,9.568000,41.604000
904,1609045422.005690,212,239,0,170,152,0,16,0,238,31.014000,9.690000,41.800000
905,1609045422.105602,218,238,0,171,155,0,14,0,239,30.954000,9.679000,41.644000
906,1609045422.205737,215,239,0,175,158,0,16,0,238,30.918000,9.669000,41.680000
907,1609045422.305730,213,238,1,176,158,0,17,0,239,30.971000,9.678000,41.684000
908,1609045422.405712,219,239,1,175,156,0,17,0,238,31.069000,9.981000,42.135000
909,1609045422.505705,215,238,1,169,148,0,21,0,240,30.995000,9.710000,41.782000
910,1609045422.605718,209,240,2,175,155,0,20,0,241,31.065000,9.682000,41.843000
911,1609045422.705747,214,241,1,177,156,0,20,0,243,31.001000,9.691000,41.777000
912,1609045422.805796,209,243,2,176,155,0,20,0,244,31.439000,9.914000,45.596000
913,1609045422.905867,222,244,0,174,154,0,18,0,243,31.012000,9.422000,44.017000
914,1609045423.005868,219,243,0,174,154,0,19,0,243,31.043000,9.530000,41.665000
915,1609045423.105885,218,243,0,174,155,0,18,0,244,31.012000,9.187000,41.280000
916,1609045423.205942,213,244,1,175,159,0,15,0,244,31.229000,9.793000,42.111000
917,1609045423.306036,218,244,1,175,157,0,17,0,246,30.965000,9.828000,41.877000
918,1609045423.405997,213,246,1,172,155,0,15,0,245,30.953000,9.815000,41.860000
919,1609045423.506012,211,245,1,172,152,0,17,0,246,30.918000,9.781000,41.777000
920,1609045423.606019,215,246,2,172,153,0,17,0,248,31.018000,9.842000,41.970000
921,1609045423.706081,212,248,0,176,158,0,17,0,248,30.982000,9.721000,41.796000
922,1609045423.806175,221,248,1,175,158,0,16,0,247,31.109000,9.709000,41.956000
923,1609045423.906117,213,247,0,171,153,0,17,0,247,30.936000,10.181000,42.193000
924,1609045424.006194,218,247,1,176,156,0,19,0,251,31.118000,9.754000,41.950000
925,1609045424.106155,220,251,0,174,154,0,19,0,252,30.965000,9.604000,41.636000
926,1609045424.206222,218,252,0,182,163,0,18,0,252,31.073000,10.256000,42.426000
927,1609045424.306291,219,252,1,181,162,0,18,0,250,30.948000,9.677000,41.723000
928,1609045424.406307,223,250,1,177,159,0,17,0,249,30.991000,9.771000,41.888000
929,1609045424.506391,218,249,3,178,159,0,16,0,250,30.892000,9.836000,41.826000
930,1609045424.606368,222,250,1,176,157,0,16,0,252,31.008000,9.686000,41.829000
931,1609045424.706356,222,252,3,174,161,0,12,0,252,31.034000,10.244000,42.367000
932,1609045424.806415,220,252,3,178,165,0,11,0,250,31.007000,9.797000,41.952000
933,1609045424.906403,216,250,3,173,160,0,13,0,251,31.574000,20.742000,53.579000
934,1609045425.006432,219,251,0,182,169,0,13,0,250,31.339000,9.936000,42.406000
935,1609045425.106421,209,250,4,175,161,0,13,0,245,31.039000,9.979000,42.081000
936,1609045425.206453,214,245,0,176,161,0,14,0,247,30.993000,10.985000,43.101000
937,1609045425.306496,218,247,0,179,164,0,14,0,247,31.057000,10.192000,42.328000
938,1609045425.406597,214,247,0,175,161,0,13,0,246,31.039000,9.508000,41.629000
939,1609045425.506638,216,246,2,175,162,0,12,0,245,30.973000,9.657000,41.691000
940,1609045425.606723,216,245,0,171,156,0,13,0,244,31.057000,9.604000,41.777000
941,1609045425.706668,208,244,1,169,153,0,14,0,243,30.985000,9.747000,41.797000
942,1609045425.806658,212,243,0,173,159,0,13,0,244,31.098000,9.783000,42.006000
943,1609045425.906704,207,244,0,172,156,0,14,0,241,31.026000,9.557000,41.667000
944,1609045426.006701,204,241,4,164,150,0,13,0,239,31.131000,10.820000,43.026000
945,1609045426.106796,217,239,1,176,162,0,13,0,242,30.966000,10.051000,42.093000
946,1609045426.206779,214,242,2,176,160,0,15,0,241,31.010000,10.787000,42.866000
947,1609045426.306801,210,241,2,171,156,0,14,0,241,30.897000,9.691000,41.644000
948,1609045426.406840,217,241,0,170,154,0,15,0,242,31.042000,9.829000,41.951000
949,1609045426.506911,218,242,0,171,154,0,17,0,239,30.961000,9.982000,42.000000
950,1609045426.606898,212,239,0,178,159,0,18,0,242,31.132000,9.595000,41.829000
951,1609045426.707079,215,242,0,174,157,0,17,0,238,30.936000,9.653000,41.630000
952,1609045426.807117,215,238,0,177,159,0,16,0,240,30.981000,9.689000,41.775000
953,1609045426.907023,213,240,5,180,161,0,18,0,242,30.935000,9.708000,41.712000
954,1609045427.007051,216,242,4,185,165,0,19,0,243,31.054000,9.730000,44.606000
955,1609045427.107100,218,243,2,187,166,0,19,0,240,31.064000,9.525000,41.657000
956,1609045427.207089,219,240,2,182,164,0,17,0,242,31.487000,10.203000,42.821000
957,1609045427.307141,223,242,0,186,167,0,18,0,242,30.949000,9.708000,41.731000
958,1609045427.407206,227,242,0,189,168,0,20,0,243,30.979000,9.456000,41.550000
959,1609045427.507182,218,243,0,186,167,0,18,0,243,31.064000,10.198000,42.353000
960,1609045427.607176,223,243,0,184,164,0,19,0,243,31.173000,9.950000,42.258000
961,1609045427.707274,222,243,0,188,172,0,15,0,243,31.109000,9.837000,42.047000
962,1609045427.807301,220,243,0,178,162,0,15,0,243,30.977000,9.925000,41.997000
963,1609045427.907375,216,243,0,188,170,0,17,0,244,30.972000,9.545000,41.623000
964,1609045428.007332,224,244,0,184,166,0,17,0,243,30.945000,9.862000,41.964000
965,1609045428.107331,221,243,0,185,166,0,18,0,242,30.953000,9.754000,41.792000
966,1609045428.207356,218,242,0,181,164,0,17,0,244,31.000000,10.193000,42.314000
967,1609045428.307398,221,244,0,187,166,0,18,0,243,30.929000,9.994000,42.122000
968,1609045428.407441,220,243,1,185,168,0,16,0,241,30.962000,9.679000,41.756000
969,1609045428.507458,219,241,0,186,164,0,19,0,243,31.008000,9.660000,41.742000
970,1609045428.607595,220,243,1,180,159,0,19,0,243,31.015000,9.705000,41.820000
971,1609045428.707529,218,243,0,187,164,0,20,0,243,31.017000,9.238000,41.327000
972,1609045428.807601,214,243,2,187,166,0,18,0,243,31.009000,9.715000,41.844000
973,1609045428.907635,220,243,0,184,162,0,20,0,241,30.908000,9.934000,41.956000
974,1609045429.007723,214,241,2,178,158,0,18,0,242,31.089000,9.723000,41.927000
975,1609045429.107598,217,242,1,176,155,0,19,0,243,30.953000,9.507000,41.565000
976,1609045429.207649,214,243,2,177,158,0,18,0,246,31.006000,9.601000,41.746000
977,1609045429.307687,220,246,3,177,157,0,19,0,247,30.975000,9.667000,41.690000
978,1609045429.407685,219,247,2,175,156,0,18,0,247,31.117000,9.906000,42.185000
979,1609045429.507743,223,247,0,178,160,0,17,0,245,30.968000,9.698000,41.743000
980,1609045429.607853,221,245,1,180,159,0,18,0,245,31.014000,9.793000,41.949000
981,1609045429.707831,215,245,1,177,158,0,17,0,247,30.969000,9.791000,41.828000
982,1609045429.807925,220,247,2,180,162,0,15,0,248,30.975000,11.042000,43.115000
983,1609045429.907970,221,248,0,184,162,0,19,0,246,30.956000,9.685000,41.725000
984,1609045430.008095,220,246,0,177,158,0,18,0,249,30.932000,9.762000,41.814000
985,1609045430.108040,225,249,1,185,167,0,18,0,249,30.946000,9.757000,41.793000
986,1609045430.208016,214,249,2,178,158,0,19,0,251,30.922000,9.780000,41.858000
987,1609045430.307992,219,251,1,173,158,0,14,0,253,30.935000,9.734000,41.758000
988,1609045430.408004,214,253,3,177,161,0,16,0,254,31.026000,9.933000,42.107000
989,1609045430.508073,218,254,3,177,165,0,12,0,252,30.950000,9.707000,41.761000
990,1609045430.608076,216,252,3,173,162,0,11,0,252,31.057000,9.721000,41.938000
991,1609045430.708137,223,252,2,169,156,0,13,0,251,30.999000,9.946000,42.043000
992,1609045430.808169,225,251,0,171,160,0,11,0,250,31.061000,9.821000,42.021000
993,1609045430.908197,224,250,0,170,158,0,12,0,252,30.964000,9.847000,41.916000
994,1609045431.008298,226,252,0,172,160,0,12,0,248,30.984000,9.775000,41.903000
995,1609045431.108326,226,248,0,178,165,0,12,0,247,30.945000,10.343000,42.367000
996,1609045431.208345,220,247,2,174,162,0,11,0,247,30.966000,10.396000,42.462000
997,1609045431.308309,217,247,1,174,160,0,13,0,247,30.918000,10.220000,42.236000
998,1609045431.408326,219,247,0,169,156,0,11,0,243,31.610000,31.349000,64.773000
999,1609045431.508360,214,243,1,172,159,0,12,0,242,31.080000,10.109000,42.422000
1000,1609045431.608369,220,242,0,169,157,0,12,0,245,30.967000,10.047000,42.302000
1001,1609045431.708461,219,245,1,168,155,0,12,0,243,30.961000,9.801000,41.870000
1002,1609045431.808974,219,243,3,168,158,0,10,0,245,31.028000,10.340000,42.508000
1003,1609045431.908562,219,245,0,174,160,0,12,0,245,31.060000,9.778000,41.921000
1004,1609045432.008542,218,245,2,172,158,0,12,0,244,30.949000,9.859000,41.989000
1005,1609045432.108556,225,244,0,177,163,0,11,0,244,30.933000,9.600000,41.636000
1006,1609045432.208650,221,244,3,172,159,0,11,0,243,30.912000,9.897000,41.927000
1007,1609045432.308704,223,243,0,172,160,0,11,0,242,31.129000,9.837000,42.077000
1008,1609045432.408712,211,242,0,169,156,0,13,0,242,30.988000,9.922000,42.037000
1009,1609045432.508663,210,242,0,173,155,0,16,0,241,30.997000,9.709000,41.788000
1010,1609045432.608998,212,241,1,176,162,0,14,0,242,30.989000,9.703000,41.831000
1011,1609045432.708715,216,242,0,185,167,0,18,0,244,30.953000,9.760000,41.836000
1012,1609045432.808764,217,244,2,173,157,0,16,0,242,31.125000,9.995000,42.234000
1013,1609045432.908781,219,242,3,183,163,0,18,0,243,31.093000,9.962000,42.169000
1014,1609045433.008855,218,243,2,182,162,0,17,0,244,31.076000,9.866000,42.082000
1015,1609045433.108888,221,244,0,184,162,0,18,0,244,30.962000,9.906000,42.026000
1016,1609045433.208864,217,244,0,179,160,0,16,0,244,30.993000,10.320000,42.440000
1017,1609045433.308930,218,244,0,181,162,0,16,0,245,30.953000,9.690000,41.749000
1018,1609045433.409566,220,245,0,186,168,0,15,0,246,30.898000,9.800000,41.797000
1019,1609045433.508982,221,246,1,177,160,0,15,0,246,30.955000,9.873000,41.904000
1020,1609045433.608962,219,246,2,183,166,0,14,0,246,31.855000,10.281000,43.322000
1021,1609045433.709201,222,246,0,184,165,0,16,0,246,31.830000,10.015000,46.944000
1022,1609045433.809063,227,246,0,181,165,0,14,0,246,31.901000,9.982000,43.047000
1023,1609045433.909063,224,246,0,185,164,0,19,0,246,31.213000,10.077000,42.440000
1024,1609045434.009082,220,246,1,182,164,0,16,0,245,31.013000,9.631000,41.794000
1025,1609045434.109150,222,245,0,181,164,0,15,0,246,31.135000,9.759000,42.017000
1026,1609045434.209216,222,246,0,187,168,0,17,0,246,31.065000,9.823000,42.054000
1027,1609045434.309217,219,246,2,185,166,0,16,0,246,31.038000,9.866000,42.071000
1028,1609045434.409393,220,246,2,181,160,0,18,0,245,30.951000,9.983000,42.115000
1029,1609045434.509321,218,245,0,187,159,0,24,0,243,31.025000,9.877000,42.031000
1030,1609045434.609372,218,243,1,188,166,0,19,0,243,31.011000,9.781000,41.975000
1031,1609045434.709387,215,243,3,187,164,0,19,0,241,30.964000,10.307000,42.394000
1032,1609045434.809794,225,241,0,193,167,0,24,0,243,30.948000,9.973000,42.085000
1033,1609045434.909676,223,243,0,192,169,0,19,0,243,30.982000,9.967000,42.103000
1034,1609045435.009415,215,243,2,182,167,0,14,0,241,31.037000,9.879000,42.074000
1035,1609045435.109428,210,241,5,181,167,0,12,0,242,31.028000,10.146000,42.308000
1036,1609045435.209496,212,242,2,182,166,0,13,0,242,31.021000,10.641000,42.829000
1037,1609045435.309631,205,242,3,186,170,0,11,0,240,31.050000,9.773000,41.966000
1038,1609045435.409555,212,240,2,179,166,0,11,0,240,31.095000,9.809000,42.073000
1039,1609045435.509634,212,240,2,172,158,0,12,0,237,31.101000,9.896000,42.107000
1040,1609045435.610110,209,237,4,166,155,0,10,0,237,31.140000,9.856000,42.129000
1041,1609045435.710396,207,237,1,172,155,0,17,0,235,30.962000,10.048000,42.126000
1042,1609045435.809671,215,235,1,176,157,0,19,0,237,31.000000,9.743000,41.871000
1043,1609045435.909713,214,237,3,187,165,0,19,0,236,30.988000,9.919000,42.076000
1044,1609045436.009762,211,236,0,182,161,0,20,0,241,30.937000,9.705000,41.776000
1045,1609045436.109945,213,241,1,180,164,0,16,0,237,30.996000,10.344000,42.422000
1046,1609045436.209796,212,237,0,175,157,0,16,0,236,31.041000,9.721000,41.848000
1047,1609045436.309820,209,236,4,181,161,0,19,0,236,30.995000,10.002000,42.057000
1048,1609045436.409817,213,236,2,181,164,0,16,0,238,31.030000,9.663000,41.796000
1049,1609045436.509902,212,238,0,185,165,0,18,0,239,30.991000,9.795000,41.888000
1050,1609045436.609942,217,239,1,184,161,0,22,0,240,31.010000,10.026000,42.151000
1051,1609045436.709958,215,240,2,178,161,0,16,0,240,30.972000,9.826000,41.841000
1052,1609045436.811140,212,240,1,182,164,0,18,0,240,30.927000,9.725000,41.802000
1053,1609045436.910350,214,240,0,182,165,0,16,0,241,31.023000,9.670000,41.735000
1054,1609045437.010018,215,241,1,183,161,0,21,0,242,30.925000,9.790000,41.815000
1055,1609045437.110028,219,242,0,191,169,0,21,0,243,30.975000,9.565000,41.628000
1056,1609045437.210412,218,243,0,180,163,0,17,0,242,30.986000,9.736000,41.846000
1057,1609045437.310126,212,242,2,184,164,0,18,0,242,30.914000,9.874000,41.811000
1058,1609045437.410139,221,242,0,186,165,0,19,0,242,31.121000,9.772000,42.018000
1059,1609045437.510702,221,242,1,189,169,0,19,0,241,30.941000,9.695000,41.744000
1060,1609045437.610161,215,241,0,186,167,0,18,0,242,31.051000,9.669000,41.804000
1061,1609045437.710257,220,242,0,189,168,0,19,0,243,30.953000,9.703000,41.682000
1062,1609045437.810257,223,243,0,187,165,0,19,0,243,30.983000,9.708000,41.817000
1063,1609045437.910405,218,243,2,181,162,0,18,0,243,34.632000,11.966000,47.790000
1064,1609045438.010299,222,243,1,193,169,0,20,0,242,31.168000,9.873000,42.182000
1065,1609045438.110346,219,242,1,192,170,0,19,0,242,30.973000,9.487000,41.552000
1066,1609045438.210526,219,242,1,196,174,0,18,0,242,31.096000,10.764000,43.047000
1067,1609045438.310379,214,242,1,192,167,0,21,0,239,30.944000,10.587000,42.685000
1068,1609045438.410391,220,239,0,195,173,0,18,0,239,31.095000,10.143000,42.365000
1069,1609045438.510441,214,239,0,183,161,0,19,0,240,30.977000,9.411000,41.488000
1070,1609045438.610739,215,240,2,190,166,0,21,0,240,31.021000,10.182000,42.377000
1071,1609045438.710499,212,240,0,186,166,0,16,0,238,31.036000,10.454000,42.609000
1072,1609045438.810527,217,238,0,196,175,0,17,0,240,31.128000,9.850000,42.241000
1073,1609045438.910534,217,240,0,183,163,0,17,0,240,31.013000,9.694000,41.824000
1074,1609045439.010576,218,240,0,189,168,0,18,0,241,30.997000,9.829000,41.985000
1075,1609045439.110578,225,241,0,193,173,0,17,0,241,30.985000,10.174000,42.295000
1076,1609045439.210604,218,241,1,190,168,0,19,0,241,31.012000,10.294000,42.482000
1077,1609045439.310653,218,241,0,196,173,0,19,0,239,30.942000,9.745000,41.807000
1078,1609045439.410662,220,239,1,188,165,0,20,0,240,31.096000,11.455000,43.836000
1079,1609045439.510693,220,240,0,186,164,0,19,0,239,30.946000,9.881000,41.944000
1080,1609045439.610787,218,239,0,187,167,0,17,0,240,31.065000,10.542000,42.768000
1081,1609045439.710804,210,240,0,192,168,0,22,0,242,31.017000,10.033000,42.182000
1082,1609045439.810814,214,242,0,185,164,0,19,0,244,31.216000,9.824000,42.138000
1083,1609045439.910926,222,244,1,190,170,0,18,0,244,30.963000,9.740000,41.814000
1084,1609045440.010872,225,244,0,188,167,0,20,0,246,30.995000,9.866000,42.022000
1085,1609045440.110916,223,246,0,194,174,0,19,0,245,30.997000,9.369000,41.493000
1086,1609045440.210954,223,245,2,191,172,0,17,0,244,31.107000,10.162000,42.398000
1087,1609045440.310992,224,244,2,190,176,0,14,0,246,31.115000,9.851000,42.078000
1088,1609045440.410998,215,246,2,187,171,0,15,0,246,31.127000,10.025000,42.286000
1089,1609045440.510998,220,246,2,186,170,0,16,0,246,31.066000,9.733000,41.953000
1090,1609045440.611056,221,246,2,191,175,0,15,0,245,31.036000,9.920000,42.135000
1091,1609045440.711101,220,245,0,187,172,0,15,0,245,31.039000,9.139000,41.294000
1092,1609045440.811167,221,245,2,188,170,0,17,0,245,31.060000,9.875000,42.100000
1093,1609045440.911155,224,245,0,191,175,0,15,0,245,30.978000,9.690000,41.793000
1094,1609045441.011180,225,245,0,189,173,0,14,0,247,31.151000,9.649000,41.951000
1095,1609045441.111171,213,247,2,184,166,0,15,0,241,31.123000,10.037000,42.222000
1096,1609045441.211226,211,241,1,183,162,0,17,0,243,30.906000,10.276000,42.347000
1097,1609045441.311265,219,243,2,175,158,0,15,0,244,30.951000,9.789000,41.858000
1098,1609045441.411292,221,244,1,176,157,0,19,0,243,30.975000,9.902000,42.035000
1099,1609045441.511291,217,243,2,181,162,0,19,0,243,30.966000,9.701000,41.784000
1100,1609045441.611376,217,243,2,184,159,0,23,0,244,30.976000,9.949000,42.101000
1101,1609045441.711482,214,244,0,180,161,0,19,0,243,31.019000,9.243000,41.358000
1102,1609045441.811402,221,243,0,181,162,0,19,0,244,30.925000,9.595000,41.617000
1103,1609045441.911438,217,244,0,181,158,0,21,0,245,31.018000,10.012000,42.172000
1104,1609045442.011435,216,245,2,187,162,0,24,0,245,30.995000,9.854000,42.025000
1105,1609045442.111498,213,245,0,185,161,0,22,0,238,31.111000,9.836000,42.066000
1106,1609045442.211620,216,238,0,185,158,0,25,0,243,30.943000,9.837000,41.940000
1107,1609045442.311601,214,243,2,179,149,0,27,0,244,31.042000,10.164000,42.309000
1108,1609045442.411604,220,244,1,179,154,0,25,0,246,31.069000,9.887000,42.055000
1109,1609045442.511609,226,246,0,181,151,0,29,0,246,31.030000,9.600000,41.715000
1110,1609045442.611612,220,246,1,186,156,0,29,0,246,31.309000,10.032000,42.488000
1111,1609045442.711652,221,246,2,181,156,0,24,0,248,31.020000,9.858000,41.959000
1112,1609045442.811680,221,248,1,188,158,0,28,0,247,31.115000,9.137000,41.387000
1113,1609045442.911695,224,247,1,183,154,0,27,0,246,31.019000,9.955000,42.057000
1114,1609045443.011825,225,246,0,184,162,0,21,0,246,31.072000,9.583000,41.771000
1115,1609045443.111791,226,246,0,176,152,0,23,0,248,30.935000,9.735000,41.697000
1116,1609045443.211919,227,248,0,180,155,0,23,0,246,31.062000,9.908000,42.109000
1117,1609045443.311910,223,246,0,186,158,0,27,0,247,31.019000,9.887000,41.970000
1118,1609045443.411964,221,247,0,185,155,0,28,0,246,31.047000,9.697000,41.870000
