frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
276,1403638546.827830,190,222,603,560,18.745799,4,22.643,38.278,663.466476,1,222.449195,16.135667,215.350714,17.104991,192.425909,1.086567,0.157177,0.080172,43.000,0
277,1403638546.927830,186,220,624,576,6.917937,5,26.009,30.485,663.078837,1,224.302596,17.088454,214.976647,17.196931,189.514208,1.072453,0.159072,0.080172,34.883,0
278,1403638547.027829,194,214,627,576,11.454029,4,22.049,37.590,639.580710,1,225.346055,21.936995,196.519313,16.025277,179.753071,1.076159,0.159480,0.080177,42.227,0
279,1403638547.127830,195,212,646,592,4.967485,5,25.288,29.633,635.495151,1,226.308394,28.781586,190.680385,16.973624,172.751161,1.088849,0.161708,0.080169,34.054,0
280,1403638547.227829,190,209,666,608,9.462825,4,22.259,22.261,624.276348,1,224.405583,30.189006,183.832256,16.637985,169.211518,1.104613,0.162677,0.080171,27.449,0
281,1403638547.327830,194,212,676,617,12.838578,4,21.790,37.378,636.646265,1,225.353641,33.816178,187.711584,16.165851,173.599011,1.121450,0.164257,0.080172,42.126,0
282,1403638547.427830,190,210,704,637,4.727876,5,24.998,29.677,668.699819,1,229.885197,43.700207,195.518689,19.288957,180.306770,1.131399,0.167071,0.080158,34.003,0
283,1403638547.527829,193,208,722,651,9.955590,6,28.430,28.432,631.884079,1,228.844968,43.242204,172.045332,17.184912,170.566662,1.153454,0.167549,0.080162,33.027,0
284,1403638547.627830,197,207,711,637,15.794158,4,20.796,35.758,635.214051,1,230.205720,45.940073,170.532537,16.831894,171.703827,1.174328,0.168683,0.080162,40.569,0
285,1403638547.727829,195,206,738,651,5.108949,5,25.622,30.188,590.819169,1,234.367780,53.823068,146.538149,15.108016,140.982156,1.186741,0.171578,0.080148,34.831,0
286,1403638547.827830,192,205,761,672,8.097577,7,34.330,34.331,578.355783,1,234.342512,53.052034,140.841664,14.960882,135.158691,1.211578,0.172396,0.080151,40.706,0
287,1403638547.927830,196,193,764,678,11.058486,5,25.636,42.019,574.913456,1,235.842288,53.905748,137.864006,14.797609,132.503805,1.222228,0.173451,0.080151,46.635,0
288,1403638548.027829,197,193,791,693,4.159203,6,27.083,32.781,577.507476,1,247.502986,57.535337,131.082858,15.263730,126.122566,1.238815,0.176259,0.080144,37.497,0
289,1403638548.127830,191,192,808,707,9.277246,6,28.586,28.588,587.951984,1,247.315950,57.099043,138.267023,15.322642,129.947326,1.266421,0.176724,0.080139,33.762,0
290,1403638548.227829,192,186,818,721,16.404449,7,31.138,46.968,610.125697,1,249.054183,58.440252,153.149216,15.296458,134.185588,1.271218,0.177497,0.080133,51.332,0
291,1403638548.327830,193,177,806,711,15.408999,8,34.522,51.533,651.378608,1,258.088163,65.227981,166.862528,16.876745,144.323191,1.288352,0.179341,0.080118,55.498,0
292,1403638548.427830,201,204,798,700,20.087024,6,28.635,42.600,630.541135,1,264.092019,70.385970,156.194131,17.412691,122.456325,1.302945,0.180320,0.080105,47.357,0
293,1403638548.527829,198,209,757,673,22.592037,5,23.851,38.505,679.664415,1,264.013556,68.450735,181.544976,18.955871,146.699277,1.300489,0.180888,0.080099,42.639,0
294,1403638548.627830,194,210,725,645,20.080293,7,32.832,48.513,696.292719,1,270.787170,58.754222,189.650222,21.505098,155.596008,1.308138,0.180449,0.080096,53.082,0
295,1403638548.727829,197,208,685,614,15.283445,5,25.113,40.820,692.031188,1,255.215668,45.277762,203.911215,23.792773,163.833770,1.308929,0.180185,0.080097,45.137,0
296,1403638548.827830,198,220,627,566,11.930919,5,26.432,39.229,649.997448,1,232.378670,36.097780,197.715612,26.646553,157.158833,1.333452,0.179419,0.080097,44.147,0
297,1403638548.927830,194,218,651,579,9.488222,7,34.610,40.083,662.407500,1,224.276128,31.269567,210.341661,24.107870,172.412274,1.354259,0.178461,0.080098,45.206,0
298,1403638549.027829,193,215,606,546,16.960752,5,27.051,39.709,643.146711,1,224.200303,32.935045,198.591687,23.775562,163.644114,1.356141,0.177331,0.080093,44.667,0
299,1403638549.127830,197,214,632,564,6.165994,5,26.176,30.510,685.629037,1,229.332550,28.939724,219.828200,25.200039,182.328524,1.377176,0.175207,0.080092,35.184,0
300,1403638549.227829,202,217,598,546,13.947987,5,26.617,40.227,699.877847,1,227.532455,33.112721,222.962805,25.126412,191.143454,1.418885,0.174131,0.080091,45.096,0
301,1403638549.327830,194,212,624,561,7.947901,5,27.432,31.612,824.820523,1,238.985570,30.062626,289.719160,25.953363,240.099805,1.458114,0.171945,0.080087,37.160,0
302,1403638549.427830,184,208,619,564,16.248415,7,34.976,54.084,686.914279,1,231.919940,29.033442,220.316193,24.597345,181.047360,1.453962,0.172233,0.080089,59.718,0
303,1403638549.527829,186,206,654,591,9.744635,6,27.990,34.185,725.620062,1,246.374734,35.575636,231.157067,23.303594,189.209030,1.458045,0.170067,0.080083,38.976,0
304,1403638549.627830,197,201,649,588,17.575784,9,39.676,56.507,719.666484,0,242.963263,35.179124,227.553538,23.271152,190.699407,1.445994,0.170182,0.080081,61.170,0
305,1403638549.727829,193,208,655,591,10.554429,6,29.148,47.810,685.506023,1,255.284636,39.653199,200.997063,17.927609,171.643516,1.444919,0.168481,0.080076,52.181,0
306,1403638549.827830,191,206,675,607,7.935002,6,29.703,35.002,664.145516,1,252.067057,42.345467,189.637928,18.902432,161.192632,1.496973,0.167565,0.080073,40.134,0
307,1403638549.927830,193,220,679,612,13.845007,4,23.948,40.673,673.706270,1,250.576828,42.110955,189.736477,18.885428,172.396582,1.533311,0.168479,0.080070,45.373,0
308,1403638550.027829,183,212,701,627,6.754380,7,30.861,36.490,663.047125,1,250.804753,42.949773,180.528418,15.527185,173.236997,1.599596,0.169682,0.080068,41.224,0
309,1403638550.127830,194,205,719,638,14.935427,5,23.943,39.312,661.881945,1,252.049418,46.030798,179.300324,12.603371,171.898034,1.624534,0.170810,0.080066,44.115,0
310,1403638550.227829,190,203,743,654,8.957658,7,29.583,34.623,733.901896,1,262.924515,53.625833,215.734624,11.571880,190.045045,1.639600,0.172461,0.080068,39.274,0
311,1403638550.327830,188,196,736,645,17.066988,5,23.463,37.429,712.110941,1,260.741848,56.895921,206.883380,10.274190,177.315602,1.667229,0.172352,0.080067,41.795,0
312,1403638550.427830,192,193,760,666,9.549447,5,22.615,26.920,762.053494,1,277.843586,69.458372,221.252304,8.811769,184.687462,1.624138,0.173946,0.080073,30.978,0
313,1403638550.527829,196,199,758,670,20.000691,5,22.412,34.615,741.821571,1,278.344948,71.822131,206.505883,7.339278,177.809331,1.597422,0.173839,0.080070,38.973,0
314,1403638550.627830,194,195,795,695,9.781435,4,18.009,22.276,796.861237,1,300.162487,73.389963,221.179754,8.075620,194.053413,1.567445,0.175073,0.080075,26.501,0
315,1403638550.727829,186,206,772,690,22.168782,5,22.370,33.556,769.649858,1,298.643675,73.620644,203.687193,7.525426,186.172920,1.544160,0.175371,0.080077,37.750,0
316,1403638550.827830,185,215,743,669,13.191145,5,22.570,35.511,756.184326,1,305.974617,82.164000,186.733826,7.100421,174.211462,1.504652,0.176310,0.080073,39.370,0
317,1403638550.927830,190,226,727,658,13.481914,5,22.497,35.522,781.548272,1,313.715107,91.855860,191.186283,6.744974,178.046047,1.455088,0.176929,0.080070,40.056,0
318,1403638551.027829,202,220,697,633,18.088637,7,29.287,43.722,865.132689,1,324.552072,98.582913,221.478776,8.890292,211.628636,1.386169,0.177583,0.080074,48.947,0
319,1403638551.127830,191,221,682,625,14.585252,7,32.795,45.846,881.908945,1,338.706668,104.168382,230.542861,7.983125,200.507910,1.304976,0.178197,0.080084,50.975,0
320,1403638551.227829,203,222,640,588,10.218979,8,34.465,46.466,928.843638,1,361.095974,93.356580,247.565097,8.422979,218.403007,1.250889,0.178465,0.080094,52.709,0
321,1403638551.327830,204,221,661,603,9.038241,5,28.052,32.230,917.808370,1,344.924779,71.921627,259.660427,9.489643,231.811894,1.175281,0.178293,0.080099,37.333,0
322,1403638551.427830,191,219,626,582,11.408196,6,29.627,40.225,893.709051,1,343.795711,72.600026,249.476381,8.896950,218.939982,1.116121,0.177951,0.080093,44.950,0
323,1403638551.527829,202,220,598,561,12.386315,6,28.689,43.021,896.487202,1,306.920058,59.047651,272.468637,10.854038,247.196818,1.071452,0.177658,0.080093,47.489,0
324,1403638551.627830,201,231,571,540,20.075463,6,30.804,46.497,847.227249,1,256.574901,36.667588,282.705425,11.301472,259.977864,1.047456,0.177206,0.080096,51.745,0
325,1403638551.727829,208,240,555,527,23.460402,5,27.474,46.556,866.391836,1,238.312652,32.789203,296.354184,14.779959,284.155839,1.048610,0.176895,0.080098,51.331,0
326,1403638551.827830,197,243,543,517,26.951905,5,28.399,47.278,939.663091,1,238.852938,34.521618,327.121762,18.600643,320.566129,1.046334,0.176819,0.080102,53.290,0
327,1403638551.927830,194,232,549,523,29.029664,8,36.897,57.057,1025.780798,0,240.004680,31.664476,371.993277,20.017022,362.101343,1.037786,0.177059,0.080103,62.067,0
328,1403638552.027829,192,228,548,522,27.612583,8,37.495,57.025,1027.576989,0,247.953806,27.661834,374.079567,28.137130,349.744652,1.050039,0.177086,0.080103,62.606,0
329,1403638552.127830,190,225,541,513,23.959453,6,31.853,51.769,991.265391,1,263.463949,21.722465,356.592081,26.595116,322.891779,1.042274,0.177514,0.080099,57.012,0
330,1403638552.227829,202,232,538,510,15.474686,5,28.007,48.170,1008.104670,1,274.629418,21.105701,350.878903,34.503684,326.986964,1.052247,0.177766,0.080091,53.417,0
331,1403638552.327830,199,224,558,523,8.673053,5,28.001,34.662,1089.378292,1,281.587628,28.395866,383.127004,34.683617,361.584178,1.047758,0.178062,0.080078,39.913,0
332,1403638552.427830,198,226,558,524,14.619749,7,37.221,54.152,974.762796,1,280.853544,31.664418,319.769192,33.938190,308.537452,1.031951,0.178276,0.080078,59.275,0
333,1403638552.527829,197,218,560,528,11.598132,6,33.277,53.979,992.915849,1,286.532452,39.733694,317.824427,36.084323,312.740953,1.015520,0.178503,0.080073,58.577,0
334,1403638552.627830,194,226,567,530,13.627148,5,28.984,48.434,900.540458,1,287.226373,43.618780,278.826952,33.947789,256.920564,0.985829,0.178632,0.080074,55.098,0
335,1403638552.727829,200,226,559,524,10.672326,4,23.456,44.335,835.309108,1,279.160880,45.324432,250.763290,30.188892,229.871614,0.979491,0.178761,0.080080,49.242,0
336,1403638552.827830,205,224,584,537,5.276495,4,24.669,29.439,871.710957,1,282.094244,41.987207,263.741710,30.827673,253.060123,0.981258,0.178810,0.080082,35.285,0
337,1403638552.927830,202,222,570,528,10.484591,4,23.865,40.188,835.970321,1,282.280803,41.824912,246.492587,30.494313,234.877706,0.990995,0.178784,0.080082,46.562,0
338,1403638553.027829,199,217,593,541,6.824762,10,45.446,51.572,755.424702,0,274.701466,32.628709,210.712810,21.880714,215.501003,0.992945,0.178824,0.080089,56.612,0
339,1403638553.127830,205,211,581,526,14.794342,6,30.993,46.846,704.095074,1,272.960771,32.833748,194.934269,19.436166,183.930120,0.989924,0.178792,0.080094,52.126,0
340,1403638553.227829,195,208,607,547,6.583685,4,25.748,30.530,752.613955,1,265.584423,26.771059,229.061379,18.361006,212.836088,0.993770,0.178839,0.080100,35.373,0
341,1403638553.327830,193,210,617,557,17.536268,8,37.156,53.742,704.345274,1,265.201273,27.503326,204.040067,16.854831,190.745776,1.002509,0.178822,0.080100,58.647,0
342,1403638553.427830,201,211,603,540,12.101168,4,23.485,41.579,685.069274,1,257.496388,22.737790,203.773104,10.489193,190.572799,1.010012,0.178866,0.080106,46.194,0
343,1403638553.527829,203,216,592,536,12.187100,4,23.921,42.374,678.401707,1,249.409252,19.573705,208.443231,11.145023,189.830496,1.017290,0.178837,0.080105,47.652,0
344,1403638553.627830,189,222,589,540,11.910082,5,27.493,47.982,612.809095,1,235.545711,14.364371,174.545074,13.174793,175.179147,1.031213,0.178794,0.080104,52.446,0
345,1403638553.727829,203,226,574,520,10.951741,7,36.015,56.680,688.256466,0,234.627554,23.639917,196.515034,17.996067,215.477894,1.071211,0.178583,0.080099,62.960,0
346,1403638553.827830,208,221,591,530,8.429970,9,43.879,51.170,702.482287,1,242.798516,40.059088,189.954830,16.494620,213.175233,1.093088,0.178360,0.080096,56.203,0
347,1403638553.927830,202,214,584,523,16.976858,6,33.995,51.647,687.701729,1,246.242010,53.853803,176.721339,15.339784,195.544793,1.109784,0.178172,0.080087,56.635,0
348,1403638554.027829,200,213,601,534,8.841727,10,44.841,50.802,770.486519,0,260.669395,68.991648,198.039231,20.136457,222.649789,1.122664,0.177896,0.080078,56.170,0
349,1403638554.127830,206,214,589,522,15.924482,6,32.250,48.762,745.845947,1,262.077035,75.962919,189.449182,15.742153,202.614659,1.124183,0.177743,0.080072,53.755,0
350,1403638554.227829,192,211,614,546,8.905064,10,45.668,52.506,811.703793,0,273.818640,85.050608,206.391643,15.672688,230.770213,1.112976,0.177602,0.080075,57.795,0
351,1403638554.327830,196,224,601,553,24.257700,6,31.091,47.181,802.122832,1,272.819607,85.139548,201.852662,15.480984,226.830031,1.105223,0.177541,0.080067,52.225,0
352,1403638554.427830,203,230,585,542,15.359039,9,39.285,57.866,862.285581,0,279.689623,85.714907,222.710469,17.270058,256.900524,1.074229,0.177519,0.080065,62.895,0
353,1403638554.527829,207,234,590,542,10.749447,8,36.588,57.708,828.235694,0,288.147508,82.919995,212.222347,16.115378,228.830465,1.040168,0.177484,0.080065,62.980,0
354,1403638554.627830,206,229,605,551,7.698265,11,46.736,52.791,824.433879,0,302.087750,78.850727,206.765867,15.631227,221.098307,1.019040,0.177441,0.080067,59.043,0
355,1403638554.727829,195,228,609,549,11.779214,4,24.079,41.753,788.229887,1,302.207768,79.390825,197.837784,15.303653,193.489856,1.031301,0.177397,0.080067,47.641,0
356,1403638554.827830,200,224,629,561,4.813585,5,27.264,34.032,822.582309,1,324.332103,71.863886,210.638147,19.375638,196.372536,1.020016,0.177321,0.080067,38.522,0
357,1403638554.927830,201,223,645,572,9.111216,4,22.746,22.747,798.277236,1,326.076621,75.957718,192.064863,18.351859,185.826176,1.017826,0.177269,0.080065,27.740,0
358,1403638555.027829,206,212,634,571,14.151985,4,23.699,40.797,809.999103,1,326.967510,80.434003,186.102363,18.255692,198.239535,1.033036,0.177212,0.080064,45.739,0
359,1403638555.127830,191,202,644,581,10.033725,7,32.924,51.685,896.524193,1,343.611422,79.220263,215.040306,16.498634,242.153567,1.052214,0.177180,0.080071,55.964,0
360,1403638555.227829,201,224,636,574,17.944036,7,37.813,53.910,958.189768,1,359.636834,76.804042,239.072936,10.866944,271.809012,1.068300,0.177095,0.080068,59.260,0
361,1403638555.327830,202,227,608,556,21.319916,7,34.009,53.168,883.468794,1,309.977859,59.684694,240.119984,14.205995,259.480262,1.081672,0.177023,0.080064,57.794,0
362,1403638555.427830,197,229,598,551,20.272716,8,36.722,56.487,821.972769,0,268.856240,58.867119,230.579454,13.700175,249.969781,1.085605,0.177001,0.080066,62.885,0
363,1403638555.527829,196,220,591,544,19.708660,9,40.100,60.338,863.870848,0,263.583444,61.725567,243.363581,16.334462,278.863795,1.089225,0.176961,0.080065,65.193,0
364,1403638555.627830,202,222,573,523,14.479151,8,37.166,56.055,855.320654,0,266.996947,64.259645,240.126194,16.401906,267.535962,1.078708,0.176923,0.080063,61.467,0
365,1403638555.727829,202,221,552,510,11.678925,8,36.628,54.404,891.733753,0,273.252528,63.285011,255.708862,15.328034,284.159318,1.105716,0.176891,0.080062,59.363,0
366,1403638555.827830,206,217,569,522,8.622396,7,37.747,45.538,881.270671,1,283.272610,52.218818,252.552999,16.064420,277.161824,1.127876,0.176922,0.080061,51.373,0
367,1403638555.927830,210,223,548,508,17.481865,6,32.242,47.363,869.651063,1,284.226895,49.668396,252.095864,16.580866,267.079042,1.112044,0.177047,0.080065,52.696,0
368,1403638556.027829,207,221,563,517,8.681138,6,32.002,36.868,859.800290,1,294.908708,23.612527,246.946455,17.375366,276.957234,1.098977,0.177273,0.080071,41.555,0
369,1403638556.127830,205,221,542,509,16.924990,4,23.801,42.161,839.890284,1,293.338200,24.691727,239.868524,16.320414,265.671420,1.081470,0.177318,0.080071,47.144,0
370,1403638556.227829,212,219,563,527,8.704856,5,29.714,34.763,844.659691,1,289.061139,22.521489,243.269988,19.534196,270.272879,1.053677,0.177619,0.080075,40.106,0
371,1403638556.327830,210,225,555,521,19.350960,5,28.929,48.065,864.972841,1,289.186000,25.766578,253.812061,19.223338,276.984865,1.033223,0.177726,0.080073,53.275,0
372,1403638556.427830,205,221,577,537,8.613378,7,36.633,41.469,867.505798,1,287.296818,28.756625,253.533840,17.043727,280.874788,1.006450,0.178053,0.080073,47.253,0
373,1403638556.527829,197,222,572,534,16.621919,4,24.557,43.611,834.552854,1,287.511972,31.012480,242.554740,16.787959,256.685704,0.988822,0.178083,0.080067,48.959,0
374,1403638556.627830,204,230,570,527,10.655777,8,37.082,59.795,825.473567,0,276.906527,33.719799,241.751564,15.186341,257.909337,0.975346,0.178332,0.080062,65.114,0
375,1403638556.727829,190,227,607,555,5.978065,7,36.825,41.314,831.453610,1,274.764994,41.120904,238.405307,15.185824,261.976581,1.014109,0.178498,0.080059,46.612,0
376,1403638556.827830,204,221,611,560,15.383470,6,32.573,51.963,841.117619,1,274.815876,42.995776,237.638264,14.769280,270.898424,1.062013,0.178555,0.080059,58.216,0
377,1403638556.927830,202,218,613,558,12.815228,6,29.966,49.925,842.214261,1,283.731525,50.549118,223.244043,11.005704,273.683871,1.109057,0.178738,0.080056,55.424,0
378,1403638557.027829,196,225,604,555,10.800900,8,37.067,58.631,878.563314,0,288.603466,53.921476,236.533805,17.145591,282.358975,1.134837,0.178841,0.080055,64.902,0
379,1403638557.127830,197,221,633,571,9.715307,8,37.910,45.158,828.208534,1,299.607964,51.552589,216.190399,17.451453,243.406128,1.156134,0.178886,0.080056,49.708,0
380,1403638557.227829,191,221,624,564,20.457040,6,32.304,49.465,834.406858,1,298.446573,51.993256,220.823830,17.475278,245.667921,1.177463,0.178856,0.080058,54.741,0
381,1403638557.327830,198,219,610,554,10.667257,5,27.268,47.232,812.204913,1,294.758102,40.089161,213.879365,17.323608,246.154677,1.210230,0.178885,0.080059,51.857,0
382,1403638557.427830,193,224,590,544,10.389648,5,28.685,47.686,785.926272,1,279.395156,31.660969,204.262216,23.820194,246.787737,1.229844,0.178797,0.080056,52.994,0
383,1403638557.527829,195,230,578,531,12.763782,6,30.879,50.775,736.160088,1,285.102083,28.101896,174.701959,22.496083,225.758067,1.246037,0.178695,0.080053,55.549,0
384,1403638557.627830,196,223,558,520,15.147358,8,36.144,54.356,713.252531,0,294.563656,25.049603,161.968889,20.997501,210.672881,1.236492,0.178595,0.080054,59.766,0
385,1403638557.727829,197,212,565,532,13.445127,5,27.090,45.399,765.663500,1,303.083602,26.059661,186.231865,20.282214,230.006158,1.222809,0.178514,0.080054,49.931,0
386,1403638557.827830,193,208,556,524,11.338725,7,34.684,52.424,739.920281,1,317.730137,22.732777,175.762574,20.002089,203.692704,1.197941,0.178430,0.080055,57.415,0
387,1403638557.927830,193,222,540,512,11.695298,6,30.967,48.788,751.901436,1,321.367175,23.922686,177.446472,21.929005,207.236099,1.171244,0.178332,0.080054,53.507,0
388,1403638558.027829,191,221,541,510,11.119799,8,36.155,54.947,794.438154,0,330.538729,25.742931,191.506191,23.973960,222.676342,1.139096,0.178189,0.080049,60.277,0
389,1403638558.127830,197,218,562,524,9.853645,6,35.020,40.054,746.784977,1,340.563420,23.477853,162.404708,25.373234,194.965761,1.130941,0.178093,0.080046,44.928,0
390,1403638558.227829,200,219,554,531,21.362461,7,35.350,54.578,755.373274,1,338.939481,23.819609,169.869243,24.634972,198.109969,1.114366,0.178118,0.080041,59.623,0
391,1403638558.327830,199,223,556,529,13.198326,6,29.846,50.367,764.783349,1,341.463507,27.113005,173.556728,19.862619,202.787490,1.116268,0.178082,0.080038,55.115,0
392,1403638558.427830,189,236,556,525,12.074727,5,26.550,45.595,819.886197,1,346.798988,26.669735,198.393736,19.604903,228.418836,1.115653,0.178071,0.080036,50.520,0
393,1403638558.527829,186,234,567,530,13.472125,5,25.666,45.218,879.203757,1,346.352029,24.853997,221.315242,21.563849,265.118639,1.123120,0.178068,0.080035,49.753,0
394,1403638558.627830,182,232,578,542,10.648372,8,39.069,58.708,921.573273,1,348.679882,22.335294,239.398341,22.292477,288.867279,1.171738,0.178068,0.080033,64.384,0
395,1403638558.727829,171,229,627,580,9.842433,7,34.329,40.926,930.400946,1,360.668456,18.275811,242.419442,21.691933,287.345304,1.204254,0.178077,0.080034,46.774,0
396,1403638558.827830,185,207,636,590,23.966815,6,30.720,47.838,949.496322,1,358.876387,17.421080,257.372582,21.652107,294.174166,1.214467,0.178088,0.080037,52.615,0
397,1403638558.927830,181,208,648,603,13.245342,6,28.420,45.561,964.841300,1,365.486886,16.517852,271.709892,18.152314,292.974356,1.243666,0.178112,0.080041,49.866,0
398,1403638559.027829,180,227,632,585,15.270207,9,37.262,54.440,1000.750457,0,364.076537,18.799418,300.634283,16.624809,300.615410,1.255986,0.178163,0.080043,59.592,0
399,1403638559.127830,189,225,642,590,17.759171,9,35.945,53.086,1018.337391,0,365.080088,19.615608,302.528165,15.568413,315.545117,1.263307,0.178234,0.080043,57.720,0
400,1403638559.227829,194,231,628,581,15.735568,8,34.833,52.137,960.104620,1,378.477312,17.846609,260.383526,14.213627,289.183547,1.262505,0.178269,0.080049,57.198,0
401,1403638559.327830,189,219,619,574,14.309394,7,31.570,48.767,954.806913,1,389.174689,17.622136,256.309986,12.941396,278.758706,1.255994,0.178276,0.080055,53.406,0
402,1403638559.427830,192,219,631,585,13.355200,6,28.100,42.773,928.053318,1,402.320038,17.153631,244.689807,11.928640,251.961203,1.225832,0.178284,0.080059,47.891,0
403,1403638559.527829,191,222,595,553,14.615285,8,32.156,44.548,959.024372,1,409.185675,14.259453,246.095288,10.991049,278.492907,1.210081,0.178328,0.080062,49.290,0
404,1403638559.627830,197,223,581,536,12.281110,8,32.895,44.596,988.388607,1,406.287722,12.944756,278.292019,8.168758,282.695352,1.192321,0.178353,0.080064,49.252,0
405,1403638559.727829,186,220,571,532,10.888999,8,38.467,54.071,882.773070,0,404.443806,11.223380,228.621563,10.445288,228.039032,1.142190,0.178342,0.080063,59.104,0
406,1403638559.827830,200,218,592,541,9.930724,8,39.473,43.199,881.991759,1,407.364803,11.616366,226.319589,9.035914,227.655086,1.114587,0.178324,0.080061,48.431,0
407,1403638559.927830,201,215,578,523,17.690518,7,31.956,44.196,917.019227,1,406.917059,12.186012,244.696233,8.367638,244.852285,1.100529,0.178301,0.080060,49.059,0
408,1403638560.027829,185,212,572,520,11.570404,10,38.463,53.614,928.585214,0,405.762035,13.711415,248.468069,9.130474,251.513221,1.094354,0.178282,0.080060,59.514,0
409,1403638560.127830,185,225,575,524,20.259983,9,37.280,53.479,978.939205,0,389.930609,14.968522,277.858369,12.182181,283.999524,1.095093,0.178220,0.080057,58.669,0
410,1403638560.227829,186,217,582,527,29.526097,9,38.776,55.112,985.981583,0,391.359811,16.888428,277.404071,11.971556,288.357716,1.103278,0.178165,0.080051,59.803,0
411,1403638560.327830,181,221,589,530,35.937353,9,36.172,52.092,970.120800,0,395.146902,16.938240,269.678554,11.981183,276.375921,1.082666,0.178067,0.080047,56.946,0
412,1403638560.427830,166,209,599,542,38.150106,9,36.518,53.514,919.008731,0,398.965822,17.529008,244.207638,11.221158,247.085105,1.050046,0.177920,0.080039,58.135,0
413,1403638560.527829,186,219,601,546,37.675141,9,36.623,51.443,942.711193,0,404.742849,18.689231,252.156998,21.318203,245.803912,1.019112,0.177806,0.080031,56.634,0
414,1403638560.627830,185,216,583,532,38.418444,10,38.518,55.922,991.277878,0,408.366212,21.726164,263.726619,22.874781,274.584101,0.997229,0.177725,0.080021,61.359,0
415,1403638560.727829,191,223,576,520,37.260509,10,38.168,53.568,1213.425052,0,414.742292,26.994736,338.095475,41.604159,391.988390,0.952356,0.177718,0.080010,59.057,0
416,1403638560.827830,177,230,566,523,33.391585,10,38.404,55.651,1155.223251,0,423.426203,29.150815,303.889022,38.864663,359.892547,0.879268,0.177745,0.080009,60.451,0
417,1403638560.927830,183,224,563,521,31.956795,8,35.043,51.176,1145.961736,1,431.546616,35.544226,310.771203,32.821704,335.277986,0.851150,0.177865,0.079999,56.196,0
418,1403638561.027829,181,217,569,524,31.663748,7,30.061,45.547,1242.330110,1,446.905757,39.511879,333.584801,33.732138,388.595535,0.820642,0.178352,0.079992,50.202,0
419,1403638561.127830,179,221,563,522,31.846481,8,34.172,48.621,1209.976295,1,460.023548,36.744882,317.712455,31.017578,364.477832,0.770498,0.178431,0.079993,54.249,0
420,1403638561.227829,196,221,548,509,28.884579,8,34.512,49.002,1343.762023,1,475.049474,37.768388,394.881508,34.893628,401.169025,0.743836,0.178636,0.079991,53.416,0
421,1403638561.327830,194,225,540,502,24.272415,10,38.382,52.322,1171.215958,0,460.520959,38.322444,314.173308,28.971114,329.228133,0.719892,0.178691,0.079991,57.437,0
422,1403638561.427830,201,219,525,488,17.235435,9,38.156,53.821,1212.491757,1,467.242366,39.431959,344.650035,28.302474,332.864924,0.713572,0.178894,0.079991,58.603,0
423,1403638561.527829,199,220,522,483,17.815185,6,29.632,44.532,1099.975224,1,467.651909,38.858374,293.446145,25.412575,274.606221,0.705810,0.179064,0.079989,49.409,0
424,1403638561.627830,212,223,500,465,15.962665,7,34.049,50.436,1061.264066,1,462.843974,37.449502,286.639820,25.003863,249.326907,0.704063,0.179054,0.079986,55.202,0
425,1403638561.727829,213,220,490,458,10.506266,6,32.636,48.900,985.998236,1,467.711248,35.790599,237.913566,21.861305,222.721519,0.693046,0.178668,0.079979,54.113,0
426,1403638561.827830,213,218,505,466,5.296891,11,47.957,53.430,1010.366053,0,471.466727,34.056742,240.358426,26.203830,238.280328,0.702303,0.178408,0.079973,59.176,0
427,1403638561.927830,208,226,489,447,10.007624,6,33.254,48.379,992.212991,1,471.334647,36.113245,230.555874,25.721061,228.488163,0.711797,0.178198,0.079969,53.232,0
428,1403638562.027829,205,223,509,467,9.924248,5,26.910,31.988,953.735718,1,475.413636,33.259890,217.098622,32.644268,195.319301,0.698480,0.177557,0.079966,36.760,0
429,1403638562.127830,209,219,498,460,24.728979,5,29.165,45.402,979.783468,1,474.314962,34.739928,232.803316,32.657639,205.267623,0.653554,0.177139,0.079961,50.868,0
430,1403638562.227829,206,227,489,451,19.226988,6,32.180,51.485,1007.545544,1,477.251930,33.745622,240.875535,36.452748,219.219710,0.618263,0.176480,0.079953,56.254,0
431,1403638562.327830,209,232,477,437,17.698069,8,40.625,62.479,1087.899570,0,461.934204,31.691411,271.238410,58.626241,264.409303,0.593675,0.175847,0.079944,68.555,0
432,1403638562.427830,208,234,470,429,17.520172,5,29.783,52.490,963.289339,1,444.191621,29.824809,224.831575,41.295409,223.145925,0.582044,0.175281,0.079942,58.155,0
433,1403638562.527829,207,229,482,442,21.155833,5,32.614,57.661,967.949295,1,421.270006,29.899062,239.464307,39.885987,237.429933,0.589443,0.174796,0.079935,63.462,0
434,1403638562.627830,198,229,490,451,25.202782,7,37.345,62.210,991.819902,0,409.605367,27.751430,250.940306,40.175878,263.346920,0.595767,0.174342,0.079930,67.336,0
435,1403638562.727829,196,232,492,460,27.743567,8,40.525,67.232,1074.496491,0,407.756539,25.878750,302.851769,41.586582,296.422851,0.612238,0.173834,0.079926,74.838,0
