frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
577,1403638546.927830,212,254,0,204,203,0,0,0,255,22.283000,7.655000,31.020000
578,1403638546.977829,215,255,0,201,197,0,2,0,254,22.397000,7.921000,31.453000
579,1403638547.027829,218,254,0,209,208,0,1,0,253,22.368000,7.573000,31.000000
580,1403638547.077830,217,253,0,200,197,0,2,0,254,22.406000,8.016000,31.526000
581,1403638547.127830,211,254,2,208,206,0,1,0,254,22.411000,7.989000,31.583000
582,1403638547.177830,213,254,0,203,203,0,0,0,254,22.384000,7.536000,30.996000
583,1403638547.227829,211,254,0,205,205,0,0,0,255,22.280000,7.620000,30.938000
584,1403638547.277829,214,255,2,206,205,0,0,0,255,22.400000,9.700000,33.219000
585,1403638547.327830,214,255,0,204,203,0,0,0,255,22.261000,7.653000,30.986000
586,1403638547.377830,215,255,0,206,206,0,0,0,256,22.520000,7.578000,31.235000
587,1403638547.427830,213,256,2,208,205,0,2,0,253,22.319000,8.411000,31.834000
588,1403638547.477829,213,253,1,213,211,0,0,0,254,22.470000,8.629000,32.219000
589,1403638547.527829,212,254,0,209,207,0,1,0,255,22.314000,7.540000,30.919000
590,1403638547.577830,216,255,0,203,202,0,0,0,255,22.407000,7.500000,31.050000
591,1403638547.627830,221,255,0,199,199,0,0,0,255,22.287000,7.777000,31.100000
592,1403638547.677830,214,255,0,207,207,0,0,0,256,22.387000,7.746000,31.439000
593,1403638547.727829,218,256,2,201,201,0,0,0,256,22.343000,7.811000,31.235000
594,1403638547.777829,215,256,0,198,198,0,0,0,256,22.408000,7.629000,31.180000
595,1403638547.827830,218,256,0,204,204,0,0,0,255,22.326000,7.617000,31.049000
596,1403638547.877830,216,255,0,208,208,0,0,0,256,23.020000,7.822000,31.983000
597,1403638547.927830,218,256,0,203,203,0,0,0,256,22.271000,7.564000,30.904000
598,1403638547.977829,224,256,1,208,207,0,1,0,256,22.410000,7.776000,31.295000
599,1403638548.027829,216,256,1,211,207,0,3,0,255,22.673000,7.901000,31.665000
600,1403638548.077830,212,255,2,206,202,0,2,0,253,22.598000,7.876000,31.673000
601,1403638548.127830,214,253,3,204,202,0,1,0,253,22.274000,7.774000,31.139000
602,1403638548.177830,214,253,2,204,204,0,0,0,256,22.519000,7.712000,31.408000
603,1403638548.227829,219,256,3,211,209,0,1,0,253,22.317000,7.687000,31.094000
604,1403638548.277829,215,253,2,214,213,0,1,0,255,22.634000,7.984000,31.799000
605,1403638548.327830,213,255,3,211,211,0,0,0,256,22.341000,7.912000,31.417000
606,1403638548.377830,225,256,0,211,209,0,2,0,256,22.531000,7.776000,31.535000
607,1403638548.427830,219,256,2,217,217,0,0,0,256,22.303000,7.863000,31.349000
608,1403638548.477829,224,256,0,208,206,0,2,0,256,22.460000,7.827000,31.538000
609,1403638548.527829,215,256,3,214,212,0,1,0,255,22.450000,9.628000,33.779000
610,1403638548.577830,219,255,0,217,214,0,2,0,251,22.528000,7.887000,31.609000
611,1403638548.627830,215,251,0,209,206,0,3,0,253,22.294000,8.868000,32.286000
612,1403638548.677830,215,253,1,205,203,0,2,0,256,22.675000,7.739000,31.612000
613,1403638548.727829,219,256,1,203,201,0,2,0,256,22.405000,8.028000,31.552000
614,1403638548.777829,222,256,0,215,211,0,4,0,254,22.618000,7.942000,31.746000
615,1403638548.827830,220,254,2,206,203,0,3,0,255,22.344000,7.608000,31.087000
616,1403638548.877830,213,255,1,198,196,0,1,0,254,22.527000,8.237000,31.985000
617,1403638548.927830,217,254,1,199,197,0,2,0,254,22.529000,9.600000,33.297000
618,1403638548.977829,214,254,1,204,202,0,2,0,255,22.554000,7.835000,31.560000
619,1403638549.027829,221,255,1,203,202,0,1,0,256,22.311000,7.826000,31.195000
620,1403638549.077830,220,256,0,215,213,0,2,0,256,22.523000,8.250000,31.999000
621,1403638549.127830,215,256,2,212,211,0,0,0,255,22.302000,7.708000,31.149000
622,1403638549.177830,221,255,0,208,207,0,0,0,255,22.435000,7.535000,31.120000
623,1403638549.227829,217,255,2,211,210,0,0,0,255,22.297000,7.451000,30.817000
624,1403638549.277829,215,255,1,206,204,0,0,0,254,22.417000,7.919000,31.538000
625,1403638549.327830,215,254,0,209,207,0,0,0,254,22.327000,7.934000,31.384000
626,1403638549.377830,216,254,0,209,206,0,0,0,252,22.528000,8.090000,31.789000
627,1403638549.427830,212,252,0,203,202,0,0,0,253,22.280000,8.276000,31.682000
628,1403638549.477829,211,253,1,203,202,0,0,0,253,22.620000,7.776000,31.534000
629,1403638549.527829,212,253,1,211,210,0,0,0,255,22.293000,7.690000,31.152000
630,1403638549.577830,214,255,1,212,210,0,0,0,254,22.491000,7.835000,31.547000
631,1403638549.627830,219,254,3,208,207,0,0,0,253,22.405000,7.862000,31.449000
632,1403638549.677830,213,253,2,202,200,0,1,0,254,22.938000,8.670000,32.800000
633,1403638549.727829,216,254,1,206,205,0,0,0,253,22.377000,8.447000,31.999000
634,1403638549.777829,214,253,0,205,205,0,0,0,254,22.525000,7.366000,31.075000
635,1403638549.827830,212,254,2,206,206,0,0,0,254,22.373000,7.634000,31.193000
636,1403638549.877830,217,254,0,198,198,0,0,0,253,22.903000,8.584000,32.699000
637,1403638549.927830,213,253,1,209,209,0,0,0,254,22.344000,8.129000,31.592000
638,1403638549.977829,209,254,2,205,205,0,0,0,254,22.473000,8.156000,31.846000
639,1403638550.027829,206,254,1,202,202,0,0,0,253,22.418000,7.826000,31.356000
640,1403638550.077830,214,253,1,207,206,0,1,0,254,22.605000,7.584000,31.326000
641,1403638550.127830,221,254,0,202,201,0,1,0,255,22.363000,7.662000,31.123000
642,1403638550.177830,218,255,2,199,196,0,1,0,252,22.364000,8.133000,31.610000
643,1403638550.227829,206,252,3,205,200,0,1,0,250,22.483000,7.690000,31.234000
644,1403638550.277829,215,250,1,203,199,0,1,0,252,22.566000,9.239000,33.060000
645,1403638550.327830,207,252,6,205,202,0,1,0,251,22.306000,7.836000,31.296000
646,1403638550.377830,209,251,4,209,206,0,1,0,253,22.441000,9.210000,32.897000
647,1403638550.427830,213,253,3,212,209,0,1,0,253,22.767000,7.561000,31.452000
648,1403638550.477829,216,253,1,203,201,0,0,0,254,22.380000,7.648000,31.235000
649,1403638550.527829,212,254,2,204,202,0,0,0,250,22.360000,7.798000,31.346000
650,1403638550.577830,220,250,1,209,207,0,0,0,253,22.551000,7.804000,31.525000
651,1403638550.627830,216,253,2,206,203,0,0,0,251,22.352000,7.574000,31.073000
652,1403638550.677830,210,251,3,203,200,0,1,0,250,22.372000,8.378000,31.919000
653,1403638550.727829,214,250,3,211,208,0,1,0,253,22.290000,7.751000,31.165000
654,1403638550.777829,217,253,3,208,205,0,1,0,251,22.416000,8.171000,31.736000
655,1403638550.827830,209,251,4,204,201,0,1,0,250,22.338000,7.993000,31.519000
656,1403638550.877830,215,250,1,212,207,0,1,0,251,22.498000,9.080000,32.830000
657,1403638550.927830,213,251,2,207,204,0,1,0,249,22.296000,8.471000,31.889000
658,1403638550.977829,217,249,3,218,214,0,1,0,249,22.488000,8.017000,31.749000
659,1403638551.027829,221,249,3,216,211,0,1,0,248,22.425000,8.958000,32.514000
660,1403638551.077830,212,248,5,211,205,0,1,0,249,22.554000,8.160000,31.852000
661,1403638551.127830,218,249,2,212,205,0,1,0,249,22.269000,7.689000,31.162000
662,1403638551.177830,225,249,3,211,207,0,1,0,249,22.612000,9.865000,33.681000
663,1403638551.227829,219,249,2,218,212,0,1,0,248,22.299000,8.019000,31.437000
664,1403638551.277829,222,248,1,212,208,0,2,0,250,22.535000,8.357000,32.093000
665,1403638551.327830,222,250,1,213,207,0,2,0,249,22.711000,9.224000,33.061000
666,1403638551.377830,211,249,2,214,205,0,4,0,249,22.502000,7.789000,31.456000
667,1403638551.427830,211,249,5,211,204,0,2,0,248,22.278000,8.527000,31.926000
668,1403638551.477829,219,248,5,220,215,0,2,0,250,22.585000,11.168000,34.935000
669,1403638551.527829,218,250,3,218,214,0,0,0,247,22.273000,8.442000,31.830000
670,1403638551.577830,214,247,3,215,210,0,1,0,252,22.418000,8.305000,31.875000
671,1403638551.627830,224,252,2,219,218,0,0,0,255,22.315000,8.281000,31.692000
672,1403638551.677830,225,255,2,218,215,0,0,0,251,22.421000,7.825000,31.425000
673,1403638551.727829,220,251,1,216,213,0,0,0,250,22.294000,8.265000,31.648000
674,1403638551.777829,218,250,1,212,209,0,1,0,251,22.514000,10.834000,34.552000
675,1403638551.827830,221,251,0,214,210,0,0,0,250,22.341000,8.211000,31.688000
676,1403638551.877830,217,250,0,210,208,1,0,0,253,22.485000,8.413000,32.033000
677,1403638551.927830,220,253,0,214,211,0,0,0,250,22.370000,10.824000,34.332000
678,1403638551.977829,218,250,2,215,214,0,1,0,250,22.495000,7.990000,31.664000
679,1403638552.027829,221,250,1,218,217,0,0,0,254,22.260000,8.258000,31.671000
680,1403638552.077830,207,254,12,214,211,0,1,0,252,22.547000,9.031000,32.772000
681,1403638552.127830,220,252,1,216,214,0,1,0,251,22.377000,8.003000,31.519000
682,1403638552.177830,218,251,2,217,215,0,0,0,250,22.498000,8.047000,31.714000
683,1403638552.227829,221,250,2,209,208,0,0,0,250,22.312000,7.641000,31.136000
684,1403638552.277829,221,250,1,214,211,1,0,0,250,25.401000,8.249000,34.816000
685,1403638552.327830,218,250,1,214,212,0,1,0,251,22.261000,7.639000,31.036000
686,1403638552.377830,218,251,1,214,212,0,1,0,250,22.471000,8.576000,32.311000
687,1403638552.427830,216,250,2,218,213,0,3,0,250,22.367000,9.758000,33.318000
688,1403638552.477829,216,250,5,214,211,0,1,0,251,22.505000,7.824000,31.598000
689,1403638552.527829,215,251,2,209,205,0,1,0,250,22.270000,7.992000,31.420000
690,1403638552.577830,216,250,1,208,204,0,1,0,250,22.467000,8.119000,31.718000
691,1403638552.627830,211,250,4,209,205,0,1,0,251,22.391000,7.981000,31.481000
692,1403638552.677830,217,251,1,209,205,0,2,0,252,22.441000,7.852000,31.511000
693,1403638552.727829,217,252,2,209,205,0,2,0,252,22.289000,10.702000,34.115000
694,1403638552.777829,220,252,1,204,200,0,2,0,252,22.590000,7.990000,31.811000
695,1403638552.827830,222,252,2,209,207,0,2,0,252,22.298000,7.596000,31.084000
696,1403638552.877830,216,252,1,209,207,0,1,0,251,22.524000,9.689000,33.449000
697,1403638552.927830,216,251,0,203,200,0,1,0,252,22.246000,8.152000,31.486000
698,1403638552.977829,215,252,1,202,198,0,1,0,251,22.436000,7.673000,31.258000
699,1403638553.027829,220,251,1,206,202,1,1,0,252,22.243000,7.741000,31.068000
700,1403638553.077830,222,252,2,204,202,0,1,0,250,22.493000,7.642000,31.268000
701,1403638553.127830,222,250,1,200,197,0,1,0,250,22.294000,7.768000,31.118000
702,1403638553.177830,213,250,2,208,203,0,1,0,249,22.468000,9.474000,33.228000
703,1403638553.227829,215,249,3,204,198,0,2,0,247,22.291000,7.824000,31.353000
704,1403638553.277829,213,247,3,203,198,0,1,0,248,22.426000,7.856000,31.497000
705,1403638553.327830,216,248,1,212,206,0,1,0,249,22.257000,7.550000,30.947000
706,1403638553.377830,219,249,3,215,208,0,1,0,248,22.530000,8.078000,31.861000
707,1403638553.427830,215,248,3,209,206,0,0,0,251,22.270000,8.110000,31.594000
708,1403638553.477829,224,251,1,210,207,1,1,0,250,22.356000,8.000000,31.599000
709,1403638553.527829,220,250,1,200,197,0,2,0,250,22.235000,7.582000,33.481000
710,1403638553.577830,212,250,4,210,204,0,3,0,251,22.435000,9.466000,33.186000
711,1403638553.627830,209,251,5,209,202,0,4,0,249,22.269000,7.593000,30.983000
712,1403638553.677830,216,249,2,210,207,0,1,0,252,22.358000,7.783000,31.333000
713,1403638553.727829,220,252,1,212,210,0,0,0,253,22.432000,9.344000,32.884000
714,1403638553.777829,222,253,1,213,206,0,2,0,250,22.798000,7.688000,31.732000
715,1403638553.827830,221,250,1,215,209,0,2,0,252,22.278000,8.199000,31.593000
716,1403638553.877830,221,252,0,212,208,0,0,0,251,22.868000,8.119000,34.955000
717,1403638553.927830,220,251,1,218,212,0,1,0,251,22.262000,7.490000,30.894000
718,1403638553.977829,222,251,1,211,205,0,1,0,250,22.554000,8.380000,32.163000
719,1403638554.027829,217,250,1,211,206,0,2,0,250,22.398000,7.307000,30.872000
720,1403638554.077830,219,250,2,211,204,0,3,0,252,22.492000,7.877000,31.570000
721,1403638554.127830,225,252,0,215,207,0,4,0,252,22.255000,8.348000,31.730000
722,1403638554.177830,213,252,3,214,206,1,3,0,251,22.424000,7.990000,31.577000
723,1403638554.227829,215,251,3,214,207,0,2,0,251,22.272000,7.622000,31.031000
724,1403638554.277829,213,251,2,212,208,0,1,0,252,22.515000,7.924000,31.694000
725,1403638554.327830,221,252,2,220,216,0,1,0,253,22.280000,7.863000,31.274000
726,1403638554.377830,218,253,4,218,214,0,1,0,251,22.466000,8.111000,31.740000
727,1403638554.427830,220,251,2,214,209,0,0,0,251,22.334000,7.605000,31.049000
728,1403638554.477829,222,251,2,220,215,0,1,0,252,22.543000,8.092000,31.872000
729,1403638554.527829,228,252,3,213,210,0,0,0,253,22.267000,7.875000,31.256000
730,1403638554.577830,221,253,0,217,213,0,0,0,252,22.471000,7.793000,31.482000
731,1403638554.627830,226,252,0,202,199,0,0,0,253,22.257000,7.745000,31.127000
732,1403638554.677830,219,253,2,206,201,0,2,0,253,22.494000,8.697000,32.663000
733,1403638554.727829,211,253,3,209,209,0,0,0,256,22.302000,8.229000,31.719000
734,1403638554.777829,215,256,1,204,200,0,1,0,253,22.415000,7.556000,31.161000
735,1403638554.827830,221,253,0,210,208,0,0,0,253,22.322000,7.938000,31.421000
736,1403638554.877830,220,253,0,213,208,0,1,0,252,22.627000,7.802000,31.581000
737,1403638554.927830,219,252,0,209,206,1,0,0,252,22.272000,8.122000,31.571000
738,1403638554.977829,219,252,0,210,207,0,0,0,251,22.350000,8.100000,31.585000
739,1403638555.027829,220,251,0,218,215,1,0,0,251,22.267000,7.889000,31.318000
740,1403638555.077830,218,251,0,213,208,0,0,0,249,22.573000,7.753000,31.531000
741,1403638555.127830,207,249,3,219,216,0,0,0,252,22.301000,7.844000,31.322000
742,1403638555.177830,218,252,0,221,216,0,1,0,250,22.562000,8.269000,32.045000
743,1403638555.227829,216,250,3,224,221,0,0,0,252,22.310000,7.757000,31.232000
744,1403638555.277829,226,252,1,217,213,0,0,0,252,23.222000,8.017000,32.434000
745,1403638555.327830,220,252,2,223,219,1,0,0,253,22.284000,7.827000,31.273000
746,1403638555.377830,219,253,3,215,212,0,1,0,254,22.654000,10.325000,34.385000
747,1403638555.427830,214,254,2,218,213,1,2,0,254,22.308000,7.706000,31.162000
748,1403638555.477829,215,254,2,218,213,0,1,0,251,23.004000,8.058000,32.434000
749,1403638555.527829,221,251,2,219,216,0,1,0,253,22.355000,7.675000,31.236000
750,1403638555.577830,221,253,2,213,209,1,2,0,253,22.602000,7.887000,31.709000
751,1403638555.627830,224,253,1,214,211,1,0,0,252,22.264000,7.633000,31.054000
752,1403638555.677830,216,252,4,207,206,0,1,0,252,22.854000,8.408000,32.535000
753,1403638555.727829,222,252,1,215,213,0,1,0,253,22.274000,7.603000,31.028000
754,1403638555.777829,223,253,1,215,213,0,0,0,252,22.580000,8.958000,32.971000
755,1403638555.827830,223,252,0,215,213,0,0,0,253,22.429000,9.507000,33.076000
756,1403638555.877830,226,253,0,215,211,1,0,0,253,22.823000,7.842000,31.992000
757,1403638555.927830,223,253,0,215,212,1,0,0,252,22.264000,7.947000,31.333000
758,1403638555.977829,226,252,0,216,213,1,0,0,253,22.427000,8.361000,33.846000
759,1403638556.027829,224,253,0,212,209,0,0,0,252,22.268000,7.551000,30.962000
760,1403638556.077830,222,252,0,210,207,1,0,0,254,22.485000,7.814000,31.495000
761,1403638556.127830,223,254,0,218,215,1,0,0,252,22.243000,7.580000,30.950000
762,1403638556.177830,224,252,1,218,216,0,0,0,252,22.437000,8.288000,32.126000
763,1403638556.227829,226,252,0,224,221,0,0,0,253,22.248000,8.005000,31.384000
764,1403638556.277829,220,253,0,215,214,0,0,0,254,22.477000,7.940000,31.599000
765,1403638556.327830,226,254,0,219,217,0,0,0,253,25.266000,7.146000,33.526000
766,1403638556.377830,223,253,0,211,210,0,0,0,253,22.458000,7.154000,30.802000
767,1403638556.427830,221,253,1,210,208,0,1,0,253,22.285000,7.590000,30.988000
768,1403638556.477829,221,253,0,209,208,0,0,0,254,22.621000,9.407000,33.158000
769,1403638556.527829,213,254,1,211,209,0,0,0,251,22.269000,7.540000,30.950000
770,1403638556.577830,223,251,0,208,206,0,1,0,253,22.365000,8.018000,31.787000
771,1403638556.627830,216,253,0,200,199,0,0,0,253,22.305000,8.507000,31.957000
772,1403638556.677830,213,253,0,217,213,1,0,0,252,22.628000,7.911000,31.723000
773,1403638556.727829,217,252,0,214,212,0,1,0,254,22.271000,7.618000,31.066000
774,1403638556.777829,224,254,2,211,209,0,1,0,253,25.243000,9.545000,36.128000
775,1403638556.827830,217,253,0,209,207,1,1,0,254,22.263000,8.324000,31.770000
776,1403638556.877830,226,254,2,210,207,0,3,0,253,22.472000,8.593000,32.326000
777,1403638556.927830,219,253,2,204,202,0,2,0,255,22.298000,8.718000,32.210000
778,1403638556.977829,216,255,2,204,204,0,0,0,253,22.575000,8.817000,32.840000
779,1403638557.027829,215,253,2,205,205,0,0,0,253,22.245000,8.071000,31.498000
780,1403638557.077830,216,253,2,205,204,0,0,0,254,22.963000,9.593000,33.830000
781,1403638557.127830,221,254,1,204,204,0,0,0,254,22.240000,8.335000,31.818000
782,1403638557.177830,213,254,1,205,205,0,0,0,254,22.448000,7.814000,31.489000
783,1403638557.227829,213,254,0,202,200,2,0,0,253,22.425000,9.566000,33.115000
784,1403638557.277829,214,253,2,210,208,0,1,0,254,22.722000,8.186000,32.056000
785,1403638557.327830,220,254,0,206,205,0,0,0,253,22.282000,7.455000,30.924000
786,1403638557.377830,214,253,0,212,211,0,0,0,253,25.196000,8.578000,34.970000
787,1403638557.427830,214,253,0,205,202,0,1,0,252,22.271000,7.427000,30.813000
788,1403638557.477829,206,252,2,201,198,0,0,0,252,22.475000,7.870000,31.555000
789,1403638557.527829,220,252,3,193,190,1,0,0,253,22.275000,7.863000,31.297000
790,1403638557.577830,216,253,0,206,204,0,0,0,253,22.476000,7.945000,31.659000
791,1403638557.627830,216,253,1,206,202,0,3,0,253,22.244000,7.815000,31.198000
792,1403638557.677830,216,253,2,205,202,0,3,0,254,22.558000,9.809000,33.572000
793,1403638557.727829,215,254,3,213,210,1,1,0,254,22.242000,8.132000,31.506000
794,1403638557.777829,215,254,2,202,200,0,1,0,254,22.445000,7.900000,31.704000
795,1403638557.827830,209,254,2,206,205,0,0,0,255,22.226000,8.563000,31.981000
796,1403638557.877830,224,255,0,203,201,0,1,0,255,22.413000,7.889000,31.525000
797,1403638557.927830,207,255,1,206,204,0,1,0,254,22.207000,7.519000,30.890000
798,1403638557.977829,212,254,0,203,200,1,1,0,254,22.384000,7.588000,31.219000
799,1403638558.027829,216,254,0,202,202,0,0,0,254,22.516000,7.655000,31.347000
800,1403638558.077830,218,254,0,212,209,0,2,0,254,22.613000,7.744000,31.590000
801,1403638558.127830,224,254,0,207,202,1,2,0,253,22.231000,7.526000,30.889000
802,1403638558.177830,217,253,0,206,206,0,0,0,254,23.635000,9.586000,34.440000
803,1403638558.227829,221,254,0,206,204,1,0,0,255,22.202000,7.516000,30.812000
804,1403638558.277829,222,255,2,209,207,1,0,0,255,22.416000,7.829000,31.558000
805,1403638558.327830,213,255,1,200,198,0,0,0,254,22.282000,8.060000,31.491000
806,1403638558.377830,215,254,2,212,208,1,0,0,252,22.457000,7.987000,31.717000
807,1403638558.427830,213,252,1,204,200,3,0,0,254,22.223000,7.575000,30.891000
808,1403638558.477829,212,254,2,203,203,0,0,0,256,22.381000,10.782000,34.354000
809,1403638558.527829,213,256,0,203,203,0,0,0,255,22.219000,7.603000,30.904000
810,1403638558.577830,212,255,3,197,196,1,0,0,255,22.343000,7.897000,31.372000
811,1403638558.627830,209,255,5,199,198,1,0,0,255,22.278000,10.288000,33.654000
812,1403638558.677830,202,255,6,203,201,1,0,0,255,22.523000,8.296000,32.000000
813,1403638558.727829,196,255,4,209,206,1,0,0,253,22.254000,7.775000,31.129000
814,1403638558.777829,201,253,6,203,200,2,0,0,254,22.925000,10.149000,34.364000
815,1403638558.827830,213,254,6,205,199,3,2,0,255,22.233000,9.541000,32.802000
816,1403638558.877830,211,255,5,203,200,2,0,0,254,22.955000,9.065000,33.138000
817,1403638558.927830,215,254,1,202,197,1,2,0,254,22.254000,8.427000,31.742000
818,1403638558.977829,220,254,1,200,198,1,0,0,254,22.792000,8.148000,32.032000
819,1403638559.027829,208,254,5,195,192,2,1,0,255,22.201000,8.207000,31.480000
820,1403638559.077830,211,255,5,201,199,1,1,0,256,22.761000,8.533000,32.492000
821,1403638559.127830,219,256,3,203,200,2,1,0,256,22.255000,8.467000,31.859000
822,1403638559.177830,216,256,5,206,200,4,1,0,255,22.421000,8.301000,31.888000
823,1403638559.227829,212,255,5,201,198,1,1,0,254,22.232000,7.785000,31.126000
824,1403638559.277829,211,254,5,207,204,1,1,0,254,22.444000,8.542000,32.457000
825,1403638559.327830,215,254,3,200,195,2,1,0,254,22.275000,8.038000,31.408000
826,1403638559.377830,218,254,3,206,204,1,0,0,254,22.445000,9.039000,32.616000
827,1403638559.427830,217,254,2,207,203,2,0,0,253,22.266000,8.175000,34.261000
828,1403638559.477829,214,253,2,203,199,3,0,0,254,22.446000,7.909000,31.546000
829,1403638559.527829,213,254,2,204,199,2,1,0,252,22.275000,7.593000,30.916000
830,1403638559.577830,214,252,5,203,198,4,0,0,253,22.384000,8.058000,34.322000
831,1403638559.627830,223,253,2,205,201,2,1,0,253,22.222000,7.749000,31.062000
832,1403638559.677830,211,253,2,203,196,2,3,0,251,22.416000,8.569000,32.104000
833,1403638559.727829,214,251,3,215,209,2,2,0,253,22.540000,8.318000,32.012000
834,1403638559.777829,221,253,3,207,198,3,4,0,253,22.899000,8.309000,32.477000
835,1403638559.827830,221,253,4,201,194,2,3,0,253,22.458000,8.581000,32.239000
836,1403638559.877830,224,253,2,200,194,0,4,0,253,22.499000,8.401000,32.138000
837,1403638559.927830,216,253,4,207,195,3,6,0,252,22.385000,8.923000,32.480000
838,1403638559.977829,208,252,4,208,197,4,4,0,252,22.458000,9.343000,33.377000
839,1403638560.027829,212,252,5,201,194,1,1,0,250,22.244000,8.716000,32.094000
840,1403638560.077830,211,250,5,202,191,2,3,0,250,22.699000,9.851000,33.741000
841,1403638560.127830,206,250,7,207,193,3,5,0,248,22.265000,9.247000,32.711000
842,1403638560.177830,209,248,3,207,196,2,3,0,248,22.497000,7.892000,31.696000
843,1403638560.227829,208,248,9,205,194,4,2,0,249,22.222000,7.628000,31.051000
844,1403638560.277829,209,249,7,205,194,5,1,0,249,22.411000,7.879000,31.475000
845,1403638560.327830,204,249,6,201,190,6,2,0,248,22.233000,8.337000,31.732000
846,1403638560.377830,196,248,12,203,193,3,4,0,249,22.650000,10.723000,34.663000
847,1403638560.427830,200,249,7,208,193,4,4,0,244,22.232000,8.577000,31.975000
848,1403638560.477829,204,244,3,207,194,5,5,0,248,22.444000,9.590000,33.385000
849,1403638560.527829,213,248,7,208,192,4,6,0,249,22.254000,8.093000,31.513000
850,1403638560.577830,205,249,11,216,202,1,4,0,246,22.543000,10.765000,34.557000
851,1403638560.627830,214,246,1,212,197,1,5,0,247,22.227000,7.618000,31.016000
852,1403638560.677830,217,247,0,209,191,1,7,0,245,22.598000,7.909000,34.159000
853,1403638560.727829,213,245,1,207,191,1,6,0,246,22.254000,7.874000,31.457000
854,1403638560.777829,209,246,0,203,184,1,9,0,246,22.485000,7.771000,31.502000
855,1403638560.827830,205,246,0,214,198,1,6,0,246,25.154000,8.144000,34.421000
856,1403638560.877830,210,246,1,210,197,1,5,0,246,22.506000,8.719000,32.482000
857,1403638560.927830,209,246,5,208,196,1,3,0,245,22.301000,7.865000,31.326000
858,1403638560.977829,208,245,6,214,200,2,3,0,247,22.600000,9.397000,33.259000
859,1403638561.027829,206,247,4,213,200,2,1,0,245,22.253000,8.021000,31.436000
860,1403638561.077830,208,245,2,218,206,2,2,0,245,22.485000,7.945000,31.646000
861,1403638561.127830,200,245,7,215,202,2,1,0,246,22.264000,8.484000,31.905000
862,1403638561.177830,207,246,5,220,208,1,2,0,246,22.484000,8.016000,31.758000
863,1403638561.227829,219,246,4,217,208,1,1,0,248,22.258000,8.584000,32.178000
864,1403638561.277829,219,248,1,213,206,0,0,0,247,22.460000,8.026000,31.740000
865,1403638561.327830,212,247,2,212,204,1,0,0,243,22.275000,7.618000,31.015000
866,1403638561.377830,219,243,3,218,209,1,0,0,244,22.706000,10.507000,34.599000
867,1403638561.427830,218,244,2,214,205,1,0,0,246,22.261000,7.599000,31.017000
868,1403638561.477829,215,246,3,213,205,2,2,0,250,22.528000,8.002000,31.710000
869,1403638561.527829,226,250,1,215,207,1,3,0,251,22.276000,7.942000,31.398000
870,1403638561.577830,226,251,0,223,213,2,2,0,249,22.476000,8.039000,31.742000
871,1403638561.627830,225,249,0,218,212,1,1,0,249,22.221000,7.583000,30.902000
872,1403638561.677830,220,249,2,218,211,2,1,0,249,22.556000,7.813000,31.559000
873,1403638561.727829,231,249,0,222,214,2,2,0,250,22.278000,7.535000,30.971000
874,1403638561.777829,229,250,1,212,205,1,2,0,251,22.559000,7.648000,31.348000
875,1403638561.827830,225,251,1,218,212,1,2,0,252,22.247000,7.774000,31.160000
876,1403638561.877830,227,252,1,215,207,3,3,0,252,22.647000,9.560000,33.420000
877,1403638561.927830,222,252,6,215,206,2,4,0,251,22.323000,7.932000,31.402000
878,1403638561.977829,218,251,4,219,214,1,2,0,252,22.468000,8.479000,32.154000
879,1403638562.027829,224,252,5,219,215,1,2,0,251,22.278000,7.886000,31.280000
880,1403638562.077830,224,251,2,220,213,2,3,0,251,22.591000,9.651000,33.402000
881,1403638562.127830,227,251,2,222,216,1,2,0,252,22.290000,7.637000,31.086000
882,1403638562.177830,219,252,6,217,212,0,2,0,251,22.488000,7.917000,31.570000
883,1403638562.227829,222,251,0,217,213,1,0,0,253,22.283000,7.877000,31.397000
884,1403638562.277829,223,253,1,223,218,1,0,0,251,22.594000,8.267000,32.106000
885,1403638562.327830,222,251,2,217,215,0,0,0,251,22.281000,7.888000,31.555000
886,1403638562.377830,226,251,1,221,217,0,0,0,250,22.508000,8.149000,32.481000
887,1403638562.427830,224,250,2,219,214,0,0,0,250,25.399000,8.059000,34.699000
888,1403638562.477829,225,250,0,219,211,0,0,0,248,22.452000,8.073000,31.697000
889,1403638562.527829,218,248,1,221,216,0,0,0,249,22.265000,9.184000,32.535000
890,1403638562.577830,219,249,4,218,212,0,1,0,250,22.514000,8.845000,33.603000
891,1403638562.627830,213,250,2,215,209,0,0,0,248,22.272000,8.682000,32.089000
892,1403638562.677830,218,248,0,212,206,0,0,0,248,22.497000,8.280000,31.914000
893,1403638562.727829,217,248,4,210,202,1,2,0,247,22.280000,7.867000,31.228000
894,1403638562.777829,215,247,1,221,216,0,0,0,250,22.658000,10.122000,34.203000
895,1403638562.827830,212,250,5,216,211,0,0,0,250,22.334000,8.036000,31.535000
896,1403638562.877830,211,250,10,212,205,0,2,0,249,22.527000,9.683000,33.521000
897,1403638562.927830,212,249,0,216,206,0,2,0,246,22.278000,7.524000,30.978000
898,1403638562.977829,216,246,4,215,208,0,1,0,249,22.471000,9.070000,32.795000
899,1403638563.027829,218,249,1,212,207,0,0,0,249,22.318000,8.092000,31.533000
