# timestamp tx ty tz qx qy qz qw
1609059645.96825099 0.001119094760875422511 -0.00233144898506533688 -0.00263646648982746902 0.2939174876628469213 -0.9556086412246215245 -0.004872764456095666358 0.02002227333117547955
1609059646.06834197 0.001112799564040600287 -0.002712351048522624285 -0.003368748750726891211 0.2939168861022533608 -0.9556093819187041483 -0.005018401931215939887 0.01995968173504505949
1609059646.168353081 0.0009701300931346840302 -0.002717922033116155871 -0.003460570296618407406 0.2939515940642288827 -0.9555982021700090145 -0.005036557539505139881 0.01997922532774025484
1609059646.268425941 0.001291346772336285711 -0.002400427420082188335 -0.002662210731681023852 0.293942779318238645 -0.9556007317778737464 -0.004981952202558164247 0.02000160154870041923
1609059646.368407011 0.00126415910050471105 -0.002530099110885390776 -0.002887583759436411317 0.2939533696498112803 -0.9556010565197406992 -0.005034460772122990695 0.0198164440455604017
1609059646.468420982 0.001192304672857510744 -0.002867136359175468611 -0.003723649067216915076 0.2939659071193377882 -0.9555960085291549388 -0.0049035716734282149 0.01990650445196069304
1609059646.568618059 0.001143040471964648034 -0.002821936622588500435 -0.003801391393787237512 0.2939422722179750314 -0.9555998954203885898 -0.004857588646180871321 0.02007944990334680629
1609059646.668464899 0.001194627415822571443 -0.002837540720817696704 -0.003325272943204258397 0.2938858925803394251 -0.9556191738876447239 -0.005066162287618944209 0.01993516090300039359
1609059646.768547058 0.0009348058365756571966 -0.003073300930497824789 -0.004060256331179565477 0.2938348333966153691 -0.955636552514685822 -0.005017426308905875015 0.01986694777423578598
1609059646.868501902 0.0008838474626884165481 -0.002475454865099859566 -0.00307553607311643459 0.2939045529209501906 -0.9556130814865768652 -0.005024928349749584015 0.01996252386711700258
1609059646.96855402 0.0009231600570249877229 -0.002554524543336787745 -0.00319415809021189297 0.2939453170520182068 -0.9555997577516709418 -0.005149959066617039102 0.01996826206129688128
1609059647.068960905 0.001002128079333490214 -0.002559560236655092011 -0.003029535025978549907 0.2939383769280595193 -0.9556085259826171407 -0.005101116655245480427 0.01966098286194285089
1609059647.168654919 0.0009406238362501572522 -0.002710062749528060339 -0.003421885203521157336 0.2938805913004972625 -0.9556268463841351979 -0.005108812231005801195 0.01963233466429284771
1609059647.268698931 0.0008580145415047866911 -0.002609837255801974922 -0.003210150991719503983 0.2939145569016980986 -0.9556143693468449607 -0.005161814706239604804 0.01971715009956539685
1609059647.368613958 0.0008679800304847434941 -0.002530059775267421741 -0.002385757831712685337 0.2939586257016401083 -0.9556012047390529673 -0.00522630450560540756 0.01968119960999722973
1609059647.469140053 0.0009424188409356826224 -0.003012588226996815513 -0.003400029209012566962 0.2938846972202021068 -0.9556250296730181004 -0.005271332002101594173 0.01961633149079850327
1609059647.568785906 0.00159626240068960713 -0.002081432682409069604 -0.001867569007971516806 0.2939596352405573487 -0.9556051643592661238 -0.005359969114809606285 0.01943639447600622322
1609059647.668828964 0.001306959406604449011 -0.002492522721705164 -0.002604435452963816192 0.2939346270975835007 -0.9556152651324028025 -0.005412583927897668748 0.01930295247250387453
1609059647.768836975 0.001043368768453740124 -0.002747795177836995922 -0.003109925324688575 0.2938722824316349347 -0.955631478950464075 -0.005354524044565392438 0.01946502323724528041
1609059647.869067907 0.0008329190271839039981 -0.002628998873054894884 -0.003102424362884693542 0.2939476111038621386 -0.955603778664171899 -0.005216655678451136147 0.01972325106622708352
1609059647.969002962 0.0008813031405275980777 -0.002262465817598243844 -0.002831684053836689557 0.2940375855767644597 -0.9555777402042228141 -0.005390296732748204277 0.01959656591117413943
1609059648.068932056 0.0009530357788989859708 -0.002176547230535462712 -0.002731602808852844587 0.2940106083124748859 -0.9555877135927984822 -0.005436273078432147209 0.01950207079345733785
1609059648.168934107 0.0008874079738031467315 -0.002470126084138843468 -0.003377059690448071944 0.2939836539181871489 -0.9555968853022661635 -0.005496768943979931515 0.01944195362343395864
1609059648.26937604 0.0007268624138251378883 -0.003095093114458155777 -0.004890309339354719474 0.2939260377992930495 -0.9556116446558003963 -0.005339169188008962945 0.01963064375476880272
1609059648.369029045 0.0008828650293364948606 -0.002219852695705998042 -0.00301807002298861652 0.2939194043136539314 -0.9556163194232099034 -0.005536921906398636906 0.01944675591832849271
1609059648.469074965 0.0009195003945486143358 -0.002114550069478826535 -0.002753202736222300738 0.2939590264348908022 -0.955605954470576946 -0.005641664950341254703 0.0193267217710870777
1609059648.569062948 0.0009024808142775492432 -0.002341681522831745316 -0.002477748651473612573 0.2939604841678939429 -0.9556041531436914038 -0.005577303898193492274 0.01941210765303428079
1609059648.669079065 0.0008416850967189384164 -0.002587100747937987749 -0.003091165515800317273 0.2939562233589826934 -0.9556067851394102197 -0.005506959189986774215 0.01936709437486140717
1609059648.769146919 0.0007398686582983349767 -0.002775027056741900897 -0.003744901161453621438 0.2939863637821719666 -0.9555937874951333511 -0.005494030833918491126 0.01955369111033871191
1609059648.869271994 0.0008643828536126272168 -0.001878187890221667995 -0.002409861890960430554 0.2940564239813656666 -0.9555728231909104142 -0.005720009741830282823 0.01945971692491971217
1609059648.96916008 0.000655130160088026681 -0.002045093723168597485 -0.001987746507154425531 0.2940838505395165225 -0.9555702773488271573 -0.005661790590367490883 0.01918535969555184434
1609059649.069174051 0.00039424583039231214 -0.002527600147347386535 -0.003004543075559959042 0.2940096037402927243 -0.955592905804514392 -0.005598036383831339786 0.01921492319021783288
1609059649.169276953 0.0006191441823239317429 -0.002386143890175231996 -0.002899798446802118613 0.2940372089743553685 -0.9555847497801346346 -0.005718494874983028921 0.01916258183475560636
1609059649.269248962 0.0007203647097064009913 -0.002149560928182266302 -0.002568414823458901094 0.2940485274296345541 -0.9555792856593604556 -0.005782911289643856596 0.01924188847868133975
1609059649.369347095 0.0004699967483195416178 -0.002593519438231447084 -0.003117146583277479593 0.2940265437554605565 -0.9555875781131384361 -0.00567378047602740479 0.01919844624428967278
1609059649.469347 0.0008368162194169069448 -0.002092234588625746343 -0.002348887773248837813 0.2940323656658805906 -0.9555886255074612645 -0.00573875180102602616 0.0190371602255504993
1609059649.569462061 0.0007134856627179863133 -0.002588245008703623194 -0.002984384169796945249 0.2939469303207655204 -0.9556144874177308068 -0.005714233275445355746 0.01906570561034971745
1609059649.669372082 0.001015952415194385471 -0.002179602558727767713 -0.001866962921261753087 0.2940118948509417018 -0.9555962213792503768 -0.005838037383102712662 0.01894161269192968719
1609059649.769414902 0.001009579548224828413 -0.002590214424361955269 -0.002777193962518280639 0.2939507189067186999 -0.9556132209109650111 -0.005624545119025136861 0.01909741779923858351
1609059649.869515896 0.001221390848073180191 -0.001965743433110356871 -0.002056598949882784601 0.2940559872821492116 -0.955582599097828167 -0.005807009913651423744 0.01895392520884786255
1609059649.969796896 0.001142687500345029167 -0.002089096244695600943 -0.002376815913326651725 0.2940052389869548533 -0.955599647619154835 -0.00593082723568442733 0.01884298826278067718
1609059650.06952405 0.0009766418710084507921 -0.002304777659406529854 -0.003074220396550904864 0.2939811372707234471 -0.955606148205076722 -0.005778559312592092788 0.01893643825908419495
1609059650.169663906 0.0008886576089938590843 -0.002409083209753953153 -0.003074479250971730131 0.2939953412778975594 -0.955601329935666377 -0.005888922756082142634 0.01892506594047457455
1609059650.269594908 0.0009670789255742645975 -0.002593246328424840281 -0.003170561586384339648 0.2939019945824140057 -0.9556272763988473695 -0.005807541165938359673 0.0190892286016378053
1609059650.369925976 0.0008219297120243698003 -0.003011061566998923279 -0.004039790588591791326 0.2938783258675436993 -0.9556331091758646368 -0.005598511394333001608 0.01922360274057524285
1609059650.469727039 0.001253214449309103485 -0.002068613510750086718 -0.002348611506596395924 0.2938944215889129352 -0.9556329285799062268 -0.005953249719235759359 0.0188768003244899514
1609059650.569658995 0.001119544642173375334 -0.002605729748961531454 -0.003089112829322599937 0.2938658802946402804 -0.9556417253094984243 -0.006054047953175351916 0.0188437191000646459
1609059650.669950008 0.000873295576939938159 -0.003043987401549074108 -0.003431671036066159461 0.2938664508474612691 -0.955640490046257618 -0.005893982921054891945 0.01894792378577756994
1609059650.769768 0.0005769666061001968785 -0.003329227230427821062 -0.003936537404744476151 0.2938677147690683666 -0.9556387308744533904 -0.005849845785403364092 0.01903054317029939657
1609059650.869792938 0.001196738890576310756 -0.002336473175642459713 -0.00246120963828824757 0.2939620191142370276 -0.9556103504046189467 -0.006014806023704130818 0.01894760212638129174
1609059650.969818115 0.001003990245933210172 -0.002840151026669590541 -0.003037398785604758511 0.293984239449055329 -0.9556051018806206443 -0.005964721373981024186 0.01888328134144103693
1609059651.070056915 0.001172437029551319206 -0.002389892681281793364 -0.002500441619734141124 0.2939507006781709175 -0.9556179586263029435 -0.005813138143422715357 0.01880186550945386545
1609059651.169920921 0.001060681174612991768 -0.002719862594746628656 -0.00346840612385906303 0.2939299461468029562 -0.9556206930234059094 -0.005776198138842982867 0.01899771982802001338
1609059651.269915104 0.001138360418544841733 -0.002535597096962782532 -0.003231785303795945904 0.2939394861084243527 -0.9556161608797972828 -0.005922988654426093735 0.01903286045429262649
1609059651.370023012 0.001090456946002669059 -0.002476076716368856394 -0.003519124284425922261 0.2939663926815777595 -0.9556119570543095687 -0.0059004105634165218 0.01883434797904861777
1609059651.470067024 0.0009685856762294488449 -0.002641167972010000954 -0.003933278381776932238 0.2939759971990472676 -0.9556065296351532456 -0.005974568634223323578 0.01893615903819722418
1609059651.570207119 0.0008400103925284593646 -0.002851062956698481414 -0.004202178056629412087 0.2940040333033675513 -0.9555965635721016538 -0.005980056541240279244 0.01900197395815479348
1609059651.670038939 0.0009361759551048934227 -0.002814877511481070089 -0.003743429416987807939 0.2939724289737102869 -0.9556088681664168805 -0.005890704960754699834 0.01889977989453738016
1609059651.770071983 0.0009350401381713830187 -0.002837397535932965724 -0.003363614147868630982 0.2939089734776392238 -0.9556287151728346529 -0.005977534718373452363 0.01885585121728264313
1609059651.870351076 0.0007111210878802284819 -0.002720208507972712072 -0.002936156491127489034 0.2939258234010138082 -0.9556298985929904122 -0.006199738257118606564 0.01845726140927278491
1609059651.970133066 0.0008688569442322867506 -0.0023394921335338284 -0.002586131315252386889 0.2940073539673645486 -0.9556060825315081386 -0.006277388525686137914 0.01836532698295273436
1609059652.070116997 0.0006013531835033785085 -0.002581764764116347734 -0.002741697921178204 0.2939477579329156653 -0.9556209724355334556 -0.00629353692914867268 0.01853817791745289434
1609059652.170200109 0.0003140463656579677802 -0.003013045606757218907 -0.003259676470344454336 0.2939356322223475315 -0.9556230932093789932 -0.006201135105667804348 0.01865191031472851826
1609059652.270224094 0.0001880864261217934919 -0.003127650532897604564 -0.00312818974558415298 0.2939216609238065048 -0.9556250240393199258 -0.006139836938168213333 0.01879289951053492863
1609059652.370223045 0.0004838315274016355438 -0.00247530003548714593 -0.002668944082781731907 0.2939962186425085222 -0.955610040558926066 -0.006192156002054623708 0.01836657319481166395
1609059652.470278025 0.0005637032233074143689 -0.002375302462444219345 -0.003154156861475977333 0.2939513130658082396 -0.9556256707512391646 -0.006200170726989818679 0.01826912234037769006
1609059652.570319891 0.0004863866358347296499 -0.002501666127551531015 -0.003518081042570524956 0.2940135891481704955 -0.955602407886228522 -0.006280407663449640715 0.01845545767067002449
1609059652.670348883 0.0004977216525456013355 -0.002697355199101494645 -0.003557365206821938314 0.2939863001403510978 -0.9556103296129063729 -0.006201069458359488411 0.01850675564415901406
1609059652.770538092 0.0006982472903857119342 -0.002497297155747434366 -0.002163589535571807873 0.2939358751954012083 -0.9556287507027966255 -0.006166052668313732471 0.018367686240171089
1609059652.870692015 0.0009333887339486941943 -0.002357537702762860753 -0.002233137194816433874 0.2939415886921338261 -0.9556256259184439106 -0.006301523663157972827 0.01839283351333980202
1609059652.970468044 0.000809330231458761911 -0.002734588800752536797 -0.003083936195157967707 0.2939127779556163222 -0.9556353721901847953 -0.006192459996624899779 0.01838390090622567946
1609059653.070475101 0.0008005309166941918355 -0.00275477709715907888 -0.003218042638717688499 0.2939615368599887701 -0.9556189731075546145 -0.0062639015776067156 0.01843248818804603048
1609059653.17069602 0.0006449209040055740643 -0.002401197992397985283 -0.002432499659652169553 0.2940357852134286021 -0.9555965954794297668 -0.006305655577290277501 0.01839408681577469479
1609059653.270519018 0.0005443089855850648077 -0.002695299470040910233 -0.002341643547247703339 0.2940285187780135034 -0.9555995865996443905 -0.006314838858670000256 0.01835164968020894238
1609059653.37073493 0.0003982613611726476847 -0.003255125301297923449 -0.003425946835354058521 0.2939366201012634239 -0.9556267871075317943 -0.006297875789251009687 0.01841314439537349024
1609059653.470647097 0.0004740034696704252949 -0.003167426220555779465 -0.00345979016276084031 0.2938962246065350281 -0.9556359272537657823 -0.006420661078912195605 0.0185407339436760854
1609059653.570692062 0.0005504763926208225107 -0.002679419177715723806 -0.00253781061569426352 0.2940516485819699155 -0.9555886751144585523 -0.00635488169943923889 0.01853449318987384145
1609059653.670639992 0.0003211721346063735674 -0.003211729652642538943 -0.003365740520545341518 0.2940190847267022956 -0.9556031058840582793 -0.006453493699226220577 0.01827113188304457445
1609059653.770656109 0.000210787332968543755 -0.003004525616488123215 -0.003207104323464690047 0.2939049383423630313 -0.9556359923328289208 -0.00660861452197485013 0.01833203726052227284
1609059653.870697975 0.0004659432622932441117 -0.003022142304606345586 -0.00287150952507392223 0.2940451855043891838 -0.9555995383158260026 -0.006706805745356319778 0.01794352275791180965
1609059653.970752954 0.0003360480772688676063 -0.003332636767390143983 -0.003736159341882262699 0.2939811350257008349 -0.9556168185838560536 -0.006626199714435223806 0.0181019823780386134
1609059654.070902109 0.0002759520918349316846 -0.003394034888304499169 -0.004435972988428092678 0.2938093795950988407 -0.955664468154444946 -0.006481622497672553593 0.01842447662276428672
1609059654.170862913 0.0006846003398014616518 -0.002642920759417314615 -0.002706462363103177057 0.293954310798070384 -0.9556234389890221337 -0.006745994180564393247 0.01814380281369105605
1609059654.270818949 0.0007730928804309846998 -0.002677979411052305511 -0.002168030689129083269 0.2940595621950665706 -0.9555974145851160451 -0.006611014936627965417 0.01785636025049395365
1609059654.370836973 0.0006202461756323367692 -0.003181187719640433866 -0.003034888808156086665 0.2939303973891795319 -0.9556386861704405655 -0.006597226949693529852 0.01777918956666629455
1609059654.470896959 0.00115737731080020308 -0.001858933072490367121 -0.002045426150420058715 0.2940198675218975155 -0.9556092853033255619 -0.00694271367329262791 0.01774852307444136496
1609059654.570919037 0.001288023957066097716 -0.002074694986112674347 -0.001896661781834351607 0.2940984833850777691 -0.955586894561404665 -0.006919334552394523427 0.01766045929301418224
1609059654.670964003 0.0008247779794350406203 -0.0026564738748241566 -0.003052444438133412007 0.2939451148224518917 -0.9556347848933101075 -0.006848485931146374925 0.01765008822594112126
1609059654.77097106 0.000312133022636261546 -0.003547234688189142195 -0.004703207548110154533 0.2938248884882832535 -0.9556719284310798423 -0.006778406080399135107 0.01766786134987448353
1609059654.871041059 8.867974885930096792e-05 -0.003835466073640988321 -0.00520428906728607945 0.2938868777661025056 -0.9556474078105118286 -0.006727143893517539136 0.01798000436532269306
1609059654.971117973 0.0002244218449240322811 -0.003420689442060900233 -0.004174018197206343962 0.293851925834333727 -0.9556598096699366884 -0.006876283297002765658 0.0178350944234486504
1609059655.071111917 0.0003189835354228653377 -0.003139347758922062144 -0.002988329727409905386 0.293858169102032829 -0.9556668408490961442 -0.006857860843851497704 0.0173561371899320846
1609059655.171173096 0.0002488830390252472625 -0.003017487393993351519 -0.003010421805345407653 0.2939087843903709363 -0.9556569539009233116 -0.006830700051830572266 0.01705152356198860047
1609059655.271184921 -0.0001092662987328698828 -0.003222071304854162276 -0.003724536081205902759 0.2938340880743521288 -0.9556789642357909065 -0.007017961475591363678 0.0170292166421952898
1609059655.371212959 -0.0004399840901243835768 -0.003617748993647055752 -0.00447610129996472289 0.2937328028380978839 -0.9557116598497210624 -0.006978164035438634907 0.01695785926527033222
1609059655.471261024 0.0001573905918783388843 -0.002957235084999807438 -0.003099374798170898525 0.2938266357222667491 -0.9556844412450008486 -0.007313602706728934699 0.01672328071322402854
1609059655.571218967 -4.448976628449104762e-05 -0.00341108547803922529 -0.00401676180596361853 0.2937140450511667722 -0.9557244621994327449 -0.007442632085318591842 0.01635296061662160419
1609059655.671319008 -0.0004537680211628283356 -0.003744743436776918916 -0.005043834307698878174 0.2939456991163141852 -0.9556464639352015844 -0.007532884375988833058 0.01670381968726366781
1609059655.771301031 -0.0003159918994633117246 -0.003886879739832026573 -0.005091314241206602864 0.2936428429650715377 -0.955733100980113881 -0.007372770198423899551 0.01713950775042939398
1609059655.871372938 -0.0005114208076182202986 -0.004923752888634512319 -0.006773381745463147134 0.2936508653704642535 -0.955728181023053236 -0.007265857381297168016 0.01732110221833391139
1609059655.97141099 -0.0006233082749588909855 -0.006038944112113392437 -0.008008234461077007663 0.2939367174415816186 -0.9556394327132389233 -0.007126185380497604069 0.01742694078459080045
1609059656.071408987 -0.0005752086917768538038 -0.005386061078184071343 -0.006844770820617762132 0.293975394475038454 -0.9556243441293833518 -0.007206434497606578615 0.01756837079421794123
1609059656.171458006 -0.000308354879059097157 -0.004321318088272258634 -0.005389348687639516911 0.2937930658697779362 -0.9556944134411645697 -0.007257362330307754947 0.01676762524006859822
1609059656.271614075 -0.001056934063255533015 -0.005042538535536397401 -0.007098645675267620248 0.2936959407529946553 -0.955744187621117125 -0.007450537761367215066 0.01549940968974587892
1609059656.371558905 -0.001721042180604820046 -0.005624075541382974122 -0.008160133023383133941 0.2934081935413230258 -0.9558431089625490928 -0.007672235243685649256 0.01472140679390192448
1609059656.471611023 -0.002153732101229557071 -0.006329336310620115209 -0.009301983048276148483 0.2931749272869239031 -0.9559208554727178786 -0.007622440553384654364 0.01434149513211478016
1609059656.571639061 -0.001809492865025232218 -0.005959116894171951305 -0.007591869833987571065 0.2932235367895475453 -0.9559118635970644817 -0.007759817763690792479 0.01386548719989354021
1609059656.671607971 -0.001888089363439722024 -0.005468625536048580052 -0.004737133231136894489 0.2935069967726104401 -0.9558257145825522771 -0.007562924800989815656 0.01391575929408192525
1609059656.771668911 -0.0009031989309153564327 -0.006641078649943672578 -0.002962353869535555139 0.2939539574921615772 -0.9557239715261046653 -0.005755638227753638418 0.01223248763160304613
1609059656.87174201 0.001745624887990266261 -0.0108965473872131291 0.008465907467542376288 0.2946614146044942983 -0.9555317534667792101 -0.00390090019441082566 0.01088585493445806164
1609059656.971719027 0.005563323921730642559 -0.01707598521958328744 0.03693774119442864295 0.2950952059123698734 -0.9554165243572577682 -0.0007440265341568090161 0.009875771217984738101
1609059657.071738005 0.009804310344026906029 -0.02433581461616330863 0.08272402985518775842 0.2948848695764420547 -0.9554966014803099039 0.00354569253846622346 0.007522387844644774432
1609059657.171808958 0.01519336342102974198 -0.03262372858862452873 0.1475255955883171266 0.2948346149302520369 -0.9555026001088215981 0.007930914795715822072 0.004942834684142651501
1609059657.271807909 0.02001723846920280131 -0.03951508666981510404 0.2310087771213437113 0.2951352370834228744 -0.9554093424865636175 0.007963081749010407842 0.00497689161651336965
1609059657.371891975 0.02607906698494205644 -0.04614028855071613394 0.3277673518657867602 0.2952060398841530597 -0.9553912062018448115 0.008355450531434523501 0.003350160371771136042
1609059657.471888065 0.0296169661826583587 -0.0566878730324172353 0.4355100789626772939 0.2950531093440211805 -0.9554247843577480248 0.01027228375865403207 0.001274475483346347061
1609059657.571897984 0.03074133113793296387 -0.06758614644641867952 0.5574039290283615555 0.2945626291929909213 -0.9555513458341042821 0.01241853683487871042 -0.0005127381643583899581
1609059657.671941996 0.02561910762028985974 -0.07544365273170396125 0.6950897380158439498 0.2942469835174839621 -0.9556464158159208022 0.01254668444406788902 -0.00110514184912475469
1609059657.772012949 0.02822784975667389645 -0.06375617131679239824 0.8583757988695353003 0.2949160631076038763 -0.9554556779409367762 0.01133108990044393027 -0.0007547272387921422684
1609059657.871999025 0.03710121351470774959 -0.0582760424465415261 1.013872434870471517 0.295547669496098897 -0.955273921814836835 0.01014716872977563557 0.0005867901629730116163
1609059657.972094059 0.03902814211794460725 -0.05815560563904204755 1.1670344685146401 0.2953649236516261989 -0.9553441319162876422 0.008440108318534967485 0.0024322954087060626
1609059658.072103024 0.04943863746050643215 -0.04838904587664181328 1.319091375428736113 0.2957260273091985026 -0.9552381609393296724 0.007254948565766134241 0.003679453556558523724
1609059658.172118902 0.047724185038042162 -0.04970646517558090227 1.488375902310475674 0.2953179065505696088 -0.9553783999971480201 0.005983803944483561885 0.001908135171468103644
1609059658.272154093 0.03285452397942326824 -0.05117748661930996562 1.719008848604364426 0.294967927790291351 -0.955495867565405943 0.004389761837714053344 0.001516123854384041026
1609059658.372164011 0.02039933423045582964 -0.04178822649788383609 1.83654547952409275 0.2950278823045660581 -0.9554804952504520887 0.002789595600605370308 0.002791059873774519567
1609059658.472223997 0.001819164724781041458 -0.02788729792404440536 1.911866836864717811 0.2950793663209029805 -0.9554635482026093696 0.001236847685553867267 0.004005725344719657244
1609059658.572231054 -0.007603396855477869212 -0.01485875254578617605 1.936405050992197063 0.2952046630040200959 -0.9554126260049254915 0.002182439087880807659 0.006013149813777826994
1609059658.672255039 -0.01048178322709205322 -0.01634181059614294232 1.937500143237713246 0.2953539822038601104 -0.9553433721576110038 0.004975650167356267597 0.007765911167307431272
1609059658.77227807 -0.06949996580610338925 -0.02645419971910759407 1.837296040167935685 0.2955861502355882631 -0.9552338611131735435 0.007610289495646207353 0.009959009263734976136
1609059658.872303009 -0.07963880980952563193 -0.04533515377402496521 1.856265416372973931 0.2956627042712593467 -0.9551729169624201266 0.0102328658028499539 0.01111541551037799856
1609059658.972332001 -0.08549614960290892463 -0.04929918061422941533 1.872883952738613633 0.2958076749303422126 -0.9550894258081987775 0.01256305235599665567 0.0120074092614023565
1609059659.072360992 -0.09412744792143998285 -0.05134608386036633443 1.899079803417955681 0.295793403265327548 -0.9550546782808057023 0.01499717069059090281 0.01232513488523474809
1609059659.172511101 -0.1066323433994063596 -0.04415159112737323394 1.954696760658346522 0.295915856745986694 -0.9549822915309001958 0.01715251151119094597 0.01218277216145638442
1609059659.272480965 -0.1134773792950694443 -0.03835725648719046088 2.015064267404469867 0.2960010028870238563 -0.9549326610296340334 0.01869676502630147896 0.01172391429042770813
1609059659.372514009 -0.1234419215092978361 -0.03187001824290128238 2.079997879487745394 0.2958983351323944411 -0.9549467861580606121 0.02018819101530918217 0.01064179570362253774
1609059659.472470045 -0.1264596187437699581 -0.01561815522927261293 2.16391554335257652 0.2958859802308367315 -0.9549746077918838116 0.02001892450258114034 0.008615557865539826693
1609059659.572633982 -0.133564729502204993 0.006547230352043076351 2.231487136661946646 0.2957136395380495775 -0.9550571162586488638 0.01941837032700253346 0.00650192038690105157
1609059659.672590017 -0.1384457603157352445 0.02190842765542458034 2.308484987716989956 0.2956639075952470219 -0.9550869219381064035 0.01942206187107047011 0.003822146122143127867
1609059659.772641897 -0.1273449498237216038 0.02872140610439826922 2.38480811986589103 0.2956443954192370938 -0.9551018980781591505 0.01913187706217926026 -0.00295415381613549138
1609059659.872634888 -0.1084277123634935225 0.0420484908274522326 2.449800825042085073 0.2955941515960480159 -0.9551342152136294006 0.01653599240754330749 -0.008324027003491444449
1609059659.972701073 -0.1213248210388100934 0.05141113245078494237 2.526016485303717474 0.2957407317313755502 -0.9551568543954793711 0.01178445390806966316 -0.008598240657967848657
1609059660.072724104 -0.1774871026209998426 0.06226206981124988993 2.622473852916852977 0.2957510088020966488 -0.9552130442498029117 0.007600872247094303188 -0.006450397557494338095
1609059660.172770977 -0.1993444637989695289 0.07803904980138072489 2.638815300097767658 0.2959570897797892952 -0.9551777615453208581 0.00334944367138746181 -0.005798800344914137837
1609059660.272739887 -0.212364869810249185 0.09168917624443348457 2.628072275317886231 0.2961410746008562578 -0.9551337178764440772 0.0006376766229887505374 -0.004431509708448902116
1609059660.372762918 -0.2088415683553609958 0.09894964768673478184 2.60783909579316342 0.2961857839660832492 -0.9551159416226348009 0.0003850581306444854899 -0.005231745878810160379
1609059660.472798109 -0.2206095981687763163 0.1124624506366739135 2.598107248789163659 0.2962427393707069423 -0.9551029217326379994 0.0003976307796424853906 -0.004300018334968716896
1609059660.572828054 -0.2330240916536513718 0.1314831448181595364 2.590592806124776271 0.2964974848300460653 -0.9550258334104928526 0.002154957266804935229 -0.003202369002573948915
1609059660.672919035 -0.252987898983965509 0.1471328543666083066 2.583181308698626832 0.2964524074819059885 -0.955038914406899031 0.003619145950282749019 -0.001882511424796913481
1609059660.772877932 -0.273045749192783016 0.1597537144316155955 2.574521789958942097 0.2963341893889475664 -0.9550770302630879893 0.003730209364738109896 -1.063614553866167453e-06
1609059660.872925043 -0.2961822083001467987 0.1488749324519052508 2.574710994073042603 0.2960280175961338966 -0.9551699277184300119 0.003862352477518413586 0.001704175405196865258
1609059660.972978115 -0.3231254360376474288 0.163512367965074179 2.572033155407954297 0.2961228142479691572 -0.955139340474897014 0.002797229882530867431 0.003506374769740876543
1609059661.07297802 -0.3599021421724587499 0.160836615657933002 2.555923744728811009 0.2956037513927852745 -0.9552901266852557027 0.006222841439593610434 -0.0006872151033974838522
1609059661.173031092 -0.4040196415378883854 0.1573507802884350215 2.539623543522794069 0.2955482454044495721 -0.955294980147858741 0.006994109520510827238 -0.003717253645987034054
1609059661.273062944 -0.4657109400469077176 0.1641100308000697505 2.530474188397858537 0.2960738090744369222 -0.9551245557284026022 0.007333813922076742875 -0.004857756491633675143
1609059661.373131037 -0.4736335142897533101 0.1954792791102471505 2.522605919209768288 0.2971441368489316504 -0.9547942680129937187 0.007002957416436324418 -0.00492202125745658161
1609059661.473109961 -0.4574748379545329202 0.2195226833742554284 2.523962700587002228 0.2976699485748283136 -0.954639260490278807 0.005836530298032109772 -0.004734866430323961262
1609059661.57314992 -0.4471209893780664357 0.2308295182664766021 2.526371470949363207 0.2976250592265410333 -0.9546547420562073727 0.005291517223272580034 -0.005064329715776473909
1609059661.673191071 -0.4645211793168219083 0.2135877842253902925 2.51903446358430827 0.29743237338362849 -0.9547074973423195221 0.004663364483247047984 -0.006769845895085826668
1609059661.773226023 -0.484817880839572557 0.2140368756296822939 2.514895009538685944 0.2975128752120788089 -0.9546952222364937235 0.004042788545461539935 -0.005174706042913114305
1609059661.873217106 -0.4938415203344330706 0.2220473772525977108 2.512944401600168298 0.2975907093474617349 -0.954682813401378394 0.002411288579573993545 -0.003831604558108870056
1609059661.973278999 -0.5088887769376698733 0.2435400989863758525 2.501678123559748723 0.2978763019947756607 -0.9545886616815064674 0.001755884010332754925 -0.005206973244596410123
1609059662.073276997 -0.5061506494373578802 0.2669747034315996803 2.502884794723879924 0.2979519274391624895 -0.9545719404771981775 0.001062351168923253431 -0.003991340486416328562
1609059662.173337936 -0.5264423075758501991 0.2475220530361299243 2.526649313494279347 0.2980545250028214244 -0.9545473720110336791 0.001171885530605727005 -0.00120058172358512784
1609059662.273375034 -0.5445332609991510031 0.254892750948780944 2.538356135564506122 0.2986451180027788199 -0.9543621870167267041 0.0019211699935618551 0.0004675378192570688886
1609059662.373411894 -0.5165244997993059251 0.2728864203784431841 2.557357924017302331 0.2988253237866818068 -0.9543025764850526782 0.002874342946833457774 0.00132534161602518622
1609059662.473411083 -0.5312347856388144329 0.3167600963044842621 2.572766404726549716 0.2989341194728829532 -0.9542640366189334422 0.003812779373900198211 0.002000835864596069071
1609059662.573494911 -0.545442894637579001 0.3318979101985493618 2.581990125761538302 0.2986181205271819517 -0.9543605603820303207 0.004790645882852122631 0.0004342719606873900618
1609059662.673494101 -0.5420378560145625579 0.3527779376147608392 2.622122019210210819 0.2986477177068069255 -0.9543460834715482566 0.00565699073913223608 -0.001045048711584909513
1609059662.773561001 -0.5590560162599632621 0.386995828745852477 2.704051799804316314 0.2985116140738912627 -0.9543677215853118012 0.008197539061078302353 0.002422521909775467164
