frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
567,1403638546.427830,340,380,1,331,328,0,1,0,381,23.612000,15.123000,39.947000
568,1403638546.477829,341,381,1,325,324,0,0,0,378,24.227000,10.668000,36.302000
569,1403638546.527829,343,378,0,328,326,0,0,0,381,27.352000,12.580000,41.462000
570,1403638546.577830,345,381,0,317,315,0,0,0,379,23.327000,14.534000,39.143000
571,1403638546.627830,337,379,1,319,317,0,1,0,381,25.633000,10.739000,37.886000
572,1403638546.677830,341,381,0,324,323,0,0,0,381,28.645000,10.615000,40.767000
573,1403638546.727829,338,381,1,314,312,0,0,0,381,28.452000,11.179000,41.157000
574,1403638546.777829,340,381,0,322,321,0,0,0,383,28.725000,10.771000,40.968000
575,1403638546.827830,345,383,0,325,322,0,1,0,382,23.220000,13.021000,39.130000
576,1403638546.877830,342,382,0,329,326,0,1,0,382,24.447000,11.887000,38.887000
577,1403638546.927830,336,382,0,322,320,0,1,0,382,25.429000,11.273000,38.471000
578,1403638546.977829,338,382,0,318,314,0,2,0,382,28.699000,12.169000,42.427000
579,1403638547.027829,349,382,0,322,320,0,1,0,381,26.398000,15.189000,43.108000
580,1403638547.077830,339,381,0,332,330,0,1,0,382,28.129000,11.591000,41.184000
581,1403638547.127830,345,382,0,324,322,0,1,0,382,23.664000,15.046000,40.082000
582,1403638547.177830,346,382,1,317,316,0,0,0,382,24.040000,10.719000,36.252000
583,1403638547.227829,340,382,0,335,334,0,0,0,383,28.086000,12.113000,41.706000
584,1403638547.277829,347,383,0,320,319,0,0,0,382,29.351000,10.927000,41.783000
585,1403638547.327830,349,382,0,334,333,0,0,0,383,28.421000,10.612000,40.944000
586,1403638547.377830,348,383,0,325,324,0,0,0,382,23.719000,15.572000,40.586000
587,1403638547.427830,338,382,2,324,323,0,0,0,380,24.180000,10.848000,36.524000
588,1403638547.477829,338,380,1,323,321,0,0,0,382,28.772000,11.024000,41.290000
589,1403638547.527829,345,382,1,324,322,0,1,0,382,27.427000,13.329000,42.249000
590,1403638547.577830,341,382,0,323,322,0,0,0,383,23.452000,13.538000,38.222000
591,1403638547.627830,337,383,0,320,320,0,0,0,383,25.722000,10.324000,37.535000
592,1403638547.677830,342,383,0,328,328,0,0,0,383,28.629000,10.790000,41.147000
593,1403638547.727829,349,383,1,318,317,0,1,0,384,28.679000,12.442000,42.652000
594,1403638547.777829,340,384,0,321,320,0,1,0,384,28.514000,10.606000,40.599000
595,1403638547.827830,339,384,0,319,319,0,0,0,383,24.439000,14.678000,40.377000
596,1403638547.877830,337,383,0,322,322,0,0,0,383,24.139000,13.849000,39.190000
597,1403638547.927830,342,383,1,323,323,0,0,0,384,22.978000,16.716000,41.044000
598,1403638547.977829,335,384,1,325,324,0,1,0,384,24.392000,10.786000,36.759000
599,1403638548.027829,339,384,3,322,320,0,1,0,383,29.109000,10.719000,41.272000
600,1403638548.077830,336,383,2,320,314,0,2,0,380,29.117000,11.114000,41.837000
601,1403638548.127830,331,380,3,319,317,0,1,0,378,27.225000,10.608000,39.368000
602,1403638548.177830,331,378,2,316,314,0,1,0,381,23.122000,15.049000,39.415000
603,1403638548.227829,329,381,5,318,312,0,2,0,378,28.093000,12.458000,43.133000
604,1403638548.277829,333,378,3,322,321,0,1,0,380,24.309000,10.900000,36.865000
605,1403638548.327830,334,380,1,325,324,0,1,0,384,28.856000,11.237000,41.615000
606,1403638548.377830,337,384,1,329,329,0,0,0,383,23.113000,14.685000,38.988000
607,1403638548.427830,339,383,1,327,325,0,2,0,384,28.617000,11.968000,42.034000
608,1403638548.477829,340,384,1,320,318,0,2,0,384,28.024000,11.406000,40.837000
609,1403638548.527829,335,384,3,326,324,0,1,0,382,23.188000,16.272000,40.583000
610,1403638548.577830,336,382,2,323,320,0,2,0,378,24.485000,10.935000,36.842000
611,1403638548.627830,333,378,0,319,315,0,3,0,380,23.949000,11.933000,37.304000
612,1403638548.677830,335,380,1,317,314,0,3,0,383,29.982000,11.121000,42.563000
613,1403638548.727829,331,383,1,321,317,0,3,0,382,29.751000,10.931000,42.102000
614,1403638548.777829,339,382,0,313,310,0,3,0,381,23.284000,13.662000,38.169000
615,1403638548.827830,337,381,1,324,320,0,4,0,383,27.365000,13.185000,41.983000
616,1403638548.877830,338,383,1,318,313,0,3,0,382,23.417000,14.316000,38.910000
617,1403638548.927830,341,382,4,312,308,0,3,0,382,24.740000,10.734000,36.925000
618,1403638548.977829,332,382,2,311,307,0,3,0,382,29.053000,10.755000,41.251000
619,1403638549.027829,332,382,2,325,323,0,2,0,382,28.498000,12.061000,41.987000
620,1403638549.077830,332,382,2,325,324,0,1,0,383,27.529000,11.707000,40.675000
621,1403638549.127830,336,383,2,322,321,0,0,0,381,24.033000,15.577000,40.801000
622,1403638549.177830,339,381,1,321,319,0,0,0,382,24.100000,14.762000,40.093000
623,1403638549.227829,332,382,2,327,325,0,1,0,383,23.094000,12.171000,36.707000
624,1403638549.277829,336,383,3,317,314,0,0,0,381,29.731000,11.278000,42.422000
625,1403638549.327830,326,381,2,324,321,0,0,0,380,27.764000,11.267000,40.378000
626,1403638549.377830,326,380,3,323,320,0,0,0,378,28.010000,11.420000,40.758000
627,1403638549.427830,330,378,2,319,316,0,0,0,381,25.975000,11.732000,39.347000
628,1403638549.477829,336,381,2,328,323,0,1,0,380,28.628000,11.025000,41.192000
629,1403638549.527829,328,380,1,321,319,0,0,0,380,27.903000,10.961000,40.323000
630,1403638549.577830,330,380,1,320,316,0,1,0,380,27.584000,10.450000,39.515000
631,1403638549.627830,334,380,3,322,320,0,0,0,381,24.694000,15.955000,41.920000
632,1403638549.677830,324,381,3,326,323,0,1,0,380,25.175000,11.074000,38.386000
633,1403638549.727829,339,380,1,328,326,0,0,0,380,29.094000,10.774000,41.478000
634,1403638549.777829,332,380,2,328,325,0,1,0,379,28.667000,12.869000,43.072000
635,1403638549.827830,330,379,3,326,324,0,0,0,380,23.248000,11.904000,36.776000
636,1403638549.877830,334,380,2,326,323,0,1,0,380,29.493000,11.710000,43.210000
637,1403638549.927830,339,380,2,326,325,0,0,0,381,28.544000,12.188000,42.337000
638,1403638549.977829,338,381,4,330,329,0,0,0,379,30.160000,10.900000,42.653000
639,1403638550.027829,341,379,2,327,326,0,0,0,379,28.025000,11.111000,40.614000
640,1403638550.077830,340,379,3,320,319,0,1,0,381,23.468000,11.419000,36.834000
641,1403638550.127830,337,381,2,329,328,0,1,0,383,28.005000,12.024000,41.608000
642,1403638550.177830,342,383,2,329,325,0,1,0,379,29.195000,10.987000,41.647000
643,1403638550.227829,332,379,4,321,316,0,1,0,376,26.684000,10.955000,38.798000
644,1403638550.277829,329,376,3,315,309,0,1,0,376,23.450000,11.824000,36.681000
645,1403638550.327830,318,376,8,315,310,1,1,0,379,24.197000,12.107000,37.747000
646,1403638550.377830,323,379,6,319,315,0,1,0,378,29.488000,10.902000,41.785000
647,1403638550.427830,328,378,5,323,319,0,1,0,379,28.107000,12.778000,42.332000
648,1403638550.477829,327,379,3,325,323,0,0,0,380,23.780000,15.620000,40.730000
649,1403638550.527829,326,380,6,322,318,0,0,0,377,28.297000,12.266000,42.049000
650,1403638550.577830,328,377,3,323,319,0,0,0,377,28.310000,11.522000,41.361000
651,1403638550.627830,330,377,4,319,316,0,0,0,376,24.308000,13.679000,39.279000
652,1403638550.677830,325,376,5,322,318,0,1,0,377,24.240000,11.544000,37.349000
653,1403638550.727829,334,377,4,321,317,0,1,0,379,23.356000,12.227000,37.044000
654,1403638550.777829,322,379,5,309,304,0,1,0,377,29.008000,11.047000,41.573000
655,1403638550.827830,313,377,9,324,320,0,1,0,377,27.710000,12.700000,41.873000
656,1403638550.877830,326,377,5,324,317,0,2,0,378,23.308000,15.689000,40.112000
657,1403638550.927830,321,378,4,319,312,0,3,0,376,22.914000,16.853000,40.915000
658,1403638550.977829,325,376,7,319,312,0,5,0,374,24.500000,11.003000,39.006000
659,1403638551.027829,323,374,9,320,314,0,3,0,375,27.289000,11.059000,39.757000
660,1403638551.077830,327,375,8,316,308,0,2,0,374,27.827000,11.731000,40.886000
661,1403638551.127830,326,374,3,318,311,0,1,0,376,28.831000,12.181000,42.583000
662,1403638551.177830,330,376,4,322,317,0,1,0,375,28.249000,12.377000,42.115000
663,1403638551.227829,339,375,3,325,319,0,2,0,373,23.357000,15.993000,40.735000
664,1403638551.277829,338,373,2,325,319,0,2,0,376,24.240000,12.997000,38.419000
665,1403638551.327830,336,376,4,326,319,0,2,0,375,23.061000,12.606000,37.111000
666,1403638551.377830,334,375,5,324,316,0,4,0,374,29.325000,11.014000,41.702000
667,1403638551.427830,327,374,8,318,308,0,3,0,375,28.405000,12.305000,42.016000
668,1403638551.477829,336,375,5,323,316,1,4,0,378,28.614000,13.122000,43.315000
669,1403638551.527829,331,378,6,326,323,0,0,0,374,23.319000,16.209000,40.976000
670,1403638551.577830,330,374,4,331,326,1,1,0,378,24.288000,11.600000,37.550000
671,1403638551.627830,334,378,4,323,320,0,0,0,377,27.944000,13.494000,43.545000
672,1403638551.677830,329,377,3,329,324,0,1,0,375,24.836000,11.278000,37.523000
673,1403638551.727829,332,375,4,325,321,0,1,0,375,27.886000,10.706000,39.932000
674,1403638551.777829,330,375,4,324,320,0,1,0,377,23.268000,15.702000,40.211000
675,1403638551.827830,341,377,1,321,315,0,0,0,371,27.578000,13.125000,42.123000
676,1403638551.877830,325,371,8,324,321,1,0,0,377,28.440000,12.177000,42.020000
677,1403638551.927830,328,377,3,328,323,1,1,0,372,24.568000,13.985000,39.775000
678,1403638551.977829,334,372,1,327,324,0,1,0,376,24.200000,10.859000,36.445000
679,1403638552.027829,334,376,6,332,327,0,3,0,381,23.558000,16.160000,41.136000
680,1403638552.077830,338,381,2,327,322,0,1,0,378,23.658000,11.264000,37.080000
681,1403638552.127830,331,378,5,323,319,0,1,0,377,25.192000,12.322000,38.936000
682,1403638552.177830,328,377,6,323,320,0,0,0,376,25.208000,11.230000,37.884000
683,1403638552.227829,329,376,7,319,315,0,0,0,376,23.210000,12.618000,37.618000
684,1403638552.277829,323,376,10,317,314,0,0,0,376,25.431000,11.938000,40.424000
685,1403638552.327830,329,376,5,324,319,0,1,0,376,24.577000,11.010000,37.143000
686,1403638552.377830,325,376,7,321,315,1,2,0,376,27.623000,11.053000,40.127000
687,1403638552.427830,314,376,7,321,313,0,4,0,374,26.297000,14.897000,42.688000
688,1403638552.477829,320,374,5,319,312,1,2,0,374,28.641000,13.231000,43.371000
689,1403638552.527829,332,374,5,326,320,0,1,0,377,23.062000,15.075000,39.341000
690,1403638552.577830,331,377,6,312,307,0,1,0,376,24.203000,11.136000,36.792000
691,1403638552.627830,323,376,5,307,301,0,2,0,376,22.908000,17.855000,42.282000
692,1403638552.677830,336,376,2,311,304,0,2,0,376,23.552000,11.976000,37.418000
693,1403638552.727829,317,376,17,304,296,0,3,0,376,28.665000,12.200000,42.553000
694,1403638552.777829,323,376,12,303,298,1,1,0,376,27.528000,11.491000,40.425000
695,1403638552.827830,328,376,2,310,304,0,3,0,377,23.015000,12.347000,36.828000
696,1403638552.877830,338,377,2,307,304,0,1,0,376,29.092000,11.833000,42.530000
697,1403638552.927830,328,376,0,306,301,0,1,0,376,28.170000,11.068000,40.724000
698,1403638552.977829,325,376,0,309,303,0,1,0,375,23.986000,14.055000,39.382000
699,1403638553.027829,324,375,2,308,301,1,2,0,376,24.361000,13.514000,39.154000
700,1403638553.077830,324,376,3,305,298,2,1,0,374,24.089000,10.980000,36.561000
701,1403638553.127830,328,374,2,303,295,0,4,0,376,28.558000,12.222000,42.215000
702,1403638553.177830,314,376,14,306,299,0,3,0,374,23.762000,16.778000,41.953000
703,1403638553.227829,306,374,16,307,299,0,2,0,373,23.506000,15.144000,39.818000
704,1403638553.277829,321,373,4,314,303,0,4,0,374,24.256000,11.302000,37.260000
705,1403638553.327830,326,374,2,310,300,0,3,0,372,28.123000,11.182000,40.759000
706,1403638553.377830,309,372,14,313,304,0,3,0,374,26.839000,15.154000,43.217000
707,1403638553.427830,315,374,3,310,304,0,0,0,375,24.463000,16.540000,42.372000
708,1403638553.477829,324,375,2,312,308,1,0,0,375,23.404000,12.872000,37.626000
709,1403638553.527829,321,375,3,314,305,0,5,0,374,28.464000,10.990000,40.879000
710,1403638553.577830,321,374,7,312,304,1,4,0,377,29.224000,12.790000,43.409000
711,1403638553.627830,317,377,6,301,292,2,3,0,376,28.059000,11.021000,40.431000
712,1403638553.677830,322,376,4,306,303,0,0,0,379,23.361000,13.723000,38.374000
713,1403638553.727829,326,379,5,319,314,0,0,0,379,23.039000,12.801000,36.950000
714,1403638553.777829,326,379,3,313,304,0,3,0,377,27.816000,15.071000,44.293000
715,1403638553.827830,326,377,4,317,306,0,5,0,378,23.598000,11.139000,36.305000
716,1403638553.877830,323,378,1,311,302,1,3,0,378,25.544000,10.598000,37.501000
717,1403638553.927830,321,378,4,314,308,0,2,0,377,28.450000,10.331000,40.186000
718,1403638553.977829,328,377,1,312,304,0,2,0,378,28.908000,13.539000,43.813000
719,1403638554.027829,329,378,2,315,306,1,3,0,378,23.653000,16.642000,41.713000
720,1403638554.077830,327,378,4,311,297,2,6,0,377,23.384000,10.971000,35.674000
721,1403638554.127830,325,377,3,314,301,1,6,0,377,26.178000,10.833000,38.413000
722,1403638554.177830,313,377,5,314,299,1,6,0,375,24.605000,12.552000,38.352000
723,1403638554.227829,321,375,7,319,313,0,1,0,378,24.932000,12.248000,40.391000
724,1403638554.277829,315,378,2,321,313,0,3,0,379,25.593000,10.495000,37.456000
725,1403638554.327830,335,379,4,316,308,1,2,0,378,23.003000,13.587000,37.850000
726,1403638554.377830,332,378,4,313,303,0,4,0,377,23.692000,11.422000,36.707000
727,1403638554.427830,318,377,6,316,308,0,2,0,378,26.012000,12.961000,40.319000
728,1403638554.477829,332,378,2,322,316,0,2,0,379,30.190000,10.937000,42.443000
729,1403638554.527829,336,379,1,316,311,0,1,0,379,22.905000,13.342000,37.647000
730,1403638554.577830,332,379,2,322,315,0,0,0,377,23.307000,10.682000,36.467000
731,1403638554.627830,331,377,0,313,308,0,0,0,377,25.134000,10.251000,36.696000
732,1403638554.677830,333,377,2,314,309,0,1,0,379,27.876000,10.977000,40.218000
733,1403638554.727829,336,379,1,314,308,0,2,0,380,22.813000,14.657000,38.628000
734,1403638554.777829,331,380,4,317,312,0,1,0,379,24.190000,15.281000,40.695000
735,1403638554.827830,337,379,1,317,314,0,0,0,380,24.355000,10.850000,36.730000
736,1403638554.877830,336,380,0,322,316,0,1,0,378,28.828000,13.461000,43.816000
737,1403638554.927830,333,378,0,322,317,0,0,0,376,23.163000,11.675000,36.939000
738,1403638554.977829,322,376,0,331,327,0,0,0,378,25.349000,12.887000,39.952000
739,1403638555.027829,330,378,1,323,319,1,0,0,378,25.186000,10.464000,37.231000
740,1403638555.077830,334,378,1,326,319,0,0,0,376,28.625000,12.102000,44.367000
741,1403638555.127830,327,376,4,329,324,0,0,0,377,28.126000,11.058000,40.644000
742,1403638555.177830,329,377,2,332,326,0,0,0,377,24.339000,14.241000,40.027000
743,1403638555.227829,325,377,8,329,326,0,0,0,380,23.481000,10.880000,35.670000
744,1403638555.277829,341,380,4,332,328,0,0,0,379,25.436000,11.412000,38.266000
745,1403638555.327830,336,379,3,330,324,2,0,0,380,27.395000,13.546000,42.507000
746,1403638555.377830,323,380,16,324,319,1,2,0,379,23.719000,15.607000,40.548000
747,1403638555.427830,327,379,5,324,317,1,2,0,379,24.277000,15.593000,41.280000
748,1403638555.477829,329,379,5,328,322,0,1,0,377,23.309000,11.623000,36.421000
749,1403638555.527829,335,377,3,320,315,0,1,0,378,22.892000,11.078000,35.526000
750,1403638555.577830,333,378,3,324,316,2,1,0,377,29.311000,10.833000,41.657000
751,1403638555.627830,334,377,1,316,310,1,1,0,378,29.037000,10.543000,41.070000
752,1403638555.677830,333,378,3,313,308,1,1,0,378,28.829000,11.009000,41.321000
753,1403638555.727829,335,378,1,314,311,0,0,0,379,23.632000,12.831000,37.677000
754,1403638555.777829,336,379,2,319,314,0,0,0,378,27.505000,10.673000,39.465000
755,1403638555.827830,336,378,0,316,310,1,1,0,379,24.697000,10.012000,35.929000
756,1403638555.877830,336,379,1,320,315,1,1,0,380,28.406000,10.438000,40.049000
757,1403638555.927830,337,380,2,321,316,1,0,0,379,28.245000,10.224000,39.738000
758,1403638555.977829,338,379,0,319,314,1,0,0,379,28.583000,10.442000,40.474000
759,1403638556.027829,340,379,1,326,321,0,0,0,379,23.392000,14.242000,38.966000
760,1403638556.077830,336,379,0,320,314,1,1,0,379,24.317000,10.633000,36.239000
761,1403638556.127830,336,379,1,319,314,1,0,0,379,28.153000,10.165000,39.635000
762,1403638556.177830,329,379,6,321,317,0,1,0,379,28.851000,12.524000,43.014000
763,1403638556.227829,333,379,0,322,318,0,1,0,380,23.343000,15.326000,40.131000
764,1403638556.277829,334,380,0,322,318,1,0,0,380,22.982000,10.719000,34.921000
765,1403638556.327830,340,380,1,310,306,1,0,0,380,28.405000,10.116000,39.743000
766,1403638556.377830,333,380,1,315,313,0,0,0,380,29.218000,10.949000,41.369000
767,1403638556.427830,332,380,1,318,316,0,0,0,381,28.430000,10.354000,40.086000
768,1403638556.477829,334,381,0,312,310,0,0,0,380,23.095000,11.774000,36.034000
769,1403638556.527829,322,380,2,316,312,1,1,0,378,22.910000,14.494000,38.536000
770,1403638556.577830,335,378,0,322,316,2,1,0,378,23.057000,10.496000,34.656000
771,1403638556.627830,330,378,0,319,316,0,0,0,377,28.667000,11.835000,41.583000
772,1403638556.677830,325,377,0,321,316,1,0,0,378,27.194000,12.079000,40.624000
773,1403638556.727829,333,378,0,323,319,0,1,0,379,23.332000,10.644000,35.417000
774,1403638556.777829,337,379,1,323,316,1,3,0,380,29.093000,11.797000,42.424000
775,1403638556.827830,331,380,1,319,314,1,2,0,379,26.812000,11.194000,39.091000
776,1403638556.877830,336,379,2,318,314,0,2,0,380,24.247000,14.218000,39.770000
777,1403638556.927830,333,380,3,309,304,0,3,0,380,25.223000,11.407000,38.410000
778,1403638556.977829,329,380,5,307,304,0,1,0,380,25.581000,10.894000,37.802000
779,1403638557.027829,327,380,3,318,315,1,0,0,381,25.150000,10.843000,37.400000
780,1403638557.077830,331,381,3,316,315,0,0,0,382,29.033000,13.098000,43.575000
781,1403638557.127830,337,382,2,319,318,0,1,0,381,28.628000,10.484000,40.461000
782,1403638557.177830,334,381,1,313,313,0,0,0,381,28.966000,12.003000,42.385000
783,1403638557.227829,333,381,2,316,311,3,2,0,381,22.937000,10.877000,36.253000
784,1403638557.277829,323,381,2,324,321,0,1,0,381,26.359000,12.928000,40.542000
785,1403638557.327830,337,381,1,314,312,0,0,0,380,25.258000,12.312000,39.006000
786,1403638557.377830,336,380,0,316,314,0,0,0,379,28.736000,10.845000,40.943000
787,1403638557.427830,331,379,0,307,303,0,2,0,378,28.301000,10.403000,42.513000
788,1403638557.477829,325,378,2,310,306,0,0,0,380,28.958000,10.764000,41.083000
789,1403638557.527829,332,380,6,303,298,1,0,0,379,29.230000,11.533000,42.168000
790,1403638557.577830,327,379,1,314,310,0,2,0,380,23.440000,16.544000,41.350000
791,1403638557.627830,335,380,2,311,308,0,2,0,381,28.414000,10.808000,42.964000
792,1403638557.677830,333,381,3,312,307,1,3,0,380,28.139000,12.832000,42.563000
793,1403638557.727829,327,380,7,316,312,1,2,0,380,25.268000,15.681000,42.124000
794,1403638557.777829,326,380,2,306,299,2,3,0,381,24.298000,11.385000,37.120000
795,1403638557.827830,332,381,2,312,309,0,1,0,381,28.612000,12.212000,42.283000
796,1403638557.877830,333,381,1,308,303,2,1,0,380,29.213000,10.992000,41.691000
797,1403638557.927830,327,380,0,314,312,0,1,0,380,23.220000,15.112000,39.596000
798,1403638557.977829,329,380,1,307,304,1,1,0,379,24.071000,16.520000,42.095000
799,1403638558.027829,332,379,1,298,297,0,0,0,379,28.399000,12.431000,42.309000
800,1403638558.077830,331,379,2,312,307,0,2,0,379,28.696000,12.016000,42.290000
801,1403638558.127830,334,379,1,308,304,1,0,0,377,29.472000,12.029000,43.002000
802,1403638558.177830,326,377,1,311,308,1,0,0,377,23.082000,15.905000,40.708000
803,1403638558.227829,322,377,1,322,316,2,0,0,378,28.355000,12.333000,42.350000
804,1403638558.277829,333,378,2,320,315,1,0,0,379,29.512000,10.744000,41.767000
805,1403638558.327830,328,379,5,311,306,1,0,0,379,26.393000,13.096000,40.967000
806,1403638558.377830,323,379,3,307,299,2,1,0,378,23.431000,11.089000,36.184000
807,1403638558.427830,324,378,4,322,315,3,1,0,380,28.482000,12.188000,42.127000
808,1403638558.477829,326,380,5,312,310,0,0,0,382,28.994000,11.332000,41.791000
809,1403638558.527829,330,382,3,299,296,1,0,0,381,23.293000,11.044000,35.744000
810,1403638558.577830,320,381,6,304,300,1,0,0,381,25.885000,11.434000,38.762000
811,1403638558.627830,322,381,12,308,304,2,0,0,381,26.332000,16.021000,43.855000
812,1403638558.677830,308,381,9,313,308,2,0,0,380,23.304000,14.626000,39.549000
813,1403638558.727829,308,380,11,320,314,3,0,0,380,23.580000,11.126000,36.186000
814,1403638558.777829,323,380,8,320,314,3,0,0,380,28.633000,10.743000,40.771000
815,1403638558.827830,321,380,12,307,299,3,2,0,380,25.985000,15.046000,42.544000
816,1403638558.877830,319,380,13,314,307,3,1,0,380,29.774000,12.099000,43.283000
817,1403638558.927830,321,380,8,316,308,5,0,0,380,28.910000,13.450000,43.690000
818,1403638558.977829,322,380,8,309,302,2,2,0,380,28.831000,11.766000,41.948000
819,1403638559.027829,318,380,8,314,303,4,4,0,379,23.148000,17.858000,42.533000
820,1403638559.077830,325,379,7,307,300,2,2,0,379,23.725000,11.544000,36.715000
821,1403638559.127830,321,379,5,300,292,4,1,0,379,28.791000,10.728000,40.883000
822,1403638559.177830,323,379,7,308,298,5,2,0,379,28.654000,11.786000,41.820000
823,1403638559.227829,327,379,5,307,302,2,0,0,379,23.154000,12.809000,37.426000
824,1403638559.277829,320,379,8,318,312,2,0,0,379,29.089000,10.970000,41.428000
825,1403638559.327830,328,379,5,311,306,2,0,0,379,29.009000,11.619000,41.974000
826,1403638559.377830,328,379,2,320,314,2,1,0,378,28.869000,11.528000,41.854000
827,1403638559.427830,322,378,4,319,314,1,1,0,379,23.202000,17.527000,42.173000
828,1403638559.477829,320,379,5,308,301,3,1,0,378,28.236000,11.833000,41.472000
829,1403638559.527829,318,378,3,305,298,3,1,0,378,23.715000,14.556000,39.621000
830,1403638559.577830,322,378,7,306,297,5,1,0,379,23.284000,11.077000,35.767000
831,1403638559.627830,331,379,4,316,306,5,2,0,379,28.553000,13.623000,43.635000
832,1403638559.677830,325,379,3,309,296,4,6,0,379,29.323000,10.920000,41.651000
833,1403638559.727829,326,379,5,315,305,2,5,0,379,28.723000,12.212000,42.350000
834,1403638559.777829,325,379,5,309,298,5,3,0,379,23.217000,18.138000,42.795000
835,1403638559.827830,320,379,7,307,298,4,2,0,379,22.920000,18.126000,42.465000
836,1403638559.877830,326,379,7,308,302,0,3,0,379,23.430000,11.830000,36.835000
837,1403638559.927830,328,379,8,306,292,3,7,0,379,29.311000,10.794000,41.546000
838,1403638559.977829,316,379,7,304,292,4,4,0,379,28.967000,11.114000,41.455000
839,1403638560.027829,322,379,9,303,293,1,4,0,377,22.811000,16.415000,41.972000
840,1403638560.077830,309,377,10,304,291,2,5,0,377,23.498000,10.956000,35.815000
841,1403638560.127830,307,377,11,309,293,4,5,0,374,29.341000,11.717000,42.445000
842,1403638560.177830,305,374,6,309,293,3,6,0,374,29.179000,11.273000,41.807000
843,1403638560.227829,304,374,14,303,282,5,10,0,375,28.244000,11.586000,41.224000
844,1403638560.277829,306,375,15,296,277,5,8,0,376,26.780000,17.865000,46.178000
845,1403638560.327830,297,376,19,301,287,5,4,0,376,23.549000,13.343000,38.078000
846,1403638560.377830,304,376,16,309,298,3,5,0,376,25.787000,11.162000,38.459000
847,1403638560.427830,304,376,14,320,303,5,4,0,370,25.161000,15.823000,42.381000
848,1403638560.477829,315,370,8,314,298,5,7,0,372,29.061000,11.514000,41.967000
849,1403638560.527829,313,372,15,303,282,4,9,0,374,28.866000,10.971000,41.281000
850,1403638560.577830,300,374,12,313,292,3,6,0,371,23.211000,15.085000,39.730000
851,1403638560.627830,314,371,6,315,290,2,12,0,373,23.041000,18.240000,42.729000
852,1403638560.677830,306,373,17,305,281,1,11,0,370,23.656000,12.019000,37.459000
853,1403638560.727829,308,370,7,306,288,3,5,0,372,25.620000,11.795000,38.885000
854,1403638560.777829,299,372,9,319,295,3,12,0,373,29.369000,11.026000,41.825000
855,1403638560.827830,291,373,21,311,293,1,7,0,372,28.599000,14.013000,44.137000
856,1403638560.877830,301,372,13,304,288,1,8,0,374,29.591000,11.013000,41.979000
857,1403638560.927830,302,374,13,299,284,1,5,0,373,28.315000,12.948000,42.736000
858,1403638560.977829,310,373,11,315,299,2,5,0,373,23.758000,17.012000,42.623000
859,1403638561.027829,301,373,7,305,288,3,2,0,371,25.480000,12.335000,39.312000
860,1403638561.077830,304,371,11,308,293,3,2,0,372,29.806000,11.669000,43.569000
861,1403638561.127830,302,372,10,313,299,2,1,0,373,29.592000,11.278000,42.597000
862,1403638561.177830,305,373,12,315,301,1,2,0,372,29.719000,11.766000,43.080000
863,1403638561.227829,313,372,9,316,304,2,1,0,373,23.297000,16.457000,41.220000
864,1403638561.277829,318,373,5,312,302,0,1,0,372,23.752000,13.377000,40.287000
865,1403638561.327830,317,372,4,314,303,2,1,0,369,25.618000,11.491000,39.103000
866,1403638561.377830,316,369,6,316,304,1,2,0,367,25.682000,11.169000,38.354000
867,1403638561.427830,323,367,5,328,314,1,1,0,369,28.494000,11.536000,41.642000
868,1403638561.477829,320,369,3,322,310,2,3,0,373,23.621000,17.644000,42.914000
869,1403638561.527829,326,373,2,321,310,1,3,0,374,23.443000,16.607000,41.481000
870,1403638561.577830,325,374,3,330,319,2,2,0,374,23.401000,10.713000,35.555000
871,1403638561.627830,329,374,0,317,309,1,3,0,375,28.262000,10.956000,40.753000
872,1403638561.677830,330,375,5,313,303,4,1,0,375,29.321000,12.797000,43.515000
873,1403638561.727829,334,375,2,318,308,3,2,0,376,29.085000,10.467000,40.878000
874,1403638561.777829,329,376,2,316,305,3,3,0,376,23.330000,16.250000,40.948000
875,1403638561.827830,333,376,2,316,307,2,3,0,379,23.482000,11.300000,36.240000
876,1403638561.877830,337,379,1,310,302,4,2,0,378,29.076000,13.523000,44.015000
877,1403638561.927830,332,378,4,317,307,2,4,0,376,29.051000,10.660000,41.027000
878,1403638561.977829,324,376,6,326,318,1,4,0,380,29.138000,10.656000,41.162000
879,1403638562.027829,327,380,3,315,309,1,3,0,375,24.218000,15.727000,41.300000
880,1403638562.077830,325,375,3,320,308,3,6,0,377,23.324000,11.275000,35.962000
881,1403638562.127830,332,377,7,317,309,1,3,0,379,25.297000,12.927000,39.646000
882,1403638562.177830,326,379,9,321,312,0,5,0,378,28.889000,11.800000,42.045000
883,1403638562.227829,327,378,5,322,313,2,4,0,379,28.913000,10.903000,41.157000
884,1403638562.277829,329,379,2,326,319,1,2,0,378,23.336000,14.106000,38.949000
885,1403638562.327830,334,378,4,329,325,1,1,0,378,23.252000,17.755000,42.496000
886,1403638562.377830,327,378,5,320,312,0,2,0,374,23.384000,11.807000,36.904000
887,1403638562.427830,323,374,5,320,309,0,3,0,375,26.536000,11.131000,39.167000
888,1403638562.477829,323,375,5,323,312,0,2,0,375,28.686000,10.817000,40.730000
889,1403638562.527829,328,375,6,330,322,0,1,0,375,29.689000,11.064000,42.250000
