frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
274,1403638546.627830,317,365,726,681,13.652710,5,44.270,80.737,1257.151976,0,382.819206,18.494117,435.513629,37.511571,382.813454,0.995375,0.157286,0.080194,92.480,0
275,1403638546.727829,317,362,749,694,8.431043,6,50.134,56.822,1235.448641,0,380.317978,19.996033,421.451887,35.552695,378.130047,1.028815,0.158586,0.080186,65.424,0
276,1403638546.827830,317,356,743,690,18.820249,4,41.171,84.572,1255.531825,0,381.385995,22.063685,436.636722,34.983959,380.461466,1.085939,0.160017,0.080187,95.812,0
277,1403638546.927830,315,353,760,702,7.974265,7,51.469,61.163,1338.950066,0,388.381059,31.724430,470.843598,31.238680,416.762300,1.067832,0.163272,0.080183,68.955,0
278,1403638547.027829,317,357,753,693,13.583266,5,47.050,88.190,1280.569918,0,389.380291,39.917877,431.408827,31.029460,388.833464,1.067200,0.165077,0.080186,100.394,0
279,1403638547.127830,316,352,789,720,5.311586,7,50.781,56.583,1230.679324,0,398.127870,52.840792,392.642430,28.901466,358.166767,1.077489,0.168165,0.080180,64.359,0
280,1403638547.227829,318,347,828,752,9.729695,6,51.952,51.953,1213.340124,0,394.381669,54.013435,382.045304,28.197027,354.702689,1.094306,0.168824,0.080182,64.309,0
281,1403638547.327830,325,349,825,756,13.193997,5,42.583,85.428,1202.943095,0,396.592722,59.935457,365.008810,27.911053,353.495053,1.110285,0.170551,0.080183,97.766,0
282,1403638547.427830,319,346,855,771,4.992222,5,41.706,47.500,1296.505399,1,408.908660,75.956614,403.354024,30.302715,377.983386,1.119107,0.173864,0.080169,55.805,0
283,1403638547.527829,317,347,857,774,9.981827,5,46.681,89.328,1234.575475,0,410.052964,75.444147,372.648685,29.922883,346.506796,1.138818,0.174877,0.080169,101.161,0
284,1403638547.627830,314,344,882,788,6.976713,5,41.324,47.083,1176.526115,1,420.934659,87.779222,339.155304,26.733906,301.923023,1.153876,0.177446,0.080157,55.050,0
285,1403638547.727829,320,354,888,792,11.219602,5,45.720,93.742,1171.740081,0,421.830646,88.707588,336.183811,25.290762,299.727275,1.174900,0.178275,0.080157,106.519,0
286,1403638547.827830,316,351,915,812,4.259959,7,49.544,58.701,1166.716264,0,434.524193,94.661742,325.388759,27.111130,285.030440,1.192273,0.180903,0.080154,67.285,0
287,1403638547.927830,315,349,938,832,8.891402,5,47.561,47.563,1183.271340,1,434.124138,94.203472,338.118129,26.873276,289.952325,1.206060,0.180973,0.080152,58.303,0
288,1403638548.027829,312,342,942,837,12.197111,5,39.580,84.367,1146.479358,0,434.763172,94.229046,314.969439,25.361688,277.156012,1.232873,0.180906,0.080144,96.062,0
289,1403638548.127830,304,342,966,854,6.152949,6,45.634,51.315,1166.332026,1,446.115241,98.884858,321.645645,26.721494,272.964789,1.255692,0.182095,0.080133,59.268,0
290,1403638548.227829,302,335,968,856,15.803929,5,41.036,81.836,1170.854440,0,445.326725,100.832736,320.258405,26.250903,278.185671,1.262241,0.182100,0.080125,92.850,0
291,1403638548.327830,313,330,967,855,15.642241,6,41.247,78.420,1219.462162,0,451.331068,104.882682,336.629271,25.566563,301.052579,1.284751,0.182759,0.080112,88.984,0
292,1403638548.427830,312,349,947,844,20.164170,5,40.624,75.654,1207.529169,0,456.503416,96.708834,323.488411,34.644095,296.184413,1.302781,0.182940,0.080105,86.246,0
293,1403638548.527829,313,351,905,813,22.654194,5,38.151,73.172,1232.546912,0,472.153522,73.848899,350.137167,35.897657,300.509667,1.304894,0.182886,0.080107,81.537,0
294,1403638548.627830,309,343,882,796,20.060684,5,44.112,78.914,1128.599238,0,418.371992,49.349825,338.635542,37.170335,285.071544,1.311219,0.182929,0.080110,91.435,0
295,1403638548.727829,308,340,838,765,15.465485,5,38.150,76.298,1132.255612,0,399.276137,41.435112,357.052564,41.090975,293.400824,1.315498,0.182302,0.080112,85.188,0
296,1403638548.827830,310,355,806,737,12.055061,5,43.111,79.480,1150.614458,0,399.557669,40.023431,367.038047,42.636048,301.359263,1.338869,0.181516,0.080115,90.831,0
297,1403638548.927830,317,353,829,743,9.387181,6,47.641,53.331,1207.458043,0,405.505005,40.261882,389.461236,38.892405,333.337515,1.359701,0.180511,0.080114,62.115,0
298,1403638549.027829,305,350,828,746,17.577266,5,46.996,83.798,1206.040123,0,403.708631,43.056451,387.475073,36.657712,335.142257,1.361337,0.179740,0.080111,94.944,0
299,1403638549.127830,306,349,857,770,6.459200,6,50.293,56.512,1218.910069,1,425.163593,38.330181,389.803837,40.052869,325.559588,1.383077,0.177558,0.080110,65.756,0
300,1403638549.227829,308,346,832,762,14.680368,5,46.874,85.772,1274.703679,0,423.311696,43.439530,417.018348,39.962889,350.971216,1.424896,0.176621,0.080109,98.718,0
301,1403638549.327830,303,342,860,787,8.190703,5,41.371,47.171,1385.873919,1,449.126065,41.040769,463.796577,40.001189,391.909319,1.464194,0.174418,0.080107,54.961,0
302,1403638549.427830,292,344,858,789,16.781760,5,45.269,87.787,1270.900620,0,442.252408,40.394021,406.444965,39.053035,342.756191,1.461242,0.174515,0.080106,98.321,0
303,1403638549.527829,307,342,896,814,9.804522,7,47.863,53.834,1286.189476,0,459.365273,45.484198,407.680285,38.863683,334.796038,1.464637,0.172844,0.080103,61.495,0
304,1403638549.627830,303,347,903,820,17.854457,5,42.620,86.778,1291.678051,0,456.704620,45.130434,415.732001,38.422750,335.688246,1.453020,0.172739,0.080100,97.880,0
305,1403638549.727829,307,350,905,825,10.683804,6,41.636,84.963,1285.244096,0,456.321139,47.298970,408.513786,32.065283,341.044918,1.448796,0.171473,0.080093,92.326,0
306,1403638549.827830,303,344,930,843,8.220753,6,48.102,54.015,1211.550862,0,444.243862,47.681796,373.585674,26.887844,319.151686,1.497177,0.170941,0.080089,64.292,0
307,1403638549.927830,311,361,919,835,14.530978,5,41.452,81.329,1235.647062,0,443.492191,48.436818,380.519091,26.714325,336.484636,1.533260,0.171847,0.080087,92.445,0
308,1403638550.027829,317,351,946,857,7.017140,6,47.100,52.768,1251.042981,1,438.100556,52.507470,383.708063,22.339142,354.387750,1.597198,0.173351,0.080088,60.542,0
309,1403638550.127830,314,334,959,865,15.024272,5,43.173,82.229,1231.598034,0,439.123419,61.419114,369.139817,21.283035,340.632648,1.620253,0.174799,0.080084,93.491,0
310,1403638550.227829,311,330,981,881,9.123288,7,48.244,54.182,1323.872408,0,453.326816,74.714387,413.488496,21.530212,360.812497,1.633087,0.176557,0.080085,63.509,0
311,1403638550.327830,293,321,970,876,17.840003,5,40.148,71.776,1275.146932,0,452.191029,83.341273,392.161541,19.763146,327.689943,1.657347,0.176963,0.080088,82.232,0
312,1403638550.427830,294,320,1011,909,9.747867,6,45.559,50.913,1403.819730,1,472.773521,102.139189,442.012413,18.570252,368.324355,1.611447,0.178687,0.080093,58.771,0
313,1403638550.527829,296,330,991,897,20.573848,6,45.532,72.946,1393.593476,0,471.638720,106.422384,431.516507,18.205087,365.810777,1.583490,0.178866,0.080091,83.927,0
314,1403638550.627830,299,342,962,885,10.051020,6,38.672,65.264,1448.396664,0,497.190845,103.974702,446.887275,20.342353,380.001488,1.553401,0.179772,0.080097,76.454,0
315,1403638550.727829,290,370,947,872,13.464766,6,45.263,76.736,1452.612571,0,492.248657,110.201362,446.504264,21.490456,382.167832,1.527597,0.180560,0.080099,89.206,0
316,1403638550.827830,282,371,946,873,13.498070,6,40.771,69.925,1470.956841,0,495.405031,122.173349,437.746557,20.355706,395.276197,1.491515,0.181240,0.080100,78.344,0
317,1403638550.927830,287,363,929,868,13.661314,5,40.400,73.949,1464.083290,0,513.088599,130.864353,419.893881,21.429498,378.806960,1.442959,0.181748,0.080099,84.894,0
318,1403638551.027829,293,348,919,863,18.994833,6,41.321,71.522,1492.537239,0,540.373156,138.705740,414.612362,22.360098,376.485883,1.375228,0.182101,0.080104,83.522,0
319,1403638551.127830,301,355,889,838,14.971248,6,44.174,70.510,1501.952660,0,583.953600,120.727466,412.460427,23.932182,360.878985,1.297390,0.182242,0.080109,81.452,0
320,1403638551.227829,309,368,843,799,10.523511,5,39.506,70.795,1544.975035,0,579.455018,85.603561,451.248603,26.526511,402.141341,1.246454,0.182151,0.080116,79.620,0
321,1403638551.327830,313,360,875,815,9.505574,6,48.652,52.992,1473.031546,0,538.230442,58.748277,444.202947,28.108025,403.741855,1.171618,0.181882,0.080117,66.005,0
322,1403638551.427830,306,354,849,799,12.464099,5,41.788,70.133,1440.231838,0,536.740951,60.335370,420.440884,25.457142,397.257491,1.113299,0.181524,0.080112,81.931,0
323,1403638551.527829,306,341,838,789,12.990273,5,40.541,76.137,1344.269817,0,483.511188,33.773022,404.075004,24.353949,398.556653,1.070447,0.180981,0.080110,84.849,0
324,1403638551.627830,304,345,821,774,20.661619,5,41.721,78.062,1409.774877,0,465.148450,34.658703,437.283275,27.109667,445.574783,1.047012,0.180335,0.080109,88.625,0
325,1403638551.727829,303,343,798,746,24.176548,6,41.674,77.013,1515.495795,0,462.254896,35.683327,490.547296,29.313378,497.696897,1.047148,0.179979,0.080109,85.590,0
326,1403638551.827830,304,342,776,728,27.319317,5,48.115,85.758,1567.239620,0,468.532706,39.041194,508.991168,30.608936,520.065616,1.044138,0.180054,0.080112,96.638,0
327,1403638551.927830,293,326,776,730,29.254231,6,41.675,79.902,1582.427597,0,475.626983,37.724175,508.190792,32.641737,528.243909,1.037529,0.180086,0.080112,88.632,0
328,1403638552.027829,300,329,790,738,27.421822,5,44.701,83.419,1579.802071,0,484.808033,32.994175,505.841193,43.938641,512.220029,1.046841,0.180499,0.080111,94.905,0
329,1403638552.127830,305,328,772,723,24.129261,6,41.399,80.940,1654.830343,0,505.472748,30.606296,540.668869,45.295880,532.786550,1.037680,0.181011,0.080108,89.650,0
330,1403638552.227829,304,333,772,716,15.974325,5,42.287,82.734,1757.698096,0,531.910300,32.503923,571.655780,55.780355,565.847738,1.046961,0.181374,0.080104,93.406,0
331,1403638552.327830,298,327,800,740,8.810683,6,50.580,60.202,1783.411799,1,547.321986,39.090458,570.304046,55.995254,570.700054,1.045323,0.181668,0.080099,69.007,0
332,1403638552.427830,289,333,788,738,14.404278,5,40.804,78.763,1663.912390,0,541.874143,41.385254,524.655684,48.497152,507.500157,1.030255,0.181860,0.080102,89.604,0
333,1403638552.527829,295,328,797,754,11.558700,6,44.512,84.086,1612.020194,0,550.203630,51.568897,488.293685,49.905142,472.048840,1.013521,0.182206,0.080096,91.394,0
334,1403638552.627830,298,341,799,755,13.709393,5,40.300,82.937,1593.980630,0,553.417177,58.050120,481.413053,53.951026,447.149254,0.983960,0.182484,0.080100,92.843,0
335,1403638552.727829,296,338,799,751,10.684466,6,43.193,81.534,1484.813500,0,549.003180,58.997707,424.310184,46.152566,406.349863,0.977097,0.182697,0.080102,90.137,0
336,1403638552.827830,295,334,839,783,5.234026,5,48.418,52.574,1474.831824,1,554.866376,51.645443,421.992309,48.177995,398.149701,0.980039,0.182813,0.080100,63.573,0
337,1403638552.927830,310,338,838,782,10.198959,5,41.544,76.615,1441.271561,0,554.423742,51.722862,404.874114,48.233745,382.017098,0.989775,0.182781,0.080101,88.239,0
338,1403638553.027829,301,331,865,796,7.136829,6,46.680,52.677,1384.457609,1,533.031659,37.937507,390.752538,35.678991,387.056913,0.995890,0.182760,0.080104,64.316,0
339,1403638553.127830,301,322,869,794,15.322829,6,45.495,77.996,1296.645305,0,531.761016,39.157207,352.676018,32.301093,340.749971,0.992005,0.182660,0.080111,88.289,0
340,1403638553.227829,281,318,915,831,6.847023,6,48.294,54.078,1346.786209,1,515.625929,29.592738,390.470266,32.633036,378.464241,0.997833,0.182643,0.080114,62.244,0
341,1403638553.327830,291,316,910,825,17.435652,5,40.594,71.636,1235.011560,0,516.215802,29.900133,334.565370,28.641366,325.688889,1.005483,0.182624,0.080116,81.616,0
342,1403638553.427830,285,319,908,820,12.376114,5,39.495,72.797,1181.582086,1,492.712092,22.577781,324.223794,26.318735,315.749684,1.013207,0.182624,0.080120,80.220,0
343,1403638553.527829,294,352,903,827,12.306935,5,42.767,75.342,1144.824133,0,477.810952,19.297059,313.237311,29.189332,305.289480,1.020100,0.182570,0.080120,85.411,0
344,1403638553.627830,290,340,897,822,12.309716,6,43.500,83.252,1131.141992,0,469.251343,16.255599,303.590021,33.425854,308.619175,1.032745,0.182563,0.080123,92.231,0
345,1403638553.727829,298,336,907,825,11.434408,5,41.178,77.979,1230.431195,0,469.318396,27.935243,338.392851,38.078635,356.706070,1.070542,0.182325,0.080118,88.684,0
346,1403638553.827830,302,331,922,830,8.751007,7,47.737,53.506,1258.678994,0,479.484793,46.432100,337.723875,41.399866,353.638360,1.091478,0.182048,0.080117,63.137,0
347,1403638553.927830,288,314,911,807,17.583091,5,42.546,73.771,1206.789548,0,482.377165,60.368918,315.102034,34.733444,314.207988,1.107747,0.181780,0.080109,84.914,0
348,1403638554.027829,303,312,948,826,9.122868,7,46.529,52.310,1324.806585,0,497.014885,75.940152,349.166841,39.720312,362.964395,1.119400,0.181439,0.080108,59.936,0
349,1403638554.127830,295,304,928,815,16.680748,6,41.516,68.020,1306.342179,0,499.058586,82.486407,338.312907,35.418361,351.065918,1.119241,0.181264,0.080103,77.459,0
350,1403638554.227829,284,299,980,865,9.306725,8,50.137,55.718,1360.158267,0,514.121691,94.771328,344.491810,39.005330,367.768108,1.107389,0.180994,0.080109,63.542,0
351,1403638554.327830,295,317,931,839,25.045389,5,39.371,65.334,1359.093030,0,513.687646,95.275962,339.325486,37.211491,373.592444,1.097075,0.180934,0.080106,74.887,0
352,1403638554.427830,302,335,895,815,15.724262,5,39.059,69.127,1432.820873,0,527.761616,100.903580,357.659975,37.702061,408.793640,1.064440,0.180805,0.080109,77.686,0
353,1403638554.527829,305,357,882,809,10.921406,5,41.165,80.692,1445.592485,0,540.868804,101.172694,360.360988,36.924123,406.265876,1.029803,0.180707,0.080108,91.599,0
354,1403638554.627830,305,348,915,827,8.056728,7,47.131,53.132,1430.717945,0,557.782532,95.452138,353.918977,34.483401,389.080898,1.012946,0.180653,0.080106,61.451,0
355,1403638554.727829,313,346,921,825,12.496278,5,39.577,74.146,1358.791949,0,557.494428,96.542674,330.900534,33.972833,339.881481,1.024432,0.180592,0.080108,85.480,0
356,1403638554.827830,312,340,955,847,5.452434,6,43.198,49.026,1402.811204,1,584.654353,89.063041,349.013824,37.535202,342.544784,1.014484,0.180479,0.080107,56.509,0
357,1403638554.927830,312,337,972,865,9.534365,4,42.834,42.836,1379.648073,1,584.341556,93.526109,321.727218,36.541623,343.511567,1.013189,0.180463,0.080107,52.652,0
358,1403638555.027829,300,313,962,859,14.807453,5,40.782,71.673,1385.589340,1,584.862395,98.781147,314.077929,36.112550,351.755319,1.027880,0.180483,0.080109,81.894,0
359,1403638555.127830,305,308,941,845,10.594243,6,40.776,70.775,1521.869939,0,606.468702,97.835619,358.839104,31.581445,427.145069,1.047149,0.180495,0.080119,79.470,0
360,1403638555.227829,301,337,913,827,17.809133,6,41.249,65.826,1547.551498,0,622.824410,92.643907,366.628903,25.653065,439.801214,1.062438,0.180475,0.080116,74.696,0
361,1403638555.327830,309,343,874,796,21.175161,6,43.746,77.792,1497.521851,0,559.600418,69.268088,386.135241,26.390352,456.127752,1.075425,0.180437,0.080111,87.559,0
362,1403638555.427830,295,332,848,784,20.439941,6,43.792,76.198,1441.733788,0,522.450157,66.368171,374.101778,32.379684,446.433998,1.081071,0.180427,0.080110,86.529,0
363,1403638555.527829,302,323,825,762,19.809255,5,39.544,76.401,1434.999718,0,511.707053,70.214811,371.572366,28.106262,453.399226,1.083277,0.180447,0.080109,86.317,0
364,1403638555.627830,305,325,804,740,14.466311,5,40.452,75.727,1533.866491,0,515.382881,72.756171,413.592330,30.352812,501.782297,1.070567,0.180476,0.080105,85.603,0
365,1403638555.727829,305,331,780,721,12.086922,5,41.726,76.881,1571.112684,0,522.630956,70.045450,437.341182,27.990935,513.104160,1.095617,0.180465,0.080102,86.998,0
366,1403638555.827830,310,328,811,743,9.011525,7,52.641,57.095,1575.152986,0,540.465358,56.143665,445.727633,30.894982,501.921348,1.116827,0.180482,0.080099,67.431,0
367,1403638555.927830,309,330,791,732,17.308819,5,44.283,77.205,1501.607809,0,541.171274,54.832586,416.680453,26.228292,462.695204,1.101662,0.180508,0.080101,88.494,0
368,1403638556.027829,314,327,821,754,9.039271,7,50.299,56.285,1441.964407,0,558.604792,23.998182,387.125899,27.014405,445.221129,1.089567,0.180605,0.080106,64.153,0
369,1403638556.127830,312,328,799,742,17.581564,5,41.443,82.795,1433.777735,0,557.143026,24.806593,383.435199,25.753262,442.639655,1.071393,0.180629,0.080109,93.540,0
370,1403638556.227829,307,327,835,775,8.928302,7,47.784,54.160,1438.349396,0,549.478593,24.534407,381.894473,34.547563,447.894360,1.045131,0.180734,0.080112,61.620,0
371,1403638556.327830,310,336,831,772,19.567526,5,44.014,89.030,1435.793352,0,549.596702,26.920005,383.621565,33.673435,441.981645,1.025321,0.180768,0.080110,100.617,0
372,1403638556.427830,302,330,877,806,8.872873,7,52.462,63.028,1438.486732,0,540.159576,33.450982,384.847660,31.271570,448.756944,1.000973,0.180903,0.080108,71.060,0
373,1403638556.527829,297,338,883,814,17.154810,4,38.995,79.659,1376.719134,1,539.892690,33.541579,360.925114,30.801245,411.558507,0.984394,0.180883,0.080101,89.818,0
374,1403638556.627830,308,350,876,800,10.858155,6,42.891,85.989,1356.478832,0,526.978075,37.022028,353.521333,27.812195,411.145201,0.973174,0.180964,0.080096,93.585,0
375,1403638556.727829,298,348,928,841,6.231247,6,51.200,57.417,1324.844569,0,526.570276,45.718650,333.315999,29.102496,390.137146,1.014687,0.181003,0.080088,68.696,0
376,1403638556.827830,308,343,929,844,15.294857,5,44.950,85.208,1349.699228,0,527.297398,48.494298,340.982639,29.246919,403.677974,1.061677,0.181057,0.080089,95.753,0
377,1403638556.927830,307,332,921,832,12.691563,5,38.876,78.685,1368.088842,0,537.255770,56.922991,333.060293,27.904808,412.944979,1.110894,0.181115,0.080085,86.863,0
378,1403638557.027829,298,346,918,835,10.920950,5,39.945,78.033,1424.783551,0,549.154685,60.438826,355.140366,37.099081,422.950592,1.137707,0.181107,0.080084,88.321,0
379,1403638557.127830,301,345,913,837,10.101018,5,38.235,70.789,1384.668270,0,568.376762,56.464814,343.442170,35.879844,380.504680,1.159727,0.181071,0.080084,78.915,0
380,1403638557.227829,305,342,896,821,11.513207,5,41.475,75.786,1379.839224,0,558.869049,43.520122,350.096741,40.313377,387.039935,1.181471,0.181043,0.080087,86.628,0
381,1403638557.327830,297,339,859,799,10.845273,6,42.961,78.075,1333.373342,0,543.683577,37.167974,335.995796,38.203981,378.322013,1.213917,0.180979,0.080085,86.463,0
382,1403638557.427830,300,346,840,779,10.707056,5,44.059,81.523,1373.426493,0,555.793973,32.515607,338.545144,42.056165,404.515604,1.234451,0.180861,0.080084,93.628,0
383,1403638557.527829,298,340,800,752,12.744237,6,43.104,80.914,1365.098651,0,568.752592,30.198711,325.446957,40.739614,399.960777,1.251377,0.180741,0.080083,90.039,0
384,1403638557.627830,305,349,795,750,15.137965,5,49.498,87.749,1477.848682,0,580.445583,32.105614,370.884718,37.570742,456.842024,1.242266,0.180625,0.080082,100.819,0
385,1403638557.727829,295,344,791,750,13.484462,5,40.468,86.369,1388.891451,0,599.317231,27.211050,331.313431,36.398038,394.651700,1.228131,0.180544,0.080082,95.675,0
386,1403638557.827830,295,342,796,750,11.420712,5,41.871,86.408,1451.833684,0,606.470589,26.044910,357.616139,30.380558,431.321487,1.202409,0.180463,0.080081,98.650,0
387,1403638557.927830,300,344,806,760,12.041742,6,42.723,83.625,1415.316495,0,614.527000,25.550279,340.260716,39.572014,395.406486,1.174415,0.180394,0.080081,92.790,0
388,1403638558.027829,301,347,798,750,11.407187,5,45.072,84.854,1393.744781,0,624.910099,27.685499,325.264711,38.672511,377.211961,1.140626,0.180339,0.080080,97.524,0
389,1403638558.127830,302,351,797,756,10.114224,5,40.564,83.999,1419.746480,0,637.784284,29.835389,326.687507,38.551529,386.887770,1.131914,0.180294,0.080077,93.496,0
390,1403638558.227829,298,357,785,745,11.938255,5,41.738,82.387,1462.944790,0,645.800903,33.884378,338.433012,30.788185,414.038311,1.116354,0.180281,0.080073,93.737,0
391,1403638558.327830,302,356,788,745,13.332431,5,39.523,87.362,1450.546575,0,652.995246,33.829708,335.007671,32.180976,396.532973,1.116250,0.180323,0.080071,96.635,0
392,1403638558.427830,290,360,803,755,12.058047,5,41.864,84.103,1443.362500,0,653.014407,31.355907,332.594936,29.941905,396.455344,1.116064,0.180322,0.080068,95.838,0
393,1403638558.527829,296,366,798,749,13.445177,6,43.140,83.621,1570.174069,0,661.814970,27.593912,382.256031,33.907579,464.601577,1.124050,0.180283,0.080067,92.814,0
394,1403638558.627830,286,357,807,762,10.924208,5,40.623,85.281,1624.678889,0,678.456670,24.419801,400.472126,32.920740,488.409551,1.172277,0.180244,0.080065,96.124,0
395,1403638558.727829,270,346,861,806,9.824455,7,50.707,61.840,1635.353942,0,692.434216,23.890631,411.093996,30.287364,477.647735,1.204877,0.180197,0.080065,71.275,0
396,1403638558.827830,285,336,866,812,23.419681,5,41.351,77.247,1597.076634,0,689.930395,22.750457,394.372981,29.088005,460.934797,1.216666,0.180196,0.080070,87.798,0
397,1403638558.927830,279,322,882,829,12.977248,6,39.703,76.328,1641.269962,0,698.535162,25.770361,421.066921,24.441825,471.455693,1.246333,0.180164,0.080070,83.966,0
398,1403638559.027829,278,354,895,843,15.781026,5,41.111,77.037,1661.215248,0,700.813960,31.214911,430.843790,25.896791,472.445795,1.259354,0.180185,0.080072,87.587,0
399,1403638559.127830,283,350,902,849,17.977325,6,42.313,80.736,1608.514982,0,708.955381,32.965529,406.355381,24.680014,435.558676,1.266061,0.180213,0.080071,92.472,0
400,1403638559.227829,287,344,924,868,15.710541,6,43.428,81.829,1658.270996,0,724.408458,34.271664,421.012468,26.046382,452.532024,1.265926,0.180212,0.080073,91.084,0
401,1403638559.327830,286,306,925,872,14.494759,6,40.570,77.116,1752.242338,0,739.768567,31.676938,454.128123,28.576499,498.092210,1.258643,0.180204,0.080079,85.049,0
402,1403638559.427830,287,324,932,877,13.392399,6,41.122,69.912,1711.226620,0,758.041045,28.396584,432.215495,25.110784,467.462713,1.227768,0.180205,0.080077,81.137,0
403,1403638559.527829,287,334,872,828,14.381740,6,38.722,66.379,1769.153060,0,774.426961,18.603397,455.790166,22.757289,497.575249,1.209744,0.180228,0.080077,74.868,0
404,1403638559.627830,295,329,884,831,12.086391,6,45.693,71.599,1901.683288,0,766.471639,13.312864,525.044502,20.537978,576.316305,1.191041,0.180221,0.080072,86.361,0
405,1403638559.727829,291,333,859,813,10.680406,6,40.909,69.911,1685.575382,0,751.197178,7.852668,434.570024,23.051107,468.904404,1.138877,0.180184,0.080071,78.563,0
406,1403638559.827830,291,338,844,791,10.008897,5,40.763,71.212,1687.318087,0,755.553367,8.853889,433.945145,25.249448,463.716238,1.112197,0.180159,0.080072,82.042,0
407,1403638559.927830,301,328,881,813,8.361661,7,46.352,52.159,1713.970377,0,759.036723,10.257039,458.220934,24.518689,461.936993,1.100987,0.180117,0.080073,61.595,0
408,1403638560.027829,282,320,874,804,19.818994,6,44.610,69.483,1661.069107,0,758.598392,11.847893,436.488780,20.916815,433.217227,1.093124,0.180084,0.080072,79.449,0
409,1403638560.127830,268,314,868,803,20.310673,6,41.766,69.684,1731.664191,0,748.655387,16.294802,471.662531,23.644235,471.407235,1.095477,0.180019,0.080068,77.841,0
410,1403638560.227829,262,320,873,811,29.762805,6,43.044,73.973,1712.392686,0,753.619930,19.621932,453.631708,26.075239,459.443877,1.103603,0.179968,0.080061,84.078,0
411,1403638560.327830,251,319,895,830,36.417759,6,40.704,72.290,1670.124275,0,757.703063,19.618863,437.116755,23.484601,432.200994,1.083824,0.179908,0.080056,80.479,0
412,1403638560.427830,267,327,916,850,38.859155,6,42.398,75.341,1646.027184,0,761.337543,21.935395,417.849198,23.790505,421.114542,1.051348,0.179774,0.080048,86.042,0
413,1403638560.527829,283,320,917,853,39.390275,6,38.391,74.140,1633.107334,0,765.610474,24.404150,409.614457,35.610347,397.867905,1.018559,0.179627,0.080041,82.444,0
414,1403638560.627830,270,323,931,871,38.351898,6,40.558,71.679,1789.857952,0,778.298499,27.286186,457.190566,43.704389,483.378312,0.997993,0.179579,0.080028,81.851,0
415,1403638560.727829,270,328,913,851,37.008392,7,41.372,67.520,1966.595561,0,792.389023,31.133213,511.051702,50.907656,581.113966,0.951097,0.179572,0.080020,75.444,0
416,1403638560.827830,252,326,909,856,32.498300,6,43.627,69.622,1959.665056,0,806.590668,34.861144,503.277619,60.606871,554.328754,0.878182,0.179663,0.080019,80.391,0
417,1403638560.927830,261,309,896,842,31.453408,6,40.299,65.563,2014.123563,0,817.775542,43.789990,545.581311,60.988507,545.988213,0.852548,0.179872,0.080012,73.897,0
418,1403638561.027829,267,309,894,838,31.870699,6,41.622,65.031,1858.947919,0,844.796046,48.139359,448.693132,58.827904,458.491478,0.820685,0.180158,0.080010,74.006,0
419,1403638561.127830,268,311,882,825,31.829562,6,40.261,64.337,2146.951241,0,860.429582,54.157099,556.440135,62.281416,613.643010,0.774104,0.180605,0.080006,73.240,0
420,1403638561.227829,267,312,876,821,29.661693,6,43.061,68.085,2238.882547,0,873.810914,58.673916,620.748094,68.242574,617.407050,0.748092,0.180936,0.080006,78.693,0
421,1403638561.327830,283,307,878,825,24.633159,7,40.594,65.645,2037.678646,0,855.719762,61.916232,542.258348,55.838802,521.945501,0.724681,0.180973,0.080007,73.480,0
422,1403638561.427830,298,297,848,796,17.471659,6,42.811,70.929,2019.545151,0,844.946701,64.199004,524.567997,60.195564,525.635886,0.717115,0.181346,0.080008,84.198,0
423,1403638561.527829,287,312,838,786,18.068775,6,41.085,65.485,1864.158913,0,845.362262,60.580024,482.107038,55.820487,420.289103,0.708354,0.181394,0.080006,73.458,0
424,1403638561.627830,306,306,792,740,16.263253,5,41.000,69.287,1810.113142,0,833.969452,49.931884,484.058752,50.044200,392.108854,0.703866,0.181253,0.080005,81.066,0
425,1403638561.727829,311,307,781,723,10.753890,6,41.261,66.421,1610.512710,0,820.557425,44.257757,374.286876,47.551276,323.859375,0.692900,0.180824,0.079998,76.139,0
426,1403638561.827830,310,302,805,739,5.494997,6,48.871,54.387,1637.606038,0,819.896256,39.494833,385.514285,50.841252,341.859412,0.701507,0.180479,0.079994,65.938,0
427,1403638561.927830,314,314,762,700,10.371549,6,47.322,71.059,1649.121515,0,818.495823,40.818894,383.338067,50.340328,356.128404,0.709312,0.180224,0.079990,82.147,0
428,1403638562.027829,296,314,745,685,10.175064,5,39.690,68.179,1630.782047,0,818.789679,36.482141,357.199362,64.930337,353.380528,0.695387,0.179586,0.079988,76.752,0
429,1403638562.127830,301,326,720,667,15.554808,5,42.353,74.025,1668.157228,0,824.184669,34.369662,368.457702,73.008154,368.137040,0.655436,0.178802,0.079980,85.489,0
430,1403638562.227829,302,329,717,661,19.281012,5,42.092,76.996,1702.312220,0,811.896644,32.938136,382.768683,76.856741,397.852016,0.617057,0.178235,0.079974,85.699,0
431,1403638562.327830,306,327,715,662,17.458165,5,46.596,91.367,1738.695589,0,791.704831,32.010503,397.509045,81.638062,435.833149,0.590551,0.177713,0.079970,102.749,0
432,1403638562.427830,299,324,706,652,17.545397,5,46.506,93.298,1655.250459,0,772.761820,33.446417,383.453173,77.067539,388.521510,0.579718,0.177219,0.079965,104.688,0
