timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638622.527829,462,215,1,34,0.9998,34.416,176.525
1403638622.827830,463,216,1,39,0.9998,34.300,82.274
1403638623.127830,464,-1,0,7,0.9999,29.440,197.435
1403638623.327830,465,215,1,29,0.9998,32.667,46.005
1403638623.527829,466,221,1,54,0.9998,31.479,95.983
1403638623.827830,467,-1,0,0,0.9997,29.088,193.551
1403638624.027829,468,-1,0,0,0.9999,12.965,196.083
1403638624.327830,469,-1,0,0,0.9999,31.613,205.143
1403638624.627830,470,220,1,30,0.9996,45.821,189.278
1403638624.927830,471,-1,0,0,0.9999,39.570,192.205
1403638625.127830,472,-1,0,0,0.9998,27.280,198.500
1403638625.327830,473,-1,0,0,0.9999,17.983,200.562
1403638625.627830,474,-1,0,0,0.9999,26.147,193.273
1403638625.827830,475,73,1,38,0.9999,22.321,177.662
1403638626.027829,476,-1,0,0,0.9998,37.040,196.647
1403638626.327830,477,-1,0,0,0.9999,33.091,188.079
1403638626.627830,478,72,1,39,0.9998,26.135,136.240
1403638626.827830,479,-1,0,0,0.9998,33.480,198.400
1403638627.127830,480,37,1,34,0.9998,30.972,132.093
1403638627.727829,481,72,1,44,0.9998,33.991,116.873
1403638628.127830,482,39,1,46,0.9998,36.546,31.298
1403638628.627830,483,-1,0,0,0.9997,38.105,173.100
1403638629.027829,484,29,1,59,0.9997,30.843,13.818
1403638629.227829,485,22,1,37,0.9998,36.508,38.379
1403638629.527829,486,28,1,49,0.9997,36.292,63.827
1403638629.627830,487,7,1,39,0.9998,29.861,22.666
1403638629.727829,488,-1,0,0,0.9999,33.024,164.946
1403638629.927830,489,0,1,42,0.9998,12.402,39.016
1403638630.127830,490,29,1,52,0.9996,27.709,73.004
1403638630.327830,491,-1,0,25,0.9989,25.629,34.997
1403638630.427830,492,-1,0,23,0.9992,33.184,14.627
1403638630.527829,493,-1,0,10,0.9998,26.186,16.774
1403638630.627830,494,-1,0,21,0.9999,33.465,25.694
1403638630.727829,495,-1,0,17,0.9997,37.249,15.009
1403638630.827830,496,-1,0,21,0.9999,34.050,13.379
