frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
356,1609056055.696190,18,184,574,318,0.000000,11,28.356,33.086,2133.487270,0,1469.730976,179.062217,298.005858,32.807716,153.006431,0.211798,0.181692,0.007968,35.308,0
357,1609056055.896169,167,178,660,316,0.000000,10,25.141,29.211,2254.755968,1,1496.267787,210.804851,346.683694,12.788457,187.345469,0.428146,0.181778,0.007970,31.313,0
358,1609056056.096236,165,97,664,339,0.000000,11,22.271,27.165,2025.327077,0,1543.443003,139.738493,236.380949,9.552584,95.280108,0.571555,0.181606,0.007965,28.926,0
359,1609056056.296294,215,179,627,307,23.751246,11,20.380,22.126,2954.784784,0,1818.496263,249.241432,648.974246,43.878249,190.520384,0.448310,0.182398,0.007923,23.985,0
360,1609056056.496371,199,184,473,173,24.769807,11,23.207,24.081,2197.368628,0,1624.199773,113.209568,324.792987,12.525978,120.846080,0.528388,0.182836,0.007984,26.687,0
361,1609056056.696382,37,184,503,211,0.000000,11,24.827,25.634,2303.102622,0,1605.129388,69.130978,364.729193,34.788799,227.604341,0.519477,0.183055,0.007989,27.532,0
362,1609056056.896441,176,104,598,230,0.000000,11,25.587,29.530,2484.497916,0,1600.233905,68.467273,535.411100,13.532631,265.101879,0.444391,0.182893,0.007985,31.653,0
363,1609056057.096522,206,106,615,239,0.000000,11,20.853,23.004,2306.863985,0,1621.230357,69.309869,367.436045,25.420234,221.723836,0.364796,0.182972,0.007985,24.719,0
364,1609056057.296589,214,104,578,216,7.263096,11,33.227,34.507,2767.871133,0,1682.650513,125.461283,585.158594,28.651736,340.742157,0.344419,0.182917,0.007993,37.080,0
365,1609056057.496624,43,115,482,257,0.000000,10,21.568,23.412,2351.543016,1,1642.467743,70.773107,400.124310,14.233914,222.273263,0.334363,0.182919,0.007984,25.226,0
366,1609056057.696690,168,116,558,263,0.000000,11,23.404,25.442,2384.807238,0,1664.235938,84.333457,395.374216,15.403308,223.763275,0.420393,0.183082,0.007990,27.261,0
367,1609056057.896773,183,117,541,247,0.000000,11,24.577,30.328,2556.273260,0,1712.949449,83.392575,442.074722,33.105235,283.061990,0.499935,0.183282,0.007992,32.134,0
368,1609056058.096803,196,114,550,290,6.623055,11,34.070,36.058,2653.797967,0,1947.775258,69.102386,354.999593,35.689138,244.996141,0.544682,0.184081,0.007993,38.690,0
369,1609056058.296886,200,122,566,303,11.925437,9,27.539,33.339,2507.822433,1,1941.323289,68.787377,296.491535,26.609017,173.333688,0.608737,0.184381,0.007991,35.502,0
370,1609056058.496963,42,114,562,248,0.000000,9,22.558,25.844,2804.392158,1,1983.371156,86.491399,420.325395,20.770446,292.029110,0.687229,0.184818,0.007990,27.627,0
371,1609056058.696958,169,118,532,250,0.000000,10,23.894,26.348,2701.933760,1,2099.040618,68.701768,408.092617,18.161175,106.566257,0.781880,0.184847,0.007989,28.468,0
372,1609056058.897077,198,115,577,257,0.000000,10,23.581,26.060,2512.591970,1,2111.904197,52.131528,160.581795,18.021572,168.558562,0.861656,0.185198,0.007985,27.814,0
373,1609056059.097104,220,194,576,316,19.448215,11,32.766,35.749,3107.740884,0,2130.427736,52.613610,355.018905,96.680022,471.601979,0.918938,0.185816,0.007974,38.007,0
374,1609056059.297217,115,204,472,291,0.000000,11,32.069,35.301,2936.755201,0,2167.973438,51.500505,349.719423,110.919777,255.244806,0.987484,0.185267,0.007974,37.568,0
375,1609056059.497266,174,209,519,296,25.815660,11,33.932,37.182,3000.357603,0,2180.714346,45.232024,423.656267,58.120049,291.166298,1.004310,0.185252,0.007973,39.625,0
376,1609056059.697287,181,116,526,277,27.644313,10,34.220,41.824,2963.606671,1,2203.554519,41.446853,439.497711,71.311591,206.092900,1.095315,0.186334,0.007969,44.329,0
377,1609056059.897371,153,126,530,250,0.000000,11,26.327,29.583,3203.122005,0,2202.757732,48.546088,618.391678,17.277318,314.395610,1.105226,0.187111,0.007964,31.572,0
378,1609056060.097389,142,132,402,147,0.000000,11,25.896,28.651,3004.159848,0,2214.165398,41.489330,530.660686,46.903623,169.201853,0.999729,0.187288,0.007963,30.724,0
379,1609056060.297459,29,132,422,166,0.000000,11,24.701,27.280,2823.771713,0,2226.021722,42.714116,386.696581,13.829703,152.809057,0.925450,0.187585,0.007962,29.184,0
380,1609056060.497535,135,91,504,191,0.000000,11,23.120,28.871,2823.278482,0,2240.343112,46.279733,352.575607,20.167822,162.215011,0.941211,0.187977,0.007962,30.877,0
381,1609056060.697635,168,94,541,207,0.000000,11,22.507,27.072,2888.060004,0,2262.103965,71.520417,368.622673,19.087144,165.070821,0.949055,0.189250,0.007960,28.886,0
382,1609056060.898047,191,142,468,173,27.144480,11,26.132,31.228,3350.177021,0,2337.695904,123.510000,514.966834,60.590200,311.551019,0.971134,0.190008,0.007959,33.218,0
383,1609056061.097700,17,132,491,188,0.000000,11,24.091,28.123,3095.423279,0,2394.657044,154.857118,360.193153,32.227603,151.690278,0.995255,0.189772,0.007959,30.090,0
384,1609056061.297777,129,126,556,190,0.000000,11,22.322,26.074,3075.844111,0,2460.863085,161.747067,303.054860,22.942366,125.538047,1.033578,0.190192,0.007956,28.123,0
385,1609056061.497817,154,85,569,209,0.000000,11,19.833,23.274,3051.652849,0,2514.327881,162.945272,254.906982,18.629449,99.164179,1.069700,0.190374,0.007957,25.132,0
386,1609056061.697839,183,142,569,200,23.972625,11,23.268,25.730,3110.465912,0,2468.976505,74.528645,361.097949,36.729809,167.548878,1.068855,0.190252,0.007957,27.550,0
387,1609056061.897952,183,172,494,210,23.513092,11,24.726,26.952,3247.539509,0,2465.731992,89.021199,456.382251,36.178788,198.755313,1.040182,0.190776,0.007957,28.929,0
388,1609056062.097969,21,170,526,248,0.000000,11,25.644,28.061,3229.973994,0,2440.762245,71.588280,487.409216,36.929519,191.819123,1.032080,0.190636,0.007957,30.189,0
389,1609056062.298113,139,103,602,268,0.000000,11,25.877,30.365,3072.217872,0,2451.869981,65.878667,331.441163,37.746921,183.861242,1.036838,0.190318,0.007956,32.793,0
390,1609056062.498097,167,104,625,271,0.000000,11,20.423,23.077,3047.460013,0,2518.233416,45.165634,284.889922,32.620786,165.163174,1.029707,0.190126,0.007955,24.819,0
391,1609056062.698330,187,155,471,214,23.006164,11,27.917,30.443,3307.447848,0,2504.267942,53.598509,446.506655,46.599966,255.130796,1.025907,0.188823,0.007952,32.585,0
392,1609056062.898455,11,155,529,275,0.000000,11,24.916,27.117,3107.256186,0,2572.136220,44.539842,268.160021,41.710587,179.368647,0.994003,0.188694,0.007953,29.189,0
393,1609056063.098674,115,148,572,276,0.000000,11,24.859,28.721,3106.616040,0,2587.715777,38.318991,266.998016,37.630280,174.616720,0.971445,0.188267,0.007952,30.954,0
394,1609056063.298365,154,70,595,284,0.000000,11,23.632,28.802,3103.754515,0,2627.696285,31.336038,262.093291,32.696883,148.695806,0.942185,0.188600,0.007952,30.770,0
395,1609056063.498474,183,134,616,292,27.009310,11,21.878,24.386,3191.358479,0,2671.221801,35.957937,308.194610,30.249594,144.497489,0.938853,0.187265,0.007951,26.254,0
396,1609056063.698634,177,163,479,221,27.482166,11,26.057,28.373,3215.267195,0,2681.076095,28.402890,298.099035,29.340966,177.180278,0.964316,0.186169,0.007947,30.437,0
397,1609056063.898504,8,160,478,226,0.000000,11,23.894,25.900,3163.096552,0,2707.898391,22.359564,288.865792,27.620395,115.180451,0.951609,0.186362,0.007949,27.861,0
398,1609056064.098777,112,101,559,235,0.000000,11,23.953,27.537,3034.931660,0,2712.341040,18.906838,161.465014,27.549844,113.500362,0.929030,0.186147,0.007949,29.688,0
399,1609056064.298625,167,101,611,236,0.000000,11,18.302,20.462,2974.095430,0,2698.606821,15.087202,154.977032,18.369470,85.886482,0.940561,0.186030,0.007949,22.115,0
400,1609056064.498729,150,147,486,233,0.000000,11,22.720,24.293,3135.341704,0,2701.109695,20.800090,261.063418,30.082653,121.059681,0.982153,0.185868,0.007947,26.414,0
401,1609056064.698779,56,157,523,266,0.000000,11,23.585,24.865,3118.971972,0,2705.369946,18.865388,234.435466,30.188528,128.919357,0.951448,0.185792,0.007947,26.882,0
402,1609056064.898807,107,155,541,260,0.000000,11,24.252,27.985,3172.429465,0,2709.892923,19.826606,246.273685,33.926860,161.294393,0.927341,0.185047,0.007946,30.224,0
403,1609056065.098917,142,73,564,268,0.000000,11,25.359,30.993,3241.090214,0,2660.415660,11.711215,360.513560,34.238710,173.008143,0.913250,0.185236,0.007944,33.127,0
404,1609056065.298939,141,107,572,262,0.000000,11,20.830,23.148,3151.335062,0,2662.333626,9.166275,278.564533,34.147524,165.916243,0.919270,0.185217,0.007942,25.048,0
405,1609056065.498993,150,128,465,238,0.000000,11,22.711,24.794,3110.262417,0,2673.230842,18.543613,268.460186,38.101829,110.681394,0.916945,0.185374,0.007943,26.980,0
406,1609056065.699083,146,145,487,244,0.000000,11,26.745,28.786,3204.835981,0,2678.257171,20.160771,317.493661,42.322913,145.341569,0.916678,0.184939,0.007943,31.068,0
407,1609056065.899173,148,119,489,243,0.000000,11,30.418,33.904,3356.915914,0,2687.566885,22.141479,387.730809,41.511989,216.676610,0.918406,0.184478,0.007943,36.292,0
408,1609056066.099148,153,123,490,260,0.000000,11,28.116,31.341,3270.258128,0,2686.233037,23.989140,377.018182,38.925241,142.753005,0.922291,0.184042,0.007944,33.825,0
409,1609056066.299205,154,128,430,233,0.000000,11,28.733,31.560,3203.055390,0,2673.921640,24.894145,334.413664,37.688627,130.706765,0.935970,0.183603,0.007944,33.854,0
410,1609056066.499339,137,132,437,228,0.000000,11,28.623,31.784,3405.373026,0,2666.941660,27.431120,429.165394,35.590855,244.842322,0.936655,0.183396,0.007945,34.340,0
411,1609056066.699333,145,136,444,214,0.000000,11,32.385,36.661,3457.017947,0,2667.209408,30.630348,503.689276,40.004940,214.049590,0.936463,0.183072,0.007946,39.242,0
412,1609056066.899410,132,126,430,208,0.000000,11,31.943,37.387,3507.331748,0,2618.963799,31.247870,560.006622,28.951229,266.693693,0.934338,0.182629,0.007947,39.862,0
413,1609056067.099464,138,119,451,209,0.000000,11,30.121,35.753,3286.048465,0,2602.493277,17.898598,479.940422,32.113081,152.176312,0.936788,0.182721,0.007945,38.110,0
414,1609056067.299548,148,122,456,203,0.000000,11,28.923,34.562,3126.107572,0,2571.933976,17.669520,389.186639,25.316026,120.600962,0.937831,0.182730,0.007945,36.846,0
415,1609056067.499544,146,129,454,197,0.000000,11,29.560,35.494,3153.862784,0,2566.150207,19.439501,396.494829,26.304563,144.029906,0.926651,0.182467,0.007947,37.923,0
416,1609056067.699626,151,130,450,204,0.000000,11,30.265,35.918,3246.784727,0,2567.338769,15.294694,459.231463,28.836972,174.642505,0.909477,0.182224,0.007949,38.286,0
417,1609056067.899746,153,130,446,209,0.000000,11,29.566,34.934,3322.167552,0,2567.056353,17.806491,542.168416,47.208413,146.490360,0.890222,0.181998,0.007952,37.297,0
418,1609056068.099776,151,125,439,188,0.000000,11,28.110,33.169,3213.782478,0,2590.625464,20.256457,457.457879,37.971624,106.055209,0.874748,0.181769,0.007953,35.335,0
419,1609056068.299833,13,116,447,211,0.000000,11,24.954,29.565,3013.126459,0,2591.079517,19.721469,267.935232,39.059280,93.904160,0.869666,0.181723,0.007953,31.692,0
420,1609056068.499874,89,109,479,227,0.000000,11,22.677,27.577,2954.844726,0,2573.935576,16.288917,214.170445,39.046521,110.004160,0.862981,0.181678,0.007952,29.742,0
421,1609056068.699948,115,100,514,249,0.000000,11,22.280,26.921,2871.206059,0,2553.677271,15.402763,171.725502,41.951447,87.048297,0.850679,0.181569,0.007953,28.951,0
422,1609056068.899997,122,120,495,232,0.000000,11,22.468,27.226,2889.597731,0,2527.888640,15.184452,228.159950,43.007866,73.964222,0.830007,0.181718,0.007952,29.215,0
423,1609056069.100047,134,133,488,210,0.000000,11,24.014,28.781,3069.274124,0,2498.275738,10.572478,408.490902,47.331659,103.304912,0.818859,0.181438,0.007950,30.840,0
424,1609056069.300112,13,130,510,256,0.000000,11,22.079,26.867,2776.833484,0,2499.066803,6.989327,149.331518,47.188887,72.881289,0.804639,0.181295,0.007953,28.904,0
425,1609056069.500150,91,61,539,271,0.000000,11,19.983,24.817,2701.652141,0,2469.222575,6.714704,147.897224,12.690540,63.738169,0.805650,0.181243,0.007953,26.795,0
426,1609056069.700214,115,60,545,280,0.000000,11,14.640,16.984,2890.228230,0,2440.717799,8.606306,264.052326,7.225928,168.249374,0.821578,0.180868,0.007954,18.482,0
427,1609056069.900312,134,101,421,220,0.000000,11,18.946,20.971,2853.127837,0,2440.036854,11.327406,347.421683,11.017682,41.985200,0.828105,0.180797,0.007950,22.760,0
428,1609056070.100344,18,101,501,304,0.000000,11,18.994,21.074,2595.941634,0,2404.460887,5.101086,115.476805,14.462135,55.048586,0.820654,0.181254,0.007953,23.001,0
429,1609056070.300433,103,97,529,314,0.000000,11,19.759,22.652,2684.209284,0,2369.600432,5.042706,165.385939,29.392609,113.394894,0.811169,0.181446,0.007953,24.641,0
430,1609056070.500510,137,53,530,321,0.000000,11,18.793,22.337,2484.384974,0,2346.075248,4.187001,72.994801,12.437145,47.283804,0.804116,0.181393,0.007953,24.069,0
431,1609056070.700504,161,108,510,269,0.000000,11,20.936,23.582,2706.933945,0,2346.534677,10.195071,257.296684,30.667342,60.881525,0.804865,0.181243,0.007949,25.479,0
432,1609056070.900611,168,138,430,265,0.000000,11,23.186,25.526,2658.007668,0,2350.356446,6.930918,136.109926,31.341013,131.845667,0.762327,0.181242,0.007954,27.668,0
433,1609056071.100696,15,137,504,340,0.000000,11,24.582,26.854,2718.718066,0,2349.349385,7.162863,253.032088,25.898023,81.853014,0.718762,0.181307,0.007954,29.109,0
434,1609056071.300696,138,97,571,373,0.000000,11,22.560,26.360,2557.147750,0,2351.442323,8.587322,113.716507,24.708111,57.274088,0.664562,0.181355,0.007953,28.792,0
435,1609056071.500847,198,96,590,372,0.000000,11,20.478,23.206,2511.589947,0,2350.572540,5.712650,93.559999,19.753548,40.571342,0.608092,0.181393,0.007954,25.005,0
436,1609056071.700877,204,171,472,305,23.217884,11,30.263,32.753,2872.313479,0,2356.244919,11.918440,323.034703,64.869026,114.899974,0.562410,0.181520,0.007948,35.068,0
437,1609056071.900952,145,199,501,338,0.000000,11,32.773,35.274,2724.867593,0,2353.862122,14.844886,190.313505,51.115012,113.308684,0.519593,0.181220,0.007953,37.844,0
438,1609056072.100935,194,205,501,311,20.484775,11,37.295,41.998,2719.934385,0,2341.692939,16.243834,209.275700,43.183224,108.128183,0.517419,0.181126,0.007952,44.836,0
439,1609056072.300992,214,134,500,311,20.396878,10,35.954,42.034,2692.947640,0,2304.182738,16.445935,197.854107,42.985298,130.063074,0.542770,0.181177,0.007954,44.761,0
440,1609056072.501029,225,152,469,217,18.790632,10,36.364,39.416,2796.527552,0,2298.982199,18.678539,225.468074,54.750677,197.229836,0.545698,0.181109,0.007954,42.262,0
441,1609056072.701161,200,166,333,226,19.124254,10,37.217,39.730,2739.400614,0,2299.903099,18.632879,180.908738,48.110313,190.430046,0.563036,0.181021,0.007954,42.654,0
442,1609056072.901270,162,170,387,287,0.000000,8,34.991,37.490,2778.076660,0,2294.360614,19.314449,215.661640,39.819694,207.516062,0.614393,0.181021,0.007953,40.828,0
443,1609056073.101270,216,160,408,301,18.983982,8,37.924,45.083,2767.813501,0,2287.035419,19.782272,217.504204,33.525447,208.579594,0.675814,0.181133,0.007951,48.437,0
444,1609056073.301340,234,161,399,296,17.679132,8,38.568,49.393,2894.666917,0,2259.672957,32.349139,285.857053,40.312020,275.076638,0.745308,0.181138,0.007952,52.784,0
445,1609056073.501355,233,181,336,260,18.181306,7,38.581,50.670,2989.426692,0,2262.123733,17.700955,383.687369,45.033484,279.468180,0.818957,0.180963,0.007953,54.577,0
446,1609056073.701439,204,184,353,284,18.086721,7,38.392,51.891,3008.659146,0,2250.588082,22.068499,393.957482,40.218418,300.379003,0.898221,0.180990,0.007957,55.481,0
447,1609056073.901446,219,179,356,283,17.781120,7,39.326,53.850,2910.994911,0,2252.672858,25.391779,344.863665,36.766120,249.794235,0.981270,0.180893,0.007961,58.259,0
448,1609056074.101520,225,159,352,282,16.072492,7,39.876,56.388,2967.771713,0,2258.726527,31.167597,373.770382,25.964838,276.617004,1.054718,0.180875,0.007965,60.871,0
449,1609056074.301558,217,151,331,268,16.274640,7,40.210,54.651,3089.807340,0,2264.450261,46.684141,445.119224,41.780964,290.250624,1.005655,0.180842,0.007970,59.042,0
450,1609056074.501633,198,156,324,290,21.022236,7,39.176,53.645,2972.644078,0,2301.465993,49.417569,304.041916,27.155268,289.031661,0.831711,0.180898,0.007974,57.351,0
451,1609056074.701693,222,154,321,290,21.783968,7,39.987,54.532,3163.386604,0,2304.595026,57.734231,406.788405,22.313737,370.360319,0.644120,0.180887,0.007973,59.392,0
452,1609056074.901737,229,153,315,291,25.680570,7,39.784,56.504,3340.783376,0,2357.380062,87.196466,487.756098,28.284204,378.553400,0.545495,0.180733,0.007974,60.505,0
453,1609056075.101857,222,153,298,276,30.157352,6,35.977,53.120,3468.741412,0,2406.370498,133.574135,482.705467,38.603098,405.986620,0.524644,0.180552,0.007976,57.454,0
454,1609056075.301851,213,152,310,287,26.349395,7,40.363,56.783,3524.191629,0,2432.180305,160.730283,536.670781,25.755421,367.340743,0.538877,0.180590,0.007976,61.350,0
455,1609056075.501906,222,157,324,301,24.481902,7,39.637,55.818,3478.185142,0,2448.738670,190.462187,472.400973,25.435740,339.696986,0.603692,0.180364,0.007980,60.538,0
456,1609056075.701994,233,162,317,292,23.010666,7,39.999,56.986,3587.884239,0,2470.234311,216.514193,533.393407,21.648457,344.709165,0.654875,0.180225,0.007980,61.569,0
457,1609056075.902029,232,158,285,266,22.487244,6,36.584,53.415,3841.589783,0,2531.538845,235.382814,672.533794,26.818873,373.989128,0.715616,0.179933,0.007980,57.526,0
458,1609056076.102103,208,151,280,262,23.756566,7,39.479,56.008,3904.558978,0,2566.420666,280.845484,642.353129,17.395946,396.221375,0.759326,0.179735,0.007982,60.624,0
459,1609056076.302195,217,149,281,258,23.589245,7,38.241,51.892,3964.408995,0,2617.994617,365.256110,549.626698,21.303382,408.878718,0.778417,0.179720,0.007985,55.681,0
460,1609056076.502219,154,149,308,281,0.000000,7,34.923,48.932,3794.053463,0,2864.678010,233.307933,404.108829,15.142216,275.460449,0.804787,0.179597,0.007988,53.366,0
461,1609056076.702416,223,146,339,270,25.585453,7,36.379,49.777,3906.132979,0,2914.266746,57.296961,560.687952,27.075835,345.491648,0.820553,0.179497,0.007991,54.369,0
462,1609056076.902375,223,147,350,268,25.674427,7,35.850,48.947,3956.452072,0,2953.572353,59.083378,468.616786,110.140825,363.704901,0.817987,0.179416,0.007994,52.305,0
463,1609056077.102448,220,186,339,262,25.431746,7,38.805,53.479,4254.410331,0,2950.294254,72.800547,534.634461,139.403435,555.923391,0.834114,0.179281,0.007998,57.238,0
464,1609056077.302465,208,185,349,265,26.595839,7,37.165,52.342,4138.991808,0,2933.592759,88.001170,597.945628,121.956174,396.119518,0.856559,0.179161,0.007999,56.027,0
465,1609056077.502556,229,180,355,259,27.542669,7,37.242,51.152,4172.859851,0,2934.067045,70.919248,684.109610,137.392560,344.986821,0.869820,0.179092,0.008001,54.864,0
466,1609056077.702666,222,159,348,252,26.071076,7,37.349,51.726,4536.055789,0,2935.300904,74.002212,801.943667,161.533722,561.883049,0.885185,0.179001,0.008003,56.631,0
467,1609056077.902664,216,165,347,267,26.286453,7,36.887,48.162,4410.912674,0,2919.818399,67.906723,594.503543,181.189478,646.122916,0.896565,0.178935,0.008002,51.863,0
468,1609056078.102751,212,166,313,234,25.451610,7,36.355,47.641,4207.747883,0,2897.801531,75.686067,539.731496,202.916559,490.243679,0.893997,0.178816,0.008001,52.343,0
469,1609056078.302800,134,166,316,236,0.000000,8,39.078,49.791,3863.113194,0,2845.585863,46.536870,513.850315,175.365085,280.404582,0.870345,0.178734,0.008002,53.251,0
470,1609056078.502896,216,160,364,226,26.397448,7,35.093,50.387,4109.925028,0,2773.544927,38.382135,647.782294,269.004013,379.836859,0.828028,0.178746,0.008002,53.965,0
471,1609056078.702905,207,156,376,226,27.252261,8,36.951,50.697,3661.061488,0,2658.030169,42.986113,474.313946,239.647478,244.666361,0.810489,0.178776,0.008002,55.328,0
472,1609056078.902943,218,193,375,246,28.035232,8,39.336,52.649,3776.542617,0,2608.493700,43.794519,490.255355,248.370485,384.214968,0.803540,0.178736,0.008000,56.116,0
473,1609056079.103056,201,200,393,260,28.540544,7,34.800,48.731,3642.123808,0,2568.728223,39.081597,540.778404,197.560518,294.557851,0.803929,0.178715,0.007999,52.907,0
474,1609056079.303171,214,210,404,264,28.473333,7,35.373,49.145,3704.108178,0,2538.647828,52.752644,622.142959,187.716706,301.450170,0.818506,0.178708,0.007998,53.151,0
475,1609056079.503242,210,179,411,265,28.925941,7,35.611,48.157,3628.880822,0,2525.715736,42.397526,605.584213,193.190879,260.594123,0.826894,0.178701,0.007997,51.807,0
476,1609056079.703174,217,186,415,258,27.258466,8,38.352,48.256,3831.626433,0,2513.921170,51.587259,629.423260,255.191976,380.113798,0.842082,0.178682,0.007994,51.736,0
477,1609056079.903271,207,193,359,231,28.415373,8,38.786,48.687,3587.506186,0,2505.047461,63.429517,571.945139,157.300791,288.421255,0.844226,0.178754,0.007995,53.900,0
478,1609056080.103324,214,195,347,215,27.694467,7,36.002,46.597,3766.129279,0,2492.935042,60.418164,728.794501,128.154782,354.480408,0.856707,0.178804,0.007996,50.405,0
479,1609056080.303412,197,192,348,224,28.528124,7,35.711,49.033,3549.878839,0,2515.620066,68.736086,568.586803,83.350697,312.264956,0.866381,0.178926,0.007996,52.826,0
480,1609056080.503463,205,188,345,218,28.183885,7,35.496,48.576,3806.510490,0,2458.628342,74.397307,726.275946,123.834745,422.031833,0.864129,0.179036,0.007996,52.322,0
481,1609056080.703579,215,179,342,214,29.278439,8,39.227,52.271,3654.820914,0,2426.419978,71.655065,630.913536,85.214413,439.257587,0.865809,0.179073,0.007995,57.113,0
482,1609056080.903593,19,178,341,223,0.000000,9,38.239,50.917,3057.761803,0,2400.108194,67.568726,340.977012,42.442799,205.310732,0.888954,0.179039,0.007995,54.158,0
483,1609056081.103626,134,173,431,228,0.000000,9,36.113,49.542,2920.315076,0,2358.826494,74.849935,273.700933,19.432070,192.141924,0.939621,0.179001,0.007994,53.000,0
484,1609056081.303645,186,167,482,227,0.000000,10,37.065,49.743,2885.779133,0,2329.435199,98.240128,256.381366,20.736973,179.585869,0.998287,0.178978,0.007994,53.395,0
485,1609056081.503705,202,248,501,258,29.292726,9,36.793,49.468,3082.261521,0,2377.682283,40.081487,330.675359,63.735053,268.697027,1.053562,0.178976,0.007994,52.703,0
486,1609056081.703828,217,274,508,263,28.193533,9,38.039,49.697,3077.276122,0,2363.553040,48.943810,366.380248,41.167340,255.838302,1.100516,0.178946,0.007994,53.030,0
487,1609056081.903874,52,274,584,351,0.000000,9,35.173,46.672,2884.249085,0,2345.591713,41.875068,274.546503,28.235476,192.606592,1.159402,0.178908,0.007994,50.029,0
488,1609056082.103961,171,150,637,391,29.022378,10,37.306,48.205,3040.265478,0,2336.470168,33.170692,393.185947,30.039007,246.025561,1.173432,0.178879,0.007993,51.292,0
489,1609056082.303991,222,154,671,390,25.851890,11,28.514,31.981,2753.423740,0,2302.690172,22.081394,255.638471,13.480520,158.143473,1.144205,0.178849,0.007993,34.163,0
490,1609056082.504062,225,240,492,286,25.299984,10,37.256,40.034,3917.800506,0,2305.869762,23.902478,707.555568,296.041379,583.086720,1.085903,0.178751,0.007990,42.947,0
491,1609056082.704048,127,255,520,316,0.000000,9,37.077,40.074,3319.836549,0,2308.747608,24.217794,385.452209,36.333586,563.673826,1.027912,0.178663,0.007989,43.435,0
492,1609056082.904164,198,259,573,339,25.182671,8,35.401,42.493,3108.791978,0,2269.316629,34.765499,397.371339,63.931384,341.953416,0.985019,0.178563,0.007988,46.001,0
493,1609056083.104221,228,166,577,349,24.468262,8,36.462,47.717,2993.264487,0,2237.106336,45.397544,370.432565,40.445479,298.434253,0.954104,0.178529,0.007987,50.918,0
494,1609056083.304281,240,206,564,333,26.245265,8,36.067,41.965,4145.059821,0,2239.893920,39.462759,769.774382,337.442922,757.086953,0.904751,0.178545,0.007987,45.292,0
495,1609056083.504370,221,232,419,295,25.277157,8,38.466,44.199,3780.321791,0,2241.642593,42.596302,603.748906,276.949722,614.018578,0.860882,0.178520,0.007986,47.727,0
496,1609056083.704409,195,238,435,319,24.280447,8,39.555,45.335,3358.102912,0,2247.872317,47.918273,520.328636,143.912847,396.736876,0.827483,0.178523,0.007986,49.072,0
497,1609056083.904432,228,192,444,309,24.679466,7,39.189,51.197,3442.066004,0,2261.320518,42.187758,544.406564,141.700984,451.118752,0.810157,0.178522,0.007985,55.185,0
498,1609056084.104545,228,193,426,290,23.932533,7,38.166,48.567,3952.979911,0,2254.473623,48.137602,811.853778,290.518632,546.646245,0.807351,0.178532,0.007984,52.212,0
499,1609056084.304518,214,212,343,236,24.942797,7,39.146,49.953,3668.518287,0,2242.052534,64.084233,649.361279,259.525611,452.062985,0.794217,0.178549,0.007985,53.886,0
500,1609056084.504568,206,212,362,251,27.865077,6,35.515,46.197,3531.138990,0,2237.068516,58.174398,653.274454,199.730708,381.468128,0.763274,0.178587,0.007985,50.560,0
501,1609056084.704691,215,206,345,235,33.711464,6,35.857,51.611,3525.343678,0,2208.281898,69.532044,639.256788,196.780362,410.085887,0.761088,0.178584,0.007985,56.652,0
502,1609056084.904697,212,194,342,231,30.960831,6,36.099,53.030,3556.784979,0,2175.967921,84.270411,718.171624,210.347160,366.623189,0.750955,0.178571,0.007984,57.463,0
503,1609056085.104802,214,199,338,218,28.103871,6,38.124,57.613,3326.114080,0,2193.260861,58.879288,553.047418,153.736107,365.815348,0.736377,0.178587,0.007984,63.759,0
504,1609056085.304818,205,196,314,204,26.804026,7,40.241,57.113,3424.561296,0,2158.352960,55.566838,526.991120,139.476528,542.821692,0.706507,0.178601,0.007985,60.941,0
505,1609056085.504875,196,190,302,186,25.535101,7,36.794,53.216,3455.595151,0,2136.875520,66.517817,541.823425,147.671036,561.382829,0.687913,0.178617,0.007985,57.070,0
506,1609056085.705026,196,186,309,185,25.110951,7,35.880,50.915,2947.025584,0,2121.590471,61.175479,383.027077,80.856643,299.069892,0.682243,0.178590,0.007985,54.888,0
507,1609056085.905028,215,186,312,174,25.729781,8,38.280,53.201,2910.062060,0,2105.750360,67.127318,465.373393,49.297459,221.238711,0.682804,0.178559,0.007985,56.639,0
508,1609056086.105352,207,186,302,163,23.706866,8,36.872,49.990,2887.965823,0,2112.352788,74.481210,460.693589,52.509183,186.640401,0.671285,0.178532,0.007986,53.617,0
509,1609056086.305590,203,186,307,150,23.475630,8,35.742,48.896,2997.390374,0,2144.496006,60.315894,396.841607,124.280694,270.123537,0.618312,0.178513,0.007987,52.109,0
510,1609056086.505239,219,178,316,135,22.062533,11,11.765,26.141,3247.428138,0,2173.447078,57.083031,848.207103,63.428960,103.929329,0.543230,0.178513,0.007987,29.077,0
511,1609056086.705239,230,182,320,120,16.808993,9,34.845,47.285,2775.373703,0,2149.579321,54.532024,444.295237,42.349987,83.306239,0.527715,0.178454,0.007988,51.174,0
512,1609056086.905302,223,192,314,170,17.451308,9,36.257,48.588,2901.636705,0,2156.664508,77.782380,519.488362,43.130939,103.270479,0.431681,0.178431,0.007991,51.750,0
