frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,127,79,547,458,10.434307,6,6.875,7.731,27703.479949,1,26191.798282,64.931526,233.884439,224.976202,987.889500,1.373838,0.006867,0.001544,9.063,0
156,1666059869.850058,123,74,528,435,17.544067,5,7.240,11.590,27514.137956,1,26178.525293,66.896370,252.724678,162.226019,853.765597,1.151883,0.005331,0.001547,12.792,0
157,1666059870.050058,121,66,505,413,15.328048,6,6.963,9.967,27948.428574,1,26565.818628,62.212991,242.316790,170.497975,907.582190,1.186183,0.007385,0.001533,10.683,0
158,1666059870.250058,113,66,502,398,13.796331,8,9.504,10.227,28581.738982,1,27047.111575,73.878126,220.879860,198.511911,1041.357510,1.223536,0.014555,0.001506,11.076,0
159,1666059870.450058,108,66,492,381,0.000000,6,6.763,9.337,28191.418366,1,26972.570614,72.033529,224.534790,127.591728,794.687705,1.115664,0.007853,0.001522,9.961,0
160,1666059870.650058,114,62,498,383,9.689196,7,7.871,8.657,28717.382504,1,27437.527583,75.698065,238.335292,139.163315,826.658249,1.303977,0.009849,0.001511,9.687,0
161,1666059870.850058,133,62,530,406,13.508217,5,7.284,7.285,28610.286038,1,27424.672347,78.743330,200.811515,126.338436,779.720411,1.409363,0.009162,0.001515,8.515,0
162,1666059871.050058,133,67,501,384,23.078974,5,6.635,9.543,28643.250013,1,27432.346428,81.664511,218.677323,126.699831,783.861920,1.427655,0.009268,0.001516,10.158,0
163,1666059871.250058,142,68,481,382,15.151796,6,7.023,9.929,29227.179204,1,27898.645238,83.822353,235.219489,134.879939,874.612185,1.309500,0.011055,0.001507,10.565,0
164,1666059871.450058,128,80,482,388,14.221848,8,12.089,16.160,29808.072852,1,28407.819580,79.810390,205.670013,167.688639,947.084230,1.199777,0.013164,0.001501,17.233,0
165,1666059871.650058,146,75,501,387,11.641476,6,7.730,8.540,30386.181187,1,28877.053259,67.745149,215.822847,188.807015,1036.752918,1.079971,0.015928,0.001500,9.540,0
166,1666059871.850058,145,70,492,379,18.248913,5,8.302,11.983,30130.861734,1,28857.815056,65.099044,212.531042,140.934683,854.481909,1.057235,0.014989,0.001502,13.060,0
167,1666059872.050058,152,69,505,379,10.874701,8,9.312,10.148,30624.553892,1,29298.737315,54.027990,216.981057,142.258413,912.549116,1.194088,0.017270,0.001498,11.047,0
168,1666059872.250058,152,64,512,393,19.304090,5,7.616,11.548,30513.292415,1,29286.798567,54.541476,231.859015,114.185266,825.908091,1.292982,0.016575,0.001505,12.576,0
169,1666059872.450058,144,74,500,379,14.791967,5,6.175,8.813,31184.464745,1,29768.023149,46.327033,227.602399,157.624184,984.887979,1.270130,0.018761,0.001497,9.457,0
170,1666059872.650058,141,79,471,366,16.180568,5,6.723,9.523,31825.084607,1,30262.427475,34.135218,236.489727,192.477275,1099.554912,1.222206,0.020407,0.001497,10.199,0
171,1666059872.850058,141,75,495,384,12.183718,5,7.045,7.806,32285.414937,1,30757.133288,34.750541,230.528289,195.785959,1067.216859,1.334836,0.021136,0.001500,8.765,0
172,1666059873.050058,149,74,500,402,20.915951,4,5.240,7.934,32082.441520,1,30748.446526,33.828262,234.272776,148.310587,917.583369,1.036004,0.020940,0.001501,8.581,0
173,1666059873.250058,149,71,520,418,12.466201,6,9.126,10.414,32668.202078,1,31230.310243,33.181310,240.972711,170.798290,992.939524,1.302906,0.021418,0.001506,12.064,0
174,1666059873.450058,138,75,514,425,18.963754,5,8.151,12.427,32534.226009,1,31224.775942,33.773806,222.923982,152.230530,900.521748,1.276846,0.021259,0.001506,13.627,0
175,1666059873.650058,134,79,502,425,14.190835,5,8.367,13.229,33129.474463,1,31750.561101,23.281234,183.713502,185.943802,985.974824,1.353685,0.021648,0.001506,14.229,0
176,1666059873.850058,133,86,484,414,19.204634,5,8.393,12.776,33777.776811,1,32283.499038,24.111066,190.107941,214.575172,1065.483594,1.278510,0.022175,0.001499,14.022,0
177,1666059874.050058,129,90,489,416,14.921000,4,6.094,8.882,34273.336878,1,32771.400870,26.048604,214.721504,209.319818,1051.846082,1.211093,0.022582,0.001498,9.594,0
178,1666059874.250058,131,92,475,409,18.010655,5,9.275,13.754,34800.768916,1,33241.530252,26.232731,225.798047,221.511136,1085.696750,1.309731,0.022936,0.001496,15.214,0
179,1666059874.450058,133,90,466,403,18.122945,6,9.829,14.435,35313.729486,1,33746.507991,23.564530,236.391311,220.958316,1086.307338,1.289499,0.023195,0.001491,15.591,0
180,1666059874.650058,122,90,463,417,16.805851,5,6.165,9.071,35676.682473,1,34235.276401,25.635287,217.605192,192.885119,1005.280474,1.290760,0.023245,0.001495,9.715,0
181,1666059874.850058,125,98,470,426,16.256571,5,6.946,10.345,36169.147132,1,34673.418751,27.426930,226.636001,213.929741,1027.735709,1.315813,0.023353,0.001497,11.415,0
182,1666059875.050058,131,95,448,408,14.509784,5,6.724,9.546,36612.587119,1,35122.944767,25.213540,223.950817,203.508501,1036.969494,1.353076,0.023397,0.001497,10.215,0
183,1666059875.250058,127,93,417,383,15.210098,6,9.729,14.054,37099.854333,1,35569.522783,23.611513,212.209057,231.952706,1062.558274,1.374200,0.023543,0.001494,15.093,0
184,1666059875.450058,119,89,419,382,16.260356,5,6.478,9.328,37396.605657,1,36000.060382,19.969044,248.388730,190.111589,938.075912,1.345703,0.023675,0.001492,10.181,0
185,1666059875.650058,125,87,416,372,15.709784,5,7.541,11.728,37780.280183,1,36407.534328,24.056010,150.231525,197.772659,1000.685660,1.289139,0.023687,0.001491,12.769,0
186,1666059875.850058,120,83,408,364,16.085362,5,6.242,8.866,38138.665188,1,36799.841650,23.490474,166.454552,189.321920,959.556592,1.289786,0.023799,0.001490,9.623,0
187,1666059876.050058,120,83,404,367,16.706191,5,7.402,11.207,38470.741894,1,37184.431968,25.996417,156.363833,182.287768,921.661908,1.239467,0.023958,0.001485,12.314,0
188,1666059876.250058,114,83,409,381,0.000000,5,7.562,11.658,38848.065036,1,37550.760006,27.183014,161.670423,173.054296,935.397297,1.368940,0.024058,0.001477,12.843,0
189,1666059876.450058,116,83,421,391,20.167820,4,6.041,10.217,39155.630439,1,37930.600406,25.545102,156.655720,165.421618,877.407593,1.403328,0.024188,0.001475,11.303,0
190,1666059876.650058,106,78,433,397,0.000000,4,5.219,7.720,39444.067061,1,38308.592842,22.443857,148.291870,144.190636,820.547857,0.894562,0.024276,0.001473,8.466,0
191,1666059876.850058,119,81,456,411,0.000000,4,5.248,8.062,39814.612644,1,38691.148187,21.772204,151.135580,155.202319,795.354354,0.761592,0.024416,0.001467,8.713,0
192,1666059877.050058,105,80,483,426,0.000000,6,6.725,9.359,40099.922250,1,39058.643327,20.909085,139.435588,143.542561,737.391690,1.037540,0.024498,0.001459,10.017,0
193,1666059877.250058,104,80,517,453,0.000000,4,4.678,7.096,40389.343213,1,39412.345005,20.976426,132.184746,132.920206,690.916830,1.131501,0.024656,0.001451,7.741,0
194,1666059877.450058,107,79,550,476,0.000000,4,4.810,7.127,40689.289128,1,39735.101243,22.677751,136.955830,119.806024,674.748281,1.130612,0.024819,0.001443,7.733,0
195,1666059877.650058,139,88,602,524,0.000000,4,4.671,6.918,41021.081520,1,40034.539965,27.506314,140.339363,118.896108,699.799772,1.041931,0.025005,0.001436,7.586,0
196,1666059877.850058,163,97,625,544,44.333435,4,4.869,7.169,41357.309205,1,40332.760289,35.027530,129.000619,116.137225,744.383541,1.230478,0.025140,0.001430,7.857,0
197,1666059878.050058,170,108,645,558,29.708983,4,8.411,11.261,41837.518943,1,40629.304695,39.518432,149.492732,160.970390,858.232695,1.293823,0.025212,0.001428,12.242,0
198,1666059878.250058,146,106,645,561,20.967220,4,5.469,7.967,42153.932949,1,40911.872190,43.878672,162.639973,168.671608,866.870505,1.316652,0.025186,0.001424,8.777,0
199,1666059878.450058,163,110,628,533,22.556495,4,5.925,8.200,42554.981695,1,41211.378659,49.479423,183.971697,141.436920,968.714996,1.278946,0.025118,0.001419,8.880,0
200,1666059878.650058,149,105,672,574,12.902345,5,7.010,7.782,43011.724542,1,41502.466347,55.235212,235.512476,162.492398,1056.018110,1.322818,0.025347,0.001418,9.014,0
201,1666059878.850058,152,104,655,565,23.659814,4,7.125,9.954,42693.367569,1,41487.190528,54.832816,179.670159,123.562025,848.112040,1.349397,0.025496,0.001424,11.238,0
202,1666059879.050058,159,106,615,533,18.774013,4,7.544,11.094,43044.110349,1,41718.888991,53.640763,209.578089,136.208531,925.793975,1.329598,0.025722,0.001428,12.157,0
203,1666059879.250058,127,113,587,522,0.000000,4,6.602,9.282,43429.801707,1,41962.655513,57.829640,188.073898,168.140432,1053.102225,1.172947,0.025812,0.001432,10.157,0
204,1666059879.450058,111,109,612,551,0.000000,6,9.964,14.833,43645.717231,1,42280.208500,60.262791,176.321649,156.340324,972.583968,0.912828,0.025980,0.001438,16.274,0
205,1666059879.650058,136,103,625,562,0.000000,6,10.378,15.549,43933.599774,1,42624.341320,60.208038,178.599863,157.328236,913.122317,0.963051,0.026108,0.001440,16.858,0
206,1666059879.850058,118,98,592,529,0.000000,4,7.145,11.764,44180.499365,1,42977.395048,50.884039,219.997486,132.908593,799.314199,1.046937,0.026261,0.001447,12.802,0
207,1666059880.050058,134,99,604,518,0.000000,4,7.677,12.322,44469.259889,1,43305.452392,54.343743,152.995597,130.751996,825.716161,0.956677,0.026375,0.001452,13.680,0
208,1666059880.250058,138,102,611,545,0.000000,5,7.389,10.302,44829.316492,1,43681.663202,45.568284,167.811630,129.441318,804.832058,1.099272,0.026538,0.001456,11.136,0
209,1666059880.450058,150,105,616,553,28.132269,6,7.495,11.995,45299.587568,1,44028.448282,48.393512,184.747140,146.916928,891.081706,1.148651,0.026810,0.001460,12.959,0
210,1666059880.650058,163,105,621,556,29.633344,5,7.671,11.928,45641.322028,1,44382.255450,42.303346,167.755878,141.983837,907.023518,1.129872,0.027002,0.001462,12.971,0
211,1666059880.850058,175,103,617,558,28.652537,11,13.573,16.612,46177.137114,0,44732.366441,46.665354,207.845573,170.325530,1019.934216,1.323347,0.027140,0.001464,17.611,0
212,1666059881.050058,171,112,623,566,26.692171,5,7.902,11.211,46563.046354,1,45108.120814,46.864547,227.559973,174.755504,1005.745516,1.289589,0.027215,0.001465,12.094,0
213,1666059881.250058,185,125,594,539,25.030333,9,12.631,15.698,47479.896126,1,45505.743221,56.088942,339.483852,231.507036,1347.073074,1.269109,0.027155,0.001466,16.658,0
214,1666059881.450058,181,128,546,491,17.873161,4,7.137,10.526,47976.994968,1,45998.646117,56.128124,254.758502,266.299428,1401.162798,1.274354,0.027285,0.001468,11.327,0
215,1666059881.650058,131,137,521,461,0.000000,4,7.375,10.926,48381.895605,1,46520.722207,53.067022,234.854345,259.322753,1313.929278,1.298138,0.027294,0.001468,11.890,0
216,1666059881.850058,99,133,556,497,0.000000,4,7.797,11.768,48907.905891,1,47049.533406,55.533693,224.502438,248.219628,1330.116726,1.002143,0.027245,0.001472,12.771,0
217,1666059882.050058,154,129,570,513,53.734625,10,18.457,24.351,49540.046641,1,47611.335914,47.175516,277.273324,252.144132,1352.117755,1.039645,0.027080,0.001473,25.916,0
218,1666059882.250058,160,136,574,514,21.904600,4,9.423,14.791,50129.894925,1,48183.114187,41.971598,251.172260,264.472567,1389.164312,1.241980,0.026922,0.001474,16.066,0
219,1666059882.450058,163,142,544,489,21.182439,5,9.524,13.661,51027.160580,1,48755.445184,45.005262,265.550343,321.046939,1640.112852,1.311625,0.026638,0.001476,14.947,0
220,1666059882.650058,162,139,524,468,15.613452,4,7.521,12.151,51646.610945,1,49399.156366,46.523689,255.542967,321.302570,1624.085352,1.208547,0.026577,0.001479,13.239,0
221,1666059882.850058,168,133,530,468,13.040264,4,8.202,9.411,52489.390303,1,50117.292351,43.036484,247.303593,350.775164,1730.982711,1.132174,0.026533,0.001481,10.801,0
222,1666059883.050058,164,117,534,471,16.323962,4,7.404,11.527,52165.915339,1,50113.366649,42.009142,247.405361,270.986571,1492.147616,1.173746,0.026470,0.001483,12.408,0
223,1666059883.250058,185,115,541,472,11.966217,4,7.188,8.120,52927.947227,1,50835.807100,47.724252,237.524764,272.075042,1534.816069,1.285633,0.026594,0.001488,9.170,0
224,1666059883.450058,166,101,548,473,19.833065,4,6.892,10.619,52681.701253,1,50832.467099,45.711195,234.801145,221.133283,1347.588532,1.356204,0.026522,0.001488,11.291,0
225,1666059883.650058,177,103,498,436,15.330739,5,8.491,13.158,53521.301413,1,51531.010010,55.987868,241.419233,237.366484,1455.517818,1.252704,0.026747,0.001492,14.015,0
226,1666059883.850058,170,99,522,449,13.197480,5,8.316,9.253,54316.394222,1,52163.429890,68.244477,221.751770,289.503279,1573.464807,1.273766,0.026924,0.001494,10.346,0
227,1666059884.050058,169,103,501,443,20.104773,4,7.385,10.855,53928.896553,1,52152.530155,63.867453,207.354456,201.374726,1303.769764,1.323334,0.026854,0.001495,11.667,0
228,1666059884.250058,182,101,487,430,15.488630,4,7.346,10.995,54844.332463,1,52806.833761,93.449385,194.278962,233.235517,1516.534838,1.326179,0.026900,0.001498,11.889,0
229,1666059884.450058,175,106,473,416,14.415673,4,7.462,11.876,55891.771098,1,53510.805800,115.328860,234.658035,307.865396,1723.113008,1.262681,0.026938,0.001497,12.967,0
230,1666059884.650058,172,104,459,407,14.824604,5,8.393,12.507,56486.640004,1,54199.779716,109.770750,199.602503,304.683638,1672.803396,1.276667,0.026961,0.001502,13.473,0
231,1666059884.850058,168,94,485,428,13.632088,4,8.510,10.144,57048.018980,1,54890.288800,110.082403,248.534907,279.752953,1519.359917,1.320560,0.026976,0.001503,12.070,0
232,1666059885.050058,155,92,498,447,26.360673,4,8.133,12.967,56587.530975,1,54882.409471,108.070188,186.813969,200.086616,1210.150730,1.365556,0.027019,0.001506,14.177,0
233,1666059885.250058,165,91,514,463,17.267785,4,6.298,9.936,57262.543666,1,55490.657708,107.676656,188.689086,217.820191,1257.700026,1.345558,0.026983,0.001504,10.693,0
234,1666059885.450058,152,101,496,449,17.970313,5,10.517,15.749,58049.014176,1,56069.255391,88.209914,195.642892,284.321463,1411.584516,1.300026,0.027042,0.001502,16.983,0
235,1666059885.650058,132,103,473,432,0.000000,5,7.392,10.905,58449.018257,1,56613.307832,61.495950,191.240650,265.003544,1317.970280,1.342747,0.027013,0.001503,11.607,0
236,1666059885.850058,136,96,481,432,15.419149,4,8.390,13.602,58991.680074,1,57154.748217,61.293825,182.938571,278.900336,1313.799125,1.297340,0.027025,0.001503,14.865,0
237,1666059886.050058,137,93,487,440,17.342039,4,7.853,13.054,59410.480394,1,57711.329914,47.081917,151.673592,249.790393,1250.604577,1.320326,0.027092,0.001502,14.305,0
238,1666059886.250058,101,87,512,471,0.000000,5,8.868,13.819,59892.794843,1,58277.088294,51.136065,176.235199,211.876694,1176.458591,1.139770,0.027131,0.001503,15.337,0
239,1666059886.450058,126,85,536,494,0.000000,4,5.620,8.476,60235.313152,1,58805.628830,46.342746,152.700471,192.221818,1038.419286,1.162017,0.027258,0.001501,9.159,0
240,1666059886.650058,126,80,534,488,0.000000,4,5.473,8.030,60530.411285,1,59277.682548,44.982870,126.806767,168.937492,912.001608,1.261527,0.027328,0.001499,8.821,0
241,1666059886.850064,125,81,523,455,33.108823,4,6.653,10.936,60961.000933,1,59678.017804,38.772671,102.810666,192.254125,949.145668,1.538302,0.027371,0.001495,12.066,0
242,1666059887.050067,106,84,521,458,0.000000,4,6.943,11.037,61379.223858,1,60145.771008,40.868350,116.814954,166.703722,909.065825,1.329368,0.027392,0.001490,12.249,0
243,1666059887.250069,151,95,523,461,19.740251,4,7.165,10.968,61943.587423,1,60575.891062,40.754625,138.484058,179.962529,1008.495148,1.185091,0.027407,0.001484,11.953,0
244,1666059887.450070,154,94,531,475,17.405612,4,6.341,8.845,62455.625238,1,61000.576956,39.121039,151.547636,191.005971,1073.373636,1.206591,0.027448,0.001477,9.559,0
245,1666059887.650070,146,108,520,467,17.430339,6,7.346,9.645,63027.115908,1,61432.428270,35.867744,179.139958,224.055818,1155.624117,1.299355,0.027417,0.001467,10.271,0
246,1666059887.850070,150,111,492,439,17.648702,4,7.621,11.344,63463.239477,1,61804.758162,33.984789,198.757370,219.943598,1205.795558,1.260836,0.027443,0.001459,12.737,0
247,1666059888.050071,145,127,475,424,15.600891,5,7.314,9.770,64128.297559,1,62181.425011,42.861820,206.231712,265.657922,1432.121094,1.205366,0.027385,0.001450,10.509,0
248,1666059888.250073,153,129,439,383,17.280832,6,11.506,16.077,64616.168689,1,62604.409769,45.142497,237.571834,274.748988,1454.295600,1.281334,0.027335,0.001443,17.569,0
249,1666059888.450075,121,131,435,381,0.000000,7,13.192,17.748,65147.633053,1,63103.279368,48.235793,265.151254,283.327432,1447.639206,1.213497,0.027290,0.001439,19.123,0
250,1666059888.650078,117,136,462,421,0.000000,4,6.355,9.838,65573.347160,1,63605.417361,42.380928,258.539143,267.459700,1399.550028,1.207672,0.027293,0.001436,10.672,0
251,1666059888.850078,119,116,502,459,0.000000,4,6.558,9.928,66124.806016,1,64148.164186,47.855056,225.572581,295.717140,1407.497053,1.248313,0.027269,0.001435,10.826,0
252,1666059889.050078,114,116,530,477,0.000000,5,6.802,10.065,66475.427551,1,64706.945274,40.954995,236.786233,244.197931,1246.543118,1.354105,0.027322,0.001434,10.817,0
253,1666059889.250082,131,113,520,463,0.000000,5,6.940,10.140,67104.316187,1,65215.161671,35.986449,262.414651,283.964469,1306.788946,1.334157,0.027397,0.001431,10.915,0
254,1666059889.450090,128,110,539,482,23.983015,4,6.003,9.443,67460.191168,1,65766.463240,33.091781,228.289015,245.972053,1186.375078,1.252441,0.027486,0.001435,10.286,0
255,1666059889.650096,146,110,540,480,21.460769,4,7.997,12.740,68100.464521,1,66341.808859,31.306117,230.023104,252.493370,1244.833070,1.306091,0.027514,0.001438,13.934,0
256,1666059889.850100,142,107,549,478,19.046577,4,5.044,8.099,68581.578326,1,66869.339613,23.888697,274.678969,255.781512,1157.889535,1.244633,0.027572,0.001443,8.857,0
257,1666059890.050102,140,107,516,448,20.048738,4,5.404,8.034,69156.386213,1,67338.034749,19.486781,316.880842,260.880101,1221.103741,1.341955,0.027629,0.001447,8.888,0
258,1666059890.250105,112,105,513,446,0.000000,4,6.022,8.647,69368.043842,1,67739.692113,19.179810,320.164047,213.996830,1075.011042,1.255499,0.027717,0.001451,9.601,0
259,1666059890.450108,101,95,478,406,0.000000,4,5.477,7.969,69749.704118,1,68076.891357,18.250667,313.984550,214.016658,1126.560886,1.377198,0.027837,0.001454,8.712,0
260,1666059890.650109,98,95,442,374,0.000000,4,5.439,7.800,69983.305833,1,68449.080123,21.215974,297.670660,205.998018,1009.341058,1.218205,0.027980,0.001455,8.673,0
261,1666059890.850108,107,103,431,367,0.000000,5,6.501,8.984,70527.514133,1,68850.912630,25.308944,322.379415,231.871154,1097.041991,1.191875,0.028142,0.001459,9.777,0
262,1666059891.050106,114,105,420,349,0.000000,5,6.801,9.789,71097.830027,1,69302.113682,27.992762,327.822720,252.983396,1186.917467,1.197132,0.028306,0.001464,10.573,0
263,1666059891.250105,116,104,425,340,0.000000,5,8.960,14.111,71580.900734,1,69817.373489,30.869401,306.569599,277.372667,1148.715578,1.317915,0.028494,0.001471,15.453,0
264,1666059891.450105,104,99,422,334,0.000000,5,8.334,13.101,72032.329874,1,70430.829929,31.493333,259.981286,269.875029,1040.150297,1.324855,0.028659,0.001476,14.391,0
265,1666059891.650105,108,95,425,338,0.000000,4,5.602,8.336,72501.446633,1,71020.192866,39.110576,219.221137,250.505367,972.416687,1.259445,0.028872,0.001484,9.064,0
266,1666059891.850105,122,99,406,321,25.477362,4,4.820,7.188,72866.390284,1,71517.689902,40.187758,207.699273,231.774939,869.038411,1.229966,0.029066,0.001489,8.028,0
267,1666059892.050105,114,103,390,295,0.000000,4,5.099,7.195,73277.098621,1,71919.870511,40.429698,224.284994,230.113280,862.400138,1.317597,0.029228,0.001494,7.793,0
268,1666059892.250105,99,108,386,299,0.000000,4,5.350,7.719,73722.151582,1,72324.480195,34.815573,231.332015,237.923766,893.600033,1.360222,0.029403,0.001497,8.361,0
269,1666059892.450105,94,104,388,299,0.000000,4,5.074,7.575,74083.072502,1,72788.756267,25.708539,174.934100,242.741681,850.931915,1.401188,0.029511,0.001501,8.244,0
270,1666059892.650105,78,110,394,298,0.000000,4,5.684,8.611,74435.333154,1,73246.728920,21.729525,170.990535,210.370056,785.514118,1.336961,0.029666,0.001509,9.408,0
271,1666059892.850105,96,98,389,279,0.000000,4,6.988,11.452,74854.516371,1,73655.098993,17.291694,158.294461,204.692350,819.138874,1.337676,0.029770,0.001516,12.710,0
272,1666059893.050105,105,97,393,289,0.000000,4,5.124,7.972,75262.325820,1,74068.908124,17.656899,166.573604,174.474140,834.713053,1.325998,0.029880,0.001519,8.773,0
273,1666059893.250112,104,86,398,303,0.000000,4,5.073,7.672,75704.606351,1,74488.581220,21.268685,159.802481,171.024121,863.929843,1.347979,0.029968,0.001524,8.385,0
274,1666059893.450124,102,77,404,310,0.000000,4,6.983,10.836,76093.431250,1,74914.189633,25.920178,142.501200,150.651714,860.168524,1.376390,0.030070,0.001527,11.783,0
275,1666059893.650133,102,72,405,311,0.000000,4,6.487,10.671,76491.235831,1,75338.332891,28.216135,129.275948,140.509142,854.901715,1.287083,0.030144,0.001527,11.797,0
276,1666059893.850140,104,68,387,306,0.000000,4,6.714,10.950,76935.015246,1,75797.106611,30.207214,129.880680,141.065696,836.755046,1.301037,0.030218,0.001527,12.096,0
277,1666059894.050145,94,71,390,316,0.000000,4,5.150,7.806,77403.070555,1,76251.180756,33.461540,121.872164,145.120208,851.435887,1.225628,0.030301,0.001526,8.454,0
278,1666059894.250148,92,75,411,341,0.000000,4,4.608,6.962,77772.614241,1,76723.571450,33.734028,108.875467,132.112122,774.321173,1.135285,0.030395,0.001523,7.575,0
279,1666059894.450149,90,79,427,357,0.000000,4,6.292,10.142,78293.367514,1,77189.788191,30.407543,114.393490,139.357565,819.420726,1.193075,0.030490,0.001517,11.166,0
280,1666059894.650150,119,86,452,358,30.875692,4,4.562,7.062,78744.015075,1,77657.723667,27.638927,111.155287,159.881314,787.615880,1.239604,0.030567,0.001511,7.719,0
281,1666059894.850149,112,98,454,362,0.000000,4,5.116,7.734,79234.362631,1,78100.241028,23.885955,125.227224,176.258594,808.749830,1.303950,0.030655,0.001503,8.452,0
282,1666059895.050148,87,102,440,344,0.000000,4,4.822,7.089,79641.912795,1,78511.631910,21.316255,123.746125,184.408935,800.809569,1.195571,0.030717,0.001495,7.740,0
283,1666059895.250146,75,98,431,341,0.000000,4,5.092,7.089,79988.674510,1,78872.606661,16.708653,129.123179,176.241578,793.994439,1.331623,0.030769,0.001486,7.688,0
284,1666059895.450146,87,92,429,346,0.000000,4,4.934,7.164,80257.289181,1,79181.827256,15.519495,128.279325,153.039555,778.623550,1.307662,0.030801,0.001481,8.053,0
285,1666059895.650146,102,90,437,364,0.000000,4,5.366,7.619,80565.581050,1,79506.403424,15.554451,114.838082,146.717620,782.067474,1.249581,0.030857,0.001474,8.614,0
286,1666059895.850146,114,92,443,376,0.000000,4,7.314,10.855,80979.426283,1,79816.523214,13.947829,131.266243,148.485865,869.203133,1.261504,0.030921,0.001465,12.108,0
287,1666059896.050146,120,89,450,394,0.000000,4,7.400,10.136,81371.238310,1,80130.879989,15.798422,132.918686,157.525247,934.115965,1.275297,0.030975,0.001454,11.373,0
288,1666059896.250146,151,81,452,394,21.820382,4,8.039,13.118,81812.605629,1,80498.774891,14.736685,168.059271,166.548358,964.486424,1.137959,0.031036,0.001447,14.298,0
289,1666059896.450146,170,91,452,404,15.624528,4,8.229,12.898,82394.034225,1,80929.083314,18.526883,148.570130,185.510540,1112.343359,1.170619,0.031064,0.001440,14.137,0
290,1666059896.650134,162,104,441,413,14.393034,4,8.111,12.933,83020.907278,1,81390.828939,20.106919,182.596372,211.157053,1216.217996,1.223719,0.031128,0.001435,14.565,0
291,1666059896.850123,165,108,434,414,17.034652,4,6.847,10.165,83707.704071,1,81898.996164,27.100471,187.927701,228.300472,1365.379262,1.279813,0.031123,0.001431,11.002,0
292,1666059897.050116,156,111,437,418,15.311020,4,7.090,10.410,84256.306374,1,82417.960134,28.294428,210.492670,233.050760,1366.508382,1.169016,0.031145,0.001429,11.201,0
293,1666059897.250107,153,109,435,417,15.435691,4,7.269,10.943,85004.115907,1,82953.962524,32.005601,219.875941,269.701633,1528.570208,1.159478,0.031135,0.001427,11.822,0
294,1666059897.450100,123,113,481,462,0.000000,4,7.371,10.861,85459.148326,1,83551.123396,33.399488,229.505683,245.004682,1400.115077,1.270164,0.031147,0.001426,11.748,0
295,1666059897.650093,112,111,493,471,0.000000,4,6.771,10.352,86089.981980,1,84145.267850,34.006216,269.766228,263.178418,1377.763268,1.340116,0.031135,0.001425,11.374,0
296,1666059897.850089,101,110,553,531,0.000000,5,7.164,10.893,86451.084684,1,84726.851238,24.195758,240.471407,248.271452,1211.294829,1.295954,0.031151,0.001420,11.762,0
297,1666059898.050086,105,113,617,595,0.000000,4,6.437,10.431,87001.315251,1,85322.504815,21.460595,229.622286,254.604903,1173.122653,1.597914,0.031150,0.001415,11.408,0
298,1666059898.250083,104,113,654,629,0.000000,4,6.234,10.019,87599.921996,1,85965.652051,23.523925,227.268687,261.201851,1122.275483,0.978879,0.031037,0.001413,11.025,0
299,1666059898.450083,144,108,694,661,0.000000,4,6.257,9.774,88112.666308,1,86574.954140,29.022334,213.197485,245.719288,1049.773061,0.918455,0.030918,0.001409,10.763,0
300,1666059898.650083,149,106,739,702,0.000000,5,8.518,13.186,88970.822165,1,87120.884631,40.829540,315.206582,282.765250,1211.136163,0.943209,0.030854,0.001403,14.516,0
301,1666059898.850082,154,105,754,716,0.000000,4,7.015,11.386,88965.084689,1,87603.501734,61.404709,226.502246,198.974534,874.701468,1.223581,0.030743,0.001396,12.632,0
302,1666059899.050082,166,97,763,706,45.673284,4,5.739,8.358,89336.650752,1,88036.061006,90.943082,220.003622,162.474849,827.168193,1.209765,0.030588,0.001392,9.120,0
303,1666059899.250082,158,105,765,688,0.000000,4,5.607,7.938,89591.238365,1,88385.686016,117.382758,195.459172,116.080297,776.630121,1.318477,0.030453,0.001388,8.748,0
304,1666059899.450083,119,111,726,647,0.000000,5,8.789,12.302,90039.351643,1,88672.906306,147.042756,253.926095,107.206729,858.269757,0.959010,0.030247,0.001386,13.740,0
305,1666059899.650083,143,119,710,628,0.000000,4,6.303,8.835,90354.030367,1,88957.961599,173.241133,198.032800,108.702277,916.092558,0.760599,0.029920,0.001387,9.692,0
306,1666059899.850082,139,124,677,584,0.000000,4,6.719,9.571,90770.011837,1,89297.764650,194.633028,177.989282,121.814127,977.810750,0.920671,0.029513,0.001389,10.564,0
307,1666059900.050082,139,131,657,564,0.000000,4,6.938,10.105,91224.399238,1,89691.146087,214.352652,173.756581,119.118819,1026.025099,0.917156,0.029228,0.001390,11.175,0
308,1666059900.250082,144,134,666,561,0.000000,4,7.268,10.359,91628.397502,1,89996.115503,228.775976,214.342447,126.003546,1063.160030,0.563695,0.028902,0.001392,11.216,0
309,1666059900.450083,187,144,644,530,71.586229,5,10.513,16.238,92017.001105,1,90430.808331,211.438881,182.946314,120.739022,1071.068557,0.724784,0.028630,0.001394,17.897,0
310,1666059900.650083,136,151,580,471,0.000000,4,8.154,12.510,92475.364012,1,90866.162388,158.740270,244.801019,118.885309,1086.775026,0.979317,0.028645,0.001395,13.656,0
