frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
572,1403638546.677830,253,256,0,256,235,0,0,4,256,21.500000,0.000000,31.396000
573,1403638546.727829,253,256,0,256,239,0,0,3,256,20.732000,0.000000,25.818000
574,1403638546.777829,252,256,0,256,235,0,0,6,256,20.950000,0.000000,26.834000
575,1403638546.827830,252,256,0,256,239,0,0,4,256,20.746000,0.000000,25.777000
576,1403638546.877830,252,256,0,256,240,0,0,4,256,21.090000,0.000000,27.196000
577,1403638546.927830,252,256,0,256,238,0,0,4,256,20.783000,0.000000,25.988000
578,1403638546.977829,256,256,0,256,233,0,0,0,256,20.981000,0.000000,27.054000
579,1403638547.027829,251,256,0,256,238,0,0,9,256,20.920000,0.000000,25.970000
580,1403638547.077830,253,256,0,256,239,0,0,3,256,21.053000,0.000000,27.270000
581,1403638547.127830,250,256,0,256,244,0,0,7,256,20.800000,0.000000,25.952000
582,1403638547.177830,256,256,0,256,242,0,0,1,256,21.183000,0.000000,27.884000
583,1403638547.227829,252,256,0,256,240,0,0,4,256,20.811000,0.000000,26.535000
584,1403638547.277829,254,256,0,256,240,0,0,3,256,21.171000,0.000000,28.104000
585,1403638547.327830,250,256,0,256,241,0,0,7,256,20.742000,0.000000,26.226000
586,1403638547.377830,254,256,0,256,241,0,0,7,256,21.272000,0.000000,30.403000
587,1403638547.427830,252,256,0,256,236,0,0,5,256,20.835000,0.000000,25.924000
588,1403638547.477829,254,256,0,256,236,0,0,4,256,21.104000,0.000000,28.079000
589,1403638547.527829,253,256,0,256,234,0,0,5,256,20.846000,0.000000,26.719000
590,1403638547.577830,249,256,0,256,231,0,0,7,256,21.089000,0.000000,27.731000
591,1403638547.627830,251,256,0,256,231,0,0,5,256,20.733000,0.000000,28.164000
592,1403638547.677830,251,256,0,256,225,0,0,7,256,21.218000,0.000000,32.766000
593,1403638547.727829,251,256,0,256,229,0,0,5,256,20.777000,0.000000,25.965000
594,1403638547.777829,249,256,0,256,229,0,0,7,256,20.972000,0.000000,26.396000
595,1403638547.827830,251,256,0,256,235,0,0,6,256,20.883000,0.000000,25.971000
596,1403638547.877830,252,256,0,256,231,0,0,5,256,21.074000,0.000000,28.365000
597,1403638547.927830,242,256,0,256,239,0,0,16,256,20.805000,0.000000,27.735000
598,1403638547.977829,253,256,0,256,240,0,0,5,256,21.055000,0.000000,30.607000
599,1403638548.027829,249,256,0,256,236,0,0,11,256,20.781000,0.000000,25.847000
600,1403638548.077830,249,256,0,256,236,0,0,8,256,21.075000,0.000000,33.741000
601,1403638548.127830,253,256,0,256,238,0,0,5,256,20.793000,0.000000,28.944000
602,1403638548.177830,251,256,0,256,235,0,0,6,256,21.239000,0.000000,27.793000
603,1403638548.227829,247,256,0,256,235,0,0,10,256,20.778000,0.000000,26.038000
604,1403638548.277829,250,256,0,256,234,0,0,8,256,21.421000,0.000000,28.066000
605,1403638548.327830,250,256,0,256,231,0,0,7,256,20.896000,0.000000,26.105000
606,1403638548.377830,249,256,0,256,231,0,0,9,256,21.311000,0.000000,26.921000
607,1403638548.427830,242,256,0,256,238,0,0,16,256,20.753000,0.000000,26.913000
608,1403638548.477829,253,256,0,256,238,0,0,3,256,21.153000,0.000000,32.321000
609,1403638548.527829,253,256,0,256,237,0,0,4,256,20.740000,0.000000,25.970000
610,1403638548.577830,250,256,0,256,240,0,0,6,256,21.402000,0.000000,27.741000
611,1403638548.627830,251,256,0,256,240,0,0,5,256,20.829000,0.000000,26.155000
612,1403638548.677830,253,256,0,256,234,0,0,3,256,21.483000,0.000000,28.469000
613,1403638548.727829,253,256,0,256,235,0,0,5,256,20.771000,0.000000,26.027000
614,1403638548.777829,252,256,0,256,231,0,0,4,256,21.331000,0.000000,27.816000
615,1403638548.827830,248,256,0,256,235,0,0,8,256,20.820000,0.000000,26.229000
616,1403638548.877830,252,256,0,256,238,0,0,4,256,21.200000,0.000000,31.073000
617,1403638548.927830,253,256,0,256,241,0,0,5,256,20.894000,0.000000,26.226000
618,1403638548.977829,254,256,0,256,240,0,0,5,256,21.159000,0.000000,27.055000
619,1403638549.027829,256,256,0,256,235,0,0,1,256,20.791000,0.000000,26.757000
620,1403638549.077830,249,256,0,256,239,0,0,8,256,21.181000,0.000000,27.667000
621,1403638549.127830,254,256,0,256,234,0,0,2,256,20.766000,0.000000,26.415000
622,1403638549.177830,249,256,0,256,235,0,0,7,256,21.450000,0.000000,28.096000
623,1403638549.227829,253,256,0,256,240,0,0,4,256,20.767000,0.000000,25.906000
624,1403638549.277829,251,256,0,256,242,0,0,6,256,21.059000,0.000000,26.875000
625,1403638549.327830,252,256,0,256,240,0,0,10,256,20.881000,0.000000,26.106000
626,1403638549.377830,249,256,0,256,243,0,0,8,256,21.311000,0.000000,29.290000
627,1403638549.427830,251,256,0,256,246,0,0,6,256,20.762000,0.000000,25.889000
628,1403638549.477829,255,256,0,256,241,0,0,1,256,21.126000,0.000000,34.790000
629,1403638549.527829,250,256,0,256,240,0,0,6,256,20.834000,0.000000,26.413000
630,1403638549.577830,251,256,0,256,241,0,0,5,256,21.330000,0.000000,31.457000
631,1403638549.627830,247,256,0,256,243,0,0,10,256,20.735000,0.000000,25.708000
632,1403638549.677830,252,256,0,256,242,0,0,5,256,20.979000,0.000000,27.186000
633,1403638549.727829,249,256,0,256,240,0,0,11,256,20.780000,0.000000,25.868000
634,1403638549.777829,250,256,0,256,242,0,0,7,256,21.177000,0.000000,30.195000
635,1403638549.827830,248,256,0,256,244,0,0,9,256,20.896000,0.000000,26.395000
636,1403638549.877830,253,256,0,256,241,0,0,5,256,21.115000,0.000000,29.098000
637,1403638549.927830,252,256,0,256,240,0,0,8,256,20.873000,0.000000,26.743000
638,1403638549.977829,250,256,0,256,245,0,0,8,256,21.187000,0.000000,27.470000
639,1403638550.027829,250,256,0,256,246,0,0,9,256,20.732000,0.000000,26.229000
640,1403638550.077830,252,256,0,256,239,0,0,7,256,21.299000,0.000000,28.666000
641,1403638550.127830,249,256,0,256,239,0,0,8,256,20.863000,0.000000,25.908000
642,1403638550.177830,252,256,0,256,244,0,0,5,256,21.172000,0.000000,27.224000
643,1403638550.227829,250,256,0,256,245,0,0,7,256,20.768000,0.000000,26.151000
644,1403638550.277829,252,256,0,256,244,0,0,4,256,21.118000,0.000000,27.690000
645,1403638550.327830,253,256,0,256,249,0,0,4,256,20.795000,0.000000,26.134000
646,1403638550.377830,252,256,0,256,245,0,0,7,256,20.978000,0.000000,27.476000
647,1403638550.427830,254,256,0,256,243,0,0,3,256,20.759000,0.000000,26.098000
648,1403638550.477829,249,256,0,256,245,0,0,7,256,21.244000,0.000000,28.000000
649,1403638550.527829,253,256,0,256,242,0,0,3,256,20.810000,0.000000,26.471000
650,1403638550.577830,252,256,0,256,240,0,0,5,256,21.174000,0.000000,27.866000
651,1403638550.627830,246,256,0,256,238,0,0,10,256,20.887000,0.000000,31.780000
652,1403638550.677830,249,256,0,256,238,0,0,9,256,21.095000,0.000000,27.484000
653,1403638550.727829,253,256,0,256,233,0,0,4,256,20.773000,0.000000,26.411000
654,1403638550.777829,253,256,0,256,233,0,0,4,256,21.092000,0.000000,27.175000
655,1403638550.827830,245,256,0,256,235,0,0,12,256,20.816000,0.000000,25.943000
656,1403638550.877830,248,256,0,256,234,0,0,10,256,21.148000,0.000000,27.650000
657,1403638550.927830,248,256,0,256,236,0,0,9,256,20.780000,0.000000,26.726000
658,1403638550.977829,248,256,0,256,225,0,0,9,256,21.148000,0.000000,27.872000
659,1403638551.027829,246,256,0,256,229,0,0,12,256,20.761000,0.000000,26.349000
660,1403638551.077830,248,256,0,256,227,0,0,8,256,21.324000,0.000000,26.921000
661,1403638551.127830,252,256,0,256,224,0,0,6,256,20.763000,0.000000,26.260000
662,1403638551.177830,250,256,0,256,228,0,0,6,256,21.102000,0.000000,28.538000
663,1403638551.227829,247,256,0,256,224,0,0,9,256,20.807000,0.000000,27.129000
664,1403638551.277829,251,256,0,256,225,0,0,5,256,21.126000,0.000000,26.889000
665,1403638551.327830,251,256,0,256,221,0,0,5,256,20.730000,0.000000,25.882000
666,1403638551.377830,242,256,0,256,224,0,0,15,256,21.083000,0.000000,31.772000
667,1403638551.427830,246,256,0,256,227,0,0,11,256,20.759000,0.000000,26.148000
668,1403638551.477829,248,256,0,256,221,0,0,9,256,21.198000,0.000000,29.463000
669,1403638551.527829,240,256,0,256,217,0,0,16,256,20.746000,0.000000,26.151000
670,1403638551.577830,245,256,0,256,218,0,0,13,256,21.152000,0.000000,27.938000
671,1403638551.627830,236,256,0,256,222,0,0,22,256,20.811000,0.000000,26.004000
672,1403638551.677830,244,256,0,256,213,0,0,16,256,21.113000,0.000000,28.167000
673,1403638551.727829,246,256,0,256,222,0,0,13,256,20.885000,0.000000,27.015000
674,1403638551.777829,247,256,0,256,221,0,0,13,256,21.201000,0.000000,29.565000
675,1403638551.827830,248,256,0,256,222,0,0,9,256,20.804000,0.000000,26.169000
676,1403638551.877830,245,256,0,256,223,0,0,15,256,21.204000,0.000000,29.703000
677,1403638551.927830,247,256,0,256,226,0,0,10,256,20.861000,0.000000,26.726000
678,1403638551.977829,246,256,0,256,223,0,0,10,256,21.746000,0.000000,29.791000
679,1403638552.027829,244,256,0,256,229,0,0,12,256,20.825000,0.000000,30.712000
680,1403638552.077830,246,256,0,256,224,0,0,14,256,21.212000,0.000000,28.229000
681,1403638552.127830,249,256,0,256,225,0,0,9,256,20.855000,0.000000,26.694000
682,1403638552.177830,242,256,0,256,223,0,0,14,256,21.096000,0.000000,43.147000
683,1403638552.227829,248,256,0,256,230,0,0,8,256,20.856000,0.000000,26.103000
684,1403638552.277829,251,256,0,256,236,0,0,5,256,21.337000,0.000000,27.359000
685,1403638552.327830,250,256,0,256,233,0,0,9,256,20.757000,0.000000,26.191000
686,1403638552.377830,251,256,0,256,230,0,0,6,256,20.910000,0.000000,35.377000
687,1403638552.427830,247,256,0,256,222,0,0,10,256,20.843000,0.000000,26.224000
688,1403638552.477829,254,256,0,256,223,0,0,4,256,21.076000,0.000000,35.238000
689,1403638552.527829,246,256,0,256,225,0,0,10,256,20.730000,0.000000,26.532000
690,1403638552.577830,248,256,0,256,219,0,0,10,256,21.095000,0.000000,27.382000
691,1403638552.627830,223,256,0,256,230,0,0,33,256,20.767000,0.000000,27.628000
692,1403638552.677830,247,256,0,256,223,0,0,10,256,21.524000,0.000000,30.851000
693,1403638552.727829,247,256,0,256,215,0,0,9,256,20.781000,0.000000,26.016000
694,1403638552.777829,238,256,0,256,229,0,0,20,256,21.131000,0.000000,26.803000
695,1403638552.827830,245,256,0,256,226,0,0,13,256,20.834000,0.000000,25.857000
696,1403638552.877830,248,256,0,256,210,0,0,9,256,21.224000,0.000000,27.618000
697,1403638552.927830,247,256,0,256,206,0,0,10,256,20.862000,0.000000,26.716000
698,1403638552.977829,246,256,0,256,212,0,0,11,256,21.108000,0.000000,28.913000
699,1403638553.027829,243,256,0,256,227,0,0,13,256,20.783000,0.000000,25.813000
700,1403638553.077830,245,256,0,256,228,0,0,13,256,21.044000,0.000000,28.033000
701,1403638553.127830,246,256,0,256,227,0,0,11,256,20.709000,0.000000,26.109000
702,1403638553.177830,247,256,0,256,228,0,0,9,256,21.105000,0.000000,42.211000
703,1403638553.227829,247,256,0,256,224,0,0,10,256,20.756000,0.000000,25.744000
704,1403638553.277829,247,256,0,256,222,0,0,11,256,21.319000,0.000000,28.728000
705,1403638553.327830,248,256,0,256,226,0,0,9,256,20.779000,0.000000,25.997000
706,1403638553.377830,246,256,0,256,231,0,0,10,256,20.915000,0.000000,26.673000
707,1403638553.427830,247,256,0,256,229,0,0,9,256,20.774000,0.000000,25.579000
708,1403638553.477829,249,256,0,256,227,0,0,11,256,20.922000,0.000000,27.945000
709,1403638553.527829,248,256,0,256,225,0,0,9,256,20.816000,0.000000,25.797000
710,1403638553.577830,251,256,0,256,228,0,0,7,256,21.138000,0.000000,27.436000
711,1403638553.627830,249,256,0,256,231,0,0,7,256,20.789000,0.000000,26.501000
712,1403638553.677830,254,256,0,256,227,0,0,3,256,21.025000,0.000000,26.898000
713,1403638553.727829,251,256,0,256,231,0,0,6,256,20.790000,0.000000,26.089000
714,1403638553.777829,253,256,0,256,234,0,0,4,256,20.949000,0.000000,28.736000
715,1403638553.827830,254,256,0,256,234,0,0,3,256,20.769000,0.000000,26.742000
716,1403638553.877830,254,256,0,256,229,0,0,4,256,21.328000,0.000000,27.660000
717,1403638553.927830,249,256,0,256,232,0,0,7,256,20.759000,0.000000,25.932000
718,1403638553.977829,247,256,0,256,232,0,0,9,256,21.033000,0.000000,34.834000
719,1403638554.027829,249,256,0,256,235,0,0,9,256,20.763000,0.000000,25.668000
720,1403638554.077830,253,256,0,256,234,0,0,5,256,22.521000,0.000000,28.600000
721,1403638554.127830,254,256,0,256,231,0,0,4,256,21.662000,0.000000,28.755000
722,1403638554.177830,239,256,0,256,243,0,0,18,256,21.489000,0.000000,30.233000
723,1403638554.227829,242,256,0,256,238,0,0,17,256,20.829000,0.000000,26.856000
724,1403638554.277829,243,256,0,256,245,0,0,17,256,20.972000,0.000000,28.040000
725,1403638554.327830,248,256,0,256,237,0,0,10,256,20.770000,0.000000,25.942000
726,1403638554.377830,247,256,0,256,239,0,0,10,256,21.090000,0.000000,29.859000
727,1403638554.427830,252,256,0,256,241,0,0,6,256,20.779000,0.000000,26.715000
728,1403638554.477829,249,256,0,256,236,0,0,11,256,20.916000,0.000000,28.954000
729,1403638554.527829,252,256,0,256,238,0,0,7,256,20.777000,0.000000,29.177000
730,1403638554.577830,251,256,0,256,234,0,0,7,256,20.827000,0.000000,27.408000
731,1403638554.627830,253,256,0,256,233,0,0,6,256,20.778000,0.000000,25.827000
732,1403638554.677830,251,256,0,256,235,0,0,6,256,20.911000,0.000000,29.272000
733,1403638554.727829,253,256,0,256,233,0,0,6,256,20.887000,0.000000,25.962000
734,1403638554.777829,252,256,0,256,238,0,0,6,256,21.130000,0.000000,29.605000
735,1403638554.827830,254,256,0,256,236,0,0,4,256,20.732000,0.000000,26.237000
736,1403638554.877830,255,256,0,256,235,0,0,4,256,21.048000,0.000000,33.820000
737,1403638554.927830,253,256,0,256,235,0,0,6,256,20.768000,0.000000,26.407000
738,1403638554.977829,254,256,0,256,238,0,0,6,256,21.078000,0.000000,28.686000
739,1403638555.027829,248,256,0,256,235,0,0,10,256,20.796000,0.000000,25.754000
740,1403638555.077830,252,256,0,256,235,0,0,6,256,21.058000,0.000000,28.554000
741,1403638555.127830,252,256,0,256,236,0,0,6,256,20.789000,0.000000,25.621000
742,1403638555.177830,251,256,0,256,232,0,0,6,256,21.210000,0.000000,33.675000
743,1403638555.227829,254,256,0,256,229,0,0,5,256,20.749000,0.000000,25.858000
744,1403638555.277829,246,256,0,256,234,0,0,16,256,21.316000,0.000000,29.556000
745,1403638555.327830,249,256,0,256,232,0,0,10,256,20.823000,0.000000,26.318000
746,1403638555.377830,248,256,0,256,230,0,0,8,256,21.008000,0.000000,27.497000
747,1403638555.427830,249,256,0,256,223,0,0,9,256,20.800000,0.000000,26.133000
748,1403638555.477829,251,256,0,256,222,0,0,9,256,21.002000,0.000000,36.007000
749,1403638555.527829,253,256,0,256,215,0,0,5,256,20.786000,0.000000,26.010000
750,1403638555.577830,250,256,0,256,212,0,0,8,256,20.893000,0.000000,27.679000
751,1403638555.627830,232,256,0,256,225,0,0,27,256,20.790000,0.000000,26.238000
752,1403638555.677830,254,256,0,256,232,0,0,5,256,21.664000,0.000000,27.742000
753,1403638555.727829,251,256,0,256,232,0,0,7,256,20.775000,0.000000,25.854000
754,1403638555.777829,250,256,0,256,233,0,0,9,256,21.056000,0.000000,27.357000
755,1403638555.827830,253,256,0,256,236,0,0,8,256,20.781000,0.000000,26.404000
756,1403638555.877830,250,256,0,256,239,0,0,7,256,21.395000,0.000000,37.195000
757,1403638555.927830,242,256,0,256,228,0,0,16,256,20.810000,0.000000,25.952000
758,1403638555.977829,253,256,0,256,231,0,0,4,256,21.121000,0.000000,26.529000
759,1403638556.027829,253,256,0,256,223,0,0,3,256,20.826000,0.000000,25.750000
760,1403638556.077830,244,256,0,256,237,0,0,14,256,21.226000,0.000000,28.288000
761,1403638556.127830,250,256,0,256,239,0,0,8,256,20.778000,0.000000,25.530000
762,1403638556.177830,241,256,0,256,239,0,0,19,256,21.073000,0.000000,27.064000
763,1403638556.227829,250,256,0,256,237,0,0,9,256,20.809000,0.000000,25.741000
764,1403638556.277829,247,256,0,256,235,0,0,12,256,21.254000,0.000000,35.861000
765,1403638556.327830,250,256,0,256,237,0,0,9,256,20.733000,0.000000,25.964000
766,1403638556.377830,249,256,0,256,236,0,0,10,256,21.233000,0.000000,27.122000
767,1403638556.427830,247,256,0,256,231,0,0,13,256,20.833000,0.000000,25.899000
768,1403638556.477829,241,256,0,256,234,0,0,17,256,21.357000,0.000000,27.746000
769,1403638556.527829,248,256,0,256,236,0,0,10,256,20.772000,0.000000,26.026000
770,1403638556.577830,248,256,0,256,235,0,0,13,256,21.113000,0.000000,27.302000
771,1403638556.627830,246,256,0,256,238,0,0,11,256,20.831000,0.000000,26.203000
772,1403638556.677830,249,256,0,256,238,0,0,10,256,21.095000,0.000000,29.727000
773,1403638556.727829,248,256,0,256,236,0,0,11,256,20.773000,0.000000,26.463000
774,1403638556.777829,250,256,0,256,230,0,0,9,256,21.166000,0.000000,27.783000
775,1403638556.827830,248,256,0,256,233,0,0,11,256,20.787000,0.000000,31.196000
776,1403638556.877830,249,256,0,256,235,0,0,11,256,21.404000,0.000000,30.477000
777,1403638556.927830,250,256,0,256,238,0,0,11,256,20.892000,0.000000,32.100000
778,1403638556.977829,249,256,0,256,235,0,0,11,256,20.984000,0.000000,27.169000
779,1403638557.027829,248,256,0,256,237,0,0,10,256,20.813000,0.000000,26.643000
780,1403638557.077830,249,256,0,256,235,0,0,10,256,21.196000,0.000000,27.178000
781,1403638557.127830,251,256,0,256,235,0,0,11,256,20.828000,0.000000,26.598000
782,1403638557.177830,250,256,0,256,231,0,0,11,256,21.469000,0.000000,27.930000
783,1403638557.227829,250,256,0,256,234,0,0,10,256,20.765000,0.000000,26.178000
784,1403638557.277829,252,256,0,256,234,0,0,10,256,21.290000,0.000000,30.969000
785,1403638557.327830,252,256,0,256,236,0,0,7,256,20.763000,0.000000,25.866000
786,1403638557.377830,252,256,0,256,232,0,0,5,256,21.070000,0.000000,26.998000
787,1403638557.427830,253,256,0,256,228,0,0,10,256,20.744000,0.000000,25.477000
788,1403638557.477829,248,256,0,256,225,0,0,11,256,21.079000,0.000000,34.062000
789,1403638557.527829,246,256,0,256,235,0,0,13,256,20.742000,0.000000,26.446000
790,1403638557.577830,250,256,0,256,236,0,0,7,256,21.325000,0.000000,27.903000
791,1403638557.627830,253,256,0,256,238,0,0,3,256,20.742000,0.000000,25.721000
792,1403638557.677830,252,256,0,256,237,0,0,8,256,21.130000,0.000000,26.975000
793,1403638557.727829,251,256,0,256,237,0,0,7,256,20.780000,0.000000,27.544000
794,1403638557.777829,251,256,0,256,234,0,0,8,256,21.333000,0.000000,28.506000
795,1403638557.827830,248,256,0,256,227,0,0,10,256,20.894000,0.000000,25.773000
796,1403638557.877830,251,256,0,256,230,0,0,7,256,21.362000,0.000000,36.683000
797,1403638557.927830,247,256,0,256,232,0,0,14,256,20.742000,0.000000,26.207000
798,1403638557.977829,244,256,0,256,232,0,0,14,256,21.178000,0.000000,27.367000
799,1403638558.027829,243,256,0,256,233,0,0,18,256,20.833000,0.000000,25.980000
800,1403638558.077830,241,256,0,256,233,0,0,17,256,21.045000,0.000000,29.743000
801,1403638558.127830,243,256,0,256,227,0,0,18,256,20.870000,0.000000,26.433000
802,1403638558.177830,241,256,0,256,235,0,0,16,256,20.985000,0.000000,28.834000
803,1403638558.227829,241,256,0,256,232,0,0,21,256,20.756000,0.000000,26.178000
804,1403638558.277829,243,256,0,256,230,0,0,19,256,21.058000,0.000000,28.114000
805,1403638558.327830,241,256,0,256,228,0,0,18,256,20.787000,0.000000,25.755000
806,1403638558.377830,249,256,0,256,224,0,0,12,256,21.601000,0.000000,27.808000
807,1403638558.427830,241,256,0,256,230,0,0,18,256,20.767000,0.000000,25.860000
808,1403638558.477829,241,256,0,256,235,0,0,18,256,21.177000,0.000000,31.297000
809,1403638558.527829,249,256,0,256,232,0,0,11,256,20.811000,0.000000,25.696000
810,1403638558.577830,246,256,0,256,227,0,0,12,256,21.338000,0.000000,27.977000
811,1403638558.627830,245,256,0,256,228,0,0,13,256,20.849000,0.000000,26.390000
812,1403638558.677830,242,256,0,256,225,0,0,16,256,21.358000,0.000000,32.253000
813,1403638558.727829,248,256,0,256,231,0,0,10,256,20.784000,0.000000,26.440000
814,1403638558.777829,243,256,0,256,234,0,0,17,256,21.345000,0.000000,33.656000
815,1403638558.827830,247,256,0,256,225,0,0,12,256,20.796000,0.000000,26.068000
816,1403638558.877830,242,256,0,256,226,0,0,15,256,21.023000,0.000000,26.860000
817,1403638558.927830,242,256,0,256,229,0,0,15,256,20.796000,0.000000,25.942000
818,1403638558.977829,241,256,0,256,231,0,0,17,256,21.187000,0.000000,28.486000
819,1403638559.027829,247,256,0,256,233,0,0,16,256,20.789000,0.000000,25.866000
820,1403638559.077830,246,256,0,256,228,0,0,13,256,21.089000,0.000000,27.859000
821,1403638559.127830,248,256,0,256,229,0,0,11,256,20.862000,0.000000,26.569000
822,1403638559.177830,247,256,0,256,229,0,0,13,256,21.111000,0.000000,27.380000
823,1403638559.227829,242,256,0,256,226,0,0,15,256,20.825000,0.000000,25.907000
824,1403638559.277829,247,256,0,256,225,0,0,13,256,21.194000,0.000000,26.954000
825,1403638559.327830,244,256,0,256,229,0,0,13,256,20.799000,0.000000,25.807000
826,1403638559.377830,245,256,0,256,227,0,0,13,256,21.438000,0.000000,28.221000
827,1403638559.427830,245,256,0,256,230,0,0,12,256,20.813000,0.000000,26.246000
828,1403638559.477829,248,256,0,256,232,0,0,9,256,21.440000,0.000000,31.411000
829,1403638559.527829,248,256,0,256,237,0,0,10,256,20.916000,0.000000,26.275000
830,1403638559.577830,246,256,0,256,235,0,0,10,256,21.235000,0.000000,27.561000
831,1403638559.627830,244,256,0,256,233,0,0,14,256,20.786000,0.000000,26.160000
832,1403638559.677830,248,256,0,256,227,0,0,12,256,21.103000,0.000000,27.410000
833,1403638559.727829,247,256,0,256,224,0,0,11,256,20.829000,0.000000,25.966000
834,1403638559.777829,249,256,0,256,223,0,0,9,256,21.103000,0.000000,29.714000
835,1403638559.827830,238,256,0,256,224,0,0,21,256,20.787000,0.000000,25.970000
836,1403638559.877830,247,256,0,256,224,0,0,12,256,21.160000,0.000000,48.065000
837,1403638559.927830,245,256,0,256,217,0,0,18,256,20.897000,0.000000,26.064000
838,1403638559.977829,236,256,0,256,216,0,0,23,256,21.244000,0.000000,29.436000
839,1403638560.027829,243,256,0,256,216,0,0,16,256,20.781000,0.000000,25.984000
840,1403638560.077830,237,256,0,256,219,0,0,24,256,21.042000,0.000000,31.067000
841,1403638560.127830,232,256,0,256,218,0,0,28,256,20.822000,0.000000,26.241000
842,1403638560.177830,239,256,0,256,216,0,0,20,256,21.278000,0.000000,30.061000
843,1403638560.227829,233,256,0,256,211,0,0,25,256,20.772000,0.000000,26.446000
844,1403638560.277829,224,256,0,256,203,0,0,33,256,21.105000,0.000000,31.605000
845,1403638560.327830,209,256,0,256,207,0,0,50,256,20.826000,0.000000,25.819000
846,1403638560.377830,234,256,0,256,220,0,0,25,256,21.178000,0.000000,27.199000
847,1403638560.427830,229,256,0,256,225,0,0,28,256,20.787000,0.000000,26.306000
848,1403638560.477829,240,256,0,256,222,0,0,18,256,21.202000,0.000000,26.733000
849,1403638560.527829,236,256,0,256,193,0,0,22,256,20.781000,0.000000,25.849000
850,1403638560.577830,206,256,0,256,221,0,0,51,256,21.171000,0.000000,27.901000
851,1403638560.627830,237,256,0,256,222,0,0,22,256,21.058000,0.000000,26.150000
852,1403638560.677830,232,256,0,256,217,0,0,25,256,21.412000,0.000000,27.062000
853,1403638560.727829,236,256,0,256,212,0,0,21,256,20.774000,0.000000,26.027000
854,1403638560.777829,233,256,0,256,212,0,0,28,256,21.092000,0.000000,29.622000
855,1403638560.827830,231,256,0,256,217,0,0,26,256,20.811000,0.000000,26.017000
856,1403638560.877830,225,256,0,256,213,0,0,31,256,21.161000,0.000000,26.726000
857,1403638560.927830,234,256,0,256,207,0,0,22,256,20.784000,0.000000,26.075000
858,1403638560.977829,244,256,0,256,208,0,0,16,256,21.080000,0.000000,26.713000
859,1403638561.027829,235,256,0,256,218,0,0,22,256,20.802000,0.000000,26.091000
860,1403638561.077830,237,256,0,256,215,0,0,22,256,20.996000,0.000000,32.984000
861,1403638561.127830,235,256,0,256,195,0,0,22,256,20.787000,0.000000,25.785000
862,1403638561.177830,215,256,0,256,214,0,0,44,256,21.195000,0.000000,27.145000
863,1403638561.227829,233,256,0,256,216,0,0,28,256,20.866000,0.000000,25.880000
864,1403638561.277829,239,256,0,256,191,0,0,22,256,21.079000,0.000000,28.975000
865,1403638561.327830,224,256,0,256,208,0,0,34,256,20.809000,0.000000,26.252000
866,1403638561.377830,236,256,0,256,221,0,0,21,256,21.152000,0.000000,40.757000
867,1403638561.427830,239,256,0,256,225,0,0,19,256,20.780000,0.000000,26.909000
868,1403638561.477829,233,256,0,256,226,0,0,26,256,21.174000,0.000000,29.213000
869,1403638561.527829,238,256,0,256,218,0,0,21,256,20.770000,0.000000,37.212000
870,1403638561.577830,235,256,0,256,214,0,0,21,256,21.121000,0.000000,28.330000
871,1403638561.627830,245,256,0,256,209,0,0,14,256,20.844000,0.000000,27.428000
872,1403638561.677830,248,256,0,256,221,0,0,9,256,21.192000,0.000000,36.036000
873,1403638561.727829,248,256,0,256,220,0,0,9,256,20.780000,0.000000,25.949000
874,1403638561.777829,247,256,0,256,223,0,0,14,256,21.009000,0.000000,27.403000
875,1403638561.827830,246,256,0,256,219,0,0,14,256,20.811000,0.000000,26.542000
876,1403638561.877830,246,256,0,256,215,0,0,12,256,21.274000,0.000000,35.317000
877,1403638561.927830,248,256,0,256,215,0,0,11,256,20.736000,0.000000,25.888000
878,1403638561.977829,249,256,0,256,220,0,0,9,256,21.267000,0.000000,28.333000
879,1403638562.027829,246,256,0,256,222,0,0,12,256,20.782000,0.000000,26.936000
880,1403638562.077830,246,256,0,256,219,0,0,12,256,21.435000,0.000000,30.523000
881,1403638562.127830,247,256,0,256,216,0,0,13,256,20.751000,0.000000,26.980000
882,1403638562.177830,246,256,0,256,216,0,0,14,256,21.302000,0.000000,28.454000
883,1403638562.227829,244,256,0,256,221,0,0,13,256,20.774000,0.000000,26.531000
884,1403638562.277829,245,256,0,256,215,0,0,11,256,20.821000,0.000000,37.659000
885,1403638562.327830,247,256,0,256,218,0,0,10,256,20.849000,0.000000,25.802000
886,1403638562.377830,246,256,0,256,215,0,0,12,256,21.004000,0.000000,29.072000
887,1403638562.427830,244,256,0,256,206,0,0,15,256,20.835000,0.000000,25.973000
888,1403638562.477829,240,256,0,256,213,0,0,18,256,21.136000,0.000000,28.179000
889,1403638562.527829,236,256,0,256,219,0,0,22,256,20.851000,0.000000,26.134000
890,1403638562.577830,234,256,0,256,213,0,0,22,256,21.238000,0.000000,33.307000
891,1403638562.627830,243,256,0,256,215,0,0,14,256,20.829000,0.000000,26.181000
892,1403638562.677830,247,256,0,256,212,0,0,13,256,21.070000,0.000000,29.503000
893,1403638562.727829,249,256,0,256,210,0,0,8,256,20.812000,0.000000,28.053000
894,1403638562.777829,248,256,0,256,214,0,0,13,256,21.212000,0.000000,27.572000
