frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
954,1678051595.660513,172,256,5,0,0,0,0,0,256,5.172000,7.061000,12.978000
955,1678051595.701252,185,256,3,0,0,0,0,0,256,5.180000,7.084000,12.985000
956,1678051595.741990,176,256,6,0,0,0,0,0,256,5.266000,6.304000,12.322000
957,1678051595.782728,182,256,3,0,0,0,0,0,256,5.155000,5.770000,11.673000
958,1678051595.823465,165,256,6,0,0,0,0,0,256,5.187000,6.324000,12.259000
959,1678051595.864205,174,256,5,0,0,0,0,0,256,5.208000,5.981000,11.981000
960,1678051595.904943,161,256,14,0,0,0,0,0,256,5.358000,6.362000,12.446000
961,1678051595.945680,154,256,17,0,0,0,0,0,256,5.023000,6.726000,12.459000
962,1678051595.986419,149,256,26,0,0,0,0,0,256,5.208000,7.487000,13.443000
963,1678051596.027157,163,256,13,0,0,0,0,0,256,5.169000,6.599000,12.506000
964,1678051596.067894,160,256,21,0,0,0,0,0,256,5.189000,6.742000,12.698000
965,1678051596.108633,178,256,11,0,0,0,0,0,256,5.165000,6.785000,12.716000
966,1678051596.149370,182,256,8,0,0,0,0,0,256,5.215000,9.013000,15.081000
967,1678051596.190109,175,256,10,0,0,0,0,0,256,5.215000,6.831000,12.825000
968,1678051596.230847,185,256,10,0,0,0,0,0,256,5.213000,6.384000,12.398000
969,1678051596.271585,181,256,8,0,0,0,0,0,256,5.344000,6.414000,12.599000
970,1678051596.312323,173,256,15,0,0,0,0,0,256,5.202000,7.303000,13.340000
971,1678051596.353061,155,256,17,0,0,0,0,0,256,5.189000,6.166000,12.163000
972,1678051596.393799,175,256,7,0,0,0,0,0,256,5.224000,7.132000,13.246000
973,1678051596.434537,175,256,5,0,0,0,0,0,256,5.222000,6.132000,12.108000
974,1678051596.475275,186,256,1,0,0,0,0,0,256,5.206000,6.571000,12.551000
975,1678051596.516013,182,256,2,0,0,0,0,0,256,5.174000,5.788000,11.708000
976,1678051596.556751,175,256,6,0,0,0,0,0,256,5.189000,7.059000,13.020000
977,1678051596.597489,177,256,4,0,0,0,0,0,256,5.188000,6.588000,12.526000
978,1678051596.638227,170,256,3,0,0,0,0,0,256,5.189000,8.141000,14.129000
979,1678051596.678965,176,256,1,0,0,0,0,0,256,5.176000,6.773000,12.689000
980,1678051596.719703,168,256,7,0,0,0,0,0,256,5.211000,6.245000,12.246000
981,1678051596.760440,143,256,27,0,0,0,0,0,256,5.196000,7.003000,12.944000
982,1678051596.801178,169,256,10,0,0,0,0,0,256,5.205000,6.780000,12.773000
983,1678051596.841917,176,256,1,0,0,0,0,0,256,5.174000,6.273000,12.190000
984,1678051596.882655,178,256,0,0,0,0,0,0,256,5.191000,7.039000,13.009000
985,1678051596.923393,178,256,2,0,0,0,0,0,256,5.178000,7.205000,13.122000
986,1678051596.964131,179,256,10,0,0,0,0,0,256,5.203000,9.748000,15.751000
987,1678051597.004869,177,256,4,0,0,0,0,0,256,5.168000,5.777000,11.665000
988,1678051597.045606,169,256,3,0,0,0,0,0,256,5.194000,6.842000,12.808000
989,1678051597.086345,162,256,10,0,0,0,0,0,256,5.194000,7.067000,13.026000
990,1678051597.127083,163,256,11,0,0,0,0,0,256,5.190000,7.949000,13.921000
991,1678051597.167821,166,256,9,0,0,0,0,0,256,5.253000,6.345000,12.339000
992,1678051597.208559,167,256,1,0,0,0,0,0,256,5.222000,5.777000,11.776000
993,1678051597.249297,159,256,5,0,0,0,0,0,256,5.235000,7.721000,13.722000
994,1678051597.290035,167,256,3,0,0,0,0,0,256,5.215000,7.176000,13.190000
995,1678051597.330773,160,256,2,0,0,0,0,0,256,5.209000,7.192000,13.175000
996,1678051597.371511,153,256,11,0,0,0,0,0,256,5.208000,8.007000,14.048000
997,1678051597.412249,165,256,6,0,0,0,0,0,256,5.215000,7.552000,13.533000
998,1678051597.452986,148,256,15,0,0,0,0,0,256,5.213000,6.837000,12.863000
999,1678051597.493725,143,256,23,0,0,0,0,0,256,5.207000,7.501000,13.502000
1000,1678051597.534462,148,256,20,0,0,0,0,0,256,5.247000,8.704000,14.752000
1001,1678051597.575201,133,256,29,0,0,0,0,0,256,5.196000,6.531000,12.502000
1002,1678051597.615939,163,256,0,0,0,0,0,0,256,5.256000,7.307000,13.365000
1003,1678051597.656677,173,256,1,0,0,0,0,0,256,5.176000,5.807000,11.738000
1004,1678051597.697415,166,256,0,0,0,0,0,0,256,5.231000,6.957000,13.030000
1005,1678051597.738153,166,256,5,0,0,0,0,0,256,5.196000,7.152000,13.156000
1006,1678051597.778891,176,256,5,0,0,0,0,0,256,5.181000,6.841000,12.858000
1007,1678051597.819629,174,256,3,0,0,0,0,0,256,5.180000,7.107000,13.079000
1008,1678051597.860367,157,256,4,0,0,0,0,0,256,5.214000,7.403000,13.464000
1009,1678051597.901105,167,256,4,0,0,0,0,0,256,5.196000,9.195000,15.185000
1010,1678051597.941843,169,256,6,0,0,0,0,0,256,5.201000,7.061000,13.094000
1011,1678051597.982581,170,256,2,0,0,0,0,0,256,5.173000,7.175000,13.151000
1012,1678051598.023319,160,256,6,0,0,0,0,0,256,5.197000,7.292000,13.333000
1013,1678051598.064057,161,256,1,0,0,0,0,0,256,5.188000,8.867000,15.329000
1014,1678051598.104795,170,256,0,0,0,0,0,0,256,5.238000,6.432000,12.535000
1015,1678051598.145533,169,256,1,0,0,0,0,0,256,5.196000,6.982000,13.066000
1016,1678051598.186270,166,256,0,0,0,0,0,0,256,5.227000,6.277000,12.343000
1017,1678051598.227009,156,256,0,0,0,0,0,0,256,5.226000,6.401000,12.561000
1018,1678051598.267747,132,256,11,0,0,0,0,0,256,5.250000,7.214000,13.350000
1019,1678051598.308485,143,256,15,0,0,0,0,0,256,5.188000,6.647000,12.655000
1020,1678051598.349224,161,256,0,0,0,0,0,0,256,5.208000,6.664000,12.689000
1021,1678051598.389961,172,256,2,0,0,0,0,0,256,5.192000,6.005000,12.018000
1022,1678051598.430700,162,256,1,0,0,0,0,0,256,5.211000,5.751000,11.819000
1023,1678051598.471438,162,256,2,0,0,0,0,0,256,5.190000,6.475000,12.465000
1024,1678051598.512176,166,256,1,0,0,0,0,0,256,5.183000,6.799000,12.937000
1025,1678051598.552913,169,256,1,0,0,0,0,0,256,5.186000,6.227000,12.230000
1026,1678051598.593652,170,256,4,0,0,0,0,0,256,5.186000,6.184000,12.191000
1027,1678051598.634390,159,256,3,0,0,0,0,0,256,5.214000,6.200000,12.248000
1028,1678051598.675128,163,256,3,0,0,0,0,0,256,5.219000,6.878000,12.954000
1029,1678051598.715866,152,256,9,0,0,0,0,0,256,5.195000,6.369000,12.403000
1030,1678051598.756604,160,256,7,0,0,0,0,0,256,5.207000,6.683000,12.765000
1031,1678051598.797342,166,256,3,0,0,0,0,0,256,5.200000,6.667000,12.686000
1032,1678051598.838080,166,256,0,0,0,0,0,0,256,5.259000,6.296000,12.419000
1033,1678051598.878818,163,256,0,0,0,0,0,0,256,5.170000,6.468000,12.455000
1034,1678051598.919556,164,256,1,0,0,0,0,0,256,5.185000,6.492000,12.545000
1035,1678051598.960294,169,256,1,0,0,0,0,0,256,5.224000,6.096000,12.128000
1036,1678051599.001031,158,256,8,0,0,0,0,0,256,5.281000,6.280000,12.416000
1037,1678051599.041770,157,256,2,0,0,0,0,0,256,5.188000,6.975000,13.014000
1038,1678051599.082508,166,256,0,0,0,0,0,0,256,5.205000,6.303000,12.352000
1039,1678051599.123245,171,256,1,0,0,0,0,0,256,5.203000,6.642000,12.660000
1040,1678051599.163984,168,256,0,0,0,0,0,0,256,5.177000,5.764000,11.738000
1041,1678051599.204721,161,256,0,0,0,0,0,0,256,5.197000,6.290000,12.318000
1042,1678051599.245460,168,256,4,0,0,0,0,0,256,5.210000,7.021000,13.097000
1043,1678051599.286198,174,256,7,0,0,0,0,0,256,5.200000,6.180000,12.192000
1044,1678051599.326936,178,256,1,0,0,0,0,0,256,5.221000,7.981000,14.092000
1045,1678051599.367674,164,256,10,0,0,0,0,0,256,5.246000,8.968000,15.031000
1046,1678051599.408412,166,256,8,0,0,0,0,0,256,5.266000,6.943000,13.114000
1047,1678051599.449150,169,256,2,0,0,0,0,0,256,5.262000,6.708000,12.830000
1048,1678051599.489887,188,256,1,0,0,0,0,0,256,5.216000,7.168000,13.209000
1049,1678051599.530626,183,256,1,0,0,0,0,0,256,5.215000,6.761000,12.825000
1050,1678051599.571363,188,256,1,0,0,0,0,0,256,5.218000,6.513000,12.528000
1051,1678051599.612102,176,256,6,0,0,0,0,0,256,5.199000,8.181000,14.132000
1052,1678051599.652840,177,256,7,0,0,0,0,0,256,5.198000,6.544000,12.517000
1053,1678051599.693578,178,256,4,0,0,0,0,0,256,5.188000,6.837000,12.769000
1054,1678051599.734316,174,256,10,0,0,0,0,0,256,5.201000,5.863000,11.856000
1055,1678051599.775054,173,256,12,0,0,0,0,0,256,5.212000,7.994000,13.992000
1056,1678051599.815792,170,256,9,0,0,0,0,0,256,5.197000,9.002000,15.012000
1057,1678051599.856529,184,256,5,0,0,0,0,0,256,5.196000,6.692000,12.690000
1058,1678051599.897267,177,256,6,0,0,0,0,0,256,5.306000,6.334000,12.430000
1059,1678051599.938006,182,256,2,0,0,0,0,0,256,5.220000,6.169000,12.165000
1060,1678051599.978744,167,256,24,0,0,0,0,0,256,5.228000,8.513000,14.523000
1061,1678051600.019482,168,256,16,0,0,0,0,0,256,5.193000,7.699000,13.660000
1062,1678051600.060220,165,256,31,0,0,0,0,0,256,5.199000,6.598000,12.598000
1063,1678051600.100958,141,256,45,0,0,0,0,0,256,5.174000,9.578000,15.495000
1064,1678051600.141696,144,256,46,0,0,0,0,0,256,5.201000,10.892000,16.904000
1065,1678051600.182434,157,256,41,0,0,0,0,0,256,5.200000,7.147000,13.089000
1066,1678051600.223171,150,256,52,0,0,0,0,0,256,5.214000,9.426000,15.446000
1067,1678051600.263910,171,256,32,0,0,0,0,0,256,5.200000,7.638000,13.559000
1068,1678051600.304648,140,256,59,0,0,0,0,0,256,5.303000,10.028000,16.166000
1069,1678051600.345386,147,256,34,0,0,0,0,0,256,5.196000,12.597000,18.532000
1070,1678051600.386125,144,256,48,0,0,0,0,0,256,5.287000,8.888000,14.909000
1071,1678051600.426862,138,256,56,0,0,0,0,0,256,5.239000,11.520000,17.496000
1072,1678051600.467600,130,256,64,0,0,0,0,0,256,5.185000,13.605000,19.667000
1073,1678051600.508338,160,256,40,0,0,0,0,0,256,5.273000,8.056000,14.051000
1074,1678051600.549077,135,256,60,0,0,0,0,0,256,5.235000,10.178000,16.200000
1075,1678051600.589815,180,256,13,0,0,0,0,0,256,5.197000,6.312000,12.252000
1076,1678051600.630553,163,256,36,0,0,0,0,0,256,5.182000,7.085000,13.061000
1077,1678051600.671291,186,256,17,0,0,0,0,0,256,5.168000,6.597000,12.500000
1078,1678051600.712029,165,256,31,0,0,0,0,0,256,5.224000,8.139000,14.189000
1079,1678051600.752767,190,256,15,0,0,0,0,0,256,5.206000,8.419000,14.398000
1080,1678051600.793504,177,256,17,0,0,0,0,0,256,5.235000,7.915000,13.961000
1081,1678051600.834243,161,256,24,0,0,0,0,0,256,5.207000,7.167000,13.149000
1082,1678051600.874980,127,256,65,0,0,0,0,0,256,5.254000,7.957000,14.075000
1083,1678051600.915719,168,256,35,0,0,0,0,0,256,5.186000,7.204000,13.198000
1084,1678051600.956457,165,256,25,0,0,0,0,0,256,5.212000,6.735000,12.786000
1085,1678051600.997194,154,256,40,0,0,0,0,0,256,5.209000,8.878000,14.911000
1086,1678051601.037933,178,256,16,0,0,0,0,0,256,5.208000,8.618000,14.849000
1087,1678051601.078671,153,256,31,0,0,0,0,0,256,5.197000,7.299000,13.290000
1088,1678051601.119409,171,256,28,0,0,0,0,0,256,5.222000,7.873000,13.915000
1089,1678051601.160147,164,256,26,0,0,0,0,0,256,5.210000,8.262000,14.263000
1090,1678051601.200884,126,256,70,0,0,0,0,0,256,5.205000,10.255000,16.308000
1091,1678051601.241622,173,256,23,0,0,0,0,0,256,5.266000,8.183000,14.286000
1092,1678051601.282361,136,256,59,0,0,0,0,0,256,5.202000,8.414000,14.470000
1093,1678051601.323098,183,256,19,0,0,0,0,0,256,5.198000,7.432000,13.408000
1094,1678051601.363837,152,256,35,0,0,0,0,0,256,5.201000,9.987000,15.979000
1095,1678051601.404575,170,256,24,0,0,0,0,0,256,5.190000,7.872000,13.819000
1096,1678051601.445312,175,256,12,0,0,0,0,0,256,5.201000,7.304000,13.273000
1097,1678051601.486051,171,256,17,0,0,0,0,0,256,5.178000,6.737000,12.679000
1098,1678051601.526788,181,256,21,0,0,0,0,0,256,5.196000,6.146000,12.114000
1099,1678051601.567526,135,256,57,0,0,0,0,0,256,5.208000,8.139000,14.119000
1100,1678051601.608265,167,256,25,0,0,0,0,0,256,5.181000,8.155000,14.122000
1101,1678051601.649002,160,256,36,0,0,0,0,0,256,5.202000,9.353000,15.291000
1102,1678051601.689740,149,256,54,0,0,0,0,0,256,5.191000,7.417000,13.370000
1103,1678051601.730478,173,256,22,0,0,0,0,0,256,5.194000,7.712000,13.670000
1104,1678051601.771217,172,256,16,0,0,0,0,0,256,5.203000,8.265000,14.256000
1105,1678051601.811954,158,256,35,0,0,0,0,0,256,5.182000,8.457000,14.416000
1106,1678051601.852692,191,256,13,0,0,0,0,0,256,5.145000,7.617000,13.487000
1107,1678051601.893431,196,256,8,0,0,0,0,0,256,5.204000,6.344000,12.286000
1108,1678051601.934168,182,256,17,0,0,0,0,0,256,5.230000,7.395000,13.410000
1109,1678051601.974907,181,256,13,0,0,0,0,0,256,5.156000,7.670000,13.575000
1110,1678051602.015645,178,256,9,0,0,0,0,0,256,5.207000,7.277000,13.281000
1111,1678051602.056382,167,256,34,0,0,0,0,0,256,5.179000,9.323000,15.267000
1112,1678051602.097121,175,256,19,0,0,0,0,0,256,5.183000,7.356000,13.308000
1113,1678051602.137858,174,256,8,0,0,0,0,0,256,5.226000,8.709000,14.724000
1114,1678051602.178597,192,256,5,0,0,0,0,0,256,5.198000,7.009000,13.020000
1115,1678051602.219334,178,256,22,0,0,0,0,0,256,5.064000,6.338000,12.781000
1116,1678051602.260072,167,256,30,0,0,0,0,0,256,5.184000,6.639000,12.611000
1117,1678051602.300809,187,256,14,0,0,0,0,0,256,5.213000,7.783000,13.741000
1118,1678051602.341547,171,256,13,0,0,0,0,0,256,5.190000,6.000000,11.989000
1119,1678051602.382285,166,256,23,0,0,0,0,0,256,5.225000,8.757000,16.048000
1120,1678051602.423023,167,256,30,0,0,0,0,0,256,5.200000,9.108000,15.065000
1121,1678051602.463763,186,256,14,0,0,0,0,0,256,5.204000,8.568000,14.512000
1122,1678051602.504500,186,256,9,0,0,0,0,0,256,5.175000,8.230000,14.145000
1123,1678051602.545238,177,256,13,0,0,0,0,0,256,5.176000,6.196000,12.152000
1124,1678051602.585976,194,256,5,0,0,0,0,0,256,5.209000,7.104000,13.084000
1125,1678051602.626714,189,256,6,0,0,0,0,0,256,5.179000,7.044000,13.004000
1126,1678051602.667452,188,256,9,0,0,0,0,0,256,5.193000,6.582000,12.542000
1127,1678051602.708191,178,256,16,0,0,0,0,0,256,5.201000,7.871000,13.878000
1128,1678051602.748929,164,256,23,0,0,0,0,0,256,5.220000,6.519000,12.586000
1129,1678051602.789667,155,256,30,0,0,0,0,0,256,5.170000,7.825000,13.759000
1130,1678051602.830405,167,256,23,0,0,0,0,0,256,5.250000,11.184000,17.299000
1131,1678051602.871143,171,256,7,0,0,0,0,0,256,5.213000,8.428000,14.389000
1132,1678051602.911880,188,256,3,0,0,0,0,0,256,5.193000,5.838000,11.814000
1133,1678051602.952618,193,256,2,0,0,0,0,0,256,5.192000,5.783000,11.730000
1134,1678051602.993356,188,256,4,0,0,0,0,0,256,5.190000,6.797000,12.761000
1135,1678051603.034094,170,256,14,0,0,0,0,0,256,5.172000,7.098000,13.004000
1136,1678051603.074833,164,256,15,0,0,0,0,0,256,5.268000,8.029000,14.074000
1137,1678051603.115570,177,256,12,0,0,0,0,0,256,5.210000,6.078000,12.085000
1138,1678051603.156308,163,256,25,0,0,0,0,0,256,5.216000,6.357000,12.325000
1139,1678051603.197047,173,256,11,0,0,0,0,0,256,5.178000,7.402000,13.307000
1140,1678051603.237785,184,256,7,0,0,0,0,0,256,5.206000,6.339000,12.319000
1141,1678051603.278522,173,256,9,0,0,0,0,0,256,5.194000,7.934000,13.918000
1142,1678051603.319261,177,256,8,0,0,0,0,0,256,5.206000,6.318000,12.381000
1143,1678051603.359998,184,256,2,0,0,0,0,0,256,5.176000,6.422000,12.396000
1144,1678051603.400737,176,256,8,0,0,0,0,0,256,5.182000,7.164000,13.199000
1145,1678051603.441474,185,256,2,0,0,0,0,0,256,5.175000,7.168000,13.131000
1146,1678051603.482213,161,256,17,0,0,0,0,0,256,5.226000,7.343000,13.354000
1147,1678051603.522951,151,256,10,0,0,0,0,0,256,5.198000,7.735000,13.710000
1148,1678051603.563689,147,256,26,0,0,0,0,0,256,5.396000,7.850000,16.251000
1149,1678051603.604426,163,256,14,0,0,0,0,0,256,5.199000,6.568000,12.549000
1150,1678051603.645165,171,256,5,0,0,0,0,0,256,5.227000,7.526000,13.595000
1151,1678051603.685903,173,256,5,0,0,0,0,0,256,5.204000,6.268000,12.247000
1152,1678051603.726640,170,256,7,0,0,0,0,0,256,5.220000,6.124000,12.152000
1153,1678051603.767379,161,256,8,0,0,0,0,0,256,5.189000,7.550000,13.968000
1154,1678051603.808116,170,256,10,0,0,0,0,0,256,5.367000,7.308000,13.436000
1155,1678051603.848855,172,256,3,0,0,0,0,0,256,5.198000,7.274000,13.305000
1156,1678051603.889593,168,256,8,0,0,0,0,0,256,5.227000,7.026000,13.087000
1157,1678051603.930331,143,256,20,0,0,0,0,0,256,5.181000,8.465000,14.520000
1158,1678051603.971069,160,256,12,0,0,0,0,0,256,5.198000,6.827000,12.867000
1159,1678051604.011806,163,256,5,0,0,0,0,0,256,5.223000,8.030000,14.098000
1160,1678051604.052545,172,256,4,0,0,0,0,0,256,5.217000,6.216000,12.252000
1161,1678051604.093282,171,256,3,0,0,0,0,0,256,5.197000,6.588000,12.608000
1162,1678051604.134021,167,256,12,0,0,0,0,0,256,5.189000,7.120000,13.184000
1163,1678051604.174758,168,256,12,0,0,0,0,0,256,5.201000,6.524000,12.556000
1164,1678051604.215497,172,256,5,0,0,0,0,0,256,5.244000,7.581000,13.665000
1165,1678051604.256234,166,256,3,0,0,0,0,0,256,5.189000,7.019000,13.033000
1166,1678051604.296973,157,256,15,0,0,0,0,0,256,5.248000,7.209000,13.293000
1167,1678051604.337711,160,256,10,0,0,0,0,0,256,5.177000,5.995000,11.979000
1168,1678051604.378449,170,256,6,0,0,0,0,0,256,5.224000,6.524000,12.574000
1169,1678051604.419187,184,256,4,0,0,0,0,0,256,7.454000,6.984000,15.286000
1170,1678051604.459925,175,256,1,0,0,0,0,0,256,5.328000,7.112000,13.230000
1171,1678051604.500663,178,256,2,0,0,0,0,0,256,5.287000,7.865000,13.966000
1172,1678051604.541401,168,256,9,0,0,0,0,0,256,5.174000,6.867000,12.897000
1173,1678051604.582139,178,256,6,0,0,0,0,0,256,5.177000,8.167000,14.150000
1174,1678051604.622876,184,256,3,0,0,0,0,0,256,5.197000,7.295000,13.331000
1175,1678051604.663615,179,256,7,0,0,0,0,0,256,5.205000,7.882000,13.952000
1176,1678051604.704353,183,256,6,0,0,0,0,0,256,5.204000,6.398000,12.456000
1177,1678051604.745090,181,256,2,0,0,0,0,0,256,5.181000,6.417000,12.414000
1178,1678051604.785829,178,256,5,0,0,0,0,0,256,5.242000,6.475000,12.541000
1179,1678051604.826566,186,256,1,0,0,0,0,0,256,5.204000,8.102000,14.129000
1180,1678051604.867305,180,256,1,0,0,0,0,0,256,5.234000,5.957000,12.115000
1181,1678051604.908042,184,256,9,0,0,0,0,0,256,5.174000,6.795000,12.772000
1182,1678051604.948780,201,256,0,0,0,0,0,0,256,5.237000,6.032000,12.115000
1183,1678051604.989518,185,256,4,0,0,0,0,0,256,5.179000,6.618000,12.576000
1184,1678051605.030257,186,256,3,0,0,0,0,0,256,5.211000,6.047000,12.106000
1185,1678051605.070994,187,256,3,0,0,0,0,0,256,5.166000,6.722000,12.670000
1186,1678051605.111732,179,256,2,0,0,0,0,0,256,5.198000,6.830000,12.901000
1187,1678051605.152471,176,256,1,0,0,0,0,0,256,5.172000,6.538000,12.492000
1188,1678051605.193209,186,256,0,0,0,0,0,0,256,5.243000,6.132000,12.255000
1189,1678051605.233947,186,256,2,0,0,0,0,0,256,5.178000,7.872000,13.893000
1190,1678051605.274684,179,256,6,0,0,0,0,0,256,5.220000,6.242000,12.297000
1191,1678051605.315423,192,256,4,0,0,0,0,0,256,5.166000,6.133000,12.092000
1192,1678051605.356160,193,256,2,0,0,0,0,0,256,5.230000,9.105000,15.187000
1193,1678051605.396899,170,256,12,0,0,0,0,0,256,5.200000,6.818000,12.841000
1194,1678051605.437636,182,256,7,0,0,0,0,0,256,5.266000,8.487000,14.642000
1195,1678051605.478375,183,256,4,0,0,0,0,0,256,5.157000,6.889000,12.866000
1196,1678051605.519113,186,256,2,0,0,0,0,0,256,5.231000,8.795000,14.871000
1197,1678051605.559850,178,256,8,0,0,0,0,0,256,5.207000,5.969000,11.971000
1198,1678051605.600589,187,256,5,0,0,0,0,0,256,5.182000,8.599000,14.627000
1199,1678051605.641327,193,256,2,0,0,0,0,0,256,5.169000,5.905000,11.862000
1200,1678051605.682065,198,256,4,0,0,0,0,0,256,5.272000,8.067000,14.221000
1201,1678051605.722803,198,256,1,0,0,0,0,0,256,5.177000,6.075000,12.047000
1202,1678051605.763541,187,256,5,0,0,0,0,0,256,5.652000,6.417000,14.938000
1203,1678051605.804279,186,256,5,0,0,0,0,0,256,5.259000,8.102000,14.192000
1204,1678051605.845016,190,256,9,0,0,0,0,0,256,5.227000,6.988000,13.142000
1205,1678051605.885755,193,256,2,0,0,0,0,0,256,5.203000,6.424000,12.441000
1206,1678051605.926492,199,256,2,0,0,0,0,0,256,5.229000,8.412000,14.447000
1207,1678051605.967231,195,256,1,0,0,0,0,0,256,5.193000,6.266000,12.260000
1208,1678051606.007969,189,256,3,0,0,0,0,0,256,5.189000,7.022000,13.053000
1209,1678051606.048707,182,256,12,0,0,0,0,0,256,5.176000,6.927000,12.886000
1210,1678051606.089445,190,256,2,0,0,0,0,0,256,5.245000,6.167000,12.235000
1211,1678051606.130182,194,256,6,0,0,0,0,0,256,5.192000,5.975000,12.030000
1212,1678051606.170920,179,256,12,0,0,0,0,0,256,5.195000,6.762000,12.803000
1213,1678051606.211659,173,256,12,0,0,0,0,0,256,5.183000,6.514000,12.514000
1214,1678051606.252397,184,256,4,0,0,0,0,0,256,5.272000,6.179000,12.327000
1215,1678051606.293134,186,256,10,0,0,0,0,0,256,5.191000,7.581000,13.631000
1216,1678051606.333873,182,256,3,0,0,0,0,0,256,5.223000,7.016000,13.121000
1217,1678051606.374611,193,256,1,0,0,0,0,0,256,5.186000,7.131000,13.164000
1218,1678051606.415349,187,256,2,0,0,0,0,0,256,5.220000,6.069000,12.116000
1219,1678051606.456087,191,256,4,0,0,0,0,0,256,5.178000,7.118000,13.104000
1220,1678051606.496825,186,256,3,0,0,0,0,0,256,5.204000,6.823000,12.849000
1221,1678051606.537563,181,256,14,0,0,0,0,0,256,5.171000,6.228000,12.203000
1222,1678051606.578301,164,256,25,0,0,0,0,0,256,5.188000,6.526000,12.637000
1223,1678051606.619039,188,256,10,0,0,0,0,0,256,5.190000,9.464000,15.480000
1224,1678051606.659777,204,256,0,0,0,0,0,0,256,5.303000,6.151000,12.308000
1225,1678051606.700515,187,256,3,0,0,0,0,0,256,5.216000,6.257000,12.286000
1226,1678051606.741253,186,256,4,0,0,0,0,0,256,5.190000,7.577000,13.576000
1227,1678051606.781991,184,256,13,0,0,0,0,0,256,5.219000,9.213000,15.278000
1228,1678051606.822729,193,256,6,0,0,0,0,0,256,5.246000,6.120000,12.200000
1229,1678051606.863467,186,256,8,0,0,0,0,0,256,5.187000,6.190000,12.126000
1230,1678051606.904204,185,256,5,0,0,0,0,0,256,5.215000,6.638000,12.622000
1231,1678051606.944943,170,256,20,0,0,0,0,0,256,5.178000,8.465000,14.424000
1232,1678051606.985681,178,256,14,0,0,0,0,0,256,5.206000,6.741000,12.768000
1233,1678051607.026418,180,256,7,0,0,0,0,0,256,5.190000,6.022000,12.022000
1234,1678051607.067157,186,256,7,0,0,0,0,0,256,5.306000,9.889000,16.036000
1235,1678051607.107895,190,256,3,0,0,0,0,0,256,5.200000,8.650000,14.638000
1236,1678051607.148633,178,256,6,0,0,0,0,0,256,5.223000,8.331000,14.308000
1237,1678051607.189371,176,256,9,0,0,0,0,0,256,5.185000,6.788000,12.742000
1238,1678051607.230109,180,256,7,0,0,0,0,0,256,5.240000,6.613000,12.655000
1239,1678051607.270847,167,256,20,0,0,0,0,0,256,5.183000,8.767000,14.707000
1240,1678051607.311585,180,256,13,0,0,0,0,0,256,5.220000,6.422000,12.435000
1241,1678051607.352323,171,256,14,0,0,0,0,0,256,5.201000,8.242000,14.222000
1242,1678051607.393061,189,256,9,0,0,0,0,0,256,5.049000,6.882000,13.253000
1243,1678051607.433799,178,256,16,0,0,0,0,0,256,5.170000,7.453000,13.435000
1244,1678051607.474537,189,256,6,0,0,0,0,0,256,5.175000,7.230000,13.200000
1245,1678051607.515275,184,256,5,0,0,0,0,0,256,5.164000,6.260000,12.230000
1246,1678051607.556013,188,256,4,0,0,0,0,0,256,5.220000,8.067000,14.081000
1247,1678051607.596751,174,256,17,0,0,0,0,0,256,5.166000,6.154000,12.136000
1248,1678051607.637488,192,256,5,0,0,0,0,0,256,5.292000,6.641000,12.802000
1249,1678051607.678227,187,256,4,0,0,0,0,0,256,5.177000,6.433000,12.395000
1250,1678051607.718965,194,256,1,0,0,0,0,0,256,5.177000,6.233000,12.229000
1251,1678051607.759703,187,256,3,0,0,0,0,0,256,5.189000,7.007000,13.035000
1252,1678051607.800441,184,256,3,0,0,0,0,0,256,5.223000,6.750000,12.824000
1253,1678051607.841179,196,256,5,0,0,0,0,0,256,5.207000,7.188000,13.217000
1254,1678051607.881917,196,256,3,0,0,0,0,0,256,5.239000,6.193000,12.208000
1255,1678051607.922655,174,256,7,0,0,0,0,0,256,5.174000,6.595000,12.622000
1256,1678051607.963392,178,256,3,0,0,0,0,0,256,5.214000,8.165000,14.215000
1257,1678051608.004131,188,256,8,0,0,0,0,0,256,5.181000,6.146000,12.132000
1258,1678051608.044869,187,256,5,0,0,0,0,0,256,5.181000,6.634000,12.612000
1259,1678051608.085606,199,256,5,0,0,0,0,0,256,5.160000,6.098000,12.016000
1260,1678051608.126344,180,256,9,0,0,0,0,0,256,5.242000,6.044000,12.105000
1261,1678051608.167083,196,256,5,0,0,0,0,0,256,5.210000,7.719000,13.705000
1262,1678051608.207820,196,256,9,0,0,0,0,0,256,5.173000,6.108000,12.111000
1263,1678051608.248559,201,256,10,0,0,0,0,0,256,5.161000,6.147000,12.077000
1264,1678051608.289296,195,256,0,0,0,0,0,0,256,5.314000,6.385000,12.499000
1265,1678051608.330035,194,256,0,0,0,0,0,0,256,5.180000,6.056000,12.017000
1266,1678051608.370773,202,256,4,0,0,0,0,0,256,5.276000,7.618000,13.761000
1267,1678051608.411510,201,256,7,0,0,0,0,0,256,5.174000,6.429000,12.403000
1268,1678051608.452249,203,256,2,0,0,0,0,0,256,5.242000,6.542000,12.634000
1269,1678051608.492986,189,256,14,0,0,0,0,0,256,5.226000,8.671000,14.710000
