timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051637.172538,461,-1,0,8,1.0000,10.634,20.335
1678051637.254014,462,-1,0,9,1.0000,10.624,20.685
1678051637.335490,463,-1,0,12,1.0000,10.632,19.267
1678051637.416965,464,-1,0,11,1.0000,13.207,23.675
1678051637.498441,465,-1,0,25,1.0000,10.742,21.264
1678051637.579917,466,-1,0,11,1.0000,11.873,20.449
1678051637.661393,467,-1,0,10,1.0000,10.634,17.544
1678051637.742870,468,-1,0,9,1.0000,10.679,14.375
1678051637.824346,469,-1,0,12,1.0000,10.735,12.269
1678051637.905821,470,-1,0,7,1.0000,10.641,13.987
1678051637.987298,471,-1,0,3,1.0000,10.671,13.636
1678051638.068774,472,-1,0,4,1.0000,10.696,12.777
1678051638.150250,473,-1,0,4,0.9999,10.638,13.471
1678051638.231725,474,-1,0,11,0.9998,10.687,11.918
1678051638.313202,475,-1,0,2,1.0000,10.645,11.678
1678051638.394678,476,-1,0,5,1.0000,10.631,10.512
1678051638.476154,477,-1,0,6,1.0000,12.025,12.510
1678051638.557628,478,-1,0,9,1.0000,10.664,16.043
1678051638.639105,479,-1,0,25,1.0000,10.697,16.717
1678051638.720582,480,-1,0,31,1.0000,10.621,17.433
1678051638.802057,481,-1,0,14,1.0000,15.591,18.224
1678051638.883534,482,-1,0,21,1.0000,14.005,12.934
1678051638.965010,483,-1,0,14,1.0000,10.674,30.208
1678051639.046485,484,-1,0,19,1.0000,14.605,26.359
1678051639.127963,485,-1,0,18,1.0000,10.643,43.155
1678051639.209438,486,-1,0,23,1.0000,10.702,38.724
1678051639.290915,487,-1,0,22,1.0000,10.653,72.861
1678051639.372391,488,-1,0,0,1.0000,10.670,61.286
1678051639.453867,489,-1,0,18,1.0000,10.633,44.497
1678051639.535342,490,-1,0,18,1.0000,10.755,36.987
1678051639.616819,491,-1,0,16,1.0000,10.642,50.743
1678051639.698295,492,-1,0,21,1.0000,10.694,24.150
1678051639.779771,493,-1,0,14,1.0000,10.660,31.693
1678051639.861246,494,-1,0,16,1.0000,10.624,35.034
1678051639.942723,495,-1,0,14,1.0000,10.652,11.900
1678051640.024199,496,-1,0,12,1.0000,10.628,10.499
1678051640.105675,497,-1,0,12,1.0000,10.697,16.809
1678051640.187150,498,-1,0,16,1.0000,17.521,24.076
1678051640.268626,499,-1,0,18,1.0000,14.821,13.133
1678051640.350103,500,-1,0,19,1.0000,10.695,13.723
1678051640.431579,501,-1,0,16,1.0000,13.417,13.000
1678051640.513054,502,-1,0,17,0.9998,10.676,52.972
1678051640.594531,503,-1,0,16,1.0000,10.604,37.634
1678051640.676007,504,-1,0,18,1.0000,10.613,35.976
1678051640.757483,505,-1,0,21,1.0000,10.647,26.838
1678051640.838959,506,-1,0,17,0.9999,10.631,51.447
1678051640.920435,507,-1,0,12,1.0000,10.640,29.912
1678051641.001911,508,-1,0,18,1.0000,10.670,17.193
1678051641.083387,509,-1,0,21,1.0000,10.677,17.377
1678051641.164862,510,-1,0,10,0.9999,10.637,62.876
1678051641.246338,511,-1,0,21,1.0000,10.677,14.339
1678051641.327815,512,-1,0,7,0.9999,10.629,13.061
1678051641.409291,513,-1,0,8,1.0000,10.666,11.309
1678051641.490767,514,-1,0,12,1.0000,10.690,13.204
1678051641.572243,515,-1,0,22,1.0000,16.456,16.441
1678051641.653720,516,-1,0,16,1.0000,10.763,15.735
1678051641.735196,517,-1,0,14,1.0000,10.691,42.799
1678051641.816671,518,-1,0,8,1.0000,10.607,42.463
1678051641.898148,519,-1,0,11,1.0000,10.723,41.267
1678051641.979624,520,-1,0,15,1.0000,10.759,20.100
1678051642.061100,521,-1,0,18,1.0000,10.614,41.758
1678051642.142576,522,-1,0,21,1.0000,10.624,29.070
1678051642.224051,523,-1,0,12,1.0000,10.610,30.767
1678051642.305527,524,-1,0,21,1.0000,10.671,26.393
1678051642.387003,525,-1,0,11,1.0000,10.686,16.064
1678051642.468480,526,-1,0,15,1.0000,11.045,17.922
1678051642.549956,527,-1,0,12,1.0000,10.633,13.054
1678051642.631432,528,-1,0,14,1.0000,10.640,14.477
1678051642.712908,529,-1,0,8,1.0000,10.700,13.471
1678051642.794384,530,-1,0,6,1.0000,10.656,11.651
1678051642.875860,531,-1,0,11,1.0000,17.272,11.028
1678051642.957337,532,-1,0,9,1.0000,14.437,9.510
1678051643.038813,533,-1,0,6,1.0000,11.468,11.183
1678051643.120289,534,-1,0,7,1.0000,11.745,11.114
1678051643.201764,535,-1,0,5,1.0000,12.033,11.609
1678051643.283241,536,-1,0,14,1.0000,10.642,12.247
1678051643.364717,537,-1,0,17,1.0000,10.607,13.531
1678051643.446193,538,-1,0,11,1.0000,10.609,13.387
1678051643.527668,539,-1,0,7,1.0000,10.642,14.391
1678051643.609145,540,-1,0,6,1.0000,10.623,12.849
1678051643.690667,541,-1,0,15,1.0000,10.644,15.466
1678051643.772097,542,-1,0,13,1.0000,10.657,13.418
1678051643.853573,543,-1,0,15,1.0000,10.652,11.758
1678051643.935049,544,-1,0,10,1.0000,10.608,15.152
1678051644.016526,545,-1,0,14,1.0000,10.657,16.833
1678051644.098002,546,-1,0,16,1.0000,10.619,19.557
1678051644.179478,547,-1,0,14,0.9999,10.663,16.149
1678051644.260953,548,-1,0,10,1.0000,10.616,19.042
1678051644.342430,549,-1,0,18,1.0000,10.631,11.769
1678051644.423906,550,-1,0,9,1.0000,10.608,14.055
1678051644.505382,551,-1,0,8,1.0000,10.614,14.100
1678051644.586858,552,-1,0,13,1.0000,13.599,17.712
1678051644.668334,553,-1,0,5,1.0000,10.675,12.812
1678051644.749810,554,-1,0,9,1.0000,10.640,12.420
1678051644.831286,555,-1,0,20,1.0000,10.655,15.346
1678051644.912761,556,-1,0,25,1.0000,10.648,17.984
1678051644.994238,557,-1,0,11,1.0000,10.694,18.173
1678051645.075713,558,-1,0,25,1.0000,11.009,15.039
1678051645.157190,559,-1,0,20,1.0000,10.669,36.747
1678051645.238666,560,-1,0,12,1.0000,10.722,71.817
1678051645.320142,561,-1,0,23,1.0000,10.696,41.599
1678051645.401618,562,-1,0,25,1.0000,10.759,37.819
1678051645.483094,563,-1,0,23,1.0000,10.675,49.065
1678051645.564569,564,-1,0,6,1.0000,10.740,26.502
1678051645.646046,565,-1,0,19,1.0000,10.668,20.211
1678051645.727521,566,-1,0,8,1.0000,10.674,30.674
1678051645.808998,567,-1,0,17,1.0000,10.716,25.545
1678051645.890474,568,-1,0,16,1.0000,14.258,33.614
1678051645.971950,569,-1,0,19,1.0000,10.892,51.938
1678051646.053425,570,-1,0,17,1.0000,12.141,27.395
1678051646.134901,571,-1,0,19,1.0000,10.652,49.341
1678051646.216377,572,-1,0,12,1.0000,10.654,19.136
1678051646.297853,573,-1,0,11,1.0000,10.696,48.186
1678051646.379328,574,-1,0,19,1.0000,10.608,24.706
1678051646.460805,575,-1,0,19,1.0000,10.708,28.256
1678051646.542281,576,-1,0,10,1.0000,10.653,21.707
1678051646.623757,577,-1,0,20,1.0000,10.734,23.430
1678051646.705233,578,-1,0,15,1.0000,10.641,14.994
1678051646.786709,579,-1,0,24,1.0000,10.609,18.249
1678051646.868185,580,-1,0,36,1.0000,10.774,16.816
1678051646.949660,581,-1,0,23,1.0000,10.663,12.101
1678051647.031137,582,-1,0,9,1.0000,10.665,25.840
1678051647.112612,583,-1,0,30,1.0000,10.622,41.037
1678051647.194089,584,-1,0,17,1.0000,10.652,27.677
1678051647.275564,585,-1,0,16,1.0000,10.601,14.909
1678051647.357041,586,-1,0,9,1.0000,14.593,16.006
1678051647.438517,587,-1,0,13,1.0000,10.621,14.780
1678051647.519992,588,-1,0,18,1.0000,17.380,32.949
1678051647.601469,589,-1,0,14,1.0000,10.694,26.710
1678051647.682945,590,-1,0,25,1.0000,10.775,18.011
1678051647.764421,591,-1,0,27,1.0000,10.713,17.526
1678051647.845897,592,-1,0,11,1.0000,10.622,15.169
1678051647.927372,593,-1,0,18,1.0000,10.674,16.151
1678051648.008848,594,-1,0,13,1.0000,10.617,16.910
1678051648.090325,595,-1,0,11,1.0000,10.683,17.884
1678051648.171801,596,-1,0,16,1.0000,10.621,20.432
1678051648.253277,597,-1,0,17,1.0000,10.624,19.336
1678051648.334753,598,-1,0,19,1.0000,10.667,21.637
1678051648.416229,599,-1,0,16,1.0000,10.615,35.481
1678051648.497706,600,-1,0,18,1.0000,11.664,19.880
1678051648.579182,601,-1,0,17,1.0000,11.075,19.333
1678051648.660658,602,-1,0,15,1.0000,10.663,18.337
1678051648.742134,603,-1,0,14,1.0000,10.673,16.952
1678051648.823610,604,-1,0,9,1.0000,10.637,17.359
1678051648.905085,605,-1,0,19,1.0000,15.146,31.376
1678051648.986562,606,-1,0,24,1.0000,10.666,34.159
1678051649.068038,607,-1,0,15,1.0000,10.664,19.391
1678051649.149513,608,-1,0,15,1.0000,10.692,18.459
1678051649.230989,609,-1,0,5,1.0000,10.681,14.104
1678051649.312465,610,-1,0,7,1.0000,10.756,11.907
1678051649.393942,611,-1,0,4,1.0000,10.665,10.947
1678051649.475418,612,-1,0,5,1.0000,10.628,11.891
1678051649.556894,613,-1,0,4,1.0000,10.636,19.928
1678051649.638369,614,-1,0,7,1.0000,10.627,13.268
1678051649.719845,615,-1,0,5,1.0000,10.628,12.305
1678051649.801321,616,-1,0,5,1.0000,10.817,13.110
1678051649.882797,617,-1,0,7,1.0000,10.659,13.797
1678051649.964272,618,-1,0,8,1.0000,10.654,16.130
1678051650.045749,619,-1,0,14,1.0000,10.619,21.818
1678051650.127225,620,-1,0,10,1.0000,10.655,15.442
1678051650.208701,621,-1,0,7,1.0000,10.720,12.741
1678051650.290177,622,-1,0,10,1.0000,10.598,14.636
1678051650.371653,623,-1,0,7,1.0000,10.627,13.948
1678051650.453129,624,-1,0,13,1.0000,10.633,15.148
1678051650.534605,625,-1,0,8,1.0000,10.707,16.874
1678051650.616081,626,-1,0,23,1.0000,10.729,16.964
1678051650.697557,627,-1,0,17,1.0000,10.629,18.473
1678051650.779033,628,-1,0,22,1.0000,10.671,31.389
1678051650.860509,629,-1,0,23,1.0000,10.621,45.757
1678051650.941985,630,-1,0,21,1.0000,10.821,18.762
1678051651.023461,631,-1,0,14,1.0000,10.629,16.864
1678051651.104937,632,-1,0,21,1.0000,10.639,15.833
1678051651.186413,633,-1,0,5,1.0000,10.658,12.860
1678051651.267889,634,-1,0,5,1.0000,13.370,13.474
1678051651.349365,635,-1,0,6,1.0000,10.606,11.723
1678051651.430840,636,-1,0,4,1.0000,10.771,12.122
1678051651.512316,637,-1,0,3,1.0000,10.648,10.177
1678051651.593792,638,-1,0,2,1.0000,10.624,10.101
1678051651.675268,639,-1,0,4,1.0000,10.629,10.337
1678051651.756744,640,-1,0,4,1.0000,10.667,11.569
1678051651.838219,641,-1,0,17,1.0000,14.479,28.646
1678051651.919696,642,-1,0,23,1.0000,10.611,16.017
1678051652.001172,643,-1,0,3,1.0000,10.623,13.939
1678051652.082648,644,-1,0,3,1.0000,10.640,13.943
1678051652.164123,645,-1,0,10,1.0000,10.640,15.163
1678051652.245600,646,-1,0,12,1.0000,10.615,42.010
1678051652.408552,647,-1,0,12,1.0000,10.649,39.566
1678051652.571504,648,-1,0,22,1.0000,10.605,27.639
1678051652.734456,649,-1,0,17,1.0000,10.665,15.014
1678051652.897407,650,-1,0,17,1.0000,10.606,14.635
1678051652.978883,651,-1,0,16,1.0000,10.620,27.532
1678051653.549215,652,-1,0,12,1.0000,10.587,13.126
1678051653.712167,653,-1,0,16,1.0000,10.608,13.462
1678051653.875119,654,-1,0,10,1.0000,10.570,12.502
1678051654.038071,655,-1,0,8,1.0000,10.602,12.144
1678051654.201023,656,-1,0,8,1.0000,10.605,11.553
1678051654.363975,657,-1,0,6,1.0000,10.575,11.419
1678051654.526926,658,-1,0,7,1.0000,10.642,11.400
1678051654.689878,659,-1,0,4,1.0000,10.604,10.855
1678051654.852830,660,-1,0,2,1.0000,11.117,10.657
1678051655.015782,661,-1,0,1,1.0000,10.553,10.125
1678051655.178734,662,-1,0,1,1.0000,10.580,10.550
1678051655.341686,663,-1,0,1,1.0000,10.587,10.483
1678051655.504637,664,-1,0,1,1.0000,10.578,10.512
1678051655.667589,665,-1,0,1,1.0000,10.588,10.162
1678051655.830542,666,-1,0,2,1.0000,10.614,10.109
1678051655.993494,667,-1,0,0,1.0000,10.612,10.212
1678051656.156446,668,-1,0,2,1.0000,10.600,10.139
1678051656.237922,669,-1,0,14,1.0000,10.594,13.074
1678051656.319398,670,-1,0,12,1.0000,10.618,13.951
1678051656.400874,671,-1,0,20,1.0000,10.556,62.533
1678051656.482350,672,-1,0,22,1.0000,10.628,65.008
1678051656.563825,673,-1,0,21,0.9999,10.587,44.380
1678051656.645302,674,-1,0,23,1.0000,10.581,59.767
1678051656.726778,675,569,1,30,1.0000,10.774,25.838
1678051656.808254,676,-1,0,20,0.9999,10.625,33.482
1678051656.889729,677,568,1,26,1.0000,10.624,14.508
1678051656.971206,678,576,1,26,1.0000,10.594,21.281
1678051657.052681,679,569,1,26,1.0000,10.635,14.288
1678051657.134158,680,-1,0,24,1.0000,10.698,76.684
1678051657.215634,681,-1,0,17,1.0000,10.636,17.722
1678051657.297110,682,-1,0,18,1.0000,10.623,33.276
1678051657.378586,683,-1,0,20,1.0000,10.642,17.947
1678051657.460062,684,-1,0,11,1.0000,10.604,16.840
1678051657.541538,685,-1,0,25,1.0000,10.633,73.891
1678051657.623013,686,-1,0,18,1.0000,10.614,54.597
1678051657.704490,687,-1,0,18,1.0000,10.615,40.829
1678051657.785966,688,-1,0,17,1.0000,10.758,29.582
1678051657.867442,689,-1,0,15,1.0000,10.647,17.722
1678051657.948917,690,-1,0,11,1.0000,10.635,38.365
1678051658.030393,691,-1,0,9,1.0000,10.705,74.673
1678051658.111870,692,-1,0,14,1.0000,10.702,39.462
1678051658.193346,693,-1,0,5,0.9999,10.726,66.022
1678051658.274822,694,-1,0,19,1.0000,10.643,111.167
1678051658.356297,695,-1,0,24,1.0000,11.815,107.511
1678051658.437773,696,-1,0,5,1.0000,10.919,115.640
1678051658.600726,697,-1,0,0,1.0000,10.714,89.587
1678051658.682202,698,-1,0,17,1.0000,10.769,29.474
1678051658.845154,699,-1,0,12,1.0000,10.685,20.389
1678051658.926630,700,-1,0,12,1.0000,10.742,45.947
1678051659.008106,701,-1,0,15,1.0000,10.827,29.929
1678051659.089581,702,-1,0,7,1.0000,10.741,31.319
1678051659.171057,703,-1,0,19,1.0000,10.695,33.819
1678051659.252534,704,-1,0,16,1.0000,10.745,23.236
1678051659.334009,705,-1,0,13,1.0000,10.615,35.590
1678051659.415487,706,-1,0,23,1.0000,12.749,29.406
1678051659.496963,707,-1,0,18,1.0000,10.717,22.368
1678051659.578438,708,-1,0,16,1.0000,11.557,23.915
1678051659.659915,709,-1,0,19,1.0000,10.696,43.983
1678051659.741391,710,-1,0,24,1.0000,10.658,42.986
1678051659.822867,711,-1,0,0,0.9999,10.666,67.318
1678051659.904342,712,-1,0,15,1.0000,10.681,17.738
1678051659.985819,713,-1,0,10,1.0000,10.712,40.636
1678051660.067295,714,-1,0,10,0.9999,11.584,42.356
1678051660.148771,715,-1,0,11,0.9999,10.650,18.139
1678051660.230247,716,-1,0,25,1.0000,10.682,30.670
1678051660.311723,717,-1,0,19,1.0000,10.700,41.066
1678051660.393198,718,-1,0,20,1.0000,17.780,41.081
1678051660.474675,719,-1,0,21,1.0000,10.648,65.475
1678051660.556151,720,-1,0,16,0.9999,10.665,38.457
1678051660.637626,721,-1,0,15,1.0000,10.732,101.367
1678051660.719103,722,-1,0,5,1.0000,10.659,86.763
1678051660.800579,723,-1,0,9,1.0000,10.650,129.660
1678051660.882055,724,-1,0,6,1.0000,10.657,90.444
1678051661.045008,725,-1,0,25,1.0000,10.670,82.609
1678051661.208621,726,-1,0,23,1.0000,10.673,92.109
1678051661.290502,727,-1,0,16,1.0000,11.303,94.760
1678051661.372344,728,-1,0,22,1.0000,14.324,66.287
1678051661.453961,729,-1,0,0,1.0000,10.788,108.899
1678051661.616913,730,-1,0,6,1.0000,10.677,96.982
1678051661.697052,731,-1,0,0,1.0000,13.037,140.665
1678051661.778291,732,-1,0,28,1.0000,12.463,113.524
1678051661.941244,733,-1,0,14,1.0000,10.493,83.097
1678051662.104196,734,-1,0,15,1.0000,10.691,60.172
1678051662.185673,735,-1,0,13,1.0000,10.745,81.076
1678051662.267149,736,-1,0,16,1.0000,14.395,92.752
1678051662.348625,737,-1,0,28,1.0000,11.179,81.940
1678051662.511577,738,-1,0,25,1.0000,14.211,124.979
1678051662.593053,739,-1,0,24,1.0000,10.710,128.417
1678051662.756005,740,-1,0,0,1.0000,11.809,64.329
1678051662.837480,741,-1,0,23,1.0000,10.786,61.205
1678051662.918957,742,-1,0,0,1.0000,11.308,57.577
1678051663.000432,743,-1,0,13,0.9999,14.124,25.127
1678051663.081908,744,-1,0,11,1.0000,12.917,24.715
1678051663.163384,745,-1,0,15,1.0000,10.681,27.330
1678051663.244861,746,-1,0,19,1.0000,10.637,29.786
1678051663.326337,747,-1,0,14,1.0000,10.673,21.292
1678051663.407813,748,-1,0,18,1.0000,12.720,49.084
1678051663.489288,749,-1,0,9,1.0000,10.682,19.485
1678051663.570765,750,-1,0,11,1.0000,10.643,18.770
1678051663.652240,751,-1,0,0,1.0000,10.651,86.304
1678051663.733716,752,-1,0,11,1.0000,10.511,80.394
1678051663.815194,753,-1,0,0,1.0000,10.698,116.568
1678051663.896669,754,-1,0,22,1.0000,14.541,103.018
1678051664.059622,755,-1,0,11,1.0000,12.428,47.041
1678051664.222574,756,-1,0,10,1.0000,10.633,79.091
1678051664.304049,757,-1,0,11,1.0000,10.589,126.495
1678051664.385526,758,-1,0,0,1.0000,10.702,140.858
1678051664.467002,759,-1,0,9,1.0000,11.223,142.811
1678051664.629953,760,-1,0,0,1.0000,14.412,161.883
1678051664.792906,761,-1,0,12,1.0000,10.683,138.647
1678051665.037334,762,-1,0,21,1.0000,10.642,54.063
1678051665.118809,763,-1,0,13,1.0000,12.131,150.867
1678051665.200287,764,-1,0,0,1.0000,11.810,147.977
1678051665.363239,765,-1,0,0,1.0000,10.780,139.799
1678051665.526190,766,-1,0,25,1.0000,10.742,84.747
1678051665.689142,767,-1,0,24,1.0000,10.682,94.313
1678051665.852093,768,-1,0,9,0.9999,10.652,21.638
1678051665.933571,769,-1,0,0,1.0000,10.657,74.753
1678051666.015046,770,-1,0,25,1.0000,10.632,121.099
1678051666.096522,771,-1,0,0,1.0000,14.301,148.134
1678051666.177999,772,-1,0,13,1.0000,10.722,134.771
1678051666.422426,773,-1,0,5,1.0000,11.930,96.540
1678051666.503902,774,-1,0,0,1.0000,10.682,97.957
1678051666.666854,775,-1,0,21,1.0000,10.721,53.835
1678051666.748329,776,-1,0,0,1.0000,10.839,95.749
1678051666.829806,777,-1,0,25,1.0000,10.680,110.936
1678051666.911282,778,-1,0,19,1.0000,12.285,37.572
1678051667.074234,779,-1,0,24,1.0000,10.678,97.367
1678051667.155710,780,-1,0,0,1.0000,10.654,123.929
1678051667.237185,781,-1,0,18,1.0000,10.688,123.006
1678051667.400138,782,-1,0,0,1.0000,12.173,96.507
1678051667.563090,783,-1,0,24,1.0000,14.367,27.779
1678051667.644566,784,-1,0,20,1.0000,13.691,28.585
1678051667.726042,785,-1,0,24,1.0000,10.613,38.627
1678051667.807518,786,-1,0,21,1.0000,10.626,24.585
1678051667.888994,787,-1,0,19,1.0000,10.812,40.502
1678051667.970469,788,-1,0,11,1.0000,10.609,38.560
1678051668.051946,789,-1,0,21,1.0000,10.640,42.819
1678051668.133422,790,-1,0,13,1.0000,10.584,41.749
1678051668.214898,791,-1,0,20,1.0000,10.658,28.867
1678051668.296374,792,-1,0,20,1.0000,10.638,31.034
1678051668.377850,793,-1,0,6,1.0000,10.598,76.519
1678051668.459326,794,-1,0,12,1.0000,10.657,22.822
1678051668.540802,795,-1,0,10,1.0000,10.681,17.165
1678051668.622277,796,-1,0,14,1.0000,10.631,17.982
1678051668.703753,797,-1,0,19,1.0000,10.603,38.501
1678051668.785231,798,-1,0,17,1.0000,11.942,25.796
1678051668.866706,799,-1,0,18,1.0000,11.462,41.457
1678051668.948183,800,-1,0,22,1.0000,11.989,29.010
1678051669.029659,801,-1,0,21,1.0000,10.657,40.617
1678051669.111135,802,-1,0,13,1.0000,10.625,32.504
1678051669.192611,803,-1,0,21,1.0000,14.297,23.037
1678051669.274087,804,-1,0,5,1.0000,10.592,37.247
1678051669.355562,805,-1,0,13,1.0000,10.589,36.941
1678051669.437039,806,-1,0,18,1.0000,10.672,35.514
1678051669.518515,807,-1,0,23,1.0000,10.657,28.174
1678051669.599991,808,-1,0,21,1.0000,10.750,28.659
1678051669.681466,809,-1,0,18,1.0000,10.686,46.857
1678051669.762943,810,-1,0,13,1.0000,10.642,33.419
1678051669.844419,811,-1,0,11,1.0000,10.666,23.448
1678051669.925894,812,-1,0,13,1.0000,10.627,56.862
1678051670.007370,813,-1,0,23,1.0000,10.617,48.348
1678051670.088847,814,-1,0,13,1.0000,10.630,27.508
1678051670.170323,815,-1,0,13,1.0000,10.669,34.172
1678051670.251799,816,-1,0,20,1.0000,10.658,62.096
1678051670.333275,817,-1,0,16,1.0000,14.245,31.989
1678051670.414751,818,-1,0,24,1.0000,10.987,55.117
1678051670.496227,819,-1,0,20,1.0000,10.685,32.033
1678051670.577702,820,-1,0,23,1.0000,10.678,31.696
1678051670.659179,821,-1,0,11,1.0000,10.679,30.269
1678051670.740655,822,-1,0,15,1.0000,10.702,17.484
1678051670.822131,823,-1,0,13,1.0000,10.647,24.464
1678051670.903606,824,-1,0,23,1.0000,10.615,40.871
1678051670.985083,825,-1,0,24,1.0000,10.632,44.335
1678051671.066558,826,-1,0,11,1.0000,13.443,36.849
1678051671.148035,827,-1,0,12,1.0000,10.689,67.311
1678051671.229512,828,-1,0,24,1.0000,10.672,34.983
1678051671.310988,829,-1,0,21,1.0000,10.629,30.811
1678051671.392463,830,-1,0,19,1.0000,10.616,42.394
1678051671.473939,831,-1,0,21,1.0000,10.653,35.266
1678051671.555416,832,-1,0,14,1.0000,10.713,19.519
1678051671.636892,833,-1,0,25,1.0000,10.690,34.115
1678051671.718367,834,-1,0,14,1.0000,10.697,29.753
1678051671.799844,835,-1,0,24,1.0000,10.671,22.304
1678051671.881320,836,-1,0,12,1.0000,10.655,22.224
1678051671.962796,837,-1,0,8,1.0000,10.674,31.507
1678051672.044272,838,-1,0,25,1.0000,10.664,57.255
1678051672.125747,839,-1,0,13,1.0000,10.849,28.111
1678051672.207224,840,-1,0,21,1.0000,10.728,53.452
1678051672.288700,841,-1,0,24,1.0000,14.108,54.300
1678051672.370176,842,-1,0,18,1.0000,10.656,45.321
1678051672.451652,843,-1,0,18,1.0000,10.662,42.086
1678051672.533127,844,-1,0,0,1.0000,10.613,55.301
1678051672.614604,845,-1,0,0,1.0000,10.766,91.170
1678051672.696080,846,-1,0,22,1.0000,13.245,57.742
1678051672.777556,847,-1,0,19,1.0000,10.692,62.908
1678051672.859031,848,-1,0,11,0.9999,10.617,35.780
1678051672.940508,849,-1,0,16,0.9999,12.239,20.005
1678051673.021985,850,-1,0,21,1.0000,11.001,25.573
1678051673.103461,851,-1,0,20,1.0000,10.607,24.057
1678051673.184937,852,-1,0,15,1.0000,10.633,56.709
1678051673.266412,853,-1,0,16,1.0000,10.618,78.449
1678051673.347889,854,-1,0,24,1.0000,10.624,55.299
1678051673.429365,855,-1,0,23,1.0000,10.647,68.577
1678051673.510841,856,-1,0,0,1.0000,12.860,89.052
1678051673.592317,857,-1,0,19,1.0000,10.619,31.796
1678051673.673793,858,-1,0,0,1.0000,14.491,42.530
1678051673.755269,859,-1,0,17,1.0000,13.762,87.507
1678051673.836744,860,-1,0,19,1.0000,10.710,44.302
1678051673.999697,861,-1,0,18,1.0000,10.682,67.729
1678051674.081174,862,-1,0,6,1.0000,11.674,61.103
1678051674.162649,863,-1,0,9,1.0000,10.769,77.966
1678051674.244126,864,-1,0,5,1.0000,14.317,64.072
1678051674.325602,865,-1,0,9,1.0000,10.644,46.883
1678051674.407078,866,-1,0,9,1.0000,10.643,21.896
1678051674.488554,867,-1,0,12,1.0000,10.621,54.267
1678051674.570029,868,-1,0,21,1.0000,10.622,56.693
1678051674.651506,869,-1,0,14,1.0000,10.602,43.016
1678051674.732982,870,-1,0,7,1.0000,10.644,48.411
1678051674.814459,871,-1,0,22,1.0000,14.170,34.987
1678051674.895935,872,818,1,27,1.0000,10.666,20.943
1678051674.977411,873,820,1,31,1.0000,11.937,60.933
1678051675.058887,874,804,1,28,1.0000,10.641,29.787
1678051675.140363,875,-1,0,0,1.0000,10.659,76.190
1678051675.221838,876,-1,0,18,1.0000,10.630,84.326
1678051675.303315,877,-1,0,10,1.0000,10.722,47.596
1678051675.384791,878,-1,0,21,1.0000,14.253,47.462
1678051675.466267,879,-1,0,18,1.0000,10.654,69.947
1678051675.547743,880,-1,0,9,1.0000,12.685,38.886
1678051675.629219,881,827,1,28,1.0000,10.626,23.781
1678051675.710695,882,830,1,36,1.0000,10.626,56.596
1678051675.792169,883,828,1,32,1.0000,10.633,19.538
1678051675.873646,884,-1,0,23,1.0000,10.634,68.546
1678051675.955122,885,-1,0,0,1.0000,13.546,79.684
1678051676.036597,886,816,1,26,1.0000,14.063,27.060
1678051676.118073,887,-1,0,15,1.0000,10.641,64.410
1678051676.199550,888,-1,0,23,1.0000,14.841,37.303
1678051676.281026,889,-1,0,8,1.0000,10.662,90.196
1678051676.362502,890,-1,0,18,1.0000,10.747,49.729
1678051676.525454,891,-1,0,12,1.0000,12.705,71.561
1678051676.606930,892,-1,0,0,1.0000,10.701,94.226
1678051676.688406,893,-1,0,14,0.9999,13.740,71.041
1678051676.769881,894,-1,0,14,1.0000,11.337,85.579
1678051676.851357,895,-1,0,16,1.0000,13.070,84.050
1678051677.014309,896,-1,0,24,1.0000,10.817,67.655
1678051677.095785,897,-1,0,16,1.0000,11.629,80.452
1678051677.177261,898,-1,0,9,0.9999,10.683,34.946
1678051677.258737,899,-1,0,20,1.0000,10.821,21.862
1678051677.340212,900,-1,0,9,1.0000,10.656,46.601
1678051677.421689,901,-1,0,7,1.0000,10.654,91.471
1678051677.503165,902,-1,0,18,1.0000,10.617,36.711
1678051677.584641,903,-1,0,23,1.0000,13.810,42.508
1678051677.666117,904,-1,0,21,1.0000,10.658,30.362
1678051677.829069,905,-1,0,16,1.0000,10.603,48.539
1678051677.910545,906,-1,0,21,1.0000,10.601,38.734
1678051677.992020,907,-1,0,5,1.0000,10.639,39.249
1678051678.073497,908,-1,0,13,1.0000,10.634,70.462
1678051678.154973,909,-1,0,16,1.0000,10.679,36.128
1678051678.236448,910,-1,0,16,1.0000,10.717,27.619
1678051678.317923,911,-1,0,19,1.0000,10.719,38.616
1678051678.399400,912,-1,0,23,1.0000,10.644,50.674
1678051678.480875,913,-1,0,0,1.0000,10.742,96.467
1678051678.562351,914,-1,0,0,1.0000,10.639,119.249
1678051678.643828,915,-1,0,19,1.0000,10.638,60.412
1678051678.806780,916,-1,0,23,1.0000,10.620,41.556
1678051678.888256,917,-1,0,12,1.0000,10.602,72.354
1678051679.051208,918,-1,0,22,1.0000,10.907,108.295
1678051679.132684,919,-1,0,0,1.0000,11.747,61.197
1678051679.295636,920,-1,0,24,1.0000,10.628,50.269
1678051679.377111,921,-1,0,5,1.0000,10.612,54.997
1678051679.458587,922,-1,0,17,1.0000,10.608,50.726
1678051679.540062,923,-1,0,9,1.0000,10.649,25.048
1678051679.621538,924,-1,0,12,1.0000,10.625,39.250
1678051679.703015,925,-1,0,0,1.0000,10.653,97.170
