frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
721,1678051654.934306,137,19,431,0,0.000000,9,5.273,6.901,23543.432012,1,23516.872274,0.377871,23.215160,0.000000,0.000000,0.070298,0.084883,0.001008,7.762,0
722,1678051655.015782,188,14,477,0,0.027482,9,6.106,7.135,23517.373528,1,23513.101059,0.234214,1.071723,0.000000,0.000000,0.071238,0.084870,0.001007,8.192,0
723,1678051655.097258,174,13,437,0,0.000000,5,4.983,6.624,23516.105719,1,23511.826735,0.244378,1.068092,0.000000,0.000000,0.074766,0.084856,0.001007,7.395,0
724,1678051655.178734,209,12,432,0,0.028386,4,6.357,7.395,23516.000239,1,23510.010402,0.196755,2.826714,0.000000,0.000000,0.076070,0.084865,0.001006,8.503,0
725,1678051655.260210,149,13,419,0,0.000000,3,3.592,5.170,23515.323084,1,23509.991402,0.197255,2.168043,0.000000,0.000000,0.079504,0.084868,0.001006,5.917,0
726,1678051655.341686,203,13,402,0,0.040136,3,5.941,6.980,23516.054756,1,23509.456323,0.166891,3.465228,0.000000,0.000000,0.082302,0.084872,0.001006,8.229,0
727,1678051655.423161,133,12,391,0,0.000000,3,3.475,5.040,23514.875759,1,23509.427354,0.163918,2.318174,0.000000,0.000000,0.084397,0.084877,0.001006,5.778,0
728,1678051655.504637,204,11,444,0,0.023955,3,4.519,5.520,23514.639462,1,23509.065887,0.139374,2.467948,0.000000,0.000000,0.087615,0.084886,0.001006,6.578,0
729,1678051655.586114,159,9,419,0,0.000000,3,3.419,5.024,23514.722307,1,23509.039614,0.138095,2.578352,0.000000,0.000000,0.090690,0.084887,0.001006,5.768,0
730,1678051655.667589,211,8,421,0,0.025591,3,5.177,6.238,23515.451287,1,23510.127332,0.109990,2.247787,0.000000,0.000000,0.093974,0.084889,0.001005,7.286,0
731,1678051655.749066,143,9,402,0,0.000000,3,3.239,4.815,23515.278639,1,23509.962028,0.104034,2.246387,0.000000,0.000000,0.096575,0.084890,0.001005,5.430,0
732,1678051655.830542,212,8,402,0,0.000000,3,5.807,6.811,23515.148411,1,23509.837700,0.086216,2.258375,0.000000,0.000000,0.099289,0.084894,0.001005,8.094,0
733,1678051655.912018,122,9,376,0,0.000000,3,2.887,4.439,23513.983812,1,23509.814182,0.082234,1.121281,0.000000,0.000000,0.102551,0.084895,0.001005,5.223,0
734,1678051655.993494,202,9,434,0,0.013285,3,4.415,5.376,23513.849360,1,23509.672366,0.076432,1.134517,0.000000,0.000000,0.106068,0.084897,0.001005,6.445,0
735,1678051656.074970,178,9,424,0,0.000000,3,3.034,4.526,23513.824365,1,23509.648464,0.073292,1.136570,0.000000,0.000000,0.108987,0.084898,0.001005,5.198,0
736,1678051656.156446,204,9,407,0,0.008944,3,4.448,5.427,23513.477610,1,23509.277026,0.075343,1.159266,0.000000,0.000000,0.111555,0.084903,0.001004,6.369,0
737,1678051656.237922,117,9,386,0,0.000000,3,2.919,4.447,23514.951820,1,23509.249775,0.128802,2.607425,0.000000,0.000000,0.113926,0.084899,0.001004,5.093,0
738,1678051656.319398,153,34,401,0,0.000000,3,4.094,5.726,23531.272691,1,23509.880250,0.273303,18.153629,0.000000,0.000000,0.166040,0.084947,0.001003,6.727,0
739,1678051656.400874,162,42,429,0,0.000000,3,4.201,5.805,23537.801990,1,23511.678620,0.400647,22.757401,0.000000,0.000000,0.206307,0.084990,0.001003,6.862,0
740,1678051656.482350,127,70,436,0,0.000000,4,5.621,7.228,23553.190046,1,23512.741502,0.862580,36.621166,0.000000,0.000000,0.306801,0.085216,0.000997,8.324,0
741,1678051656.563825,140,86,466,0,0.000000,9,13.074,14.757,23589.987439,1,23529.133390,3.279128,54.615917,0.000000,0.000000,0.304635,0.085820,0.000940,15.935,0
742,1678051656.645302,135,100,491,0,0.000000,5,8.130,9.650,23616.054719,1,23535.034554,5.285451,72.777121,0.000000,0.000000,0.325788,0.086046,0.000933,10.880,0
743,1678051656.726778,140,123,499,0,0.000000,4,7.673,9.062,23636.255698,1,23537.516851,6.618152,89.164394,0.000000,0.000000,0.434980,0.086152,0.000930,10.360,0
744,1678051656.808254,132,135,514,0,0.000000,4,8.795,10.019,23659.534402,1,23535.046261,4.110499,117.421403,0.000000,0.000000,0.631297,0.086119,0.000934,11.619,0
745,1678051656.889729,130,147,505,0,0.000000,4,9.711,11.797,23686.801871,1,23531.726321,4.214729,147.905653,0.000000,0.000000,0.901102,0.086021,0.000935,13.560,0
746,1678051656.971206,126,152,493,0,0.000000,4,9.432,12.026,23771.656381,1,23545.025624,11.544031,212.128363,0.000000,0.000000,0.752150,0.085908,0.000938,13.515,0
747,1678051657.052681,132,154,507,0,0.000000,4,10.584,13.933,23842.249599,1,23562.904532,24.094696,252.288304,0.000000,0.000000,0.710376,0.085744,0.000941,15.942,0
748,1678051657.134158,134,151,501,0,0.000000,5,12.309,15.968,23869.165258,1,23594.979347,29.796213,241.425110,0.000000,0.000000,0.776006,0.085617,0.000941,18.003,0
749,1678051657.215634,117,151,502,0,0.000000,4,11.190,14.923,23922.131229,1,23625.976328,31.801587,261.382330,0.000000,0.000000,1.035032,0.085571,0.000943,16.873,0
750,1678051657.297110,128,142,503,0,0.000000,5,11.605,15.967,24057.983832,1,23680.730762,31.728513,342.555058,0.000000,0.000000,1.118841,0.085484,0.000944,17.903,0
751,1678051657.378586,109,143,496,0,0.000000,5,11.868,15.988,24144.531129,1,23732.253360,39.268644,370.037330,0.000000,0.000000,0.935082,0.085324,0.000944,17.934,0
752,1678051657.460062,122,145,501,0,0.000000,5,10.413,14.463,24224.579505,1,23795.941725,47.397302,378.267221,0.000000,0.000000,0.844388,0.085165,0.000948,16.379,0
753,1678051657.541538,127,131,499,0,0.000000,5,10.835,14.796,24323.439019,1,23889.587255,48.571554,382.301327,0.000000,0.000000,0.936017,0.084972,0.000951,16.631,0
754,1678051657.623013,126,140,501,0,0.000000,4,9.306,13.486,24406.942703,1,23995.157867,40.144315,368.663468,0.000000,0.000000,1.268624,0.084975,0.000947,15.512,0
755,1678051657.704490,120,139,515,0,0.000000,4,9.558,13.251,24467.070852,1,24047.290186,35.909864,380.886407,0.000000,0.000000,1.107856,0.084912,0.000947,15.353,0
756,1678051657.785966,129,143,515,0,0.000000,5,10.626,14.336,24467.956260,1,24022.601169,29.901080,412.456859,0.000000,0.000000,0.943715,0.084679,0.000951,16.235,0
757,1678051657.867442,136,139,500,0,0.000000,5,11.247,14.719,24499.996876,1,24062.674809,33.863581,400.456824,0.000000,0.000000,0.897451,0.084472,0.000948,16.582,0
758,1678051657.948918,125,137,503,0,0.000000,6,12.540,15.775,24504.606153,1,24149.345867,19.092230,333.161387,0.000000,0.000000,1.080719,0.084316,0.000945,17.681,0
759,1678051658.030393,121,146,492,0,0.000000,5,11.288,14.556,24568.239973,1,24195.788385,12.186620,357.257003,0.000000,0.000000,1.181305,0.084171,0.000946,16.404,0
760,1678051658.111870,130,139,495,0,0.000000,7,14.528,17.854,24602.329087,1,24118.225238,9.926898,471.156315,0.000000,0.000000,0.995943,0.084034,0.000944,20.063,0
761,1678051658.193346,160,132,511,0,0.000000,5,11.204,14.471,24536.009824,1,24210.574081,6.780610,315.627594,0.000000,0.000000,0.865491,0.083870,0.000945,16.391,0
762,1678051658.274822,152,145,510,0,0.000000,6,12.180,15.533,24593.457979,1,24248.717316,8.317473,333.390553,0.000000,0.000000,0.915228,0.083633,0.000942,17.264,0
763,1678051658.356297,156,165,492,0,0.000000,7,16.592,19.971,24675.769472,1,24287.406392,10.852247,374.467228,0.000000,0.000000,1.207814,0.083530,0.000932,21.965,0
764,1678051658.437773,129,163,469,0,0.000000,6,14.165,18.067,24854.807463,1,24346.758351,14.566582,490.421287,0.000000,0.000000,1.070157,0.083189,0.000925,20.081,0
765,1678051658.519249,143,167,473,0,0.000000,7,18.978,22.856,24798.049618,1,24404.831066,11.563735,378.584351,0.000000,0.000000,0.930117,0.083261,0.000938,25.370,0
766,1678051658.600726,151,166,452,0,0.000000,6,15.759,19.785,24859.893253,1,24426.118205,13.469007,417.224876,0.000000,0.000000,0.848822,0.083047,0.000931,22.032,0
767,1678051658.682202,122,175,438,0,0.000000,6,15.993,20.072,24923.252374,1,24516.027704,18.238811,385.888715,0.000000,0.000000,0.990722,0.082925,0.000921,22.658,0
768,1678051658.763678,122,178,435,0,0.000000,5,13.697,18.110,25042.676123,1,24580.523616,27.442644,431.597782,0.000000,0.000000,1.187184,0.083010,0.000916,20.179,0
769,1678051658.845154,119,168,461,0,0.000000,6,15.850,20.978,25084.962573,1,24609.431067,35.164079,437.245161,0.000000,0.000000,0.998621,0.083256,0.000921,23.183,0
770,1678051658.926630,122,162,460,0,0.000000,7,17.513,23.444,25104.972492,1,24693.243652,40.637270,367.961807,0.000000,0.000000,0.827184,0.082960,0.000903,25.595,0
771,1678051659.008106,119,167,463,0,0.000000,6,15.279,21.192,25186.851512,1,24820.631828,36.950648,326.130210,0.000000,0.000000,0.825927,0.082936,0.000914,23.705,0
772,1678051659.089581,127,174,466,0,0.000000,6,15.021,20.919,25264.018111,1,24869.706209,42.229966,348.937881,0.000000,0.000000,0.998397,0.082740,0.000906,23.125,0
773,1678051659.171057,112,158,479,0,0.000000,6,14.900,20.798,25305.981020,1,24948.599247,33.560390,320.651516,0.000000,0.000000,1.062931,0.082250,0.000886,23.051,0
774,1678051659.252534,115,157,488,0,0.000000,6,14.456,19.338,25321.664368,1,24998.266048,34.436160,285.777205,0.000000,0.000000,0.904164,0.082374,0.000896,21.367,0
775,1678051659.334009,131,145,485,0,0.000000,5,12.502,16.831,25372.605385,1,25048.272605,36.517165,284.618890,0.000000,0.000000,0.783154,0.082219,0.000897,18.827,0
776,1678051659.415487,137,144,493,0,0.000000,6,13.608,17.179,25411.829546,1,25131.183930,28.230158,249.216524,0.000000,0.000000,0.768272,0.081581,0.000889,19.103,0
777,1678051659.496963,136,143,490,0,0.000000,5,12.230,15.774,25496.902808,1,25148.372775,31.555945,313.794990,0.000000,0.000000,0.994490,0.081224,0.000888,18.075,0
778,1678051659.578439,122,140,487,0,0.000000,7,15.543,19.102,25478.466472,1,25130.496647,36.286891,308.532224,0.000000,0.000000,0.861232,0.080627,0.000879,21.114,0
779,1678051659.659915,132,145,490,0,0.000000,5,12.179,15.808,25481.290899,1,25157.262282,46.421638,274.486553,0.000000,0.000000,0.708979,0.080615,0.000883,17.947,0
780,1678051659.741390,124,156,475,0,0.000000,5,11.982,15.483,25543.554736,1,25182.258610,50.318456,307.866520,0.000000,0.000000,0.650218,0.080652,0.000884,17.658,0
781,1678051659.822867,141,161,473,0,0.000000,6,14.507,18.234,25624.058540,1,25225.040827,54.766866,341.153209,0.000000,0.000000,0.820291,0.080693,0.000882,20.331,0
782,1678051659.904342,118,167,483,0,0.000000,6,14.230,18.288,25750.196707,1,25302.607654,58.843717,385.671414,0.000000,0.000000,0.998541,0.080527,0.000879,20.279,0
783,1678051659.985819,121,160,496,0,0.000000,7,16.222,20.189,25854.491200,1,25317.229486,66.174644,468.049888,0.000000,0.000000,0.784128,0.080061,0.000874,22.332,0
784,1678051660.067295,123,158,497,0,0.000000,5,13.669,17.676,25915.270035,1,25422.052333,71.938119,418.306120,0.000000,0.000000,0.712709,0.080568,0.000884,19.952,0
785,1678051660.148771,128,160,498,0,0.000000,5,12.581,16.161,26063.752082,1,25519.750280,80.999811,460.078184,0.000000,0.000000,0.762315,0.081150,0.000887,18.165,0
786,1678051660.230247,127,156,488,0,0.000000,6,14.095,17.844,26151.803883,1,25599.967289,79.907424,469.061480,0.000000,0.000000,1.030758,0.081981,0.000899,19.771,0
787,1678051660.311723,112,150,495,0,0.000000,7,15.519,19.652,26156.915628,1,25714.619793,79.791837,359.682553,0.000000,0.000000,1.015822,0.082515,0.000918,21.552,0
788,1678051660.393198,127,137,513,0,0.000000,7,15.063,18.873,26198.232357,1,25748.621871,94.020132,352.793608,0.000000,0.000000,0.824445,0.082848,0.000913,21.086,0
789,1678051660.474675,148,138,531,0,0.000000,6,11.640,15.027,26242.477525,1,25847.718670,83.796722,308.177336,0.000000,0.000000,0.765511,0.083057,0.000922,16.786,0
790,1678051660.556151,147,145,502,0,0.000000,6,13.870,17.266,26344.471662,1,25927.703466,71.990155,342.016093,0.000000,0.000000,0.891791,0.083199,0.000923,19.346,0
791,1678051660.637626,151,145,499,0,0.000000,6,13.804,17.176,26362.988180,1,25986.114011,54.379665,319.765000,0.000000,0.000000,1.098416,0.083337,0.000915,19.202,0
792,1678051660.719103,148,155,496,0,0.000000,6,13.983,17.489,26290.164587,1,25945.331531,45.262726,296.853831,0.000000,0.000000,0.849359,0.082949,0.000901,19.542,0
793,1678051660.800579,158,160,496,0,0.000000,5,13.154,16.732,26354.723229,1,25995.469067,45.603419,310.943165,0.000000,0.000000,0.753958,0.083153,0.000912,18.752,0
794,1678051660.882055,150,171,479,0,0.000000,8,21.353,25.108,26474.477887,1,26052.003506,44.320941,375.471249,0.000000,0.000000,0.706951,0.083093,0.000914,27.286,0
795,1678051660.963531,117,179,450,0,0.000000,6,15.351,19.172,26491.799866,1,26129.211830,29.931347,329.973322,0.000000,0.000000,0.532919,0.082647,0.000904,21.797,0
796,1678051661.045008,154,177,471,0,0.000000,5,13.733,17.608,26560.193178,1,26188.871391,32.170037,336.469617,0.000000,0.000000,0.355270,0.082420,0.000905,20.119,0
797,1678051661.126699,142,174,465,0,0.000000,6,17.382,22.226,26593.312645,1,26249.934431,39.662010,301.037660,0.000000,0.000000,0.243986,0.082363,0.000913,24.242,0
798,1678051661.208621,173,171,508,0,3.184188,5,14.754,16.651,26674.773709,1,26322.807566,42.668109,306.646670,0.000000,0.000000,0.153873,0.082304,0.000924,18.779,0
799,1678051661.290502,150,171,492,0,0.000000,5,13.760,18.042,26618.599447,1,26321.808094,42.617390,251.524017,0.000000,0.000000,0.138456,0.082296,0.000925,20.068,0
800,1678051661.372344,159,160,495,0,0.000000,5,13.864,18.924,26706.287705,1,26363.741561,40.795433,299.098605,0.000000,0.000000,0.203238,0.082269,0.000924,21.402,0
801,1678051661.453961,152,173,490,0,0.000000,5,14.492,19.498,26727.604962,1,26406.197188,43.253669,275.503215,0.000000,0.000000,0.146189,0.082164,0.000925,21.501,0
802,1678051661.535437,160,164,496,0,0.000000,5,13.942,18.963,26810.733528,1,26439.217535,43.049874,325.814522,0.000000,0.000000,0.157808,0.082048,0.000926,20.929,0
803,1678051661.616913,175,161,529,0,2.263174,7,17.761,19.552,26890.363242,1,26532.022604,31.243595,324.449180,0.000000,0.000000,0.325436,0.082071,0.000926,21.654,0
804,1678051661.697052,162,169,515,0,0.000000,5,14.086,18.046,26865.415330,1,26532.997085,39.634868,290.133281,0.000000,0.000000,0.587419,0.082173,0.000925,20.108,0
805,1678051661.778291,161,163,479,0,0.000000,6,16.398,21.275,26996.016979,1,26595.643003,30.163122,367.567242,0.000000,0.000000,0.674757,0.082070,0.000926,23.324,0
806,1678051661.859768,142,181,465,0,0.000000,8,22.132,26.838,27034.259703,1,26617.044005,22.152872,392.422678,0.000000,0.000000,0.622091,0.082148,0.000923,29.298,0
807,1678051661.941244,151,182,455,0,0.000000,5,14.510,19.804,27110.510013,1,26662.855503,25.814970,419.200667,0.000000,0.000000,0.644933,0.082135,0.000926,21.883,0
808,1678051662.022719,177,172,467,0,7.709935,5,15.643,20.683,27149.105234,1,26742.017622,31.254817,373.182919,0.000000,0.000000,0.781419,0.082204,0.000924,22.888,0
809,1678051662.104196,178,172,446,0,9.033067,5,15.761,21.485,27198.940665,1,26775.804086,30.560991,389.931018,0.000000,0.000000,0.889332,0.082220,0.000924,23.490,0
810,1678051662.185673,172,192,427,0,8.942791,6,19.820,25.666,27289.835274,1,26840.036029,31.638434,415.514946,0.000000,0.000000,0.739270,0.082156,0.000923,27.894,0
811,1678051662.267149,168,187,411,0,0.000000,6,18.676,25.789,27355.377703,1,26876.566286,29.721902,446.427023,0.000000,0.000000,0.675070,0.082133,0.000921,28.573,0
812,1678051662.348625,164,176,411,0,0.000000,6,20.448,26.821,27417.270832,1,26939.308856,32.111341,443.198174,0.000000,0.000000,0.682366,0.082110,0.000927,29.450,0
813,1678051662.430100,163,172,388,0,0.000000,5,17.011,24.170,27467.615644,1,27040.956468,32.257543,391.743603,0.000000,0.000000,0.729414,0.082199,0.000930,26.503,0
814,1678051662.511577,163,188,383,0,0.000000,5,17.406,24.199,27557.886037,1,27127.576854,43.550758,384.101493,0.000000,0.000000,0.626284,0.082109,0.000930,26.997,0
815,1678051662.593053,180,193,401,0,8.881300,6,20.143,27.759,27612.454484,1,27158.137400,49.263844,402.376243,0.000000,0.000000,0.537599,0.082234,0.000929,30.592,0
816,1678051662.674529,147,191,398,0,0.000000,5,17.525,26.809,27599.475865,1,27269.392450,42.912692,284.491072,0.000000,0.000000,0.449039,0.082065,0.000935,29.609,0
817,1678051662.756005,161,191,418,0,0.000000,5,17.106,27.437,27632.880549,1,27275.333218,50.540666,304.317666,0.000000,0.000000,0.306066,0.081892,0.000940,29.812,0
818,1678051662.837480,168,185,423,0,0.000000,5,17.788,27.518,27664.844221,1,27341.622032,59.660054,260.877725,0.000000,0.000000,0.124694,0.081931,0.000939,29.934,0
819,1678051662.918957,128,186,415,0,0.000000,5,16.426,25.436,27758.288973,1,27371.759541,73.244526,310.612673,0.000000,0.000000,0.116680,0.081743,0.000940,27.644,0
820,1678051663.000432,138,181,430,0,0.000000,5,16.799,25.239,27632.928364,1,27354.506147,51.659073,224.092901,0.000000,0.000000,0.046543,0.081564,0.000945,27.660,0
821,1678051663.081908,151,174,459,0,0.000000,5,15.899,25.221,27674.990207,1,27390.624348,47.103304,234.597233,0.000000,0.000000,0.015732,0.081500,0.000946,27.446,0
822,1678051663.163384,133,175,465,0,0.000000,5,16.113,24.993,27731.988598,1,27444.491990,52.630145,232.196260,0.000000,0.000000,0.091541,0.081497,0.000947,27.795,0
823,1678051663.244861,124,167,477,0,0.000000,6,16.830,24.791,27803.666471,1,27511.084292,58.114616,231.793450,0.000000,0.000000,0.065245,0.081443,0.000951,27.285,0
824,1678051663.326337,142,165,489,0,0.000000,7,18.418,25.885,27857.583297,1,27553.585510,66.490451,234.804998,0.000000,0.000000,0.024898,0.081514,0.000954,28.066,0
825,1678051663.407813,138,151,496,0,0.000000,7,18.410,25.752,27926.273957,1,27579.639775,85.849266,258.059997,0.000000,0.000000,0.062188,0.081778,0.000954,28.344,0
826,1678051663.489289,122,150,505,0,0.000000,6,15.180,21.037,27998.518031,1,27648.363787,77.349222,270.087507,0.000000,0.000000,0.104779,0.082335,0.000957,23.128,0
827,1678051663.570765,140,148,486,0,0.000000,5,13.349,18.212,28085.462483,1,27728.022127,81.204690,273.514881,0.000000,0.000000,0.178424,0.082804,0.000960,20.242,0
828,1678051663.652240,142,151,485,0,0.000000,5,12.745,16.975,28057.385208,1,27661.392378,92.287834,300.977833,0.000000,0.000000,0.108936,0.083380,0.000961,19.057,0
829,1678051663.733716,143,153,475,0,0.000000,6,15.001,19.356,28058.110702,1,27653.397071,90.141350,311.834716,0.000000,0.000000,0.050303,0.084283,0.000962,21.369,0
830,1678051663.815194,131,153,463,0,0.000000,5,13.001,17.060,28049.032510,1,27689.947046,89.549845,266.788465,0.000000,0.000000,0.047603,0.084425,0.000959,19.043,0
831,1678051663.896669,155,153,465,0,0.000000,5,14.091,18.084,28139.979412,1,27741.251872,84.833592,311.129325,0.000000,0.000000,0.047628,0.084530,0.000955,20.164,0
832,1678051663.978146,139,148,460,0,0.000000,6,16.833,20.860,28213.338265,1,27812.997246,92.665396,304.896187,0.000000,0.000000,0.067762,0.084993,0.000945,22.982,0
833,1678051664.059622,147,150,452,0,0.000000,11,24.972,29.569,28310.724737,0,27860.923546,113.658030,333.352710,0.000000,0.000000,0.045354,0.085423,0.000938,31.917,0
834,1678051664.141098,157,153,447,0,0.000000,8,21.379,26.136,28359.662019,1,27947.214112,115.203431,294.455272,0.000000,0.000000,0.064068,0.085420,0.000943,29.097,0
835,1678051664.222574,186,153,499,0,3.577544,8,20.075,21.985,28500.778504,1,28007.295404,114.651443,376.056291,0.000000,0.000000,0.226812,0.085524,0.000932,24.147,0
836,1678051664.304049,165,156,497,0,0.000000,5,14.256,18.349,28414.336604,1,27997.731087,120.132614,293.707164,0.000000,0.000000,0.472274,0.085369,0.000924,20.391,0
837,1678051664.385526,168,156,495,0,0.000000,6,16.209,21.794,28484.583029,1,28044.335622,121.327843,316.167934,0.000000,0.000000,0.419684,0.085301,0.000916,23.765,0
838,1678051664.467002,184,186,498,0,8.645956,8,21.622,26.737,28562.640705,1,28058.087894,127.803196,374.028205,0.000000,0.000000,0.414607,0.085318,0.000903,29.401,0
839,1678051664.548478,164,179,463,0,0.000000,6,17.393,22.382,28599.300607,1,28102.753859,130.570315,363.262445,0.000000,0.000000,0.543539,0.085417,0.000906,24.591,0
840,1678051664.629953,155,180,455,0,0.000000,6,17.288,21.277,28656.532084,1,28148.137905,125.676356,380.000233,0.000000,0.000000,0.804774,0.085423,0.000906,23.472,0
841,1678051664.711430,156,174,439,0,0.000000,6,17.156,21.549,28700.580496,1,28177.113528,105.132623,415.626375,0.000000,0.000000,0.828358,0.085157,0.000901,23.604,0
842,1678051664.792906,153,188,436,0,0.000000,8,22.872,27.211,28728.776902,1,28188.047327,94.347423,443.679443,0.000000,0.000000,0.667234,0.084939,0.000898,29.684,0
843,1678051664.874382,166,194,434,0,0.000000,8,22.573,27.734,28838.182033,1,28240.543719,91.207511,503.730610,0.000000,0.000000,0.587588,0.085017,0.000895,30.061,0
844,1678051664.955858,166,194,436,0,0.000000,6,20.187,25.760,28909.694872,1,28334.437461,79.821594,492.741792,0.000000,0.000000,0.641842,0.085103,0.000896,28.102,0
845,1678051665.037334,163,193,411,0,0.000000,6,21.461,30.528,28957.753728,1,28425.509401,37.592053,491.974797,0.000000,0.000000,0.864139,0.085131,0.000893,33.361,0
846,1678051665.118809,154,189,415,0,0.000000,7,22.903,30.953,29039.882540,1,28447.694678,52.175246,537.338759,0.000000,0.000000,0.629242,0.085499,0.000896,33.339,0
847,1678051665.200287,167,190,420,0,0.000000,6,20.026,28.595,29110.528525,1,28563.343204,56.568269,487.953251,0.000000,0.000000,0.522966,0.085358,0.000899,31.272,0
848,1678051665.281763,167,180,422,0,0.000000,8,24.165,32.019,29262.603844,1,28693.067642,67.052213,499.806020,0.000000,0.000000,0.506659,0.085618,0.000900,34.658,0
849,1678051665.363239,186,190,431,0,6.205663,7,21.864,29.826,29412.815015,1,28827.139855,84.282307,498.719277,0.000000,0.000000,0.609068,0.085838,0.000902,32.266,0
850,1678051665.444714,144,190,415,0,0.000000,8,24.834,33.710,29618.860696,1,28977.161492,102.429865,536.602968,0.000000,0.000000,0.624492,0.086477,0.000898,36.492,0
851,1678051665.526190,126,171,390,0,0.000000,7,21.320,28.893,30073.288817,1,29076.604234,121.269474,872.753014,0.000000,0.000000,0.488894,0.086941,0.000893,32.623,0
852,1678051665.607666,152,163,411,0,0.000000,6,17.451,23.897,29856.544397,1,29440.519760,57.621797,355.748892,0.000000,0.000000,0.434329,0.086368,0.000910,26.101,0
853,1678051665.689142,176,160,458,0,5.878437,6,16.694,19.038,29943.937860,1,29547.434798,51.460318,342.391025,0.000000,0.000000,0.481709,0.086280,0.000909,21.102,0
854,1678051665.770617,136,155,466,0,0.000000,7,19.405,25.450,29931.267854,1,29543.206665,50.407927,335.003901,0.000000,0.000000,0.672359,0.086219,0.000913,27.604,0
855,1678051665.852093,139,158,481,0,0.000000,7,18.070,24.465,30046.022014,1,29613.708920,62.223338,367.445986,0.000000,0.000000,0.515832,0.086221,0.000915,26.500,0
856,1678051665.933571,135,178,480,0,0.000000,6,17.947,24.422,30202.092711,1,29690.678571,74.984438,433.770361,0.000000,0.000000,0.414336,0.086412,0.000909,27.492,0
857,1678051666.015046,163,165,508,0,0.000000,6,16.206,23.105,30266.740415,1,29817.433659,72.139433,374.516263,0.000000,0.000000,0.426875,0.085895,0.000922,25.262,0
858,1678051666.096522,171,160,520,0,6.108491,7,18.203,24.351,30308.741206,1,29878.914630,77.617785,349.553342,0.000000,0.000000,0.497874,0.085816,0.000918,26.309,0
859,1678051666.177999,152,171,489,0,0.000000,7,18.426,24.160,30435.173845,1,29971.225042,72.359903,388.935450,0.000000,0.000000,0.527247,0.085701,0.000922,26.070,0
860,1678051666.259474,127,168,476,0,0.000000,7,18.169,22.720,30504.691072,1,30048.754651,60.740739,392.543086,0.000000,0.000000,0.446896,0.085484,0.000926,24.757,0
861,1678051666.340950,151,157,495,0,0.000000,8,19.924,24.799,30561.411866,1,30069.539684,60.371787,428.840738,0.000000,0.000000,0.403222,0.085476,0.000922,27.339,0
862,1678051666.422426,172,155,540,0,4.338332,6,16.665,18.302,30585.903955,1,30164.177006,53.568429,365.499283,0.000000,0.000000,0.417734,0.085379,0.000925,20.420,0
863,1678051666.503902,172,160,518,0,9.366383,8,19.642,23.137,30600.092404,1,30161.393547,57.232476,378.803394,0.000000,0.000000,0.580236,0.085335,0.000926,25.106,0
864,1678051666.585377,128,165,465,0,0.000000,6,16.631,21.868,30663.652524,1,30236.652468,43.253694,381.082536,0.000000,0.000000,0.509295,0.085242,0.000928,23.876,0
865,1678051666.666854,146,175,488,0,0.000000,7,19.051,24.266,30757.169756,1,30300.237068,51.128414,403.121397,0.000000,0.000000,0.419218,0.085218,0.000927,27.135,0
866,1678051666.748329,150,172,490,0,0.000000,6,16.333,22.018,30830.340055,1,30399.932679,53.191967,374.544548,0.000000,0.000000,0.413244,0.084900,0.000938,24.078,0
867,1678051666.829806,165,178,511,0,0.000000,8,22.238,28.877,30941.248616,1,30502.147987,64.475743,371.943291,0.000000,0.000000,0.480255,0.084801,0.000937,31.587,0
868,1678051666.911282,113,169,495,0,0.000000,10,26.033,31.953,31004.049225,1,30602.223098,55.636877,343.495031,0.000000,0.000000,0.505394,0.084888,0.000940,34.144,0
869,1678051666.992758,128,167,501,0,0.000000,6,17.806,23.676,31093.667398,1,30691.641918,66.442428,332.888836,0.000000,0.000000,0.410646,0.084881,0.000944,26.351,0
870,1678051667.074234,153,156,515,0,0.000000,7,17.435,22.690,31153.148571,1,30690.435801,78.022947,381.994895,0.000000,0.000000,0.365907,0.084961,0.000947,25.166,0
871,1678051667.155710,149,166,505,0,0.000000,11,26.064,30.727,31191.398627,0,30774.355200,72.916866,341.430912,0.000000,0.000000,0.412969,0.084991,0.000957,33.053,0
872,1678051667.237185,148,180,464,0,0.000000,6,16.275,21.711,31222.273507,1,30836.509769,63.879975,319.184404,0.000000,0.000000,0.589482,0.085012,0.000963,23.806,0
873,1678051667.318662,142,180,452,0,0.000000,8,21.067,26.127,31270.726733,1,30870.789397,56.168602,341.055139,0.000000,0.000000,0.526784,0.085033,0.000963,28.450,0
874,1678051667.400138,144,152,455,0,0.000000,7,18.685,24.823,31308.390351,1,30913.911547,60.055625,331.714869,0.000000,0.000000,0.438599,0.084962,0.000978,26.999,0
875,1678051667.481613,116,147,443,0,0.000000,8,19.886,24.416,31326.865471,1,30994.188308,54.712795,275.246613,0.000000,0.000000,0.401353,0.084979,0.000973,26.520,0
876,1678051667.563090,144,154,422,0,0.000000,7,17.790,22.200,31331.087271,1,30983.756743,48.835033,295.774280,0.000000,0.000000,0.447367,0.084939,0.000975,24.258,0
877,1678051667.644566,129,155,424,0,0.000000,7,19.279,24.329,31371.769731,1,31021.128672,45.867132,302.051693,0.000000,0.000000,0.525912,0.084953,0.000980,26.651,0
