frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1227,1665205376.575227,192,256,0,256,153,0,0,65,256,6.936000,0.000000,14.245000
1228,1665205376.675221,201,256,0,256,158,0,0,55,256,6.944000,0.000000,14.609000
1229,1665205376.775216,204,256,0,256,154,0,0,52,256,6.912000,0.000000,14.617000
1230,1665205376.875212,203,256,0,256,158,0,0,54,256,6.942000,0.000000,14.514000
1231,1665205376.975209,212,256,0,256,154,0,0,44,256,6.916000,0.000000,14.937000
1232,1665205377.075207,213,256,0,256,158,0,0,43,256,6.898000,0.000000,15.037000
1233,1665205377.175205,219,256,0,256,155,0,0,37,256,6.913000,0.000000,14.930000
1234,1665205377.275203,219,256,0,256,164,0,0,37,256,6.955000,0.000000,15.985000
1235,1665205377.375200,228,256,0,256,167,0,0,28,256,6.936000,0.000000,15.839000
1236,1665205377.475196,223,256,0,256,168,0,0,34,256,6.998000,0.000000,16.455000
1237,1665205377.575193,226,256,0,256,163,0,0,30,256,6.916000,0.000000,15.460000
1238,1665205377.675189,221,256,0,256,161,0,0,35,256,6.962000,0.000000,15.286000
1239,1665205377.775186,220,256,0,256,161,0,0,36,256,6.960000,0.000000,15.340000
1240,1665205377.875184,220,256,0,256,160,0,0,36,256,6.924000,0.000000,14.672000
1241,1665205377.975183,227,256,0,256,165,0,0,29,256,6.903000,0.000000,15.172000
1242,1665205378.075184,226,256,0,256,169,0,0,30,256,6.887000,0.000000,15.069000
1243,1665205378.175184,223,256,0,256,170,0,0,33,256,6.895000,0.000000,14.485000
1244,1665205378.275184,225,256,0,256,163,0,0,31,256,6.906000,0.000000,14.805000
1245,1665205378.375184,220,256,0,256,165,0,0,36,256,6.907000,0.000000,15.115000
1246,1665205378.475183,217,256,0,256,161,0,0,39,256,6.930000,0.000000,15.855000
1247,1665205378.575184,219,256,0,256,174,0,0,37,256,6.906000,0.000000,14.897000
1248,1665205378.675184,219,256,0,256,169,0,0,37,256,6.884000,0.000000,14.938000
1249,1665205378.775184,218,256,0,256,167,0,0,38,256,6.870000,0.000000,14.283000
1250,1665205378.875184,221,256,0,256,164,0,0,35,256,6.889000,0.000000,14.442000
1251,1665205378.975183,218,256,0,256,166,0,0,39,256,6.877000,0.000000,14.502000
1252,1665205379.075184,213,256,0,256,150,0,0,43,256,6.891000,0.000000,14.414000
1253,1665205379.175184,211,256,0,256,148,0,0,47,256,6.915000,0.000000,14.824000
1254,1665205379.275184,204,256,0,256,133,0,0,52,256,6.925000,0.000000,15.199000
1255,1665205379.375184,196,256,0,256,139,0,0,61,256,6.901000,0.000000,14.977000
1256,1665205379.475183,197,256,0,256,136,0,0,59,256,6.961000,0.000000,15.819000
1257,1665205379.575184,195,256,0,256,136,0,0,62,256,6.947000,0.000000,15.706000
1258,1665205379.675184,191,256,0,256,127,0,0,66,256,6.992000,0.000000,16.329000
1259,1665205379.775184,191,256,0,256,121,0,0,65,256,6.966000,0.000000,16.166000
1260,1665205379.875184,194,256,0,256,127,0,0,63,256,6.979000,0.000000,15.922000
1261,1665205379.975183,192,256,0,256,115,0,0,65,256,6.969000,0.000000,14.856000
1262,1665205380.075184,194,256,0,256,125,0,0,62,256,6.931000,0.000000,14.966000
1263,1665205380.175184,187,256,0,256,118,0,0,69,256,6.945000,0.000000,15.722000
1264,1665205380.275184,185,256,0,256,112,0,0,72,256,6.948000,0.000000,15.107000
1265,1665205380.375184,181,256,0,256,112,0,0,76,256,6.914000,0.000000,15.034000
1266,1665205380.475183,179,256,0,256,105,0,0,77,256,6.952000,0.000000,14.584000
1267,1665205380.575184,190,256,0,256,115,0,0,66,256,6.960000,0.000000,15.192000
1268,1665205380.675184,193,256,0,256,119,0,0,64,256,6.939000,0.000000,14.910000
1269,1665205380.775184,186,256,0,256,113,0,0,70,256,6.927000,0.000000,15.245000
1270,1665205380.875186,187,256,0,256,104,0,0,70,256,6.912000,0.000000,16.089000
1271,1665205380.975199,182,256,0,256,100,0,0,74,256,6.984000,0.000000,15.761000
1272,1665205381.075211,182,256,0,256,100,0,0,75,256,6.952000,0.000000,15.192000
1273,1665205381.175224,193,256,0,256,108,0,0,63,256,6.918000,0.000000,14.929000
1274,1665205381.275236,195,256,0,256,122,0,0,61,256,6.920000,0.000000,14.960000
1275,1665205381.375247,194,256,0,256,128,0,0,64,256,6.944000,0.000000,15.812000
1276,1665205381.475259,199,256,0,256,142,0,0,58,256,6.910000,0.000000,14.845000
1277,1665205381.575270,201,256,0,256,152,0,0,55,256,6.905000,0.000000,15.278000
1278,1665205381.675282,210,256,0,256,163,0,0,47,256,6.929000,0.000000,15.061000
1279,1665205381.775293,212,256,0,256,155,0,0,44,256,6.877000,0.000000,14.572000
1280,1665205381.875302,215,256,0,256,143,0,0,42,256,6.985000,0.000000,15.317000
1281,1665205381.975312,206,256,0,256,146,0,0,50,256,6.946000,0.000000,15.380000
1282,1665205382.075321,205,256,0,256,150,0,0,54,256,6.900000,0.000000,15.320000
1283,1665205382.175329,215,256,0,256,150,0,0,42,256,6.921000,0.000000,14.753000
1284,1665205382.275338,222,256,0,256,160,0,0,36,256,6.872000,0.000000,14.953000
1285,1665205382.375346,232,256,0,256,158,0,0,25,256,6.888000,0.000000,15.072000
1286,1665205382.475353,227,256,0,256,157,0,0,30,256,6.896000,0.000000,15.188000
1287,1665205382.575362,227,256,0,256,158,0,0,30,256,6.870000,0.000000,15.135000
1288,1665205382.675370,222,256,0,256,144,0,0,35,256,6.910000,0.000000,15.032000
1289,1665205382.775378,219,256,0,256,142,0,0,37,256,6.915000,0.000000,14.656000
1290,1665205382.875386,224,256,0,256,142,0,0,34,256,6.936000,0.000000,15.273000
1291,1665205382.975385,226,256,0,256,135,0,0,33,256,6.893000,0.000000,15.008000
1292,1665205383.075386,226,256,0,256,136,0,0,31,256,6.886000,0.000000,15.497000
1293,1665205383.175385,205,256,0,256,149,0,0,51,256,6.916000,0.000000,15.693000
1294,1665205383.275386,234,256,0,256,149,0,0,24,256,6.898000,0.000000,15.374000
1295,1665205383.375386,227,256,0,256,145,0,0,31,256,6.927000,0.000000,15.054000
1296,1665205383.475385,222,256,0,256,153,0,0,35,256,6.942000,0.000000,15.616000
1297,1665205383.575386,232,256,0,256,137,0,0,24,256,6.936000,0.000000,14.919000
1298,1665205383.675385,217,256,0,256,149,0,0,41,256,6.897000,0.000000,15.224000
1299,1665205383.775386,221,256,0,256,151,0,0,35,256,6.898000,0.000000,15.269000
1300,1665205383.875386,229,256,0,256,140,0,0,27,256,6.890000,0.000000,15.082000
1301,1665205383.975385,223,256,0,256,154,0,0,33,256,6.920000,0.000000,15.119000
1302,1665205384.075386,226,256,0,256,155,0,0,33,256,6.884000,0.000000,15.540000
1303,1665205384.175385,227,256,0,256,162,0,0,31,256,6.898000,0.000000,15.471000
1304,1665205384.275386,227,256,0,256,159,0,0,30,256,6.903000,0.000000,15.034000
1305,1665205384.375386,231,256,0,256,160,0,0,26,256,6.937000,0.000000,15.733000
1306,1665205384.475385,220,256,0,256,158,0,0,39,256,6.908000,0.000000,15.377000
1307,1665205384.575386,218,256,0,256,156,0,0,38,256,7.003000,0.000000,15.407000
1308,1665205384.675385,216,256,0,256,151,0,0,41,256,6.935000,0.000000,15.357000
1309,1665205384.775386,224,256,0,256,155,0,0,33,256,6.890000,0.000000,14.966000
1310,1665205384.875386,219,256,0,256,155,0,0,37,256,6.935000,0.000000,15.142000
1311,1665205384.975385,224,256,0,256,166,0,0,33,256,6.894000,0.000000,16.327000
1312,1665205385.075386,220,256,0,256,159,0,0,38,256,6.896000,0.000000,15.281000
1313,1665205385.175385,225,256,0,256,161,0,0,32,256,6.943000,0.000000,15.911000
1314,1665205385.275386,229,256,0,256,171,0,0,28,256,6.885000,0.000000,15.766000
1315,1665205385.375386,225,256,0,256,159,0,0,32,256,6.948000,0.000000,15.318000
1316,1665205385.475385,229,256,0,256,164,0,0,30,256,6.935000,0.000000,15.396000
1317,1665205385.575386,231,256,0,256,158,0,0,26,256,6.879000,0.000000,15.005000
1318,1665205385.675385,232,256,0,256,165,0,0,24,256,6.916000,0.000000,15.506000
1319,1665205385.775386,233,256,0,256,163,0,0,23,256,6.905000,0.000000,15.420000
1320,1665205385.875386,237,256,0,256,160,0,0,22,256,6.891000,0.000000,15.148000
1321,1665205385.975385,233,256,0,256,169,0,0,23,256,6.894000,0.000000,15.093000
1322,1665205386.075386,229,256,0,256,173,0,0,27,256,6.874000,0.000000,15.573000
1323,1665205386.175385,223,256,0,256,176,0,0,36,256,6.908000,0.000000,15.024000
1324,1665205386.275386,230,256,0,256,187,0,0,27,256,6.888000,0.000000,14.975000
1325,1665205386.375386,214,256,0,256,193,0,0,42,256,6.909000,0.000000,15.127000
1326,1665205386.475385,234,256,0,256,201,0,0,24,256,6.875000,0.000000,14.997000
1327,1665205386.575386,237,256,0,256,210,0,0,19,256,6.850000,0.000000,15.056000
1328,1665205386.675385,237,256,0,256,216,0,0,19,256,6.848000,0.000000,14.064000
1329,1665205386.775386,239,256,0,256,209,0,0,17,256,6.831000,0.000000,13.716000
1330,1665205386.875386,244,256,0,256,213,0,0,12,256,6.870000,0.000000,14.134000
1331,1665205386.975385,237,256,0,256,226,0,0,20,256,6.864000,0.000000,14.281000
1332,1665205387.075386,244,256,0,256,227,0,0,12,256,6.882000,0.000000,14.404000
1333,1665205387.175385,240,256,0,256,224,0,0,16,256,6.914000,0.000000,14.698000
1334,1665205387.275386,241,256,0,256,230,0,0,15,256,6.884000,0.000000,14.938000
1335,1665205387.375386,239,256,0,256,217,0,0,17,256,6.908000,0.000000,15.360000
1336,1665205387.475385,242,256,0,256,218,0,0,14,256,6.871000,0.000000,14.300000
1337,1665205387.575386,240,256,0,256,210,0,0,17,256,6.899000,0.000000,14.481000
1338,1665205387.675385,239,256,0,256,204,0,0,18,256,6.903000,0.000000,14.674000
1339,1665205387.775386,240,256,0,256,204,0,0,16,256,6.936000,0.000000,15.245000
1340,1665205387.875386,205,256,0,256,207,0,0,54,256,6.915000,0.000000,14.816000
1341,1665205387.975385,208,256,0,256,211,0,0,48,256,6.917000,0.000000,15.001000
1342,1665205388.075386,231,256,0,256,215,0,0,25,256,6.916000,0.000000,14.857000
1343,1665205388.175385,237,256,0,256,208,0,0,19,256,6.932000,0.000000,14.818000
1344,1665205388.275386,236,256,0,256,206,0,0,20,256,6.862000,0.000000,14.765000
1345,1665205388.375386,245,256,0,256,203,0,0,12,256,6.883000,0.000000,14.826000
1346,1665205388.475385,240,256,0,256,197,0,0,17,256,6.906000,0.000000,16.097000
1347,1665205388.575386,242,256,0,256,189,0,0,14,256,6.890000,0.000000,14.921000
1348,1665205388.675385,231,256,0,256,187,0,0,27,256,6.898000,0.000000,15.222000
1349,1665205388.775386,227,256,0,256,189,0,0,30,256,6.942000,0.000000,15.243000
1350,1665205388.875386,225,256,0,256,182,0,0,32,256,6.873000,0.000000,14.009000
1351,1665205388.975385,218,256,0,256,183,0,0,38,256,6.847000,0.000000,13.959000
1352,1665205389.075386,209,256,0,256,180,0,0,47,256,6.864000,0.000000,14.483000
1353,1665205389.175385,227,256,0,256,174,0,0,29,256,6.820000,0.000000,13.890000
1354,1665205389.275386,215,256,0,256,164,0,0,41,256,6.847000,0.000000,14.527000
1355,1665205389.375415,215,256,0,256,168,0,0,42,256,6.859000,0.000000,14.774000
1356,1665205389.475445,244,256,0,256,171,0,0,12,256,6.849000,0.000000,14.226000
1357,1665205389.575476,229,256,0,256,169,0,0,27,256,6.834000,0.000000,14.181000
1358,1665205389.675509,236,256,0,256,164,0,0,20,256,6.898000,0.000000,14.860000
1359,1665205389.775542,236,256,0,256,154,0,0,21,256,6.838000,0.000000,14.477000
1360,1665205389.875580,219,256,0,256,156,0,0,38,256,6.893000,0.000000,15.460000
1361,1665205389.975616,207,256,0,256,138,0,0,51,256,6.840000,0.000000,15.008000
1362,1665205390.075646,246,256,0,256,129,0,0,10,256,6.807000,0.000000,14.803000
1363,1665205390.175675,227,256,0,256,118,0,0,29,256,6.844000,0.000000,14.869000
1364,1665205390.275703,203,256,0,256,105,0,0,55,256,6.861000,0.000000,15.038000
1365,1665205390.375725,233,256,0,256,98,0,0,23,256,6.854000,0.000000,15.526000
1366,1665205390.475738,232,256,0,256,97,0,0,24,256,6.828000,0.000000,14.766000
1367,1665205390.575743,222,256,0,256,109,0,0,34,256,6.847000,0.000000,14.982000
1368,1665205390.675743,213,256,0,256,106,0,0,43,256,6.857000,0.000000,15.629000
1369,1665205390.775736,207,256,0,256,102,0,0,49,256,6.862000,0.000000,15.252000
1370,1665205390.875725,190,256,0,256,123,0,0,66,256,6.860000,0.000000,15.283000
1371,1665205390.975713,217,256,0,256,134,0,0,40,256,6.870000,0.000000,15.301000
1372,1665205391.075704,208,256,0,256,127,0,0,48,256,6.854000,0.000000,14.909000
1373,1665205391.175699,229,256,0,256,128,0,0,29,256,6.886000,0.000000,15.325000
1374,1665205391.275700,241,256,0,256,142,0,0,16,256,6.869000,0.000000,14.612000
1375,1665205391.375701,204,256,0,256,120,0,0,53,256,6.868000,0.000000,16.111000
1376,1665205391.475701,196,256,0,256,130,0,0,60,256,6.858000,0.000000,14.603000
1377,1665205391.575701,231,256,0,256,142,0,0,25,256,6.853000,0.000000,14.802000
1378,1665205391.675701,237,256,0,256,143,0,0,19,256,6.837000,0.000000,14.761000
1379,1665205391.775701,244,256,0,256,144,0,0,12,256,6.833000,0.000000,14.878000
1380,1665205391.875701,245,256,0,256,134,0,0,11,256,6.851000,0.000000,14.688000
1381,1665205391.975701,254,256,0,256,134,0,0,2,256,6.844000,0.000000,14.271000
1382,1665205392.075701,252,256,0,256,129,0,0,4,256,6.850000,0.000000,15.055000
1383,1665205392.175701,254,256,0,256,130,0,0,3,256,6.870000,0.000000,14.946000
1384,1665205392.275701,255,256,0,256,133,0,0,1,256,6.829000,0.000000,14.532000
1385,1665205392.375701,254,256,0,256,140,0,0,2,256,6.822000,0.000000,14.217000
1386,1665205392.475701,256,256,0,256,133,0,0,1,256,6.846000,0.000000,14.308000
1387,1665205392.575701,254,256,0,256,126,0,0,2,256,6.862000,0.000000,14.983000
1388,1665205392.675701,248,256,0,256,124,0,0,8,256,6.871000,0.000000,15.529000
1389,1665205392.775701,256,256,0,256,125,0,0,0,256,6.766000,0.000000,15.725000
1390,1665205392.875701,252,256,0,256,134,0,0,5,256,6.874000,0.000000,15.097000
1391,1665205392.975701,251,256,0,256,124,0,0,5,256,6.857000,0.000000,15.693000
1392,1665205393.075701,249,256,0,256,118,0,0,7,256,6.848000,0.000000,14.978000
1393,1665205393.175701,225,256,0,256,108,0,0,32,256,6.857000,0.000000,14.470000
1394,1665205393.275701,198,256,0,256,111,0,0,59,256,6.875000,0.000000,15.450000
1395,1665205393.375701,193,256,0,256,123,0,0,64,256,6.854000,0.000000,15.312000
1396,1665205393.475701,214,256,0,256,123,0,0,44,256,6.844000,0.000000,14.739000
1397,1665205393.575701,235,256,0,256,132,0,0,21,256,6.809000,0.000000,14.137000
1398,1665205393.675701,245,256,0,256,137,0,0,11,256,6.842000,0.000000,14.844000
1399,1665205393.775701,249,256,0,256,137,0,0,7,256,6.846000,0.000000,14.480000
1400,1665205393.875701,246,256,0,256,126,0,0,10,256,6.817000,0.000000,14.182000
1401,1665205393.975701,236,256,0,256,132,0,0,22,256,6.842000,0.000000,14.716000
1402,1665205394.075701,222,256,0,256,136,0,0,34,256,6.877000,0.000000,14.394000
1403,1665205394.175701,241,256,0,256,139,0,0,15,256,6.833000,0.000000,14.701000
1404,1665205394.275701,230,256,0,256,144,0,0,26,256,6.839000,0.000000,14.477000
1405,1665205394.375701,233,256,0,256,147,0,0,23,256,6.843000,0.000000,14.805000
1406,1665205394.475701,236,256,0,256,137,0,0,21,256,6.866000,0.000000,14.934000
1407,1665205394.575701,229,256,0,256,123,0,0,27,256,6.864000,0.000000,14.417000
1408,1665205394.675701,226,256,0,256,127,0,0,34,256,6.840000,0.000000,14.669000
1409,1665205394.775701,230,256,0,256,117,0,0,27,256,6.856000,0.000000,14.676000
1410,1665205394.875701,224,256,0,256,117,0,0,32,256,6.867000,0.000000,14.512000
1411,1665205394.975701,220,256,0,256,118,0,0,38,256,6.861000,0.000000,14.834000
1412,1665205395.075701,214,256,0,256,122,0,0,43,256,6.864000,0.000000,14.880000
1413,1665205395.175701,211,256,0,256,116,0,0,47,256,6.852000,0.000000,15.053000
1414,1665205395.275701,203,256,0,256,114,0,0,54,256,6.844000,0.000000,14.748000
1415,1665205395.375701,201,256,0,256,107,0,0,57,256,6.886000,0.000000,14.738000
1416,1665205395.475701,211,256,0,256,110,0,0,45,256,6.852000,0.000000,15.298000
1417,1665205395.575701,213,256,0,256,106,0,0,43,256,6.862000,0.000000,14.521000
1418,1665205395.675701,204,256,0,256,111,0,0,54,256,6.837000,0.000000,14.703000
1419,1665205395.775701,201,256,0,256,109,0,0,55,256,6.875000,0.000000,15.065000
1420,1665205395.875701,206,256,0,256,93,0,0,52,256,6.876000,0.000000,15.055000
1421,1665205395.975701,204,256,0,256,101,0,0,56,256,6.883000,0.000000,15.243000
1422,1665205396.075701,191,256,0,256,106,0,0,66,256,6.901000,0.000000,15.260000
1423,1665205396.175701,188,256,0,256,103,0,0,70,256,6.861000,0.000000,15.124000
1424,1665205396.275701,186,256,0,256,111,0,0,72,256,6.859000,0.000000,15.382000
1425,1665205396.375701,192,256,0,256,109,0,0,67,256,6.863000,0.000000,14.549000
1426,1665205396.475701,174,256,0,256,107,0,0,82,256,6.878000,0.000000,15.343000
1427,1665205396.575701,184,256,0,256,102,0,0,73,256,6.866000,0.000000,14.929000
1428,1665205396.675701,165,256,0,256,91,0,0,92,256,6.870000,0.000000,15.610000
1429,1665205396.775701,166,256,0,256,99,0,0,90,256,6.883000,0.000000,15.209000
1430,1665205396.875701,177,256,0,256,99,0,0,79,256,6.876000,0.000000,14.890000
1431,1665205396.975701,167,256,0,256,95,0,0,90,256,6.873000,0.000000,15.522000
1432,1665205397.075701,180,256,0,256,89,0,0,77,256,6.874000,0.000000,14.934000
1433,1665205397.175701,185,256,0,256,87,0,0,71,256,6.869000,0.000000,14.851000
1434,1665205397.275701,177,256,0,256,85,0,0,79,256,6.847000,0.000000,14.819000
1435,1665205397.375665,180,256,0,256,98,0,0,79,256,6.869000,0.000000,15.008000
1436,1665205397.475633,186,256,0,256,102,0,0,71,256,6.890000,0.000000,14.988000
1437,1665205397.575608,198,256,0,256,119,0,0,59,256,6.872000,0.000000,14.470000
1438,1665205397.675582,199,256,0,256,132,0,0,57,256,6.857000,0.000000,15.073000
1439,1665205397.775559,206,256,0,256,132,0,0,51,256,6.913000,0.000000,15.530000
1440,1665205397.875539,215,256,0,256,130,0,0,42,256,6.867000,0.000000,14.787000
1441,1665205397.975521,207,256,0,256,141,0,0,49,256,6.943000,0.000000,14.888000
1442,1665205398.075507,208,256,0,256,144,0,0,49,256,6.876000,0.000000,14.309000
1443,1665205398.175495,207,256,0,256,146,0,0,49,256,6.835000,0.000000,14.241000
1444,1665205398.275485,203,256,0,256,143,0,0,54,256,6.836000,0.000000,14.397000
1445,1665205398.375477,216,256,0,256,147,0,0,41,256,6.845000,0.000000,14.497000
1446,1665205398.475467,219,256,0,256,139,0,0,38,256,6.830000,0.000000,14.446000
1447,1665205398.575458,220,256,0,256,142,0,0,36,256,6.818000,0.000000,14.299000
1448,1665205398.675449,223,256,0,256,145,0,0,35,256,6.851000,0.000000,14.807000
1449,1665205398.775440,221,256,0,256,146,0,0,35,256,6.834000,0.000000,15.315000
1450,1665205398.875433,205,256,0,256,146,0,0,51,256,6.862000,0.000000,14.742000
1451,1665205398.975429,216,256,0,256,143,0,0,42,256,6.838000,0.000000,14.615000
1452,1665205399.075425,221,256,0,256,150,0,0,35,256,6.874000,0.000000,14.906000
1453,1665205399.175420,226,256,0,256,143,0,0,31,256,6.869000,0.000000,14.878000
1454,1665205399.275417,222,256,0,256,141,0,0,35,256,6.829000,0.000000,14.456000
1455,1665205399.375415,222,256,0,256,145,0,0,35,256,6.866000,0.000000,14.559000
1456,1665205399.475415,215,256,0,256,161,0,0,43,256,6.837000,0.000000,13.997000
1457,1665205399.575415,224,256,0,256,169,0,0,33,256,6.825000,0.000000,13.825000
1458,1665205399.675415,232,256,0,256,162,0,0,24,256,6.877000,0.000000,14.399000
1459,1665205399.775415,234,256,0,256,162,0,0,23,256,6.848000,0.000000,14.406000
1460,1665205399.875415,233,256,0,256,162,0,0,25,256,6.835000,0.000000,14.303000
1461,1665205399.975415,239,256,0,256,151,0,0,19,256,6.872000,0.000000,14.176000
1462,1665205400.075415,239,256,0,256,152,0,0,17,256,6.925000,0.000000,14.621000
1463,1665205400.175415,233,256,0,256,156,0,0,23,256,6.853000,0.000000,14.424000
1464,1665205400.275415,237,256,0,256,157,0,0,22,256,6.838000,0.000000,13.854000
1465,1665205400.375415,232,256,0,256,149,0,0,28,256,6.841000,0.000000,13.942000
1466,1665205400.475415,226,256,0,256,158,0,0,32,256,6.830000,0.000000,14.007000
1467,1665205400.575415,233,256,0,256,151,0,0,23,256,6.866000,0.000000,14.628000
1468,1665205400.675415,228,256,0,256,149,0,0,28,256,6.851000,0.000000,14.913000
1469,1665205400.775415,223,256,0,256,148,0,0,34,256,6.839000,0.000000,14.561000
1470,1665205400.875415,233,256,0,256,149,0,0,24,256,6.844000,0.000000,14.358000
1471,1665205400.975415,226,256,0,256,140,0,0,33,256,6.845000,0.000000,14.932000
1472,1665205401.075415,228,256,0,256,144,0,0,28,256,6.856000,0.000000,14.708000
1473,1665205401.175415,230,256,0,256,132,0,0,27,256,6.877000,0.000000,14.594000
1474,1665205401.275415,226,256,0,256,137,0,0,30,256,6.869000,0.000000,15.003000
1475,1665205401.375415,229,256,0,256,157,0,0,29,256,7.056000,0.000000,15.199000
1476,1665205401.475415,238,256,0,256,159,0,0,20,256,6.843000,0.000000,14.890000
1477,1665205401.575415,246,256,0,256,158,0,0,12,256,6.844000,0.000000,14.223000
1478,1665205401.675415,244,256,0,256,154,0,0,17,256,6.833000,0.000000,15.051000
1479,1665205401.775415,239,256,0,256,157,0,0,17,256,6.873000,0.000000,15.377000
1480,1665205401.875415,236,256,0,256,150,0,0,21,256,6.830000,0.000000,15.047000
1481,1665205401.975415,230,256,0,256,136,0,0,26,256,6.831000,0.000000,13.870000
1482,1665205402.075415,233,256,0,256,139,0,0,24,256,6.853000,0.000000,14.740000
1483,1665205402.175415,230,256,0,256,131,0,0,27,256,6.842000,0.000000,14.491000
1484,1665205402.275415,232,256,0,256,133,0,0,25,256,6.822000,0.000000,15.212000
1485,1665205402.375415,227,256,0,256,135,0,0,31,256,6.847000,0.000000,14.785000
1486,1665205402.475415,218,256,0,256,129,0,0,39,256,6.849000,0.000000,14.160000
1487,1665205402.575415,228,256,0,256,130,0,0,30,256,6.822000,0.000000,14.667000
1488,1665205402.675415,225,256,0,256,135,0,0,32,256,6.867000,0.000000,17.333000
1489,1665205402.775415,230,256,0,256,127,0,0,28,256,6.852000,0.000000,15.412000
1490,1665205402.875415,220,256,0,256,125,0,0,36,256,6.877000,0.000000,14.940000
1491,1665205402.975415,225,256,0,256,124,0,0,33,256,6.882000,0.000000,14.937000
1492,1665205403.075415,214,256,0,256,120,0,0,42,256,6.849000,0.000000,14.791000
1493,1665205403.175415,202,256,0,256,123,0,0,55,256,6.864000,0.000000,15.060000
1494,1665205403.275415,217,256,0,256,118,0,0,40,256,6.870000,0.000000,15.267000
1495,1665205403.375415,203,256,0,256,103,0,0,54,256,6.898000,0.000000,15.782000
1496,1665205403.475415,203,256,0,256,115,0,0,54,256,6.858000,0.000000,15.170000
1497,1665205403.575415,208,256,0,256,123,0,0,51,256,6.868000,0.000000,14.623000
1498,1665205403.675415,200,256,0,256,121,0,0,59,256,6.852000,0.000000,14.289000
1499,1665205403.775415,207,256,0,256,119,0,0,51,256,6.837000,0.000000,15.055000
1500,1665205403.875415,208,256,0,256,121,0,0,48,256,6.850000,0.000000,14.692000
1501,1665205403.975415,206,256,0,256,126,0,0,55,256,6.883000,0.000000,15.413000
1502,1665205404.075415,213,256,0,256,133,0,0,43,256,6.865000,0.000000,16.221000
1503,1665205404.175415,217,256,0,256,127,0,0,42,256,6.854000,0.000000,15.412000
1504,1665205404.275415,227,256,0,256,130,0,0,31,256,6.841000,0.000000,15.137000
1505,1665205404.375415,227,256,0,256,131,0,0,30,256,6.845000,0.000000,15.147000
1506,1665205404.475415,220,256,0,256,139,0,0,36,256,6.862000,0.000000,15.079000
1507,1665205404.575415,229,256,0,256,135,0,0,30,256,6.845000,0.000000,15.125000
1508,1665205404.675415,222,256,0,256,134,0,0,35,256,6.877000,0.000000,14.707000
1509,1665205404.775415,228,256,0,256,144,0,0,30,256,6.879000,0.000000,15.321000
1510,1665205404.875415,216,256,0,256,144,0,0,42,256,6.875000,0.000000,15.412000
1511,1665205404.975415,232,256,0,256,153,0,0,26,256,6.878000,0.000000,14.653000
1512,1665205405.075415,227,256,0,256,141,0,0,31,256,6.860000,0.000000,14.940000
1513,1665205405.175415,208,256,0,256,128,0,0,52,256,6.868000,0.000000,14.712000
1514,1665205405.275415,208,256,0,256,130,0,0,48,256,6.880000,0.000000,14.725000
1515,1665205405.375415,207,256,0,256,123,0,0,52,256,6.856000,0.000000,15.093000
1516,1665205405.475415,231,256,0,256,120,0,0,26,256,6.860000,0.000000,14.828000
1517,1665205405.575415,224,256,0,256,114,0,0,32,256,6.879000,0.000000,14.657000
1518,1665205405.675415,235,256,0,256,104,0,0,22,256,6.817000,0.000000,14.490000
1519,1665205405.775415,219,256,0,256,101,0,0,39,256,6.853000,0.000000,15.221000
1520,1665205405.875415,215,256,0,256,106,0,0,43,256,6.867000,0.000000,14.700000
1521,1665205405.975415,216,256,0,256,110,0,0,43,256,6.840000,0.000000,14.764000
1522,1665205406.075415,217,256,0,256,111,0,0,41,256,6.880000,0.000000,14.986000
1523,1665205406.175415,221,256,0,256,122,0,0,35,256,6.844000,0.000000,14.440000
1524,1665205406.275415,229,256,0,256,123,0,0,29,256,6.845000,0.000000,14.297000
1525,1665205406.375415,232,256,0,256,138,0,0,26,256,6.827000,0.000000,14.211000
1526,1665205406.475415,229,256,0,256,136,0,0,29,256,6.859000,0.000000,14.871000
1527,1665205406.575415,227,256,0,256,144,0,0,30,256,6.843000,0.000000,14.622000
1528,1665205406.675415,223,256,0,256,145,0,0,33,256,6.853000,0.000000,14.828000
1529,1665205406.775415,218,256,0,256,127,0,0,43,256,6.842000,0.000000,14.834000
1530,1665205406.875415,214,256,0,256,129,0,0,43,256,6.864000,0.000000,14.765000
1531,1665205406.975415,227,256,0,256,127,0,0,30,256,6.832000,0.000000,14.853000
1532,1665205407.075415,226,256,0,256,123,0,0,32,256,6.848000,0.000000,15.060000
1533,1665205407.175415,228,256,0,256,135,0,0,31,256,6.831000,0.000000,15.030000
1534,1665205407.275415,232,256,0,256,125,0,0,24,256,6.839000,0.000000,14.380000
1535,1665205407.375415,230,256,0,256,130,0,0,27,256,6.857000,0.000000,14.388000
1536,1665205407.475415,239,256,0,256,143,0,0,18,256,6.837000,0.000000,14.556000
1537,1665205407.575415,218,256,0,256,149,0,0,39,256,6.842000,0.000000,14.214000
1538,1665205407.675415,214,256,0,256,149,0,0,43,256,6.829000,0.000000,14.215000
1539,1665205407.775415,226,256,0,256,153,0,0,30,256,6.821000,0.000000,14.129000
1540,1665205407.875415,229,256,0,256,154,0,0,30,256,6.834000,0.000000,13.834000
1541,1665205407.975415,238,256,0,256,156,0,0,21,256,6.842000,0.000000,14.433000
