timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638193.795097,423,-1,0,0,-1.0000,-1.000,17.535
1403638193.895097,424,-1,0,0,-1.0000,-1.000,44.134
1403638194.095097,425,-1,0,0,-1.0000,-1.000,27.293
1403638194.195097,426,-1,0,-1,-1.0000,-1.000,2.142
1403638194.395097,427,-1,0,0,-1.0000,-1.000,10.518
1403638194.495097,428,-1,0,0,-1.0000,-1.000,10.579
1403638194.695097,429,-1,0,5,-1.0000,-1.000,17.462
1403638194.895097,430,-1,0,0,-1.0000,-1.000,44.396
1403638195.095097,431,-1,0,0,-1.0000,-1.000,43.854
1403638195.195097,432,-1,0,0,-1.0000,-1.000,45.539
1403638195.295097,433,-1,0,0,-1.0000,-1.000,31.261
1403638195.495097,434,-1,0,5,-1.0000,-1.000,26.103
1403638195.595097,435,-1,0,0,-1.0000,-1.000,11.028
1403638195.795097,436,-1,0,0,-1.0000,-1.000,11.348
1403638195.895097,437,-1,0,-1,-1.0000,-1.000,2.489
1403638195.995097,438,-1,0,0,-1.0000,-1.000,11.730
1403638196.195097,439,-1,0,-1,-1.0000,-1.000,2.521
1403638196.295097,440,-1,0,0,-1.0000,-1.000,49.169
1403638196.595097,441,-1,0,-1,-1.0000,-1.000,2.456
1403638196.695097,442,-1,0,0,-1.0000,-1.000,28.403
1403638196.995097,443,-1,0,-1,-1.0000,-1.000,2.517
1403638197.195097,444,-1,0,0,-1.0000,-1.000,10.985
1403638197.395097,445,-1,0,0,-1.0000,-1.000,11.545
1403638197.595097,446,-1,0,0,-1.0000,-1.000,11.062
1403638197.895097,447,-1,0,-1,-1.0000,-1.000,2.555
1403638197.995097,448,-1,0,-1,-1.0000,-1.000,2.566
1403638198.295097,449,-1,0,6,-1.0000,-1.000,48.860
1403638198.495097,450,-1,0,7,-1.0000,-1.000,18.559
1403638198.595097,451,-1,0,5,-1.0000,-1.000,45.539
1403638198.695097,452,-1,0,0,-1.0000,-1.000,31.446
1403638198.895097,453,-1,0,0,-1.0000,-1.000,20.652
1403638199.095097,454,-1,0,-1,-1.0000,-1.000,2.404
1403638199.195097,455,-1,0,0,-1.0000,-1.000,19.260
1403638199.295097,456,-1,0,-1,-1.0000,-1.000,2.476
1403638199.395097,457,-1,0,0,-1.0000,-1.000,19.016
1403638199.595097,458,-1,0,-1,-1.0000,-1.000,3.788
1403638199.695097,459,-1,0,6,-1.0000,-1.000,10.307
1403638199.795097,460,-1,0,-1,-1.0000,-1.000,2.541
1403638199.895097,461,-1,0,-1,-1.0000,-1.000,2.366
1403638199.995097,462,-1,0,-1,-1.0000,-1.000,2.520
1403638200.095097,463,-1,0,-1,-1.0000,-1.000,2.452
1403638200.195097,464,-1,0,-1,-1.0000,-1.000,2.506
1403638200.295097,465,-1,0,-1,-1.0000,-1.000,2.582
1403638200.395097,466,-1,0,-1,-1.0000,-1.000,3.612
1403638200.495097,467,-1,0,-1,-1.0000,-1.000,3.420
1403638200.595097,468,-1,0,-1,-1.0000,-1.000,3.561
1403638200.695097,469,-1,0,-1,-1.0000,-1.000,2.542
1403638200.795097,470,-1,0,-1,-1.0000,-1.000,2.745
1403638200.895097,471,-1,0,-1,-1.0000,-1.000,2.603
1403638200.995097,472,-1,0,-1,-1.0000,-1.000,2.776
1403638201.095097,473,-1,0,-1,-1.0000,-1.000,2.461
1403638201.195097,474,-1,0,-1,-1.0000,-1.000,2.490
1403638201.295097,475,-1,0,-1,-1.0000,-1.000,3.722
1403638201.395097,476,-1,0,-1,-1.0000,-1.000,2.513
1403638201.495097,477,-1,0,-1,-1.0000,-1.000,2.702
1403638201.595097,478,-1,0,-1,-1.0000,-1.000,2.544
1403638201.695097,479,-1,0,-1,-1.0000,-1.000,3.889
1403638201.795097,480,-1,0,-1,-1.0000,-1.000,3.947
1403638201.895097,481,-1,0,-1,-1.0000,-1.000,3.933
1403638201.995097,482,-1,0,-1,-1.0000,-1.000,3.822
1403638202.095097,483,-1,0,-1,-1.0000,-1.000,4.241
1403638202.195097,484,-1,0,-1,-1.0000,-1.000,4.165
1403638202.295097,485,-1,0,-1,-1.0000,-1.000,3.592
1403638202.395097,486,-1,0,-1,-1.0000,-1.000,3.934
1403638202.495097,487,-1,0,-1,-1.0000,-1.000,3.689
1403638202.595097,488,-1,0,-1,-1.0000,-1.000,3.914
1403638202.695097,489,-1,0,-1,-1.0000,-1.000,3.761
1403638202.795097,490,-1,0,-1,-1.0000,-1.000,2.358
1403638202.895097,491,-1,0,-1,-1.0000,-1.000,2.277
1403638202.995097,492,-1,0,0,-1.0000,-1.000,11.245
1403638203.095097,493,-1,0,-1,-1.0000,-1.000,3.709
1403638203.195097,494,-1,0,-1,-1.0000,-1.000,2.388
1403638203.295097,495,-1,0,17,-1.0000,-1.000,19.209
1403638203.395097,496,-1,0,-1,-1.0000,-1.000,2.436
1403638203.495097,497,-1,0,-1,-1.0000,-1.000,4.183
1403638203.595097,498,-1,0,-1,-1.0000,-1.000,4.081
1403638203.695097,499,-1,0,-1,-1.0000,-1.000,4.297
1403638203.795097,500,-1,0,-1,-1.0000,-1.000,4.190
1403638203.895097,501,-1,0,-1,-1.0000,-1.000,4.175
1403638203.995097,502,-1,0,-1,-1.0000,-1.000,3.820
1403638204.095097,503,-1,0,-1,-1.0000,-1.000,2.597
1403638204.195097,504,-1,0,-1,-1.0000,-1.000,2.636
1403638204.295097,505,-1,0,-1,-1.0000,-1.000,4.614
1403638204.395097,506,-1,0,-1,-1.0000,-1.000,4.500
1403638204.495097,507,-1,0,-1,-1.0000,-1.000,4.636
1403638204.595097,508,-1,0,-1,-1.0000,-1.000,4.796
1403638204.695097,509,-1,0,-1,-1.0000,-1.000,4.120
1403638204.795097,510,-1,0,-1,-1.0000,-1.000,4.287
1403638204.895097,511,-1,0,-1,-1.0000,-1.000,2.917
1403638204.995097,512,-1,0,-1,-1.0000,-1.000,2.817
1403638205.095097,513,-1,0,-1,-1.0000,-1.000,2.484
1403638205.195097,514,-1,0,-1,-1.0000,-1.000,2.371
1403638205.295097,515,-1,0,-1,-1.0000,-1.000,3.669
1403638205.395097,516,-1,0,-1,-1.0000,-1.000,3.546
1403638205.495097,517,-1,0,-1,-1.0000,-1.000,3.427
1403638205.595097,518,-1,0,-1,-1.0000,-1.000,3.547
1403638205.695097,519,-1,0,-1,-1.0000,-1.000,4.145
1403638205.795097,520,-1,0,-1,-1.0000,-1.000,3.752
1403638205.895097,521,-1,0,-1,-1.0000,-1.000,3.631
1403638205.995097,522,-1,0,-1,-1.0000,-1.000,3.295
1403638206.095097,523,-1,0,-1,-1.0000,-1.000,3.336
1403638206.195097,524,-1,0,-1,-1.0000,-1.000,3.187
1403638206.295097,525,-1,0,-1,-1.0000,-1.000,2.326
1403638206.395097,526,-1,0,-1,-1.0000,-1.000,2.368
1403638206.495097,527,-1,0,19,-1.0000,-1.000,27.801
1403638206.595097,528,-1,0,7,-1.0000,-1.000,31.263
1403638206.695097,529,-1,0,0,-1.0000,-1.000,17.340
1403638206.795097,530,199,1,30,-1.0000,-1.000,11.110
1403638206.895097,531,-1,0,-1,-1.0000,-1.000,2.452
1403638206.995097,532,-1,0,-1,-1.0000,-1.000,2.343
1403638207.095097,533,-1,0,-1,-1.0000,-1.000,2.605
1403638207.195097,534,-1,0,-1,-1.0000,-1.000,3.556
1403638207.295097,535,-1,0,-1,-1.0000,-1.000,2.614
1403638207.395097,536,-1,0,5,-1.0000,-1.000,11.367
1403638207.495097,537,-1,0,-1,-1.0000,-1.000,2.909
1403638207.595097,538,-1,0,-1,-1.0000,-1.000,2.469
1403638207.695097,539,-1,0,-1,-1.0000,-1.000,3.643
1403638207.795097,540,-1,0,-1,-1.0000,-1.000,2.545
1403638207.895097,541,-1,0,0,-1.0000,-1.000,18.633
1403638207.995097,542,-1,0,18,-1.0000,-1.000,27.576
1403638208.095097,543,-1,0,-1,-1.0000,-1.000,2.638
1403638208.195097,544,183,1,33,-1.0000,-1.000,20.219
1403638208.295097,545,180,1,26,-1.0000,-1.000,12.126
1403638208.395097,546,-1,0,12,-1.0000,-1.000,28.906
1403638208.495097,547,-1,0,6,-1.0000,-1.000,28.680
1403638208.595097,548,177,1,35,-1.0000,-1.000,19.118
1403638208.695097,549,175,1,32,-1.0000,-1.000,11.192
1403638208.795097,550,176,1,42,-1.0000,-1.000,19.477
1403638208.895097,551,175,1,32,-1.0000,-1.000,21.372
1403638208.995097,552,175,1,35,-1.0000,-1.000,30.742
1403638209.095097,553,173,1,35,-1.0000,-1.000,12.352
1403638209.195097,554,172,1,36,-1.0000,-1.000,18.793
1403638209.295097,555,172,1,31,-1.0000,-1.000,20.811
1403638209.495097,556,-1,0,9,-1.0000,-1.000,32.217
1403638209.695097,557,170,1,36,-1.0000,-1.000,19.373
1403638209.895097,558,160,1,27,-1.0000,-1.000,20.247
1403638210.095097,559,160,1,29,-1.0000,-1.000,35.781
1403638210.295097,560,-1,0,5,-1.0000,-1.000,21.909
1403638210.395097,561,-1,0,-1,-1.0000,-1.000,4.549
1403638210.595097,562,-1,0,-1,-1.0000,-1.000,4.741
1403638210.795097,563,-1,0,-1,-1.0000,-1.000,4.209
1403638210.895097,564,-1,0,-1,-1.0000,-1.000,4.185
1403638210.995097,565,-1,0,14,-1.0000,-1.000,38.900
1403638211.095097,566,-1,0,-1,-1.0000,-1.000,3.048
1403638211.195097,567,-1,0,0,-1.0000,-1.000,13.596
1403638211.395097,568,-1,0,-1,-1.0000,-1.000,4.943
1403638211.495097,569,-1,0,-1,-1.0000,-1.000,4.405
1403638211.595097,570,-1,0,-1,-1.0000,-1.000,3.007
1403638211.695097,571,-1,0,-1,-1.0000,-1.000,2.946
1403638211.795097,572,-1,0,-1,-1.0000,-1.000,3.085
1403638211.895097,573,-1,0,-1,-1.0000,-1.000,4.803
1403638211.995097,574,-1,0,-1,-1.0000,-1.000,4.884
1403638212.095097,575,-1,0,-1,-1.0000,-1.000,4.883
1403638212.195097,576,-1,0,-1,-1.0000,-1.000,4.809
1403638212.295097,577,-1,0,-1,-1.0000,-1.000,4.735
1403638212.395097,578,-1,0,-1,-1.0000,-1.000,4.521
1403638212.495097,579,-1,0,-1,-1.0000,-1.000,3.009
1403638212.595097,580,-1,0,-1,-1.0000,-1.000,2.853
1403638212.695097,581,-1,0,-1,-1.0000,-1.000,2.910
1403638212.795097,582,-1,0,-1,-1.0000,-1.000,4.662
1403638212.895097,583,-1,0,-1,-1.0000,-1.000,3.997
1403638212.995097,584,-1,0,-1,-1.0000,-1.000,2.543
1403638213.095097,585,-1,0,-1,-1.0000,-1.000,3.752
1403638213.195097,586,-1,0,-1,-1.0000,-1.000,3.482
1403638213.295097,587,-1,0,-1,-1.0000,-1.000,3.699
1403638213.395097,588,-1,0,-1,-1.0000,-1.000,3.645
1403638213.495097,589,-1,0,-1,-1.0000,-1.000,3.260
1403638213.595097,590,-1,0,-1,-1.0000,-1.000,3.599
1403638213.695097,591,-1,0,-1,-1.0000,-1.000,3.743
1403638213.795097,592,-1,0,-1,-1.0000,-1.000,3.966
1403638213.895097,593,-1,0,-1,-1.0000,-1.000,2.496
1403638213.995097,594,-1,0,-1,-1.0000,-1.000,4.103
1403638214.095097,595,-1,0,-1,-1.0000,-1.000,3.827
1403638214.195097,596,-1,0,-1,-1.0000,-1.000,3.791
1403638214.295097,597,-1,0,-1,-1.0000,-1.000,3.826
1403638214.395097,598,-1,0,-1,-1.0000,-1.000,2.712
1403638214.495097,599,-1,0,-1,-1.0000,-1.000,2.602
1403638214.595097,600,-1,0,-1,-1.0000,-1.000,2.703
1403638214.695097,601,-1,0,-1,-1.0000,-1.000,4.170
1403638214.795097,602,-1,0,-1,-1.0000,-1.000,4.487
1403638214.895097,603,-1,0,-1,-1.0000,-1.000,4.013
1403638214.995097,604,-1,0,-1,-1.0000,-1.000,4.000
1403638215.095097,605,-1,0,-1,-1.0000,-1.000,4.486
1403638215.195097,606,-1,0,-1,-1.0000,-1.000,4.295
1403638215.295097,607,-1,0,-1,-1.0000,-1.000,3.929
1403638215.395097,608,-1,0,-1,-1.0000,-1.000,2.842
1403638215.495097,609,-1,0,-1,-1.0000,-1.000,2.746
1403638215.595097,610,-1,0,-1,-1.0000,-1.000,4.127
1403638215.795097,611,-1,0,-1,-1.0000,-1.000,2.983
1403638215.895097,612,-1,0,-1,-1.0000,-1.000,2.853
1403638215.995097,613,-1,0,-1,-1.0000,-1.000,3.008
1403638216.095097,614,-1,0,-1,-1.0000,-1.000,2.875
1403638216.195097,615,-1,0,-1,-1.0000,-1.000,2.912
1403638216.295097,616,-1,0,-1,-1.0000,-1.000,2.750
1403638216.395097,617,-1,0,-1,-1.0000,-1.000,4.629
1403638216.595097,618,-1,0,-1,-1.0000,-1.000,4.270
1403638216.695097,619,-1,0,-1,-1.0000,-1.000,3.974
1403638216.895097,620,-1,0,-1,-1.0000,-1.000,4.197
1403638216.995097,621,-1,0,-1,-1.0000,-1.000,4.009
1403638217.095097,622,-1,0,-1,-1.0000,-1.000,2.730
1403638217.195097,623,-1,0,-1,-1.0000,-1.000,2.814
1403638217.295097,624,-1,0,-1,-1.0000,-1.000,2.779
1403638217.395097,625,-1,0,-1,-1.0000,-1.000,2.807
1403638217.495097,626,-1,0,-1,-1.0000,-1.000,2.894
1403638217.595097,627,-1,0,-1,-1.0000,-1.000,2.748
1403638217.695097,628,-1,0,-1,-1.0000,-1.000,4.205
1403638217.895097,629,-1,0,-1,-1.0000,-1.000,2.823
1403638218.195097,630,-1,0,-1,-1.0000,-1.000,4.109
1403638218.395097,631,53,1,39,-1.0000,-1.000,12.398
1403638218.695097,632,-1,0,-1,-1.0000,-1.000,2.996
1403638218.795097,633,-1,0,-1,-1.0000,-1.000,2.850
1403638218.995097,634,-1,0,-1,-1.0000,-1.000,4.120
1403638219.295097,635,-1,0,-1,-1.0000,-1.000,4.113
1403638219.395097,636,-1,0,-1,-1.0000,-1.000,4.209
1403638219.795097,637,-1,0,-1,-1.0000,-1.000,2.841
1403638219.995097,638,-1,0,-1,-1.0000,-1.000,2.828
1403638220.195097,639,-1,0,-1,-1.0000,-1.000,4.191
1403638220.295097,640,53,1,44,-1.0000,-1.000,19.267
1403638220.495097,641,0,1,47,-1.0000,-1.000,20.643
1403638220.995097,642,53,1,54,-1.0000,-1.000,11.719
1403638221.295097,643,2,1,33,-1.0000,-1.000,19.476
1403638222.195097,644,13,1,60,-1.0000,-1.000,11.739
1403638222.395097,645,53,1,57,-1.0000,-1.000,14.972
1403638222.795097,646,0,1,59,-1.0000,-1.000,19.770
1403638222.995097,647,12,1,71,-1.0000,-1.000,14.854
1403638223.195097,648,0,1,65,-1.0000,-1.000,18.665
1403638223.295097,649,12,1,65,-1.0000,-1.000,10.612
1403638223.495097,650,12,1,62,-1.0000,-1.000,6.753
1403638223.795097,651,14,1,56,-1.0000,-1.000,6.713
1403638223.995097,652,16,1,53,-1.0000,-1.000,6.016
1403638224.095097,653,16,1,54,-1.0000,-1.000,6.191
1403638224.195097,654,16,1,54,-1.0000,-1.000,7.131
1403638224.395097,655,32,1,52,-1.0000,-1.000,8.495
1403638224.495097,656,22,1,53,-1.0000,-1.000,9.928
1403638224.695097,657,33,1,47,-1.0000,-1.000,10.724
1403638224.795097,658,17,1,40,-1.0000,-1.000,11.603
1403638224.995097,659,16,1,43,-1.0000,-1.000,11.581
1403638225.095097,660,31,1,41,-1.0000,-1.000,12.258
1403638225.295097,661,15,1,38,-1.0000,-1.000,12.548
1403638225.495097,662,19,1,39,-1.0000,-1.000,11.961
1403638225.595097,663,47,1,40,-1.0000,-1.000,19.701
1403638225.795097,664,46,1,35,-1.0000,-1.000,17.395
1403638225.895097,665,-1,0,21,-1.0000,-1.000,22.016
1403638225.995097,666,-1,0,21,-1.0000,-1.000,3.988
1403638226.095097,667,-1,0,13,-1.0000,-1.000,3.364
1403638226.195097,668,-1,0,15,-1.0000,-1.000,2.304
1403638226.295097,669,-1,0,14,-1.0000,-1.000,9.906
1403638226.395097,670,-1,0,-1,-1.0000,-1.000,2.237
