frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638147.995097,105,143,309,0,0.000000,8,7.599,9.072,254.341187,1,50.426279,32.616071,171.298836,0.000000,0.000000,0.164368,0.105557,0.079955,9.624,0
160,1403638148.095097,92,153,315,0,0.000000,6,6.332,7.652,277.359125,1,52.463636,33.149030,191.746458,0.000000,0.000000,0.246304,0.105605,0.079978,8.178,0
161,1403638148.195097,74,160,309,0,0.000000,5,7.521,9.826,284.074818,1,50.839979,33.711555,199.523284,0.000000,0.000000,0.348134,0.106271,0.079988,10.625,0
162,1403638148.295097,91,171,331,0,0.000000,5,8.188,11.105,240.737712,1,49.946462,35.085209,155.706040,0.000000,0.000000,0.502582,0.106534,0.079993,11.962,0
163,1403638148.395097,111,176,358,0,12.672801,8,9.483,12.082,220.583269,1,47.669072,36.114372,136.799824,0.000000,0.000000,0.471127,0.106873,0.079997,12.688,0
164,1403638148.495097,126,166,375,0,10.558014,6,6.668,9.897,222.369126,1,50.779312,39.995885,131.593929,0.000000,0.000000,0.231406,0.106878,0.079998,10.452,0
165,1403638148.595097,146,162,400,0,6.982109,8,8.263,8.942,233.370398,1,55.123480,47.597092,130.649826,0.000000,0.000000,0.078335,0.106189,0.079996,9.676,0
166,1403638148.695097,167,155,414,0,13.304675,8,8.455,10.765,240.943900,1,53.339605,52.966466,134.637829,0.000000,0.000000,0.153965,0.104591,0.079991,11.422,0
167,1403638148.795097,160,153,425,0,6.396457,10,9.806,10.445,256.282424,1,58.104161,64.343276,133.834987,0.000000,0.000000,0.141135,0.102406,0.079976,11.016,0
168,1403638148.895097,155,146,363,0,11.291791,8,8.124,9.998,242.082292,1,56.618936,70.177308,115.286049,0.000000,0.000000,0.184749,0.098422,0.079972,10.523,0
169,1403638148.995097,136,143,368,0,5.210863,7,9.565,10.541,312.673357,1,64.685337,67.698971,180.289048,0.000000,0.000000,0.296803,0.094294,0.079971,11.731,0
170,1403638149.095097,134,143,376,0,7.361767,5,8.242,8.242,210.034774,1,64.321322,57.460401,88.253050,0.000000,0.000000,0.397148,0.097786,0.079959,9.299,0
171,1403638149.195097,89,130,303,0,0.000000,11,5.727,8.197,215.562359,0,65.159703,55.249211,95.153445,0.000000,0.000000,0.407274,0.098409,0.079954,9.009,0
172,1403638149.295097,116,130,335,0,7.956976,3,5.163,6.057,198.853805,1,68.362656,54.569012,75.922138,0.000000,0.000000,0.374673,0.098980,0.079951,6.911,0
173,1403638149.395097,137,123,330,0,12.534470,3,4.963,7.133,202.022776,1,67.697498,55.691725,78.633553,0.000000,0.000000,0.338240,0.098543,0.079945,8.005,0
174,1403638149.495097,145,123,339,0,5.362964,4,6.304,7.225,228.073197,1,73.855656,47.180950,107.036591,0.000000,0.000000,0.300599,0.097654,0.079945,8.046,0
175,1403638149.595097,145,123,342,0,8.865188,3,4.999,5.000,220.664749,1,73.487077,49.364218,97.813454,0.000000,0.000000,0.256603,0.096144,0.079931,5.869,0
176,1403638149.695097,151,137,319,0,11.370807,4,6.179,8.609,229.141022,1,73.749061,52.071653,103.320308,0.000000,0.000000,0.241168,0.094719,0.079922,9.433,0
177,1403638149.795097,151,136,319,0,6.824709,6,8.956,10.036,247.749272,1,57.254847,46.629349,143.865076,0.000000,0.000000,0.232710,0.091369,0.079910,11.112,0
178,1403638149.895097,148,181,308,0,14.093093,4,4.804,6.628,242.021077,1,57.528594,50.360271,134.132211,0.000000,0.000000,0.225591,0.089334,0.079907,7.171,0
179,1403638149.995097,153,180,313,0,6.219490,4,6.102,6.660,280.375402,1,64.869217,50.832989,164.673195,0.000000,0.000000,0.233395,0.086225,0.079908,7.324,0
180,1403638150.095097,151,185,307,0,10.222663,4,5.827,7.987,263.012247,1,64.987029,54.457389,143.567829,0.000000,0.000000,0.267375,0.084619,0.079909,8.443,0
181,1403638150.195097,152,183,308,0,3.839140,4,5.567,6.221,295.274747,1,78.625072,52.263617,164.386058,0.000000,0.000000,0.312142,0.082142,0.079907,6.849,0
182,1403638150.295097,152,183,312,0,7.692853,4,5.779,5.779,285.538823,1,79.011500,55.392943,151.134380,0.000000,0.000000,0.380011,0.080270,0.079907,6.375,0
183,1403638150.395097,147,181,309,0,9.156231,4,6.046,6.047,293.751526,1,81.159830,58.559606,154.032090,0.000000,0.000000,0.426726,0.078717,0.079899,6.736,0
184,1403638150.495097,140,181,299,0,12.290600,4,5.541,8.066,296.308594,1,83.841196,61.147498,151.319900,0.000000,0.000000,0.440631,0.077418,0.079890,8.600,0
185,1403638150.595097,139,143,284,0,16.565226,6,8.169,11.196,366.486505,1,94.214218,60.141979,212.130308,0.000000,0.000000,0.466729,0.076498,0.079884,11.876,0
186,1403638150.695097,143,147,258,0,14.282270,4,5.708,7.983,311.529896,1,94.031742,51.560063,165.938091,0.000000,0.000000,0.492474,0.074022,0.079864,8.503,0
187,1403638150.795097,144,149,194,0,11.381640,4,5.986,8.524,335.903903,1,92.627116,46.502442,196.774345,0.000000,0.000000,0.554663,0.073275,0.079853,9.038,0
188,1403638150.895097,144,155,195,0,11.838968,7,9.378,12.189,302.458403,1,85.133376,33.754376,183.570651,0.000000,0.000000,0.580208,0.073265,0.079852,12.742,0
189,1403638150.995097,145,152,196,0,15.279379,7,9.893,15.170,277.948897,1,92.342889,29.244727,156.361282,0.000000,0.000000,0.596104,0.073264,0.079851,15.950,0
190,1403638151.095097,145,154,195,0,15.784869,6,8.975,14.370,245.464369,1,93.395651,22.736052,129.332667,0.000000,0.000000,0.614642,0.072863,0.079855,15.095,0
191,1403638151.195097,146,157,194,0,17.818969,5,7.386,12.563,245.365606,1,85.063039,19.675800,140.626767,0.000000,0.000000,0.643134,0.072011,0.079854,13.256,0
192,1403638151.295097,149,159,190,0,24.391257,5,7.785,12.916,277.680710,1,77.434881,16.877959,183.367869,0.000000,0.000000,0.666954,0.071621,0.079849,13.486,0
193,1403638151.395097,142,160,188,0,29.095783,6,9.177,14.004,281.474450,1,65.668109,10.526656,205.279685,0.000000,0.000000,0.683405,0.070162,0.079842,14.747,0
194,1403638151.495097,143,159,198,0,31.123547,5,8.045,13.370,261.713916,1,59.995754,9.677114,192.041048,0.000000,0.000000,0.688746,0.070489,0.079832,13.968,0
195,1403638151.595097,143,157,204,0,32.306113,11,13.466,18.952,253.352564,0,54.362946,10.165554,188.824065,0.000000,0.000000,0.699408,0.070000,0.079825,19.595,0
196,1403638151.695097,141,157,202,0,28.009999,7,9.652,14.632,274.530450,1,50.782047,11.060054,212.688348,0.000000,0.000000,0.721590,0.068748,0.079824,15.290,0
197,1403638151.795097,148,159,207,0,22.136222,9,11.004,16.907,245.404788,1,52.548956,11.776896,181.078935,0.000000,0.000000,0.744064,0.071801,0.079820,17.476,0
198,1403638151.895097,155,160,209,0,15.613916,11,13.789,19.185,274.647846,0,52.860568,13.167967,208.619311,0.000000,0.000000,0.775736,0.076220,0.079817,19.806,0
199,1403638151.995097,157,162,209,0,10.953805,11,15.330,23.302,295.448231,0,53.881621,13.638099,227.928512,0.000000,0.000000,0.801500,0.078988,0.079818,24.501,0
200,1403638152.095097,153,160,213,0,7.048817,8,12.382,13.332,286.818599,1,53.333235,13.722569,219.762795,0.000000,0.000000,0.791736,0.083711,0.079819,14.004,0
201,1403638152.195097,137,158,216,0,11.833413,8,10.195,14.570,284.417323,1,53.376320,12.167853,218.873150,0.000000,0.000000,0.791162,0.086666,0.079813,15.073,0
202,1403638152.295097,154,158,233,0,4.500444,11,12.418,13.392,317.891285,0,48.118929,10.536826,259.235529,0.000000,0.000000,0.791359,0.094714,0.079808,13.995,0
203,1403638152.395097,159,158,241,0,8.383225,7,9.579,9.579,324.656040,1,47.088635,10.483815,267.083591,0.000000,0.000000,0.812592,0.095607,0.079806,10.304,0
204,1403638152.495097,159,153,234,0,11.809207,8,10.351,14.730,336.259641,1,48.419737,10.155366,277.684538,0.000000,0.000000,0.848897,0.099284,0.079802,15.318,0
205,1403638152.595097,158,152,238,0,3.186123,9,12.157,13.104,367.585750,1,51.638400,11.244369,304.702981,0.000000,0.000000,0.868887,0.108508,0.079787,13.755,0
206,1403638152.695097,152,151,241,0,6.915682,8,10.354,10.354,360.430400,1,51.098072,10.997812,298.334516,0.000000,0.000000,0.904586,0.108628,0.079780,10.995,0
207,1403638152.795097,143,148,243,0,14.047562,7,9.435,13.670,371.791228,1,51.481678,11.056053,309.253498,0.000000,0.000000,0.957586,0.108637,0.079776,14.232,0
208,1403638152.895097,143,163,243,0,15.081396,9,11.125,15.472,403.372661,1,54.755538,12.125338,336.491784,0.000000,0.000000,0.977025,0.113899,0.079763,15.972,0
209,1403638152.995097,143,173,237,0,21.474320,7,9.280,13.577,428.722873,1,57.134770,13.965844,357.622260,0.000000,0.000000,0.977084,0.115845,0.079754,14.163,0
210,1403638153.095097,139,173,234,0,24.615969,10,11.583,16.509,445.775598,1,60.503407,15.008472,370.263719,0.000000,0.000000,0.976294,0.116017,0.079746,17.027,0
211,1403638153.195097,141,158,235,0,22.710668,10,12.581,17.213,424.956465,1,64.744450,13.651986,346.560030,0.000000,0.000000,0.980580,0.119245,0.079751,17.886,0
212,1403638153.295097,136,148,231,0,18.033502,7,10.811,17.135,416.100402,1,64.528596,14.712652,336.859154,0.000000,0.000000,0.979908,0.121094,0.079757,18.387,0
213,1403638153.395097,134,141,213,0,15.596551,8,12.811,18.256,392.715152,1,65.486038,17.563146,309.665968,0.000000,0.000000,0.986577,0.122171,0.079768,19.397,0
214,1403638153.495097,137,142,207,0,20.138975,9,14.042,19.076,418.082244,1,60.603714,19.987322,337.491208,0.000000,0.000000,1.004209,0.123412,0.079772,20.021,0
215,1403638153.595097,132,140,192,0,22.574774,9,14.395,20.176,416.193930,1,57.248430,15.701413,343.244086,0.000000,0.000000,1.061452,0.123527,0.079782,21.179,0
216,1403638153.695097,131,142,186,0,25.049411,7,11.775,17.895,405.231524,1,61.269661,13.124005,330.837858,0.000000,0.000000,1.110071,0.125025,0.079788,18.871,0
217,1403638153.795097,126,146,194,0,29.628504,8,12.769,19.280,434.855128,1,58.603117,18.161638,358.090374,0.000000,0.000000,1.134223,0.129801,0.079783,20.405,0
218,1403638153.895097,129,145,200,0,29.766988,8,13.120,19.733,422.985359,1,57.243853,22.792380,342.949126,0.000000,0.000000,1.131116,0.133297,0.079783,20.645,0
219,1403638153.995097,128,148,211,0,24.536894,9,13.885,20.149,461.298162,1,56.535513,26.058332,378.704317,0.000000,0.000000,1.129170,0.137498,0.079784,21.188,0
220,1403638154.095097,123,152,206,0,19.495361,8,12.310,18.485,470.578834,1,58.862725,28.570614,383.145495,0.000000,0.000000,1.124898,0.141498,0.079780,19.557,0
221,1403638154.195097,124,154,213,0,13.434241,11,15.191,21.459,376.107560,0,61.514132,27.867768,286.725661,0.000000,0.000000,1.116229,0.142380,0.079775,22.570,0
222,1403638154.295097,135,156,219,0,12.151711,11,14.359,20.141,375.439909,0,66.036976,28.324647,281.078285,0.000000,0.000000,1.109986,0.142252,0.079770,21.416,0
223,1403638154.395097,136,154,224,0,9.114693,11,14.729,15.829,395.086606,0,75.756503,27.150757,292.179346,0.000000,0.000000,1.096392,0.140736,0.079770,16.975,0
224,1403638154.495097,141,151,223,0,21.238241,7,11.159,16.115,393.191110,1,75.769612,27.553827,289.867671,0.000000,0.000000,1.074630,0.137266,0.079775,17.044,0
225,1403638154.595097,117,146,223,0,9.304445,11,14.464,15.651,414.371713,0,87.643628,25.194995,301.533090,0.000000,0.000000,1.029384,0.133848,0.079776,16.726,0
226,1403638154.695097,131,145,236,0,12.972435,6,7.697,10.526,411.189557,1,85.760742,24.084192,301.344622,0.000000,0.000000,1.009211,0.133180,0.079776,11.193,0
227,1403638154.795097,134,143,228,0,13.405020,11,13.085,17.840,429.649398,0,95.920931,21.552145,312.176322,0.000000,0.000000,0.996632,0.129335,0.079777,18.836,0
228,1403638154.895097,135,156,225,0,15.490446,9,13.456,18.296,397.567961,1,93.888120,18.350070,285.329771,0.000000,0.000000,1.024400,0.127451,0.079774,19.438,0
229,1403638154.995097,135,158,220,0,13.404753,7,11.209,14.464,426.004720,1,93.522239,15.690664,316.791818,0.000000,0.000000,1.044994,0.126109,0.079782,15.032,0
230,1403638155.095097,137,151,223,0,15.258019,7,9.045,14.527,403.913031,1,91.215978,14.023714,298.673339,0.000000,0.000000,1.072234,0.124712,0.079788,15.298,0
231,1403638155.195097,145,145,230,0,20.205838,4,7.219,12.414,418.868531,1,91.968385,11.656697,315.243448,0.000000,0.000000,1.083345,0.123197,0.079793,13.352,0
232,1403638155.295097,147,149,229,0,20.550089,7,11.071,15.531,427.498374,1,87.165078,10.000098,330.333197,0.000000,0.000000,1.074682,0.123279,0.079797,16.641,0
233,1403638155.395097,152,153,211,0,18.492641,7,10.630,13.529,480.311037,1,73.115678,9.261265,397.934095,0.000000,0.000000,1.074430,0.122379,0.079802,14.072,0
234,1403638155.495097,158,160,212,0,18.294801,11,12.042,15.564,456.564932,0,59.179719,10.045337,387.339876,0.000000,0.000000,1.082349,0.122286,0.079800,16.310,0
235,1403638155.595097,155,158,211,0,19.559333,7,9.694,13.700,462.629513,1,53.918614,11.738456,396.972444,0.000000,0.000000,1.091172,0.120819,0.079805,14.509,0
236,1403638155.695097,147,156,214,0,26.470602,8,10.978,14.942,446.115157,1,54.754616,13.089286,378.271255,0.000000,0.000000,1.083023,0.120508,0.079811,15.561,0
237,1403638155.795097,146,157,213,0,31.631544,8,10.828,14.535,438.744854,1,60.444821,16.652240,361.647793,0.000000,0.000000,1.067883,0.120319,0.079822,15.115,0
238,1403638155.895097,151,156,214,0,32.006962,6,8.073,12.002,459.840410,1,65.411825,18.323015,376.105570,0.000000,0.000000,1.039659,0.120643,0.079827,12.618,0
239,1403638155.995097,152,160,220,0,34.987454,6,8.111,12.428,451.649927,1,72.846736,19.741699,359.061492,0.000000,0.000000,1.005912,0.119819,0.079829,13.016,0
240,1403638156.095097,155,170,231,0,39.568561,6,8.510,12.792,457.804897,1,78.377079,19.896611,359.531207,0.000000,0.000000,0.974110,0.120712,0.079835,13.402,0
241,1403638156.195097,161,171,238,0,40.460099,11,13.061,17.595,480.794456,0,83.490003,18.037014,379.267439,0.000000,0.000000,0.962455,0.121757,0.079835,18.166,0
242,1403638156.295097,165,173,249,0,34.614746,11,13.234,17.720,450.347534,0,84.790364,14.911927,350.645244,0.000000,0.000000,0.957100,0.122481,0.079835,18.347,0
243,1403638156.395097,171,184,255,0,30.947922,11,13.775,18.333,392.898892,0,77.715604,11.491719,303.691570,0.000000,0.000000,0.925053,0.123328,0.079841,18.924,0
244,1403638156.495097,174,187,246,0,24.996706,11,13.397,18.144,421.644174,0,75.124115,9.674417,336.845642,0.000000,0.000000,0.920645,0.124178,0.079845,18.768,0
245,1403638156.595097,175,193,241,0,18.004242,11,13.925,18.872,405.397123,0,72.732144,7.695410,324.969570,0.000000,0.000000,0.932609,0.124733,0.079842,19.452,0
246,1403638156.695097,173,188,235,0,11.981148,9,11.817,16.100,363.552976,1,65.438967,5.818326,292.295683,0.000000,0.000000,0.956501,0.125647,0.079841,16.727,0
247,1403638156.795097,171,186,245,0,7.442903,8,10.823,11.591,336.012894,1,57.754933,6.147945,272.110016,0.000000,0.000000,0.975594,0.128273,0.079838,12.293,0
248,1403638156.895097,175,185,244,0,12.231961,6,8.676,12.692,332.493603,1,58.667457,6.509138,267.317008,0.000000,0.000000,0.983948,0.130711,0.079831,13.253,0
249,1403638156.995097,177,181,250,0,4.155102,9,12.082,12.852,309.469819,1,55.473723,5.074283,248.921813,0.000000,0.000000,1.008514,0.133180,0.079828,13.458,0
250,1403638157.095097,170,181,256,0,7.592687,6,8.289,8.289,287.042174,1,55.292811,4.854206,226.895157,0.000000,0.000000,1.046472,0.133319,0.079828,8.975,0
251,1403638157.195097,163,176,246,0,11.638247,6,9.286,13.081,305.556367,1,56.870276,5.381771,243.304320,0.000000,0.000000,1.078503,0.135646,0.079830,13.635,0
252,1403638157.295097,168,174,255,0,5.132686,11,13.582,14.378,330.303568,0,59.061729,6.633924,264.607915,0.000000,0.000000,1.108942,0.139278,0.079823,15.264,0
253,1403638157.395097,169,174,257,0,8.688261,8,10.882,10.882,324.314381,1,59.079640,6.818703,258.416038,0.000000,0.000000,1.155966,0.139896,0.079820,11.523,0
254,1403638157.495097,162,176,253,0,13.969599,10,13.583,17.924,319.805557,1,59.895166,7.236350,252.674041,0.000000,0.000000,1.191963,0.141058,0.079819,18.485,0
255,1403638157.595097,159,185,247,0,10.673550,6,9.359,14.597,332.622845,1,65.330162,10.313974,256.978710,0.000000,0.000000,1.216526,0.143865,0.079816,15.211,0
256,1403638157.695097,158,193,243,0,16.092820,11,14.278,19.682,358.514068,0,67.581806,13.464609,277.467654,0.000000,0.000000,1.219119,0.146764,0.079821,20.362,0
257,1403638157.795097,167,188,259,0,21.305447,5,9.872,19.027,392.048619,1,71.118933,16.460819,304.468867,0.000000,0.000000,1.225382,0.149766,0.079831,20.351,0
258,1403638157.895097,163,177,269,0,25.051543,6,12.010,21.189,420.785186,1,75.922567,17.660637,327.201981,0.000000,0.000000,1.237408,0.152200,0.079837,22.383,0
259,1403638157.995097,167,179,271,0,28.465036,7,12.944,21.566,465.390093,1,82.562395,19.629391,363.198308,0.000000,0.000000,1.219740,0.154337,0.079841,22.887,0
260,1403638158.095097,165,186,257,0,25.958621,9,16.296,24.409,516.046138,1,87.755028,21.133891,407.157219,0.000000,0.000000,1.195488,0.156027,0.079842,25.818,0
261,1403638158.195097,167,192,249,0,22.425003,8,11.217,16.999,457.864905,1,89.390048,21.205377,347.269480,0.000000,0.000000,1.172730,0.156773,0.079839,17.597,0
262,1403638158.295097,174,185,250,0,17.402641,9,12.308,17.857,436.345389,1,83.664859,16.777263,335.903267,0.000000,0.000000,1.156415,0.157464,0.079838,18.443,0
263,1403638158.395097,177,188,248,0,11.036686,8,11.639,17.779,374.916366,1,80.557899,12.527546,281.830921,0.000000,0.000000,1.139498,0.157423,0.079839,18.501,0
264,1403638158.495097,178,186,253,0,6.793795,8,11.752,12.679,407.335718,1,81.916673,12.203709,313.215336,0.000000,0.000000,1.112969,0.157239,0.079838,13.520,0
265,1403638158.595097,176,182,251,0,12.905074,7,10.167,15.588,407.659675,1,81.031966,12.537780,314.089929,0.000000,0.000000,1.113104,0.156675,0.079836,16.276,0
266,1403638158.695097,175,180,253,0,6.297105,11,17.974,19.268,416.347277,0,83.243604,11.186916,321.916757,0.000000,0.000000,1.105368,0.156215,0.079831,20.717,0
267,1403638158.795097,173,179,249,0,11.150448,6,11.957,19.290,416.211682,1,82.970170,11.126958,322.114554,0.000000,0.000000,1.093441,0.155786,0.079830,20.623,0
268,1403638158.895097,166,176,258,0,6.761707,7,13.327,14.597,421.338723,1,79.142824,11.034653,331.161246,0.000000,0.000000,1.097525,0.154891,0.079819,15.956,0
269,1403638158.995097,166,181,246,0,14.144936,6,12.589,20.360,422.354806,1,78.677328,10.566462,333.111016,0.000000,0.000000,1.085465,0.155310,0.079819,21.583,0
270,1403638159.095097,167,178,255,0,6.598405,6,11.134,12.448,446.005893,1,66.818253,10.070542,369.117097,0.000000,0.000000,1.117070,0.154638,0.079808,13.919,0
271,1403638159.195097,167,183,255,0,15.296146,8,14.364,22.785,437.896105,1,66.741312,10.869014,360.285778,0.000000,0.000000,1.152759,0.154423,0.079803,24.031,0
272,1403638159.295097,168,191,254,0,12.607312,7,13.547,23.773,468.856423,1,66.404671,11.717504,390.734249,0.000000,0.000000,1.227804,0.153648,0.079789,25.055,0
273,1403638159.395097,165,189,265,0,8.793360,6,12.790,14.193,476.079633,1,66.507646,11.329864,398.242124,0.000000,0.000000,1.266055,0.153238,0.079779,15.606,0
274,1403638159.495097,171,195,283,0,34.464673,9,17.580,26.766,473.589233,1,66.115278,11.225304,396.248651,0.000000,0.000000,1.262793,0.153044,0.079779,27.947,0
275,1403638159.595097,182,189,301,0,31.502208,8,13.683,23.310,472.204292,1,61.985285,11.576180,398.642827,0.000000,0.000000,1.207402,0.152710,0.079773,24.460,0
276,1403638159.695097,181,194,307,0,26.324516,10,17.396,27.365,509.603862,1,59.039634,13.257848,437.306381,0.000000,0.000000,1.162310,0.152177,0.079766,28.739,0
277,1403638159.795097,177,204,300,0,17.359720,8,14.631,22.936,482.802991,1,57.221003,14.656507,410.925480,0.000000,0.000000,1.092164,0.151969,0.079764,24.210,0
278,1403638159.895097,179,201,307,0,9.636053,11,18.500,19.804,509.342998,0,57.215982,15.329571,436.797445,0.000000,0.000000,1.062900,0.152407,0.079757,21.400,0
279,1403638159.995097,181,208,289,0,19.293545,6,12.200,19.643,526.570665,1,57.373750,16.982964,452.213951,0.000000,0.000000,1.003745,0.152842,0.079752,20.894,0
280,1403638160.095097,179,193,276,0,11.639962,8,15.444,23.206,555.710743,1,60.606922,19.050512,476.053309,0.000000,0.000000,0.957726,0.153669,0.079746,24.278,0
281,1403638160.195097,179,188,284,0,6.409867,6,12.509,13.667,581.009192,1,64.961383,20.128436,495.919373,0.000000,0.000000,1.000965,0.154575,0.079745,14.921,0
282,1403638160.295097,173,188,288,0,13.147420,7,13.580,20.434,554.065004,1,62.417142,21.498968,470.148893,0.000000,0.000000,1.025294,0.155552,0.079745,21.726,0
283,1403638160.395097,179,176,274,0,14.208109,9,16.144,23.645,623.691227,1,66.928235,30.487764,526.275228,0.000000,0.000000,1.042357,0.156949,0.079747,24.810,0
284,1403638160.495097,184,172,285,0,7.850955,6,11.413,12.813,655.703116,1,73.535871,40.180843,541.986402,0.000000,0.000000,1.019206,0.158057,0.079749,14.085,0
285,1403638160.595097,182,170,294,0,9.897195,9,16.061,16.061,589.565601,1,71.469962,43.533799,474.561840,0.000000,0.000000,1.001093,0.157987,0.079755,17.304,0
286,1403638160.695097,190,170,288,0,12.470824,8,12.025,15.872,598.178588,1,72.493608,46.856120,478.828860,0.000000,0.000000,0.994724,0.158273,0.079761,16.431,0
287,1403638160.795097,191,165,287,0,8.788587,6,8.670,9.442,641.081806,1,82.666537,51.022532,507.392737,0.000000,0.000000,0.985181,0.159088,0.079774,10.136,0
288,1403638160.895097,182,167,292,0,24.550104,5,7.225,11.769,525.943738,1,80.750614,49.545821,395.647303,0.000000,0.000000,0.971657,0.158668,0.079785,12.337,0
289,1403638160.995097,189,186,275,0,24.849627,5,8.197,13.507,663.738826,1,89.015976,48.256426,526.466424,0.000000,0.000000,0.921141,0.159098,0.079801,14.155,0
290,1403638161.095097,184,192,282,0,26.566558,5,7.574,12.951,592.231673,1,95.571865,46.451260,450.208548,0.000000,0.000000,0.872346,0.158742,0.079812,13.633,0
291,1403638161.195097,186,192,283,0,26.650007,6,9.327,14.084,685.518854,1,102.635667,44.944763,537.938424,0.000000,0.000000,0.828613,0.158776,0.079810,14.634,0
292,1403638161.295097,174,194,281,0,29.838664,6,9.019,13.626,632.685413,1,95.488662,35.236642,501.960110,0.000000,0.000000,0.831499,0.158625,0.079806,14.393,0
293,1403638161.395097,186,187,276,0,33.388895,6,8.974,13.316,639.407727,1,93.863764,31.180542,514.363421,0.000000,0.000000,0.781243,0.158762,0.079804,14.167,0
294,1403638161.495097,174,184,269,0,32.821136,9,12.864,17.197,553.435068,1,103.887265,20.845911,428.701892,0.000000,0.000000,0.768320,0.158249,0.079809,17.840,0
295,1403638161.595097,178,179,259,0,26.127222,6,9.396,13.671,569.620885,1,96.912867,18.741423,453.966595,0.000000,0.000000,0.753924,0.157815,0.079811,14.330,0
296,1403638161.695097,176,179,249,0,18.533331,7,9.717,14.200,460.191062,1,68.919292,12.109047,379.162723,0.000000,0.000000,0.743182,0.157571,0.079821,14.905,0
297,1403638161.795097,173,184,247,0,12.680859,8,12.275,17.801,411.419824,1,68.399301,10.627847,332.392676,0.000000,0.000000,0.750982,0.157251,0.079831,18.477,0
298,1403638161.895097,171,176,239,0,11.402862,5,10.603,19.639,420.661602,1,72.326914,10.668348,337.666340,0.000000,0.000000,0.756834,0.157070,0.079835,20.913,0
299,1403638161.995097,169,181,235,0,16.286872,9,16.611,24.574,386.390402,1,78.113443,11.247185,297.029775,0.000000,0.000000,0.756845,0.156920,0.079840,25.695,0
300,1403638162.095097,173,178,229,0,15.620548,6,12.914,21.166,402.055071,1,82.403053,10.813593,308.838426,0.000000,0.000000,0.801261,0.156837,0.079843,22.322,0
301,1403638162.195097,175,177,232,0,11.529997,7,14.044,22.510,426.479469,1,84.838586,9.948403,331.692481,0.000000,0.000000,0.815675,0.156828,0.079845,23.783,0
302,1403638162.295097,170,173,235,0,8.117583,8,16.471,18.096,424.826193,1,78.750067,10.016375,336.059751,0.000000,0.000000,0.839299,0.156803,0.079846,19.431,0
303,1403638162.395097,169,182,232,0,14.618713,6,13.039,22.781,411.178823,1,79.105687,11.718542,320.354594,0.000000,0.000000,0.869760,0.156785,0.079847,24.025,0
304,1403638162.495097,163,181,235,0,6.104117,5,11.328,12.693,363.819925,1,70.644611,13.218421,279.956894,0.000000,0.000000,0.886249,0.156699,0.079848,14.072,0
305,1403638162.595097,171,176,243,0,13.972584,4,10.000,19.892,368.099413,1,70.608392,14.116206,283.374814,0.000000,0.000000,0.933805,0.156630,0.079851,21.021,0
306,1403638162.695097,174,175,249,0,7.859171,5,11.305,12.655,393.603157,1,64.547616,15.688824,313.366718,0.000000,0.000000,0.965144,0.156667,0.079856,13.752,0
307,1403638162.795097,169,183,251,0,15.391621,7,14.379,24.619,412.685014,1,64.915405,18.113585,329.656024,0.000000,0.000000,0.995722,0.156686,0.079863,25.886,0
308,1403638162.895097,166,180,253,0,6.048985,7,13.447,14.935,452.075825,1,63.705450,21.814753,366.555622,0.000000,0.000000,1.066678,0.156710,0.079867,16.188,0
309,1403638162.995097,161,182,252,0,16.279215,7,12.865,22.198,433.969210,1,62.962323,22.846944,348.159943,0.000000,0.000000,1.110697,0.156785,0.079868,23.526,0
310,1403638163.095097,170,183,253,0,17.743609,7,13.114,23.126,473.070467,1,65.931265,28.381295,378.757907,0.000000,0.000000,1.071299,0.156920,0.079879,24.282,0
311,1403638163.195097,174,189,260,0,19.881073,6,11.120,20.840,477.398132,1,66.332884,30.686288,380.378960,0.000000,0.000000,1.043720,0.157009,0.079883,22.201,0
312,1403638163.295097,176,182,253,0,18.359427,6,12.064,21.717,525.128684,1,72.296350,34.345964,418.486371,0.000000,0.000000,1.062280,0.157098,0.079891,22.926,0
313,1403638163.395097,173,185,254,0,24.417771,5,9.859,16.043,500.107680,1,74.624653,37.641368,387.841659,0.000000,0.000000,1.073381,0.157089,0.079897,16.805,0
314,1403638163.495097,172,181,246,0,28.121758,6,9.151,14.452,487.116070,1,80.104255,39.828821,367.182993,0.000000,0.000000,1.075261,0.156941,0.079904,15.067,0
315,1403638163.595097,175,179,258,0,26.875112,6,9.367,15.236,458.796156,1,75.568772,35.890255,347.337129,0.000000,0.000000,1.059922,0.156858,0.079909,16.053,0
316,1403638163.695097,172,184,247,0,20.573464,5,8.578,14.176,464.668962,1,79.369754,29.654268,355.644940,0.000000,0.000000,1.066365,0.156862,0.079917,14.769,0
317,1403638163.795097,173,192,246,0,16.229988,4,9.135,17.422,448.626808,1,77.798619,23.771803,347.056387,0.000000,0.000000,1.069622,0.156813,0.079923,18.449,0
318,1403638163.895097,174,196,253,0,12.583720,6,12.846,22.735,428.180619,1,69.050097,18.873266,340.257256,0.000000,0.000000,1.057181,0.156846,0.079931,24.133,0
319,1403638163.995097,177,196,267,0,9.679461,7,14.506,16.136,429.133204,1,63.681827,15.747386,349.703991,0.000000,0.000000,1.077744,0.156730,0.079937,17.568,0
