frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2173,1681324568.919130,64,40,115,0,8.035589,11,7.474,7.856,11758.334192,0,11599.878640,0.985673,157.469879,0.000000,0.000000,0.598717,0.118133,0.000576,8.259,0
2174,1681324569.000606,61,39,102,0,7.952669,11,7.496,7.882,11811.248384,0,11597.827238,1.489252,211.931894,0.000000,0.000000,0.649438,0.118104,0.000573,8.358,0
2175,1681324569.082082,56,36,114,0,0.000000,11,4.974,5.270,11764.440774,0,11599.309862,1.217755,163.913157,0.000000,0.000000,0.665077,0.118072,0.000574,5.516,0
2176,1681324569.163558,64,28,111,0,0.000000,11,5.089,5.884,11757.953916,0,11598.501462,1.368832,158.083621,0.000000,0.000000,0.644950,0.118004,0.000574,6.127,0
2177,1681324569.245034,64,11,94,0,0.000000,11,7.421,8.840,11731.122229,0,11623.258633,1.013953,106.849643,0.000000,0.000000,0.571637,0.118019,0.000573,9.208,0
2178,1681324569.326510,53,12,92,0,0.000000,11,5.921,7.062,11761.550851,0,11630.730061,1.086709,129.734081,0.000000,0.000000,0.548267,0.118026,0.000575,7.353,0
2179,1681324569.407986,65,15,103,0,0.000000,11,5.764,6.852,11778.544989,0,11636.536770,2.615811,139.392408,0.000000,0.000000,0.490623,0.117945,0.000575,7.163,0
2180,1681324569.489462,67,9,95,0,0.000000,11,6.211,7.231,11778.438494,0,11641.561264,3.705001,133.172229,0.000000,0.000000,0.628020,0.117935,0.000574,7.511,0
2181,1681324569.570939,44,5,85,0,0.000000,11,5.828,6.896,11706.234813,0,11638.895694,1.685840,65.653279,0.000000,0.000000,0.544144,0.117862,0.000576,7.181,0
2182,1681324569.652415,23,4,93,0,0.000000,11,5.486,6.455,11679.367352,0,11638.231593,0.549683,40.586076,0.000000,0.000000,0.680790,0.117935,0.000575,6.724,0
2183,1681324569.733891,43,4,110,0,0.000000,11,4.803,5.648,11644.783762,0,11631.202094,0.244326,13.337343,0.000000,0.000000,0.710756,0.118069,0.000573,5.894,0
2184,1681324569.815367,50,3,105,0,0.000000,11,4.933,5.646,11761.581437,0,11629.555358,0.233430,131.792649,0.000000,0.000000,0.638293,0.118126,0.000572,5.884,0
2185,1681324569.896843,55,2,95,0,0.000000,11,5.541,6.164,11699.273424,0,11626.709706,0.712751,71.850967,0.000000,0.000000,0.535174,0.117914,0.000576,6.477,0
2186,1681324569.978319,47,4,120,0,0.000000,11,4.875,5.521,11657.140635,0,11620.627083,0.148562,36.364990,0.000000,0.000000,0.504663,0.118060,0.000573,5.775,0
2187,1681324570.059795,49,2,115,0,0.000000,11,4.306,4.883,11702.843767,0,11630.892971,1.758598,70.192197,0.000000,0.000000,0.556867,0.117949,0.000576,5.128,0
2188,1681324570.141271,47,9,122,0,0.000000,11,4.346,4.738,11642.487233,0,11622.281185,0.219910,19.986138,0.000000,0.000000,0.572244,0.118037,0.000571,4.985,0
2189,1681324570.222747,57,16,113,0,0.000000,11,4.819,5.172,11658.639106,0,11617.331252,0.473115,40.834739,0.000000,0.000000,0.505729,0.118031,0.000571,5.476,0
2190,1681324570.304223,55,14,102,0,0.000000,11,5.114,5.488,11714.924114,0,11614.657445,1.202823,99.063846,0.000000,0.000000,0.417138,0.117998,0.000569,5.787,0
2191,1681324570.385699,59,11,95,0,0.000000,11,4.840,5.253,11887.509467,0,11619.001864,2.987820,265.519784,0.000000,0.000000,0.397966,0.117930,0.000574,5.596,0
2192,1681324570.467175,49,8,95,0,0.000000,11,4.867,5.193,11743.509722,0,11614.011005,1.508656,127.990061,0.000000,0.000000,0.367063,0.117988,0.000573,5.483,0
2193,1681324570.548651,44,15,96,0,0.000000,11,4.493,4.845,11660.376371,0,11609.412389,0.290445,50.673537,0.000000,0.000000,0.345100,0.118058,0.000572,5.146,0
2194,1681324570.630126,69,13,106,0,0.000000,11,5.425,5.770,11681.715281,0,11611.579812,0.934239,69.201229,0.000000,0.000000,0.365696,0.118005,0.000572,6.111,0
2195,1681324570.711604,64,15,104,0,0.000000,11,4.876,5.884,11689.985220,0,11612.437418,0.670404,76.877398,0.000000,0.000000,0.447677,0.118022,0.000569,6.184,0
2196,1681324570.793080,73,36,104,0,9.142645,11,7.295,8.526,11807.512190,0,11627.883050,0.715541,178.913599,0.000000,0.000000,0.499590,0.118053,0.000569,8.869,0
2197,1681324570.874556,74,29,104,0,4.890090,11,7.050,7.733,11731.436593,0,11630.007420,1.183676,100.245497,0.000000,0.000000,0.573621,0.118041,0.000570,8.202,0
2198,1681324570.956031,70,31,108,0,0.000000,11,6.511,7.562,11696.608611,0,11627.057650,1.030269,68.520692,0.000000,0.000000,0.632501,0.118010,0.000570,7.844,0
2199,1681324571.037508,78,36,101,0,8.641458,11,7.793,8.888,11718.586557,0,11627.172329,1.795872,89.618356,0.000000,0.000000,0.605579,0.117958,0.000570,9.200,0
2200,1681324571.118984,71,53,106,0,7.211514,11,8.146,9.027,11741.862137,0,11625.165138,1.468446,115.228554,0.000000,0.000000,0.532840,0.117922,0.000570,9.468,0
2201,1681324571.200460,74,51,111,0,4.740113,11,6.513,6.513,11738.414148,0,11625.248810,1.706388,111.458949,0.000000,0.000000,0.500345,0.117845,0.000569,6.859,0
2202,1681324571.281936,81,55,115,0,6.893428,11,6.111,6.883,11733.811320,0,11626.163041,2.598818,105.049461,0.000000,0.000000,0.486599,0.117783,0.000569,7.117,0
2203,1681324571.363412,81,54,123,0,5.742645,11,6.722,7.124,11740.912214,0,11628.925848,3.394138,108.592228,0.000000,0.000000,0.486633,0.117706,0.000569,7.443,0
2204,1681324571.444887,76,57,118,0,10.002242,11,6.402,7.222,11742.338103,0,11629.184997,4.577363,108.575743,0.000000,0.000000,0.524917,0.117699,0.000569,7.485,0
2205,1681324571.526364,84,63,116,0,12.532041,11,7.437,8.359,11803.418490,0,11635.875677,7.956435,159.586378,0.000000,0.000000,0.637368,0.117691,0.000567,8.670,0
2206,1681324571.607841,77,64,116,0,8.132134,11,10.409,12.180,11875.075121,0,11646.108256,6.744347,222.222518,0.000000,0.000000,0.746323,0.117681,0.000567,12.729,0
2207,1681324571.689317,70,58,110,0,12.866298,11,10.754,12.625,11829.551925,0,11646.658689,5.958342,176.934894,0.000000,0.000000,0.779513,0.117661,0.000577,13.208,0
2208,1681324571.770793,68,50,113,0,10.697217,11,10.090,12.054,11736.643888,0,11632.361456,6.552671,97.729761,0.000000,0.000000,0.809283,0.117575,0.000574,12.656,0
2209,1681324571.852269,68,51,111,0,6.798011,11,9.760,12.186,11755.539940,0,11642.181314,6.809127,106.549499,0.000000,0.000000,0.879665,0.117479,0.000576,12.781,0
2210,1681324571.933744,67,52,102,0,12.883692,11,10.377,12.848,11811.319537,0,11665.575362,7.492582,138.251593,0.000000,0.000000,0.875693,0.117459,0.000587,13.557,0
2211,1681324572.015220,60,56,110,0,11.154852,11,10.334,12.862,11822.822246,0,11687.835280,9.404286,125.582680,0.000000,0.000000,0.773275,0.117473,0.000591,13.328,0
2212,1681324572.096697,70,54,101,0,10.310492,11,10.753,13.527,11846.339530,0,11705.468537,13.882452,126.988541,0.000000,0.000000,0.667681,0.117468,0.000588,14.043,0
2213,1681324572.178173,67,44,93,0,12.639600,11,9.807,12.448,11861.814493,0,11720.675358,15.941426,125.197709,0.000000,0.000000,0.677695,0.117511,0.000582,13.117,0
2214,1681324572.259649,65,31,82,0,8.284771,11,9.213,11.408,11904.312264,0,11740.738571,13.370346,150.203347,0.000000,0.000000,0.712391,0.117453,0.000577,12.006,0
2215,1681324572.341124,57,27,92,0,0.000000,11,8.277,10.167,11828.674085,0,11724.778061,10.086540,93.809484,0.000000,0.000000,0.689241,0.117392,0.000569,10.601,0
2216,1681324572.422602,64,21,89,0,0.000000,11,7.616,9.418,11860.221497,0,11737.664840,6.988571,115.568087,0.000000,0.000000,0.688137,0.117372,0.000566,9.830,0
2217,1681324572.504078,68,23,99,0,0.000000,11,7.381,9.032,11842.505430,0,11736.702734,3.859012,101.943685,0.000000,0.000000,0.709127,0.117422,0.000564,9.490,0
2218,1681324572.585554,81,33,115,0,0.000000,11,8.209,9.967,11807.016099,0,11733.395339,2.735109,70.885651,0.000000,0.000000,0.719384,0.117501,0.000570,10.436,0
2219,1681324572.667030,84,45,128,0,6.767840,11,8.264,10.091,12197.470441,0,11740.632431,29.380642,427.457368,0.000000,0.000000,0.718179,0.117357,0.000582,10.538,0
2220,1681324572.748506,89,51,118,0,10.272314,11,8.430,10.156,11889.801519,0,11741.672745,3.688634,144.440140,0.000000,0.000000,0.651494,0.117497,0.000570,10.685,0
2221,1681324572.829982,79,58,125,0,8.382104,11,9.068,10.838,11867.765828,0,11746.776681,6.331612,114.657535,0.000000,0.000000,0.621664,0.117481,0.000567,11.373,0
2222,1681324572.911458,82,56,119,0,9.916620,11,9.347,11.027,11890.906733,0,11763.071713,6.891373,120.943646,0.000000,0.000000,0.656225,0.117481,0.000571,11.545,0
2223,1681324572.992935,70,53,121,0,8.398902,11,9.321,10.797,11889.999688,0,11773.497765,5.835594,110.666329,0.000000,0.000000,0.703996,0.117469,0.000577,11.291,0
2224,1681324573.074411,82,52,120,0,18.716818,11,9.457,11.022,11930.062722,0,11775.609121,4.186801,150.266801,0.000000,0.000000,0.762201,0.117412,0.000579,11.517,0
2225,1681324573.155887,79,52,129,0,13.505639,11,9.711,11.585,11920.262750,0,11794.048986,4.406510,121.807253,0.000000,0.000000,0.901971,0.117370,0.000584,12.138,0
2226,1681324573.237363,91,53,135,0,10.347179,11,10.112,12.288,11926.881311,0,11791.755147,4.847413,130.278751,0.000000,0.000000,0.961053,0.117375,0.000579,12.966,0
2227,1681324573.318839,91,47,134,0,9.970312,11,10.214,12.625,11959.715207,0,11801.744909,5.587337,152.382962,0.000000,0.000000,0.927544,0.117364,0.000578,13.232,0
2228,1681324573.400315,83,61,134,0,11.243854,11,10.265,12.529,11903.773991,0,11806.484578,8.052080,89.237333,0.000000,0.000000,0.886066,0.117373,0.000577,13.086,0
2229,1681324573.481791,80,49,124,0,10.962869,11,10.234,12.665,11926.715735,0,11826.481697,8.552425,91.681613,0.000000,0.000000,0.832254,0.117487,0.000591,13.276,0
2230,1681324573.563267,65,36,120,0,18.002491,11,7.124,8.464,11963.380385,0,11834.193860,9.511803,119.674722,0.000000,0.000000,0.819580,0.117594,0.000592,8.756,0
2231,1681324573.644744,66,32,115,0,25.028825,11,6.379,7.696,11936.943117,0,11840.137019,10.060089,86.746009,0.000000,0.000000,0.788421,0.117591,0.000586,7.976,0
2232,1681324573.726220,70,25,118,0,0.000000,11,7.756,9.503,11933.858605,0,11839.297447,11.560293,83.000865,0.000000,0.000000,0.720101,0.117566,0.000574,9.918,0
2233,1681324573.807696,44,9,99,0,0.000000,11,7.635,9.166,11938.049456,0,11849.791433,11.182996,77.075027,0.000000,0.000000,0.670217,0.117661,0.000574,9.541,0
2234,1681324573.889172,56,9,132,0,0.000000,11,5.666,6.846,12839.068054,0,11868.210047,50.733281,920.124725,0.000000,0.000000,0.677067,0.118044,0.000580,7.189,0
2235,1681324573.970648,86,14,159,0,0.000000,11,4.251,5.172,11969.384063,0,11860.182748,6.971678,102.229637,0.000000,0.000000,0.661620,0.117646,0.000570,5.386,0
2236,1681324574.052124,90,15,135,0,0.000000,11,7.209,8.490,12115.770394,0,11866.834841,6.777604,242.157949,0.000000,0.000000,0.678141,0.117567,0.000566,8.818,0
2237,1681324574.133600,68,7,105,0,0.000000,11,7.074,8.329,12008.437405,0,11855.354544,2.623336,150.459525,0.000000,0.000000,0.614985,0.117722,0.000573,8.683,0
2238,1681324574.215076,54,1,115,0,0.000000,11,5.713,6.779,12233.467010,0,11929.011199,76.335394,228.120416,0.000000,0.000000,0.480019,0.118282,0.000603,7.068,0
2239,1681324574.296552,66,5,142,0,0.000000,11,4.865,5.668,11851.406302,0,11847.659800,0.397533,3.348969,0.000000,0.000000,0.391257,0.117627,0.000571,5.910,0
2240,1681324574.378029,93,22,136,0,0.000000,11,5.596,6.252,11906.656795,0,11846.422462,0.311794,59.922539,0.000000,0.000000,0.281554,0.117639,0.000570,6.526,0
2241,1681324574.459505,90,42,113,0,17.303692,11,6.746,7.312,11901.805841,0,11847.261095,1.634366,52.910379,0.000000,0.000000,0.216990,0.117743,0.000571,7.708,0
2242,1681324574.540981,81,39,102,0,14.153566,11,7.407,7.931,11983.474137,0,11845.972117,2.327368,135.174652,0.000000,0.000000,0.244801,0.117738,0.000572,8.423,0
2243,1681324574.622456,74,29,113,0,12.909632,11,7.043,7.490,12065.224229,0,11845.941490,2.832861,216.449878,0.000000,0.000000,0.313108,0.117806,0.000572,7.867,0
2244,1681324574.703933,83,30,121,0,0.000000,11,6.301,6.721,11911.096378,0,11845.370745,2.402677,63.322957,0.000000,0.000000,0.403680,0.117800,0.000571,7.058,0
2245,1681324574.785409,89,33,110,0,7.996894,11,6.957,7.346,11964.284194,0,11846.437151,3.515319,114.331725,0.000000,0.000000,0.477162,0.117882,0.000571,7.761,0
2246,1681324574.866885,79,30,99,0,19.306970,11,7.398,8.476,11922.033074,0,11848.093906,4.246628,69.692540,0.000000,0.000000,0.545117,0.117882,0.000572,8.903,0
2247,1681324574.948361,70,31,114,0,21.006125,11,7.843,9.129,13779.809152,0,11862.422632,26.358362,1891.028158,0.000000,0.000000,0.609956,0.118157,0.000560,9.548,0
2248,1681324575.029838,81,13,106,0,0.000000,11,7.731,9.378,12025.562013,0,11866.054291,2.932639,156.575084,0.000000,0.000000,0.603749,0.117883,0.000569,9.861,0
2249,1681324575.111314,68,3,104,0,0.000000,11,6.757,8.320,11975.756051,0,11862.921617,1.847978,110.986456,0.000000,0.000000,0.523427,0.117855,0.000565,8.681,0
2250,1681324575.192790,66,8,100,0,0.000000,11,4.793,5.703,11914.436107,0,11874.773116,3.221282,36.441710,0.000000,0.000000,0.483220,0.117960,0.000568,5.921,0
2251,1681324575.274266,62,2,114,0,0.000000,11,5.609,6.776,11901.905125,0,11870.724817,1.471152,29.709156,0.000000,0.000000,0.498162,0.117857,0.000565,7.044,0
2252,1681324575.355742,75,0,112,0,0.000000,11,5.979,7.168,11905.903805,0,11870.083638,0.958694,34.861473,0.000000,0.000000,0.567080,0.117822,0.000563,7.459,0
2253,1681324575.437218,65,0,117,0,0.000000,11,5.633,6.531,11899.459182,0,11871.584191,0.806935,27.068056,0.000000,0.000000,0.577319,0.117950,0.000565,6.790,0
2254,1681324575.518694,66,0,117,0,0.000000,11,5.278,6.025,11889.841045,0,11867.680419,0.331974,21.828651,0.000000,0.000000,0.543006,0.117929,0.000565,6.292,0
2255,1681324575.600171,73,0,132,0,0.000000,11,5.041,5.697,11946.531841,0,11865.708539,0.494216,80.329086,0.000000,0.000000,0.528249,0.118085,0.000567,5.959,0
2256,1681324575.681647,74,0,123,0,0.000000,11,5.124,5.737,11884.347588,0,11862.582401,0.329705,21.435482,0.000000,0.000000,0.461421,0.117931,0.000565,6.018,0
2257,1681324575.763123,55,0,129,0,0.000000,11,4.656,5.172,11944.137966,0,11859.343577,0.906936,83.887454,0.000000,0.000000,0.437666,0.117887,0.000564,5.416,0
2258,1681324575.844599,62,0,125,0,0.000000,11,4.611,5.096,11874.884284,0,11858.365167,0.144363,16.374754,0.000000,0.000000,0.455768,0.117850,0.000564,5.370,0
2259,1681324575.926075,56,3,137,0,0.000000,11,4.082,4.485,11878.155723,0,11856.304603,0.246624,21.604496,0.000000,0.000000,0.507378,0.117890,0.000564,4.729,0
2260,1681324576.007551,74,2,130,0,0.000000,11,4.814,5.199,12035.894096,0,11860.055476,1.720068,174.118552,0.000000,0.000000,0.672678,0.118043,0.000563,5.539,0
2261,1681324576.089027,57,0,136,0,0.000000,11,4.470,4.828,11926.539613,0,11860.162848,1.289808,65.086956,0.000000,0.000000,0.794093,0.117758,0.000560,5.102,0
2262,1681324576.170503,64,0,136,0,0.000000,11,3.189,3.508,11882.142346,0,11853.712875,0.040053,28.389419,0.000000,0.000000,0.813235,0.117886,0.000564,3.698,0
2263,1681324576.251980,72,4,144,0,0.000000,11,3.067,3.385,11872.506608,0,11854.579439,0.234727,17.692442,0.000000,0.000000,0.778362,0.117915,0.000566,3.566,0
2264,1681324576.333456,77,4,123,0,0.000000,11,3.674,4.017,12009.974731,0,11854.876711,0.304800,154.793221,0.000000,0.000000,0.790801,0.118010,0.000566,4.264,0
2265,1681324576.414932,62,1,124,0,0.000000,11,3.246,3.566,11925.329401,0,11853.226039,0.035176,72.068187,0.000000,0.000000,0.723695,0.117905,0.000565,3.750,0
2266,1681324576.496408,70,11,126,0,0.000000,11,3.341,3.652,11872.212548,0,11853.316393,0.046667,18.849487,0.000000,0.000000,0.647460,0.117879,0.000565,3.842,0
2267,1681324576.577884,70,20,130,0,0.000000,11,3.447,3.761,11875.492262,0,11854.771035,0.321066,20.400162,0.000000,0.000000,0.649968,0.117895,0.000563,3.952,0
2268,1681324576.659360,79,20,112,0,8.213141,11,4.395,4.704,11883.489954,0,11856.746296,0.917948,25.825710,0.000000,0.000000,0.684210,0.118081,0.000565,4.922,0
2269,1681324576.740836,65,10,105,0,0.000000,11,3.966,4.264,11969.092513,0,11856.489359,0.644160,111.958994,0.000000,0.000000,0.700765,0.117984,0.000565,4.474,0
2270,1681324576.822312,64,10,120,0,0.000000,11,3.782,4.085,11882.817606,0,11853.338701,0.126400,29.352505,0.000000,0.000000,0.702977,0.117974,0.000565,4.286,0
2271,1681324576.903788,85,16,131,0,0.000000,11,3.611,3.923,11944.925683,0,11853.022731,0.112969,91.789984,0.000000,0.000000,0.759177,0.117960,0.000565,4.110,0
2272,1681324576.985265,88,32,118,0,16.060557,11,4.355,4.654,11976.281009,0,11852.920529,0.136261,123.224219,0.000000,0.000000,0.820146,0.118057,0.000564,4.849,0
2273,1681324577.066741,79,51,118,0,12.561338,11,5.165,6.010,11990.625764,0,11852.364823,0.245567,138.015374,0.000000,0.000000,0.856127,0.117826,0.000564,6.238,0
2274,1681324577.148217,79,29,98,0,8.894641,11,6.242,7.131,12019.243039,0,11863.773919,0.846213,154.622908,0.000000,0.000000,0.845950,0.117673,0.000564,7.401,0
2275,1681324577.229693,63,13,100,0,0.000000,11,5.294,6.157,11942.454615,0,11868.796525,0.891003,72.767086,0.000000,0.000000,0.859403,0.117696,0.000564,6.393,0
2276,1681324577.311169,66,17,105,0,0.000000,11,4.963,5.607,11925.561478,0,11869.470275,1.064613,55.026590,0.000000,0.000000,0.837914,0.117589,0.000564,5.804,0
2277,1681324577.392645,75,23,108,0,0.000000,11,4.737,5.484,11949.425752,0,11867.654147,0.596058,81.175547,0.000000,0.000000,0.856392,0.117713,0.000565,5.687,0
2278,1681324577.474121,78,39,115,0,10.834239,11,5.445,6.286,11955.591884,0,11865.394971,0.401540,89.795373,0.000000,0.000000,0.854339,0.117865,0.000566,6.524,0
2279,1681324577.555597,72,50,119,0,9.628538,11,5.700,6.465,11920.075481,0,11872.774956,0.500151,46.800374,0.000000,0.000000,0.873017,0.117962,0.000568,6.705,0
2280,1681324577.637073,73,55,122,0,8.337882,11,5.943,6.599,11944.505098,0,11872.808385,0.236377,71.460336,0.000000,0.000000,0.899932,0.117981,0.000569,6.852,0
2281,1681324577.718549,76,54,123,0,13.385797,11,6.016,6.830,11942.453208,0,11870.888577,0.336147,71.228484,0.000000,0.000000,0.911721,0.118025,0.000571,7.121,0
2282,1681324577.800026,65,52,117,0,14.810627,11,6.911,7.680,11999.065570,0,11870.036113,0.365120,128.664337,0.000000,0.000000,0.873410,0.118034,0.000571,7.967,0
2283,1681324577.881502,69,53,127,0,15.518373,11,6.533,7.360,11944.183796,0,11872.706035,0.331082,71.146679,0.000000,0.000000,0.856512,0.117933,0.000572,7.620,0
2284,1681324577.962978,68,47,124,0,18.171993,11,6.625,7.492,11926.823700,0,11874.129758,0.365489,52.328453,0.000000,0.000000,0.841162,0.117966,0.000575,7.731,0
2285,1681324578.044454,66,50,124,0,15.704395,11,9.360,10.875,11942.239532,0,11878.573768,0.528773,63.136990,0.000000,0.000000,0.864229,0.117925,0.000574,11.289,0
2286,1681324578.125930,67,50,125,0,16.172838,11,9.100,10.839,11956.076951,0,11878.785207,0.475475,76.816269,0.000000,0.000000,0.881855,0.117902,0.000573,11.260,0
2287,1681324578.207406,71,50,123,0,18.902985,11,8.502,10.337,11951.165924,0,11887.298126,1.038729,62.829069,0.000000,0.000000,0.882115,0.117918,0.000571,10.824,0
2288,1681324578.288882,76,45,118,0,20.645781,11,8.825,10.545,11996.516027,0,11893.719908,2.054776,100.741344,0.000000,0.000000,0.910847,0.117950,0.000571,10.969,0
2289,1681324578.370358,68,45,121,0,27.622586,11,9.189,11.006,12017.079213,0,11897.837893,4.337417,114.903903,0.000000,0.000000,0.829958,0.117861,0.000569,11.431,0
2290,1681324578.451834,73,33,104,0,16.401688,11,9.211,11.179,12159.817997,0,11914.667625,4.986343,240.164030,0.000000,0.000000,0.732908,0.117843,0.000570,11.692,0
2291,1681324578.533310,57,27,118,0,0.000000,11,6.358,7.665,12092.970909,0,11920.349689,4.822597,167.798623,0.000000,0.000000,0.748793,0.117756,0.000565,7.910,0
2292,1681324578.614787,72,22,110,0,0.000000,11,6.511,7.764,12010.283109,0,11930.302257,5.531626,74.449226,0.000000,0.000000,0.858603,0.117828,0.000561,8.030,0
2293,1681324578.696263,62,16,113,0,0.000000,11,7.469,9.092,12058.608408,0,11948.973420,5.906216,103.728772,0.000000,0.000000,0.925827,0.117900,0.000558,9.454,0
2294,1681324578.777739,68,15,106,0,0.000000,11,5.562,6.675,12016.246930,0,11963.897479,5.564607,46.784843,0.000000,0.000000,0.955240,0.117895,0.000560,6.965,0
2295,1681324578.859215,56,18,118,0,0.000000,11,4.956,6.069,11992.698317,0,11962.723065,4.854564,25.120688,0.000000,0.000000,1.016795,0.117867,0.000556,6.301,0
2296,1681324578.940691,68,24,116,0,0.000000,11,5.668,6.763,12025.197080,0,11953.970632,5.054971,66.171477,0.000000,0.000000,1.010502,0.117894,0.000555,7.001,0
2297,1681324579.022167,64,12,103,0,0.000000,11,5.191,6.117,11988.996080,0,11947.451396,4.635058,36.909627,0.000000,0.000000,0.930207,0.117766,0.000557,6.325,0
2298,1681324579.103643,40,10,98,0,0.000000,11,4.607,5.282,12128.477157,0,11952.235076,4.712489,171.529592,0.000000,0.000000,0.897001,0.117718,0.000558,5.494,0
2299,1681324579.185120,47,7,106,0,0.000000,11,3.962,4.542,12016.536474,0,11944.447082,2.138303,69.951089,0.000000,0.000000,0.929074,0.117869,0.000555,4.744,0
2300,1681324579.266596,48,13,118,0,0.000000,11,3.597,4.087,12003.714865,0,11941.208864,1.122259,61.383742,0.000000,0.000000,0.997669,0.117972,0.000554,4.259,0
2301,1681324579.348072,55,10,95,0,0.000000,11,3.912,4.353,11984.277797,0,11937.610374,0.435676,46.231747,0.000000,0.000000,1.031173,0.117995,0.000554,4.563,0
2302,1681324579.429548,50,9,104,0,0.000000,11,4.005,4.812,11994.451561,0,11937.874316,0.770640,55.806606,0.000000,0.000000,0.994858,0.118108,0.000553,5.012,0
2303,1681324579.511024,62,12,113,0,0.000000,11,4.345,5.167,11966.585478,0,11938.343169,0.497998,27.744310,0.000000,0.000000,0.991087,0.118022,0.000553,5.369,0
2304,1681324579.592500,69,6,106,0,0.000000,11,4.932,6.003,12031.598795,0,11939.400061,0.473799,91.724935,0.000000,0.000000,0.932795,0.117929,0.000552,6.256,0
2305,1681324579.673976,62,3,82,0,0.000000,11,4.609,5.214,12057.626262,0,11940.712055,0.499593,116.414615,0.000000,0.000000,0.928171,0.117822,0.000550,5.412,0
2306,1681324579.755452,44,1,85,0,0.000000,11,3.952,4.483,11978.350156,0,11937.508886,0.250559,40.590711,0.000000,0.000000,0.996870,0.117838,0.000552,4.675,0
2307,1681324579.836928,54,8,100,0,0.000000,11,3.212,3.707,11955.650569,0,11935.548202,0.057045,20.045322,0.000000,0.000000,1.000091,0.118003,0.000553,3.873,0
2308,1681324579.918404,72,11,90,0,0.000000,11,3.849,4.293,12025.717771,0,11935.685473,0.173599,89.858699,0.000000,0.000000,1.043419,0.117948,0.000554,4.464,0
2309,1681324579.999880,63,22,80,0,0.000000,11,5.114,5.538,12009.996413,0,11935.788463,0.497941,73.710009,0.000000,0.000000,1.122704,0.117768,0.000556,5.750,0
2310,1681324580.081356,60,15,75,0,11.635161,11,4.190,4.903,11964.702450,0,11933.504746,0.328248,30.869457,0.000000,0.000000,1.160517,0.117866,0.000556,5.110,0
2311,1681324580.162832,45,13,98,0,0.000000,11,4.251,4.959,11964.708599,0,11931.927432,0.103438,32.677729,0.000000,0.000000,1.109475,0.117899,0.000556,5.155,0
2312,1681324580.244308,66,12,94,0,0.000000,11,4.503,5.096,12009.258368,0,11933.072404,0.713008,75.472956,0.000000,0.000000,1.026742,0.117716,0.000560,5.285,0
2313,1681324580.325785,63,18,100,0,0.000000,11,4.152,4.660,12058.835583,0,11933.521443,1.120478,124.193662,0.000000,0.000000,0.952406,0.117646,0.000563,4.840,0
2314,1681324580.407261,65,41,99,0,17.736536,11,4.556,5.012,11984.600511,0,11935.491475,1.644042,47.464994,0.000000,0.000000,0.921341,0.117628,0.000565,5.214,0
2315,1681324580.488737,69,40,97,0,9.197269,11,5.147,5.550,12078.460523,0,11937.005481,1.707403,139.747639,0.000000,0.000000,0.991334,0.117699,0.000565,5.769,0
2316,1681324580.570213,66,32,84,0,9.609752,11,5.226,5.613,12046.041267,0,11937.014296,1.860301,107.166670,0.000000,0.000000,0.993105,0.117740,0.000563,5.849,0
2317,1681324580.651689,59,5,74,0,0.000000,11,4.771,5.123,12048.787508,0,11931.446800,0.893884,116.446825,0.000000,0.000000,0.908121,0.117882,0.000560,5.359,0
2318,1681324580.733165,40,5,101,0,0.000000,11,2.946,3.667,12012.352808,0,11930.948937,0.627151,80.776719,0.000000,0.000000,0.880078,0.117856,0.000557,3.859,0
2319,1681324580.814641,66,6,101,0,0.000000,11,3.662,4.380,11976.623204,0,11929.210716,0.353009,47.059479,0.000000,0.000000,0.894737,0.117907,0.000556,4.554,0
2320,1681324580.896117,66,2,84,0,0.000000,11,3.809,4.512,11969.969153,0,11929.183282,0.284769,40.501101,0.000000,0.000000,0.934450,0.118095,0.000554,4.695,0
2321,1681324580.977593,55,1,70,0,0.000000,11,4.440,5.011,12056.941103,0,11929.284754,0.142956,127.513393,0.000000,0.000000,0.986505,0.118058,0.000554,5.208,0
2322,1681324581.059069,38,1,103,0,0.000000,11,4.356,5.012,11934.878339,0,11929.084932,0.015687,5.777720,0.000000,0.000000,1.041783,0.117908,0.000555,5.225,0
2323,1681324581.140545,65,3,102,0,0.000000,11,4.507,5.053,11953.824109,0,11929.932771,0.164548,23.726789,0.000000,0.000000,1.046234,0.118026,0.000555,5.282,0
2324,1681324581.222021,71,3,98,0,0.000000,11,4.698,5.278,12168.672425,0,11931.480259,0.485535,236.706631,0.000000,0.000000,1.038850,0.117743,0.000559,5.546,0
2325,1681324581.303497,58,1,82,0,0.000000,11,5.812,6.266,12058.303202,0,11933.522424,0.216320,124.564458,0.000000,0.000000,1.045081,0.117882,0.000558,6.565,0
2326,1681324581.384974,43,1,111,0,0.000000,11,3.128,3.480,11954.216693,0,11932.321167,0.405165,21.490360,0.000000,0.000000,1.083773,0.117904,0.000560,3.640,0
2327,1681324581.466450,69,6,115,0,0.000000,11,2.893,3.223,12044.415543,0,11929.679020,0.264267,114.472256,0.000000,0.000000,1.096683,0.118024,0.000557,3.371,0
