frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
5036,1681324491.516819,106,111,0,0,0,0,0,4,109,3.191000,0.000000,5.465000
5037,1681324491.557557,105,109,0,0,0,0,0,4,109,3.171000,0.000000,5.529000
5038,1681324491.598295,105,109,0,0,0,0,0,5,110,3.194000,0.000000,5.492000
5039,1681324491.639033,109,110,0,0,0,0,0,1,109,3.213000,0.000000,5.672000
5040,1681324491.679771,104,109,0,0,0,0,0,5,109,3.201000,0.000000,5.495000
5041,1681324491.720509,105,109,0,0,0,0,0,8,113,3.199000,0.000000,5.571000
5042,1681324491.761247,107,113,0,0,0,0,0,4,111,3.181000,0.000000,5.484000
5043,1681324491.801985,106,111,0,0,0,0,0,3,108,3.281000,0.000000,5.586000
5044,1681324491.842724,103,108,0,0,0,0,0,6,107,3.185000,0.000000,5.377000
5045,1681324491.883462,103,107,0,0,0,0,0,5,108,3.179000,0.000000,5.463000
5046,1681324491.924200,105,108,0,0,0,0,0,5,110,3.174000,0.000000,5.432000
5047,1681324491.964938,108,110,0,0,0,0,0,5,113,3.184000,0.000000,5.478000
5048,1681324492.005676,110,113,0,0,0,0,0,5,114,3.192000,0.000000,5.131000
5049,1681324492.046414,112,114,0,0,0,0,0,4,116,3.191000,0.000000,5.565000
5050,1681324492.087152,113,116,0,0,0,0,0,4,115,3.189000,0.000000,5.101000
5051,1681324492.127890,113,115,0,0,0,0,0,2,115,3.185000,0.000000,5.192000
5052,1681324492.168628,111,115,0,0,0,0,0,6,117,3.200000,0.000000,5.172000
5053,1681324492.209366,113,117,0,0,0,0,0,3,116,3.192000,0.000000,5.859000
5054,1681324492.250104,103,116,0,0,0,0,0,5,108,3.183000,0.000000,5.452000
5055,1681324492.290842,102,108,0,0,0,0,0,5,107,3.188000,0.000000,5.701000
5056,1681324492.331581,99,107,0,0,0,0,0,7,106,3.185000,0.000000,5.521000
5057,1681324492.372319,102,106,0,0,0,0,0,4,106,3.173000,0.000000,5.494000
5058,1681324492.413057,105,106,0,0,0,0,0,2,107,3.284000,0.000000,5.546000
5059,1681324492.453795,104,107,0,0,0,0,0,8,112,3.181000,0.000000,5.491000
5060,1681324492.494533,104,112,0,0,0,0,0,7,110,3.207000,0.000000,5.614000
5061,1681324492.535271,104,110,0,0,0,0,0,6,109,3.173000,0.000000,5.345000
5062,1681324492.576009,106,109,0,0,0,0,0,3,109,3.181000,0.000000,5.594000
5063,1681324492.616747,104,109,0,0,0,0,0,3,106,3.189000,0.000000,5.669000
5064,1681324492.657485,99,106,0,0,0,0,0,10,108,3.192000,0.000000,5.513000
5065,1681324492.698223,99,108,0,0,0,0,0,8,106,3.176000,0.000000,5.406000
5066,1681324492.738961,100,106,0,0,0,0,0,8,108,3.183000,0.000000,5.705000
5067,1681324492.779699,103,108,0,0,0,0,0,6,108,3.179000,0.000000,5.329000
5068,1681324492.820437,102,108,0,0,0,0,0,3,105,3.182000,0.000000,5.506000
5069,1681324492.861175,103,105,0,0,0,0,0,5,106,3.173000,0.000000,5.480000
5070,1681324492.901913,101,106,0,0,0,0,0,5,105,3.178000,0.000000,5.276000
5071,1681324492.942652,98,105,0,0,0,0,0,4,102,3.163000,0.000000,5.567000
5072,1681324492.983390,101,102,0,0,0,0,0,2,103,3.275000,0.000000,5.798000
5073,1681324493.024128,102,103,0,0,0,0,0,2,104,3.280000,0.000000,5.528000
5074,1681324493.064866,102,104,0,0,0,0,0,4,105,3.176000,0.000000,5.591000
5075,1681324493.105604,104,105,0,0,0,0,0,1,104,3.189000,0.000000,5.384000
5076,1681324493.146342,99,104,0,0,0,0,0,3,102,3.180000,0.000000,5.279000
5077,1681324493.187080,98,102,0,0,0,0,0,5,103,3.219000,0.000000,5.422000
5078,1681324493.227818,101,103,0,0,0,0,0,5,105,3.185000,0.000000,5.137000
5079,1681324493.268556,101,105,0,0,0,0,0,8,109,3.179000,0.000000,5.303000
5080,1681324493.309294,100,109,0,0,0,0,0,6,105,3.179000,0.000000,5.465000
5081,1681324493.350032,100,105,0,0,0,0,0,6,103,3.173000,0.000000,5.494000
5082,1681324493.390770,97,103,0,0,0,0,0,5,101,3.184000,0.000000,5.358000
5083,1681324493.431508,97,101,0,0,0,0,0,6,102,3.175000,0.000000,5.613000
5084,1681324493.472246,99,102,0,0,0,0,0,0,99,3.209000,0.000000,5.629000
5085,1681324493.512984,95,99,0,0,0,0,0,4,99,3.178000,0.000000,5.253000
5086,1681324493.553723,93,99,0,0,0,0,0,4,97,3.174000,0.000000,5.372000
5087,1681324493.594461,91,97,0,0,0,0,0,5,96,4.336000,0.000000,6.614000
5088,1681324493.635199,94,96,0,0,0,0,0,1,94,3.172000,0.000000,5.416000
5089,1681324493.675937,92,94,0,0,0,0,0,6,98,3.176000,0.000000,5.403000
5090,1681324493.716675,95,98,0,0,0,0,0,6,100,3.179000,0.000000,5.459000
5091,1681324493.757413,96,100,0,0,0,0,0,8,102,3.188000,0.000000,5.582000
5092,1681324493.798151,96,102,0,0,0,0,0,7,102,3.171000,0.000000,5.575000
5093,1681324493.838889,95,102,0,0,0,0,0,8,103,3.203000,0.000000,5.423000
5094,1681324493.879627,96,103,0,0,0,0,0,10,105,3.178000,0.000000,5.590000
5095,1681324493.920365,98,105,0,0,0,0,0,5,102,3.167000,0.000000,5.341000
5096,1681324493.961103,92,102,0,0,0,0,0,6,98,3.176000,0.000000,5.542000
5097,1681324494.001841,94,98,0,0,0,0,0,9,103,3.183000,0.000000,5.603000
5098,1681324494.042579,102,103,0,0,0,0,0,2,102,3.177000,0.000000,5.115000
5099,1681324494.083317,100,102,0,0,0,0,0,5,105,3.167000,0.000000,5.305000
5100,1681324494.124056,102,105,0,0,0,0,0,3,105,3.176000,0.000000,5.605000
5101,1681324494.164794,101,105,0,0,0,0,0,3,104,3.177000,0.000000,5.479000
5102,1681324494.205532,101,104,0,0,0,0,0,1,102,3.292000,0.000000,5.201000
5103,1681324494.246270,96,102,0,0,0,0,0,7,103,3.183000,0.000000,5.384000
5104,1681324494.287008,101,103,0,0,0,0,0,6,107,3.191000,0.000000,5.567000
5105,1681324494.327746,103,107,0,0,0,0,0,4,106,3.184000,0.000000,5.512000
5106,1681324494.368484,99,106,0,0,0,0,0,9,108,3.280000,0.000000,5.642000
5107,1681324494.409222,106,108,0,0,0,0,0,7,113,3.172000,0.000000,5.580000
5108,1681324494.449960,113,113,0,0,0,0,0,4,115,3.184000,0.000000,5.545000
5109,1681324494.490698,111,115,0,0,0,0,0,5,115,3.184000,0.000000,5.522000
5110,1681324494.531436,115,115,0,0,0,0,0,2,116,3.187000,0.000000,5.515000
5111,1681324494.572174,114,116,0,0,0,0,0,3,115,3.207000,0.000000,5.529000
5112,1681324494.612913,114,115,0,0,0,0,0,5,118,3.180000,0.000000,5.619000
5113,1681324494.653651,116,118,0,0,0,0,0,2,116,3.180000,0.000000,5.323000
5114,1681324494.694389,113,116,0,0,0,0,0,4,117,3.183000,0.000000,5.475000
5115,1681324494.735127,112,117,0,0,0,0,0,6,118,3.186000,0.000000,5.374000
5116,1681324494.775865,116,118,0,0,0,0,0,3,117,3.183000,0.000000,5.420000
5117,1681324494.816603,115,117,0,0,0,0,0,2,116,3.295000,0.000000,5.543000
5118,1681324494.857341,114,116,0,0,0,0,0,4,118,3.174000,0.000000,5.644000
5119,1681324494.898079,114,118,0,0,0,0,0,3,116,3.180000,0.000000,5.613000
5120,1681324494.938816,113,116,0,0,0,0,0,2,114,3.192000,0.000000,5.559000
5121,1681324494.979555,112,114,0,0,0,0,0,4,115,3.203000,0.000000,5.586000
5122,1681324495.020293,109,115,0,0,0,0,0,3,110,3.186000,0.000000,5.477000
5123,1681324495.061031,106,110,0,0,0,0,0,3,109,3.186000,0.000000,5.372000
5124,1681324495.101769,105,109,0,0,0,0,0,6,111,3.179000,0.000000,5.405000
5125,1681324495.142508,109,111,0,0,0,0,0,3,111,3.178000,0.000000,5.481000
5126,1681324495.183246,99,111,0,0,0,0,0,11,110,3.174000,0.000000,5.686000
5127,1681324495.223984,109,110,0,0,0,0,0,0,108,3.197000,0.000000,5.159000
5128,1681324495.264722,105,108,0,0,0,0,0,3,108,3.195000,0.000000,5.394000
5129,1681324495.305460,104,108,0,0,0,0,0,5,107,3.184000,0.000000,5.457000
5130,1681324495.346198,106,107,0,0,0,0,0,3,109,3.181000,0.000000,5.289000
5131,1681324495.386936,107,109,0,0,0,0,0,4,111,3.632000,0.000000,5.960000
5132,1681324495.427674,106,111,0,0,0,0,0,2,106,3.286000,0.000000,5.807000
5133,1681324495.468412,105,106,0,0,0,0,0,3,107,3.184000,0.000000,5.694000
5134,1681324495.509150,104,107,0,0,0,0,0,5,108,3.192000,0.000000,5.615000
5135,1681324495.549888,102,108,0,0,0,0,0,5,106,3.192000,0.000000,5.535000
5136,1681324495.590627,103,106,0,0,0,0,0,3,105,3.179000,0.000000,5.500000
5137,1681324495.631365,104,105,0,0,0,0,0,2,106,3.200000,0.000000,5.546000
5138,1681324495.672103,105,106,0,0,0,0,0,3,108,3.179000,0.000000,5.393000
5139,1681324495.712841,107,108,0,0,0,0,0,2,107,3.209000,0.000000,5.575000
5140,1681324495.753578,103,107,0,0,0,0,0,4,105,3.186000,0.000000,5.432000
5141,1681324495.794317,100,105,0,0,0,0,0,4,104,3.184000,0.000000,5.558000
5142,1681324495.835055,100,104,0,0,0,0,0,4,101,3.174000,0.000000,5.429000
5143,1681324495.875793,99,101,0,0,0,0,0,3,102,3.176000,0.000000,5.452000
5144,1681324495.916531,93,102,0,0,0,0,0,6,99,3.201000,0.000000,5.182000
5145,1681324495.957269,95,99,0,0,0,0,0,5,99,3.198000,0.000000,5.593000
5146,1681324495.998007,94,99,0,0,0,0,0,2,95,3.287000,0.000000,5.624000
5147,1681324496.038745,93,95,0,0,0,0,0,3,96,3.270000,0.000000,5.577000
5148,1681324496.079484,94,96,0,0,0,0,0,2,94,3.180000,0.000000,5.530000
5149,1681324496.120221,90,94,0,0,0,0,0,5,93,3.166000,0.000000,5.587000
5150,1681324496.160960,88,93,0,0,0,0,0,2,90,3.193000,0.000000,5.482000
5151,1681324496.201698,88,90,0,0,0,0,0,6,94,3.190000,0.000000,5.445000
5152,1681324496.242436,85,94,0,0,0,0,0,10,94,3.180000,0.000000,5.101000
5153,1681324496.283174,89,94,0,0,0,0,0,5,94,3.215000,0.000000,5.519000
5154,1681324496.323912,88,94,0,0,0,0,0,7,93,3.235000,0.000000,5.385000
5155,1681324496.364650,85,93,0,0,0,0,0,6,90,3.223000,0.000000,5.577000
5156,1681324496.405388,85,90,0,0,0,0,0,6,91,3.233000,0.000000,5.646000
5157,1681324496.446126,87,91,0,0,0,0,0,3,90,3.239000,0.000000,5.755000
5158,1681324496.486864,86,90,0,0,0,0,0,6,91,3.275000,0.000000,5.820000
5159,1681324496.527603,84,91,0,0,0,0,0,6,89,3.234000,0.000000,5.804000
5160,1681324496.568341,89,89,0,0,0,0,0,1,90,3.246000,0.000000,5.711000
5161,1681324496.609079,90,90,0,0,0,0,0,1,90,3.335000,0.000000,5.780000
5162,1681324496.649817,84,90,0,0,0,0,0,8,90,3.214000,0.000000,5.476000
5163,1681324496.690555,84,90,0,0,0,0,0,4,88,3.168000,0.000000,5.364000
5164,1681324496.731293,84,88,0,0,0,0,0,4,87,3.193000,0.000000,5.396000
5165,1681324496.772031,82,87,0,0,0,0,0,6,88,3.170000,0.000000,5.393000
5166,1681324496.812769,88,88,0,0,0,0,0,2,89,3.172000,0.000000,5.550000
5167,1681324496.853507,88,89,0,0,0,0,0,2,87,3.177000,0.000000,5.411000
5168,1681324496.894245,87,87,0,0,0,0,0,4,91,3.174000,0.000000,5.247000
5169,1681324496.934983,91,91,0,0,0,0,0,2,93,3.205000,0.000000,5.427000
5170,1681324496.975721,93,93,0,0,0,0,0,3,95,3.178000,0.000000,5.449000
5171,1681324497.016460,95,95,0,0,0,0,0,4,98,3.182000,0.000000,5.463000
5172,1681324497.057198,95,98,0,0,0,0,0,5,99,3.186000,0.000000,5.555000
5173,1681324497.097936,95,99,0,0,0,0,0,5,99,3.179000,0.000000,5.294000
5174,1681324497.138674,99,99,0,0,0,0,0,1,99,3.194000,0.000000,5.342000
5175,1681324497.179412,97,99,0,0,0,0,0,1,98,3.200000,0.000000,5.530000
5176,1681324497.220150,97,98,0,0,0,0,0,3,99,3.275000,0.000000,5.672000
5177,1681324497.260888,97,99,0,0,0,0,0,3,100,3.193000,0.000000,5.172000
5178,1681324497.301626,100,100,0,0,0,0,0,2,101,3.184000,0.000000,5.266000
5179,1681324497.342364,98,101,0,0,0,0,0,3,99,3.183000,0.000000,5.558000
5180,1681324497.383102,99,99,0,0,0,0,0,0,99,3.168000,0.000000,5.211000
5181,1681324497.423840,97,99,0,0,0,0,0,1,98,3.201000,0.000000,5.472000
5182,1681324497.464578,98,98,0,0,0,0,0,1,99,3.186000,0.000000,5.422000
5183,1681324497.505315,97,99,0,0,0,0,0,1,97,3.219000,0.000000,5.655000
5184,1681324497.546054,97,97,0,0,0,0,0,0,97,3.182000,0.000000,5.314000
5185,1681324497.586792,97,97,0,0,0,0,0,1,98,3.175000,0.000000,5.384000
5186,1681324497.627530,96,98,0,0,0,0,0,1,96,3.170000,0.000000,5.294000
5187,1681324497.668269,93,96,0,0,0,0,0,4,97,3.173000,0.000000,5.276000
5188,1681324497.709007,88,97,0,0,0,0,0,13,101,3.186000,0.000000,5.232000
5189,1681324497.749745,90,101,0,0,0,0,0,11,100,3.204000,0.000000,5.433000
5190,1681324497.790483,91,100,0,0,0,0,0,13,104,4.140000,0.000000,6.495000
5191,1681324497.831221,97,104,0,0,0,0,0,5,102,3.282000,0.000000,5.688000
5192,1681324497.871959,100,102,0,0,0,0,0,3,103,3.181000,0.000000,5.489000
5193,1681324497.912697,102,103,0,0,0,0,0,8,109,3.201000,0.000000,5.594000
5194,1681324497.953435,105,109,0,0,0,0,0,6,109,3.197000,0.000000,5.343000
5195,1681324497.994173,103,109,0,0,0,0,0,10,113,3.179000,0.000000,5.481000
5196,1681324498.034911,108,113,0,0,0,0,0,5,112,3.197000,0.000000,5.526000
5197,1681324498.075649,79,112,0,0,0,0,0,23,102,3.174000,0.000000,5.751000
5198,1681324498.116387,98,102,0,0,0,0,0,4,98,3.185000,0.000000,5.621000
5199,1681324498.157125,95,98,0,0,0,0,0,3,96,3.185000,0.000000,5.257000
5200,1681324498.197863,93,96,0,0,0,0,0,5,98,3.183000,0.000000,5.523000
5201,1681324498.238601,95,98,0,0,0,0,0,8,101,3.188000,0.000000,5.344000
5202,1681324498.279339,96,101,0,0,0,0,0,10,105,3.192000,0.000000,5.243000
5203,1681324498.320077,97,105,0,0,0,0,0,8,105,3.175000,0.000000,5.563000
5204,1681324498.360815,100,105,0,0,0,0,0,8,107,3.178000,0.000000,5.419000
5205,1681324498.401553,102,107,0,0,0,0,0,10,111,3.279000,0.000000,5.359000
5206,1681324498.442291,105,111,0,0,0,0,0,5,108,3.183000,0.000000,5.350000
5207,1681324498.483029,94,108,0,0,0,0,0,8,100,3.172000,0.000000,5.522000
5208,1681324498.523767,93,100,0,0,0,0,0,7,100,3.176000,0.000000,5.272000
5209,1681324498.564505,92,100,0,0,0,0,0,9,101,3.189000,0.000000,5.388000
5210,1681324498.605243,92,101,0,0,0,0,0,9,101,3.169000,0.000000,5.549000
5211,1681324498.645981,98,101,0,0,0,0,0,5,102,3.183000,0.000000,5.281000
5212,1681324498.686719,102,102,0,0,0,0,0,0,100,3.170000,0.000000,5.668000
5213,1681324498.727457,95,100,0,0,0,0,0,5,99,3.180000,0.000000,5.522000
5214,1681324498.768195,90,99,0,0,0,0,0,9,97,3.185000,0.000000,5.642000
5215,1681324498.808933,87,97,0,0,0,0,0,9,94,3.181000,0.000000,5.505000
5216,1681324498.849671,87,94,0,0,0,0,0,8,94,3.166000,0.000000,5.153000
5217,1681324498.890409,87,94,0,0,0,0,0,6,93,3.175000,0.000000,5.318000
5218,1681324498.931147,93,93,0,0,0,0,0,3,95,3.173000,0.000000,5.436000
5219,1681324498.971885,94,95,0,0,0,0,0,8,102,3.189000,0.000000,5.535000
5220,1681324499.012623,98,102,0,0,0,0,0,4,102,3.285000,0.000000,5.735000
5221,1681324499.053361,100,102,0,0,0,0,0,5,104,3.194000,0.000000,5.482000
5222,1681324499.094099,102,104,0,0,0,0,0,5,107,3.173000,0.000000,5.616000
5223,1681324499.134838,103,107,0,0,0,0,0,6,109,3.185000,0.000000,5.486000
5224,1681324499.175576,106,109,0,0,0,0,0,6,109,3.180000,0.000000,5.427000
5225,1681324499.216314,108,109,0,0,0,0,0,3,110,3.180000,0.000000,5.556000
5226,1681324499.257052,109,110,0,0,0,0,0,2,109,3.176000,0.000000,5.400000
5227,1681324499.297790,109,109,0,0,0,0,0,5,114,3.197000,0.000000,5.115000
5228,1681324499.338528,107,114,0,0,0,0,0,3,109,3.194000,0.000000,5.293000
5229,1681324499.379266,101,109,0,0,0,0,0,3,104,3.172000,0.000000,5.316000
5230,1681324499.420004,96,104,0,0,0,0,0,5,101,3.179000,0.000000,5.483000
5231,1681324499.460742,98,101,0,0,0,0,0,3,101,3.188000,0.000000,5.638000
5232,1681324499.501480,97,101,0,0,0,0,0,4,101,3.186000,0.000000,5.605000
5233,1681324499.542218,96,101,0,0,0,0,0,7,102,3.281000,0.000000,5.655000
5234,1681324499.582956,99,102,0,0,0,0,0,5,103,3.186000,0.000000,5.507000
5235,1681324499.623694,98,103,0,0,0,0,0,6,102,3.268000,0.000000,5.459000
5236,1681324499.664432,98,102,0,0,0,0,0,6,104,3.179000,0.000000,5.522000
5237,1681324499.705171,97,104,0,0,0,0,0,7,103,3.183000,0.000000,5.559000
5238,1681324499.745909,99,103,0,0,0,0,0,4,103,3.179000,0.000000,5.494000
5239,1681324499.786647,102,103,0,0,0,0,0,5,107,3.193000,0.000000,5.639000
5240,1681324499.827385,101,107,0,0,0,0,0,5,105,3.187000,0.000000,5.624000
5241,1681324499.868123,101,105,0,0,0,0,0,6,107,3.188000,0.000000,5.598000
5242,1681324499.908861,102,107,0,0,0,0,0,5,107,3.173000,0.000000,5.369000
5243,1681324499.949599,100,107,0,0,0,0,0,5,105,3.190000,0.000000,5.576000
5244,1681324499.990337,102,105,0,0,0,0,0,5,104,3.171000,0.000000,5.504000
5245,1681324500.031075,103,104,0,0,0,0,0,1,104,3.205000,0.000000,5.403000
5246,1681324500.071813,103,104,0,0,0,0,0,4,107,3.174000,0.000000,5.500000
5247,1681324500.112551,106,107,0,0,0,0,0,3,109,3.179000,0.000000,5.484000
5248,1681324500.153289,109,109,0,0,0,0,0,5,113,3.274000,0.000000,5.615000
5249,1681324500.194027,106,113,0,0,0,0,0,9,113,3.308000,0.000000,5.844000
5250,1681324500.234766,108,113,0,0,0,0,0,3,111,3.194000,0.000000,5.226000
5251,1681324500.275504,108,111,0,0,0,0,0,2,110,3.204000,0.000000,5.517000
5252,1681324500.316242,104,110,0,0,0,0,0,6,108,3.194000,0.000000,5.315000
5253,1681324500.356980,103,108,0,0,0,0,0,3,106,3.188000,0.000000,5.545000
5254,1681324500.397718,99,106,0,0,0,0,0,8,106,3.174000,0.000000,5.586000
5255,1681324500.438456,99,106,0,0,0,0,0,8,107,3.177000,0.000000,5.621000
5256,1681324500.479194,99,107,0,0,0,0,0,6,105,3.187000,0.000000,5.430000
5257,1681324500.519932,103,105,0,0,0,0,0,4,106,3.201000,0.000000,5.627000
5258,1681324500.560670,105,106,0,0,0,0,0,2,106,3.177000,0.000000,5.368000
5259,1681324500.601408,102,106,0,0,0,0,0,6,107,3.196000,0.000000,5.612000
5260,1681324500.642146,102,107,0,0,0,0,0,2,103,3.176000,0.000000,5.600000
5261,1681324500.682884,102,103,0,0,0,0,0,5,107,3.186000,0.000000,5.369000
5262,1681324500.723622,98,107,0,0,0,0,0,6,104,3.182000,0.000000,5.817000
5263,1681324500.764360,97,104,0,0,0,0,0,8,105,3.180000,0.000000,5.468000
5264,1681324500.805098,96,105,0,0,0,0,0,7,101,3.284000,0.000000,5.524000
5265,1681324500.845836,93,101,0,0,0,0,0,12,104,3.184000,0.000000,5.523000
5266,1681324500.886574,98,104,0,0,0,0,0,10,106,3.172000,0.000000,5.570000
5267,1681324500.927312,95,106,0,0,0,0,0,11,105,3.174000,0.000000,5.588000
5268,1681324500.968050,96,105,0,0,0,0,0,6,102,3.179000,0.000000,5.542000
5269,1681324501.008788,95,102,0,0,0,0,0,10,105,3.196000,0.000000,5.798000
5270,1681324501.049526,99,105,0,0,0,0,0,6,105,3.185000,0.000000,5.240000
5271,1681324501.090265,103,105,0,0,0,0,0,4,107,3.170000,0.000000,5.697000
5272,1681324501.131003,102,107,0,0,0,0,0,2,104,3.185000,0.000000,5.200000
5273,1681324501.171741,96,104,0,0,0,0,0,10,106,3.197000,0.000000,5.386000
5274,1681324501.212479,98,106,0,0,0,0,0,4,102,3.180000,0.000000,5.479000
5275,1681324501.253217,96,102,0,0,0,0,0,6,102,3.176000,0.000000,5.495000
5276,1681324501.293955,98,102,0,0,0,0,0,4,102,3.182000,0.000000,5.343000
5277,1681324501.334693,100,102,0,0,0,0,0,4,104,3.194000,0.000000,5.174000
5278,1681324501.375431,101,104,0,0,0,0,0,6,107,3.189000,0.000000,5.389000
5279,1681324501.416169,102,107,0,0,0,0,0,8,109,3.284000,0.000000,5.706000
5280,1681324501.456907,105,109,0,0,0,0,0,4,109,3.191000,0.000000,5.494000
5281,1681324501.497645,103,109,0,0,0,0,0,8,111,3.178000,0.000000,5.682000
5282,1681324501.538383,102,111,0,0,0,0,0,8,110,3.176000,0.000000,5.611000
5283,1681324501.579121,105,110,0,0,0,0,0,6,111,3.187000,0.000000,5.627000
5284,1681324501.619859,105,111,0,0,0,0,0,14,116,3.177000,0.000000,5.610000
5285,1681324501.660597,97,116,0,0,0,0,0,13,109,3.188000,0.000000,5.947000
5286,1681324501.701335,102,109,0,0,0,0,0,6,108,3.219000,0.000000,5.873000
5287,1681324501.742073,100,108,0,0,0,0,0,11,110,3.219000,0.000000,5.953000
5288,1681324501.782811,106,110,0,0,0,0,0,11,117,3.176000,0.000000,5.442000
5289,1681324501.823549,111,117,0,0,0,0,0,6,117,3.190000,0.000000,5.940000
5290,1681324501.864287,113,117,0,0,0,0,0,8,120,3.177000,0.000000,5.565000
5291,1681324501.905025,111,120,0,0,0,0,0,13,122,3.174000,0.000000,5.584000
5292,1681324501.945763,115,122,0,0,0,0,0,7,122,3.181000,0.000000,5.913000
5293,1681324501.986501,118,122,0,0,0,0,0,3,120,3.194000,0.000000,5.526000
5294,1681324502.027240,110,120,0,0,0,0,0,10,119,3.275000,0.000000,5.699000
5295,1681324502.067978,110,119,0,0,0,0,0,12,122,3.193000,0.000000,5.676000
5296,1681324502.108716,118,122,0,0,0,0,0,9,126,3.179000,0.000000,5.426000
5297,1681324502.149454,115,126,0,0,0,0,0,13,127,3.201000,0.000000,5.825000
5298,1681324502.190192,121,127,0,0,0,0,0,6,127,3.200000,0.000000,5.778000
5299,1681324502.230930,122,127,0,0,0,0,0,2,122,3.183000,0.000000,5.638000
5300,1681324502.271668,116,122,0,0,0,0,0,6,121,3.193000,0.000000,5.708000
5301,1681324502.312406,114,121,0,0,0,0,0,4,117,3.191000,0.000000,5.719000
5302,1681324502.353144,112,117,0,0,0,0,0,5,117,3.195000,0.000000,5.436000
5303,1681324502.393882,111,117,0,0,0,0,0,5,116,3.087000,0.000000,4.861000
5304,1681324502.434620,113,116,0,0,0,0,0,8,121,3.182000,0.000000,5.377000
5305,1681324502.475358,114,121,0,0,0,0,0,6,120,3.206000,0.000000,5.624000
5306,1681324502.516096,113,120,0,0,0,0,0,3,116,3.183000,0.000000,5.615000
5307,1681324502.556834,114,116,0,0,0,0,0,8,120,3.193000,0.000000,5.545000
5308,1681324502.597572,114,120,0,0,0,0,0,6,119,3.292000,0.000000,5.722000
5309,1681324502.638310,119,119,0,0,0,0,0,5,123,3.193000,0.000000,5.729000
5310,1681324502.679048,116,123,0,0,0,0,0,2,118,3.186000,0.000000,5.522000
5311,1681324502.719786,112,118,0,0,0,0,0,9,121,3.182000,0.000000,5.758000
5312,1681324502.760524,114,121,0,0,0,0,0,3,117,3.181000,0.000000,5.413000
5313,1681324502.801262,112,117,0,0,0,0,0,5,117,3.170000,0.000000,5.597000
5314,1681324502.842000,110,117,0,0,0,0,0,7,117,3.181000,0.000000,5.301000
5315,1681324502.882739,113,117,0,0,0,0,0,9,122,3.196000,0.000000,5.662000
5316,1681324502.923477,114,122,0,0,0,0,0,6,119,3.181000,0.000000,5.503000
5317,1681324502.964215,115,119,0,0,0,0,0,5,119,3.196000,0.000000,5.561000
5318,1681324503.004953,119,119,0,0,0,0,0,7,126,3.193000,0.000000,5.552000
5319,1681324503.045691,122,126,0,0,0,0,0,8,129,3.192000,0.000000,5.632000
5320,1681324503.086429,117,129,0,0,0,0,0,5,121,3.184000,0.000000,5.241000
5321,1681324503.127167,111,121,0,0,0,0,0,11,122,3.188000,0.000000,5.450000
5322,1681324503.167905,109,122,0,0,0,0,0,6,114,3.186000,0.000000,5.514000
5323,1681324503.208642,109,114,0,0,0,0,0,6,114,3.291000,0.000000,5.660000
5324,1681324503.249381,112,114,0,0,0,0,0,2,113,3.182000,0.000000,5.149000
5325,1681324503.290119,111,113,0,0,0,0,0,6,117,3.177000,0.000000,5.568000
5326,1681324503.330857,112,117,0,0,0,0,0,2,114,3.207000,0.000000,5.364000
5327,1681324503.371595,109,114,0,0,0,0,0,4,112,3.191000,0.000000,5.520000
5328,1681324503.412333,107,112,0,0,0,0,0,5,111,3.191000,0.000000,5.482000
5329,1681324503.453071,94,111,0,0,0,0,0,17,111,3.178000,0.000000,5.505000
5330,1681324503.493808,96,111,0,0,0,0,0,9,104,3.196000,0.000000,5.626000
5331,1681324503.534547,95,104,0,0,0,0,0,15,110,3.095000,0.000000,4.902000
5332,1681324503.575285,98,110,0,0,0,0,0,16,114,3.075000,0.000000,5.045000
5333,1681324503.616024,105,114,0,0,0,0,0,9,113,3.096000,0.000000,5.005000
5334,1681324503.656762,107,113,0,0,0,0,0,9,116,3.086000,0.000000,5.109000
5335,1681324503.697500,111,116,0,0,0,0,0,4,114,3.078000,0.000000,4.819000
5336,1681324503.738238,103,114,0,0,0,0,0,7,110,3.092000,0.000000,5.070000
5337,1681324503.778976,101,110,0,0,0,0,0,12,113,3.092000,0.000000,5.131000
5338,1681324503.819714,104,113,0,0,0,0,0,8,110,3.187000,0.000000,5.186000
5339,1681324503.860452,106,110,0,0,0,0,0,5,110,3.081000,0.000000,5.054000
5340,1681324503.901190,101,110,0,0,0,0,0,12,113,3.085000,0.000000,5.072000
5341,1681324503.941928,112,113,0,0,0,0,0,4,116,3.082000,0.000000,4.909000
5342,1681324503.982666,107,116,0,0,0,0,0,9,116,3.085000,0.000000,4.915000
5343,1681324504.023404,111,116,0,0,0,0,0,9,120,3.094000,0.000000,5.258000
5344,1681324504.064142,119,120,0,0,0,0,0,6,122,3.081000,0.000000,4.949000
5345,1681324504.104879,116,122,0,0,0,0,0,6,122,3.081000,0.000000,5.046000
5346,1681324504.145618,116,122,0,0,0,0,0,11,127,3.090000,0.000000,5.079000
5347,1681324504.186356,116,127,0,0,0,0,0,10,124,3.091000,0.000000,5.162000
5348,1681324504.227094,119,124,0,0,0,0,0,8,125,3.085000,0.000000,4.975000
5349,1681324504.267833,118,125,0,0,0,0,0,9,127,3.098000,0.000000,4.996000
5350,1681324504.308571,124,127,0,0,0,0,0,6,130,3.087000,0.000000,5.066000
