[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-09-00-11-606633-ubuntu-Alienware-m15-R7-3907756
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3907884]
[component_container_mt-1] [INFO] [1782694811.937596985] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782694812.042248686] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.042314775] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.045508266] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045539298] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782694812.045551697] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045563502] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782694812.045575474] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782694812.045586038] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.046292701] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782694812.046311889] [dl_vins_component]:  * window_size: 10 (compile-time)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782694812.046323078] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782694812.046343404] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782694812.046353386] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782694812.046363235] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782694812.046375019] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782694812.046389784] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782694812.046403078] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782694812.046413192] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782694812.046425941] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782694812.046436132] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782694812.046445935] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782694812.046456012] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782694812.050221928] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782694812.053980438] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.054013956] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.056672422] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782694812.056716013] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.056729900] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.056741510] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782694812.056751983] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [INFO] [1782694812.058463418] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.058709577] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782694812.062229062] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782694812.062391125] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.062560322] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782694812.062593065] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782694812.062633482] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782694812.062701834] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782694812.200653120] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782694812.200670698] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200674026] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200676000] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782694812.201414018] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782694812.222818948] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782694812.222857074] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/feature_tracker_raco_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.222930559] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782694812.222956834] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782694812.222960501] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782694812.222969081] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/estimator_metrics_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.223083107] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782694812.223112113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782694812.223157548] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782694812.225050256] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782694812.367600092] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782694812.367655856] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260629_090012.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_optimizations_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.372338904] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782694841.945215167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.024147696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.113622021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.194901777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.275974124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.359569431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.440975984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.517731825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.604914513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.683893759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.759633433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.842053982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694842.924630358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.008995796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.086512979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.166305707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.258122566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.331050330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.421894277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.490171573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.582197650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.657105254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.739324083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.815905755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.907056327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694843.984508130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.069043951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.142135999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.232214146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.307500027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.396137702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.475865443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.553356571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.639048992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.718521589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.800036597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.885977820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694844.959511661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.045086002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.127273472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.207363764] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.296741782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.372535298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.451291692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.535203262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.617032586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.696468504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.779538043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.862859901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694845.939805279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.019326994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.100307208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.182812062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.263090374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.359200944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.424854721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.525935807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.594918120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.675829198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.761305367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.836059160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.927822977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694846.997304407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.082021427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.158493955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.237589664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.325073655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.407335647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.484471018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.565832057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.649869441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.730075425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.813085180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.894973838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694847.981926690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.054338092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.134886420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.219898566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.301815890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.388648958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.464894374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.550218573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.632104780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.710325725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.787528343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.871415006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694848.958952807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.034596910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.119478646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.200037752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.288261697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.370004392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.441861042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.526360844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.603927981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.684170839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.768304495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.851740092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694849.927987632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.013784104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.097560166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.182166911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.256518969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.338440285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.428471159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.500169828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.584988824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.665924740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.743850210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.836543687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.916202965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694850.995125483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.074914179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.159392350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.243536239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.320526638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.393768701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.480400157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.568201390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.647115794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.725596735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.806402592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.887049154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694851.970359356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.050074195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.131339848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.215702814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.295072362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.383684589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.453314275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.536310707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.618542552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.707368255] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.784231664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.867646784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694852.943185687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.025188783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.110427477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.196099921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.277440922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.350607638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.440507138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.517453714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.614590061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.676966994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.757642752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.840712805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694853.927094886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.006056849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.082958495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.178566084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.252980909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.338973472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.413774145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.492901117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.577812208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.656454562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.737923796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.824474728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.898149687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694854.988380696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.067598303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.151623267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.229199860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.304912483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.399153030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.469172909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.556893947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.639612400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.716245386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.803099814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.879128974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694855.967418681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.045318352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.122413450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.204412575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.288839031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.374796985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.448825874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.539740231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.613501241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.700004579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.773637882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.856161810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694856.934416627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.020644243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.098491393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.187893591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.268695516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.343521632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.433195147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.511796162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.602609459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.667095714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.750171453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.835274721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694857.923817450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.005070763] [estimator]: Not enough features or parallax; Move device around
