frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1160,1664954693.150931,120,254,18,0,0,0,0,0,254,19.034000,8.058000,28.112000
1161,1664954693.250903,137,254,13,0,0,0,0,0,254,19.006000,7.285000,27.259000
1162,1664954693.350903,135,254,14,0,0,0,0,0,254,19.144000,6.704000,26.823000
1163,1664954693.450903,155,254,16,0,0,0,0,0,252,19.093000,7.385000,27.439000
1164,1664954693.550903,152,252,17,0,0,0,0,0,255,19.006000,10.053000,30.078000
1165,1664954693.650903,150,255,15,0,0,0,0,0,252,19.032000,6.733000,26.712000
1166,1664954693.750885,145,252,15,0,0,0,0,0,255,19.036000,7.866000,27.906000
1167,1664954693.850848,130,255,13,0,0,0,0,0,250,19.020000,6.427000,26.503000
1168,1664954693.950822,144,250,9,0,0,0,0,0,255,19.034000,6.971000,27.122000
1169,1664954694.050795,149,255,11,0,0,0,0,0,254,19.174000,6.730000,26.867000
1170,1664954694.150767,134,254,17,0,0,0,0,0,255,18.999000,8.761000,28.915000
1171,1664954694.250741,148,255,18,0,0,0,0,0,255,19.027000,7.798000,27.797000
1172,1664954694.350715,152,255,15,0,0,0,0,0,254,19.021000,7.094000,27.176000
1173,1664954694.450691,150,254,19,0,0,0,0,0,250,19.058000,7.860000,27.968000
1174,1664954694.550671,138,250,18,0,0,0,0,0,252,19.013000,6.652000,26.776000
1175,1664954694.650655,140,252,18,0,0,0,0,0,254,19.120000,6.556000,26.709000
1176,1664954694.750639,148,254,7,0,0,0,0,0,250,19.116000,7.578000,27.779000
1177,1664954694.850624,158,250,7,0,0,0,0,0,254,19.040000,6.541000,26.651000
1178,1664954694.950610,150,254,13,0,0,0,0,0,253,19.033000,6.211000,26.280000
1179,1664954695.050593,153,253,14,0,0,0,0,0,254,19.045000,6.498000,26.590000
1180,1664954695.150575,133,254,13,0,0,0,0,0,255,18.993000,8.023000,28.089000
1181,1664954695.250558,102,255,11,0,0,0,0,0,255,19.025000,6.400000,26.460000
1182,1664954695.350541,102,255,8,0,0,0,0,0,249,19.132000,6.302000,26.437000
1183,1664954695.450526,121,249,6,0,0,0,0,0,254,19.095000,6.553000,26.701000
1184,1664954695.550509,138,254,14,0,0,0,0,0,252,19.019000,7.561000,27.648000
1185,1664954695.650498,176,252,5,0,0,0,0,0,252,19.009000,7.322000,27.354000
1186,1664954695.750490,179,252,4,0,0,0,0,0,255,18.999000,7.008000,27.086000
1187,1664954695.850490,155,255,8,0,0,0,0,0,256,19.034000,5.980000,26.048000
1188,1664954695.950490,167,256,1,0,0,0,0,0,256,19.015000,5.933000,26.030000
1189,1664954696.050490,175,256,4,0,0,0,0,0,254,19.113000,6.500000,26.632000
1190,1664954696.150490,163,254,9,0,0,0,0,0,256,19.016000,7.033000,27.159000
1191,1664954696.250490,146,256,1,0,0,0,0,0,254,19.016000,6.363000,26.437000
1192,1664954696.350471,164,254,0,0,0,0,0,0,255,18.994000,6.055000,26.154000
1193,1664954696.450452,136,255,10,0,0,0,0,0,256,19.010000,6.528000,26.616000
1194,1664954696.550437,161,256,2,0,0,0,0,0,255,18.992000,5.914000,26.016000
1195,1664954696.650422,186,255,5,0,0,0,0,0,255,19.020000,7.209000,27.304000
1196,1664954696.750410,164,255,6,0,0,0,0,0,255,19.095000,7.050000,27.244000
1197,1664954696.850399,158,255,13,0,0,0,0,0,255,18.973000,7.408000,27.484000
1198,1664954696.950389,158,255,6,0,0,0,0,0,256,18.970000,6.599000,26.601000
1199,1664954697.050379,162,256,6,0,0,0,0,0,256,18.976000,5.849000,25.822000
1200,1664954697.150369,152,256,14,0,0,0,0,0,252,18.985000,6.066000,26.066000
1201,1664954697.250360,162,252,8,0,0,0,0,0,256,18.983000,6.786000,26.729000
1202,1664954697.350353,169,256,3,0,0,0,0,0,255,19.087000,5.879000,25.971000
1203,1664954697.450347,166,255,1,0,0,0,0,0,254,19.063000,6.682000,26.694000
1204,1664954697.550339,167,254,4,0,0,0,0,0,255,18.982000,8.649000,28.642000
1205,1664954697.650334,178,255,4,0,0,0,0,0,253,18.965000,6.230000,26.133000
1206,1664954697.750328,177,253,3,0,0,0,0,0,256,18.951000,5.944000,26.008000
1207,1664954697.850322,171,256,2,0,0,0,0,0,255,18.981000,5.977000,26.011000
1208,1664954697.950318,165,255,12,0,0,0,0,0,255,18.973000,6.594000,26.667000
1209,1664954698.050314,174,255,10,0,0,0,0,0,254,19.092000,7.527000,27.663000
1210,1664954698.150310,172,254,4,0,0,0,0,0,256,18.967000,7.302000,27.376000
1211,1664954698.250306,169,256,3,0,0,0,0,0,255,18.974000,7.294000,27.309000
1212,1664954698.350305,172,255,2,0,0,0,0,0,255,18.996000,6.970000,27.050000
1213,1664954698.450305,169,255,2,0,0,0,0,0,256,18.967000,6.862000,26.882000
1214,1664954698.550305,157,256,6,0,0,0,0,0,255,18.980000,5.975000,25.943000
1215,1664954698.650305,158,255,14,0,0,0,0,0,254,18.994000,6.132000,26.073000
1216,1664954698.750305,156,254,5,0,0,0,0,0,254,19.149000,6.067000,26.196000
1217,1664954698.850305,166,254,4,0,0,0,0,0,256,18.975000,6.389000,26.262000
1218,1664954698.950305,162,256,5,0,0,0,0,0,252,18.968000,6.535000,26.480000
1219,1664954699.050305,173,252,5,0,0,0,0,0,255,18.975000,6.944000,26.810000
1220,1664954699.150305,159,255,16,0,0,0,0,0,256,18.990000,6.151000,26.146000
1221,1664954699.250305,146,256,22,0,0,0,0,0,255,18.959000,6.887000,26.790000
1222,1664954699.350305,160,255,5,0,0,0,0,0,255,19.490000,6.765000,27.393000
1223,1664954699.450305,157,255,9,0,0,0,0,0,254,19.051000,7.286000,27.321000
1224,1664954699.550305,166,254,4,0,0,0,0,0,253,18.985000,7.687000,27.683000
1225,1664954699.650305,160,253,7,0,0,0,0,0,255,18.965000,6.801000,26.708000
1226,1664954699.750305,160,255,4,0,0,0,0,0,254,18.984000,7.593000,27.576000
1227,1664954699.850305,158,254,7,0,0,0,0,0,253,19.021000,5.915000,25.872000
1228,1664954699.950305,154,253,11,0,0,0,0,0,256,18.981000,7.250000,27.220000
1229,1664954700.050305,155,256,17,0,0,0,0,0,253,19.201000,6.454000,26.581000
1230,1664954700.150305,144,253,8,0,0,0,0,0,252,19.054000,6.180000,26.226000
1231,1664954700.250305,146,252,12,0,0,0,0,0,255,18.997000,7.267000,27.223000
1232,1664954700.350305,150,255,11,0,0,0,0,0,256,18.991000,6.590000,26.603000
1233,1664954700.450305,150,256,26,0,0,0,0,0,255,19.020000,6.401000,26.373000
1234,1664954700.550305,170,255,3,0,0,0,0,0,254,18.987000,6.891000,26.888000
1235,1664954700.650305,164,254,3,0,0,0,0,0,255,19.008000,5.841000,25.827000
1236,1664954700.750305,166,255,4,0,0,0,0,0,255,19.079000,6.920000,26.974000
1237,1664954700.850305,167,255,5,0,0,0,0,0,256,18.985000,7.981000,27.907000
1238,1664954700.950305,168,256,2,0,0,0,0,0,256,18.977000,7.791000,27.790000
1239,1664954701.050305,166,256,3,0,0,0,0,0,253,19.001000,6.369000,26.343000
1240,1664954701.150305,170,253,5,0,0,0,0,0,256,18.982000,6.063000,26.046000
1241,1664954701.250305,168,256,4,0,0,0,0,0,255,18.971000,6.086000,26.052000
1242,1664954701.350305,169,255,4,0,0,0,0,0,255,19.132000,5.867000,26.017000
1243,1664954701.450305,169,255,5,0,0,0,0,0,253,19.082000,6.222000,26.254000
1244,1664954701.550305,165,253,1,0,0,0,0,0,256,19.023000,6.231000,26.380000
1245,1664954701.650305,169,256,0,0,0,0,0,0,255,19.008000,6.079000,26.150000
1246,1664954701.750305,179,255,1,0,0,0,0,0,253,18.996000,6.379000,26.454000
1247,1664954701.850305,166,253,3,0,0,0,0,0,252,18.975000,6.408000,26.386000
1248,1664954701.950305,168,252,5,0,0,0,0,0,252,18.977000,6.005000,26.102000
1249,1664954702.050305,175,252,5,0,0,0,0,0,253,19.097000,8.551000,28.754000
1250,1664954702.150305,165,253,1,0,0,0,0,0,252,19.040000,6.444000,26.619000
1251,1664954702.250305,174,252,5,0,0,0,0,0,252,19.003000,6.999000,27.053000
1252,1664954702.350305,172,252,4,0,0,0,0,0,254,18.974000,6.727000,26.782000
1253,1664954702.450305,174,254,2,0,0,0,0,0,256,18.989000,7.071000,27.121000
1254,1664954702.550305,171,256,3,0,0,0,0,0,253,18.982000,5.818000,25.926000
1255,1664954702.650305,164,253,2,0,0,0,0,0,254,18.982000,7.366000,27.414000
1256,1664954702.750305,158,254,9,0,0,0,0,0,255,19.095000,7.241000,27.417000
1257,1664954702.850305,171,255,13,0,0,0,0,0,255,18.966000,7.493000,27.499000
1258,1664954702.950305,168,255,3,0,0,0,0,0,255,18.997000,6.585000,26.571000
1259,1664954703.050305,165,255,3,0,0,0,0,0,255,18.994000,6.080000,26.039000
1260,1664954703.150305,139,255,28,0,0,0,0,0,255,18.969000,6.514000,26.497000
1261,1664954703.250305,155,255,4,0,0,0,0,0,256,18.996000,5.925000,25.881000
1262,1664954703.350305,173,256,8,0,0,0,0,0,255,19.027000,8.075000,28.114000
1263,1664954703.450305,163,255,4,0,0,0,0,0,255,19.073000,6.439000,26.455000
1264,1664954703.550305,164,255,6,0,0,0,0,0,255,18.953000,9.881000,29.859000
1265,1664954703.650305,173,255,5,0,0,0,0,0,253,18.985000,7.288000,27.238000
1266,1664954703.750305,167,253,2,0,0,0,0,0,256,18.969000,6.325000,26.285000
1267,1664954703.850305,151,256,9,0,0,0,0,0,254,18.998000,5.978000,25.936000
1268,1664954703.950305,145,254,8,0,0,0,0,0,253,18.954000,6.026000,25.985000
1269,1664954704.050305,155,253,2,0,0,0,0,0,253,19.135000,5.752000,25.813000
1270,1664954704.150305,165,253,3,0,0,0,0,0,254,18.991000,6.977000,26.985000
1271,1664954704.250305,154,254,7,0,0,0,0,0,255,18.998000,7.053000,27.002000
1272,1664954704.350305,171,255,6,0,0,0,0,0,256,18.984000,6.065000,26.097000
1273,1664954704.450305,171,256,4,0,0,0,0,0,253,19.017000,7.221000,27.163000
1274,1664954704.550305,161,253,7,0,0,0,0,0,254,18.968000,7.441000,27.391000
1275,1664954704.650305,157,254,12,0,0,0,0,0,253,18.982000,6.605000,26.476000
1276,1664954704.750305,154,253,10,0,0,0,0,0,256,19.064000,6.867000,26.967000
1277,1664954704.850305,164,256,12,0,0,0,0,0,254,18.974000,7.427000,27.352000
1278,1664954704.950305,171,254,7,0,0,0,0,0,254,18.986000,8.990000,29.009000
1279,1664954705.050305,153,254,8,0,0,0,0,0,255,18.988000,6.240000,26.182000
1280,1664954705.150305,123,255,38,0,0,0,0,0,256,18.999000,6.328000,26.329000
1281,1664954705.250305,145,256,6,0,0,0,0,0,256,18.983000,6.620000,26.594000
1282,1664954705.350305,153,256,7,0,0,0,0,0,255,19.084000,6.398000,26.500000
1283,1664954705.450305,144,255,6,0,0,0,0,0,255,19.009000,6.186000,26.183000
1284,1664954705.550319,147,255,6,0,0,0,0,0,256,18.955000,8.415000,28.407000
1285,1664954705.650337,154,256,7,0,0,0,0,0,256,18.952000,6.181000,26.111000
1286,1664954705.750351,152,256,2,0,0,0,0,0,256,18.969000,5.803000,25.783000
1287,1664954705.850362,143,256,5,0,0,0,0,0,255,18.985000,6.751000,26.712000
1288,1664954705.950371,148,255,10,0,0,0,0,0,256,18.962000,7.351000,27.341000
1289,1664954706.050379,147,256,13,0,0,0,0,0,254,19.063000,7.870000,27.920000
1290,1664954706.150386,139,254,2,0,0,0,0,0,255,19.015000,6.057000,26.133000
1291,1664954706.250392,147,255,7,0,0,0,0,0,255,19.004000,7.323000,27.322000
1292,1664954706.350396,147,255,3,0,0,0,0,0,256,18.964000,6.967000,26.930000
1293,1664954706.450401,148,256,11,0,0,0,0,0,254,18.996000,6.898000,26.893000
1294,1664954706.550405,139,254,8,0,0,0,0,0,255,18.968000,6.471000,26.446000
1295,1664954706.650408,140,255,10,0,0,0,0,0,254,18.996000,6.505000,26.478000
1296,1664954706.750410,148,254,11,0,0,0,0,0,255,19.124000,6.838000,26.998000
1297,1664954706.850411,141,255,15,0,0,0,0,0,252,19.054000,6.746000,26.763000
1298,1664954706.950413,141,252,13,0,0,0,0,0,255,19.029000,7.177000,27.240000
1299,1664954707.050414,136,255,15,0,0,0,0,0,255,18.970000,6.909000,26.846000
1300,1664954707.150415,142,255,15,0,0,0,0,0,256,18.958000,8.019000,28.015000
1301,1664954707.250417,140,256,16,0,0,0,0,0,255,18.950000,8.468000,28.391000
1302,1664954707.350418,132,255,16,0,0,0,0,0,256,18.995000,7.421000,27.381000
1303,1664954707.450420,125,256,18,0,0,0,0,0,255,19.115000,7.376000,27.431000
1304,1664954707.550421,138,255,14,0,0,0,0,0,255,18.993000,7.004000,26.933000
1305,1664954707.650421,122,255,24,0,0,0,0,0,255,19.016000,8.635000,28.629000
1306,1664954707.750421,136,255,20,0,0,0,0,0,256,18.992000,6.722000,26.741000
1307,1664954707.850421,134,256,11,0,0,0,0,0,256,19.014000,7.705000,27.702000
1308,1664954707.950421,143,256,15,0,0,0,0,0,254,18.975000,8.217000,28.172000
1309,1664954708.050421,126,254,23,0,0,0,0,0,255,19.109000,6.292000,26.456000
1310,1664954708.150421,151,255,11,0,0,0,0,0,256,19.116000,7.501000,27.635000
1311,1664954708.250421,138,256,22,0,0,0,0,0,255,19.025000,7.383000,27.530000
1312,1664954708.350421,145,255,12,0,0,0,0,0,255,18.970000,7.017000,26.968000
1313,1664954708.450421,143,255,11,0,0,0,0,0,256,19.019000,6.395000,26.389000
1314,1664954708.550421,141,256,7,0,0,0,0,0,256,18.995000,5.986000,25.985000
1315,1664954708.650421,154,256,4,0,0,0,0,0,255,19.014000,6.444000,26.429000
1316,1664954708.750421,156,255,5,0,0,0,0,0,256,19.092000,7.261000,27.403000
1317,1664954708.850421,156,256,9,0,0,0,0,0,256,19.062000,6.646000,26.669000
1318,1664954708.950421,153,256,10,0,0,0,0,0,256,18.986000,5.962000,25.951000
1319,1664954709.050421,150,256,4,0,0,0,0,0,256,19.003000,5.818000,25.765000
1320,1664954709.150421,151,256,5,0,0,0,0,0,256,19.002000,6.971000,26.988000
1321,1664954709.250421,167,256,5,0,0,0,0,0,256,19.017000,8.591000,28.591000
1322,1664954709.350421,159,256,2,0,0,0,0,0,255,19.002000,6.421000,26.452000
1323,1664954709.450421,156,255,7,0,0,0,0,0,255,19.154000,9.500000,29.565000
1324,1664954709.550421,154,255,10,0,0,0,0,0,254,19.000000,6.842000,26.944000
1325,1664954709.650421,157,254,2,0,0,0,0,0,256,19.020000,7.188000,27.178000
1326,1664954709.750421,171,256,3,0,0,0,0,0,256,19.013000,5.900000,25.904000
1327,1664954709.850421,168,256,2,0,0,0,0,0,255,19.010000,6.797000,26.773000
1328,1664954709.950421,155,255,6,0,0,0,0,0,254,19.011000,6.394000,26.429000
1329,1664954710.050421,161,254,5,0,0,0,0,0,255,19.030000,7.588000,27.634000
1330,1664954710.150421,167,255,1,0,0,0,0,0,254,19.084000,6.767000,26.847000
1331,1664954710.250421,155,254,5,0,0,0,0,0,251,18.994000,7.056000,27.081000
1332,1664954710.350421,148,251,3,0,0,0,0,0,254,18.997000,5.883000,25.878000
1333,1664954710.450421,149,254,11,0,0,0,0,0,253,19.027000,6.753000,26.759000
1334,1664954710.550421,158,253,1,0,0,0,0,0,256,19.163000,6.139000,26.342000
1335,1664954710.650421,155,256,8,0,0,0,0,0,255,18.993000,8.297000,28.273000
1336,1664954710.750421,159,255,1,0,0,0,0,0,255,19.085000,8.114000,28.243000
1337,1664954710.850421,151,255,3,0,0,0,0,0,256,19.065000,7.160000,27.178000
1338,1664954710.950421,149,256,5,0,0,0,0,0,255,19.013000,6.305000,26.339000
1339,1664954711.050421,157,255,3,0,0,0,0,0,256,18.999000,6.585000,26.534000
1340,1664954711.150421,156,256,3,0,0,0,0,0,256,19.019000,5.854000,25.942000
1341,1664954711.250421,151,256,4,0,0,0,0,0,255,19.003000,6.937000,26.909000
1342,1664954711.350421,154,255,7,0,0,0,0,0,255,19.004000,8.968000,28.977000
1343,1664954711.450421,160,255,5,0,0,0,0,0,255,19.124000,6.481000,26.648000
1344,1664954711.550421,169,255,7,0,0,0,0,0,255,19.038000,7.411000,27.593000
1345,1664954711.650421,161,255,9,0,0,0,0,0,255,19.016000,7.109000,27.077000
1346,1664954711.750421,154,255,5,0,0,0,0,0,255,19.007000,5.987000,26.009000
1347,1664954711.850421,168,255,2,0,0,0,0,0,255,19.044000,5.826000,25.873000
1348,1664954711.950421,176,255,3,0,0,0,0,0,255,19.005000,7.482000,27.478000
1349,1664954712.050421,171,255,4,0,0,0,0,0,256,19.013000,7.527000,27.551000
1350,1664954712.150421,170,256,7,0,0,0,0,0,255,19.191000,6.165000,26.367000
1351,1664954712.250421,162,255,6,0,0,0,0,0,256,18.996000,6.006000,25.962000
1352,1664954712.350421,156,256,11,0,0,0,0,0,256,18.991000,7.442000,27.435000
1353,1664954712.450421,173,256,3,0,0,0,0,0,256,18.983000,5.892000,25.835000
1354,1664954712.550421,176,256,3,0,0,0,0,0,254,18.996000,6.377000,26.377000
1355,1664954712.650421,170,254,4,0,0,0,0,0,254,18.999000,7.550000,27.541000
1356,1664954712.750421,180,254,0,0,0,0,0,0,255,19.055000,6.604000,26.688000
1357,1664954712.850421,176,255,1,0,0,0,0,0,255,19.176000,6.726000,26.845000
1358,1664954712.950421,172,255,3,0,0,0,0,0,255,18.999000,6.122000,26.123000
1359,1664954713.050421,153,255,2,0,0,0,0,0,255,19.031000,5.783000,25.752000
1360,1664954713.150421,172,255,1,0,0,0,0,0,256,19.002000,6.276000,26.293000
1361,1664954713.250421,158,256,2,0,0,0,0,0,255,19.007000,7.377000,27.355000
1362,1664954713.350421,163,255,3,0,0,0,0,0,255,19.007000,6.334000,26.366000
1363,1664954713.450421,176,255,1,0,0,0,0,0,256,19.062000,5.957000,26.081000
1364,1664954713.550421,166,256,5,0,0,0,0,0,253,19.103000,5.997000,26.096000
1365,1664954713.650421,153,253,3,0,0,0,0,0,254,18.990000,7.093000,27.035000
1366,1664954713.750421,155,254,0,0,0,0,0,0,254,19.012000,5.809000,25.846000
1367,1664954713.850436,139,254,12,0,0,0,0,0,255,18.978000,7.611000,27.561000
1368,1664954713.950465,150,255,6,0,0,0,0,0,256,18.993000,6.899000,26.932000
1369,1664954714.050491,152,256,14,0,0,0,0,0,256,19.101000,7.511000,27.571000
1370,1664954714.150516,136,256,14,0,0,0,0,0,256,19.130000,6.914000,27.082000
1371,1664954714.250535,139,256,4,0,0,0,0,0,256,19.038000,6.391000,26.380000
1372,1664954714.350553,162,256,5,0,0,0,0,0,254,18.985000,5.843000,25.848000
1373,1664954714.450569,156,254,4,0,0,0,0,0,255,19.044000,7.739000,27.684000
1374,1664954714.550585,146,255,3,0,0,0,0,0,250,19.016000,6.079000,26.110000
1375,1664954714.650597,158,250,3,0,0,0,0,0,255,18.976000,7.210000,27.108000
1376,1664954714.750609,150,255,3,0,0,0,0,0,253,19.018000,6.404000,26.435000
1377,1664954714.850621,158,253,1,0,0,0,0,0,254,19.110000,5.974000,26.041000
1378,1664954714.950630,160,254,2,0,0,0,0,0,254,19.006000,6.472000,26.491000
1379,1664954715.050637,174,254,0,0,0,0,0,0,256,19.007000,5.904000,25.814000
1380,1664954715.150644,175,256,0,0,0,0,0,0,254,19.011000,5.984000,26.013000
1381,1664954715.250650,173,254,0,0,0,0,0,0,256,19.006000,6.262000,26.181000
1382,1664954715.350654,176,256,1,0,0,0,0,0,255,19.011000,5.715000,25.763000
1383,1664954715.450657,175,255,2,0,0,0,0,0,254,19.040000,7.246000,27.171000
1384,1664954715.550658,165,254,2,0,0,0,0,0,253,19.091000,6.537000,26.599000
1385,1664954715.650661,164,253,0,0,0,0,0,0,254,19.007000,6.377000,26.332000
1386,1664954715.750661,165,254,0,0,0,0,0,0,252,18.988000,5.517000,25.512000
1387,1664954715.850662,177,252,0,0,0,0,0,0,253,19.007000,5.665000,25.604000
1388,1664954715.950662,184,253,0,0,0,0,0,0,255,19.073000,6.146000,26.238000
1389,1664954716.050662,180,255,2,0,0,0,0,0,256,19.012000,6.046000,25.989000
1390,1664954716.150662,182,256,0,0,0,0,0,0,255,19.101000,5.935000,26.042000
1391,1664954716.250662,184,255,0,0,0,0,0,0,255,19.016000,6.061000,26.001000
1392,1664954716.350662,179,255,0,0,0,0,0,0,254,19.027000,6.539000,26.543000
1393,1664954716.450662,176,254,0,0,0,0,0,0,255,19.009000,6.033000,26.007000
1394,1664954716.550662,166,255,1,0,0,0,0,0,255,19.032000,6.520000,26.565000
1395,1664954716.650662,160,255,2,0,0,0,0,0,255,19.002000,6.417000,26.382000
1396,1664954716.750662,164,255,1,0,0,0,0,0,254,19.034000,6.117000,26.263000
1397,1664954716.850662,126,254,16,0,0,0,0,0,255,19.159000,6.505000,26.730000
1398,1664954716.950662,169,255,1,0,0,0,0,0,255,18.993000,5.921000,25.910000
1399,1664954717.050662,175,255,3,0,0,0,0,0,253,19.020000,6.452000,26.484000
1400,1664954717.150662,166,253,1,0,0,0,0,0,255,19.055000,7.426000,27.513000
1401,1664954717.250662,163,255,3,0,0,0,0,0,255,19.054000,6.101000,26.108000
1402,1664954717.350662,172,255,1,0,0,0,0,0,256,18.986000,6.881000,26.882000
1403,1664954717.450662,159,256,3,0,0,0,0,0,256,19.070000,6.895000,26.902000
1404,1664954717.550662,154,256,4,0,0,0,0,0,255,19.114000,8.579000,28.713000
1405,1664954717.650662,154,255,5,0,0,0,0,0,254,18.979000,6.469000,26.428000
1406,1664954717.750662,166,254,2,0,0,0,0,0,256,19.013000,7.216000,27.357000
1407,1664954717.850662,147,256,2,0,0,0,0,0,254,19.025000,6.914000,27.029000
1408,1664954717.950662,160,254,4,0,0,0,0,0,256,19.031000,7.653000,27.804000
1409,1664954718.050662,148,256,3,0,0,0,0,0,255,19.024000,5.924000,25.990000
1410,1664954718.150662,142,255,0,0,0,0,0,0,255,19.040000,6.197000,26.326000
1411,1664954718.250662,146,255,3,0,0,0,0,0,254,19.105000,6.018000,26.117000
1412,1664954718.350662,159,254,1,0,0,0,0,0,253,18.989000,6.004000,26.042000
1413,1664954718.450662,158,253,3,0,0,0,0,0,255,18.979000,6.838000,26.935000
1414,1664954718.550662,152,255,4,0,0,0,0,0,256,19.003000,7.002000,27.163000
1415,1664954718.650662,135,256,18,0,0,0,0,0,255,19.057000,6.225000,26.353000
1416,1664954718.750662,149,255,1,0,0,0,0,0,254,18.990000,6.295000,26.443000
1417,1664954718.850662,159,254,1,0,0,0,0,0,254,19.164000,6.033000,26.220000
1418,1664954718.950662,155,254,3,0,0,0,0,0,255,19.088000,6.735000,26.829000
1419,1664954719.050662,152,255,2,0,0,0,0,0,256,18.981000,6.156000,26.067000
1420,1664954719.150662,152,256,2,0,0,0,0,0,256,18.947000,6.196000,26.096000
1421,1664954719.250662,157,256,2,0,0,0,0,0,255,19.020000,5.814000,25.749000
1422,1664954719.350662,159,255,6,0,0,0,0,0,256,18.966000,5.954000,25.854000
1423,1664954719.450662,157,256,5,0,0,0,0,0,255,18.944000,6.988000,26.861000
1424,1664954719.550662,150,255,5,0,0,0,0,0,254,19.194000,6.469000,26.685000
1425,1664954719.650662,151,254,6,0,0,0,0,0,254,19.084000,6.360000,26.362000
1426,1664954719.750662,139,254,26,0,0,0,0,0,255,19.016000,7.251000,27.268000
1427,1664954719.850662,160,255,4,0,0,0,0,0,256,18.984000,6.936000,26.828000
1428,1664954719.950662,157,256,11,0,0,0,0,0,256,18.988000,6.583000,26.572000
1429,1664954720.050662,160,256,4,0,0,0,0,0,254,18.994000,6.324000,26.200000
1430,1664954720.150662,150,254,5,0,0,0,0,0,255,19.025000,5.965000,25.953000
1431,1664954720.250662,161,255,6,0,0,0,0,0,256,19.155000,6.567000,26.623000
1432,1664954720.350662,162,256,4,0,0,0,0,0,256,18.961000,6.418000,26.376000
1433,1664954720.450662,148,256,5,0,0,0,0,0,255,18.954000,6.749000,26.632000
1434,1664954720.550662,154,255,12,0,0,0,0,0,254,18.961000,6.117000,26.023000
1435,1664954720.650662,165,254,3,0,0,0,0,0,254,18.974000,5.988000,25.877000
1436,1664954720.750662,159,254,2,0,0,0,0,0,256,18.973000,7.017000,26.957000
1437,1664954720.850662,160,256,2,0,0,0,0,0,255,19.005000,6.000000,25.924000
1438,1664954720.950662,155,255,6,0,0,0,0,0,256,19.039000,6.580000,26.603000
1439,1664954721.050662,158,256,3,0,0,0,0,0,256,18.990000,6.361000,26.272000
1440,1664954721.150662,170,256,0,0,0,0,0,0,255,18.961000,5.798000,25.722000
1441,1664954721.250662,172,255,3,0,0,0,0,0,256,18.934000,5.822000,25.664000
1442,1664954721.350662,174,256,1,0,0,0,0,0,256,18.953000,6.052000,26.032000
1443,1664954721.450662,177,256,3,0,0,0,0,0,256,18.947000,6.167000,26.088000
1444,1664954721.550662,161,256,3,0,0,0,0,0,255,19.945000,6.456000,27.491000
1445,1664954721.650662,155,255,0,0,0,0,0,0,255,19.008000,6.563000,26.609000
1446,1664954721.750662,174,255,2,0,0,0,0,0,256,18.992000,6.205000,26.204000
1447,1664954721.850662,167,256,1,0,0,0,0,0,256,18.966000,5.741000,25.687000
1448,1664954721.950662,172,256,3,0,0,0,0,0,255,18.939000,6.148000,26.076000
1449,1664954722.050662,162,255,2,0,0,0,0,0,254,18.954000,6.304000,26.199000
1450,1664954722.150662,170,254,4,0,0,0,0,0,255,18.973000,6.210000,26.157000
1451,1664954722.250662,165,255,2,0,0,0,0,0,256,19.081000,6.916000,26.956000
1452,1664954722.350662,162,256,4,0,0,0,0,0,256,19.014000,6.668000,26.705000
1453,1664954722.450662,167,256,3,0,0,0,0,0,254,18.936000,6.433000,26.310000
1454,1664954722.550662,154,254,0,0,0,0,0,0,256,18.940000,5.782000,25.717000
1455,1664954722.650662,161,256,1,0,0,0,0,0,254,18.953000,5.871000,25.747000
1456,1664954722.750662,156,254,1,0,0,0,0,0,256,18.917000,5.969000,25.881000
1457,1664954722.850662,145,256,2,0,0,0,0,0,255,18.993000,6.079000,26.058000
1458,1664954722.950662,164,255,0,0,0,0,0,0,256,19.066000,6.804000,26.856000
1459,1664954723.050662,170,256,2,0,0,0,0,0,256,18.961000,6.380000,26.261000
1460,1664954723.150662,150,256,1,0,0,0,0,0,255,18.962000,5.969000,25.953000
1461,1664954723.250662,163,255,0,0,0,0,0,0,255,18.961000,6.205000,26.115000
1462,1664954723.350662,167,255,5,0,0,0,0,0,256,18.950000,6.388000,26.317000
1463,1664954723.450662,163,256,1,0,0,0,0,0,254,18.941000,5.945000,25.844000
1464,1664954723.550662,165,254,1,0,0,0,0,0,255,19.014000,6.789000,26.828000
1465,1664954723.650662,155,255,1,0,0,0,0,0,254,19.021000,6.359000,26.306000
1466,1664954723.750662,158,254,1,0,0,0,0,0,254,18.954000,5.787000,25.738000
1467,1664954723.850662,164,254,2,0,0,0,0,0,255,18.896000,5.982000,25.816000
1468,1664954723.950662,169,255,1,0,0,0,0,0,256,18.911000,5.814000,25.704000
1469,1664954724.050662,166,256,0,0,0,0,0,0,254,18.972000,5.907000,25.790000
1470,1664954724.150662,170,254,0,0,0,0,0,0,256,18.918000,6.737000,26.664000
1471,1664954724.250662,166,256,1,0,0,0,0,0,255,18.977000,6.730000,26.651000
1472,1664954724.350662,166,255,3,0,0,0,0,0,256,18.977000,6.175000,26.126000
1473,1664954724.450662,169,256,4,0,0,0,0,0,256,18.910000,6.224000,26.073000
1474,1664954724.550662,171,256,1,0,0,0,0,0,256,18.915000,5.951000,25.857000
