frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
428,1664954669.650623,121,138,420,0,0.000000,5,10.342,14.772,741.323508,1,672.576229,5.155438,63.591841,0.000000,0.000000,1.054355,0.016334,0.001325,16.892,0
429,1664954669.850620,113,141,414,0,0.000000,5,10.548,15.220,735.510295,1,673.438640,3.817733,58.253923,0.000000,0.000000,1.035332,0.016354,0.001326,17.305,0
430,1664954670.050620,112,134,414,0,0.000000,11,17.708,22.797,746.248342,0,676.823192,4.061066,65.364084,0.000000,0.000000,1.080656,0.016357,0.001326,24.947,0
431,1664954670.250620,103,136,401,0,0.000000,7,12.906,17.509,761.641773,1,679.742651,5.217490,76.681632,0.000000,0.000000,1.066342,0.016374,0.001326,19.488,0
432,1664954670.450620,100,130,395,0,0.000000,8,14.055,18.574,778.841032,1,686.172746,6.518764,86.149522,0.000000,0.000000,1.045943,0.016414,0.001323,20.577,0
433,1664954670.650620,122,124,404,0,0.000000,6,11.359,15.602,788.614913,1,696.523269,7.046249,85.045395,0.000000,0.000000,0.984429,0.016411,0.001323,17.702,0
434,1664954670.850620,115,131,399,0,0.000000,4,8.171,12.366,769.755010,1,690.150365,6.148437,73.456209,0.000000,0.000000,1.100606,0.016424,0.001324,14.249,0
435,1664954671.050620,111,131,392,0,0.000000,11,16.650,21.116,770.356289,0,685.465075,6.692545,78.198670,0.000000,0.000000,0.920948,0.016447,0.001322,23.367,0
436,1664954671.250620,117,131,398,0,0.000000,3,7.530,12.292,765.911896,1,685.542323,7.237683,73.131891,0.000000,0.000000,1.043434,0.016477,0.001319,14.659,0
437,1664954671.450620,114,135,388,0,0.000000,3,7.293,11.770,762.806729,1,687.527227,8.739192,66.540309,0.000000,0.000000,1.126997,0.016499,0.001319,13.924,0
438,1664954671.650620,120,132,395,0,0.000000,11,16.916,21.358,767.724917,0,692.278690,10.031316,65.414911,0.000000,0.000000,0.991404,0.016499,0.001318,23.505,0
439,1664954671.850620,128,135,408,0,0.000000,4,8.091,12.117,759.063877,1,691.171748,9.471480,58.420648,0.000000,0.000000,1.033463,0.016511,0.001315,13.917,0
440,1664954672.050620,113,135,404,0,0.000000,4,8.985,13.068,758.828038,1,694.430058,9.057818,55.340161,0.000000,0.000000,0.923296,0.016513,0.001316,15.034,0
441,1664954672.250620,110,134,413,0,0.000000,4,8.079,12.348,755.415240,1,681.719361,8.003293,65.692587,0.000000,0.000000,0.916656,0.016524,0.001318,14.133,0
442,1664954672.450620,110,133,411,0,0.000000,3,7.579,11.812,752.308622,1,677.779793,8.725551,65.803278,0.000000,0.000000,0.930623,0.016543,0.001321,13.892,0
443,1664954672.650620,97,126,403,0,0.000000,4,8.948,13.365,753.900869,1,680.448206,9.605563,63.847101,0.000000,0.000000,0.984971,0.016565,0.001323,15.495,0
444,1664954672.850620,92,127,404,0,0.000000,4,8.669,13.174,765.513846,1,687.870081,10.747252,66.896513,0.000000,0.000000,1.104671,0.016563,0.001326,15.211,0
445,1664954673.050620,100,122,415,0,0.000000,3,6.994,11.314,772.369556,1,697.693532,8.433176,66.242849,0.000000,0.000000,1.071902,0.016565,0.001328,13.308,0
446,1664954673.250620,109,120,430,0,0.000000,3,6.973,11.155,787.568627,1,701.427017,6.552249,79.589360,0.000000,0.000000,0.958111,0.016560,0.001327,13.135,0
447,1664954673.450620,112,123,430,0,0.000000,4,7.828,11.752,774.646834,1,707.635256,5.469179,61.542399,0.000000,0.000000,0.961617,0.016547,0.001327,14.014,0
448,1664954673.650620,104,119,423,0,0.000000,6,9.764,13.598,773.571157,1,700.458384,3.480845,69.631927,0.000000,0.000000,0.941090,0.016543,0.001330,15.521,0
449,1664954673.850620,108,120,431,0,0.000000,4,7.545,11.037,774.081074,1,697.449109,2.555681,74.076284,0.000000,0.000000,0.915494,0.016547,0.001329,13.080,0
450,1664954674.050620,110,114,435,0,0.000000,3,6.476,9.759,753.147485,1,695.698890,1.416683,56.031912,0.000000,0.000000,0.855258,0.016548,0.001328,11.688,0
451,1664954674.250620,106,116,431,0,0.000000,4,7.563,10.601,765.926323,1,697.105010,0.996757,67.824556,0.000000,0.000000,0.951245,0.016537,0.001327,12.541,0
452,1664954674.450620,102,113,431,0,0.000000,4,7.411,10.201,773.501820,1,696.858806,0.978810,75.664204,0.000000,0.000000,1.016349,0.016523,0.001326,12.080,0
453,1664954674.650620,101,111,438,0,0.000000,4,7.543,10.267,785.893178,1,696.205494,0.713526,88.974158,0.000000,0.000000,1.068720,0.016522,0.001323,12.202,0
454,1664954674.850620,113,108,441,0,0.000000,4,7.880,10.905,797.832856,1,699.865947,1.161033,96.805876,0.000000,0.000000,1.019113,0.016498,0.001321,12.808,0
455,1664954675.050620,115,112,449,0,0.000000,4,7.657,10.699,816.787888,1,706.600475,2.273417,107.913996,0.000000,0.000000,1.032414,0.016480,0.001315,12.557,0
456,1664954675.250620,124,118,439,0,0.000000,5,8.748,11.948,848.964787,1,714.146375,3.649612,131.168800,0.000000,0.000000,1.054897,0.016484,0.001307,13.871,0
457,1664954675.450620,130,136,445,0,0.000000,4,8.091,11.310,858.153645,1,724.511685,5.460123,128.181837,0.000000,0.000000,0.934688,0.016484,0.001302,13.222,0
458,1664954675.650620,112,134,434,0,0.000000,5,9.018,12.521,852.481558,1,724.716871,4.901136,122.863551,0.000000,0.000000,1.124913,0.016475,0.001300,14.403,0
459,1664954675.850620,113,135,436,0,0.000000,4,8.297,12.084,843.310406,1,716.390108,5.634764,121.285534,0.000000,0.000000,1.023429,0.016456,0.001299,14.282,0
460,1664954676.050620,122,137,444,0,0.000000,4,8.576,11.744,833.521222,1,722.731686,5.350523,105.439013,0.000000,0.000000,0.979065,0.016449,0.001296,13.945,0
461,1664954676.250620,138,138,451,0,0.000000,4,8.419,11.619,841.075487,1,726.174881,5.192438,109.708167,0.000000,0.000000,0.947444,0.016417,0.001294,13.681,0
462,1664954676.450620,109,141,446,0,0.000000,5,9.742,13.043,853.137068,1,725.327620,6.207516,121.601932,0.000000,0.000000,0.974496,0.016378,0.001291,15.025,0
463,1664954676.650620,126,151,455,0,0.000000,4,8.867,12.641,849.962577,1,727.127559,6.307318,116.527701,0.000000,0.000000,0.437666,0.016333,0.001291,14.673,0
464,1664954676.850620,125,140,475,0,0.000000,4,8.738,13.003,869.372416,1,727.402911,8.055333,133.914172,0.000000,0.000000,0.256429,0.016351,0.001288,15.287,0
465,1664954677.050620,122,138,480,0,0.000000,4,8.374,12.393,877.346742,1,730.387348,7.374432,139.584962,0.000000,0.000000,0.418131,0.016446,0.001289,14.363,0
466,1664954677.250620,127,141,468,0,0.000000,5,9.767,13.631,910.780779,1,736.930887,10.512107,163.337784,0.000000,0.000000,0.809581,0.016554,0.001288,15.617,0
467,1664954677.450620,98,136,451,0,0.000000,8,13.515,17.536,947.418125,1,755.663505,14.207749,177.546871,0.000000,0.000000,1.037251,0.016628,0.001289,19.608,0
468,1664954677.650668,114,127,456,0,0.000000,6,10.381,14.191,973.596077,1,775.944665,17.329412,180.322000,0.000000,0.000000,1.195208,0.016681,0.001290,16.205,0
469,1664954677.850739,108,125,455,0,0.000000,7,11.282,14.889,985.813887,1,793.800856,19.973880,172.039151,0.000000,0.000000,1.132765,0.016737,0.001291,16.730,0
470,1664954678.050796,103,120,440,0,0.000000,6,11.354,15.214,1014.088773,1,805.139597,21.717018,187.232159,0.000000,0.000000,0.796332,0.016767,0.001293,17.246,0
471,1664954678.250830,118,120,448,0,0.000000,7,11.762,15.550,1033.172742,1,825.694015,23.726619,183.752107,0.000000,0.000000,0.479639,0.016809,0.001297,17.449,0
472,1664954678.450851,108,127,434,0,0.000000,5,8.874,12.505,1020.115866,1,844.809770,24.818044,150.488053,0.000000,0.000000,0.486643,0.016874,0.001299,14.442,0
473,1664954678.650862,116,125,432,0,0.000000,9,14.420,18.306,1027.430708,1,871.963223,20.840978,134.626507,0.000000,0.000000,0.866179,0.017010,0.001298,20.237,0
474,1664954678.850873,98,123,437,0,0.000000,8,12.473,16.038,1008.263822,1,879.866314,11.816380,116.581128,0.000000,0.000000,1.055085,0.017123,0.001297,17.988,0
475,1664954679.050889,104,125,428,0,0.000000,5,9.190,12.661,993.042894,1,877.878964,5.710666,109.453264,0.000000,0.000000,1.241636,0.017203,0.001295,14.578,0
476,1664954679.250916,104,115,441,0,0.000000,6,10.135,13.401,992.184007,1,881.117911,4.798164,106.267933,0.000000,0.000000,1.269976,0.017273,0.001295,15.293,0
477,1664954679.450949,92,117,433,0,0.000000,6,8.961,12.075,980.489147,1,881.572980,4.368205,94.547963,0.000000,0.000000,1.191512,0.017331,0.001293,13.772,0
478,1664954679.650965,92,114,426,0,0.000000,6,9.372,12.691,987.117077,1,885.943710,4.587499,96.585868,0.000000,0.000000,0.875077,0.017395,0.001293,14.724,0
479,1664954679.850965,90,113,438,0,0.000000,4,7.242,10.433,973.522027,1,889.364482,4.679743,79.477801,0.000000,0.000000,1.066496,0.017457,0.001294,12.280,0
480,1664954680.050965,85,100,428,0,0.000000,5,8.751,12.377,969.362947,1,895.961128,2.760039,70.641780,0.000000,0.000000,1.256438,0.017492,0.001294,14.424,0
481,1664954680.250965,78,98,433,0,0.000000,3,5.935,9.053,955.607182,1,894.943780,1.957954,58.705447,0.000000,0.000000,0.827143,0.017572,0.001293,10.840,0
482,1664954680.450965,102,91,437,0,0.000000,3,5.788,9.150,951.159311,1,892.678608,1.812948,56.667755,0.000000,0.000000,0.995926,0.017696,0.001293,11.042,0
483,1664954680.650965,87,91,433,0,0.000000,9,11.731,14.662,947.374500,1,889.839952,1.800648,55.733900,0.000000,0.000000,1.203063,0.017804,0.001293,16.793,0
484,1664954680.850965,76,87,418,0,0.000000,3,5.700,8.624,931.825877,1,877.289599,2.150303,52.385975,0.000000,0.000000,1.089706,0.017923,0.001291,10.551,0
485,1664954681.050965,78,84,406,0,0.000000,3,5.477,8.387,923.399513,1,876.531147,2.640871,44.227496,0.000000,0.000000,1.102227,0.018005,0.001293,10.101,0
486,1664954681.250965,72,77,401,0,0.000000,5,7.598,10.498,927.950305,1,879.559567,3.692224,44.698515,0.000000,0.000000,1.130232,0.018116,0.001294,12.218,0
487,1664954681.450965,74,74,394,0,0.000000,5,6.956,9.652,926.080653,1,881.878495,4.175578,40.026581,0.000000,0.000000,1.088594,0.018166,0.001296,11.446,0
488,1664954681.650998,74,78,377,0,0.000000,4,6.377,8.833,925.029272,1,884.759952,3.523783,36.745537,0.000000,0.000000,0.918244,0.018210,0.001297,10.487,0
489,1664954681.851099,74,82,364,0,0.000000,6,8.306,10.704,927.493462,1,885.444995,3.446888,38.601579,0.000000,0.000000,0.577111,0.018262,0.001296,12.448,0
490,1664954682.051159,74,83,366,0,0.000000,3,5.392,8.004,930.077871,1,888.275327,3.086095,38.716450,0.000000,0.000000,0.965159,0.018299,0.001297,9.828,0
491,1664954682.251195,63,75,345,0,0.000000,4,6.379,9.127,929.091163,1,890.248952,2.276077,36.566135,0.000000,0.000000,1.074466,0.018315,0.001295,10.862,0
492,1664954682.451216,75,71,344,0,0.000000,3,4.910,7.362,924.430444,1,888.507846,1.330288,34.592309,0.000000,0.000000,0.461997,0.018337,0.001293,9.183,0
493,1664954682.651226,87,70,351,0,0.000000,3,4.987,7.491,918.000777,1,883.526741,0.909745,33.564291,0.000000,0.000000,0.767027,0.018360,0.001292,9.181,0
494,1664954682.851232,83,82,339,0,0.000000,3,5.264,7.729,920.027151,1,879.139931,0.879781,40.007439,0.000000,0.000000,0.910865,0.018352,0.001293,9.467,0
495,1664954683.051228,89,85,337,0,0.000000,3,5.598,8.061,917.196714,1,874.668677,0.503156,42.024881,0.000000,0.000000,0.704790,0.018330,0.001293,9.888,0
496,1664954683.251226,97,90,346,0,0.000000,5,7.599,10.102,909.290314,1,870.018129,0.532939,38.739247,0.000000,0.000000,0.581046,0.018317,0.001294,11.963,0
497,1664954683.451222,78,92,338,0,0.000000,5,7.283,9.920,910.696683,1,868.422537,0.623421,41.650725,0.000000,0.000000,0.780090,0.018301,0.001296,11.761,0
498,1664954683.651223,82,95,339,0,0.000000,3,5.629,7.907,907.813609,1,867.631119,0.895489,39.287001,0.000000,0.000000,0.778245,0.018293,0.001297,9.704,0
499,1664954683.851223,86,94,333,0,0.000000,3,5.489,7.713,910.093203,1,866.461794,1.039851,42.591559,0.000000,0.000000,0.599835,0.018260,0.001296,9.430,0
500,1664954684.051223,103,100,354,0,0.000000,3,6.729,8.893,910.179741,1,866.579031,1.372926,42.227784,0.000000,0.000000,0.796203,0.018214,0.001294,11.124,0
501,1664954684.251223,56,99,344,0,0.000000,4,6.948,9.613,909.094197,1,867.038742,1.041118,41.014337,0.000000,0.000000,0.884627,0.018170,0.001292,11.396,0
502,1664954684.451223,72,93,353,0,0.000000,3,5.790,8.710,910.036760,1,867.721716,1.148600,41.166445,0.000000,0.000000,1.019429,0.018150,0.001289,10.513,0
503,1664954684.651223,79,81,368,0,0.000000,6,8.872,11.789,908.852921,1,866.689470,1.444911,40.718540,0.000000,0.000000,0.698973,0.018111,0.001286,13.578,0
504,1664954684.851223,89,83,380,0,0.000000,4,6.459,9.298,912.636097,1,869.395557,1.881296,41.359243,0.000000,0.000000,0.878918,0.018088,0.001280,11.001,0
505,1664954685.051334,73,85,370,0,0.000000,11,12.554,15.229,919.284126,0,874.664152,2.787444,41.832531,0.000000,0.000000,1.034248,0.018034,0.001273,16.967,0
506,1664954685.251472,80,85,377,0,0.000000,11,12.414,15.016,924.484755,0,879.048994,3.746012,41.689749,0.000000,0.000000,0.632073,0.017986,0.001268,16.933,0
507,1664954685.451607,94,73,396,0,0.000000,11,12.489,15.243,935.090755,0,883.936744,4.239994,46.914017,0.000000,0.000000,0.411316,0.017954,0.001264,17.195,0
508,1664954685.651713,112,75,420,0,0.000000,4,6.182,8.680,947.405699,1,891.929051,4.190016,51.286632,0.000000,0.000000,0.266515,0.017958,0.001263,10.417,0
509,1664954685.851801,112,87,401,0,0.000000,5,7.391,9.664,957.021245,1,897.673141,3.804136,55.543968,0.000000,0.000000,0.419864,0.017975,0.001263,11.526,0
510,1664954686.051882,107,96,415,0,0.000000,5,7.493,9.824,973.189584,1,902.931754,4.015389,66.242442,0.000000,0.000000,0.294913,0.018006,0.001264,11.671,0
511,1664954686.251949,110,92,431,0,0.000000,3,5.903,8.471,986.759715,1,907.522422,4.403991,74.833302,0.000000,0.000000,0.227812,0.018011,0.001264,10.362,0
512,1664954686.451956,120,95,448,0,0.000000,3,5.885,8.611,1008.408881,1,913.572798,5.578782,89.257300,0.000000,0.000000,0.278626,0.017988,0.001260,10.502,0
513,1664954686.651928,104,98,434,0,0.000000,4,6.910,9.369,1024.067865,1,924.177817,6.526500,93.363548,0.000000,0.000000,0.254063,0.017982,0.001258,11.219,0
514,1664954686.851884,85,106,435,0,0.000000,4,7.107,9.811,1027.039561,1,931.944558,5.586693,89.508310,0.000000,0.000000,0.492698,0.017926,0.001255,11.882,0
515,1664954687.051864,102,105,460,0,0.000000,4,7.276,10.165,1035.353571,1,940.941984,5.202421,89.209165,0.000000,0.000000,0.393150,0.017905,0.001252,12.153,0
516,1664954687.251864,64,100,447,0,0.000000,4,7.354,10.484,1055.698671,1,962.738876,4.207288,88.752508,0.000000,0.000000,0.325931,0.017698,0.001245,12.286,0
517,1664954687.451864,116,102,463,0,0.000000,5,8.513,11.931,1085.653998,1,982.411373,4.434327,98.808298,0.000000,0.000000,0.416194,0.017480,0.001238,13.936,0
518,1664954687.651864,105,100,459,0,0.000000,4,7.177,10.327,1108.481844,1,1008.641654,4.236478,95.603711,0.000000,0.000000,0.270670,0.017355,0.001233,12.313,0
519,1664954687.851864,118,103,466,0,0.000000,4,7.416,10.485,1123.533693,1,1024.347850,4.613662,94.572181,0.000000,0.000000,0.034484,0.017282,0.001228,12.537,0
520,1664954688.051864,131,99,468,0,0.000000,7,10.592,13.617,1148.492699,1,1039.161736,4.485250,104.845714,0.000000,0.000000,0.012416,0.017109,0.001225,15.442,0
521,1664954688.251707,123,109,446,0,0.000000,4,7.336,10.178,1146.263005,1,1046.956031,3.765953,95.541020,0.000000,0.000000,0.242484,0.017160,0.001226,12.108,0
522,1664954688.451593,92,103,421,0,0.000000,5,8.513,11.215,1154.515252,1,1044.796938,4.126385,105.591930,0.000000,0.000000,0.405464,0.017158,0.001227,13.085,0
523,1664954688.651524,79,107,412,0,0.000000,5,8.209,10.756,1155.470568,1,1045.984564,4.410886,105.075118,0.000000,0.000000,0.651755,0.017101,0.001224,12.740,0
524,1664954688.851492,68,101,391,0,0.000000,7,10.549,13.696,1152.321460,1,1050.247355,3.156724,98.917381,0.000000,0.000000,0.421129,0.017048,0.001222,15.596,0
525,1664954689.051473,57,96,410,0,0.000000,5,8.092,11.072,1159.350645,1,1042.524198,3.008107,113.818340,0.000000,0.000000,0.570423,0.016655,0.001214,12.820,0
526,1664954689.251429,58,94,396,0,0.000000,3,6.057,9.373,1108.581110,1,1027.635928,1.807245,79.137937,0.000000,0.000000,0.728131,0.016676,0.001215,11.203,0
527,1664954689.451395,41,93,376,0,0.000000,4,6.640,10.046,1101.031902,1,1022.595434,1.699117,76.737350,0.000000,0.000000,1.351899,0.016418,0.001210,11.746,0
528,1664954689.651389,51,76,387,0,0.000000,4,6.675,10.463,1083.886830,1,1020.940148,1.487460,61.459222,0.000000,0.000000,0.802621,0.016294,0.001208,12.151,0
529,1664954689.851367,63,53,389,0,0.000000,4,5.658,8.616,1078.823167,1,1024.516144,1.633895,52.673128,0.000000,0.000000,0.596365,0.016230,0.001209,10.420,0
530,1664954690.051348,77,47,379,0,0.000000,4,4.942,7.126,1075.514268,1,1021.985685,1.445206,52.083377,0.000000,0.000000,0.722523,0.016150,0.001209,8.641,0
531,1664954690.251345,60,49,360,0,0.000000,3,3.936,5.534,1068.658444,1,1017.637574,1.707661,49.313209,0.000000,0.000000,0.783428,0.016011,0.001207,7.050,0
532,1664954690.451345,95,48,371,0,0.000000,4,4.613,5.837,1068.208977,1,1015.583534,1.798480,50.826963,0.000000,0.000000,0.059903,0.015901,0.001205,7.431,0
533,1664954690.651345,108,49,382,0,0.000000,5,5.451,6.555,1081.691097,1,1015.613841,1.590065,64.487191,0.000000,0.000000,0.439582,0.015712,0.001202,8.199,0
534,1664954690.851345,60,56,369,0,0.000000,4,4.977,6.412,1084.700439,1,1017.150266,1.131956,66.418216,0.000000,0.000000,0.740488,0.015531,0.001196,8.050,0
535,1664954691.051345,57,50,355,0,0.000000,11,9.540,10.592,2255.108437,0,1045.557270,5.761528,1203.789639,0.000000,0.000000,0.758126,0.018182,0.001254,12.150,0
536,1664954691.251311,46,53,355,0,0.000000,6,6.110,6.992,1052.052838,1,1005.643928,0.356654,46.052257,0.000000,0.000000,0.846217,0.015680,0.001200,8.496,0
537,1664954691.451165,9,48,332,0,0.000000,3,4.160,5.301,1048.179668,1,1005.911606,0.287167,41.980895,0.000000,0.000000,0.956700,0.015656,0.001201,6.789,0
538,1664954691.652508,0,44,301,0,0.000000,3,4.254,5.769,1038.487689,1,1016.101036,0.229824,22.156829,0.000000,0.000000,1.016149,0.015603,0.001199,7.320,0
539,1664954691.852250,19,36,275,0,0.000000,3,3.845,5.338,1027.270672,1,1010.010526,0.123570,17.136576,0.000000,0.000000,0.966431,0.015570,0.001198,6.910,0
540,1664954692.051809,70,27,310,0,0.000000,3,3.875,5.259,1022.781325,1,1004.283578,0.084473,18.413274,0.000000,0.000000,0.973941,0.015501,0.001196,6.913,0
541,1664954692.251527,82,23,315,0,0.000000,3,3.218,4.463,1016.463643,1,1004.483720,0.069746,11.910177,0.000000,0.000000,0.714559,0.015539,0.001198,5.815,0
542,1664954692.451348,81,36,279,0,0.000000,6,5.396,6.498,1024.924115,1,1003.308642,0.204855,21.410618,0.000000,0.000000,0.988670,0.015567,0.001201,8.007,0
543,1664954692.651199,79,38,283,0,0.000000,3,3.572,4.520,1021.143669,1,1000.452209,0.484517,20.206942,0.000000,0.000000,1.069281,0.015531,0.001201,6.014,0
544,1664954692.851077,81,49,294,0,0.000000,6,5.512,6.037,1027.533380,1,1000.759092,0.870911,25.903377,0.000000,0.000000,1.032955,0.015494,0.001201,7.722,0
545,1664954693.050976,69,56,277,0,0.000000,4,4.211,4.616,1037.525826,1,1002.297808,1.445788,33.782231,0.000000,0.000000,0.980622,0.015385,0.001200,5.964,0
546,1664954693.250903,78,68,303,0,0.000000,4,4.572,5.007,1054.363482,1,1004.121588,1.734366,48.507528,0.000000,0.000000,0.973672,0.015295,0.001199,6.647,0
547,1664954693.450903,109,77,357,0,0.000000,3,4.149,4.584,1056.468548,1,1006.809911,1.798995,47.859642,0.000000,0.000000,0.551288,0.015199,0.001199,6.133,0
548,1664954693.650903,111,97,386,0,0.000000,4,6.235,7.166,1072.390304,1,1012.331802,2.105697,57.952805,0.000000,0.000000,0.722623,0.015023,0.001200,8.837,0
549,1664954693.850848,93,111,382,0,0.000000,4,6.820,8.355,1086.825354,1,1021.200262,2.566891,63.058201,0.000000,0.000000,1.072819,0.014832,0.001198,10.226,0
550,1664954694.050795,109,110,390,0,0.000000,4,6.759,8.922,1102.734476,1,1035.771242,3.140478,63.822756,0.000000,0.000000,0.791581,0.014661,0.001198,10.756,0
551,1664954694.250741,90,105,386,0,0.000000,6,9.186,11.649,1102.977852,1,1043.663875,3.413377,55.900600,0.000000,0.000000,0.489869,0.014542,0.001198,14.015,0
552,1664954694.450691,104,103,397,0,0.000000,3,6.107,8.256,1105.995456,1,1052.764087,3.635772,49.595597,0.000000,0.000000,0.566071,0.014449,0.001197,10.071,0
553,1664954694.650655,99,109,393,0,0.000000,7,10.067,12.321,1106.921959,1,1055.024303,3.577270,48.320385,0.000000,0.000000,0.602604,0.014368,0.001196,14.175,0
554,1664954694.850624,113,126,400,0,0.000000,3,6.933,9.432,1109.298094,1,1053.311871,3.780193,52.206031,0.000000,0.000000,0.569677,0.014315,0.001194,11.422,0
555,1664954695.050593,110,122,415,0,0.000000,3,6.798,9.856,1115.914972,1,1052.405112,4.053098,59.456762,0.000000,0.000000,0.664120,0.014259,0.001193,11.817,0
556,1664954695.250558,66,120,403,0,0.000000,4,7.691,11.115,1101.577052,1,1048.031520,3.934166,49.611366,0.000000,0.000000,1.934351,0.014256,0.001191,13.031,0
557,1664954695.450526,76,107,390,0,0.000000,5,8.430,11.955,1105.885513,1,1049.146855,3.692837,53.045821,0.000000,0.000000,0.349445,0.014179,0.001188,13.821,0
558,1664954695.650498,116,102,419,0,0.000000,3,6.164,9.261,1110.829350,1,1050.085956,3.726225,57.017169,0.000000,0.000000,0.242585,0.014149,0.001184,11.092,0
559,1664954695.850490,129,112,420,0,0.000000,3,6.290,9.207,1132.068574,1,1049.644674,4.909143,77.514757,0.000000,0.000000,0.441200,0.014165,0.001185,11.197,0
560,1664954696.050490,127,133,414,0,0.000000,3,6.582,9.531,1141.633522,1,1051.505472,5.332578,84.795472,0.000000,0.000000,0.549585,0.014212,0.001184,11.427,0
561,1664954696.250490,109,135,410,0,0.000000,3,6.874,10.339,1168.498911,1,1055.374981,6.680902,106.443029,0.000000,0.000000,0.563256,0.014241,0.001184,12.345,0
562,1664954696.450452,119,126,440,0,0.000000,6,8.064,11.518,1178.220420,1,1062.127120,7.890904,108.202397,0.000000,0.000000,0.524677,0.014287,0.001185,13.611,0
563,1664954696.650422,135,128,449,0,0.000000,3,6.556,9.448,1193.060943,1,1068.019083,9.905799,115.136060,0.000000,0.000000,0.815803,0.014350,0.001187,11.369,0
564,1664954696.850399,115,139,415,0,0.000000,5,8.123,10.900,1207.078411,1,1072.703064,11.136469,123.238877,0.000000,0.000000,1.041122,0.014396,0.001188,12.884,0
565,1664954697.050379,110,146,433,0,0.000000,4,8.187,10.868,1226.276758,1,1080.554373,12.325636,133.396750,0.000000,0.000000,1.051641,0.014446,0.001189,12.851,0
566,1664954697.250360,113,149,464,0,0.000000,11,15.473,18.601,1278.458258,0,1099.601701,16.024284,162.832273,0.000000,0.000000,0.984867,0.014551,0.001191,20.711,0
567,1664954697.450347,124,139,478,0,0.000000,3,6.995,10.805,1255.561880,1,1160.506528,9.379223,85.676129,0.000000,0.000000,0.833520,0.014544,0.001189,12.750,0
568,1664954697.650334,138,133,502,0,0.000000,3,6.816,10.582,1249.159075,1,1159.749279,9.232490,80.177306,0.000000,0.000000,0.762954,0.014590,0.001189,12.687,0
569,1664954697.850322,136,140,491,0,0.000000,3,6.916,10.244,1271.113801,1,1167.510154,13.393038,90.210610,0.000000,0.000000,0.897608,0.014645,0.001190,12.197,0
570,1664954698.050314,127,143,484,0,0.000000,7,11.870,15.244,1299.841720,1,1191.390213,13.697114,94.754392,0.000000,0.000000,0.969050,0.014658,0.001189,17.223,0
571,1664954698.250306,130,133,501,0,0.000000,4,8.661,12.327,1301.357537,1,1212.390924,2.916644,86.049968,0.000000,0.000000,0.907190,0.014643,0.001185,14.729,0
572,1664954698.450305,131,130,497,0,0.000000,3,6.911,10.327,1246.904061,1,1173.325930,2.891647,70.686483,0.000000,0.000000,0.988868,0.014668,0.001183,12.265,0
573,1664954698.650305,112,131,479,0,0.000000,3,7.503,10.931,1236.680239,1,1158.306282,2.332207,76.041750,0.000000,0.000000,0.871610,0.014679,0.001180,12.958,0
574,1664954698.850305,119,142,477,0,0.000000,3,7.137,10.805,1241.243866,1,1160.814998,2.596888,77.831981,0.000000,0.000000,0.885904,0.014705,0.001174,12.923,0
575,1664954699.050305,125,145,485,0,0.000000,6,11.329,15.208,1241.567522,1,1164.279250,2.923686,74.364586,0.000000,0.000000,0.863392,0.014723,0.001172,17.222,0
576,1664954699.250305,112,148,479,0,0.000000,5,9.863,14.318,1247.307540,1,1167.308746,3.062403,76.936390,0.000000,0.000000,0.992875,0.014738,0.001172,16.566,0
577,1664954699.450305,118,143,482,0,0.000000,5,9.936,14.606,1240.300342,1,1166.057119,2.995652,71.247570,0.000000,0.000000,0.972334,0.014743,0.001170,16.696,0
578,1664954699.650305,118,137,481,0,0.000000,5,9.751,14.047,1256.601889,1,1169.858636,3.274258,83.468996,0.000000,0.000000,1.007510,0.014756,0.001172,16.062,0
579,1664954699.850305,117,139,476,0,0.000000,3,7.195,11.132,1236.763215,1,1170.442595,3.508739,62.811880,0.000000,0.000000,1.042434,0.014768,0.001174,13.153,0
580,1664954700.050305,117,138,473,0,0.000000,3,7.244,11.150,1235.314989,1,1168.735328,3.179493,63.400168,0.000000,0.000000,1.005261,0.014780,0.001176,13.085,0
581,1664954700.250305,103,138,454,0,0.000000,3,7.031,11.160,1231.807264,1,1166.191367,2.811133,62.804765,0.000000,0.000000,1.024065,0.014792,0.001177,13.128,0
582,1664954700.450305,102,131,461,0,0.000000,3,7.013,10.887,1229.608574,1,1164.951818,2.453873,62.202883,0.000000,0.000000,0.903715,0.014803,0.001178,12.951,0
583,1664954700.650305,125,129,480,0,0.000000,3,6.730,10.319,1222.452605,1,1163.197418,2.147928,57.107260,0.000000,0.000000,0.999171,0.014809,0.001179,12.483,0
584,1664954700.850305,125,127,477,0,0.000000,11,15.486,19.017,1219.380740,0,1163.743113,1.616291,54.021336,0.000000,0.000000,1.077555,0.014813,0.001180,21.179,0
585,1664954701.050305,124,131,484,0,0.000000,4,7.647,10.992,1221.715852,1,1163.687560,1.624040,56.404251,0.000000,0.000000,0.984821,0.014814,0.001182,12.944,0
586,1664954701.250305,125,133,481,0,0.000000,4,7.901,11.351,1227.835988,1,1164.564130,1.657474,61.614384,0.000000,0.000000,0.926267,0.014814,0.001181,13.274,0
