frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
784,1678051588.694312,92,256,39,0,0,0,0,0,256,2.654000,7.846000,11.229000
785,1678051588.735050,96,256,41,0,0,0,0,0,256,2.650000,7.186000,10.581000
786,1678051588.775789,93,256,46,0,0,0,0,0,256,2.656000,6.948000,10.335000
787,1678051588.816526,83,256,51,0,0,0,0,0,256,2.646000,9.695000,13.063000
788,1678051588.857265,96,256,36,0,0,0,0,0,256,2.648000,6.705000,10.112000
789,1678051588.898003,116,256,23,0,0,0,0,0,256,2.656000,6.677000,10.047000
790,1678051588.938740,96,256,44,0,0,0,0,0,256,2.732000,8.297000,11.917000
791,1678051588.979478,68,256,68,0,0,0,0,0,256,2.652000,7.937000,11.311000
792,1678051589.020217,85,256,35,0,0,0,0,0,256,2.649000,8.300000,11.691000
793,1678051589.060955,90,256,44,0,0,0,0,0,256,2.654000,9.623000,12.980000
794,1678051589.101692,96,256,51,0,0,0,0,0,256,2.643000,10.983000,14.364000
795,1678051589.142431,105,256,29,0,0,0,0,0,256,2.666000,6.851000,10.278000
796,1678051589.183169,93,256,39,0,0,0,0,0,256,2.644000,8.076000,11.447000
797,1678051589.223908,106,256,37,0,0,0,0,0,256,2.650000,6.225000,9.600000
798,1678051589.264646,88,256,35,0,0,0,0,0,256,2.647000,7.249000,10.619000
799,1678051589.305384,104,256,37,0,0,0,0,0,256,2.648000,7.418000,10.797000
800,1678051589.346122,73,256,54,0,0,0,0,0,256,2.676000,12.961000,16.384000
801,1678051589.386860,86,256,46,0,0,0,0,0,256,2.643000,8.239000,11.663000
802,1678051589.427598,81,256,46,0,0,0,0,0,256,2.742000,7.676000,11.196000
803,1678051589.468336,97,256,43,0,0,0,0,0,256,2.663000,8.829000,12.257000
804,1678051589.509073,96,256,38,0,0,0,0,0,256,2.646000,8.070000,11.441000
805,1678051589.549811,100,256,43,0,0,0,0,0,256,2.645000,6.932000,10.304000
806,1678051589.590550,107,256,37,0,0,0,0,0,256,2.672000,10.428000,13.877000
807,1678051589.631288,94,256,46,0,0,0,0,0,256,2.651000,7.197000,10.581000
808,1678051589.672026,92,256,39,0,0,0,0,0,256,2.655000,9.072000,12.492000
809,1678051589.712764,77,256,46,0,0,0,0,0,256,2.679000,7.900000,11.307000
810,1678051589.753502,65,256,62,0,0,0,0,0,256,2.653000,13.525000,16.912000
811,1678051589.794240,95,256,38,0,0,0,0,0,256,2.654000,7.159000,10.561000
812,1678051589.834977,87,256,45,0,0,0,0,0,256,2.667000,9.426000,12.924000
813,1678051589.875715,76,256,43,0,0,0,0,0,256,2.705000,8.006000,11.461000
814,1678051589.916454,98,256,23,0,0,0,0,0,256,2.681000,7.324000,10.772000
815,1678051589.957191,84,256,41,0,0,0,0,0,256,2.683000,8.382000,11.802000
816,1678051589.997930,88,256,41,0,0,0,0,0,256,2.673000,8.584000,12.057000
817,1678051590.038667,103,256,36,0,0,0,0,0,255,2.683000,7.295000,10.694000
818,1678051590.079406,100,255,40,0,0,0,0,0,256,2.658000,7.665000,11.121000
819,1678051590.120143,78,256,46,0,0,0,0,0,256,2.671000,8.009000,11.384000
820,1678051590.160883,91,256,41,0,0,0,0,0,256,2.651000,6.383000,9.810000
821,1678051590.201621,78,256,57,0,0,0,0,0,256,2.663000,11.300000,14.703000
822,1678051590.242358,85,256,31,0,0,0,0,0,256,2.666000,7.344000,10.785000
823,1678051590.283097,87,256,45,0,0,0,0,0,256,2.683000,9.260000,12.653000
824,1678051590.323834,80,256,51,0,0,0,0,0,255,2.724000,7.750000,11.368000
825,1678051590.364573,93,255,30,0,0,0,0,0,256,2.679000,6.945000,10.455000
826,1678051590.405311,89,256,42,0,0,0,0,0,256,2.674000,10.281000,13.831000
827,1678051590.446049,97,256,41,0,0,0,0,0,256,2.652000,9.338000,12.719000
828,1678051590.486786,82,256,39,0,0,0,0,0,256,2.683000,7.590000,11.005000
829,1678051590.527524,91,256,31,0,0,0,0,0,256,2.669000,8.052000,11.438000
830,1678051590.568263,74,256,42,0,0,0,0,0,255,2.656000,8.288000,11.690000
831,1678051590.609001,76,255,41,0,0,0,0,0,256,2.671000,9.009000,12.430000
832,1678051590.649739,83,256,42,0,0,0,0,0,256,2.734000,6.694000,10.147000
833,1678051590.690476,93,256,30,0,0,0,0,0,256,2.656000,8.822000,12.202000
834,1678051590.731215,96,256,27,0,0,0,0,0,256,2.681000,9.740000,13.164000
835,1678051590.771953,81,256,40,0,0,0,0,0,256,2.680000,8.546000,12.140000
836,1678051590.812691,86,256,30,0,0,0,0,0,256,2.681000,6.828000,10.347000
837,1678051590.853430,81,256,30,0,0,0,0,0,256,2.726000,7.548000,11.004000
838,1678051590.894168,77,256,37,0,0,0,0,0,256,2.669000,7.883000,11.316000
839,1678051590.934906,91,256,29,0,0,0,0,0,256,2.658000,7.172000,10.569000
840,1678051590.975644,112,256,18,0,0,0,0,0,256,2.665000,6.260000,9.727000
841,1678051591.016382,136,256,10,0,0,0,0,0,255,2.706000,5.553000,8.982000
842,1678051591.057120,120,255,21,0,0,0,0,0,256,2.667000,6.758000,10.191000
843,1678051591.097857,120,256,14,0,0,0,0,0,256,2.680000,7.394000,10.787000
844,1678051591.138595,138,256,12,0,0,0,0,0,256,2.663000,5.063000,8.472000
845,1678051591.179334,132,256,17,0,0,0,0,0,255,2.639000,5.866000,9.225000
846,1678051591.220072,118,255,18,0,0,0,0,0,256,2.642000,5.974000,9.365000
847,1678051591.260810,123,256,15,0,0,0,0,0,256,2.713000,5.442000,8.911000
848,1678051591.301548,116,256,13,0,0,0,0,0,255,2.674000,5.390000,8.856000
849,1678051591.342286,122,255,15,0,0,0,0,0,256,2.705000,7.493000,10.957000
850,1678051591.383024,133,256,15,0,0,0,0,0,256,2.663000,6.237000,9.674000
851,1678051591.423762,137,256,11,0,0,0,0,0,256,2.685000,5.383000,8.809000
852,1678051591.464499,128,256,16,0,0,0,0,0,256,2.665000,6.864000,10.415000
853,1678051591.505238,135,256,21,0,0,0,0,0,256,2.651000,5.602000,9.046000
854,1678051591.545975,119,256,29,0,0,0,0,0,256,2.652000,5.880000,9.293000
855,1678051591.586714,121,256,15,0,0,0,0,0,256,2.672000,5.841000,9.247000
856,1678051591.627452,143,256,15,0,0,0,0,0,256,2.658000,7.042000,10.467000
857,1678051591.668190,143,256,18,0,0,0,0,0,256,2.648000,5.431000,8.824000
858,1678051591.708928,135,256,17,0,0,0,0,0,256,2.720000,7.224000,10.824000
859,1678051591.749665,136,256,13,0,0,0,0,0,256,2.706000,6.002000,9.494000
860,1678051591.790403,118,256,23,0,0,0,0,0,256,2.680000,6.555000,9.948000
861,1678051591.831142,106,256,31,0,0,0,0,0,255,2.713000,6.924000,10.380000
862,1678051591.871880,118,255,16,0,0,0,0,0,256,2.686000,5.759000,9.277000
863,1678051591.912617,115,256,15,0,0,0,0,0,256,2.678000,5.147000,8.549000
864,1678051591.953355,92,256,23,0,0,0,0,0,254,2.654000,6.660000,10.085000
865,1678051591.994094,104,254,22,0,0,0,0,0,256,2.696000,6.432000,9.842000
866,1678051592.034832,117,256,22,0,0,0,0,0,256,2.659000,7.228000,10.649000
867,1678051592.075570,118,256,16,0,0,0,0,0,256,2.675000,6.605000,9.984000
868,1678051592.116307,124,256,14,0,0,0,0,0,256,2.675000,7.495000,10.957000
869,1678051592.157045,156,256,8,0,0,0,0,0,256,2.676000,7.711000,11.138000
870,1678051592.197783,141,256,15,0,0,0,0,0,256,2.806000,5.413000,9.043000
871,1678051592.238522,140,256,10,0,0,0,0,0,256,2.675000,5.886000,9.281000
872,1678051592.279260,172,256,18,0,0,0,0,0,256,2.653000,5.554000,9.028000
873,1678051592.319998,120,256,12,0,0,0,0,0,256,2.732000,5.557000,9.075000
874,1678051592.360735,116,256,19,0,0,0,0,0,256,2.664000,8.324000,11.757000
875,1678051592.401474,153,256,6,0,0,0,0,0,256,2.691000,5.674000,9.072000
876,1678051592.442212,122,256,20,0,0,0,0,0,256,2.667000,7.026000,10.510000
877,1678051592.482949,113,256,27,0,0,0,0,0,256,2.697000,7.537000,10.984000
878,1678051592.523688,119,256,22,0,0,0,0,0,256,2.653000,5.567000,9.033000
879,1678051592.564426,122,256,15,0,0,0,0,0,256,2.669000,6.746000,10.125000
880,1678051592.605164,120,256,18,0,0,0,0,0,255,2.680000,6.415000,9.850000
881,1678051592.645902,128,255,18,0,0,0,0,0,256,2.761000,7.429000,10.959000
882,1678051592.686640,117,256,21,0,0,0,0,0,255,2.682000,6.321000,9.802000
883,1678051592.727377,95,255,24,0,0,0,0,0,256,2.685000,7.455000,10.869000
884,1678051592.768116,77,256,39,0,0,0,0,0,255,2.665000,8.301000,11.728000
885,1678051592.808854,98,255,16,0,0,0,0,0,256,2.656000,6.267000,9.688000
886,1678051592.849591,119,256,14,0,0,0,0,0,255,2.694000,7.180000,10.634000
887,1678051592.890329,125,255,15,0,0,0,0,0,255,2.690000,5.736000,9.146000
888,1678051592.931068,148,255,10,0,0,0,0,0,256,2.657000,5.307000,8.741000
889,1678051592.971805,145,256,12,0,0,0,0,0,256,2.675000,5.670000,9.043000
890,1678051593.012543,141,256,8,0,0,0,0,0,256,2.640000,5.153000,8.550000
891,1678051593.053282,140,256,14,0,0,0,0,0,256,2.674000,5.240000,8.613000
892,1678051593.094019,113,256,13,0,0,0,0,0,256,2.767000,7.174000,10.846000
893,1678051593.134758,109,256,17,0,0,0,0,0,256,2.721000,6.068000,9.507000
894,1678051593.175496,146,256,3,0,0,0,0,0,256,2.697000,5.157000,8.587000
895,1678051593.216234,141,256,7,0,0,0,0,0,256,2.691000,6.246000,9.650000
896,1678051593.256972,162,256,12,0,0,0,0,0,256,2.643000,5.783000,9.190000
897,1678051593.297710,134,256,9,0,0,0,0,0,256,2.685000,6.359000,9.740000
898,1678051593.338448,148,256,14,0,0,0,0,0,255,2.664000,5.124000,8.573000
899,1678051593.379185,127,255,12,0,0,0,0,0,256,2.670000,5.296000,8.669000
900,1678051593.419924,164,256,6,0,0,0,0,0,256,2.657000,5.772000,9.196000
901,1678051593.460661,141,256,12,0,0,0,0,0,255,2.669000,6.106000,9.483000
902,1678051593.501400,150,255,6,0,0,0,0,0,256,2.647000,5.341000,8.775000
903,1678051593.542137,142,256,11,0,0,0,0,0,256,2.691000,5.509000,8.898000
904,1678051593.582875,142,256,9,0,0,0,0,0,256,2.690000,5.268000,8.803000
905,1678051593.623613,136,256,17,0,0,0,0,0,256,2.686000,5.454000,8.872000
906,1678051593.664351,139,256,25,0,0,0,0,0,256,2.655000,6.189000,9.594000
907,1678051593.705090,112,256,27,0,0,0,0,0,255,2.696000,6.044000,9.459000
908,1678051593.745828,131,255,17,0,0,0,0,0,256,2.649000,6.326000,9.758000
909,1678051593.786566,128,256,18,0,0,0,0,0,256,2.676000,6.000000,9.398000
910,1678051593.827304,129,256,16,0,0,0,0,0,256,2.655000,5.277000,8.701000
911,1678051593.868042,133,256,19,0,0,0,0,0,256,2.677000,6.594000,9.985000
912,1678051593.908780,145,256,10,0,0,0,0,0,256,2.656000,5.710000,9.131000
913,1678051593.949517,139,256,16,0,0,0,0,0,256,2.683000,6.304000,9.717000
914,1678051593.990256,138,256,11,0,0,0,0,0,256,2.681000,5.404000,8.889000
915,1678051594.030994,125,256,18,0,0,0,0,0,256,2.710000,6.448000,9.921000
916,1678051594.071732,79,256,51,0,0,0,0,0,256,2.661000,10.921000,14.380000
917,1678051594.112469,79,256,38,0,0,0,0,0,256,2.659000,7.365000,10.792000
918,1678051594.153208,118,256,19,0,0,0,0,0,256,2.650000,5.388000,8.785000
919,1678051594.193946,120,256,20,0,0,0,0,0,256,2.653000,6.892000,10.281000
920,1678051594.234684,106,256,24,0,0,0,0,0,255,2.697000,7.095000,10.563000
921,1678051594.275422,117,255,20,0,0,0,0,0,256,2.656000,6.100000,9.518000
922,1678051594.316159,112,256,22,0,0,0,0,0,256,2.693000,7.658000,11.108000
923,1678051594.356897,137,256,21,0,0,0,0,0,256,2.645000,6.173000,9.548000
924,1678051594.397636,134,256,16,0,0,0,0,0,256,2.678000,5.708000,9.118000
925,1678051594.438374,124,256,17,0,0,0,0,0,256,2.650000,6.827000,10.214000
926,1678051594.479112,101,256,27,0,0,0,0,0,256,2.764000,8.723000,12.367000
927,1678051594.519850,138,256,10,0,0,0,0,0,256,2.664000,5.954000,9.399000
928,1678051594.560588,129,256,18,0,0,0,0,0,256,2.695000,6.744000,10.211000
929,1678051594.601326,99,256,27,0,0,0,0,0,256,2.638000,5.154000,8.525000
930,1678051594.642063,131,256,14,0,0,0,0,0,256,2.674000,5.781000,9.181000
931,1678051594.682802,128,256,26,0,0,0,0,0,256,2.663000,6.587000,9.991000
932,1678051594.723540,133,256,21,0,0,0,0,0,256,2.666000,5.326000,8.728000
933,1678051594.764277,128,256,29,0,0,0,0,0,256,2.654000,5.922000,9.306000
934,1678051594.805016,102,256,27,0,0,0,0,0,256,2.695000,8.571000,12.052000
935,1678051594.845754,84,256,39,0,0,0,0,0,256,2.660000,10.075000,13.511000
936,1678051594.886492,94,256,23,0,0,0,0,0,256,2.684000,7.752000,11.187000
937,1678051594.927230,116,256,27,0,0,0,0,0,256,2.666000,7.264000,10.768000
938,1678051594.967968,112,256,22,0,0,0,0,0,256,2.732000,6.195000,9.730000
939,1678051595.008705,105,256,28,0,0,0,0,0,256,2.674000,6.980000,10.431000
940,1678051595.049443,111,256,23,0,0,0,0,0,256,2.675000,7.615000,11.031000
941,1678051595.090182,109,256,26,0,0,0,0,0,256,2.669000,6.784000,10.241000
942,1678051595.130919,130,256,12,0,0,0,0,0,256,2.686000,5.533000,8.976000
943,1678051595.171658,80,256,45,0,0,0,0,0,256,2.646000,9.529000,12.914000
944,1678051595.212396,97,256,36,0,0,0,0,0,256,2.639000,5.397000,8.805000
945,1678051595.253134,108,256,18,0,0,0,0,0,256,2.677000,6.277000,9.690000
946,1678051595.293872,137,256,14,0,0,0,0,0,256,2.671000,5.196000,8.591000
947,1678051595.334610,125,256,16,0,0,0,0,0,256,2.658000,6.614000,10.064000
948,1678051595.375348,97,256,21,0,0,0,0,0,256,2.678000,6.295000,9.753000
949,1678051595.416086,119,256,12,0,0,0,0,0,255,2.646000,5.989000,9.401000
950,1678051595.456824,116,255,21,0,0,0,0,0,256,2.679000,6.578000,10.043000
951,1678051595.497562,124,256,13,0,0,0,0,0,256,2.642000,6.327000,9.711000
952,1678051595.538300,116,256,23,0,0,0,0,0,256,2.687000,5.932000,9.388000
953,1678051595.579037,85,256,45,0,0,0,0,0,256,2.704000,9.429000,12.877000
954,1678051595.619776,86,256,36,0,0,0,0,0,256,2.661000,7.434000,10.890000
955,1678051595.660513,122,256,15,0,0,0,0,0,256,2.686000,5.882000,9.286000
956,1678051595.701252,113,256,26,0,0,0,0,0,256,2.689000,6.689000,10.123000
957,1678051595.741990,85,256,36,0,0,0,0,0,256,2.652000,8.122000,11.530000
958,1678051595.782728,106,256,23,0,0,0,0,0,256,2.724000,7.446000,10.986000
959,1678051595.823465,98,256,23,0,0,0,0,0,256,2.682000,9.428000,12.821000
960,1678051595.864205,116,256,12,0,0,0,0,0,256,2.719000,7.302000,10.825000
961,1678051595.904943,102,256,21,0,0,0,0,0,256,2.662000,7.775000,11.162000
962,1678051595.945680,83,256,30,0,0,0,0,0,256,2.693000,7.807000,11.304000
963,1678051595.986419,76,256,36,0,0,0,0,0,256,2.689000,7.571000,11.008000
964,1678051596.027157,114,256,23,0,0,0,0,0,256,2.662000,5.485000,8.904000
965,1678051596.067894,88,256,33,0,0,0,0,0,256,2.685000,8.120000,11.532000
966,1678051596.108633,98,256,17,0,0,0,0,0,256,2.662000,8.132000,11.625000
967,1678051596.149370,92,256,36,0,0,0,0,0,256,2.690000,9.616000,13.037000
968,1678051596.190109,94,256,29,0,0,0,0,0,256,2.648000,8.185000,11.580000
969,1678051596.230847,102,256,27,0,0,0,0,0,256,2.687000,6.048000,9.446000
970,1678051596.271585,129,256,10,0,0,0,0,0,256,2.656000,6.978000,10.397000
971,1678051596.312323,101,256,27,0,0,0,0,0,256,2.712000,7.426000,10.894000
972,1678051596.353061,88,256,20,0,0,0,0,0,256,2.654000,8.307000,11.738000
973,1678051596.393799,85,256,32,0,0,0,0,0,256,2.677000,7.168000,10.558000
974,1678051596.434537,111,256,14,0,0,0,0,0,256,2.658000,6.206000,9.644000
975,1678051596.475275,108,256,27,0,0,0,0,0,256,2.689000,6.514000,9.896000
976,1678051596.516013,107,256,22,0,0,0,0,0,256,2.645000,7.112000,10.512000
977,1678051596.556751,120,256,15,0,0,0,0,0,256,2.672000,7.492000,10.884000
978,1678051596.597489,103,256,20,0,0,0,0,0,256,2.657000,5.495000,9.015000
979,1678051596.638227,108,256,18,0,0,0,0,0,256,2.658000,7.562000,10.991000
980,1678051596.678965,110,256,15,0,0,0,0,0,256,2.693000,5.739000,9.162000
981,1678051596.719703,90,256,24,0,0,0,0,0,256,2.676000,9.328000,12.737000
982,1678051596.760440,96,256,22,0,0,0,0,0,256,2.668000,7.064000,10.501000
983,1678051596.801178,105,256,13,0,0,0,0,0,256,2.693000,6.158000,9.594000
984,1678051596.841917,111,256,19,0,0,0,0,0,256,2.677000,5.308000,8.748000
985,1678051596.882655,116,256,15,0,0,0,0,0,256,2.692000,7.471000,10.892000
986,1678051596.923393,113,256,15,0,0,0,0,0,256,2.672000,7.434000,10.906000
987,1678051596.964131,119,256,17,0,0,0,0,0,256,2.680000,7.496000,10.947000
988,1678051597.004869,113,256,12,0,0,0,0,0,256,2.705000,5.748000,9.216000
989,1678051597.045606,119,256,18,0,0,0,0,0,256,2.657000,5.923000,9.341000
990,1678051597.086345,92,256,19,0,0,0,0,0,256,2.684000,7.953000,11.381000
991,1678051597.127083,88,256,25,0,0,0,0,0,256,2.700000,7.041000,10.488000
992,1678051597.167821,97,256,18,0,0,0,0,0,256,2.656000,7.488000,10.892000
993,1678051597.208559,88,256,30,0,0,0,0,0,256,2.708000,5.966000,9.456000
994,1678051597.249297,91,256,27,0,0,0,0,0,256,2.668000,8.653000,12.093000
995,1678051597.290035,109,256,19,0,0,0,0,0,256,2.693000,6.993000,10.401000
996,1678051597.330773,86,256,21,0,0,0,0,0,256,2.678000,7.823000,11.352000
997,1678051597.371511,105,256,24,0,0,0,0,0,256,2.706000,7.127000,10.623000
998,1678051597.412249,103,256,15,0,0,0,0,0,256,2.715000,5.489000,9.043000
999,1678051597.452986,85,256,21,0,0,0,0,0,256,2.720000,6.974000,10.499000
1000,1678051597.493725,81,256,26,0,0,0,0,0,256,2.688000,7.029000,10.580000
1001,1678051597.534462,109,256,12,0,0,0,0,0,256,2.696000,5.845000,9.311000
1002,1678051597.575201,104,256,12,0,0,0,0,0,256,2.690000,6.515000,10.065000
1003,1678051597.615939,89,256,23,0,0,0,0,0,256,2.695000,6.456000,9.921000
1004,1678051597.656677,94,256,35,0,0,0,0,0,256,2.688000,7.018000,10.586000
1005,1678051597.697415,98,256,20,0,0,0,0,0,256,2.691000,8.353000,11.830000
1006,1678051597.738153,95,256,21,0,0,0,0,0,256,2.680000,5.902000,9.438000
1007,1678051597.778891,128,256,16,0,0,0,0,0,256,2.702000,6.888000,10.362000
1008,1678051597.819629,98,256,23,0,0,0,0,0,256,2.686000,6.252000,9.781000
1009,1678051597.860367,72,256,28,0,0,0,0,0,256,2.681000,8.398000,11.874000
1010,1678051597.901105,83,256,25,0,0,0,0,0,256,2.691000,7.216000,10.766000
1011,1678051597.941843,91,256,20,0,0,0,0,0,256,2.671000,7.183000,10.647000
1012,1678051597.982581,98,256,22,0,0,0,0,0,256,2.723000,7.824000,11.399000
1013,1678051598.023319,87,256,25,0,0,0,0,0,256,2.696000,5.993000,9.486000
1014,1678051598.064057,91,256,24,0,0,0,0,0,256,2.702000,7.995000,11.658000
1015,1678051598.104795,90,256,25,0,0,0,0,0,256,2.682000,6.579000,10.108000
1016,1678051598.145533,106,256,13,0,0,0,0,0,256,2.707000,5.196000,8.716000
1017,1678051598.186270,102,256,15,0,0,0,0,0,256,2.683000,7.084000,10.556000
1018,1678051598.227009,70,256,34,0,0,0,0,0,256,2.722000,8.629000,12.179000
1019,1678051598.267747,60,256,36,0,0,0,0,0,256,2.678000,6.381000,9.842000
1020,1678051598.308485,90,256,25,0,0,0,0,0,256,2.690000,6.896000,10.443000
1021,1678051598.349224,106,256,13,0,0,0,0,0,256,2.677000,7.731000,11.254000
1022,1678051598.389961,89,256,28,0,0,0,0,0,256,2.688000,7.431000,11.004000
1023,1678051598.430700,95,256,38,0,0,0,0,0,256,2.672000,7.177000,10.678000
1024,1678051598.471438,77,256,36,0,0,0,0,0,256,2.693000,8.638000,12.197000
1025,1678051598.512176,103,256,27,0,0,0,0,0,256,2.670000,7.699000,11.139000
1026,1678051598.552913,91,256,19,0,0,0,0,0,256,2.773000,6.554000,10.170000
1027,1678051598.593652,84,256,22,0,0,0,0,0,256,2.677000,7.812000,11.304000
1028,1678051598.634390,79,256,26,0,0,0,0,0,256,2.684000,8.158000,11.712000
1029,1678051598.675128,101,256,14,0,0,0,0,0,256,2.668000,7.856000,11.339000
1030,1678051598.715866,93,256,24,0,0,0,0,0,256,2.682000,6.809000,10.305000
1031,1678051598.756604,90,256,29,0,0,0,0,0,256,2.669000,5.842000,9.286000
1032,1678051598.797342,96,256,25,0,0,0,0,0,256,2.675000,5.750000,9.240000
1033,1678051598.838080,98,256,33,0,0,0,0,0,256,2.686000,8.232000,11.700000
1034,1678051598.878818,95,256,22,0,0,0,0,0,256,2.705000,8.373000,11.933000
1035,1678051598.919556,103,256,23,0,0,0,0,0,256,2.690000,5.276000,8.777000
1036,1678051598.960294,95,256,25,0,0,0,0,0,256,2.714000,5.945000,9.577000
1037,1678051599.001031,68,256,37,0,0,0,0,0,256,2.751000,7.942000,11.536000
1038,1678051599.041770,95,256,27,0,0,0,0,0,256,2.689000,6.194000,9.673000
1039,1678051599.082508,94,256,27,0,0,0,0,0,255,2.681000,8.364000,11.843000
1040,1678051599.123245,98,255,16,0,0,0,0,0,255,2.690000,6.757000,10.282000
1041,1678051599.163984,96,255,22,0,0,0,0,0,255,2.677000,5.262000,8.697000
1042,1678051599.204721,96,255,20,0,0,0,0,0,256,2.684000,6.399000,9.878000
1043,1678051599.245460,98,256,17,0,0,0,0,0,256,2.687000,6.681000,10.155000
1044,1678051599.286198,92,256,30,0,0,0,0,0,253,2.686000,7.831000,11.322000
1045,1678051599.326936,78,253,28,0,0,0,0,0,256,2.720000,8.735000,12.311000
1046,1678051599.367674,79,256,30,0,0,0,0,0,256,2.685000,7.182000,10.603000
1047,1678051599.408412,92,256,22,0,0,0,0,0,255,2.682000,6.243000,9.676000
1048,1678051599.449150,74,255,36,0,0,0,0,0,255,2.718000,7.910000,11.444000
1049,1678051599.489887,88,255,22,0,0,0,0,0,254,2.686000,5.913000,9.417000
1050,1678051599.530626,101,254,21,0,0,0,0,0,255,2.688000,6.316000,9.835000
1051,1678051599.571363,112,255,10,0,0,0,0,0,256,2.677000,6.668000,10.108000
1052,1678051599.612102,89,256,22,0,0,0,0,0,256,2.708000,8.441000,11.982000
1053,1678051599.652840,94,256,26,0,0,0,0,0,254,2.684000,6.989000,10.439000
1054,1678051599.693578,67,254,34,0,0,0,0,0,255,2.687000,7.146000,10.636000
1055,1678051599.734316,76,255,29,0,0,0,0,0,256,2.708000,8.341000,11.828000
1056,1678051599.775054,92,256,19,0,0,0,0,0,256,2.691000,5.756000,9.219000
1057,1678051599.815792,72,256,39,0,0,0,0,0,256,2.695000,8.357000,11.845000
1058,1678051599.856529,97,256,23,0,0,0,0,0,256,2.682000,7.609000,11.106000
1059,1678051599.897267,81,256,28,0,0,0,0,0,256,2.681000,6.020000,9.519000
1060,1678051599.938006,85,256,19,0,0,0,0,0,256,2.692000,5.799000,9.329000
1061,1678051599.978744,90,256,29,0,0,0,0,0,256,2.684000,7.605000,11.097000
1062,1678051600.019482,92,256,22,0,0,0,0,0,256,2.693000,7.981000,11.486000
1063,1678051600.060220,92,256,22,0,0,0,0,0,256,2.694000,8.201000,11.657000
1064,1678051600.100958,53,256,36,0,0,0,0,0,256,2.707000,10.766000,14.290000
1065,1678051600.141696,61,256,43,0,0,0,0,0,256,2.717000,13.262000,16.751000
1066,1678051600.182434,67,256,44,0,0,0,0,0,256,2.680000,12.210000,15.681000
1067,1678051600.223171,74,256,40,0,0,0,0,0,256,2.674000,6.889000,10.319000
1068,1678051600.263910,74,256,38,0,0,0,0,0,256,2.691000,8.107000,11.585000
1069,1678051600.304648,73,256,37,0,0,0,0,0,256,2.765000,9.687000,13.350000
1070,1678051600.345386,66,256,38,0,0,0,0,0,256,2.770000,9.041000,12.549000
1071,1678051600.386125,69,256,43,0,0,0,0,0,256,2.648000,8.426000,11.776000
1072,1678051600.426862,62,256,48,0,0,0,0,0,256,2.657000,9.312000,12.754000
1073,1678051600.467600,114,256,0,0,0,0,0,0,255,2.654000,11.677000,15.042000
1074,1678051600.508338,71,255,37,0,0,0,0,0,256,2.678000,9.150000,12.609000
1075,1678051600.549077,83,256,37,0,0,0,0,0,255,2.683000,9.180000,12.677000
1076,1678051600.589815,86,255,31,0,0,0,0,0,256,2.695000,7.820000,11.303000
1077,1678051600.630553,75,256,32,0,0,0,0,0,256,2.668000,9.464000,12.914000
1078,1678051600.671291,96,256,38,0,0,0,0,0,256,2.686000,8.493000,12.009000
1079,1678051600.712029,109,256,32,0,0,0,0,0,256,2.681000,6.741000,10.203000
1080,1678051600.752767,117,256,22,0,0,0,0,0,256,2.688000,6.669000,10.190000
1081,1678051600.793504,114,256,21,0,0,0,0,0,256,2.731000,7.356000,10.939000
1082,1678051600.834243,88,256,27,0,0,0,0,0,256,2.674000,7.246000,10.734000
1083,1678051600.874980,89,256,43,0,0,0,0,0,256,2.663000,9.405000,12.876000
1084,1678051600.915719,119,256,22,0,0,0,0,0,256,2.675000,7.666000,11.148000
1085,1678051600.956457,100,256,30,0,0,0,0,0,256,2.670000,9.233000,12.669000
1086,1678051600.997194,86,256,36,0,0,0,0,0,256,2.669000,11.682000,15.151000
1087,1678051601.037933,76,256,40,0,0,0,0,0,256,2.675000,8.701000,12.167000
1088,1678051601.078671,89,256,35,0,0,0,0,0,256,2.660000,11.793000,15.274000
1089,1678051601.119409,88,256,43,0,0,0,0,0,256,2.663000,6.203000,9.640000
1090,1678051601.160147,79,256,54,0,0,0,0,0,256,2.666000,8.525000,12.025000
1091,1678051601.200884,63,256,63,0,0,0,0,0,256,2.668000,13.080000,16.540000
1092,1678051601.241622,103,256,40,0,0,0,0,0,256,2.711000,7.909000,11.513000
1093,1678051601.282361,94,256,42,0,0,0,0,0,256,2.672000,8.178000,11.631000
1094,1678051601.323098,123,256,22,0,0,0,0,0,256,2.674000,6.006000,9.478000
1095,1678051601.363837,89,256,42,0,0,0,0,0,256,2.711000,7.706000,11.266000
1096,1678051601.404575,94,256,35,0,0,0,0,0,256,2.704000,8.405000,11.931000
1097,1678051601.445312,105,256,33,0,0,0,0,0,256,2.673000,5.926000,9.368000
1098,1678051601.486051,120,256,15,0,0,0,0,0,256,2.681000,6.590000,10.080000
1099,1678051601.526788,123,256,20,0,0,0,0,0,256,2.732000,6.191000,9.675000
1100,1678051601.567526,75,256,35,0,0,0,0,0,255,2.671000,10.571000,14.071000
1101,1678051601.608265,87,255,36,0,0,0,0,0,255,2.680000,7.781000,11.247000
1102,1678051601.649002,98,255,50,0,0,0,0,0,255,2.664000,9.996000,13.479000
1103,1678051601.689740,105,255,55,0,0,0,0,0,256,2.656000,8.099000,11.547000
