frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.827830,181,144,574,0,6.680231,4,6.085,6.085,571.776815,1,241.402693,184.697329,145.676792,0.000000,0.000000,0.154716,0.147305,0.079856,7.247,0
160,1403638539.927830,172,140,578,0,8.422396,4,6.129,6.130,569.808193,1,241.380268,184.756816,143.671110,0.000000,0.000000,0.169964,0.147238,0.079852,7.139,0
161,1403638540.027829,183,149,532,0,14.136433,4,4.421,5.772,566.963741,1,241.324471,184.513454,141.125816,0.000000,0.000000,0.206363,0.147262,0.079852,6.302,0
162,1403638540.127830,176,146,553,0,9.346860,6,7.494,8.445,575.991350,1,250.806142,187.004259,138.180949,0.000000,0.000000,0.259523,0.146843,0.079872,9.563,0
163,1403638540.227829,187,159,512,0,18.683860,5,6.583,8.671,575.057895,1,251.078564,187.785682,136.193650,0.000000,0.000000,0.344240,0.145867,0.079874,9.644,0
164,1403638540.327830,181,156,527,0,2.488461,5,9.466,10.420,603.287968,1,254.093539,175.160481,174.033948,0.000000,0.000000,0.396062,0.145238,0.079876,11.790,0
165,1403638540.427830,187,207,465,0,13.846191,6,8.611,11.738,614.818555,1,254.320001,172.843830,187.654724,0.000000,0.000000,0.429879,0.146020,0.079888,12.860,0
166,1403638540.527829,174,208,465,0,10.699903,5,8.427,11.229,689.899730,1,300.891867,133.771321,255.236542,0.000000,0.000000,0.454446,0.146230,0.079898,12.471,0
167,1403638540.627830,190,208,468,0,11.468073,4,6.467,8.525,607.340823,1,271.337732,40.767620,295.235472,0.000000,0.000000,0.483680,0.145771,0.079893,9.327,0
168,1403638540.727829,192,205,461,0,17.662418,7,9.356,11.349,625.785352,1,225.937390,10.497682,389.350280,0.000000,0.000000,0.508227,0.145293,0.079875,11.955,0
169,1403638540.827830,189,202,456,0,21.734753,5,7.450,9.409,678.970168,1,231.826360,10.260576,436.883232,0.000000,0.000000,0.519748,0.143508,0.079868,10.197,0
170,1403638540.927830,187,214,430,0,26.543980,5,9.205,12.253,757.899314,1,238.083377,11.426984,508.388952,0.000000,0.000000,0.544837,0.142950,0.079860,13.537,0
171,1403638541.027829,200,236,410,0,29.829732,6,11.931,15.744,865.681653,1,220.128398,12.573910,632.979344,0.000000,0.000000,0.557632,0.143057,0.079864,17.279,0
172,1403638541.127830,200,233,394,0,29.439130,9,16.535,23.292,900.427809,1,222.050385,10.997966,667.379459,0.000000,0.000000,0.576911,0.144042,0.079874,24.068,0
173,1403638541.227829,185,241,388,0,23.161887,7,11.898,19.626,1094.393278,1,227.015479,12.231297,855.146501,0.000000,0.000000,0.592965,0.144702,0.079890,20.572,0
174,1403638541.327830,197,237,369,0,15.565306,11,16.723,23.837,1171.690651,0,225.903251,13.345927,932.441472,0.000000,0.000000,0.614838,0.145146,0.079911,24.827,0
175,1403638541.427830,196,236,392,0,8.943324,6,9.727,10.768,1244.517263,1,226.303828,16.191714,1002.021721,0.000000,0.000000,0.629569,0.140777,0.079923,11.749,0
176,1403638541.527829,202,237,398,0,13.579254,7,14.013,23.975,1263.206201,1,226.517603,18.125794,1018.562804,0.000000,0.000000,0.675657,0.135829,0.079927,25.597,0
177,1403638541.627830,196,235,418,0,4.206474,7,12.150,12.977,1243.199611,1,236.164751,20.707797,986.327063,0.000000,0.000000,0.760218,0.132259,0.079942,14.184,0
178,1403638541.727829,195,230,418,0,10.224825,5,9.150,15.546,1227.030396,1,234.724398,20.917779,971.388219,0.000000,0.000000,0.801995,0.134613,0.079950,16.465,0
179,1403638541.827830,202,232,420,0,12.716384,7,10.462,18.340,1379.067636,1,244.302665,22.702509,1112.062463,0.000000,0.000000,0.836798,0.131838,0.079960,19.166,0
180,1403638541.927830,208,240,422,0,18.359154,8,11.830,20.267,1444.167367,1,251.522731,22.758576,1169.886061,0.000000,0.000000,0.835577,0.135001,0.079962,21.186,0
181,1403638542.027829,208,240,424,0,22.307234,9,13.796,22.865,1472.537101,1,255.239394,24.724338,1192.573369,0.000000,0.000000,0.801270,0.147406,0.079962,23.633,0
182,1403638542.127830,198,228,422,0,26.948135,8,13.586,21.446,1502.052797,1,244.045757,23.906294,1234.100746,0.000000,0.000000,0.791844,0.150618,0.079955,22.363,0
183,1403638542.227829,198,222,413,0,30.597454,7,15.244,22.618,1429.523407,1,241.762228,26.449788,1161.311391,0.000000,0.000000,0.781086,0.156130,0.079940,24.036,0
184,1403638542.327830,186,227,390,0,34.366580,11,16.144,22.469,1611.513247,0,237.725234,26.238276,1347.549737,0.000000,0.000000,0.793919,0.144326,0.079955,23.490,0
185,1403638542.427830,178,226,393,0,35.222162,6,9.815,16.451,1275.202409,1,234.907004,24.904878,1015.390527,0.000000,0.000000,0.782237,0.151796,0.079938,17.396,0
186,1403638542.527829,196,224,386,0,30.288221,7,10.509,18.752,1301.069388,1,248.234688,19.110510,1033.724190,0.000000,0.000000,0.763679,0.151961,0.079938,19.660,0
187,1403638542.627830,183,237,378,0,23.826193,6,11.396,19.627,1205.799342,1,263.873817,16.900639,925.024886,0.000000,0.000000,0.772312,0.147440,0.079942,20.694,0
188,1403638542.727829,207,234,389,0,15.526112,6,10.020,18.586,1284.548907,1,264.642949,14.530395,1005.375564,0.000000,0.000000,0.779938,0.146275,0.079944,19.590,0
189,1403638542.827830,207,227,387,0,10.532311,7,11.893,21.141,1245.810243,1,262.970101,15.079713,967.760429,0.000000,0.000000,0.795457,0.140656,0.079947,21.993,0
190,1403638542.927830,207,243,371,0,11.284859,9,15.185,25.167,1259.364984,1,254.171691,16.825926,988.367367,0.000000,0.000000,0.838581,0.133662,0.079953,26.017,0
191,1403638543.027829,202,236,386,0,8.893014,8,17.074,18.713,1262.009111,1,245.310002,17.285149,999.413959,0.000000,0.000000,0.857958,0.125796,0.079956,20.525,0
192,1403638543.127830,206,222,384,0,14.832254,11,16.284,23.096,1242.261811,0,243.850632,20.131865,978.279315,0.000000,0.000000,0.862691,0.117744,0.079958,23.894,0
193,1403638543.227829,207,219,398,0,4.927109,11,15.844,16.993,1406.160693,0,262.309931,21.871153,1121.979609,0.000000,0.000000,0.858602,0.109935,0.079959,17.836,0
194,1403638543.327830,208,216,413,0,8.312654,7,11.524,11.525,1384.035915,1,258.552148,22.159715,1103.324052,0.000000,0.000000,0.853665,0.105142,0.079958,12.300,0
195,1403638543.427830,207,209,402,0,12.664086,9,14.123,20.498,1361.179378,1,261.457738,23.969442,1075.752198,0.000000,0.000000,0.874974,0.101154,0.079958,21.276,0
196,1403638543.527829,204,208,417,0,6.630740,11,19.658,21.066,1502.810566,0,255.283784,26.552655,1220.974127,0.000000,0.000000,0.886523,0.098362,0.079958,22.962,0
197,1403638543.627830,208,210,405,0,20.785524,7,13.668,21.484,1482.436089,1,252.259888,25.854142,1204.322059,0.000000,0.000000,0.895724,0.100637,0.079966,23.062,0
198,1403638543.727829,185,227,399,0,23.000334,6,10.578,16.654,1577.153237,1,258.244740,25.558432,1293.350065,0.000000,0.000000,0.934725,0.099338,0.079962,17.465,0
199,1403638543.827830,179,239,393,0,29.921389,6,10.110,17.472,1596.388021,1,247.066932,24.993528,1324.327561,0.000000,0.000000,0.956994,0.097535,0.079951,18.301,0
200,1403638543.927830,156,228,396,0,0.000000,8,11.781,20.514,1450.730998,1,222.803050,26.439939,1201.488008,0.000000,0.000000,1.007672,0.101088,0.079948,21.421,0
201,1403638544.027829,160,226,412,0,0.000000,6,13.813,24.791,1285.117128,1,223.927131,21.853944,1039.336053,0.000000,0.000000,1.019181,0.098135,0.079941,26.183,0
202,1403638544.127830,172,223,405,0,27.836223,8,17.641,28.387,1383.214656,1,226.853130,23.940529,1132.420997,0.000000,0.000000,1.031743,0.100460,0.079940,30.020,0
203,1403638544.227829,171,231,393,0,20.603585,11,19.385,29.482,2079.532366,0,280.105544,134.779658,1664.647164,0.000000,0.000000,1.042162,0.134507,0.079931,31.155,0
204,1403638544.327830,176,229,390,0,14.706551,6,12.680,21.272,1269.329691,1,238.510718,25.578019,1005.240954,0.000000,0.000000,0.994827,0.104953,0.079938,22.921,0
205,1403638544.427830,198,227,420,0,8.875041,8,15.615,17.023,1213.647049,1,239.129989,28.013479,946.503581,0.000000,0.000000,1.000039,0.108570,0.079939,18.551,0
206,1403638544.527829,186,215,406,0,13.223535,5,10.999,19.920,1204.501357,1,240.069600,31.190848,933.240909,0.000000,0.000000,1.006711,0.110694,0.079937,21.358,0
207,1403638544.627830,186,212,427,0,3.385009,6,11.585,13.096,1195.854090,1,240.136675,39.457615,916.259801,0.000000,0.000000,1.024448,0.116079,0.079954,14.553,0
208,1403638544.727829,180,195,414,0,14.567961,5,10.720,19.661,1157.581913,1,238.821433,40.423179,878.337301,0.000000,0.000000,1.003010,0.116110,0.079956,21.068,0
209,1403638544.827830,190,189,413,0,10.194776,7,11.643,16.994,1286.832757,1,248.270530,50.483036,988.079192,0.000000,0.000000,0.980359,0.117373,0.079979,18.169,0
210,1403638544.927830,192,184,435,0,4.742753,6,9.741,10.640,1478.977994,1,258.583885,59.395859,1160.998250,0.000000,0.000000,0.970651,0.118145,0.079998,11.447,0
211,1403638545.027829,193,188,425,0,10.097994,5,11.206,17.899,1419.049045,1,262.742783,61.171394,1095.134867,0.000000,0.000000,0.959433,0.118641,0.079998,19.066,0
212,1403638545.127830,195,183,444,0,4.334419,5,11.691,13.303,1548.384359,1,262.933257,65.109918,1220.341184,0.000000,0.000000,0.941566,0.119179,0.080015,14.722,0
213,1403638545.227829,200,180,461,0,8.282951,5,9.923,9.923,1454.779462,1,265.505726,62.527489,1126.746248,0.000000,0.000000,0.938711,0.118517,0.080009,10.919,0
214,1403638545.327830,195,183,453,0,10.012617,5,9.678,15.996,1388.118031,1,268.607738,63.172300,1056.337993,0.000000,0.000000,0.932318,0.118349,0.080002,17.421,0
215,1403638545.427830,190,181,469,0,4.626718,8,14.038,15.290,1442.755338,1,276.256684,60.025877,1106.472777,0.000000,0.000000,0.929875,0.115531,0.079994,17.137,0
216,1403638545.527829,188,179,483,0,8.929367,6,12.477,12.477,1426.688746,1,281.001186,61.313656,1084.373904,0.000000,0.000000,0.926323,0.113124,0.079977,13.787,0
217,1403638545.627830,195,181,493,0,14.615776,11,16.650,23.334,1452.050408,0,283.847926,62.939353,1105.263129,0.000000,0.000000,0.922471,0.112832,0.079974,24.554,0
218,1403638545.727829,200,190,497,0,16.044078,9,15.219,22.469,1445.272904,1,276.290376,62.133984,1106.848544,0.000000,0.000000,0.912664,0.112013,0.079964,23.801,0
219,1403638545.827830,200,218,494,0,21.517599,6,12.033,19.234,1276.669711,1,267.051233,56.160097,953.458380,0.000000,0.000000,0.914770,0.112317,0.079957,20.505,0
220,1403638545.927830,196,222,480,0,26.794461,7,12.278,19.931,1314.813984,1,266.326778,45.579268,1002.907938,0.000000,0.000000,0.927261,0.112056,0.079963,21.351,0
221,1403638546.027829,181,221,453,0,29.938194,6,11.774,18.885,1225.735437,1,263.385806,35.682146,926.667486,0.000000,0.000000,0.930250,0.112851,0.079972,20.556,0
222,1403638546.127830,201,216,450,0,28.134427,6,11.406,18.487,1293.305240,1,248.144529,29.997406,1015.163305,0.000000,0.000000,0.938847,0.113072,0.079965,20.147,0
223,1403638546.227829,196,212,434,0,22.017799,11,16.472,23.201,1438.358415,0,243.467493,28.864782,1166.026140,0.000000,0.000000,0.946386,0.113425,0.079973,24.701,0
224,1403638546.327830,188,225,400,0,17.094670,7,10.939,15.653,1519.891928,1,241.856210,26.228018,1251.807699,0.000000,0.000000,0.955308,0.114587,0.079970,16.470,0
225,1403638546.427830,183,229,380,0,11.771251,6,13.208,21.670,1559.912919,1,241.686495,21.662806,1296.563617,0.000000,0.000000,0.967491,0.116686,0.079974,23.135,0
226,1403638546.527829,185,228,398,0,7.850793,6,13.683,15.108,1594.041775,1,236.693525,20.354004,1336.994246,0.000000,0.000000,0.990735,0.118120,0.079971,16.739,0
227,1403638546.627830,178,225,387,0,12.466236,6,12.738,22.251,1572.980192,1,235.557577,19.831543,1317.591072,0.000000,0.000000,0.996793,0.118518,0.079969,23.855,0
228,1403638546.727829,185,222,410,0,8.244665,6,12.231,13.932,1604.938395,1,244.519886,20.226525,1340.191984,0.000000,0.000000,1.028675,0.120414,0.079971,15.745,0
229,1403638546.827830,189,216,411,0,18.660787,7,15.299,25.661,1627.146902,1,244.051848,21.724116,1361.370937,0.000000,0.000000,1.089230,0.121210,0.079974,26.964,0
230,1403638546.927830,187,209,429,0,7.853844,6,10.217,11.531,1652.764365,1,251.698936,26.932910,1374.132520,0.000000,0.000000,1.074407,0.124503,0.079989,12.281,0
231,1403638547.027829,188,208,431,0,13.330522,9,15.571,24.798,1380.111511,1,250.104615,33.097035,1096.909861,0.000000,0.000000,1.077883,0.126019,0.079989,26.260,0
232,1403638547.127830,196,207,452,0,4.951840,6,12.156,13.742,1371.393947,1,267.092642,42.522356,1061.778948,0.000000,0.000000,1.087365,0.129845,0.079984,15.108,0
233,1403638547.227829,204,207,474,0,8.693121,6,11.930,11.931,1357.886372,1,264.580354,45.124262,1048.181755,0.000000,0.000000,1.104141,0.130686,0.079979,13.340,0
234,1403638547.327830,196,208,464,0,12.118190,6,11.921,20.343,1374.006815,1,266.994465,51.847211,1055.165139,0.000000,0.000000,1.118669,0.133150,0.079986,21.736,0
235,1403638547.427830,196,204,486,0,3.591463,6,12.053,13.664,1651.241314,1,284.066025,69.624134,1297.551155,0.000000,0.000000,1.122064,0.138077,0.079985,15.065,0
236,1403638547.527829,191,203,509,0,7.858784,5,10.016,10.016,1505.848635,1,282.316266,69.939304,1153.593065,0.000000,0.000000,1.145806,0.138255,0.079982,11.569,0
237,1403638547.627830,191,198,513,0,12.701587,6,8.852,13.937,1502.767483,1,285.070425,73.894134,1143.802924,0.000000,0.000000,1.165942,0.139732,0.079985,14.722,0
238,1403638547.727829,197,197,537,0,4.438324,8,14.653,16.010,1386.841926,1,292.553951,85.979303,1008.308672,0.000000,0.000000,1.175836,0.142997,0.079978,17.315,0
239,1403638547.827830,197,197,550,0,7.256887,10,15.701,15.702,1365.799487,1,291.304456,85.829289,988.665743,0.000000,0.000000,1.201395,0.143452,0.079971,17.142,0
240,1403638547.927830,191,187,540,0,10.440223,9,12.694,19.423,1394.828609,1,291.734710,85.857668,1017.236231,0.000000,0.000000,1.213623,0.143672,0.079967,20.126,0
241,1403638548.027829,188,186,568,0,4.579811,7,11.324,12.195,1473.510920,1,298.844388,90.793973,1083.872559,0.000000,0.000000,1.234919,0.145681,0.079967,13.177,0
242,1403638548.127830,190,184,566,0,10.120738,7,10.589,15.863,1356.628861,1,298.798478,90.031611,967.798772,0.000000,0.000000,1.262976,0.145811,0.079956,16.676,0
243,1403638548.227829,199,190,554,0,11.168195,8,18.612,27.881,1377.143655,1,296.425343,98.169382,982.548929,0.000000,0.000000,1.262018,0.147099,0.079942,29.390,0
244,1403638548.327830,196,206,543,0,16.705884,8,14.115,21.278,1355.306375,1,297.532606,102.379051,955.394718,0.000000,0.000000,1.288223,0.146909,0.079935,22.751,0
245,1403638548.427830,202,204,526,0,20.858913,8,15.238,22.130,1345.193933,1,299.900043,98.529186,946.764704,0.000000,0.000000,1.302566,0.147480,0.079937,23.396,0
246,1403638548.527829,192,206,502,0,23.576780,11,18.769,25.033,1493.527766,0,326.893443,78.358556,1088.275767,0.000000,0.000000,1.306336,0.147008,0.079944,26.479,0
247,1403638548.627830,178,204,479,0,20.235232,11,18.012,22.357,1299.994818,0,293.288167,52.227498,954.479154,0.000000,0.000000,1.313151,0.146642,0.079947,23.176,0
248,1403638548.727829,188,212,458,0,14.882133,10,16.850,23.139,1246.890201,1,262.349743,45.379432,939.161025,0.000000,0.000000,1.311172,0.146217,0.079956,24.636,0
249,1403638548.827830,191,216,419,0,11.581903,9,16.202,23.459,1284.405976,1,266.921069,48.394279,969.090628,0.000000,0.000000,1.334554,0.145634,0.079970,24.885,0
250,1403638548.927830,204,214,454,0,8.859648,10,20.852,22.530,1329.293591,1,286.146152,42.994812,1000.152628,0.000000,0.000000,1.352964,0.145247,0.079991,24.393,0
251,1403638549.027829,191,220,428,0,15.597073,7,10.598,17.011,1307.601125,1,284.665976,43.668555,979.266594,0.000000,0.000000,1.353099,0.144932,0.079992,17.944,0
252,1403638549.127830,190,219,447,0,5.530324,7,11.210,12.181,1378.013992,1,306.919308,34.160101,1036.934584,0.000000,0.000000,1.368925,0.143776,0.080002,13.014,0
253,1403638549.227829,192,218,450,0,11.754160,10,15.394,22.998,1380.088313,1,306.011898,37.368320,1036.708096,0.000000,0.000000,1.408456,0.142890,0.080002,23.791,0
254,1403638549.327830,197,213,473,0,6.446570,6,9.944,10.738,1449.844264,1,318.878789,36.135903,1094.829572,0.000000,0.000000,1.438658,0.141373,0.079998,11.692,0
255,1403638549.427830,180,211,473,0,13.384054,6,12.293,22.342,1335.482799,1,316.713160,37.774188,980.995451,0.000000,0.000000,1.436680,0.140748,0.079990,23.657,0
256,1403638549.527829,189,209,498,0,7.847257,6,12.163,13.502,1400.147356,1,324.819117,40.579656,1034.748583,0.000000,0.000000,1.430550,0.139179,0.079974,15.161,0
257,1403638549.627830,182,199,509,0,14.131851,7,12.356,21.771,1261.263198,1,322.552435,39.165729,899.545033,0.000000,0.000000,1.419676,0.138998,0.079971,23.211,0
258,1403638549.727829,190,199,544,0,8.822362,6,11.232,12.830,1270.094426,1,320.459044,39.907327,909.728055,0.000000,0.000000,1.410486,0.137775,0.079951,14.117,0
259,1403638549.827830,198,199,542,0,14.480580,7,11.710,18.186,1293.111292,1,319.667414,37.197246,936.246631,0.000000,0.000000,1.453218,0.137903,0.079951,19.014,0
260,1403638549.927830,185,196,558,0,5.728561,7,11.911,13.130,1414.258137,1,301.505413,35.924008,1076.828716,0.000000,0.000000,1.491727,0.137628,0.079937,14.100,0
261,1403638550.027829,179,197,557,0,10.871534,11,17.831,25.742,1290.307498,0,300.599641,36.624162,953.083696,0.000000,0.000000,1.558175,0.138225,0.079942,26.968,0
262,1403638550.127830,191,195,583,0,6.769263,9,15.997,17.254,1306.476751,1,297.950357,41.479888,967.046506,0.000000,0.000000,1.583437,0.139459,0.079927,18.909,0
263,1403638550.227829,185,197,580,0,14.380044,6,10.429,17.153,1224.739871,1,295.291676,45.711593,883.736602,0.000000,0.000000,1.599197,0.140213,0.079926,18.509,0
264,1403638550.327830,195,194,608,0,7.891212,8,11.281,12.409,1269.637532,1,291.412861,61.774371,916.450299,0.000000,0.000000,1.624609,0.141626,0.079930,13.299,0
265,1403638550.427830,194,198,594,0,16.643513,11,15.841,22.447,1220.195521,0,290.150699,73.067290,856.977532,0.000000,0.000000,1.585983,0.142131,0.079933,23.622,0
266,1403638550.527829,197,197,583,0,9.963645,5,9.537,16.641,1331.534603,1,304.995696,87.157308,939.381600,0.000000,0.000000,1.552085,0.143534,0.079943,17.938,0
267,1403638550.627830,199,196,614,0,8.649282,6,11.853,13.246,1331.397098,1,323.862634,86.167486,921.366978,0.000000,0.000000,1.521690,0.144363,0.079951,14.472,0
268,1403638550.727829,200,200,582,0,20.024410,5,9.827,15.521,1363.243425,1,324.818589,89.154966,949.269869,0.000000,0.000000,1.493757,0.144799,0.079956,16.729,0
269,1403638550.827830,189,200,554,0,12.101868,7,10.059,13.876,1404.308673,1,330.653426,90.841133,982.814114,0.000000,0.000000,1.459335,0.145322,0.079969,14.573,0
270,1403638550.927830,195,202,513,0,12.367116,10,14.801,18.918,1522.122241,1,332.906049,96.558718,1092.657474,0.000000,0.000000,1.409094,0.145860,0.079974,19.703,0
271,1403638551.027829,195,208,488,0,17.556654,9,12.262,16.293,1494.599566,1,337.563089,107.185467,1049.851010,0.000000,0.000000,1.338552,0.146106,0.079982,17.187,0
272,1403638551.127830,189,205,438,0,13.633735,7,10.675,14.644,1536.466262,1,353.284376,106.475028,1076.706858,0.000000,0.000000,1.263130,0.145580,0.079984,15.648,0
273,1403638551.227829,195,202,461,0,9.035218,6,11.742,13.044,1582.871062,1,389.650783,89.826344,1103.393935,0.000000,0.000000,1.213916,0.144590,0.079981,14.704,0
274,1403638551.327830,195,197,444,0,16.719899,6,11.785,17.603,1498.664164,1,388.155082,91.512904,1018.996178,0.000000,0.000000,1.141805,0.144068,0.079983,18.986,0
275,1403638551.427830,189,193,467,0,4.439582,6,9.605,10.508,1429.702960,1,380.702535,67.740905,981.259519,0.000000,0.000000,1.082885,0.143292,0.079982,11.269,0
276,1403638551.527829,198,195,459,0,15.593972,7,10.256,13.994,1417.234425,1,377.474312,67.433216,972.326897,0.000000,0.000000,1.036838,0.143058,0.079978,14.750,0
277,1403638551.627830,190,196,425,0,21.413692,8,12.606,18.256,1438.707824,1,347.100203,47.733892,1043.873729,0.000000,0.000000,1.014923,0.142218,0.079968,19.071,0
278,1403638551.727829,198,218,426,0,24.222232,11,15.603,21.388,1449.389308,0,335.655297,40.383896,1073.350114,0.000000,0.000000,1.013697,0.141993,0.079957,22.399,0
279,1403638551.827830,201,216,408,0,26.831717,7,11.439,18.364,1231.670197,1,323.609216,35.519550,872.541430,0.000000,0.000000,1.012303,0.141814,0.079953,19.238,0
280,1403638551.927830,203,212,412,0,28.505816,5,11.243,20.453,1153.223189,1,327.154262,35.581794,790.487134,0.000000,0.000000,1.007345,0.141789,0.079955,21.843,0
281,1403638552.027829,212,219,414,0,26.439658,5,8.288,14.050,1241.280412,1,337.616022,31.266704,872.397687,0.000000,0.000000,1.018120,0.141963,0.079958,14.881,0
282,1403638552.127830,191,222,387,0,22.728909,6,11.713,19.990,1339.499062,1,345.373356,27.130448,966.995259,0.000000,0.000000,1.018706,0.141978,0.079964,21.434,0
283,1403638552.227829,195,223,394,0,15.106388,5,8.766,13.982,1339.030150,1,343.724314,27.944828,967.361008,0.000000,0.000000,1.033208,0.142061,0.079976,14.768,0
284,1403638552.327830,203,218,415,0,8.951896,7,11.083,11.925,1463.852910,1,338.271597,30.904254,1094.677058,0.000000,0.000000,1.031658,0.142403,0.079984,12.827,0
285,1403638552.427830,198,218,399,0,14.954752,8,16.597,25.188,1290.912921,1,338.155843,31.804603,920.952475,0.000000,0.000000,1.010946,0.142545,0.079985,26.898,0
286,1403638552.527829,192,225,381,0,11.649388,10,15.011,22.223,1304.073444,1,336.605477,28.196574,939.271394,0.000000,0.000000,0.993262,0.142711,0.079987,23.136,0
287,1403638552.627830,204,235,400,0,13.693256,5,8.894,16.420,1322.540086,1,345.803031,29.128530,947.608526,0.000000,0.000000,0.961782,0.142833,0.079991,17.423,0
288,1403638552.727829,214,231,406,0,10.456970,7,15.228,26.734,1481.244609,1,362.974810,28.739085,1089.530714,0.000000,0.000000,0.958668,0.142846,0.079994,28.154,0
289,1403638552.827830,203,224,418,0,5.485136,7,14.067,15.392,1619.232918,1,368.777491,26.282575,1224.172852,0.000000,0.000000,0.963495,0.142810,0.079994,17.092,0
290,1403638552.927830,200,222,422,0,10.966667,9,19.301,29.498,1546.697010,1,368.274305,26.746109,1151.676596,0.000000,0.000000,0.974529,0.142679,0.079994,31.345,0
291,1403638553.027829,189,217,441,0,6.750478,8,16.215,17.607,1383.748909,1,389.531103,22.573339,971.644467,0.000000,0.000000,0.979544,0.142465,0.080002,19.314,0
292,1403638553.127830,198,196,449,0,14.425607,5,9.231,15.781,1334.712818,1,387.433218,26.189443,921.090157,0.000000,0.000000,0.975857,0.142375,0.080009,16.607,0
293,1403638553.227829,198,192,471,0,6.708379,6,11.103,12.299,1260.675254,1,383.448653,28.044774,849.181827,0.000000,0.000000,0.986514,0.142066,0.080009,13.175,0
294,1403638553.327830,200,200,468,0,17.311156,7,10.929,16.773,1181.921317,1,382.105823,29.564903,770.250590,0.000000,0.000000,0.994489,0.141989,0.080011,17.639,0
295,1403638553.427830,196,210,450,0,11.745826,10,14.234,20.740,1186.341488,1,376.132696,30.293849,779.914943,0.000000,0.000000,1.006055,0.141811,0.080017,21.597,0
296,1403638553.527829,198,221,453,0,10.991619,11,15.759,21.697,1139.837313,0,377.556731,33.668695,728.611886,0.000000,0.000000,1.014741,0.141607,0.080011,22.641,0
297,1403638553.627830,189,214,438,0,10.957354,9,15.980,26.080,1104.924965,1,378.223760,37.453820,689.247386,0.000000,0.000000,1.029085,0.141418,0.080011,27.529,0
298,1403638553.727829,196,210,434,0,10.181744,7,13.532,22.456,1261.094907,1,390.107134,55.182219,815.805554,0.000000,0.000000,1.068923,0.141064,0.080012,24.176,0
299,1403638553.827830,200,209,457,0,8.109488,11,19.091,20.693,1466.412626,0,414.473413,78.447948,973.491265,0.000000,0.000000,1.091250,0.140560,0.080009,22.298,0
300,1403638553.927830,207,204,447,0,16.054382,6,11.950,21.141,1344.520522,1,421.056978,96.736198,826.727346,0.000000,0.000000,1.110225,0.140183,0.080003,22.905,0
301,1403638554.027829,193,203,464,0,8.459325,6,12.768,14.193,1445.438345,1,464.492531,120.358107,860.587706,0.000000,0.000000,1.120828,0.139727,0.080004,15.426,0
302,1403638554.127830,205,203,452,0,15.981636,6,12.210,19.894,1467.268794,1,462.659743,127.672044,876.937007,0.000000,0.000000,1.123576,0.139518,0.080007,21.488,0
303,1403638554.227829,185,197,466,0,8.757941,7,14.337,15.690,1559.618481,1,485.719468,143.463094,930.435919,0.000000,0.000000,1.109755,0.139250,0.080017,17.200,0
304,1403638554.327830,191,204,457,0,23.331728,6,9.775,15.446,1441.180321,1,482.541086,137.691003,820.948233,0.000000,0.000000,1.104848,0.139158,0.080010,16.286,0
305,1403638554.427830,199,212,444,0,14.711676,7,9.828,16.759,1509.152291,1,486.142730,150.146233,872.863328,0.000000,0.000000,1.076844,0.138849,0.080008,17.494,0
306,1403638554.527829,203,230,433,0,10.443328,6,12.391,23.270,1426.569448,1,496.535989,152.636440,777.397020,0.000000,0.000000,1.045911,0.138714,0.080010,24.911,0
307,1403638554.627830,201,221,443,0,8.080411,11,17.206,18.911,1542.107564,0,518.589350,152.555437,870.962777,0.000000,0.000000,1.032238,0.138672,0.080008,20.475,0
308,1403638554.727829,200,220,442,0,12.453341,11,13.974,22.429,1430.182438,0,516.983201,153.969819,759.229418,0.000000,0.000000,1.046697,0.138642,0.080007,23.366,0
309,1403638554.827830,203,214,451,0,5.665525,11,20.538,22.198,1577.262372,0,550.811320,145.952881,880.498171,0.000000,0.000000,1.040401,0.138533,0.080006,23.963,0
310,1403638554.927830,201,205,451,0,10.661320,5,10.347,18.378,1461.605508,1,550.528555,151.363510,759.713444,0.000000,0.000000,1.040399,0.138462,0.080006,19.767,0
311,1403638555.027829,198,202,468,0,6.692743,7,14.448,15.897,1583.808397,1,588.159859,136.706470,858.942068,0.000000,0.000000,1.056589,0.138447,0.080017,17.415,0
312,1403638555.127830,198,203,469,0,16.531334,6,11.751,16.525,1550.174979,1,587.724196,143.114715,819.336068,0.000000,0.000000,1.076186,0.138438,0.080016,17.411,0
313,1403638555.227829,196,201,457,0,17.408366,8,12.148,16.778,1647.904518,1,599.761717,123.560381,924.582420,0.000000,0.000000,1.092530,0.138361,0.080019,17.562,0
314,1403638555.327830,198,218,430,0,20.613073,8,13.199,18.068,1499.532855,1,492.134734,79.648455,927.749666,0.000000,0.000000,1.103199,0.138302,0.080018,18.948,0
315,1403638555.427830,193,212,411,0,19.959375,11,15.532,22.160,1563.448712,0,454.661340,74.334172,1034.453199,0.000000,0.000000,1.105736,0.138268,0.080018,23.204,0
316,1403638555.527829,192,217,420,0,19.302266,7,10.529,17.086,1536.255370,1,455.355141,75.864180,1005.036048,0.000000,0.000000,1.104319,0.138261,0.080021,17.994,0
