timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638603.427830,457,198,1,31,0.9009,8.473,19.039
1403638603.527829,458,198,1,29,0.8535,8.511,34.252
1403638603.627830,459,199,1,40,0.8628,6.047,9.576
1403638603.727829,460,198,1,31,0.8893,6.194,15.739
1403638603.927830,461,199,1,36,0.8589,9.652,36.104
1403638604.127830,462,197,1,26,0.8205,5.849,34.896
1403638604.327830,463,199,1,36,0.8733,5.413,12.857
1403638604.427830,464,198,1,35,0.8769,4.963,10.805
1403638604.527829,465,196,1,33,0.8909,10.033,23.261
1403638604.627830,466,199,1,40,0.8548,11.221,20.218
1403638604.727829,467,196,1,31,0.8524,6.484,14.839
1403638604.827830,468,196,1,29,0.8570,9.055,17.257
1403638604.927830,469,196,1,28,0.8565,4.830,12.143
1403638605.027829,470,198,1,31,0.8538,5.152,13.349
1403638605.127830,471,194,1,33,0.8586,8.789,95.365
1403638605.227829,472,198,1,28,0.8453,5.942,34.588
1403638605.427830,473,-1,0,23,0.8365,8.448,160.415
1403638605.527829,474,193,1,28,0.8457,8.637,133.960
1403638605.727829,475,-1,0,24,0.8120,8.661,147.798
1403638605.927830,476,-1,0,0,0.8346,8.594,154.211
1403638606.127830,477,-1,0,17,0.8518,10.243,155.620
1403638606.227829,478,-1,0,5,0.8455,15.899,153.216
1403638606.327830,479,-1,0,0,0.8249,9.709,154.351
1403638606.527829,480,180,1,29,0.8630,17.280,68.994
1403638606.727829,481,179,1,27,0.8625,12.190,41.063
1403638606.827830,482,179,1,27,0.8437,8.930,128.598
1403638606.927830,483,175,1,27,0.8232,10.091,54.411
1403638607.027829,484,175,1,31,0.8450,9.585,24.206
1403638607.127830,485,175,1,34,0.8267,8.534,18.740
1403638607.227829,486,181,1,28,0.8958,6.481,14.577
1403638607.327830,487,173,1,39,0.8937,5.883,13.092
1403638607.427830,488,175,1,49,0.8932,5.242,9.156
1403638607.527829,489,169,1,34,0.8806,5.089,13.640
1403638607.627830,490,170,1,41,0.8638,5.045,10.723
1403638607.727829,491,174,1,47,0.8443,4.866,7.694
1403638607.827830,492,169,1,43,0.8749,4.944,10.114
1403638607.927830,493,165,1,43,0.8656,9.871,18.844
1403638608.127830,494,166,1,46,0.8725,8.471,14.895
1403638608.327830,495,167,1,45,0.8683,4.880,7.669
1403638608.527829,496,166,1,38,0.8854,5.063,7.898
1403638608.727829,497,167,1,36,0.8509,4.988,7.723
1403638608.827830,498,164,1,35,0.8322,4.966,8.495
1403638608.927830,499,164,1,36,0.8559,5.090,10.011
1403638609.027829,500,167,1,35,0.8424,4.981,10.802
1403638609.227829,501,167,1,35,0.8212,4.822,10.228
1403638609.527829,502,174,1,26,0.7711,4.904,13.395
1403638609.727829,503,166,1,37,0.7869,4.924,9.132
1403638609.927830,504,164,1,40,0.7487,4.861,8.471
1403638610.627830,505,166,1,38,0.7619,4.867,8.552
1403638610.827830,506,158,1,38,0.7937,4.824,6.917
1403638610.927830,507,166,1,39,0.7814,4.888,25.704
1403638611.327830,508,166,1,34,0.7900,5.031,18.771
1403638611.527829,509,166,1,33,0.7823,5.059,51.929
1403638611.727829,510,166,1,34,0.7851,4.847,10.549
1403638611.927830,511,-1,0,7,0.7439,5.079,98.579
1403638612.127830,512,171,1,26,0.7673,5.367,53.743
1403638612.427830,513,122,1,26,0.7926,4.961,92.689
1403638612.627830,514,-1,0,18,0.7804,5.061,116.675
1403638612.827830,515,-1,0,24,0.7809,5.279,99.573
1403638613.127830,516,-1,0,17,0.7745,4.943,109.501
1403638613.427830,517,-1,0,15,0.7969,8.478,129.278
1403638613.627830,518,-1,0,23,0.8115,5.194,98.616
1403638613.827830,519,-1,0,25,0.7724,8.529,149.967
1403638613.927830,520,-1,0,19,0.8182,9.679,132.435
1403638614.027829,521,-1,0,23,0.8012,10.292,141.865
1403638614.227829,522,-1,0,30,0.7563,19.170,136.845
1403638614.327830,523,-1,0,16,0.7989,10.809,148.099
1403638614.527829,524,-1,0,19,0.7802,17.436,157.240
1403638614.627830,525,-1,0,13,0.7903,13.872,153.742
1403638614.827830,526,-1,0,17,0.7902,10.021,153.423
1403638615.027829,527,-1,0,23,0.8175,15.908,147.175
1403638615.227829,528,-1,0,14,0.8119,9.574,147.213
1403638615.427830,529,-1,0,0,0.7769,9.597,44.553
1403638615.527829,530,-1,0,25,0.7484,13.677,46.137
1403638615.627830,531,-1,0,22,0.7150,9.242,43.659
1403638615.727829,532,-1,0,0,0.7504,8.489,91.454
1403638615.827830,533,-1,0,0,0.7473,9.430,94.789
1403638615.927830,534,-1,0,0,0.7431,13.165,142.271
1403638616.027829,535,-1,0,0,0.7520,15.032,145.339
1403638616.127830,536,-1,0,0,0.7332,9.457,149.657
1403638616.327830,537,-1,0,0,0.6845,9.311,156.345
1403638616.527829,538,-1,0,0,0.6932,9.547,155.301
1403638616.727829,539,-1,0,25,0.7058,10.900,139.394
1403638616.827830,540,-1,0,0,0.7350,14.850,137.626
1403638617.027829,541,-1,0,6,0.6868,11.725,155.481
1403638617.127830,542,-1,0,0,0.7024,9.885,105.218
1403638617.427830,543,-1,0,0,0.6867,5.359,99.652
1403638617.627830,544,-1,0,11,0.7500,5.062,114.750
1403638617.727829,545,-1,0,17,0.7507,9.453,128.810
1403638617.927830,546,-1,0,0,0.7274,5.091,107.675
1403638618.127830,547,-1,0,17,0.7750,6.035,153.850
1403638618.327830,548,-1,0,7,0.7461,10.675,175.482
1403638618.527829,549,-1,0,0,0.7502,6.176,116.866
1403638618.627830,550,68,1,27,0.7405,6.761,82.317
1403638618.827830,551,-1,0,5,0.7665,4.974,106.863
1403638618.927830,552,68,1,29,0.7709,9.803,47.049
1403638619.027829,553,71,1,30,0.7578,5.198,34.764
1403638619.127830,554,22,1,26,0.7882,5.121,44.031
1403638619.227829,555,60,1,26,0.7685,5.181,84.526
1403638619.327830,556,59,1,26,0.7944,5.245,14.831
1403638619.427830,557,26,1,31,0.7606,4.919,21.566
1403638619.527829,558,19,1,30,0.8172,5.022,76.628
1403638619.627830,559,59,1,27,0.8135,8.509,67.112
1403638619.827830,560,-1,0,7,0.8143,9.687,144.944
1403638620.027829,561,-1,0,17,0.8598,4.934,97.390
1403638620.227829,562,28,1,26,0.8227,4.981,102.359
1403638620.427830,563,-1,0,16,0.8169,4.852,143.179
1403638620.827830,564,-1,0,14,0.8221,8.918,158.891
1403638621.027829,565,-1,0,0,0.7993,8.896,152.451
1403638621.227829,566,269,1,35,0.8577,8.868,19.082
1403638621.427830,567,269,1,36,0.8033,8.566,17.435
1403638621.627830,568,268,1,30,0.8233,8.914,40.382
1403638621.827830,569,268,1,29,0.8502,8.942,96.610
1403638622.027829,570,265,1,26,0.8368,6.563,48.788
1403638622.327830,571,268,1,36,0.8533,11.754,46.567
1403638622.527829,572,268,1,35,0.8322,12.679,34.143
1403638622.727829,573,270,1,43,0.7909,6.739,12.146
1403638622.827830,574,268,1,33,0.7708,6.138,12.592
1403638623.027829,575,270,1,38,0.7933,8.717,16.084
1403638623.127830,576,268,1,35,0.7663,8.486,20.179
1403638623.327830,577,269,1,46,0.8284,5.036,8.872
1403638623.527829,578,268,1,33,0.8001,5.090,13.821
1403638623.827830,579,268,1,32,0.8299,9.858,26.236
1403638624.027829,580,268,1,33,0.8007,10.479,22.851
1403638624.327830,581,268,1,37,0.8151,4.916,11.362
1403638624.627830,582,270,1,33,0.7593,8.274,44.362
1403638624.827830,583,270,1,30,0.7617,8.422,32.812
1403638624.927830,584,268,1,26,0.7788,5.164,14.780
1403638625.127830,585,271,1,30,0.7963,4.898,21.885
1403638625.327830,586,271,1,29,0.7719,5.007,13.179
1403638625.627830,587,-1,0,15,0.7727,4.942,98.465
1403638625.827830,588,-1,0,23,0.7623,4.928,95.684
1403638626.027829,589,27,1,31,0.7800,5.038,28.665
1403638626.327830,590,58,1,32,0.7563,7.442,31.257
1403638626.627830,591,58,1,36,0.8126,4.949,9.721
1403638626.827830,592,57,1,36,0.7950,5.067,18.077
1403638627.227829,593,58,1,42,0.8027,8.225,17.209
1403638627.827830,594,57,1,37,0.8194,8.506,16.076
1403638628.127830,595,27,1,32,0.8081,8.615,27.614
1403638628.627830,596,27,1,35,0.8541,8.540,13.314
1403638628.927830,597,55,1,33,0.8312,4.909,7.709
1403638629.127830,598,55,1,39,0.8112,4.952,8.428
1403638629.227829,599,55,1,41,0.7850,4.977,8.478
1403638629.327830,600,55,1,39,0.7972,7.655,18.630
1403638629.527829,601,37,1,35,0.8226,7.859,15.491
1403638629.627830,602,22,1,36,0.8095,5.744,11.508
1403638629.727829,603,29,1,41,0.8001,4.993,8.390
1403638629.827830,604,30,1,36,0.7866,4.907,8.932
1403638629.927830,605,27,1,43,0.7701,4.896,9.072
1403638630.027829,606,54,1,47,0.8012,5.061,7.413
1403638630.127830,607,53,1,39,0.8263,4.983,7.561
1403638630.227829,608,53,1,42,0.7644,4.918,10.300
1403638630.327830,609,-1,0,-1,0.5895,4.992,6.494
1403638630.427830,610,-1,0,4,0.7023,8.447,12.385
1403638630.527829,611,-1,0,4,0.8223,5.055,6.954
1403638630.627830,612,-1,0,5,0.8000,8.520,12.542
1403638630.727829,613,-1,0,4,0.7853,8.923,13.072
1403638630.827830,614,-1,0,3,0.8467,8.432,12.536
