frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
834,1665024720.100926,162,256,1,93,86,0,7,0,256,16.739000,9.371000,27.665000
835,1665024720.200927,155,256,0,98,88,0,10,0,256,16.751000,9.865000,28.252000
836,1665024720.300926,160,256,2,93,88,0,5,0,256,16.699000,9.489000,27.741000
837,1665024720.400927,161,256,2,89,87,0,2,0,256,16.837000,9.775000,28.268000
838,1665024720.500926,159,256,0,99,98,0,1,0,256,17.180000,9.406000,28.161000
839,1665024720.600926,166,256,0,102,98,0,4,0,256,17.076000,9.156000,27.811000
840,1665024720.700927,165,256,0,106,103,0,3,0,256,17.100000,9.956000,28.617000
841,1665024720.800926,168,256,1,116,106,0,10,0,256,16.690000,9.551000,27.779000
842,1665024720.900927,178,256,2,102,96,0,6,0,256,16.695000,9.616000,27.930000
843,1665024721.000926,170,256,0,103,97,0,6,0,256,16.704000,10.363000,28.610000
844,1665024721.100926,163,256,0,89,87,0,2,0,256,16.764000,10.700000,29.042000
845,1665024721.200927,158,256,4,98,97,0,1,0,256,17.086000,9.630000,28.324000
846,1665024721.300926,157,256,2,103,94,0,9,0,256,16.722000,10.816000,29.117000
847,1665024721.400927,151,256,6,100,95,0,5,0,256,16.783000,10.475000,28.811000
848,1665024721.500926,160,256,3,103,98,0,5,0,256,17.108000,10.660000,29.322000
849,1665024721.600926,149,256,1,91,86,0,5,0,256,17.113000,11.086000,29.698000
850,1665024721.700927,150,256,4,91,83,0,8,0,256,17.164000,9.876000,28.652000
851,1665024721.800926,151,256,6,95,86,0,9,0,256,16.779000,11.111000,29.413000
852,1665024721.900927,153,256,1,95,92,0,3,0,256,17.114000,10.066000,28.770000
853,1665024722.000926,161,256,0,99,89,0,10,0,256,16.713000,9.278000,27.525000
854,1665024722.100926,162,256,0,95,91,0,4,0,256,17.865000,11.632000,31.119000
855,1665024722.200927,164,256,2,106,97,0,9,0,256,16.733000,9.438000,27.805000
856,1665024722.300894,153,256,1,108,99,0,9,0,256,17.113000,10.415000,29.135000
857,1665024722.400857,145,256,7,108,99,0,9,0,256,17.214000,9.673000,28.577000
858,1665024722.500830,140,256,8,113,105,0,8,0,256,16.737000,11.337000,29.654000
859,1665024722.600809,134,256,6,99,94,0,5,0,256,16.732000,9.399000,27.717000
860,1665024722.700795,139,256,4,118,113,0,5,0,256,16.741000,11.408000,29.774000
861,1665024722.800786,148,256,3,118,115,0,3,0,256,16.679000,9.246000,27.513000
862,1665024722.900779,147,256,5,122,117,0,5,0,256,17.074000,9.967000,28.656000
863,1665024723.000774,126,256,12,114,109,0,5,0,256,16.680000,10.394000,28.666000
864,1665024723.100771,121,256,4,114,108,0,6,0,256,17.183000,10.246000,29.041000
865,1665024723.200770,131,256,7,121,114,0,7,0,256,16.696000,9.681000,27.959000
866,1665024723.300769,146,256,3,115,111,0,4,0,256,17.098000,9.863000,28.551000
867,1665024723.400770,142,256,2,105,100,0,5,0,256,16.698000,10.041000,28.324000
868,1665024723.500774,133,256,2,127,122,0,5,0,256,17.113000,9.851000,28.562000
869,1665024723.600777,141,256,3,111,109,0,2,0,256,16.733000,10.401000,28.719000
870,1665024723.700778,148,256,2,110,103,1,6,0,256,16.762000,9.493000,27.847000
871,1665024723.800777,145,256,1,108,104,0,4,0,256,17.134000,9.694000,28.387000
872,1665024723.900777,142,256,6,119,113,0,6,0,256,17.131000,9.880000,28.613000
873,1665024724.000778,142,256,3,100,97,0,3,0,256,16.707000,9.410000,27.698000
874,1665024724.100780,142,256,3,106,106,0,0,0,256,16.725000,10.073000,28.377000
875,1665024724.200783,136,256,2,103,101,0,2,0,256,16.735000,10.407000,28.707000
876,1665024724.300783,131,256,5,108,106,0,2,0,256,16.697000,9.726000,28.040000
877,1665024724.400783,151,256,5,108,105,0,3,0,256,16.722000,9.423000,27.724000
878,1665024724.500783,143,256,3,106,105,0,1,0,256,17.110000,9.743000,28.461000
879,1665024724.600783,142,256,4,110,102,1,7,0,256,17.113000,9.892000,28.553000
880,1665024724.700783,143,256,4,117,116,0,1,0,256,17.088000,9.433000,28.158000
881,1665024724.800783,143,256,2,121,116,1,4,0,256,16.742000,9.581000,27.918000
882,1665024724.900783,145,256,2,114,110,0,4,0,256,16.737000,10.486000,28.848000
883,1665024725.000783,143,256,6,107,105,0,2,0,256,16.686000,9.942000,28.183000
884,1665024725.100783,141,256,3,116,110,0,6,0,256,17.150000,9.543000,28.330000
885,1665024725.200783,148,256,5,109,104,0,5,0,256,16.708000,10.117000,28.396000
886,1665024725.300783,145,256,3,115,111,0,4,0,256,17.094000,10.784000,29.477000
887,1665024725.400783,154,256,1,108,105,0,3,0,256,17.086000,9.435000,28.086000
888,1665024725.500783,143,256,3,110,99,0,11,0,256,17.119000,10.813000,29.538000
889,1665024725.600783,139,256,4,106,99,0,7,0,256,16.709000,11.114000,29.393000
890,1665024725.700783,148,256,2,119,114,0,5,0,256,17.078000,10.547000,29.246000
891,1665024725.800783,146,256,2,115,108,0,7,0,256,17.157000,9.083000,27.817000
892,1665024725.900783,138,256,3,118,112,1,6,0,256,16.728000,11.234000,29.552000
893,1665024726.000783,144,256,3,117,115,1,2,0,256,16.682000,9.904000,28.172000
894,1665024726.100783,137,256,3,113,111,0,2,0,256,17.028000,9.582000,28.212000
895,1665024726.200783,143,256,8,118,113,0,5,0,256,17.046000,10.501000,29.119000
896,1665024726.300783,145,256,7,119,116,0,3,0,256,17.101000,11.510000,30.220000
897,1665024726.400783,150,256,3,118,106,0,12,0,256,17.168000,9.998000,28.760000
898,1665024726.500783,156,256,3,121,115,0,6,0,256,16.729000,9.868000,28.233000
899,1665024726.600783,143,256,2,117,115,0,2,0,256,16.739000,10.616000,28.944000
900,1665024726.700783,132,256,7,106,101,0,5,0,256,16.730000,11.182000,29.493000
901,1665024726.800783,141,256,4,110,105,0,5,0,256,16.700000,10.110000,28.397000
902,1665024726.900783,147,256,4,110,108,0,2,0,256,17.083000,9.998000,28.659000
903,1665024727.000783,131,256,9,120,114,0,6,0,256,17.046000,10.482000,29.111000
904,1665024727.100783,143,256,3,107,104,0,3,0,256,17.169000,10.300000,29.080000
905,1665024727.200783,148,256,3,113,105,0,8,0,256,16.696000,9.662000,27.972000
906,1665024727.300783,147,256,4,111,104,1,7,0,256,17.111000,10.298000,29.004000
907,1665024727.600890,91,256,14,109,101,0,8,0,256,16.733000,9.627000,28.001000
908,1665024727.700929,142,256,5,104,98,0,6,0,256,16.705000,9.404000,27.704000
909,1665024727.800962,140,256,1,110,103,0,7,0,256,17.134000,9.805000,28.530000
910,1665024727.900992,140,256,3,107,102,0,5,0,256,16.720000,10.676000,29.044000
911,1665024728.001016,139,256,5,101,100,0,1,0,256,17.081000,9.674000,28.326000
912,1665024728.101039,131,256,4,102,99,0,3,0,256,17.123000,10.503000,29.244000
913,1665024728.201059,130,256,8,106,99,0,7,0,256,16.699000,10.671000,28.936000
914,1665024728.301078,134,256,3,109,102,0,7,0,256,17.114000,9.286000,27.978000
915,1665024728.401095,134,256,1,113,109,0,4,0,256,16.748000,10.142000,28.449000
916,1665024728.501110,136,256,6,112,106,0,6,0,256,16.720000,9.410000,27.741000
917,1665024728.601123,132,256,5,115,107,0,8,0,256,16.686000,10.265000,28.527000
918,1665024728.701135,134,256,11,119,108,0,11,0,256,16.735000,10.844000,29.196000
919,1665024728.801146,138,256,1,114,110,0,4,0,256,17.046000,9.593000,28.198000
920,1665024728.901155,147,256,5,118,112,1,5,0,256,17.058000,9.988000,28.596000
921,1665024729.001164,137,256,4,108,104,0,4,0,256,16.687000,10.205000,28.477000
922,1665024729.101171,131,256,6,113,98,0,15,0,256,17.130000,9.160000,27.871000
923,1665024729.201180,128,256,6,116,109,1,6,0,256,16.719000,10.436000,28.750000
924,1665024729.301188,136,256,8,101,92,0,9,0,256,16.740000,10.700000,29.018000
925,1665024729.401195,123,256,4,97,95,0,2,0,256,16.704000,9.247000,27.524000
926,1665024729.501195,120,256,2,106,98,0,8,0,256,16.711000,10.626000,28.904000
927,1665024729.601195,130,256,3,110,104,0,6,0,256,17.048000,9.388000,28.035000
928,1665024729.701195,138,256,7,116,113,1,2,0,256,16.702000,9.985000,28.285000
929,1665024729.801195,125,256,7,107,101,0,6,0,256,17.122000,10.139000,28.832000
930,1665024729.901195,129,256,6,97,92,0,5,0,256,17.142000,10.542000,29.275000
931,1665024730.001195,131,256,6,93,87,0,6,0,256,16.700000,10.664000,28.930000
932,1665024730.101195,119,256,7,105,97,1,7,0,256,16.693000,12.113000,30.406000
933,1665024730.201195,125,256,3,97,91,0,6,0,256,16.696000,9.251000,27.505000
934,1665024730.301195,129,256,5,92,88,0,4,0,256,17.078000,9.274000,27.959000
935,1665024730.401195,124,256,6,98,96,0,2,0,256,16.700000,10.626000,28.904000
936,1665024730.501195,126,256,7,96,89,0,7,0,256,17.186000,10.394000,29.153000
937,1665024730.601195,132,256,9,103,101,0,2,0,256,16.676000,10.518000,28.784000
938,1665024730.701195,122,256,10,106,101,0,5,0,256,16.703000,10.537000,28.843000
939,1665024730.801195,126,256,9,91,85,0,6,0,256,16.700000,10.253000,28.506000
940,1665024730.901195,132,256,9,94,90,0,4,0,256,17.098000,9.999000,28.699000
941,1665024731.001195,124,256,10,100,95,0,5,0,256,16.718000,12.377000,30.698000
942,1665024731.101195,131,256,10,108,105,0,3,0,256,17.174000,10.169000,28.998000
943,1665024731.201195,128,256,8,104,99,0,5,0,256,17.208000,9.794000,28.565000
944,1665024731.301195,130,256,11,100,95,0,5,0,256,17.101000,10.796000,29.554000
945,1665024731.401195,111,256,12,104,102,0,2,0,256,16.714000,9.441000,27.733000
946,1665024731.501195,116,256,18,117,113,0,4,0,256,17.128000,10.446000,29.193000
947,1665024731.601195,143,256,10,109,104,0,5,0,256,16.703000,11.222000,29.511000
948,1665024731.701195,146,256,8,98,94,0,4,0,256,16.691000,9.445000,27.747000
949,1665024731.801195,135,256,18,121,117,0,4,0,256,16.897000,12.118000,30.599000
950,1665024731.901195,140,256,15,106,103,0,3,0,256,16.707000,10.676000,28.978000
951,1665024732.001195,125,256,18,113,112,0,1,0,256,17.065000,9.529000,28.197000
952,1665024732.101195,114,256,29,131,129,0,2,0,256,17.058000,10.936000,29.606000
953,1665024732.201195,128,256,19,124,122,0,2,0,256,16.678000,11.264000,29.519000
954,1665024732.301195,121,256,21,122,119,1,2,0,256,16.709000,10.795000,29.127000
955,1665024732.401195,100,256,42,115,114,0,1,0,256,16.706000,11.659000,29.953000
956,1665024732.501195,90,256,51,135,131,0,4,0,256,16.802000,12.796000,31.228000
957,1665024732.601195,101,256,40,107,102,0,5,0,256,16.724000,14.106000,32.505000
958,1665024732.701195,119,256,18,116,114,0,2,0,256,17.099000,12.335000,31.010000
959,1665024732.801195,108,256,25,115,112,0,3,0,256,16.684000,11.146000,29.403000
960,1665024732.901195,113,256,20,125,121,0,4,0,256,17.063000,11.854000,30.525000
961,1665024733.001195,134,256,11,114,112,0,2,0,256,16.692000,9.624000,27.891000
962,1665024733.101195,126,256,13,114,113,0,1,0,256,16.721000,10.308000,28.621000
963,1665024733.201195,117,256,13,112,107,0,5,0,256,17.158000,10.078000,28.819000
964,1665024733.301195,118,256,17,111,106,0,5,0,256,17.125000,10.898000,29.599000
965,1665024733.401195,116,256,21,98,93,0,5,0,256,16.759000,10.363000,28.702000
966,1665024733.501195,110,256,18,92,84,0,8,0,256,16.711000,11.337000,29.650000
967,1665024733.601195,103,256,23,97,92,1,4,0,256,17.096000,10.119000,28.792000
968,1665024733.701195,81,256,33,85,80,0,5,0,256,17.119000,11.140000,29.834000
969,1665024733.801195,89,256,25,91,85,0,6,0,256,17.150000,10.229000,28.982000
970,1665024733.901195,123,256,14,85,79,0,6,0,256,16.714000,9.884000,28.168000
971,1665024734.001195,125,256,8,98,94,0,4,0,256,16.696000,9.283000,27.542000
972,1665024734.101195,127,256,9,102,95,0,7,0,256,16.726000,11.240000,29.531000
973,1665024734.201195,138,256,4,100,96,0,4,0,256,16.699000,9.153000,27.439000
974,1665024734.301195,126,256,7,109,106,0,3,0,256,16.706000,9.320000,27.658000
975,1665024734.401195,130,256,5,91,86,0,5,0,256,16.701000,11.132000,29.409000
976,1665024734.501195,129,256,6,85,81,0,4,0,256,17.183000,10.145000,28.915000
977,1665024734.601195,136,256,7,102,96,0,6,0,256,17.097000,11.275000,29.968000
978,1665024734.701195,124,256,10,99,96,0,3,0,256,17.118000,9.429000,28.133000
979,1665024734.801195,122,256,5,80,76,0,4,0,256,16.721000,9.360000,27.651000
980,1665024734.901195,128,256,8,90,86,0,4,0,256,17.111000,10.441000,29.142000
981,1665024735.001195,119,256,6,78,75,0,3,0,256,16.725000,9.928000,28.224000
982,1665024735.101195,124,256,13,91,86,0,5,0,256,17.141000,11.122000,29.864000
983,1665024735.201195,112,256,13,86,79,0,7,0,256,16.808000,9.972000,28.397000
984,1665024735.301195,109,256,10,89,81,0,8,0,256,17.146000,11.262000,29.957000
985,1665024735.401195,121,256,9,89,84,0,5,0,256,17.110000,10.328000,28.997000
986,1665024735.501195,124,256,11,88,83,0,5,0,256,17.115000,11.616000,30.291000
987,1665024735.601195,118,256,5,85,76,0,9,0,256,16.728000,10.214000,28.476000
988,1665024735.701195,128,256,9,84,81,0,3,0,256,16.734000,10.349000,28.612000
989,1665024735.801195,121,256,6,92,86,0,6,0,256,16.725000,10.218000,28.522000
990,1665024736.101195,89,256,17,89,86,0,3,0,256,16.735000,10.555000,28.888000
991,1665024736.201195,123,256,12,102,94,0,8,0,256,16.700000,11.373000,29.652000
992,1665024736.301195,110,256,21,102,93,0,9,0,256,17.156000,11.067000,29.801000
993,1665024736.401195,122,256,11,116,108,0,8,0,256,16.738000,10.748000,29.047000
994,1665024736.501195,136,256,7,107,103,0,4,0,256,17.168000,11.092000,29.841000
995,1665024736.601195,135,256,5,112,105,0,7,0,256,16.769000,9.690000,28.037000
996,1665024736.701195,128,256,8,102,96,0,6,0,256,17.111000,9.952000,28.672000
997,1665024736.801195,128,256,9,106,99,0,7,0,256,16.726000,11.425000,29.732000
998,1665024736.901195,122,256,10,102,96,0,6,0,256,17.131000,10.159000,28.865000
999,1665024737.001195,126,256,8,110,99,0,11,0,256,17.089000,10.016000,28.659000
1000,1665024737.101195,137,256,6,95,87,0,8,0,256,16.751000,10.168000,28.481000
1001,1665024737.201195,130,256,9,105,99,0,6,0,256,16.738000,10.852000,29.146000
1002,1665024737.301195,126,256,6,106,94,0,12,0,256,16.737000,9.455000,27.845000
1003,1665024737.401195,118,256,9,92,81,0,11,0,256,16.712000,10.812000,29.093000
1004,1665024737.501195,123,256,10,91,82,0,9,0,256,16.729000,10.900000,29.219000
1005,1665024737.601195,125,256,10,100,95,0,5,0,256,17.070000,9.480000,28.162000
1006,1665024737.701195,129,256,7,98,90,0,8,0,256,16.737000,9.980000,28.346000
1007,1665024737.801195,129,256,9,103,95,0,8,0,256,16.734000,9.713000,28.003000
1008,1665024737.901195,145,256,6,105,102,0,3,0,256,17.174000,9.943000,28.685000
1009,1665024738.001195,144,256,8,106,97,0,9,0,256,16.720000,10.608000,28.881000
1010,1665024738.101195,142,256,6,99,92,0,7,0,256,16.712000,11.109000,29.392000
1011,1665024738.201195,126,256,8,105,90,0,15,0,256,16.720000,9.494000,27.796000
1012,1665024738.301195,129,256,12,111,105,0,6,0,256,16.701000,10.111000,28.412000
1013,1665024738.401195,127,256,5,98,91,0,7,0,256,16.705000,9.667000,27.927000
1014,1665024738.501195,123,256,14,102,97,0,5,0,256,17.113000,11.365000,30.122000
1015,1665024738.601195,134,256,5,99,97,0,2,0,256,17.153000,9.546000,28.261000
1016,1665024738.701195,140,256,4,100,93,0,7,0,256,17.072000,9.323000,27.966000
1017,1665024738.801195,129,256,10,97,92,0,5,0,256,16.724000,11.009000,29.292000
1018,1665024738.901195,118,256,12,95,88,0,7,0,256,16.703000,10.959000,29.217000
1019,1665024739.001195,127,256,5,89,78,0,11,0,256,16.717000,10.382000,28.628000
1020,1665024739.101195,114,256,10,101,93,0,8,0,256,16.734000,9.937000,28.244000
1021,1665024739.201195,116,256,11,96,89,0,7,0,256,16.752000,9.411000,27.753000
1022,1665024739.301195,126,256,4,97,91,0,6,0,256,16.715000,10.278000,28.598000
1023,1665024739.401195,120,256,7,99,91,0,8,0,256,17.098000,10.399000,29.060000
1024,1665024739.501195,119,256,12,97,87,0,10,0,256,17.079000,10.619000,29.237000
1025,1665024739.601195,111,256,11,98,91,0,7,0,256,17.122000,9.782000,28.471000
1026,1665024739.701195,115,256,9,96,87,0,9,0,256,16.702000,10.546000,28.837000
1027,1665024739.801195,109,256,12,87,78,0,9,0,256,16.702000,10.543000,28.848000
1028,1665024739.901195,101,256,12,92,82,0,10,0,256,17.132000,9.578000,28.304000
1029,1665024740.001195,115,256,6,107,99,0,8,0,256,16.759000,9.299000,27.642000
1030,1665024740.101195,129,256,1,103,93,0,10,0,256,17.102000,9.743000,28.408000
1031,1665024740.201195,124,256,8,88,72,0,16,0,256,16.718000,9.621000,27.932000
1032,1665024740.301195,109,256,7,87,81,0,6,0,256,17.111000,9.464000,28.107000
1033,1665024740.401195,113,256,7,101,92,0,9,0,256,16.728000,10.134000,28.449000
1034,1665024740.501195,113,256,8,91,80,1,11,0,256,17.130000,9.485000,28.216000
1035,1665024740.601195,119,256,7,95,81,0,14,0,256,16.771000,9.304000,27.641000
1036,1665024740.701195,107,256,11,95,87,0,8,0,256,16.691000,10.907000,29.155000
1037,1665024740.801195,125,256,3,103,92,0,11,0,256,16.706000,9.362000,27.665000
1038,1665024740.901195,118,256,5,105,91,0,14,0,256,16.702000,9.141000,27.441000
1039,1665024741.001195,108,256,10,97,92,0,5,0,256,17.070000,10.662000,29.419000
1040,1665024741.101195,104,256,13,97,88,0,9,0,256,16.718000,10.745000,29.016000
1041,1665024741.201195,114,256,16,98,87,0,11,0,256,17.119000,9.715000,28.403000
1042,1665024741.301195,116,256,10,92,87,1,4,0,256,16.721000,10.521000,28.773000
1043,1665024741.401195,107,256,4,99,91,0,8,0,256,16.718000,9.566000,27.876000
1044,1665024741.501195,129,256,1,101,96,0,5,0,256,16.709000,10.356000,28.630000
1045,1665024741.601195,136,256,5,114,103,0,11,0,256,16.724000,10.179000,28.477000
1046,1665024741.701195,132,256,5,105,95,0,10,0,256,17.153000,9.850000,28.563000
1047,1665024741.801195,131,256,5,106,99,0,7,0,256,17.102000,10.099000,28.777000
1048,1665024741.901195,125,256,14,116,108,0,8,0,256,17.174000,9.669000,28.409000
1049,1665024742.001195,133,256,10,113,103,0,10,0,256,16.698000,11.201000,29.473000
1050,1665024742.101195,129,256,13,121,111,0,10,0,256,16.707000,10.840000,29.123000
1051,1665024742.201195,112,256,10,107,99,0,8,0,256,16.731000,10.072000,28.364000
1052,1665024742.301195,115,256,8,111,102,0,9,0,256,16.676000,10.406000,28.689000
1053,1665024742.401195,117,256,7,105,95,0,10,0,256,17.055000,9.771000,28.417000
1054,1665024742.501195,114,256,18,108,104,0,4,0,256,16.705000,9.945000,28.221000
1055,1665024742.601195,116,256,9,100,96,0,4,0,256,17.076000,11.919000,30.579000
1056,1665024742.701195,118,256,12,108,97,1,10,0,256,16.700000,12.145000,30.370000
1057,1665024742.801195,113,256,8,114,101,0,13,0,256,17.061000,9.384000,28.031000
1058,1665024742.901195,125,256,10,100,94,0,6,0,256,16.723000,10.109000,28.364000
1059,1665024743.001195,142,256,4,116,106,0,10,0,256,16.698000,9.502000,27.764000
1060,1665024743.101195,132,256,5,110,104,1,5,0,256,16.680000,10.542000,28.812000
1061,1665024743.201195,138,256,8,118,113,0,5,0,256,16.753000,10.205000,28.584000
1062,1665024743.301195,128,256,8,123,119,0,4,0,256,16.710000,10.232000,28.518000
1063,1665024743.401195,136,256,5,118,112,0,6,0,256,17.072000,10.000000,28.642000
1064,1665024743.501195,147,256,2,122,118,0,4,0,256,16.682000,9.788000,28.007000
1065,1665024743.601195,140,256,8,110,104,0,6,0,256,17.086000,10.536000,29.200000
1066,1665024743.701195,136,256,4,114,107,0,7,0,256,17.223000,10.093000,28.877000
1067,1665024743.801195,138,256,7,114,109,0,5,0,256,16.708000,10.346000,28.636000
1068,1665024743.901195,142,256,7,114,106,0,8,0,256,16.760000,9.251000,27.582000
1069,1665024744.001195,134,256,8,103,94,0,9,0,256,16.687000,10.986000,29.245000
1070,1665024744.101195,127,256,7,108,97,0,11,0,256,16.698000,11.314000,29.582000
1071,1665024744.201195,146,256,1,109,100,0,9,0,256,16.702000,9.904000,28.190000
1072,1665024744.301195,123,256,4,102,90,0,12,0,256,17.069000,9.726000,28.359000
1073,1665024744.401195,122,256,7,100,91,0,9,0,256,16.675000,9.630000,27.863000
1074,1665024744.501195,125,256,5,86,82,0,4,0,256,17.111000,10.165000,28.805000
1075,1665024744.601153,112,256,9,102,93,1,8,0,256,16.755000,9.747000,28.138000
1076,1665024744.701101,123,256,7,98,94,0,4,0,256,16.697000,9.865000,28.174000
1077,1665024744.801054,135,256,6,102,94,1,7,0,256,16.688000,10.120000,28.410000
1078,1665024744.901011,132,256,8,87,75,1,11,0,256,16.690000,10.777000,29.033000
1079,1665024745.000972,122,256,6,94,82,1,11,0,256,17.098000,9.222000,27.909000
1080,1665024745.100934,129,256,8,99,87,1,11,0,256,17.088000,10.657000,29.319000
1081,1665024745.200897,133,256,6,110,98,3,10,0,256,17.115000,9.921000,28.668000
1082,1665024745.300869,129,256,4,107,93,3,11,0,256,16.707000,10.524000,28.804000
1083,1665024745.400843,144,256,4,116,110,3,4,0,256,16.676000,9.342000,27.594000
1084,1665024745.500822,138,256,4,113,101,4,10,0,256,16.714000,9.693000,27.999000
1085,1665024745.600807,141,256,7,104,96,4,5,0,256,17.077000,10.087000,28.729000
1086,1665024745.700797,135,256,13,118,109,1,8,0,256,17.063000,10.752000,29.355000
1087,1665024745.800788,138,256,10,117,107,2,9,0,256,16.685000,10.757000,29.059000
1088,1665024745.900784,130,256,8,116,106,1,9,0,256,16.867000,10.425000,28.898000
1089,1665024746.000782,122,256,12,112,106,1,6,0,256,16.678000,10.357000,28.623000
1090,1665024746.100782,143,256,6,104,96,2,6,0,256,16.740000,9.257000,27.553000
1091,1665024746.200783,139,256,6,107,102,2,3,0,256,16.711000,9.829000,28.130000
1092,1665024746.300782,125,256,3,111,106,2,4,0,256,17.060000,9.622000,28.321000
1093,1665024746.400778,147,256,5,99,96,0,3,0,256,16.707000,10.135000,28.397000
1094,1665024746.500778,135,256,5,100,97,0,3,0,256,16.727000,9.826000,28.157000
1095,1665024746.600779,137,256,2,105,95,1,9,0,256,17.125000,10.531000,29.233000
1096,1665024746.700779,125,256,5,110,103,2,5,0,256,16.675000,10.500000,28.743000
1097,1665024746.800779,140,256,5,107,101,1,5,0,256,17.129000,10.227000,28.955000
1098,1665024746.900779,134,256,5,110,98,1,11,0,256,16.713000,9.847000,28.149000
1099,1665024747.000779,132,256,3,110,106,1,3,0,256,16.707000,10.939000,29.198000
1100,1665024747.100779,139,256,3,112,105,1,6,0,256,16.727000,10.203000,28.485000
1101,1665024747.200779,130,256,7,112,105,0,7,0,256,16.691000,10.957000,29.213000
1102,1665024747.300779,136,256,7,109,106,0,3,0,256,17.170000,9.986000,28.736000
1103,1665024747.400779,115,256,9,108,101,1,6,0,256,17.112000,9.403000,28.143000
1104,1665024747.500779,129,256,9,118,109,1,8,0,256,16.690000,9.213000,27.526000
1105,1665024747.600779,133,256,7,114,112,0,2,0,256,17.209000,9.412000,28.238000
1106,1665024747.700779,125,256,9,115,112,0,3,0,256,16.726000,10.296000,28.617000
1107,1665024747.800779,127,256,8,114,103,2,9,0,256,16.717000,9.338000,27.603000
1108,1665024747.900779,121,256,6,106,102,1,3,0,256,16.735000,10.189000,28.546000
1109,1665024748.000779,121,256,8,104,98,0,6,0,256,17.072000,10.471000,29.148000
1110,1665024748.100779,119,256,13,118,114,1,3,0,256,17.079000,11.533000,30.203000
1111,1665024748.200779,140,256,4,111,105,1,5,0,256,17.123000,10.802000,29.516000
1112,1665024748.300779,129,256,9,111,99,1,11,0,256,16.759000,9.821000,28.170000
1113,1665024748.400779,124,256,8,110,101,1,8,0,256,16.685000,10.289000,28.578000
1114,1665024748.500779,126,256,9,101,95,0,6,0,256,17.076000,9.973000,28.643000
1115,1665024748.600779,125,256,8,95,92,0,3,0,256,16.797000,9.755000,28.196000
1116,1665024748.700779,105,256,24,97,90,0,7,0,256,16.748000,10.649000,29.030000
1117,1665024748.800779,105,256,17,109,103,0,6,0,256,17.116000,11.298000,30.024000
1118,1665024748.900779,121,256,14,106,99,0,7,0,256,17.117000,9.530000,28.230000
1119,1665024749.000779,118,256,3,100,97,0,3,0,256,17.110000,10.627000,29.335000
1120,1665024749.100779,130,256,7,102,101,0,1,0,256,17.122000,10.487000,29.219000
1121,1665024749.200779,133,256,9,103,96,0,7,0,256,16.731000,9.767000,28.106000
1122,1665024749.300779,140,256,7,117,117,0,0,0,256,16.687000,11.821000,30.104000
1123,1665024749.400779,136,256,3,115,114,0,1,0,256,16.693000,9.756000,28.057000
1124,1665024749.500779,135,256,3,112,110,0,2,0,256,16.708000,10.014000,28.333000
1125,1665024749.600779,136,256,3,109,104,0,5,0,256,16.685000,10.049000,28.330000
1126,1665024749.700779,138,256,7,114,111,1,2,0,256,17.097000,10.507000,29.215000
1127,1665024749.800779,132,256,1,121,110,0,11,0,256,16.710000,10.214000,28.516000
1128,1665024749.900779,142,256,5,116,103,0,13,0,256,16.773000,11.053000,29.402000
1129,1665024750.000779,149,256,6,118,115,0,3,0,256,17.078000,11.135000,29.799000
1130,1665024750.100779,150,256,3,117,114,0,3,0,256,16.714000,10.803000,29.127000
1131,1665024750.200779,139,256,5,121,109,0,12,0,256,16.694000,10.074000,28.350000
1132,1665024750.300779,148,256,7,117,113,0,4,0,256,16.680000,11.705000,29.939000
1133,1665024750.400779,149,256,8,120,106,0,14,0,256,16.723000,10.545000,28.838000
1134,1665024750.500779,128,256,12,108,99,0,9,0,256,17.059000,9.380000,28.066000
1135,1665024750.600779,128,256,10,114,110,0,4,0,256,17.161000,9.487000,28.245000
1136,1665024750.700779,131,256,12,105,97,0,8,0,256,16.722000,10.053000,28.384000
1137,1665024750.800779,132,256,9,121,110,0,11,0,256,17.275000,9.537000,28.508000
1138,1665024750.900779,140,256,5,101,92,2,7,0,256,16.691000,10.524000,28.832000
1139,1665024751.000779,129,256,3,112,104,0,8,0,256,16.707000,9.726000,28.081000
1140,1665024751.100779,131,256,6,110,102,1,7,0,256,16.713000,10.089000,28.392000
1141,1665024751.200779,126,256,7,108,98,0,10,0,256,16.732000,9.881000,28.205000
1142,1665024751.300779,125,256,9,110,104,0,6,0,256,17.109000,10.926000,29.630000
1143,1665024751.400779,137,256,6,115,104,0,11,0,256,17.100000,9.901000,28.609000
1144,1665024751.500779,133,256,7,115,104,0,11,0,256,17.061000,9.354000,28.037000
1145,1665024751.600779,137,256,5,116,102,0,14,0,256,16.669000,9.283000,27.539000
1146,1665024751.700779,137,256,11,112,103,0,9,0,256,16.788000,10.183000,28.577000
1147,1665024751.800779,113,256,16,116,106,0,10,0,256,16.683000,12.129000,30.415000
1148,1665024751.900779,124,256,8,115,106,0,9,0,256,16.775000,10.231000,28.599000
1149,1665024752.000779,139,256,5,112,107,0,5,0,256,16.697000,10.393000,28.687000
1150,1665024752.100779,139,256,7,109,102,0,7,0,256,16.739000,10.665000,29.010000
1151,1665024752.200779,132,256,4,119,112,0,7,0,256,17.094000,10.246000,28.914000
1152,1665024752.300779,135,256,7,116,108,0,8,0,256,16.696000,9.994000,28.337000
