frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1011,1665024842.601224,38,15,607,505,0.000000,5,3.976,4.993,21570.366979,1,21480.805783,0.557041,38.100420,9.385534,41.518202,1.501870,0.014376,0.001081,6.573,0
1012,1665024842.801224,53,17,626,509,0.000000,4,3.433,4.387,21536.363537,1,21478.163720,0.482925,29.112053,5.509619,23.095219,1.252887,0.014378,0.001083,5.813,0
1013,1665024843.001225,56,17,646,525,0.000000,4,3.315,4.092,21545.720898,1,21478.379130,0.538664,35.732875,5.730737,25.339492,0.937324,0.014383,0.001085,5.561,0
1014,1665024843.201225,53,19,650,524,0.000000,4,3.427,4.054,21564.691538,1,21479.121813,0.731940,44.982299,4.686599,35.168886,0.762246,0.014388,0.001086,5.511,0
1015,1665024843.401225,66,23,650,522,0.000000,4,3.600,4.485,21578.506538,1,21475.504101,0.828440,49.790692,4.520323,47.862982,0.509530,0.014391,0.001091,5.917,0
1016,1665024843.601224,69,25,654,521,0.000000,4,3.931,4.893,21578.073713,1,21475.021042,0.879911,55.095395,4.112227,42.965137,0.812802,0.014395,0.001095,6.355,0
1017,1665024843.801224,51,29,665,535,0.000000,4,4.213,5.293,21618.717462,1,21490.246318,1.613864,72.126561,5.890976,48.839742,1.088992,0.014405,0.001104,7.102,0
1018,1665024844.001225,58,31,664,535,0.000000,4,4.020,4.917,21667.362233,1,21497.507778,2.694448,87.963896,6.432811,72.763300,1.256649,0.014417,0.001109,6.553,0
1019,1665024844.201225,77,31,655,522,0.000000,3,3.504,4.424,21644.985968,1,21491.502937,2.424333,77.718382,6.021071,67.319244,1.075835,0.014416,0.001112,5.985,0
1020,1665024844.401225,75,34,676,530,0.000000,4,4.234,5.053,21639.286057,1,21490.017227,2.297974,71.461879,7.061671,68.447306,0.694693,0.014414,0.001111,6.550,0
1021,1665024844.601224,75,40,687,542,0.000000,3,3.690,4.650,21662.727130,1,21494.827835,2.771193,78.806243,9.024699,77.297160,0.655380,0.014421,0.001113,6.216,0
1022,1665024844.801224,74,43,695,555,0.000000,4,4.493,5.970,21701.054258,1,21510.904337,3.781949,87.761421,11.905031,86.701520,1.084435,0.014434,0.001118,7.520,0
1023,1665024845.001225,69,44,708,560,0.000000,5,5.577,7.425,21733.937757,1,21541.355496,5.262347,91.645921,12.298143,83.375850,1.155844,0.014448,0.001123,9.139,0
1024,1665024845.201225,59,45,711,564,0.000000,4,5.050,6.489,21765.157277,1,21562.711064,6.379594,93.718110,11.189549,91.158961,1.239426,0.014457,0.001127,8.074,0
1025,1665024845.401225,55,49,717,582,0.000000,4,5.232,6.552,21787.279993,1,21583.943549,7.405112,94.937859,10.452529,90.540943,0.963898,0.014469,0.001129,8.264,0
1026,1665024845.601224,67,46,731,584,0.000000,3,4.154,5.428,21769.697456,1,21581.072360,6.109775,87.559794,10.739794,84.215734,0.893608,0.014469,0.001130,6.991,0
1027,1665024845.801224,64,46,762,601,0.000000,4,4.887,6.525,21785.926060,1,21597.578438,6.371230,86.888036,10.137915,84.950441,0.828435,0.014482,0.001132,8.176,0
1028,1665024846.001225,70,46,762,598,0.000000,4,5.215,7.137,21813.661222,1,21620.093133,6.701270,83.229472,10.453058,93.184289,0.620882,0.014492,0.001132,8.809,0
1029,1665024846.201225,74,46,763,593,0.000000,4,4.883,6.724,21799.977962,1,21626.209220,7.275933,72.292283,8.917984,85.282543,0.460791,0.014492,0.001132,8.289,0
1030,1665024846.401225,61,48,749,587,0.000000,6,7.003,8.741,21829.666128,1,21646.277351,7.361712,79.837916,9.132708,87.056441,0.736442,0.014494,0.001132,10.797,0
1031,1665024846.601224,58,45,740,578,0.000000,4,5.197,6.939,21819.014467,1,21657.903735,6.731358,66.671674,9.125393,78.582307,0.887308,0.014496,0.001134,8.547,0
1032,1665024846.801224,57,40,746,583,0.000000,3,4.307,6.329,21810.763058,1,21667.914321,6.441458,58.380296,11.037290,66.989693,1.184286,0.014498,0.001136,7.950,0
1033,1665024847.001225,60,39,733,563,0.000000,3,4.029,5.682,21793.303504,1,21672.209672,5.759788,51.145209,7.195280,56.993555,1.277864,0.014503,0.001136,7.250,0
1034,1665024847.201225,51,40,724,555,0.000000,3,3.944,5.434,21777.660744,1,21659.021603,5.025590,49.795856,7.609242,56.208454,1.159176,0.014504,0.001136,6.955,0
1035,1665024847.401225,56,41,693,527,0.000000,7,7.745,9.498,21795.118493,1,21660.545959,4.457738,46.837370,27.939630,55.337795,0.898629,0.014505,0.001136,11.275,0
1036,1665024847.601224,54,39,697,530,0.000000,3,4.038,5.727,21798.654229,1,21671.173104,4.162849,48.196570,26.899173,48.222534,1.036974,0.014507,0.001141,7.341,0
1037,1665024847.801224,48,36,680,518,0.000000,3,3.705,5.275,21782.413876,1,21665.968371,3.711676,39.562734,27.463192,45.707903,1.248528,0.014505,0.001140,6.730,0
1038,1665024848.001225,41,31,680,525,0.000000,3,3.655,5.025,21781.811554,1,21675.907414,3.257591,32.093907,26.955541,43.597100,1.063214,0.014502,0.001139,6.574,0
1039,1665024848.201225,56,28,669,518,0.000000,3,3.459,4.576,21769.761087,1,21688.757323,1.638195,21.667606,24.318394,33.379569,1.019759,0.014498,0.001137,6.093,0
1040,1665024848.401225,57,31,659,503,0.000000,3,3.300,4.234,21759.224141,1,21681.522433,0.837267,19.195706,24.086908,33.581827,1.014400,0.014498,0.001137,5.727,0
1041,1665024848.601325,59,34,651,501,0.000000,3,3.695,4.984,21772.213137,1,21673.911504,0.692856,20.997540,25.638568,50.972668,0.764708,0.014496,0.001136,6.514,0
1042,1665024848.801438,69,34,653,495,0.000000,3,3.742,5.113,21763.552468,1,21675.734174,0.763687,24.376765,25.570798,37.107044,0.856035,0.014496,0.001135,6.677,0
1043,1665024849.001513,48,32,643,491,0.000000,3,3.854,5.318,21748.634141,1,21681.241734,0.695705,25.478332,6.519686,34.698684,1.002311,0.014499,0.001134,6.854,0
1044,1665024849.201563,47,35,646,499,0.000000,3,3.699,4.966,21754.104290,1,21688.190377,0.616621,23.498061,6.581989,35.217243,0.998340,0.014500,0.001132,6.566,0
1045,1665024849.401601,66,38,659,517,0.000000,3,3.787,5.013,21769.360501,1,21693.967978,0.627837,27.768778,8.616457,38.379450,0.674839,0.014493,0.001131,6.552,0
1046,1665024849.601625,71,38,652,506,0.000000,3,3.984,5.321,21775.828280,1,21698.627348,0.700783,31.690470,8.414876,36.394804,0.614082,0.014492,0.001128,6.886,0
1047,1665024849.801641,56,39,657,509,0.000000,4,4.582,6.377,21791.311294,1,21707.774221,1.127204,36.869096,9.560883,35.979891,0.572373,0.014485,0.001128,7.923,0
1048,1665024850.001658,70,42,648,494,0.000000,8,8.239,10.206,21820.801154,1,21717.866096,1.743344,46.201315,9.313095,45.677304,0.549714,0.014481,0.001125,11.854,0
1049,1665024850.201668,68,46,652,495,0.000000,8,8.346,10.173,21828.782116,1,21720.713396,1.836109,52.941804,9.668135,43.622673,0.894519,0.014478,0.001125,11.925,0
1050,1665024850.401672,58,41,640,491,0.000000,6,6.368,8.162,21835.391560,1,21729.407252,1.680896,54.394387,10.491213,39.417813,1.073645,0.014477,0.001124,9.887,0
1051,1665024850.601674,58,45,633,495,0.000000,4,4.902,6.657,21836.332122,1,21735.885273,1.762160,48.103494,8.858945,41.722251,0.946575,0.014474,0.001125,8.305,0
1052,1665024850.801674,68,47,638,502,0.000000,3,4.342,6.331,21855.379548,1,21751.435185,2.375676,50.741029,9.731301,41.096356,0.902216,0.014472,0.001124,7.979,0
1053,1665024851.001674,56,50,639,499,0.000000,3,4.490,6.451,21872.794553,1,21760.702473,2.574360,57.034583,10.259006,42.224131,0.897038,0.014471,0.001123,8.234,0
1054,1665024851.201674,50,50,631,491,0.000000,3,4.437,6.249,21886.416605,1,21771.783082,2.646625,58.791441,9.796147,43.399309,1.138197,0.014469,0.001123,7.885,0
1055,1665024851.401674,44,44,624,488,0.000000,3,4.247,6.019,21890.896001,1,21787.403900,2.153823,54.386067,8.485198,38.467013,1.239329,0.014468,0.001122,7.710,0
1056,1665024851.601674,44,41,625,489,0.000000,3,4.085,5.816,21876.902972,1,21795.551844,1.239514,44.030184,7.509153,28.572277,1.426010,0.014467,0.001122,7.429,0
1057,1665024851.801674,39,39,623,496,0.000000,3,4.083,5.658,21868.065127,1,21795.426148,0.883782,33.260921,7.225904,31.268371,1.370778,0.014468,0.001121,7.313,0
1058,1665024852.001674,41,38,621,507,0.000000,3,3.889,5.775,21876.869942,1,21799.893622,0.460276,35.023090,6.455957,35.036996,1.324401,0.014467,0.001121,7.395,0
1059,1665024852.201674,49,30,614,492,0.000000,3,4.041,6.189,21867.781895,1,21802.890469,0.389550,25.424190,6.452412,32.625274,1.075340,0.014466,0.001123,7.775,0
1060,1665024852.401674,52,24,624,501,0.000000,5,5.323,7.485,21876.176836,1,21806.818454,0.263813,26.996186,6.499429,35.598954,0.772622,0.014468,0.001121,9.122,0
1061,1665024852.601674,49,23,620,486,0.000000,3,3.480,5.261,21856.426009,1,21812.682974,0.129246,16.307350,4.900799,22.405640,0.754025,0.014468,0.001121,6.735,0
1062,1665024852.801674,49,25,614,486,0.000000,3,3.525,5.023,21851.653456,1,21809.620392,0.130042,14.544223,4.157470,23.201329,0.956960,0.014467,0.001122,6.492,0
1063,1665024853.001674,67,29,620,482,0.000000,3,3.918,5.453,21860.239382,1,21807.019717,0.275805,20.962770,4.569781,27.411309,0.655206,0.014468,0.001121,7.254,0
1064,1665024853.201674,74,33,632,489,0.000000,8,6.993,8.341,21880.128312,1,21808.268829,0.344608,26.430770,12.163197,32.920908,0.658981,0.014466,0.001123,9.949,0
1065,1665024853.401674,64,40,632,487,0.000000,3,4.204,5.378,21895.318322,1,21809.329573,0.579167,30.766148,13.151027,41.492407,0.575579,0.014466,0.001125,7.040,0
1066,1665024853.601674,67,47,652,502,0.000000,3,4.072,5.055,21904.606253,1,21809.770610,0.592837,35.787573,12.919025,45.536207,0.760659,0.014465,0.001127,6.720,0
1067,1665024853.801674,88,47,651,497,0.000000,3,3.994,5.569,21913.843818,1,21808.609748,0.650332,42.356941,13.238774,48.988024,0.975347,0.014465,0.001128,7.343,0
1068,1665024854.001674,75,53,642,487,0.000000,3,4.716,6.035,21926.203407,1,21811.217989,0.912817,46.890041,12.515970,54.666590,1.126114,0.014464,0.001130,7.727,0
1069,1665024854.201674,64,61,648,496,0.000000,4,5.954,7.628,21951.350338,1,21816.273344,1.255853,57.861653,14.509855,61.449634,0.999374,0.014462,0.001134,9.454,0
1070,1665024854.401674,48,64,659,517,0.000000,3,5.551,7.327,21965.220275,1,21825.547387,1.141745,59.534083,14.735684,64.261376,1.083322,0.014463,0.001134,9.198,0
1071,1665024854.601674,66,60,679,525,0.000000,5,5.948,7.847,21970.248637,1,21833.917246,1.085440,56.966658,14.919619,63.359675,1.126366,0.014463,0.001135,9.685,0
1072,1665024854.801674,79,62,682,528,0.000000,3,5.038,7.289,21963.105031,1,21836.925088,1.030369,53.959346,9.414247,61.775980,1.040011,0.014462,0.001138,9.108,0
1073,1665024855.001674,65,66,679,532,0.000000,3,5.501,8.202,21972.225945,1,21840.761698,0.954314,57.410492,8.799979,64.299463,1.032967,0.014463,0.001139,10.272,0
1074,1665024855.201674,53,62,677,538,0.000000,4,6.063,8.514,21977.611469,1,21845.232482,0.775490,58.159400,16.048443,57.395655,1.210297,0.014463,0.001142,10.406,0
1075,1665024855.401674,51,57,681,550,0.000000,3,5.033,7.498,21974.003510,1,21851.908644,1.000220,53.687233,10.494367,56.913046,1.262698,0.014464,0.001144,9.250,0
1076,1665024855.601674,47,49,681,552,0.000000,4,6.225,8.673,21983.790463,1,21860.818538,1.440779,56.490581,10.951836,54.088728,1.243262,0.014464,0.001145,10.518,0
1077,1665024855.801674,52,44,693,565,0.000000,4,5.424,7.578,21973.831955,1,21867.628957,1.275190,52.181226,9.372700,43.373882,1.153257,0.014465,0.001146,9.296,0
1078,1665024856.001674,53,45,691,561,0.000000,3,4.420,6.020,21967.366764,1,21872.263306,1.055115,48.094067,8.349608,37.604668,1.011224,0.014465,0.001146,7.755,0
1079,1665024856.201674,47,45,690,562,0.000000,5,5.907,7.753,21993.981171,1,21875.454954,1.104427,55.578710,7.226342,54.616738,0.877573,0.014465,0.001150,9.404,0
1080,1665024856.401674,47,42,657,535,0.000000,4,5.240,7.229,21975.458169,1,21883.567812,0.451596,48.974761,7.989081,34.474920,0.968069,0.014465,0.001152,8.897,0
1081,1665024856.601674,39,40,638,515,0.000000,6,6.426,8.135,21966.174682,1,21883.581754,0.362378,44.783570,9.538742,27.908239,1.098917,0.014465,0.001151,9.782,0
1082,1665024856.801674,29,37,611,500,0.000000,4,4.386,5.727,21960.345781,1,21890.145811,0.310393,36.000399,10.587759,23.301419,1.082073,0.014466,0.001150,6.839,0
1083,1665024857.001674,28,32,593,479,0.000000,3,3.729,4.875,21953.046762,1,21892.509520,0.337388,33.491474,9.185765,17.522615,1.488085,0.014466,0.001149,6.370,0
1084,1665024857.201674,24,25,572,459,0.000000,4,4.147,5.275,21941.073231,1,21891.843572,0.295053,25.103889,7.798607,16.032110,1.223727,0.014466,0.001149,6.789,0
1085,1665024857.401674,29,21,559,449,0.000000,3,3.212,4.222,21928.724053,1,21891.115733,0.192598,19.455050,6.549752,11.410920,1.209171,0.014466,0.001149,5.681,0
1086,1665024857.601674,29,15,537,432,0.000000,3,3.327,4.314,21922.223359,1,21886.556302,0.081607,18.774673,7.355530,9.455247,1.158789,0.014465,0.001149,5.931,0
1087,1665024857.801674,22,13,503,406,0.000000,3,2.812,3.760,21910.740824,1,21889.458920,0.063462,8.845998,5.648587,6.723859,1.184971,0.014465,0.001149,5.113,0
1088,1665024858.001674,19,9,491,390,0.000000,4,3.121,4.182,21908.382716,1,21890.070957,0.057733,8.422706,4.602474,5.228846,1.175591,0.014465,0.001149,5.500,0
1089,1665024858.201674,20,9,474,378,0.000000,4,3.018,4.065,21903.785295,1,21892.498063,0.056427,4.847301,1.550132,4.833373,1.314016,0.014465,0.001148,5.403,0
1090,1665024858.401674,20,6,476,386,0.000000,4,2.987,3.853,21903.293410,1,21894.434737,0.047325,4.209137,1.562249,3.039962,1.366905,0.014465,0.001147,5.181,0
1091,1665024858.601674,17,6,462,374,0.000000,4,2.781,3.496,21902.430555,1,21895.014620,0.039755,3.249524,1.343355,2.783300,1.174731,0.014464,0.001146,4.774,0
1092,1665024858.801674,24,7,469,383,0.000000,4,2.875,3.311,21901.344962,1,21895.278217,0.033063,3.103494,0.824166,2.106022,0.895156,0.014464,0.001146,4.700,0
1093,1665024859.001674,37,7,479,393,0.000000,4,2.668,3.316,22002.534064,1,21894.145693,0.030575,3.725008,101.532452,3.100335,0.762549,0.014464,0.001145,4.636,0
1094,1665024859.201674,31,7,471,387,0.000000,4,2.847,3.490,22013.000263,1,21894.512409,0.074434,5.570044,101.340657,11.502720,0.940444,0.014463,0.001143,4.915,0
1095,1665024859.401674,37,10,464,382,0.000000,7,4.270,4.945,22029.240754,1,21895.723954,0.112334,8.241156,101.548627,23.614683,1.198128,0.014461,0.001141,6.372,0
1096,1665024859.601614,42,13,481,390,0.000000,4,3.085,3.792,22015.367943,1,21895.943378,0.125045,7.887722,102.956887,8.454911,1.087857,0.014460,0.001140,5.171,0
1097,1665024859.801467,28,16,503,412,0.000000,4,3.276,3.963,22069.452275,1,21896.941714,0.166960,11.253059,149.511502,11.579040,0.893312,0.014460,0.001140,5.363,0
1098,1665024860.201277,31,16,510,415,0.000000,3,2.783,3.550,22073.404314,1,21898.042172,0.173924,13.729989,149.139589,12.318640,1.098691,0.014460,0.001140,4.931,0
1099,1665024860.401217,35,16,533,435,0.000000,4,3.296,4.083,22073.333805,1,21897.962108,0.107188,13.261201,149.379456,12.623852,1.142108,0.014461,0.001140,5.500,0
1100,1665024860.601159,49,15,551,440,0.000000,4,3.231,3.994,22073.684654,1,21899.521873,0.085571,13.358429,148.752857,11.965923,0.966162,0.014461,0.001140,5.447,0
1101,1665024861.001066,35,17,594,481,0.000000,3,2.961,3.729,21974.067266,1,21900.897081,0.080170,13.584722,48.267904,11.237390,1.070287,0.014460,0.001140,5.238,0
1102,1665024861.201022,41,17,609,496,0.000000,4,3.727,4.595,22039.496955,1,21901.611849,0.107531,23.918438,49.213406,64.645730,1.385227,0.014464,0.001144,6.100,0
1103,1665024861.400985,35,18,637,514,0.000000,4,3.344,4.230,21989.139796,1,21902.770582,0.097096,21.170961,48.574185,16.526972,1.390219,0.014464,0.001142,5.646,0
1104,1665024861.600957,49,16,659,535,0.000000,4,3.570,4.532,21988.067450,1,21905.004094,0.106573,20.804620,47.436145,14.716017,1.306764,0.014464,0.001141,5.992,0
1105,1665024861.800957,65,17,674,550,0.000000,4,3.533,4.384,21941.105499,1,21909.191790,0.091391,17.434105,1.488180,12.900032,1.247361,0.014464,0.001139,5.862,0
1106,1665024862.000957,76,23,682,554,0.000000,5,4.301,5.006,21962.273140,1,21909.654022,0.075033,23.778150,2.029626,26.736309,0.836223,0.014462,0.001137,6.450,0
1107,1665024862.200957,82,27,682,545,0.000000,5,4.684,5.399,21999.865750,1,21906.809614,0.301928,33.768183,2.227612,56.758412,0.889256,0.014461,0.001136,6.903,0
1108,1665024862.400957,72,37,687,552,0.000000,4,4.311,5.023,21963.509435,1,21906.368376,0.555150,28.135083,4.444931,24.005894,0.770682,0.014461,0.001134,6.513,0
1109,1665024862.600957,70,39,677,540,0.000000,4,4.680,5.609,21993.852276,1,21907.555459,0.714491,32.583122,5.794904,47.204300,0.827264,0.014462,0.001132,7.324,0
1110,1665024862.800957,83,45,688,544,0.000000,4,5.027,5.952,21988.855625,1,21912.853655,1.057254,36.931599,6.789685,31.223433,0.756205,0.014461,0.001130,7.576,0
1111,1665024863.000957,74,53,659,513,0.000000,4,5.128,6.085,22037.814702,1,21917.199077,1.329036,37.584601,10.295372,71.406617,0.934159,0.014461,0.001128,7.700,0
1112,1665024863.200957,77,58,651,498,0.000000,4,5.746,6.730,22048.128828,1,21920.273380,2.042350,50.362055,14.088463,61.362581,0.677354,0.014463,0.001128,8.440,0
1113,1665024863.400957,91,62,642,486,0.000000,4,5.679,6.839,22065.912098,1,21926.035862,2.351437,51.735327,15.319987,70.469485,0.877889,0.014464,0.001127,8.566,0
1114,1665024863.600957,68,66,638,490,0.000000,4,6.085,7.359,22093.686025,1,21928.446407,2.061955,59.645744,17.027197,86.504722,1.040111,0.014465,0.001125,9.118,0
1115,1665024863.800957,65,68,638,498,0.000000,7,8.878,10.931,22119.054896,1,21934.080319,2.068885,61.445040,20.632145,100.828507,0.710643,0.014469,0.001125,12.807,0
1116,1665024864.000957,84,70,635,505,0.000000,4,6.689,9.212,22144.889437,1,21950.722717,2.397650,62.146864,21.292526,108.329680,0.718252,0.014472,0.001123,11.123,0
1117,1665024864.200957,86,66,637,502,0.000000,5,7.947,11.413,22179.634912,1,21967.987598,2.227852,63.312383,18.681347,127.425733,0.595664,0.014473,0.001121,13.461,0
1118,1665024864.400957,85,71,646,511,0.000000,9,12.756,15.714,22213.853505,1,21990.142153,2.614640,68.810432,43.077980,109.208300,1.011876,0.014469,0.001115,17.746,0
1119,1665024864.600957,80,75,642,523,0.000000,4,7.266,10.454,22240.037352,1,22007.858809,3.252297,65.893254,42.922965,120.110028,1.073351,0.014471,0.001117,12.532,0
1120,1665024864.800957,86,74,648,531,0.000000,4,7.971,11.349,22278.954013,1,22040.183580,3.829450,71.355298,51.144513,112.441172,1.071108,0.014475,0.001116,13.623,0
1121,1665024865.000957,78,77,667,557,0.000000,6,9.531,12.700,22309.404932,1,22065.244161,3.965952,65.219123,62.203501,112.772194,0.911687,0.014482,0.001118,14.756,0
1122,1665024865.200957,92,85,652,548,0.000000,5,8.487,11.458,22334.097690,1,22074.619970,5.068124,73.979692,64.329966,116.099938,0.893108,0.014486,0.001118,13.634,0
1123,1665024865.400957,86,90,661,545,0.000000,4,7.696,10.812,22352.702550,1,22094.200549,5.100808,78.156485,62.628773,112.615935,1.024684,0.014488,0.001117,12.917,0
1124,1665024865.600957,79,95,659,543,0.000000,4,7.674,10.717,22401.295775,1,22120.813638,5.067377,89.301268,67.752344,118.361148,0.964014,0.014490,0.001115,12.919,0
1125,1665024865.800957,89,83,673,550,0.000000,4,7.750,11.085,22413.422856,1,22142.767814,4.935860,83.987605,65.236456,116.495120,0.791857,0.014489,0.001113,13.269,0
1126,1665024866.000957,89,94,664,538,0.000000,4,7.557,10.801,22413.925007,1,22178.653265,5.732526,78.952142,41.372464,109.214609,0.683019,0.014495,0.001114,12.925,0
1127,1665024866.200957,91,93,665,528,0.000000,4,8.030,11.219,22440.330814,1,22206.377371,5.267915,80.873456,40.321983,107.490089,0.628917,0.014496,0.001113,13.388,0
1128,1665024866.400957,82,96,666,527,0.000000,7,11.426,14.651,22467.065850,1,22226.642298,4.967770,82.592216,44.419858,108.443708,0.896675,0.014498,0.001112,16.839,0
1129,1665024866.600957,72,93,661,525,0.000000,4,7.571,10.971,22461.569138,1,22249.292712,4.921532,81.958807,23.636799,101.759288,0.920788,0.014499,0.001112,13.087,0
1130,1665024866.800957,63,85,663,515,0.000000,4,7.377,10.849,22475.162234,1,22274.935934,4.287932,83.494168,19.765413,92.678787,0.749617,0.014501,0.001112,13.010,0
1131,1665024867.000957,69,80,656,507,0.000000,4,7.306,10.519,22487.901211,1,22288.698162,3.548386,80.907870,20.536483,94.210310,0.720291,0.014504,0.001112,12.585,0
1132,1665024867.200957,85,75,656,512,0.000000,4,6.967,9.769,22491.159655,1,22315.080598,3.037091,73.605993,17.022317,82.413656,0.825850,0.014504,0.001109,11.735,0
1133,1665024867.400957,78,75,655,507,0.000000,3,5.838,8.970,22514.721674,1,22334.383731,3.388503,78.922616,13.395217,84.631607,0.825194,0.014506,0.001108,11.066,0
1134,1665024867.600957,78,74,649,505,0.000000,3,5.785,8.921,22536.368508,1,22359.560935,3.316980,73.923329,15.211124,84.356140,1.030317,0.014507,0.001107,10.908,0
1135,1665024867.800957,95,74,647,502,0.000000,4,6.899,9.857,22549.019089,1,22381.318904,3.607197,78.898726,12.809383,72.384880,0.893262,0.014509,0.001105,11.802,0
1136,1665024868.000957,84,71,639,496,0.000000,4,6.887,9.932,22566.542795,1,22407.676431,3.574653,75.342264,11.089254,68.860193,0.967310,0.014512,0.001106,11.886,0
1137,1665024868.200957,81,69,630,490,0.000000,3,5.748,8.432,22587.838529,1,22430.425826,3.613973,76.601680,11.173266,66.023784,0.986196,0.014516,0.001108,10.406,0
1138,1665024868.400957,81,72,645,493,0.000000,4,6.524,9.153,22611.706466,1,22452.073840,3.341324,68.764343,11.718586,75.808373,1.068973,0.014520,0.001110,11.059,0
1139,1665024868.600977,76,78,629,477,0.000000,4,6.408,8.915,22626.872748,1,22459.724751,2.805988,78.322371,12.870400,73.149239,1.347963,0.014521,0.001109,10.876,0
1140,1665024868.801087,66,75,639,488,0.000000,10,12.820,15.653,22670.700777,1,22465.535287,2.231313,96.755655,17.430997,88.747525,1.371768,0.014521,0.001108,17.752,0
1141,1665024869.001163,64,74,641,490,0.000000,4,6.528,9.222,22643.013435,1,22474.144274,2.143390,78.541065,14.371269,73.813438,1.285271,0.014523,0.001107,11.190,0
1142,1665024869.201216,70,73,629,479,0.000000,6,8.048,10.584,22650.819276,1,22480.843327,2.061130,72.165859,24.478195,71.270765,1.149275,0.014525,0.001106,12.550,0
1143,1665024869.601287,61,71,639,502,0.000000,4,6.115,8.436,22657.962722,1,22488.371277,2.365613,72.426840,23.288761,71.510231,1.026276,0.014525,0.001102,10.338,0
1144,1665024870.001325,57,72,625,503,0.000000,4,6.220,8.417,22669.261530,1,22501.506517,2.214592,72.589034,23.491523,69.459864,0.999352,0.014525,0.001101,10.271,0
1145,1665024870.201335,78,68,623,497,0.000000,4,5.887,7.836,22678.911105,1,22519.489217,2.751733,67.533773,24.556704,64.579677,1.016022,0.014527,0.001101,9.586,0
1146,1665024870.401343,83,65,630,508,0.000000,4,5.838,7.850,22693.176632,1,22539.033317,2.622116,62.738769,25.231244,63.551186,1.147347,0.014530,0.001099,9.618,0
1147,1665024870.601358,93,70,642,522,0.000000,4,6.239,7.899,22692.886132,1,22547.111648,2.983093,59.008009,22.113721,61.669661,1.106101,0.014533,0.001100,9.711,0
1148,1665024870.801358,94,73,607,499,0.000000,5,7.147,8.921,22685.892336,1,22531.102259,2.835206,63.921421,22.060266,65.973184,0.928308,0.014534,0.001102,10.698,0
1149,1665024871.001359,91,82,627,519,0.000000,6,9.378,11.470,22704.133156,1,22531.651758,2.902062,69.469663,23.047620,77.062054,0.882785,0.014535,0.001105,13.480,0
1150,1665024871.201359,99,82,623,518,0.000000,4,7.359,9.614,22704.356860,1,22531.552393,2.816721,75.837215,16.105600,78.044931,1.041041,0.014534,0.001106,11.676,0
1151,1665024871.401359,93,85,615,510,0.000000,3,6.229,8.487,22721.734780,1,22540.939131,2.187314,80.645316,14.497508,83.465511,1.111628,0.014534,0.001105,10.593,0
1152,1665024871.601358,78,93,613,501,0.000000,3,6.440,8.430,22744.430354,1,22547.955091,1.922696,86.523008,17.222425,90.807133,1.111182,0.014535,0.001105,10.515,0
1153,1665024871.801358,72,93,610,493,0.000000,5,8.884,11.570,22775.459878,1,22550.750141,1.358953,99.829849,18.057271,105.463664,1.212697,0.014536,0.001107,13.654,0
1154,1665024872.001359,74,90,632,509,0.000000,3,7.230,11.117,22781.993000,1,22569.402840,1.215401,91.790128,19.934694,99.649938,1.145082,0.014536,0.001106,14.005,0
1155,1665024872.201359,87,90,638,513,0.000000,4,7.678,11.331,22809.392206,1,22600.188248,1.753960,82.473882,20.578816,104.397299,0.982073,0.014537,0.001109,13.559,0
1156,1665024872.401359,86,88,652,519,0.000000,4,8.060,11.997,22813.191296,1,22621.808595,1.171052,74.810865,21.475062,93.925722,0.523610,0.014539,0.001111,14.138,0
1157,1665024872.601358,88,86,654,520,0.000000,4,7.851,11.550,22852.534882,1,22636.944443,0.559002,83.462741,21.780144,109.788551,0.713537,0.014539,0.001112,13.695,0
1158,1665024872.801358,83,84,664,533,0.000000,5,8.705,12.258,22868.653166,1,22652.968430,0.821019,87.133292,22.999131,104.731294,1.270129,0.014539,0.001115,14.389,0
1159,1665024873.001359,80,88,645,518,0.000000,4,8.098,11.681,22872.883898,1,22676.625737,1.902336,77.179117,23.282196,93.894512,1.446583,0.014537,0.001115,13.930,0
1160,1665024873.201359,88,87,636,520,0.000000,4,7.525,10.977,22902.242678,1,22706.897419,2.435928,81.961464,23.467258,87.480610,1.514625,0.014536,0.001116,13.096,0
1161,1665024873.401359,85,93,631,516,0.000000,4,7.610,10.999,22934.517554,1,22731.811780,2.100663,90.894305,26.855457,82.855349,1.316830,0.014534,0.001116,13.100,0
1162,1665024873.601358,105,101,638,513,0.000000,4,8.092,11.323,22970.304168,1,22753.457189,2.527876,92.795662,29.146705,92.376736,1.172117,0.014533,0.001116,13.656,0
1163,1665024873.801358,98,106,653,533,0.000000,4,8.420,11.654,23014.834996,1,22779.629507,2.520782,109.264697,26.885528,96.534482,1.231812,0.014530,0.001116,13.923,0
1164,1665024874.001359,77,102,635,527,0.000000,4,8.575,12.119,23051.185035,1,22798.996661,2.295436,117.396491,26.841141,105.655306,1.454045,0.014528,0.001117,14.612,0
1165,1665024874.201359,66,96,634,528,0.000000,4,8.272,11.517,23063.965884,1,22823.901812,2.124071,108.356643,24.108750,105.474608,1.210623,0.014529,0.001116,13.717,0
