frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666066401.027508,202,206,469,293,52.901472,5,20.430,32.781,17509.527753,1,16632.685544,83.338065,341.767534,51.652915,400.083694,1.162560,0.013491,0.001547,36.424,0
156,1666066401.227508,192,207,447,296,36.457723,5,21.503,33.183,17715.693203,1,16724.953265,103.621417,408.774250,52.542285,425.801986,1.060587,0.013345,0.001546,36.897,0
157,1666066401.427508,208,223,467,305,45.071534,10,35.994,49.384,17955.094526,0,16830.127945,123.688618,451.313890,53.154128,496.809944,0.932757,0.013199,0.001547,53.349,0
158,1666066401.627322,204,223,469,312,40.955429,5,22.754,38.649,18056.570482,1,16948.956887,148.713714,421.147421,54.601833,483.150626,1.117357,0.013140,0.001548,42.653,0
159,1666066401.827174,209,236,482,320,45.080017,10,37.646,55.494,18145.162945,0,17102.505655,144.335234,397.560303,60.288422,440.473331,0.731976,0.013081,0.001549,59.486,0
160,1666066402.027102,205,219,489,317,44.097932,9,36.906,52.346,18299.363371,1,17224.977047,132.007636,439.650025,70.362491,432.366173,1.051790,0.013029,0.001552,56.510,0
161,1666066402.227060,207,226,485,303,32.362381,6,26.069,39.660,18470.804829,1,17348.982125,119.785853,457.214193,45.512084,499.310574,1.327549,0.013021,0.001562,43.506,0
162,1666066402.427047,194,222,471,294,20.229039,5,22.728,37.050,18582.383410,1,17468.698587,109.786526,451.011121,52.214404,500.672773,1.239436,0.012938,0.001572,41.106,0
163,1666066402.627056,206,224,482,305,33.326494,7,31.888,45.700,18673.005766,1,17598.494996,84.972571,436.020295,51.685791,501.832113,1.050632,0.012876,0.001579,49.661,0
164,1666066402.827065,212,222,472,300,45.716024,6,27.711,43.709,18836.635244,1,17674.870163,86.926842,466.981238,50.945932,556.911069,1.055316,0.012809,0.001591,47.924,0
165,1666066403.027080,217,236,481,304,40.539879,8,34.324,51.875,18942.861998,1,17813.851397,74.742563,488.669392,53.805540,511.793107,1.155081,0.012698,0.001596,55.923,0
166,1666066403.227103,205,225,489,302,33.037237,9,36.383,56.593,19264.739787,0,17943.709226,51.946488,550.283272,69.369767,649.431035,1.012365,0.012607,0.001602,61.298,0
167,1666066403.427158,201,227,506,307,44.520537,8,34.402,52.130,19174.442392,1,18044.863169,65.200627,476.153055,68.893321,519.332219,0.839031,0.012501,0.001608,57.155,0
168,1666066403.627188,174,223,520,325,47.658823,7,29.686,45.896,19336.404299,1,18154.525240,60.598302,449.992815,68.890739,602.397203,0.564858,0.012283,0.001615,51.110,0
169,1666066403.827188,156,223,551,339,0.000000,5,22.799,38.705,19555.950041,1,18279.663735,61.456846,585.503081,70.573351,558.753029,0.744722,0.012242,0.001623,42.681,0
170,1666066404.027188,192,222,581,356,50.059156,11,23.484,38.424,21172.038214,0,18399.421621,67.348940,1400.267936,85.429976,1219.569742,0.883552,0.012229,0.001627,42.346,0
171,1666066404.227188,176,243,596,358,47.894669,11,35.894,50.953,19415.894497,0,18501.405245,75.688319,309.609433,85.827743,443.363757,1.093783,0.012054,0.001640,55.464,0
172,1666066404.427334,173,249,629,371,43.375073,8,27.386,42.719,19596.147526,1,18607.828819,78.931765,299.649104,129.575773,480.162065,1.022663,0.012076,0.001648,46.550,0
173,1666066404.627508,166,242,655,386,0.000000,6,23.545,37.622,19502.312524,1,18702.804536,60.009344,305.427088,114.119913,319.951642,0.845231,0.012068,0.001650,41.198,0
174,1666066404.827508,182,218,666,389,71.950907,11,18.611,30.382,21382.336826,0,18753.593881,60.381615,2128.790346,116.724348,322.846636,1.041288,0.012051,0.001649,33.537,0
175,1666066405.027508,181,199,669,389,66.233060,7,19.841,28.527,19587.442497,1,18809.490066,63.666150,330.698739,103.287085,280.300457,1.065846,0.012090,0.001658,31.407,0
176,1666066405.227508,171,209,653,372,58.032013,6,17.058,23.186,19664.387738,1,18867.957017,55.557091,317.330223,107.628511,315.914897,1.271680,0.012184,0.001663,25.983,0
177,1666066405.427508,164,211,626,363,0.000000,5,15.276,21.318,19671.135129,1,18906.757089,53.575374,332.125385,99.173613,279.503667,1.283738,0.012137,0.001667,24.122,0
178,1666066405.627508,171,211,633,349,31.255620,10,26.697,32.945,19797.503126,1,18961.923457,38.019760,328.511506,121.450837,347.597566,1.181541,0.012151,0.001671,36.256,0
179,1666066405.827508,193,214,625,360,42.333329,8,23.064,30.603,19848.593855,1,18971.400726,34.971329,404.668346,115.604271,321.949185,0.867211,0.011937,0.001669,33.590,0
180,1666066406.027508,183,214,613,361,54.848756,5,17.001,24.520,19925.203157,1,18976.206913,35.188183,455.408613,68.204942,390.194507,0.819253,0.011844,0.001667,28.136,0
181,1666066406.227508,187,222,606,383,68.921345,5,17.035,24.458,19779.261269,1,18996.000795,40.260746,328.060494,78.579562,336.359673,0.974175,0.012056,0.001668,27.585,0
182,1666066406.427508,177,211,600,385,36.045290,9,27.809,35.368,19879.090665,1,19028.738010,48.360795,352.178303,76.236571,373.576986,1.228320,0.012144,0.001672,39.076,0
183,1666066406.827508,143,202,604,409,0.000000,7,22.924,31.188,20002.322549,1,19050.606293,55.028312,411.001860,79.605562,406.080523,1.491127,0.012247,0.001679,34.723,0
184,1666066407.027508,202,202,601,418,26.930910,6,26.420,36.356,19984.222337,1,19091.738103,64.818970,343.984214,71.973683,411.707366,1.367923,0.012300,0.001685,40.217,0
185,1666066407.227508,204,208,579,422,16.698249,5,18.001,26.826,19985.576937,1,19103.437774,69.636396,329.061853,78.550234,404.890681,1.366087,0.012299,0.001687,30.091,0
186,1666066407.427508,192,238,570,429,19.057528,9,31.585,42.164,20071.596035,1,19163.443300,73.358485,344.284872,66.681957,423.827420,1.380909,0.012596,0.001691,46.873,0
187,1666066407.627508,178,231,581,436,20.221254,7,25.349,36.099,20245.460635,1,19223.419613,86.357615,391.550486,63.575594,480.557327,1.267548,0.012838,0.001696,39.861,0
188,1666066407.827508,183,219,588,443,29.437106,6,21.930,32.976,20282.681693,1,19316.287931,82.257860,374.237144,68.570256,441.328502,1.433625,0.013106,0.001700,36.495,0
189,1666066408.027508,184,208,592,437,27.525409,6,23.480,34.313,20405.189640,1,19397.927857,90.220827,401.785478,57.033359,458.222120,1.443049,0.013292,0.001706,38.062,0
190,1666066408.227508,174,216,578,425,25.923293,5,20.291,30.817,20471.557068,1,19512.170677,63.235796,399.117038,58.565787,438.467770,1.422388,0.013511,0.001713,34.887,0
191,1666066408.427469,166,219,558,412,0.000000,6,22.153,32.857,20563.848878,1,19586.346968,46.644104,420.419116,86.047289,424.391401,1.332580,0.013629,0.001717,36.464,0
192,1666066408.627262,181,219,581,417,20.851516,6,22.534,33.807,20652.179114,1,19636.547433,41.676279,454.667463,64.856989,454.430950,1.218927,0.013738,0.001718,37.559,0
193,1666066408.827108,186,203,582,414,15.917573,6,21.897,35.410,20598.539957,1,19682.245619,43.398096,354.975060,72.909107,445.012076,1.430723,0.013758,0.001721,39.148,0
194,1666066409.027007,180,201,579,419,16.126495,11,32.914,45.332,20610.874069,0,19745.236339,46.558322,323.382730,70.418366,425.278312,1.358450,0.013961,0.001725,48.817,0
195,1666066409.226933,188,203,568,406,18.561109,8,25.838,37.152,20669.710741,1,19800.412728,55.392975,304.662022,60.908740,448.334277,1.363383,0.014019,0.001728,40.687,0
196,1666066409.426876,186,200,602,423,13.606114,5,19.168,22.842,20758.341154,1,19881.031038,64.345460,299.165754,58.217585,455.581317,1.416965,0.014095,0.001732,26.663,0
197,1666066409.626835,188,195,593,420,23.460149,5,19.313,28.163,20751.932447,1,19879.781876,62.647341,296.112915,57.865243,455.525074,1.428932,0.014079,0.001732,31.701,0
198,1666066409.826803,205,192,617,424,11.974847,5,19.676,23.457,20875.606853,1,19964.649913,59.470360,302.762866,61.317786,487.405928,1.376091,0.014093,0.001734,27.165,0
199,1666066410.026764,194,187,611,431,20.370287,6,22.259,31.056,20843.034669,1,19962.530559,61.037876,303.628758,61.665429,454.172047,1.289860,0.014039,0.001734,34.806,0
200,1666066410.226726,194,187,639,440,10.849778,5,19.398,23.532,20986.569160,1,20040.558607,57.565090,341.543828,64.645758,482.255877,1.352455,0.014102,0.001730,27.498,0
201,1666066410.426687,198,197,620,440,18.561956,9,31.205,40.315,20987.241200,1,20034.438523,55.224187,359.767775,63.894185,473.916529,1.355777,0.014059,0.001730,43.934,0
202,1666066410.626684,204,195,652,458,9.766323,6,23.621,27.472,21169.144189,1,20138.850963,59.134438,389.936430,66.209975,515.012384,1.362859,0.014063,0.001731,31.316,0
203,1666066410.826684,211,192,638,467,15.053955,5,20.442,30.277,21164.052618,1,20134.029569,59.231566,389.122084,61.538812,520.130586,1.293285,0.014021,0.001732,33.985,0
204,1666066411.026684,206,191,660,475,10.328027,5,20.807,24.950,21323.118716,1,20242.584341,59.345380,431.920963,62.218904,527.049127,1.292998,0.014008,0.001727,28.845,0
205,1666066411.226684,213,197,660,486,19.456047,5,20.861,30.542,21318.830004,1,20238.162680,56.760546,445.743742,58.965712,519.197324,1.370356,0.013993,0.001727,34.156,0
206,1666066411.426684,206,190,681,492,10.673360,7,28.242,32.433,21576.341720,1,20348.871446,61.352972,513.102961,72.967122,580.047220,1.390017,0.014023,0.001722,36.761,0
207,1666066411.626684,216,183,673,489,16.428075,5,20.652,30.703,21517.440440,1,20347.869539,62.904941,487.977067,68.092483,550.596411,1.383110,0.013987,0.001724,34.444,0
208,1666066412.026684,152,185,681,515,0.000000,6,24.000,36.422,21676.996171,1,20456.540403,69.564256,509.146739,74.185362,567.559411,1.469185,0.013932,0.001720,40.080,0
209,1666066412.226641,215,194,680,509,16.325401,6,24.411,35.843,21846.572358,1,20558.658959,73.561578,529.711020,69.257260,615.383542,1.403958,0.013925,0.001717,39.750,0
210,1666066412.426517,217,192,701,518,10.688313,7,27.348,31.624,21987.498489,1,20680.095586,72.755098,532.722151,68.440307,633.485348,1.318204,0.013923,0.001714,35.581,0
211,1666066412.626431,222,188,675,508,14.484005,5,20.401,30.614,21961.356769,1,20676.218571,72.529197,538.732516,68.499631,605.376854,1.450953,0.013923,0.001715,34.301,0
212,1666066412.826391,212,184,691,509,8.935748,8,31.653,35.270,22218.538188,1,20782.254141,64.944093,577.569349,101.132218,692.638386,1.190480,0.013942,0.001716,40.492,0
213,1666066413.026363,210,206,655,497,21.252920,7,27.891,39.037,22202.131465,1,20773.882611,66.847078,593.863353,96.337136,671.201287,1.264466,0.013906,0.001717,43.051,0
214,1666066413.226333,213,199,680,503,11.255483,5,21.043,25.450,22296.103554,1,20900.489223,62.748463,564.724089,105.950202,662.191576,1.349604,0.013867,0.001718,29.649,0
215,1666066413.426314,213,204,651,494,16.970999,5,21.720,33.875,22276.993564,1,20897.599769,67.917291,585.681842,89.144094,636.650568,1.275594,0.013807,0.001721,38.063,0
216,1666066413.626304,208,212,625,485,19.690377,7,28.766,42.680,22524.046706,1,21026.761309,70.995085,640.270972,91.318634,694.700706,1.254431,0.013728,0.001723,47.324,0
217,1666066413.826290,204,197,596,466,22.329324,6,26.929,41.669,22589.344969,1,21160.560824,71.032065,609.760164,90.909448,657.082468,1.222728,0.013671,0.001726,45.761,0
218,1666066414.026290,216,201,581,442,18.755249,5,23.594,37.804,22687.108405,1,21300.413508,74.645314,591.761650,77.182451,643.105481,1.388065,0.013633,0.001727,41.350,0
219,1666066414.226326,213,208,523,407,15.222273,10,38.058,51.640,22806.705598,0,21415.592886,76.619417,587.651013,75.949162,650.893121,1.607490,0.013574,0.001731,56.150,0
220,1666066414.426327,204,221,527,410,23.632987,5,23.585,38.158,23019.491099,1,21543.070178,88.795737,610.630806,79.751455,697.242923,1.658631,0.013551,0.001736,42.495,0
221,1666066414.626327,208,227,502,389,16.941926,6,27.980,41.918,23196.934943,1,21694.012664,82.796186,589.785413,94.045575,736.295104,1.253283,0.013550,0.001741,47.345,0
222,1666066414.826327,200,236,488,379,23.413356,5,23.936,42.661,23203.838887,1,21849.037279,77.088239,507.597726,92.553322,677.562321,1.452458,0.013572,0.001741,46.605,0
223,1666066415.026327,203,232,515,401,12.985321,7,30.406,34.388,23312.924837,1,22006.896719,60.934663,507.359189,90.761329,646.972938,1.589941,0.013609,0.001741,39.095,0
224,1666066415.226326,212,233,508,399,26.432950,6,28.846,42.561,23332.101006,1,22005.426195,58.805839,538.416208,90.707159,638.745606,1.467540,0.013610,0.001740,46.684,0
225,1666066415.426327,203,227,539,425,11.384731,6,27.420,32.320,23462.104742,1,22153.045030,51.201875,510.585554,88.012478,659.259804,1.213573,0.013587,0.001741,36.533,0
226,1666066415.626327,212,225,530,428,18.898729,4,20.121,34.411,23365.356413,1,22148.378902,51.713175,469.156665,85.463595,610.644076,1.460251,0.013627,0.001741,38.530,0
227,1666066415.826327,205,237,527,432,15.067421,5,23.174,40.471,23648.923917,1,22310.863086,60.180321,548.983327,93.784388,635.112795,1.570252,0.013698,0.001738,44.154,0
228,1666066416.026327,197,246,537,444,18.237271,9,38.621,56.003,23866.705706,0,22471.176561,73.187897,564.449836,113.794460,644.096952,1.324050,0.013772,0.001736,61.255,0
229,1666066416.226326,199,237,560,452,8.601534,6,27.297,32.402,24025.036589,1,22626.035045,91.320892,551.264112,92.256200,664.160340,1.360584,0.013841,0.001734,36.708,0
230,1666066416.426327,212,237,568,465,23.523346,5,23.268,36.962,23863.454364,1,22609.870898,84.282583,481.690432,87.974207,599.636243,1.280915,0.013813,0.001736,41.068,0
231,1666066416.626327,216,227,559,462,32.169347,7,28.866,45.721,24062.768606,1,22765.829384,97.025259,485.034945,98.365832,616.513186,1.371167,0.013831,0.001742,49.473,0
232,1666066416.826327,212,224,577,466,10.340653,5,24.036,28.172,24259.594589,1,22929.514616,115.121456,479.128056,103.279876,632.550584,1.525746,0.013730,0.001750,33.288,0
233,1666066417.026313,198,223,595,477,19.473487,5,23.768,36.078,24224.505521,1,22925.523479,114.585642,476.341297,101.644588,606.410516,1.433172,0.013706,0.001752,40.246,0
234,1666066417.226190,194,215,627,495,12.089216,8,31.795,36.453,24282.089395,1,23068.903180,130.198295,419.740013,92.999407,570.248500,1.366961,0.013654,0.001757,40.641,0
235,1666066417.426095,204,214,635,500,13.908026,5,22.717,22.718,24241.310412,1,23062.738214,129.908781,410.406285,88.832817,549.424315,1.352989,0.013707,0.001757,27.281,0
236,1666066417.626024,202,212,622,489,18.375355,5,21.701,32.163,24277.381860,1,23063.172607,133.403063,436.462010,86.725197,557.618983,1.282331,0.013685,0.001758,36.248,0
237,1666066417.825971,204,209,645,496,10.014480,9,34.674,38.931,24466.919396,1,23196.559709,146.940384,483.069644,87.019681,553.329978,1.262797,0.013760,0.001759,43.115,0
238,1666066418.025925,206,197,632,490,18.126618,11,37.324,48.086,24486.412414,0,23191.672984,147.523076,513.126247,83.572427,550.517681,1.353987,0.013728,0.001763,52.370,0
239,1666066418.225887,211,196,656,503,11.580950,5,22.613,27.144,24658.960201,1,23306.011175,165.450166,528.423423,83.602473,575.472965,1.558614,0.013685,0.001765,31.316,0
240,1666066418.425860,215,191,654,497,14.501506,6,25.639,37.827,24657.555966,1,23303.266074,159.139622,551.096877,81.261742,562.791651,1.527719,0.013682,0.001763,41.928,0
241,1666066418.625840,216,188,670,507,10.885460,6,25.582,29.322,24814.757321,1,23466.302104,156.054490,543.102101,93.287438,556.011188,1.406383,0.013693,0.001757,33.237,0
242,1666066418.825827,208,195,654,504,20.370926,5,21.822,34.122,24819.826753,1,23462.685958,159.688431,547.132843,91.245884,559.073637,1.397475,0.013699,0.001762,38.707,0
243,1666066419.025816,214,187,671,508,11.943566,11,39.532,43.393,25163.642988,0,23628.397224,180.889269,627.227695,86.018436,641.110364,1.433158,0.013693,0.001754,48.595,0
244,1666066419.225816,203,191,650,496,16.263723,5,21.825,33.116,24998.169992,1,23617.337612,173.634786,542.573577,81.519566,583.104451,1.305342,0.013715,0.001757,37.017,0
245,1666066419.425816,211,179,652,501,15.611191,6,26.222,41.135,25195.226198,1,23755.751440,165.498510,573.401358,90.163643,610.411247,1.312930,0.013688,0.001759,44.928,0
246,1666066419.625816,199,184,629,489,15.159676,9,35.384,48.561,25246.409028,1,23905.384389,144.565746,506.753136,82.018827,607.686931,1.261607,0.013619,0.001753,53.097,0
247,1666066419.825816,205,195,608,471,16.960611,6,25.520,38.120,25369.519467,1,24040.555553,142.264253,499.005251,83.552555,604.141856,1.475100,0.013547,0.001751,41.685,0
248,1666066420.025816,205,187,639,483,9.928207,6,27.248,30.008,25519.572555,1,24145.892991,118.969095,535.665640,85.134887,633.909941,1.452545,0.013484,0.001750,34.963,0
249,1666066420.225816,195,187,612,477,18.113925,11,38.146,48.464,25461.406928,0,24139.747958,116.711408,537.375922,78.833633,588.738007,1.310132,0.013518,0.001753,53.042,0
250,1666066420.425816,196,190,582,460,15.266365,6,25.355,38.490,25463.565303,1,24239.994061,94.367124,492.608126,73.980166,562.615826,1.378004,0.013426,0.001755,42.196,0
251,1666066420.625816,204,185,596,465,9.582548,7,29.950,32.694,25594.862032,1,24355.639652,82.428706,486.650390,89.333822,580.809462,1.529399,0.013361,0.001753,37.299,0
252,1666066420.825816,191,195,589,467,17.085889,6,27.964,40.042,25509.573750,1,24346.920012,77.366841,465.595390,83.249761,536.441746,1.354499,0.013395,0.001753,44.267,0
253,1666066421.025816,193,185,611,473,10.402608,5,22.372,27.117,25704.924186,1,24491.437629,95.566426,435.047430,77.019279,605.853421,1.254900,0.013228,0.001752,31.198,0
254,1666066421.225816,188,181,600,472,18.642270,5,22.636,35.539,25587.395181,1,24477.417395,94.418657,420.785508,65.189243,529.584378,1.307668,0.013303,0.001748,39.437,0
255,1666066421.425816,194,180,638,490,10.531780,5,22.617,26.500,25603.533514,1,24624.506203,93.944690,352.589616,57.838261,474.654744,1.377074,0.013211,0.001739,31.414,0
256,1666066421.625816,199,187,633,490,17.582995,4,18.919,31.650,25637.923799,1,24618.972991,95.039530,377.376610,51.901470,494.633198,1.319599,0.013234,0.001741,35.378,0
257,1666066421.825816,198,184,666,506,10.805039,6,25.682,30.426,25840.909971,1,24740.116489,100.664578,382.190811,77.097478,540.840614,1.379460,0.013187,0.001739,34.331,0
258,1666066422.025816,194,177,664,499,17.189314,5,22.810,36.959,25782.180475,1,24729.865611,99.655306,384.163224,69.517073,498.979261,1.379267,0.013206,0.001744,41.056,0
259,1666066422.225816,195,173,700,509,13.691993,7,26.167,31.041,25998.323148,1,24879.001070,115.488572,404.927494,65.381954,533.524058,1.298882,0.013063,0.001737,34.809,0
260,1666066422.425816,190,181,691,512,16.322449,5,20.486,32.315,25889.163182,1,24871.791291,109.981478,357.225183,59.063554,491.101676,1.356881,0.013069,0.001744,35.714,0
261,1666066422.625816,197,178,729,530,10.894813,6,22.754,26.520,26082.867875,1,24996.201160,109.944207,395.218660,62.210143,519.293703,1.390821,0.012980,0.001740,30.175,0
262,1666066423.025816,135,171,736,543,0.000000,5,20.447,31.945,26063.520016,1,24993.709409,107.125524,387.805235,59.228614,515.651234,1.397995,0.012996,0.001739,35.566,0
263,1666066423.225816,184,163,748,542,16.451506,8,27.251,39.957,26187.111828,1,25089.074052,95.884337,407.649313,67.199919,527.304207,1.335840,0.013033,0.001735,44.719,0
264,1666066423.425816,192,152,713,523,14.776273,6,21.719,33.415,26140.188412,1,25174.333104,80.147470,362.840938,56.644794,466.222107,1.429306,0.012978,0.001728,37.762,0
265,1666066423.625816,186,168,683,488,14.432745,7,24.876,36.549,26497.313390,1,25289.726407,82.776636,447.320107,62.886662,614.603578,1.393122,0.012897,0.001717,39.840,0
266,1666066423.825816,181,158,705,499,9.106002,11,34.114,37.386,26511.377722,0,25391.203033,77.751114,402.868766,66.956701,572.598108,1.318618,0.012904,0.001715,41.459,0
267,1666066424.025816,181,153,720,500,11.160156,4,17.153,17.154,26361.134831,1,25377.938598,75.864882,346.352207,58.318278,502.660866,1.395142,0.012917,0.001721,21.513,0
268,1666066424.225770,189,143,675,467,18.012599,5,17.712,26.232,26400.175661,1,25377.912490,78.591110,375.251965,56.880282,511.539815,1.328819,0.012936,0.001721,29.570,0
269,1666066424.425718,177,138,702,482,10.316422,6,20.603,23.958,26498.058202,1,25488.560447,71.306523,390.972143,54.198275,493.020814,1.349561,0.012968,0.001717,27.431,0
270,1666066424.625683,182,137,680,466,14.857267,5,16.963,25.065,26411.556329,1,25478.017970,69.103494,340.706084,41.179624,482.549157,1.273671,0.012981,0.001715,28.166,0
271,1666066424.825660,200,135,702,469,9.166847,8,27.520,30.833,26788.573574,1,25603.697276,89.496106,407.113731,66.379182,621.887279,1.326338,0.012891,0.001706,35.333,0
272,1666066425.025645,193,136,666,457,14.217845,5,17.855,26.193,26636.751749,1,25598.594931,88.819834,359.603792,47.690610,542.042583,1.276182,0.012921,0.001706,29.374,0
273,1666066425.225636,207,136,694,460,9.761224,10,31.102,35.045,26850.685539,1,25734.943685,93.198722,387.754879,51.010368,583.777884,1.422162,0.012842,0.001699,38.542,0
274,1666066425.425631,202,151,661,443,15.785333,5,17.371,25.932,26833.640239,1,25731.581324,91.924572,402.975449,49.159318,557.999576,1.246552,0.012847,0.001699,29.133,0
275,1666066425.625629,186,146,688,459,11.839720,7,23.794,27.796,27090.668428,1,25859.573480,93.459269,429.466721,74.041335,634.127623,1.385115,0.012795,0.001694,31.342,0
276,1666066425.825628,195,158,642,443,19.030316,7,23.295,31.996,27120.697403,1,25852.178939,93.074979,448.216550,65.012406,662.214529,1.362245,0.012803,0.001697,35.459,0
277,1666066426.025627,185,153,670,451,12.076709,8,27.158,31.296,27226.568648,1,25976.175319,89.023600,448.353282,70.429517,642.586930,1.271556,0.012707,0.001689,35.076,0
278,1666066426.225626,186,157,647,440,17.361361,5,18.065,26.501,27145.224566,1,25977.116803,89.342273,418.098002,50.978009,609.689478,1.294130,0.012701,0.001690,29.874,0
279,1666066426.425626,193,153,679,456,11.944989,6,21.890,25.887,27295.793758,1,26094.504415,89.010774,402.833386,61.104436,648.340747,1.443647,0.012632,0.001688,29.442,0
280,1666066426.625626,181,154,692,464,22.370787,5,17.133,26.201,27214.999427,1,26076.851124,92.269852,406.527898,58.278809,581.071744,1.330159,0.012682,0.001692,29.389,0
281,1666066426.825626,190,153,735,491,13.850939,6,20.332,25.458,27351.731496,1,26203.252861,88.604466,422.178438,53.101736,584.593995,1.305472,0.012640,0.001685,28.987,0
282,1666066427.025626,207,156,731,505,14.266240,5,17.825,26.709,27416.388624,1,26197.611850,87.317782,455.946259,48.815234,626.697500,1.233975,0.012637,0.001685,30.488,0
283,1666066427.225626,205,150,755,513,11.488772,6,20.809,24.743,27517.124911,1,26270.138930,92.004969,475.428444,65.344873,614.207694,1.311064,0.012656,0.001685,28.416,0
284,1666066427.425626,208,148,773,524,13.322641,5,17.222,17.223,27349.382262,1,26256.715678,92.534087,401.823036,56.067669,542.241791,1.401016,0.012675,0.001685,20.921,0
285,1666066427.625626,207,161,784,546,18.501004,5,16.279,24.084,27363.868871,1,26260.152983,95.053679,417.426393,53.557656,537.678160,0.962249,0.012681,0.001685,27.173,0
286,1666066427.825626,222,178,744,523,36.842762,7,23.106,33.688,27569.392344,1,26336.138776,92.306542,467.541878,63.972989,609.432160,1.176938,0.012707,0.001685,37.169,0
287,1666066428.025626,217,210,708,512,23.168739,8,29.452,38.096,27589.273509,1,26409.996716,97.161398,426.454331,77.264479,578.396585,1.440990,0.012688,0.001677,42.504,0
288,1666066428.225626,218,202,728,525,9.576807,6,23.081,26.772,27715.144615,1,26451.627010,107.362281,441.691939,86.645079,627.818306,1.571514,0.012727,0.001673,30.754,0
289,1666066428.425626,215,206,683,500,22.861563,5,19.929,27.321,27669.891708,1,26443.373455,115.863166,444.963979,80.413025,585.278085,1.465799,0.012764,0.001675,30.971,0
290,1666066428.625626,216,199,628,469,15.358649,7,26.168,35.365,27853.807269,1,26482.188990,131.183739,481.060060,89.092977,670.281503,1.206435,0.012774,0.001670,38.888,0
291,1666066428.825626,211,205,587,440,22.939702,9,32.220,40.173,27904.491421,1,26501.074529,131.113790,502.148426,95.510694,674.643983,1.216910,0.012805,0.001668,44.195,0
292,1666066429.025626,213,215,552,419,30.839196,5,22.674,31.355,27840.244614,1,26497.389663,132.022166,467.176519,90.642625,653.013642,1.202139,0.012824,0.001664,35.096,0
293,1666066429.225626,207,223,516,410,25.176407,5,23.691,33.458,27922.089148,1,26515.735156,139.982427,512.856386,100.881491,652.633687,1.333592,0.012870,0.001659,38.404,0
294,1666066429.425626,210,220,537,414,13.897594,7,33.195,36.721,28044.943957,1,26592.544720,144.153910,540.581012,112.210990,655.453325,1.491970,0.012915,0.001654,42.444,0
295,1666066429.625626,208,226,515,396,22.783279,6,27.068,38.424,28038.419909,1,26588.875457,139.922637,551.293457,104.141709,654.186648,1.452130,0.012916,0.001651,42.758,0
296,1666066429.825626,193,223,498,390,15.302606,6,29.177,47.117,28104.471862,1,26686.024756,142.651209,501.093667,108.812191,665.890040,1.373710,0.012945,0.001644,51.043,0
297,1666066430.025626,210,220,530,396,11.567268,5,27.796,31.228,28245.490844,1,26807.226134,128.060965,558.560030,118.410611,633.233105,1.393910,0.013002,0.001638,37.253,0
298,1666066430.225626,189,229,533,393,20.337477,5,26.720,43.032,28213.477989,1,26801.892969,128.534926,545.215046,112.974507,624.860540,1.466788,0.013001,0.001637,48.610,0
299,1666066430.425626,197,221,568,421,11.872651,5,23.868,28.762,28400.511662,1,26889.830391,130.196488,589.931509,115.465510,675.087764,1.395107,0.013018,0.001633,33.524,0
300,1666066430.625626,192,217,588,437,17.830444,4,20.973,36.263,28298.404757,1,26884.945036,131.360454,575.238104,113.055277,593.805885,1.412414,0.013031,0.001633,40.404,0
301,1666066430.825626,192,214,634,464,13.227792,8,31.076,34.723,28392.412693,1,27018.192085,107.309707,528.495425,111.193366,627.222109,1.141676,0.013038,0.001629,39.093,0
302,1666066431.025626,200,223,651,490,46.138622,8,33.116,49.691,28360.584855,1,27011.681205,107.571801,536.094940,106.794220,598.442689,0.993481,0.013050,0.001632,53.914,0
303,1666066431.225626,217,221,657,498,62.432594,5,21.403,39.353,28549.930647,1,27159.575241,89.241446,565.440378,97.218706,638.454876,0.888241,0.013061,0.001630,44.765,0
304,1666066431.425626,198,241,672,509,56.688883,7,28.539,42.735,28658.763755,1,27244.988365,65.127662,600.330875,121.721069,626.595783,0.752061,0.013119,0.001630,47.326,0
305,1666066431.625626,202,239,660,504,83.372672,9,32.294,47.788,28884.277035,1,27337.781324,63.725514,682.507453,111.924604,688.338141,0.576297,0.013054,0.001626,52.229,0
306,1666066431.825626,201,229,662,497,94.317239,5,20.912,31.412,28941.720886,1,27408.632411,72.750970,684.548827,112.993414,662.795264,0.618056,0.012973,0.001623,35.264,0
307,1666066432.225626,156,219,644,503,0.000000,5,19.448,30.173,28827.138114,1,27496.404043,75.323106,584.038897,83.536144,587.835924,0.918355,0.012820,0.001609,33.694,0
308,1666066432.425626,217,222,636,486,63.688851,8,27.608,35.349,29026.287815,1,27596.771787,104.496341,615.437602,88.584774,620.997311,0.776792,0.012511,0.001599,39.819,0
309,1666066432.625626,194,231,587,464,52.055475,5,20.096,28.361,29012.047249,1,27681.135255,119.132779,534.013746,79.476629,598.288840,0.640799,0.012248,0.001595,31.950,0
310,1666066432.825626,233,256,564,438,95.877706,8,31.778,41.504,29128.644626,1,27789.398326,136.809201,517.646915,90.340001,594.450182,0.871220,0.011921,0.001596,45.892,0
311,1666066433.025626,236,244,532,408,38.876130,7,28.740,40.239,29193.919808,1,27899.284155,152.989911,469.539416,86.411527,585.694799,1.014862,0.011764,0.001591,44.207,0
