frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.727390,206,256,0,256,114,0,0,50,256,16.740000,0.000000,38.191000
321,1666066399.827434,215,256,0,256,119,0,0,41,256,17.183000,0.000000,39.096000
322,1666066399.927489,211,256,0,256,123,0,0,45,256,17.084000,0.000000,38.322000
323,1666066400.027508,213,256,0,256,132,0,0,43,256,17.092000,0.000000,40.126000
324,1666066400.127508,214,256,0,256,133,0,0,43,256,16.736000,0.000000,38.718000
325,1666066400.227508,219,256,0,256,130,0,0,37,256,16.745000,0.000000,39.065000
326,1666066400.327508,221,256,0,256,126,0,0,35,256,16.711000,0.000000,37.702000
327,1666066400.427508,217,256,0,256,116,0,0,39,256,16.805000,0.000000,39.183000
328,1666066400.527508,220,256,0,256,108,0,0,36,256,17.124000,0.000000,39.587000
329,1666066400.627508,226,256,0,256,103,0,0,30,256,16.723000,0.000000,38.619000
330,1666066400.727508,221,256,0,256,99,0,0,36,256,17.078000,0.000000,38.622000
331,1666066400.827508,200,256,0,256,99,0,0,56,256,17.111000,0.000000,40.031000
332,1666066400.927508,217,256,0,256,107,0,0,39,256,17.075000,0.000000,38.118000
333,1666066401.027508,238,256,0,256,97,0,0,20,256,16.715000,0.000000,37.091000
334,1666066401.127508,207,256,0,256,104,0,0,49,256,16.726000,0.000000,38.331000
335,1666066401.227508,230,256,0,256,116,0,0,26,256,16.704000,0.000000,38.023000
336,1666066401.327508,231,256,0,256,126,0,0,25,256,16.703000,0.000000,38.191000
337,1666066401.427508,231,256,0,256,130,0,0,26,256,16.709000,0.000000,37.457000
338,1666066401.527442,232,256,0,256,130,0,0,25,256,16.694000,0.000000,38.616000
339,1666066401.627322,230,256,0,256,119,0,0,27,256,16.682000,0.000000,38.240000
340,1666066401.727232,230,256,0,256,121,0,0,26,256,16.698000,0.000000,37.220000
341,1666066401.827174,233,256,0,256,115,0,0,23,256,16.734000,0.000000,38.407000
342,1666066401.927134,232,256,0,256,119,0,0,25,256,16.706000,0.000000,38.772000
343,1666066402.027102,228,256,0,256,117,0,0,30,256,16.823000,0.000000,36.031000
344,1666066402.127078,232,256,0,256,136,0,0,26,256,17.070000,0.000000,38.300000
345,1666066402.227060,229,256,0,256,133,0,0,27,256,16.707000,0.000000,37.995000
346,1666066402.327050,224,256,0,256,137,0,0,33,256,16.678000,0.000000,37.540000
347,1666066402.427047,218,256,0,256,139,0,0,38,256,16.697000,0.000000,37.541000
348,1666066402.527051,231,256,0,256,146,0,0,25,256,16.691000,0.000000,37.815000
349,1666066402.627056,227,256,0,256,139,0,0,30,256,16.700000,0.000000,36.129000
350,1666066402.727059,235,256,0,256,134,0,0,21,256,17.034000,0.000000,35.768000
351,1666066402.827065,230,256,0,256,134,0,0,26,256,16.747000,0.000000,36.151000
352,1666066402.927072,239,256,0,256,120,0,0,17,256,16.735000,0.000000,36.431000
353,1666066403.027080,236,256,0,256,126,0,0,20,256,17.085000,0.000000,40.095000
354,1666066403.127090,234,256,0,256,116,0,0,22,256,16.756000,0.000000,36.792000
355,1666066403.227103,227,256,0,256,126,0,0,29,256,16.697000,0.000000,36.360000
356,1666066403.327123,234,256,0,256,116,0,0,22,256,16.675000,0.000000,37.936000
357,1666066403.427158,224,256,0,256,115,0,0,33,256,16.667000,0.000000,37.630000
358,1666066403.527188,201,256,0,256,113,0,0,55,256,16.707000,0.000000,38.917000
359,1666066403.627188,225,256,0,256,105,0,0,32,256,17.126000,0.000000,38.170000
360,1666066403.727188,207,256,0,256,101,0,0,49,256,16.706000,0.000000,39.029000
361,1666066403.827188,197,256,0,256,87,0,0,60,256,16.842000,0.000000,38.714000
362,1666066403.927188,232,256,0,256,78,0,0,26,256,16.690000,0.000000,38.779000
363,1666066404.027188,216,256,0,256,66,0,0,42,256,16.696000,0.000000,38.471000
364,1666066404.127188,213,256,0,256,67,0,0,45,256,17.048000,0.000000,38.549000
365,1666066404.227188,212,256,0,256,63,0,0,44,256,17.105000,0.000000,39.117000
366,1666066404.327188,219,256,0,256,65,0,0,37,256,17.088000,0.000000,40.844000
367,1666066404.427334,202,256,0,256,70,0,0,55,256,16.724000,0.000000,42.689000
368,1666066404.527449,197,256,0,256,84,0,0,59,256,16.714000,0.000000,41.140000
369,1666066404.627508,211,256,0,256,78,0,0,45,256,17.198000,0.000000,40.266000
370,1666066404.727508,213,256,0,256,80,0,0,43,256,16.683000,0.000000,38.423000
371,1666066404.827508,216,256,0,256,90,0,0,41,256,17.108000,0.000000,39.819000
372,1666066404.927508,204,256,0,256,84,0,0,53,256,16.747000,0.000000,39.073000
373,1666066405.027508,231,256,0,256,83,0,0,25,256,16.663000,0.000000,40.907000
374,1666066405.127508,207,256,0,256,91,0,0,49,256,16.788000,0.000000,40.381000
375,1666066405.227508,210,256,0,256,107,0,0,46,256,16.733000,0.000000,39.270000
376,1666066405.327508,216,256,0,256,97,0,0,43,256,16.757000,0.000000,41.234000
377,1666066405.427508,192,256,0,256,107,0,0,64,256,16.706000,0.000000,39.633000
378,1666066405.527508,185,256,0,256,110,0,0,72,256,17.088000,0.000000,40.100000
379,1666066405.627508,215,256,0,256,111,0,0,41,256,16.714000,0.000000,38.144000
380,1666066405.727508,213,256,0,256,127,0,0,43,256,16.693000,0.000000,39.901000
381,1666066405.827508,226,256,0,256,135,0,0,30,256,16.743000,0.000000,38.053000
382,1666066405.927508,219,256,0,256,141,0,0,38,256,16.696000,0.000000,36.337000
383,1666066406.027508,217,256,0,256,136,0,0,42,256,16.699000,0.000000,38.225000
384,1666066406.127508,217,256,0,256,134,0,0,39,256,17.113000,0.000000,37.451000
385,1666066406.227508,227,256,0,256,142,0,0,32,256,17.094000,0.000000,37.327000
386,1666066406.327508,207,256,0,256,134,0,0,49,256,17.080000,0.000000,42.961000
387,1666066406.427508,209,256,0,256,118,0,0,47,256,16.711000,0.000000,38.896000
388,1666066406.727508,151,256,0,256,121,0,0,106,256,16.745000,0.000000,38.961000
389,1666066406.827508,221,256,0,256,130,0,0,36,256,16.677000,0.000000,36.719000
390,1666066406.927508,223,256,0,256,146,0,0,34,256,17.114000,0.000000,40.203000
391,1666066407.027508,234,256,0,256,133,0,0,23,256,18.486000,0.000000,49.571000
392,1666066407.127508,225,256,0,256,128,0,0,31,256,17.188000,0.000000,37.434000
393,1666066407.227508,227,256,0,256,130,0,0,32,256,16.699000,0.000000,38.793000
394,1666066407.327508,226,256,0,256,120,0,0,33,256,16.675000,0.000000,39.012000
395,1666066407.427508,214,256,0,256,118,0,0,42,256,17.087000,0.000000,37.014000
396,1666066407.527508,208,256,0,256,107,0,0,49,256,17.117000,0.000000,39.619000
397,1666066407.627508,213,256,0,256,107,0,0,45,256,17.098000,0.000000,37.531000
398,1666066407.727508,214,256,0,256,107,0,0,44,256,17.071000,0.000000,38.929000
399,1666066407.827508,215,256,0,256,111,0,0,41,256,16.899000,0.000000,38.157000
400,1666066407.927508,222,256,0,256,103,0,0,39,256,16.743000,0.000000,40.179000
401,1666066408.027508,221,256,0,256,103,0,0,38,256,17.126000,0.000000,38.510000
402,1666066408.127508,215,256,0,256,106,0,0,43,256,17.098000,0.000000,39.203000
403,1666066408.227508,204,256,0,256,111,0,0,53,256,16.711000,0.000000,38.992000
404,1666066408.327508,197,256,0,256,130,0,0,61,256,17.130000,0.000000,39.593000
405,1666066408.427469,211,256,0,256,118,0,0,46,256,16.752000,0.000000,38.738000
406,1666066408.527362,209,256,0,256,126,0,0,48,256,17.157000,0.000000,39.299000
407,1666066408.627262,217,256,0,256,128,0,0,41,256,16.704000,0.000000,38.312000
408,1666066408.727179,215,256,0,256,126,0,0,41,256,16.716000,0.000000,38.412000
409,1666066408.827108,216,256,0,256,137,0,0,41,256,16.703000,0.000000,38.098000
410,1666066408.927051,208,256,0,256,138,0,0,50,256,16.678000,0.000000,36.422000
411,1666066409.027007,213,256,0,256,139,0,0,44,256,16.700000,0.000000,38.059000
412,1666066409.126969,214,256,0,256,140,0,0,43,256,17.142000,0.000000,36.873000
413,1666066409.226933,217,256,0,256,139,0,0,42,256,16.737000,0.000000,38.997000
414,1666066409.326903,215,256,0,256,145,0,0,41,256,17.101000,0.000000,36.586000
415,1666066409.426876,216,256,0,256,143,0,0,41,256,16.708000,0.000000,39.359000
416,1666066409.526854,216,256,0,256,142,0,0,42,256,16.711000,0.000000,37.570000
417,1666066409.626835,222,256,0,256,157,0,0,36,256,16.735000,0.000000,35.332000
418,1666066409.726820,222,256,0,256,159,0,0,35,256,16.706000,0.000000,36.360000
419,1666066409.826803,230,256,0,256,158,0,0,27,256,16.737000,0.000000,37.362000
420,1666066409.926783,216,256,0,256,161,0,0,41,256,16.830000,0.000000,34.966000
421,1666066410.026764,224,256,0,256,163,0,0,32,256,17.111000,0.000000,35.182000
422,1666066410.126744,222,256,0,256,156,0,0,36,256,16.699000,0.000000,36.369000
423,1666066410.226726,217,256,0,256,162,0,0,41,256,16.690000,0.000000,36.711000
424,1666066410.326706,217,256,0,256,155,0,0,39,256,17.126000,0.000000,36.257000
425,1666066410.426687,224,256,0,256,156,0,0,32,256,16.712000,0.000000,38.420000
426,1666066410.526684,227,256,0,256,155,0,0,30,256,16.743000,0.000000,37.320000
427,1666066410.626684,226,256,0,256,171,0,0,30,256,17.156000,0.000000,36.596000
428,1666066410.726684,227,256,0,256,174,0,0,31,256,17.136000,0.000000,36.371000
429,1666066410.826684,236,256,0,256,179,0,0,21,256,17.134000,0.000000,38.025000
430,1666066410.926684,232,256,0,256,173,0,0,27,256,16.743000,0.000000,35.614000
431,1666066411.026684,225,256,0,256,163,0,0,33,256,16.727000,0.000000,36.990000
432,1666066411.126684,232,256,0,256,167,0,0,24,256,16.702000,0.000000,36.596000
433,1666066411.226684,232,256,0,256,159,0,0,24,256,16.707000,0.000000,38.684000
434,1666066411.326684,226,256,0,256,163,0,0,33,256,17.109000,0.000000,36.556000
435,1666066411.426684,224,256,0,256,163,0,0,33,256,17.114000,0.000000,39.838000
436,1666066411.526684,238,256,0,256,158,0,0,18,256,17.071000,0.000000,37.407000
437,1666066411.626684,236,256,0,256,160,0,0,21,256,16.721000,0.000000,36.557000
438,1666066411.926684,156,256,0,256,169,0,0,100,256,17.171000,0.000000,38.914000
439,1666066412.026684,236,256,0,256,165,0,0,20,256,16.700000,0.000000,37.287000
440,1666066412.126684,241,256,0,256,163,0,0,16,256,16.688000,0.000000,35.971000
441,1666066412.226641,229,256,0,256,166,0,0,29,256,16.742000,0.000000,36.648000
442,1666066412.326568,234,256,0,256,163,0,0,22,256,16.710000,0.000000,36.904000
443,1666066412.426517,236,256,0,256,161,0,0,20,256,16.687000,0.000000,37.329000
444,1666066412.526470,239,256,0,256,148,0,0,17,256,16.745000,0.000000,37.061000
445,1666066412.626431,239,256,0,256,150,0,0,18,256,17.096000,0.000000,35.894000
446,1666066412.726406,232,256,0,256,141,0,0,25,256,17.071000,0.000000,37.400000
447,1666066412.826391,234,256,0,256,143,0,0,24,256,16.681000,0.000000,37.089000
448,1666066412.926376,229,256,0,256,139,0,0,28,256,16.715000,0.000000,39.575000
449,1666066413.026363,239,256,0,256,138,0,0,20,256,16.690000,0.000000,39.007000
450,1666066413.126348,228,256,0,256,138,0,0,28,256,17.163000,0.000000,39.555000
451,1666066413.226333,239,256,0,256,141,0,0,18,256,16.709000,0.000000,37.968000
452,1666066413.326320,234,256,0,256,143,0,0,23,256,17.055000,0.000000,37.197000
453,1666066413.426314,239,256,0,256,136,0,0,20,256,16.783000,0.000000,34.862000
454,1666066413.526312,229,256,0,256,145,0,0,29,256,16.696000,0.000000,37.280000
455,1666066413.626304,231,256,0,256,148,0,0,25,256,16.696000,0.000000,36.735000
456,1666066413.726297,224,256,0,256,141,0,0,33,256,16.728000,0.000000,38.272000
457,1666066413.826290,236,256,0,256,138,0,0,22,256,17.155000,0.000000,36.929000
458,1666066413.926286,236,256,0,256,137,0,0,20,256,17.050000,0.000000,38.443000
459,1666066414.026290,232,256,0,256,142,0,0,25,256,16.708000,0.000000,36.473000
460,1666066414.126309,233,256,0,256,138,0,0,24,256,17.072000,0.000000,35.971000
461,1666066414.226326,226,256,0,256,148,0,0,30,256,16.704000,0.000000,36.047000
462,1666066414.326327,228,256,0,256,151,0,0,29,256,16.714000,0.000000,35.727000
463,1666066414.426327,221,256,0,256,153,0,0,36,256,16.689000,0.000000,36.414000
464,1666066414.526327,224,256,0,256,143,0,0,32,256,17.244000,0.000000,37.633000
465,1666066414.626327,229,256,0,256,156,0,0,27,256,17.105000,0.000000,39.948000
466,1666066414.726326,221,256,0,256,147,0,0,35,256,16.754000,0.000000,38.235000
467,1666066414.826327,227,256,0,256,146,0,0,29,256,16.717000,0.000000,36.148000
468,1666066414.926327,223,256,0,256,155,0,0,33,256,16.776000,0.000000,36.583000
469,1666066415.026327,221,256,0,256,154,0,0,37,256,16.690000,0.000000,35.967000
470,1666066415.126327,229,256,0,256,133,0,0,27,256,16.711000,0.000000,41.635000
471,1666066415.226326,224,256,0,256,137,0,0,32,256,16.830000,0.000000,38.539000
472,1666066415.326327,220,256,0,256,149,0,0,36,256,16.679000,0.000000,36.022000
473,1666066415.426327,235,256,0,256,161,0,0,23,256,16.749000,0.000000,37.771000
474,1666066415.526327,231,256,0,256,162,0,0,26,256,16.691000,0.000000,38.384000
475,1666066415.626327,237,256,0,256,159,0,0,22,256,16.720000,0.000000,37.187000
476,1666066415.726326,236,256,0,256,155,0,0,20,256,16.683000,0.000000,37.229000
477,1666066415.826327,223,256,0,256,160,0,0,34,256,17.216000,0.000000,36.669000
478,1666066415.926327,226,256,0,256,156,0,0,32,256,17.023000,0.000000,37.163000
479,1666066416.026327,226,256,0,256,158,0,0,31,256,16.709000,0.000000,34.888000
480,1666066416.126327,221,256,0,256,168,0,0,35,256,16.708000,0.000000,36.574000
481,1666066416.226326,229,256,0,256,168,0,0,28,256,17.081000,0.000000,37.675000
482,1666066416.326327,234,256,0,256,179,0,0,25,256,16.851000,0.000000,37.261000
483,1666066416.426327,239,256,0,256,174,0,0,19,256,16.653000,0.000000,39.873000
484,1666066416.526327,237,256,0,256,178,0,0,20,256,17.147000,0.000000,37.650000
485,1666066416.626327,232,256,0,256,176,0,0,25,256,17.087000,0.000000,37.454000
486,1666066416.726326,234,256,0,256,177,0,0,23,256,16.619000,0.000000,36.147000
487,1666066416.826327,232,256,0,256,158,0,0,26,256,16.673000,0.000000,37.888000
488,1666066416.926327,225,256,0,256,159,0,0,33,256,17.087000,0.000000,37.489000
489,1666066417.026313,222,256,0,256,171,0,0,34,256,17.084000,0.000000,37.553000
490,1666066417.126248,219,256,0,256,166,0,0,38,256,17.069000,0.000000,38.544000
491,1666066417.226190,224,256,0,256,165,0,0,33,256,17.276000,0.000000,38.098000
492,1666066417.326139,228,256,0,256,166,0,0,28,256,17.098000,0.000000,40.534000
493,1666066417.426095,221,256,0,256,171,0,0,35,256,17.092000,0.000000,38.272000
494,1666066417.526057,221,256,0,256,171,0,0,35,256,17.081000,0.000000,38.766000
495,1666066417.626024,228,256,0,256,171,0,0,28,256,16.659000,0.000000,37.244000
496,1666066417.725995,224,256,0,256,164,0,0,32,256,17.088000,0.000000,36.157000
497,1666066417.825971,229,256,0,256,164,0,0,28,256,17.096000,0.000000,39.481000
498,1666066417.925946,223,256,0,256,173,0,0,34,256,17.158000,0.000000,37.322000
499,1666066418.025925,232,256,0,256,165,0,0,24,256,16.732000,0.000000,35.833000
500,1666066418.125904,228,256,0,256,172,0,0,28,256,16.708000,0.000000,36.098000
501,1666066418.225887,235,256,0,256,173,0,0,25,256,16.704000,0.000000,35.306000
502,1666066418.325874,232,256,0,256,175,0,0,24,256,17.186000,0.000000,37.254000
503,1666066418.425860,238,256,0,256,182,0,0,19,256,16.668000,0.000000,35.726000
504,1666066418.525849,232,256,0,256,169,0,0,24,256,16.766000,0.000000,36.136000
505,1666066418.625840,239,256,0,256,168,0,0,18,256,17.107000,0.000000,38.214000
506,1666066418.725832,230,256,0,256,167,0,0,27,256,17.099000,0.000000,37.505000
507,1666066418.825827,236,256,0,256,176,0,0,21,256,17.106000,0.000000,37.821000
508,1666066418.925821,235,256,0,256,177,0,0,23,256,16.702000,0.000000,36.136000
509,1666066419.025816,235,256,0,256,171,0,0,22,256,17.140000,0.000000,37.276000
510,1666066419.125816,234,256,0,256,163,0,0,23,256,16.738000,0.000000,38.865000
511,1666066419.225816,228,256,0,256,162,0,0,28,256,16.796000,0.000000,35.990000
512,1666066419.325816,229,256,0,256,168,0,0,29,256,16.727000,0.000000,38.618000
513,1666066419.425816,238,256,0,256,161,0,0,19,256,16.785000,0.000000,37.859000
514,1666066419.525816,229,256,0,256,158,0,0,28,256,16.753000,0.000000,37.415000
515,1666066419.625816,220,256,0,256,161,0,0,36,256,16.721000,0.000000,37.014000
516,1666066419.725816,231,256,0,256,158,0,0,27,256,17.104000,0.000000,37.093000
517,1666066419.825816,228,256,0,256,160,0,0,29,256,16.730000,0.000000,38.214000
518,1666066419.925816,228,256,0,256,163,0,0,29,256,16.744000,0.000000,38.262000
519,1666066420.025816,227,256,0,256,155,0,0,31,256,16.700000,0.000000,37.864000
520,1666066420.125816,223,256,0,256,153,0,0,34,256,17.132000,0.000000,39.366000
521,1666066420.225816,219,256,0,256,158,0,0,37,256,17.112000,0.000000,36.950000
522,1666066420.325816,222,256,0,256,163,0,0,36,256,16.698000,0.000000,38.046000
523,1666066420.425816,222,256,0,256,158,0,0,36,256,16.716000,0.000000,37.038000
524,1666066420.525816,225,256,0,256,159,0,0,31,256,16.807000,0.000000,36.594000
525,1666066420.625816,227,256,0,256,156,0,0,30,256,17.129000,0.000000,38.495000
526,1666066420.725816,223,256,0,256,164,0,0,35,256,16.704000,0.000000,36.186000
527,1666066420.825816,220,256,0,256,152,0,0,36,256,16.711000,0.000000,35.823000
528,1666066420.925816,226,256,0,256,166,0,0,30,256,16.703000,0.000000,37.758000
529,1666066421.025816,214,256,0,256,155,0,0,42,256,16.678000,0.000000,36.800000
530,1666066421.125816,222,256,0,256,156,0,0,35,256,16.775000,0.000000,37.301000
531,1666066421.225816,215,256,0,256,160,0,0,42,256,17.264000,0.000000,38.107000
532,1666066421.325816,211,256,0,256,165,0,0,46,256,16.706000,0.000000,37.028000
533,1666066421.425816,229,256,0,256,157,0,0,29,256,17.101000,0.000000,37.880000
534,1666066421.525816,222,256,0,256,161,0,0,34,256,16.887000,0.000000,36.995000
535,1666066421.625816,225,256,0,256,158,0,0,32,256,17.099000,0.000000,38.180000
536,1666066421.725816,221,256,0,256,156,0,0,36,256,16.721000,0.000000,37.808000
537,1666066421.825816,227,256,0,256,162,0,0,30,256,17.182000,0.000000,36.865000
538,1666066421.925816,220,256,0,256,154,0,0,36,256,16.701000,0.000000,39.308000
539,1666066422.025816,222,256,0,256,143,0,0,35,256,16.698000,0.000000,36.587000
540,1666066422.125816,229,256,0,256,143,0,0,27,256,16.722000,0.000000,37.956000
541,1666066422.225816,220,256,0,256,145,0,0,38,256,17.088000,0.000000,38.114000
542,1666066422.325816,224,256,0,256,149,0,0,32,256,16.733000,0.000000,36.259000
543,1666066422.425816,213,256,0,256,149,0,0,43,256,16.729000,0.000000,38.004000
544,1666066422.525816,222,256,0,256,164,0,0,34,256,16.876000,0.000000,37.322000
545,1666066422.625816,223,256,0,256,157,0,0,33,256,16.714000,0.000000,39.143000
546,1666066422.925816,147,256,0,256,145,0,0,109,256,16.746000,0.000000,40.238000
547,1666066423.025816,218,256,0,256,160,0,0,40,256,16.680000,0.000000,37.273000
548,1666066423.125816,218,256,0,256,156,0,0,39,256,17.098000,0.000000,39.068000
549,1666066423.225816,208,256,0,256,148,0,0,48,256,17.215000,0.000000,40.480000
550,1666066423.325816,215,256,0,256,142,0,0,41,256,16.732000,0.000000,39.472000
551,1666066423.425816,214,256,0,256,132,0,0,42,256,17.137000,0.000000,38.957000
552,1666066423.525816,210,256,0,256,128,0,0,47,256,16.706000,0.000000,36.951000
553,1666066423.625816,216,256,0,256,134,0,0,40,256,16.706000,0.000000,39.003000
554,1666066423.725816,215,256,0,256,138,0,0,42,256,16.728000,0.000000,37.630000
555,1666066423.825816,212,256,0,256,147,0,0,44,256,16.741000,0.000000,37.986000
556,1666066423.925816,215,256,0,256,127,0,0,42,256,16.921000,0.000000,38.223000
557,1666066424.025816,215,256,0,256,141,0,0,41,256,17.128000,0.000000,37.941000
558,1666066424.125807,210,256,0,256,137,0,0,46,256,16.721000,0.000000,38.561000
559,1666066424.225770,216,256,0,256,118,0,0,41,256,16.742000,0.000000,39.275000
560,1666066424.325742,203,256,0,256,135,0,0,54,256,17.194000,0.000000,39.980000
561,1666066424.425718,211,256,0,256,137,0,0,45,256,16.721000,0.000000,38.043000
562,1666066424.525699,208,256,0,256,140,0,0,49,256,16.762000,0.000000,39.337000
563,1666066424.625683,220,256,0,256,127,0,0,38,256,16.809000,0.000000,38.569000
564,1666066424.725670,227,256,0,256,122,0,0,29,256,16.732000,0.000000,36.739000
565,1666066424.825660,219,256,0,256,132,0,0,39,256,16.723000,0.000000,38.193000
566,1666066424.925652,226,256,0,256,146,0,0,31,256,16.707000,0.000000,36.967000
567,1666066425.025645,221,256,0,256,144,0,0,35,256,16.706000,0.000000,36.486000
568,1666066425.125640,232,256,0,256,145,0,0,25,256,16.681000,0.000000,37.364000
569,1666066425.225636,227,256,0,256,137,0,0,29,256,16.758000,0.000000,36.437000
570,1666066425.325633,221,256,0,256,134,0,0,35,256,16.749000,0.000000,39.713000
571,1666066425.425631,225,256,0,256,127,0,0,34,256,17.080000,0.000000,38.120000
572,1666066425.525629,217,256,0,256,141,0,0,42,256,17.159000,0.000000,38.812000
573,1666066425.625629,212,256,0,256,132,0,0,48,256,16.717000,0.000000,37.710000
574,1666066425.725628,212,256,0,256,143,0,0,44,256,16.711000,0.000000,39.671000
575,1666066425.825628,223,256,0,256,150,0,0,34,256,16.863000,0.000000,38.793000
576,1666066425.925627,212,256,0,256,143,0,0,45,256,16.776000,0.000000,36.280000
577,1666066426.025627,214,256,0,256,134,0,0,42,256,16.697000,0.000000,38.012000
578,1666066426.125626,219,256,0,256,137,0,0,37,256,16.712000,0.000000,36.506000
579,1666066426.225626,210,256,0,256,146,0,0,46,256,16.730000,0.000000,39.354000
580,1666066426.325626,215,256,0,256,147,0,0,41,256,16.743000,0.000000,36.741000
581,1666066426.425626,218,256,0,256,148,0,0,38,256,16.772000,0.000000,38.988000
582,1666066426.525626,219,256,0,256,137,0,0,38,256,16.699000,0.000000,39.423000
583,1666066426.625626,207,256,0,256,137,0,0,49,256,16.734000,0.000000,38.619000
584,1666066426.725626,214,256,0,256,143,0,0,44,256,16.773000,0.000000,37.759000
585,1666066426.825626,224,256,0,256,151,0,0,33,256,17.152000,0.000000,38.395000
586,1666066426.925626,227,256,0,256,160,0,0,30,256,17.105000,0.000000,35.489000
587,1666066427.025626,229,256,0,256,166,0,0,28,256,17.107000,0.000000,36.624000
588,1666066427.125626,225,256,0,256,168,0,0,31,256,17.199000,0.000000,38.197000
589,1666066427.225626,230,256,0,256,160,0,0,27,256,17.151000,0.000000,36.788000
590,1666066427.325626,230,256,0,256,172,0,0,28,256,16.737000,0.000000,37.528000
591,1666066427.425626,243,256,0,256,164,0,0,15,256,17.082000,0.000000,36.919000
592,1666066427.525626,230,256,0,256,169,0,0,28,256,16.718000,0.000000,36.233000
593,1666066427.625626,233,256,0,256,177,0,0,24,256,17.094000,0.000000,37.113000
594,1666066427.725626,239,256,0,256,170,0,0,18,256,16.704000,0.000000,36.533000
595,1666066427.825626,241,256,0,256,172,0,0,17,256,16.677000,0.000000,37.396000
596,1666066427.925626,237,256,0,256,171,0,0,21,256,17.137000,0.000000,37.012000
597,1666066428.025626,238,256,0,256,161,0,0,18,256,16.687000,0.000000,38.416000
598,1666066428.125626,240,256,0,256,167,0,0,17,256,16.711000,0.000000,36.863000
599,1666066428.225626,234,256,0,256,174,0,0,22,256,17.035000,0.000000,37.916000
600,1666066428.325626,241,256,0,256,154,0,0,15,256,17.108000,0.000000,37.466000
601,1666066428.425626,230,256,0,256,149,0,0,27,256,17.099000,0.000000,37.417000
602,1666066428.525626,236,256,0,256,161,0,0,21,256,16.747000,0.000000,36.593000
603,1666066428.625626,235,256,0,256,165,0,0,21,256,16.826000,0.000000,37.214000
604,1666066428.725626,238,256,0,256,157,0,0,19,256,16.690000,0.000000,36.492000
605,1666066428.825626,232,256,0,256,158,0,0,25,256,16.870000,0.000000,36.709000
606,1666066428.925626,239,256,0,256,158,0,0,20,256,16.890000,0.000000,38.379000
607,1666066429.025626,237,256,0,256,156,0,0,19,256,16.734000,0.000000,37.804000
608,1666066429.125626,231,256,0,256,153,0,0,27,256,16.891000,0.000000,37.477000
609,1666066429.225626,232,256,0,256,158,0,0,27,256,16.819000,0.000000,36.418000
610,1666066429.325626,229,256,0,256,154,0,0,27,256,17.265000,0.000000,37.110000
611,1666066429.425626,229,256,0,256,151,0,0,27,256,17.120000,0.000000,38.650000
612,1666066429.525626,234,256,0,256,147,0,0,24,256,16.783000,0.000000,37.518000
613,1666066429.625626,228,256,0,256,140,0,0,30,256,16.677000,0.000000,36.398000
614,1666066429.725626,221,256,0,256,143,0,0,37,256,16.713000,0.000000,36.859000
615,1666066429.825626,221,256,0,256,138,0,0,37,256,16.799000,0.000000,37.668000
616,1666066429.925626,227,256,0,256,140,0,0,29,256,17.143000,0.000000,38.554000
617,1666066430.025626,234,256,0,256,135,0,0,22,256,16.776000,0.000000,38.370000
618,1666066430.125626,217,256,0,256,134,0,0,40,256,17.125000,0.000000,37.310000
619,1666066430.225626,224,256,0,256,135,0,0,32,256,16.705000,0.000000,37.974000
620,1666066430.325626,227,256,0,256,147,0,0,30,256,16.720000,0.000000,35.792000
621,1666066430.425626,223,256,0,256,152,0,0,37,256,16.728000,0.000000,37.084000
622,1666066430.525626,227,256,0,256,149,0,0,32,256,16.851000,0.000000,37.896000
623,1666066430.625626,218,256,0,256,134,0,0,39,256,16.733000,0.000000,38.730000
624,1666066430.725626,222,256,0,256,144,0,0,36,256,16.717000,0.000000,36.444000
625,1666066430.825626,224,256,0,256,159,0,0,36,256,16.743000,0.000000,37.980000
626,1666066430.925626,223,256,0,256,165,0,0,35,256,17.196000,0.000000,37.386000
627,1666066431.025626,232,256,0,256,158,0,0,27,256,16.699000,0.000000,37.212000
628,1666066431.125626,241,256,0,256,166,0,0,17,256,16.710000,0.000000,36.596000
629,1666066431.225626,235,256,0,256,153,0,0,24,256,16.853000,0.000000,37.927000
630,1666066431.325626,241,256,0,256,156,0,0,17,256,16.988000,0.000000,38.255000
631,1666066431.425626,215,256,0,256,149,0,0,42,256,17.293000,0.000000,38.637000
632,1666066431.525626,230,256,0,256,147,0,0,30,256,16.714000,0.000000,38.305000
633,1666066431.625626,230,256,0,256,146,0,0,26,256,16.849000,0.000000,36.206000
634,1666066431.725626,227,256,0,256,140,0,0,30,256,16.874000,0.000000,37.104000
635,1666066431.825626,234,256,0,256,139,0,0,24,256,17.114000,0.000000,38.407000
636,1666066431.925626,231,256,0,256,147,0,0,25,256,18.387000,0.000000,69.638000
637,1666066432.225626,173,256,0,256,161,0,0,87,256,17.083000,0.000000,39.635000
638,1666066432.325626,244,256,0,256,169,0,0,13,256,16.683000,0.000000,36.835000
639,1666066432.425626,233,256,0,256,165,0,0,26,256,17.115000,0.000000,37.049000
640,1666066432.525626,212,256,0,256,162,0,0,44,256,17.102000,0.000000,39.949000
641,1666066432.625626,225,256,0,256,157,0,0,33,256,16.754000,0.000000,37.249000
642,1666066432.725626,243,256,0,256,166,0,0,13,256,16.695000,0.000000,35.623000
