frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
550,1664949402.875222,322,356,739,0,29.774269,6,27.262,44.960,4543.880112,1,3871.761868,25.171965,646.946279,0.000000,0.000000,1.205225,0.024747,0.001237,48.845,0
551,1664949403.075222,321,353,721,0,21.355822,6,27.508,44.879,4560.810226,1,3882.859352,26.343552,651.607322,0.000000,0.000000,1.115425,0.024743,0.001235,48.972,0
552,1664949403.275222,328,374,706,0,17.535858,6,29.944,46.836,4541.266513,1,3887.697113,19.009547,634.559852,0.000000,0.000000,0.889113,0.024723,0.001229,50.899,0
553,1664949403.475222,309,373,660,0,17.158606,6,29.846,51.517,4533.607729,1,3879.215816,15.423769,638.968143,0.000000,0.000000,1.193104,0.024720,0.001222,56.547,0
554,1664949403.675222,301,367,708,0,13.347314,10,44.896,48.255,4484.411422,1,3869.203487,17.518452,597.689484,0.000000,0.000000,1.191704,0.024723,0.001217,52.916,0
555,1664949403.875222,304,377,716,0,26.359660,9,37.504,54.288,4441.516012,0,3864.724996,16.096933,560.694083,0.000000,0.000000,0.924885,0.024708,0.001217,58.862,0
556,1664949404.075222,309,371,698,0,16.235562,10,38.178,63.618,4424.173391,0,3864.997496,17.003589,542.172306,0.000000,0.000000,1.006521,0.024718,0.001215,67.550,0
557,1664949404.275222,318,404,710,0,22.317779,7,34.528,57.757,4420.615297,1,3855.642935,19.548011,545.424350,0.000000,0.000000,1.163550,0.024716,0.001211,63.129,0
558,1664949404.475222,315,402,706,0,14.057968,9,37.123,67.987,4617.925417,0,3858.854883,22.071252,736.999283,0.000000,0.000000,0.792406,0.024726,0.001214,72.458,0
559,1664949404.675222,321,406,721,0,19.856140,5,28.900,59.090,4411.158672,1,3863.348627,24.435080,523.374965,0.000000,0.000000,1.166584,0.024716,0.001206,63.492,0
560,1664949404.875222,299,357,716,0,16.696594,7,32.038,66.268,4405.258881,1,3843.192770,20.964065,541.102046,0.000000,0.000000,0.893659,0.024738,0.001205,70.704,0
561,1664949405.075222,327,357,736,0,46.073252,6,29.820,51.394,4374.675948,1,3850.910052,17.603700,506.162196,0.000000,0.000000,1.033699,0.024728,0.001201,55.748,0
562,1664949405.275222,311,366,669,0,25.572252,9,37.157,61.251,4854.234562,0,3858.922157,24.452482,970.859923,0.000000,0.000000,1.125525,0.024684,0.001195,65.594,0
563,1664949405.475222,314,382,672,0,15.903778,6,33.011,55.084,4484.716000,1,3852.233528,18.376096,614.106376,0.000000,0.000000,0.861353,0.024760,0.001190,59.532,0
564,1664949405.675222,324,375,659,0,27.519975,5,26.132,57.621,4406.306322,1,3848.579231,23.405971,534.321119,0.000000,0.000000,1.095597,0.024763,0.001181,62.055,0
565,1664949405.875222,304,384,649,0,16.693234,5,28.802,59.487,4434.233535,1,3863.140906,37.829786,533.262842,0.000000,0.000000,1.053390,0.024767,0.001171,64.019,0
566,1664949406.075222,308,380,645,0,30.459289,9,39.002,73.070,5456.573730,0,3852.660610,52.069716,1551.843404,0.000000,0.000000,1.396646,0.024702,0.001157,77.799,0
567,1664949406.275222,300,370,640,0,19.438013,7,36.906,67.689,4489.128496,1,3857.698641,60.793104,570.636751,0.000000,0.000000,1.290915,0.024792,0.001152,72.504,0
568,1664949406.475222,325,365,614,0,22.027597,9,38.824,70.438,4577.257026,0,3865.365444,88.576469,623.315112,0.000000,0.000000,1.171908,0.024808,0.001144,75.249,0
569,1664949406.675222,325,358,653,0,12.671942,7,36.986,40.856,4570.735798,1,3892.961983,98.203701,579.570114,0.000000,0.000000,1.098619,0.024815,0.001139,46.113,0
570,1664949406.875222,315,356,643,0,25.718904,7,36.937,64.593,4565.179833,1,3889.342139,96.445486,579.392208,0.000000,0.000000,1.347932,0.024817,0.001137,69.445,0
571,1664949407.075222,309,349,674,0,9.316295,11,27.731,33.154,6027.326579,0,3895.167213,98.460943,2033.698423,0.000000,0.000000,1.340858,0.024736,0.001130,37.635,0
572,1664949407.275222,324,348,667,0,16.589063,7,35.239,66.069,4502.388673,1,3888.495458,97.856089,516.037126,0.000000,0.000000,1.295839,0.024853,0.001135,70.942,0
573,1664949407.475222,311,345,682,0,10.041397,7,33.722,39.364,4519.123213,1,3917.433082,74.028034,527.662097,0.000000,0.000000,1.152960,0.024841,0.001137,43.521,0
574,1664949407.675222,312,341,676,0,17.937809,8,37.586,66.736,4497.155509,1,3917.274432,74.705072,505.176004,0.000000,0.000000,1.059555,0.024837,0.001134,71.572,0
575,1664949407.875222,331,335,719,0,10.363086,6,30.753,36.460,4498.950229,1,3935.984733,64.664856,498.300640,0.000000,0.000000,0.875056,0.024853,0.001134,40.813,0
576,1664949408.075222,323,361,714,0,17.859241,8,37.809,66.685,4452.064957,0,3934.425327,64.966279,452.673350,0.000000,0.000000,0.970425,0.024847,0.001135,71.377,0
577,1664949408.275222,310,355,745,0,7.542043,11,28.914,34.293,6345.863223,0,3935.780032,47.457969,2362.625221,0.000000,0.000000,1.180219,0.024705,0.001128,39.099,0
578,1664949408.475209,323,356,736,0,21.449449,5,27.227,57.910,4399.929709,1,3931.776991,45.394203,422.758515,0.000000,0.000000,1.258147,0.024835,0.001134,62.505,0
579,1664949408.675195,324,352,768,0,9.686328,8,35.015,40.906,4367.197972,1,3938.097747,35.058004,394.042221,0.000000,0.000000,0.853919,0.024875,0.001131,45.031,0
580,1664949408.875184,343,358,769,0,26.820246,6,30.690,58.626,4389.785260,1,3933.866247,34.858756,421.060257,0.000000,0.000000,1.160639,0.024881,0.001130,63.017,0
581,1664949409.075177,336,367,753,0,15.530531,6,26.800,55.613,4424.144905,1,3953.231040,27.621025,443.292840,0.000000,0.000000,1.190771,0.024899,0.001124,59.451,0
582,1664949409.275172,352,363,788,0,9.756995,11,47.331,50.401,6146.495609,0,3956.128730,22.828363,2167.538515,0.000000,0.000000,1.181410,0.024870,0.001118,55.508,0
583,1664949409.475167,354,378,763,0,18.778831,7,36.200,58.790,4479.645935,1,3954.877897,20.891298,503.876740,0.000000,0.000000,1.172846,0.024903,0.001120,63.388,0
584,1664949409.675163,347,370,786,0,10.056384,9,39.596,44.767,4533.932273,1,3946.998537,25.995698,560.938038,0.000000,0.000000,1.009393,0.024941,0.001116,49.125,0
585,1664949409.875161,332,354,755,0,32.198257,7,34.576,56.102,4516.940706,1,3943.716401,26.577328,546.646978,0.000000,0.000000,1.125223,0.024901,0.001116,60.605,0
586,1664949410.075162,330,375,725,0,42.949838,5,26.117,48.581,4508.914400,1,3945.016679,25.652965,538.244756,0.000000,0.000000,1.122376,0.024928,0.001110,52.817,0
587,1664949410.275164,352,396,697,0,34.514506,8,37.142,62.248,7163.201454,0,3956.491585,35.878354,3170.831515,0.000000,0.000000,1.080764,0.024863,0.001097,66.891,0
588,1664949410.475165,344,392,713,0,10.756515,5,28.049,33.367,4577.585507,1,3951.685781,40.094863,585.804864,0.000000,0.000000,1.048004,0.025002,0.001100,38.119,0
589,1664949410.675165,355,404,687,0,18.620086,6,33.864,58.151,4616.941695,1,3951.479629,39.826883,625.635184,0.000000,0.000000,1.015558,0.025004,0.001098,62.966,0
590,1664949410.875165,355,400,705,0,7.392143,9,44.120,49.827,4684.184365,1,3955.928568,45.860306,682.395491,0.000000,0.000000,1.251157,0.025028,0.001092,54.745,0
591,1664949411.075165,355,408,669,0,14.010291,6,34.325,64.403,4737.796949,1,3955.681115,45.924081,736.191753,0.000000,0.000000,1.353968,0.025045,0.001095,69.403,0
592,1664949411.275165,348,401,688,0,10.086884,11,37.990,42.604,7973.524872,0,3980.534013,43.430865,3949.559994,0.000000,0.000000,1.310562,0.025024,0.001087,47.117,0
593,1664949411.475165,322,388,673,0,20.656089,7,38.164,72.671,4837.723041,1,3975.270111,42.592999,819.859932,0.000000,0.000000,1.187504,0.025082,0.001092,77.955,0
594,1664949411.675165,323,381,706,0,11.453516,9,42.177,47.901,4805.556893,1,3992.190439,38.818378,774.548076,0.000000,0.000000,1.273504,0.025112,0.001087,52.359,0
595,1664949411.875165,325,367,696,0,19.921275,7,38.685,71.288,4792.946531,1,3990.555217,38.287375,764.103939,0.000000,0.000000,1.471353,0.025087,0.001089,76.079,0
596,1664949412.075165,298,365,734,0,13.248012,9,38.873,44.886,4870.493625,1,4003.000569,44.855944,822.637113,0.000000,0.000000,1.318306,0.025093,0.001085,49.103,0
597,1664949412.275169,311,347,730,0,19.600437,8,36.493,65.647,4825.919432,0,3998.205848,43.253694,784.459891,0.000000,0.000000,1.327863,0.025113,0.001087,70.194,0
598,1664949412.475188,325,343,773,0,11.913447,7,32.029,37.601,4773.398531,1,4018.216671,39.526891,715.654969,0.000000,0.000000,1.284982,0.025124,0.001084,41.828,0
599,1664949412.675200,329,360,778,0,17.821743,7,35.652,66.512,4730.575355,1,4015.769801,38.035714,676.769841,0.000000,0.000000,1.180043,0.025131,0.001087,71.001,0
600,1664949412.875208,334,397,771,0,15.743812,7,31.279,67.799,4765.486047,1,4023.129712,38.492474,703.863861,0.000000,0.000000,1.019009,0.025178,0.001091,71.479,0
601,1664949413.075212,331,390,798,0,13.668559,6,32.461,35.494,4850.887479,1,4027.631240,20.357913,802.898325,0.000000,0.000000,1.120600,0.025255,0.001096,40.545,0
602,1664949413.275214,316,402,801,0,31.637481,7,36.186,70.844,4828.248261,1,4027.311962,19.139421,781.796879,0.000000,0.000000,1.047640,0.025266,0.001098,75.280,0
603,1664949413.475215,325,391,836,0,13.711376,8,35.392,39.509,4894.133748,1,4042.779745,13.763160,837.590843,0.000000,0.000000,1.004429,0.025328,0.001104,44.416,0
604,1664949413.675216,300,365,825,0,26.135107,6,29.988,60.781,4857.089857,1,4045.231842,12.862250,798.995765,0.000000,0.000000,1.108328,0.025332,0.001106,65.076,0
605,1664949413.875216,295,324,814,0,23.724032,6,27.123,53.367,4884.236658,1,4055.014645,12.991687,816.230326,0.000000,0.000000,1.085312,0.025371,0.001112,57.221,0
606,1664949414.075215,287,325,780,0,17.077336,6,27.495,44.144,4832.077702,1,4059.694589,14.552382,757.830731,0.000000,0.000000,1.014933,0.025400,0.001110,48.891,0
607,1664949414.275213,281,336,713,0,15.488082,10,36.229,53.690,4873.640621,0,4068.051126,13.160078,792.429418,0.000000,0.000000,1.150125,0.025438,0.001107,57.505,0
608,1664949414.475213,280,330,751,0,13.107161,7,31.553,34.574,4840.000453,1,4082.339597,16.993346,740.667510,0.000000,0.000000,1.125736,0.025455,0.001105,39.070,0
609,1664949414.675213,321,329,745,0,25.884252,7,33.289,50.357,4820.492244,1,4079.854182,16.304079,724.333983,0.000000,0.000000,0.927813,0.025443,0.001106,54.572,0
610,1664949414.875213,325,319,736,0,18.798232,9,35.929,59.437,4827.709503,0,4076.512731,13.743660,737.453111,0.000000,0.000000,1.067858,0.025453,0.001103,63.263,0
611,1664949415.075213,316,361,696,0,27.241735,7,32.445,56.103,4831.920826,1,4081.832855,20.787442,729.300529,0.000000,0.000000,1.189025,0.025495,0.001102,60.265,0
612,1664949415.275213,326,358,671,0,24.859623,7,30.551,53.812,4857.426339,1,4096.593264,15.375170,745.457906,0.000000,0.000000,1.088301,0.025556,0.001099,58.050,0
613,1664949415.475213,333,359,653,0,17.595672,8,38.269,61.944,4804.093291,1,4103.711367,24.210752,676.171171,0.000000,0.000000,1.076220,0.025611,0.001098,66.504,0
614,1664949415.675213,318,352,616,0,23.829021,6,28.462,54.111,4842.589372,1,4134.248863,30.550286,677.790223,0.000000,0.000000,1.162783,0.025662,0.001096,58.338,0
615,1664949415.875213,314,369,603,0,21.117183,8,36.567,57.880,4928.376589,0,4149.928522,44.839447,733.608621,0.000000,0.000000,1.101716,0.025708,0.001091,62.403,0
616,1664949416.075213,312,370,576,0,19.727567,5,25.993,50.685,5008.448625,1,4163.800934,67.785599,776.862093,0.000000,0.000000,1.125758,0.025748,0.001085,55.299,0
617,1664949416.275213,293,366,576,0,18.658467,9,38.652,63.562,5019.139273,0,4174.072310,53.003472,792.063491,0.000000,0.000000,1.111042,0.025793,0.001081,68.341,0
618,1664949416.475213,298,363,586,0,14.914899,5,25.498,61.126,4860.800906,1,4180.483552,67.162794,613.154560,0.000000,0.000000,1.035716,0.025820,0.001074,65.471,0
619,1664949416.675213,315,354,598,0,15.422574,7,35.110,70.985,4942.019204,1,4208.491669,84.579874,648.947661,0.000000,0.000000,1.081795,0.025867,0.001067,75.479,0
620,1664949416.875213,328,352,644,0,11.549997,7,32.167,37.893,4943.187613,1,4219.465360,79.773282,643.948970,0.000000,0.000000,1.064389,0.025929,0.001068,42.493,0
621,1664949417.075213,321,357,650,0,20.384569,7,34.224,67.961,4955.295294,1,4214.051879,80.638409,660.605006,0.000000,0.000000,1.189650,0.025927,0.001067,72.404,0
622,1664949417.275213,323,346,691,0,13.637176,10,45.043,49.630,4984.873267,1,4223.504666,76.074271,685.294330,0.000000,0.000000,1.141954,0.025967,0.001067,54.146,0
623,1664949417.475213,317,349,696,0,21.429473,7,35.359,68.266,4942.201468,1,4220.486736,76.162148,645.552584,0.000000,0.000000,1.146388,0.025955,0.001068,72.714,0
624,1664949417.675213,329,345,736,0,11.106104,7,31.705,35.875,4926.334464,1,4210.786893,59.936954,655.610616,0.000000,0.000000,1.130332,0.025990,0.001070,40.887,0
625,1664949417.875213,315,346,740,0,19.179441,7,35.186,69.088,4921.407651,1,4207.851532,60.634603,652.921516,0.000000,0.000000,0.988719,0.025986,0.001070,73.444,0
626,1664949418.075213,327,360,751,0,21.797124,7,30.927,62.441,4926.163497,1,4178.714424,50.286873,697.162201,0.000000,0.000000,1.231689,0.025997,0.001069,66.447,0
627,1664949418.275213,305,381,735,0,22.538969,9,35.886,63.618,4952.847165,0,4181.078625,42.658659,729.109882,0.000000,0.000000,1.201445,0.026036,0.001069,68.655,0
628,1664949418.475213,313,369,744,0,17.788843,9,36.354,65.319,4972.988882,0,4187.709768,32.636015,752.643099,0.000000,0.000000,0.984885,0.026058,0.001071,69.347,0
629,1664949418.675213,311,356,752,0,19.264917,8,36.941,59.956,4938.534513,1,4183.045383,26.998052,728.491079,0.000000,0.000000,1.105058,0.026083,0.001070,64.355,0
630,1664949418.875213,320,351,793,0,13.274620,11,41.763,47.206,4939.187121,0,4178.702812,15.064482,745.419827,0.000000,0.000000,1.068408,0.026128,0.001073,51.686,0
631,1664949419.075213,303,352,771,0,24.823939,6,28.188,46.177,4878.907187,1,4176.139766,13.143490,689.623930,0.000000,0.000000,1.109446,0.026126,0.001074,50.578,0
632,1664949419.275213,297,342,803,0,13.138541,7,30.365,35.379,4918.356731,1,4181.390546,16.132827,720.833358,0.000000,0.000000,1.217732,0.026171,0.001076,39.695,0
633,1664949419.475213,319,338,796,0,22.499175,6,27.628,44.331,4881.337046,1,4178.707674,15.340896,687.288476,0.000000,0.000000,1.148313,0.026172,0.001078,48.797,0
634,1664949419.675213,327,333,835,0,9.598945,9,38.215,42.915,4933.712545,1,4190.805807,24.387274,718.519464,0.000000,0.000000,1.114518,0.026215,0.001080,47.222,0
635,1664949419.875213,331,346,804,0,21.419288,6,28.516,46.703,4897.790236,1,4186.957051,24.754730,686.078456,0.000000,0.000000,1.030303,0.026223,0.001081,51.041,0
636,1664949420.075213,345,378,785,0,17.751986,6,28.231,53.569,4895.121253,1,4213.893709,27.173182,654.054362,0.000000,0.000000,1.008147,0.026265,0.001083,57.646,0
637,1664949420.275213,340,407,762,0,15.630189,6,31.616,59.274,4863.643294,1,4239.762164,34.543354,589.337776,0.000000,0.000000,1.019045,0.026308,0.001087,63.792,0
638,1664949420.475213,352,401,793,0,13.579286,6,29.875,35.367,4954.442744,1,4255.463723,44.291195,654.687826,0.000000,0.000000,0.890232,0.026352,0.001093,39.985,0
639,1664949420.675213,345,385,766,0,28.409783,6,30.872,55.355,5004.296479,1,4254.237626,48.503966,701.554887,0.000000,0.000000,0.800052,0.026355,0.001091,60.031,0
640,1664949420.875213,351,379,793,0,11.932530,9,37.354,42.681,5091.200495,1,4267.205299,61.301638,762.693559,0.000000,0.000000,0.914675,0.026369,0.001094,46.955,0
641,1664949421.075213,346,363,781,0,19.017846,6,29.620,48.391,5109.508039,1,4262.673926,65.953342,780.880771,0.000000,0.000000,0.892336,0.026380,0.001090,52.882,0
642,1664949421.275213,354,358,805,0,11.895489,7,32.986,37.885,5218.787515,1,4261.114779,86.095097,871.577639,0.000000,0.000000,0.449769,0.026406,0.001086,42.627,0
643,1664949421.475213,360,361,766,0,43.850074,5,26.876,43.978,5183.326248,1,4254.809191,78.687473,849.829585,0.000000,0.000000,0.818513,0.026400,0.001083,48.271,0
644,1664949421.675213,353,354,776,0,13.672630,6,29.883,34.570,5296.078658,1,4282.352679,91.891043,921.834935,0.000000,0.000000,1.134841,0.026444,0.001077,38.949,0
645,1664949421.875213,333,370,725,0,21.365497,9,37.196,51.312,5308.344182,0,4280.682941,96.040732,931.620510,0.000000,0.000000,0.996514,0.026456,0.001074,55.853,0
646,1664949422.075213,338,386,686,0,27.895356,7,33.596,53.111,5343.534388,1,4295.811755,103.940625,943.782008,0.000000,0.000000,0.974092,0.026495,0.001067,57.757,0
647,1664949422.275213,342,379,721,0,13.954778,5,28.523,32.401,5329.925417,1,4305.472854,109.993767,914.458796,0.000000,0.000000,1.078703,0.026502,0.001062,36.932,0
648,1664949422.475213,336,375,699,0,27.081277,7,35.455,61.521,5359.240378,1,4300.697874,111.807270,946.735235,0.000000,0.000000,1.085188,0.026498,0.001061,67.011,0
649,1664949422.675213,323,364,728,0,12.422680,7,34.453,39.847,5360.424521,1,4323.071661,111.158688,926.194172,0.000000,0.000000,0.832350,0.026511,0.001054,44.138,0
650,1664949422.875213,333,356,734,0,28.272993,6,31.560,61.805,5311.090742,1,4322.312125,109.843802,878.934814,0.000000,0.000000,0.961095,0.026540,0.001056,66.330,0
651,1664949423.075213,318,355,706,0,20.437652,8,34.573,64.377,5437.827213,1,4349.830687,130.243171,957.753355,0.000000,0.000000,1.027560,0.026577,0.001048,68.139,0
652,1664949423.275213,303,342,742,0,10.998577,7,35.409,38.367,5482.041170,1,4365.436100,129.192641,987.412429,0.000000,0.000000,1.065267,0.026623,0.001042,43.361,0
653,1664949423.475213,284,347,733,0,21.569288,5,26.227,49.527,5394.634507,1,4360.540371,121.847921,912.246215,0.000000,0.000000,1.028109,0.026617,0.001044,53.746,0
654,1664949423.675213,289,335,777,0,9.917422,7,31.051,35.204,5296.086124,1,4333.082958,95.171093,867.832073,0.000000,0.000000,1.046348,0.026682,0.001037,40.387,0
655,1664949423.875213,292,326,781,0,22.230432,6,26.673,49.906,5199.933658,1,4329.774387,93.140948,777.018323,0.000000,0.000000,0.959703,0.026673,0.001036,53.976,0
656,1664949424.075213,276,314,761,0,20.207002,8,32.807,62.561,5213.497668,1,4276.581831,72.403060,864.512777,0.000000,0.000000,0.906399,0.026708,0.001030,66.585,0
657,1664949424.275213,220,301,733,0,0.000000,10,35.763,57.726,5163.150662,0,4242.910565,66.917487,853.322610,0.000000,0.000000,0.967386,0.026731,0.001025,61.802,0
658,1664949424.475213,185,294,689,0,0.000000,11,34.684,53.674,5023.892071,0,4245.011996,61.506375,717.373701,0.000000,0.000000,1.126364,0.026792,0.001023,57.247,0
659,1664949424.675213,223,270,693,0,0.000000,6,23.392,43.153,4917.628389,1,4244.952561,60.548898,612.126930,0.000000,0.000000,1.141310,0.026790,0.001020,47.123,0
660,1664949424.875213,317,266,801,0,9.371880,7,25.307,28.809,4861.514323,1,4245.503861,67.509091,548.501371,0.000000,0.000000,1.007358,0.026820,0.001019,32.801,0
661,1664949425.075213,314,250,799,0,16.633576,5,20.078,35.210,4812.014577,1,4246.086514,64.698929,501.229134,0.000000,0.000000,0.833824,0.026837,0.001022,38.660,0
662,1664949425.275213,278,271,738,0,15.646038,6,21.496,35.938,4810.583154,1,4272.706282,62.356845,475.520027,0.000000,0.000000,0.930483,0.026876,0.001025,39.204,0
663,1664949425.475213,215,296,708,0,0.000000,8,27.669,40.666,4734.980212,1,4225.484977,32.963691,476.531544,0.000000,0.000000,1.109403,0.026864,0.001025,44.185,0
664,1664949425.675213,115,263,661,0,0.000000,6,20.816,34.019,4898.638541,1,4195.338162,17.202998,686.097381,0.000000,0.000000,1.021213,0.026872,0.001027,37.594,0
665,1664949425.875213,208,241,702,0,0.000000,4,15.896,28.902,4557.641070,1,4194.809369,11.907994,350.923707,0.000000,0.000000,0.839387,0.026880,0.001029,32.656,0
666,1664949426.075213,325,235,838,0,12.611504,4,14.031,16.827,4556.252924,1,4193.214411,12.010244,351.028269,0.000000,0.000000,0.723250,0.026891,0.001032,20.317,0
667,1664949426.275213,333,234,814,0,21.367146,4,13.571,21.723,4486.716581,1,4189.604444,11.564583,285.547554,0.000000,0.000000,0.821898,0.026889,0.001032,24.756,0
668,1664949426.475213,337,229,834,0,10.029779,8,24.301,26.908,4582.587682,1,4188.307463,14.407802,379.872417,0.000000,0.000000,0.707545,0.026894,0.001031,30.831,0
669,1664949426.675213,332,289,815,0,14.660928,4,14.852,21.827,4498.772041,1,4185.625882,13.065354,300.080805,0.000000,0.000000,1.077749,0.026886,0.001032,24.935,0
670,1664949426.875213,327,412,816,0,16.255245,5,20.924,30.005,4631.529838,1,4181.713467,17.467260,432.349111,0.000000,0.000000,0.856101,0.026887,0.001032,34.099,0
671,1664949427.075213,345,406,835,0,47.625699,6,25.517,37.567,4682.419109,1,4173.706962,20.360611,488.351535,0.000000,0.000000,0.948465,0.026892,0.001034,41.670,0
672,1664949427.275213,340,330,780,0,30.960293,6,25.908,38.116,4760.927480,1,4180.609989,29.372699,550.944791,0.000000,0.000000,0.998860,0.026900,0.001037,41.933,0
673,1664949427.475213,351,348,717,0,14.954945,11,38.018,43.576,4925.304523,0,4234.161593,35.922457,655.220472,0.000000,0.000000,0.934703,0.026901,0.001041,47.480,0
674,1664949427.675213,339,339,738,0,11.787682,5,24.738,27.013,5011.315955,1,4289.539715,36.344319,685.431920,0.000000,0.000000,0.977923,0.026907,0.001044,31.371,0
675,1664949427.875213,346,343,648,0,22.265568,7,32.625,36.958,4993.193717,1,4285.476775,31.736133,675.980809,0.000000,0.000000,0.959443,0.026912,0.001044,40.904,0
676,1664949428.075213,351,340,677,0,9.341877,8,36.600,40.016,5155.312322,1,4326.072097,37.684432,791.555792,0.000000,0.000000,0.866696,0.026903,0.001050,45.479,0
677,1664949428.275213,347,360,682,0,16.074700,6,30.983,35.309,5130.788234,1,4322.309623,37.082433,771.396179,0.000000,0.000000,0.972806,0.026900,0.001052,39.326,0
678,1664949428.475213,332,348,695,0,10.081760,6,32.629,34.974,5278.123516,1,4331.177217,41.427937,905.518362,0.000000,0.000000,1.060712,0.026899,0.001054,39.819,0
679,1664949428.675213,323,364,691,0,20.035363,8,38.617,46.814,5202.394678,1,4330.555674,39.813080,832.025924,0.000000,0.000000,1.090547,0.026887,0.001058,51.161,0
680,1664949428.875213,324,360,722,0,10.854536,7,34.324,37.568,5170.444715,1,4262.116659,30.684704,877.643352,0.000000,0.000000,1.114555,0.026845,0.001063,42.443,0
681,1664949429.075213,327,366,716,0,22.034987,7,35.424,64.077,5143.418542,1,4260.352897,29.744954,853.320692,0.000000,0.000000,1.168147,0.026856,0.001063,68.773,0
682,1664949429.275213,321,357,747,0,12.491504,11,44.987,49.303,5154.959481,0,4242.569425,36.789068,875.600989,0.000000,0.000000,1.184678,0.026848,0.001075,53.478,0
683,1664949429.475213,318,364,743,0,23.739515,6,29.962,63.648,5085.548965,1,4241.439601,36.767846,807.341519,0.000000,0.000000,1.146521,0.026854,0.001075,68.061,0
684,1664949429.675213,319,360,782,0,12.808563,6,29.722,34.331,5173.241205,1,4241.645987,50.687055,880.908162,0.000000,0.000000,1.074024,0.026851,0.001087,39.409,0
685,1664949429.875213,331,365,803,0,20.374553,5,26.548,58.127,5172.334826,1,4239.399611,48.765056,884.170159,0.000000,0.000000,1.107694,0.026853,0.001086,62.636,0
686,1664949430.075213,331,355,841,0,11.520552,6,28.123,32.340,5229.671657,1,4254.729283,39.869801,935.072572,0.000000,0.000000,0.997486,0.026848,0.001093,36.316,0
687,1664949430.275213,320,360,853,0,20.259269,9,35.968,65.263,5174.534229,0,4252.555311,39.237120,882.741798,0.000000,0.000000,1.277878,0.026860,0.001092,69.462,0
688,1664949430.475213,311,343,877,0,12.657591,6,26.838,31.007,5290.048737,1,4256.652219,31.758323,1001.638195,0.000000,0.000000,1.183061,0.026867,0.001096,36.744,0
689,1664949430.675213,317,349,888,0,26.976497,5,23.122,47.468,5132.865650,1,4257.701698,33.026954,842.136998,0.000000,0.000000,0.749332,0.026873,0.001098,51.680,0
690,1664949430.875213,318,344,877,0,19.423331,6,25.162,46.955,5179.891020,1,4252.368171,28.812609,898.710240,0.000000,0.000000,0.845617,0.026864,0.001101,50.607,0
691,1664949431.075213,312,361,847,0,43.261911,7,29.462,47.999,5174.032743,1,4266.861121,35.264163,871.907458,0.000000,0.000000,1.023351,0.026879,0.001108,52.176,0
692,1664949431.275213,305,342,883,0,12.672613,11,37.473,40.976,5174.455943,0,4271.582137,36.680682,866.193124,0.000000,0.000000,0.978684,0.026861,0.001114,45.367,0
693,1664949431.475213,338,329,867,0,24.134844,6,25.230,37.751,5103.239452,1,4269.110597,37.655356,796.473499,0.000000,0.000000,0.894432,0.026861,0.001116,41.689,0
694,1664949431.675213,339,321,901,0,8.868408,7,27.636,30.811,5064.310251,1,4257.469969,42.733303,764.106979,0.000000,0.000000,0.924573,0.026867,0.001121,34.734,0
695,1664949431.875213,329,315,855,0,16.059937,6,24.392,35.661,5001.401602,1,4255.478043,40.639797,705.283762,0.000000,0.000000,1.036440,0.026870,0.001120,39.562,0
696,1664949432.075213,329,307,886,0,9.249726,8,32.299,35.406,5094.317828,1,4264.203999,43.046466,787.067363,0.000000,0.000000,0.976358,0.026876,0.001124,39.600,0
697,1664949432.275213,352,329,870,0,18.250683,6,24.634,35.331,5037.391556,1,4262.108988,42.294135,732.988433,0.000000,0.000000,0.575852,0.026875,0.001124,39.071,0
698,1664949432.475213,365,322,881,0,8.268436,6,25.858,29.057,5119.502121,1,4256.662052,44.353187,818.486882,0.000000,0.000000,0.634853,0.026884,0.001127,33.110,0
699,1664949432.675213,342,348,823,0,17.253173,6,26.211,36.720,5092.967643,1,4255.800991,41.378242,795.788410,0.000000,0.000000,0.621748,0.026889,0.001125,40.727,0
700,1664949432.875213,356,395,758,0,15.704105,7,30.088,44.834,5155.099665,1,4263.087141,37.054018,854.958506,0.000000,0.000000,0.585650,0.026906,0.001121,49.341,0
701,1664949433.075213,363,389,730,0,27.218333,5,25.944,43.278,5114.485404,1,4262.075955,33.926560,818.482889,0.000000,0.000000,0.313621,0.026935,0.001113,47.249,0
702,1664949433.275213,374,398,691,0,24.509311,5,26.413,44.950,5097.240057,1,4263.777925,34.337917,799.124215,0.000000,0.000000,0.169247,0.026967,0.001111,49.228,0
703,1664949433.475213,380,393,618,0,17.013163,4,25.892,42.949,5112.036931,1,4263.986150,31.071299,816.979482,0.000000,0.000000,0.039605,0.026982,0.001108,47.177,0
704,1664949433.675213,376,391,623,0,8.547798,5,28.619,33.087,5136.538889,1,4260.103284,26.293981,850.141623,0.000000,0.000000,0.445565,0.027000,0.001104,37.778,0
705,1664949433.875213,370,388,584,0,15.893531,4,27.695,41.909,5157.653061,1,4258.161578,28.096581,871.394902,0.000000,0.000000,0.503821,0.027000,0.001104,46.773,0
706,1664949434.075213,351,382,591,0,7.744496,5,30.817,34.512,5187.805092,1,4266.363991,24.370300,897.070800,0.000000,0.000000,0.368996,0.027012,0.001101,40.045,0
