frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
591,1413393915.555760,237,256,0,256,233,0,0,21,256,2.205000,0.000000,4.700000
592,1413393915.605761,240,256,0,256,235,0,0,20,256,2.336000,0.000000,4.733000
593,1413393915.655761,249,256,0,256,237,0,0,11,256,2.736000,0.000000,5.426000
594,1413393915.705760,247,256,0,256,227,0,0,9,256,2.666000,0.000000,5.610000
595,1413393915.755760,246,256,0,256,219,0,0,11,256,2.307000,0.000000,5.024000
596,1413393915.805760,235,256,0,256,222,0,0,22,256,2.224000,0.000000,4.744000
597,1413393915.855761,239,256,0,256,231,0,0,18,256,2.385000,0.000000,4.750000
598,1413393915.905761,247,256,0,256,230,0,0,9,256,2.630000,0.000000,5.184000
599,1413393915.955760,250,256,0,256,233,0,0,7,256,2.344000,0.000000,4.801000
600,1413393916.005760,249,256,0,256,234,0,0,8,256,2.354000,0.000000,4.847000
601,1413393916.055760,249,256,0,256,239,0,0,9,256,2.476000,0.000000,4.959000
602,1413393916.105761,254,256,0,256,234,0,0,2,256,2.471000,0.000000,5.089000
603,1413393916.155761,252,256,0,256,231,0,0,4,256,2.748000,0.000000,5.361000
604,1413393916.205760,249,256,0,256,238,0,0,9,256,2.296000,0.000000,4.745000
605,1413393916.255760,250,256,0,256,236,0,0,8,256,2.317000,0.000000,4.736000
606,1413393916.305760,247,256,0,256,247,0,0,11,256,2.534000,0.000000,5.029000
607,1413393916.355761,245,256,0,256,241,0,0,13,256,2.363000,0.000000,4.725000
608,1413393916.405761,246,256,0,256,244,0,0,12,256,2.320000,0.000000,5.197000
609,1413393916.455760,242,256,0,256,240,0,0,16,256,2.282000,0.000000,4.668000
610,1413393916.505760,238,256,0,256,238,0,0,21,256,2.281000,0.000000,4.733000
611,1413393916.555760,237,256,0,256,238,0,0,21,256,2.386000,0.000000,4.959000
612,1413393916.605761,240,256,0,256,237,0,0,18,256,2.277000,0.000000,4.643000
613,1413393916.655761,245,256,0,256,239,0,0,12,256,2.209000,0.000000,4.604000
614,1413393916.705760,250,256,0,256,238,0,0,12,256,2.263000,0.000000,4.701000
615,1413393916.755760,249,256,0,256,239,0,0,13,256,2.551000,0.000000,4.890000
616,1413393916.805760,247,256,0,256,236,0,0,13,256,2.352000,0.000000,4.780000
617,1413393916.855761,222,256,0,256,233,0,0,35,256,2.370000,0.000000,4.703000
618,1413393916.905761,231,256,0,256,238,0,0,30,256,2.351000,0.000000,4.723000
619,1413393916.955760,243,256,0,256,233,0,0,17,256,2.362000,0.000000,4.764000
620,1413393917.005760,232,256,0,256,225,0,0,28,256,2.205000,0.000000,4.676000
621,1413393917.055760,238,256,0,256,219,0,0,23,256,2.366000,0.000000,4.797000
622,1413393917.105761,239,256,0,256,214,0,0,19,256,2.386000,0.000000,4.740000
623,1413393917.155761,228,256,0,256,211,0,0,29,256,2.306000,0.000000,4.669000
624,1413393917.205760,238,256,0,256,214,0,0,25,256,2.178000,0.000000,4.592000
625,1413393917.255760,238,256,0,254,215,0,0,23,254,2.178000,0.000000,4.702000
626,1413393917.305760,242,254,0,256,218,0,0,20,256,2.650000,0.000000,5.457000
627,1413393917.355761,241,256,0,256,216,0,0,17,256,2.252000,0.000000,4.763000
628,1413393917.405761,241,256,0,256,216,0,0,21,256,2.172000,0.000000,4.654000
629,1413393917.455760,234,256,0,256,216,0,0,26,256,2.137000,0.000000,4.521000
630,1413393917.505760,242,256,0,256,219,0,0,17,256,2.454000,0.000000,4.948000
631,1413393917.555760,235,256,0,256,209,0,0,23,256,2.326000,0.000000,4.799000
632,1413393917.605761,235,256,0,256,205,0,0,23,256,2.298000,0.000000,4.730000
633,1413393917.655761,230,256,0,256,203,0,0,28,256,2.219000,0.000000,4.659000
634,1413393917.705760,224,256,0,256,208,0,0,32,256,2.356000,0.000000,4.834000
635,1413393917.755760,220,256,0,256,198,0,0,38,256,2.333000,0.000000,4.799000
636,1413393917.805760,234,256,0,256,163,0,0,29,256,2.191000,0.000000,4.652000
637,1413393917.855761,235,256,0,256,173,0,0,24,256,2.356000,0.000000,4.760000
638,1413393917.905761,207,256,0,256,206,0,0,56,256,2.518000,0.000000,5.290000
639,1413393917.955760,243,256,0,256,208,0,0,16,256,2.676000,0.000000,5.088000
640,1413393918.005760,241,256,0,256,211,0,0,20,256,2.343000,0.000000,4.967000
641,1413393918.055760,241,256,0,256,222,0,0,18,256,2.447000,0.000000,5.115000
642,1413393918.105761,246,256,0,256,226,0,0,15,256,2.513000,0.000000,5.213000
643,1413393918.155761,244,256,0,256,224,0,0,14,256,2.483000,0.000000,5.223000
644,1413393918.205760,240,256,0,256,228,0,0,21,256,2.522000,0.000000,5.095000
645,1413393918.255760,248,256,0,256,225,0,0,11,256,2.482000,0.000000,5.137000
646,1413393918.305760,251,256,0,256,226,0,0,7,256,2.572000,0.000000,5.335000
647,1413393918.355761,246,256,0,256,220,0,0,14,256,2.679000,0.000000,5.469000
648,1413393918.405761,251,256,0,256,223,0,0,7,256,2.854000,0.000000,5.555000
649,1413393918.455760,235,256,0,256,221,0,0,23,256,2.610000,0.000000,5.294000
650,1413393918.505760,235,256,0,256,219,0,0,23,256,2.587000,0.000000,5.204000
651,1413393918.555760,245,256,0,256,214,0,0,16,256,2.352000,0.000000,4.811000
652,1413393918.605761,242,256,0,256,205,0,0,17,256,2.515000,0.000000,5.053000
653,1413393918.655761,94,256,0,256,53,0,0,164,256,3.056000,0.000000,6.401000
654,1413393918.705760,229,256,0,256,188,0,0,34,256,2.402000,0.000000,4.972000
655,1413393918.755760,229,256,0,256,185,0,0,29,256,2.303000,0.000000,4.805000
656,1413393918.805760,191,256,0,256,178,0,0,73,256,2.609000,0.000000,5.313000
657,1413393918.855761,225,256,0,256,192,0,0,42,256,2.569000,0.000000,5.167000
658,1413393918.905761,204,256,0,256,183,0,0,56,256,2.534000,0.000000,5.286000
659,1413393918.955760,77,256,0,256,68,0,0,180,256,2.867000,0.000000,6.176000
660,1413393919.005760,205,256,0,256,188,0,0,54,256,2.919000,0.000000,6.110000
661,1413393919.055760,207,256,0,256,180,0,0,54,256,3.223000,0.000000,6.578000
662,1413393919.105761,143,256,0,256,136,0,0,118,256,3.151000,0.000000,6.577000
663,1413393919.155761,199,256,0,256,194,0,0,64,256,3.345000,0.000000,6.351000
664,1413393919.205760,205,256,0,256,189,0,0,56,256,3.167000,0.000000,6.137000
665,1413393919.255760,203,256,0,256,193,0,0,59,256,3.033000,0.000000,5.939000
666,1413393919.305760,195,256,0,256,191,0,0,69,256,3.062000,0.000000,6.239000
667,1413393919.355761,195,256,0,256,199,0,0,69,256,3.109000,0.000000,6.004000
668,1413393919.405761,202,256,0,256,199,0,0,62,256,3.059000,0.000000,6.081000
669,1413393919.455760,215,256,0,256,197,0,0,49,256,2.989000,0.000000,6.097000
670,1413393919.505760,209,256,0,256,197,0,0,55,256,2.228000,0.000000,4.823000
671,1413393919.555760,207,256,0,256,194,0,0,55,256,2.378000,0.000000,4.786000
672,1413393919.605761,212,256,0,256,193,0,0,48,256,2.573000,0.000000,4.990000
673,1413393919.655761,227,256,0,256,192,0,0,33,256,2.209000,0.000000,4.596000
674,1413393919.705760,231,256,0,256,195,0,0,28,256,2.189000,0.000000,4.656000
675,1413393919.755760,205,256,0,256,203,0,0,53,256,2.235000,0.000000,4.632000
676,1413393919.805760,210,256,0,256,207,0,0,47,256,2.286000,0.000000,4.755000
677,1413393919.855761,222,256,0,256,220,0,0,37,256,2.489000,0.000000,5.158000
678,1413393919.905761,229,256,0,256,209,0,0,34,256,2.560000,0.000000,5.193000
679,1413393919.955760,224,256,0,256,211,0,0,41,256,2.225000,0.000000,4.729000
680,1413393920.005760,220,256,0,256,222,0,0,44,256,2.399000,0.000000,5.063000
681,1413393920.055760,226,256,0,256,217,0,0,37,256,2.324000,0.000000,5.015000
682,1413393920.105761,237,256,0,254,215,0,0,32,254,2.269000,0.000000,4.851000
683,1413393920.155761,239,254,0,256,223,0,0,23,256,2.426000,0.000000,4.954000
684,1413393920.205760,250,256,0,256,232,0,0,11,256,2.868000,0.000000,5.574000
685,1413393920.255760,249,256,0,256,222,0,0,15,256,2.331000,0.000000,4.873000
686,1413393920.305760,241,256,0,256,221,0,0,26,256,2.236000,0.000000,4.803000
687,1413393920.355761,243,256,0,256,222,0,0,20,256,2.161000,0.000000,4.585000
688,1413393920.405761,245,256,0,256,223,0,0,22,256,2.316000,0.000000,4.761000
689,1413393920.455760,249,256,0,256,232,0,0,14,256,2.480000,0.000000,4.899000
690,1413393920.505760,246,256,0,256,230,0,0,14,256,2.578000,0.000000,5.116000
691,1413393920.555760,247,256,0,256,227,0,0,22,256,2.423000,0.000000,4.882000
692,1413393920.605761,236,256,0,256,214,0,0,34,256,2.724000,0.000000,5.260000
693,1413393920.655761,235,256,0,256,216,0,0,28,256,2.653000,0.000000,5.503000
694,1413393920.705760,241,256,0,256,219,0,0,18,256,2.595000,0.000000,5.090000
695,1413393920.755760,240,256,0,256,219,0,0,21,256,2.743000,0.000000,5.259000
696,1413393920.805760,243,256,0,256,219,0,0,24,256,2.537000,0.000000,5.052000
697,1413393920.855761,245,256,0,256,221,0,0,14,256,2.517000,0.000000,4.997000
698,1413393920.905761,239,256,0,256,227,0,0,22,256,2.577000,0.000000,5.093000
699,1413393920.955760,237,256,0,256,218,0,0,25,256,2.512000,0.000000,5.058000
700,1413393921.005760,231,256,0,256,224,0,0,33,256,2.456000,0.000000,4.913000
701,1413393921.055760,239,256,0,256,229,0,0,32,256,2.659000,0.000000,5.099000
702,1413393921.105761,245,256,0,256,230,0,0,21,256,2.839000,0.000000,5.350000
703,1413393921.155761,243,256,0,256,229,0,0,14,256,2.707000,0.000000,5.159000
704,1413393921.205760,245,256,0,256,232,0,0,19,256,2.618000,0.000000,5.056000
705,1413393921.255760,244,256,0,256,234,0,0,20,256,2.710000,0.000000,5.248000
706,1413393921.305760,250,256,0,256,235,0,0,11,256,3.007000,0.000000,5.646000
707,1413393921.355761,251,256,0,256,236,0,0,11,256,2.622000,0.000000,5.115000
708,1413393921.405761,245,256,0,256,233,0,0,13,256,2.367000,0.000000,4.877000
709,1413393921.455760,242,256,0,256,236,0,0,18,256,2.478000,0.000000,4.991000
710,1413393921.505760,251,256,0,256,233,0,0,13,256,2.654000,0.000000,5.085000
711,1413393921.555760,250,256,0,256,237,0,0,11,256,2.562000,0.000000,5.112000
712,1413393921.605761,247,256,0,256,233,0,0,12,256,2.639000,0.000000,5.155000
713,1413393921.655761,247,256,0,256,234,0,0,14,256,2.603000,0.000000,5.186000
714,1413393921.705760,247,256,0,256,232,0,0,14,256,2.635000,0.000000,5.311000
715,1413393921.755760,250,256,0,256,229,0,0,13,256,2.651000,0.000000,5.230000
716,1413393921.805760,245,256,0,256,232,0,0,16,256,3.629000,0.000000,8.856000
717,1413393921.855761,244,256,0,256,231,0,0,22,256,2.548000,0.000000,4.973000
718,1413393921.905761,242,256,0,256,230,0,0,19,256,2.547000,0.000000,5.070000
719,1413393921.955760,239,256,0,256,227,0,0,22,256,2.318000,0.000000,4.777000
720,1413393922.005760,244,256,0,256,234,0,0,18,256,2.472000,0.000000,4.949000
721,1413393922.055760,242,256,0,256,229,0,0,19,256,2.301000,0.000000,4.928000
722,1413393922.105761,243,256,0,256,230,0,0,16,256,2.687000,0.000000,5.337000
723,1413393922.155761,244,256,0,256,229,0,0,18,256,2.480000,0.000000,4.975000
724,1413393922.205760,241,256,0,256,232,0,0,19,256,2.496000,0.000000,4.989000
725,1413393922.255760,238,256,0,256,223,0,0,26,256,4.426000,0.000000,7.684000
726,1413393922.305760,247,256,0,256,228,0,0,13,256,5.106000,0.000000,8.180000
727,1413393922.355761,243,256,0,256,224,0,0,20,256,4.885000,0.000000,8.018000
728,1413393922.405761,228,256,0,256,213,0,0,39,256,4.879000,0.000000,8.710000
729,1413393922.455760,234,256,0,256,217,0,0,28,256,4.299000,0.000000,7.231000
730,1413393922.505760,246,256,0,256,221,0,0,16,256,4.711000,0.000000,7.955000
731,1413393922.555760,246,256,0,256,218,0,0,16,256,4.932000,0.000000,8.737000
732,1413393922.605761,250,256,0,256,222,0,0,10,256,5.170000,0.000000,8.463000
733,1413393922.655761,247,256,0,256,226,0,0,11,256,5.230000,0.000000,8.369000
734,1413393922.705760,246,256,0,256,220,0,0,19,256,4.705000,0.000000,8.219000
735,1413393922.755760,249,256,0,256,225,0,0,9,256,4.579000,0.000000,7.644000
736,1413393922.805760,243,256,0,256,219,0,0,19,256,4.862000,0.000000,7.906000
737,1413393922.855761,242,256,0,256,221,0,0,14,256,4.606000,0.000000,7.727000
738,1413393922.905761,242,256,0,256,232,0,0,16,256,5.347000,0.000000,8.689000
739,1413393922.955760,247,256,0,256,231,0,0,12,256,4.573000,0.000000,7.478000
740,1413393923.005760,242,256,0,256,226,0,0,16,256,4.620000,0.000000,7.637000
741,1413393923.055760,241,256,0,256,237,0,0,18,256,4.371000,0.000000,7.361000
742,1413393923.105761,242,256,0,256,235,0,0,14,256,4.191000,0.000000,7.016000
743,1413393923.155761,240,256,0,256,230,0,0,18,256,4.253000,0.000000,7.027000
744,1413393923.205760,241,256,0,256,241,0,0,18,256,4.641000,0.000000,7.400000
745,1413393923.255760,245,256,0,256,235,0,0,13,256,4.391000,0.000000,7.256000
746,1413393923.305760,238,256,0,256,216,0,0,18,256,4.424000,0.000000,7.248000
747,1413393923.355761,245,256,0,256,234,0,0,12,256,4.570000,0.000000,7.475000
748,1413393923.405761,252,256,0,256,232,0,0,7,256,4.697000,0.000000,7.581000
749,1413393923.455760,238,256,0,256,241,0,0,23,256,4.355000,0.000000,7.213000
750,1413393923.505760,244,256,0,256,239,0,0,12,256,2.498000,0.000000,5.142000
751,1413393923.555760,225,256,0,256,223,0,0,31,256,2.762000,0.000000,5.354000
752,1413393923.605761,219,256,0,256,231,0,0,37,256,2.658000,0.000000,5.250000
753,1413393923.655761,224,256,0,256,88,0,0,34,256,4.581000,0.000000,7.692000
754,1413393923.705760,220,256,0,256,93,0,0,40,256,4.864000,0.000000,8.104000
755,1413393923.755760,75,256,0,256,223,0,0,184,256,4.334000,0.000000,7.644000
756,1413393923.805760,218,256,0,256,136,0,0,41,256,4.922000,0.000000,8.682000
757,1413393923.855761,227,256,0,256,132,0,0,37,256,4.320000,0.000000,7.416000
758,1413393923.905761,149,256,0,256,229,0,0,115,256,4.645000,0.000000,7.700000
759,1413393923.955760,237,256,0,256,228,0,0,26,256,4.792000,0.000000,7.803000
760,1413393924.005760,241,256,0,256,218,0,0,20,256,4.630000,0.000000,7.569000
761,1413393924.055760,220,256,0,256,218,0,0,44,256,4.536000,0.000000,7.550000
762,1413393924.105761,224,256,0,256,216,0,0,40,256,4.872000,0.000000,8.142000
763,1413393924.155761,225,256,0,256,209,0,0,35,256,5.055000,0.000000,8.408000
764,1413393924.205760,225,256,0,256,204,0,0,40,256,4.872000,0.000000,8.160000
765,1413393924.255760,214,256,0,256,208,0,0,50,256,4.793000,0.000000,8.110000
766,1413393924.305760,217,256,0,256,203,0,0,48,256,4.933000,0.000000,8.936000
767,1413393924.355761,215,256,0,256,205,0,0,48,256,4.800000,0.000000,8.101000
768,1413393924.405761,223,256,0,256,211,0,0,45,256,2.651000,0.000000,5.507000
769,1413393924.455760,227,256,0,256,199,0,0,38,256,2.460000,0.000000,5.459000
770,1413393924.505760,225,256,0,256,201,0,0,37,256,2.358000,0.000000,5.319000
771,1413393924.555760,221,256,0,256,198,0,0,41,256,5.166000,0.000000,8.343000
772,1413393924.605761,198,256,0,256,195,0,0,62,256,4.376000,0.000000,7.442000
773,1413393924.655761,204,256,0,256,181,0,0,57,256,4.777000,0.000000,8.263000
774,1413393924.705760,199,256,0,256,184,0,0,65,256,4.652000,0.000000,7.975000
775,1413393924.755760,204,256,0,256,167,0,0,59,256,4.293000,0.000000,7.499000
776,1413393924.805760,206,256,0,256,177,0,0,57,256,4.294000,0.000000,7.299000
777,1413393924.855761,211,256,0,256,179,0,0,56,256,4.553000,0.000000,7.940000
778,1413393924.905761,193,256,0,256,178,0,0,70,256,4.928000,0.000000,8.635000
779,1413393924.955760,163,256,0,256,161,0,0,112,256,5.099000,0.000000,8.786000
780,1413393925.005760,197,256,0,256,184,0,0,70,256,5.199000,0.000000,9.359000
781,1413393925.055760,198,256,0,256,188,0,0,67,256,4.695000,0.000000,8.294000
782,1413393925.105761,190,256,0,256,175,0,0,72,256,4.915000,0.000000,8.317000
783,1413393925.155761,184,256,0,256,143,0,0,77,256,4.817000,0.000000,9.051000
784,1413393925.205760,213,256,0,256,156,0,0,58,256,4.539000,0.000000,8.009000
785,1413393925.255760,167,256,0,249,177,0,0,84,249,4.428000,0.000000,7.827000
786,1413393925.305760,203,249,0,256,194,0,0,59,256,4.754000,0.000000,8.220000
787,1413393925.355761,212,256,0,256,200,0,0,51,256,4.731000,0.000000,8.003000
788,1413393925.405761,221,256,0,256,197,0,0,40,256,4.811000,0.000000,8.065000
789,1413393925.455760,218,256,0,256,76,0,0,44,256,4.503000,0.000000,7.842000
790,1413393925.505760,233,256,0,256,83,0,0,31,256,4.522000,0.000000,7.583000
791,1413393925.555760,76,256,0,256,211,0,0,183,256,4.598000,0.000000,7.812000
792,1413393925.605761,215,256,0,256,222,0,0,52,256,4.151000,0.000000,7.086000
793,1413393925.655761,222,256,0,256,227,0,0,41,256,4.500000,0.000000,7.436000
794,1413393925.705760,220,256,0,256,239,0,0,43,256,4.192000,0.000000,6.992000
795,1413393925.755760,235,256,0,256,240,0,0,25,256,4.050000,0.000000,6.875000
796,1413393925.805760,228,256,0,256,234,0,0,30,256,4.038000,0.000000,6.939000
797,1413393925.855761,228,256,0,256,234,0,0,29,256,4.236000,0.000000,7.152000
798,1413393925.905761,233,256,0,256,234,0,0,24,256,4.163000,0.000000,6.928000
799,1413393925.955760,183,256,0,256,213,0,0,74,256,4.177000,0.000000,6.903000
800,1413393926.005760,215,256,0,256,223,0,0,42,256,4.386000,0.000000,7.135000
801,1413393926.055760,213,256,0,226,197,0,0,16,226,4.116000,0.000000,6.917000
802,1413393926.105761,184,226,0,256,213,0,0,75,256,4.101000,0.000000,6.961000
803,1413393926.155761,215,256,0,256,227,0,0,45,256,4.073000,0.000000,6.706000
804,1413393926.205760,240,256,0,256,223,0,0,23,256,4.127000,0.000000,6.960000
805,1413393926.255760,239,256,0,256,227,0,0,20,256,4.603000,0.000000,7.361000
806,1413393926.305760,243,256,0,256,222,0,0,18,256,4.442000,0.000000,7.515000
807,1413393926.355761,248,256,0,256,217,0,0,10,256,4.328000,0.000000,7.264000
808,1413393926.405761,238,256,0,256,213,0,0,22,256,4.281000,0.000000,7.034000
809,1413393926.455760,226,256,0,256,203,0,0,33,256,4.386000,0.000000,7.108000
810,1413393926.505760,223,256,0,256,222,0,0,37,256,4.167000,0.000000,6.857000
811,1413393926.555760,230,256,0,256,217,0,0,31,256,4.025000,0.000000,7.141000
812,1413393926.605761,225,256,0,256,207,0,0,35,256,4.220000,0.000000,6.956000
813,1413393926.655761,220,256,0,256,207,0,0,39,256,4.373000,0.000000,7.187000
814,1413393926.705760,227,256,0,256,210,0,0,33,256,4.131000,0.000000,7.131000
815,1413393926.755760,223,256,0,241,192,0,0,25,241,4.273000,0.000000,7.127000
816,1413393926.805760,221,241,0,256,214,0,0,40,256,4.247000,0.000000,7.144000
817,1413393926.855761,236,256,0,256,213,0,0,23,256,4.465000,0.000000,7.542000
818,1413393926.905761,237,256,0,256,214,0,0,20,256,4.617000,0.000000,7.678000
819,1413393926.955760,245,256,0,256,211,0,0,18,256,4.368000,0.000000,7.291000
820,1413393927.005760,242,256,0,256,220,0,0,17,256,4.375000,0.000000,7.145000
821,1413393927.055760,235,256,0,256,218,0,0,30,256,4.568000,0.000000,7.646000
822,1413393927.105761,254,256,0,256,224,0,0,4,256,4.959000,0.000000,8.176000
823,1413393927.155761,246,256,0,256,224,0,0,15,256,4.734000,0.000000,7.995000
824,1413393927.205760,244,256,0,256,220,0,0,18,256,5.190000,0.000000,8.729000
825,1413393927.255760,240,256,0,256,222,0,0,18,256,5.003000,0.000000,8.399000
826,1413393927.305760,248,256,0,256,222,0,0,9,256,4.819000,0.000000,8.029000
827,1413393927.355761,243,256,0,256,222,0,0,18,256,4.287000,0.000000,7.230000
828,1413393927.405761,233,256,0,256,213,0,0,25,256,4.519000,0.000000,7.382000
829,1413393927.455760,223,256,0,256,221,0,0,36,256,4.767000,0.000000,7.987000
830,1413393927.505760,199,256,0,256,205,0,0,69,256,4.875000,0.000000,7.866000
831,1413393927.555760,224,256,0,256,214,0,0,37,256,4.196000,0.000000,7.174000
832,1413393927.605761,227,256,0,256,211,0,0,37,256,4.268000,0.000000,7.225000
833,1413393927.655761,227,256,0,256,211,0,0,45,256,4.626000,0.000000,7.833000
834,1413393927.705760,219,256,0,256,205,0,0,46,256,4.815000,0.000000,7.890000
835,1413393927.755760,216,256,0,256,212,0,0,51,256,4.595000,0.000000,7.825000
836,1413393927.805760,203,256,0,217,188,0,0,25,217,4.626000,0.000000,7.568000
837,1413393927.855761,188,217,0,203,178,0,0,21,203,4.345000,0.000000,7.096000
838,1413393927.905761,183,203,0,212,184,0,0,32,212,4.613000,0.000000,7.440000
839,1413393927.955760,190,212,0,198,171,0,0,11,198,4.194000,0.000000,6.862000
840,1413393928.005760,182,198,0,213,180,0,0,33,213,4.450000,0.000000,7.217000
841,1413393928.055760,193,213,0,216,177,0,0,27,216,4.631000,0.000000,7.460000
842,1413393928.105761,188,216,0,189,168,0,0,10,189,4.677000,0.000000,7.387000
843,1413393928.155761,180,189,0,210,154,0,0,30,210,4.647000,0.000000,7.481000
844,1413393928.205760,188,210,0,212,156,0,0,25,212,4.285000,0.000000,7.396000
845,1413393928.255760,190,212,0,210,158,0,0,21,210,4.161000,0.000000,6.764000
846,1413393928.305760,184,210,0,209,167,0,0,27,209,4.216000,0.000000,7.244000
847,1413393928.355761,193,209,0,204,166,0,0,19,204,4.218000,0.000000,6.826000
848,1413393928.405761,160,204,0,191,166,0,0,35,191,4.472000,0.000000,7.066000
849,1413393928.455760,175,191,0,198,167,0,0,26,198,4.198000,0.000000,6.628000
850,1413393928.505760,179,198,0,206,157,0,0,31,206,4.117000,0.000000,6.756000
851,1413393928.555760,186,206,0,202,134,0,0,18,202,4.088000,0.000000,6.597000
852,1413393928.605761,146,202,0,179,114,0,0,34,179,4.221000,0.000000,6.730000
853,1413393928.655761,128,179,0,174,97,0,0,49,174,4.020000,0.000000,6.628000
854,1413393928.705760,132,174,0,167,84,0,0,37,167,4.365000,0.000000,7.474000
855,1413393928.755760,134,167,0,160,101,0,0,31,160,3.966000,0.000000,6.296000
856,1413393928.805760,140,160,0,159,102,0,0,20,159,4.203000,0.000000,6.662000
857,1413393928.855761,143,159,0,167,99,0,0,24,167,4.187000,0.000000,6.629000
858,1413393928.905761,146,167,0,163,96,0,0,21,163,4.191000,0.000000,6.679000
859,1413393928.955760,145,163,0,159,94,0,0,19,159,4.163000,0.000000,6.508000
860,1413393929.005760,147,159,0,165,96,0,0,20,165,4.301000,0.000000,6.819000
861,1413393929.055760,150,165,0,162,97,0,0,14,162,3.899000,0.000000,6.259000
862,1413393929.105761,148,162,0,166,104,0,0,21,166,3.951000,0.000000,6.351000
863,1413393929.155761,149,166,0,163,103,0,0,16,163,3.935000,0.000000,6.388000
864,1413393929.205760,146,163,0,159,103,0,0,17,159,4.016000,0.000000,6.495000
865,1413393929.255760,142,159,0,161,105,0,0,21,161,4.065000,0.000000,6.498000
866,1413393929.305760,142,161,0,163,117,0,0,25,163,3.954000,0.000000,6.290000
867,1413393929.355761,143,163,0,166,122,0,0,31,166,3.981000,0.000000,6.428000
868,1413393929.405761,150,166,0,171,128,0,0,25,171,4.195000,0.000000,6.465000
869,1413393929.455760,149,171,0,159,116,0,0,18,159,4.151000,0.000000,6.521000
870,1413393929.505760,147,159,0,178,122,0,0,33,178,4.481000,0.000000,6.969000
871,1413393929.555760,158,178,0,186,127,0,0,29,186,4.143000,0.000000,6.819000
872,1413393929.605761,175,186,0,182,129,0,0,14,182,4.416000,0.000000,7.005000
873,1413393929.655761,176,182,0,205,142,0,0,38,205,4.271000,0.000000,6.724000
874,1413393929.705760,188,205,0,214,149,0,0,31,214,4.224000,0.000000,7.080000
875,1413393929.755760,196,214,0,218,153,0,0,29,218,4.441000,0.000000,7.120000
876,1413393929.805760,191,218,0,214,146,0,0,27,214,4.249000,0.000000,6.986000
877,1413393929.855761,187,214,0,213,139,0,0,33,213,4.123000,0.000000,6.787000
878,1413393929.905761,181,213,0,215,148,0,0,42,215,4.389000,0.000000,7.286000
879,1413393929.955760,195,215,0,227,167,0,0,41,227,4.092000,0.000000,6.717000
880,1413393930.005760,206,227,0,231,168,0,0,41,231,4.151000,0.000000,6.867000
881,1413393930.055760,212,231,0,256,186,0,0,56,256,4.578000,0.000000,7.540000
882,1413393930.105761,236,256,0,249,191,0,0,30,249,4.340000,0.000000,7.393000
883,1413393930.155761,231,249,0,256,204,0,0,35,256,4.431000,0.000000,7.380000
884,1413393930.205760,247,256,0,256,203,0,0,16,256,4.491000,0.000000,7.443000
885,1413393930.255760,248,256,0,256,197,0,0,19,256,2.524000,0.000000,6.089000
886,1413393930.305760,233,256,0,256,193,0,0,27,256,2.337000,0.000000,5.048000
887,1413393930.355761,222,256,0,256,196,0,0,38,256,2.521000,0.000000,5.416000
888,1413393930.405761,218,256,0,256,208,0,0,46,256,2.654000,0.000000,5.641000
889,1413393930.455760,212,256,0,251,208,0,0,42,251,2.217000,0.000000,5.007000
890,1413393930.505760,221,251,0,247,207,0,0,31,247,2.369000,0.000000,4.908000
891,1413393930.555760,222,247,0,242,190,0,0,28,242,2.837000,0.000000,5.852000
892,1413393930.605761,223,242,0,238,191,0,0,22,238,2.763000,0.000000,5.636000
893,1413393930.655761,217,238,0,231,176,0,0,20,231,2.577000,0.000000,5.410000
894,1413393930.705760,203,231,0,226,170,0,0,30,226,2.476000,0.000000,6.872000
895,1413393930.755760,192,226,0,216,163,0,0,27,216,2.499000,0.000000,5.076000
896,1413393930.805760,183,216,0,196,160,0,0,22,196,2.355000,0.000000,4.867000
897,1413393930.855761,180,196,0,207,172,0,0,31,207,2.166000,0.000000,4.539000
898,1413393930.905761,194,207,0,214,182,0,0,28,214,2.256000,0.000000,4.797000
899,1413393930.955760,193,214,0,223,187,0,0,37,223,2.285000,0.000000,4.722000
900,1413393931.005760,202,223,0,256,207,0,0,58,256,2.331000,0.000000,5.066000
901,1413393931.055760,231,256,0,253,197,0,0,31,253,2.598000,0.000000,5.242000
902,1413393931.105761,232,253,0,256,205,0,0,31,256,2.702000,0.000000,5.651000
903,1413393931.155761,229,256,0,256,203,0,0,39,256,2.587000,0.000000,5.295000
904,1413393931.205760,243,256,0,256,219,0,0,21,256,2.670000,0.000000,5.407000
905,1413393931.255760,238,256,0,256,209,0,0,24,256,2.753000,0.000000,5.500000
906,1413393931.305760,244,256,0,256,211,0,0,19,256,2.440000,0.000000,4.999000
907,1413393931.355761,248,256,0,256,206,0,0,16,256,2.690000,0.000000,5.521000
908,1413393931.405761,245,256,0,256,221,0,0,16,256,2.367000,0.000000,4.833000
909,1413393931.455760,246,256,0,256,214,0,0,19,256,2.264000,0.000000,4.609000
910,1413393931.505760,247,256,0,256,216,0,0,14,256,2.700000,0.000000,5.168000
911,1413393931.555760,247,256,0,256,217,0,0,16,256,2.622000,0.000000,4.957000
912,1413393931.605761,242,256,0,256,220,0,0,18,256,2.606000,0.000000,5.145000
913,1413393931.655761,246,256,0,256,216,0,0,17,256,2.604000,0.000000,5.089000
