frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
321,1664949352.075566,209,213,565,0,20.867533,10,14.419,18.850,1844.212865,1,1243.177230,64.565005,536.470630,0.000000,0.000000,0.935366,0.023262,0.001326,19.734,0
322,1664949352.275564,222,209,591,0,7.365220,8,11.679,12.411,1795.503005,1,1240.505611,57.477356,497.520038,0.000000,0.000000,1.015790,0.023274,0.001329,13.464,0
323,1664949352.475544,224,196,588,0,17.517768,8,11.019,14.696,1786.863265,1,1235.645228,57.068487,494.149549,0.000000,0.000000,1.081768,0.023182,0.001327,15.347,0
324,1664949352.675517,240,194,610,0,9.466743,11,13.897,14.649,1879.137160,0,1256.452493,70.693681,551.990986,0.000000,0.000000,1.091712,0.022997,0.001330,15.568,0
325,1664949352.875500,235,224,573,0,16.382275,8,11.518,14.631,1886.013649,1,1251.144301,68.903040,565.966309,0.000000,0.000000,1.112634,0.022993,0.001330,15.289,0
326,1664949353.075500,234,215,580,0,9.180703,9,14.324,15.054,2008.117278,1,1252.925392,78.571444,676.620442,0.000000,0.000000,1.037280,0.022582,0.001339,16.086,0
327,1664949353.275500,219,236,540,0,16.409885,8,11.365,14.133,1955.778419,1,1252.235503,78.013887,625.529029,0.000000,0.000000,0.949710,0.022481,0.001339,14.789,0
328,1664949353.475500,225,222,561,0,8.473700,10,14.229,15.010,1973.620259,1,1244.784752,68.946717,659.888790,0.000000,0.000000,1.088952,0.022155,0.001345,16.061,0
329,1664949353.675500,218,228,539,0,16.700199,8,11.824,14.798,1920.464490,1,1240.852279,68.866472,610.745740,0.000000,0.000000,1.187892,0.022182,0.001342,15.506,0
330,1664949353.875500,210,215,559,0,10.401933,11,14.866,15.582,1911.485833,0,1246.867726,57.063024,607.555083,0.000000,0.000000,1.201202,0.022083,0.001343,16.557,0
331,1664949354.075500,204,201,545,0,19.764322,11,13.341,16.478,1868.505964,0,1243.612733,57.337435,567.555796,0.000000,0.000000,1.198963,0.022126,0.001343,17.215,0
332,1664949354.275500,192,198,574,0,11.183096,7,9.733,10.507,1887.429803,1,1248.583328,53.066562,585.779914,0.000000,0.000000,1.181037,0.021909,0.001345,11.387,0
333,1664949354.475500,195,202,565,0,20.482123,7,11.355,16.478,1873.792801,1,1247.170841,53.230359,573.391601,0.000000,0.000000,1.128068,0.021912,0.001344,17.832,0
334,1664949354.675500,215,197,600,0,9.620380,8,12.090,12.914,1873.965961,1,1245.539936,30.720732,597.705293,0.000000,0.000000,0.959897,0.021713,0.001346,13.954,0
335,1664949354.875500,215,203,580,0,15.637543,8,13.097,18.607,1810.655308,1,1244.679143,30.933255,535.042910,0.000000,0.000000,0.874380,0.021660,0.001347,19.889,0
336,1664949355.075500,216,197,603,0,8.205333,9,15.914,17.129,1870.385557,1,1234.640935,25.783053,609.961569,0.000000,0.000000,0.905071,0.021518,0.001347,18.824,0
337,1664949355.275500,199,217,582,0,15.716532,7,12.451,17.229,1834.505923,1,1233.456261,25.596861,575.452801,0.000000,0.000000,1.119452,0.021508,0.001346,18.420,0
338,1664949355.475500,189,206,602,0,9.182783,8,14.918,16.134,1833.996710,1,1225.435568,23.002084,585.559058,0.000000,0.000000,1.287460,0.021495,0.001346,17.863,0
339,1664949355.675500,185,208,595,0,18.467208,7,12.522,18.134,1778.084038,1,1224.278504,22.064429,531.741105,0.000000,0.000000,1.215619,0.021453,0.001348,19.447,0
340,1664949355.875500,194,198,605,0,20.799432,11,14.319,18.420,1738.532387,0,1210.797614,20.764634,506.970139,0.000000,0.000000,0.922295,0.021437,0.001348,19.252,0
341,1664949356.075500,208,195,647,0,11.615807,6,8.918,9.723,1661.201861,1,1182.802162,13.596138,464.803560,0.000000,0.000000,0.990612,0.021495,0.001343,10.955,0
342,1664949356.275500,205,196,623,0,15.830588,11,13.955,17.262,1677.921673,0,1181.986086,14.318542,481.617044,0.000000,0.000000,1.057396,0.021485,0.001344,18.195,0
343,1664949356.475500,210,193,656,0,11.002578,7,12.912,14.306,1674.085658,1,1167.617629,14.043285,492.424745,0.000000,0.000000,0.990172,0.021568,0.001341,15.989,0
344,1664949356.675500,202,198,627,0,25.283883,7,10.382,13.031,1693.261923,1,1165.937194,13.915239,513.409491,0.000000,0.000000,0.900253,0.021534,0.001341,13.747,0
345,1664949356.875500,202,192,651,0,9.155971,8,14.711,15.837,1697.924880,1,1175.604545,20.243128,502.077207,0.000000,0.000000,0.922069,0.021683,0.001338,17.406,0
346,1664949357.075500,207,200,613,0,15.815400,7,12.476,16.551,1667.992458,1,1174.523914,19.328260,474.140284,0.000000,0.000000,1.040691,0.021655,0.001333,17.767,0
347,1664949357.275500,217,203,580,0,18.786879,7,9.744,12.790,1701.986433,1,1194.525226,23.970408,483.490799,0.000000,0.000000,1.018162,0.021548,0.001328,13.554,0
348,1664949357.475500,207,200,602,0,8.912878,7,11.006,11.866,1688.841843,1,1204.270776,31.796213,452.774854,0.000000,0.000000,0.998556,0.021516,0.001329,12.934,0
349,1664949357.675500,221,217,586,0,17.101111,8,14.447,19.334,1720.707838,1,1202.344135,33.563194,484.800509,0.000000,0.000000,1.071950,0.021493,0.001330,20.628,0
350,1664949357.875500,209,212,600,0,12.857887,7,13.807,15.027,1701.683580,1,1204.912046,40.982975,455.788559,0.000000,0.000000,1.011825,0.021488,0.001331,16.651,0
351,1664949358.075500,221,203,553,0,49.843505,7,10.453,13.929,1704.886878,1,1201.829564,38.728250,464.329064,0.000000,0.000000,1.045019,0.021473,0.001326,14.883,0
352,1664949358.275487,204,213,519,0,36.889914,7,10.723,14.032,1719.814079,1,1215.467779,44.246780,460.099520,0.000000,0.000000,1.090053,0.021352,0.001317,14.801,0
353,1664949358.475446,206,209,538,0,12.957835,11,15.161,15.985,1742.808519,0,1240.958053,49.051310,452.799155,0.000000,0.000000,0.899395,0.021186,0.001310,17.026,0
354,1664949358.675414,208,209,509,0,25.862654,7,13.975,19.308,1702.125676,1,1236.491213,51.708202,413.926261,0.000000,0.000000,0.924189,0.021124,0.001309,20.629,0
355,1664949358.875388,211,209,492,0,21.955751,7,14.925,21.149,1772.542353,1,1265.533228,62.706000,444.303125,0.000000,0.000000,1.086195,0.020895,0.001299,22.514,0
356,1664949359.075369,198,224,449,0,15.838963,8,16.733,23.652,1764.627354,1,1301.455666,52.202172,410.969516,0.000000,0.000000,0.962343,0.020680,0.001285,25.219,0
357,1664949359.275353,210,221,479,0,8.949410,7,11.692,12.736,1765.704618,1,1291.068705,46.742123,427.893790,0.000000,0.000000,0.973195,0.020675,0.001284,13.710,0
358,1664949359.475338,211,218,460,0,14.331793,9,13.726,18.308,1785.286783,1,1287.423611,47.909451,449.953721,0.000000,0.000000,0.985588,0.020679,0.001283,19.089,0
359,1664949359.675322,235,216,486,0,11.465537,9,14.374,15.281,1779.996158,1,1265.420612,37.476129,477.099418,0.000000,0.000000,0.677155,0.020478,0.001270,16.319,0
360,1664949359.875306,236,223,465,0,33.284498,7,12.333,17.936,1753.617858,1,1258.462668,34.310061,460.845130,0.000000,0.000000,0.933491,0.020478,0.001271,18.776,0
361,1664949360.075292,237,222,477,0,13.780422,7,12.609,13.504,1806.312584,1,1243.065373,37.701622,525.545589,0.000000,0.000000,1.082300,0.020406,0.001263,14.483,0
362,1664949360.275280,233,239,453,0,26.098317,8,13.720,19.602,1825.607295,1,1242.055872,38.160479,545.390944,0.000000,0.000000,1.019130,0.020417,0.001261,20.477,0
363,1664949360.475280,233,234,467,0,13.250340,7,12.432,13.402,1791.599753,1,1213.967784,37.928664,539.703306,0.000000,0.000000,1.030128,0.020508,0.001259,14.375,0
364,1664949360.675280,236,248,458,0,24.784623,7,12.404,18.400,1782.043211,1,1211.323678,36.579020,534.140513,0.000000,0.000000,0.950878,0.020576,0.001260,19.281,0
365,1664949360.875280,228,244,468,0,12.534007,6,11.145,12.024,1775.159846,1,1187.983604,27.105834,560.070408,0.000000,0.000000,0.960006,0.020612,0.001247,12.967,0
366,1664949361.075280,226,244,435,0,21.802178,7,12.205,18.267,1787.208331,1,1184.504924,26.464007,576.239400,0.000000,0.000000,0.987013,0.020668,0.001250,19.097,0
367,1664949361.275280,231,238,456,0,8.985322,6,10.727,11.769,1840.545715,1,1161.154206,31.079133,648.312376,0.000000,0.000000,0.922041,0.020706,0.001238,12.816,0
368,1664949361.475280,233,234,458,0,15.155059,7,12.366,18.425,1807.932061,1,1158.407756,29.703518,619.820787,0.000000,0.000000,0.995471,0.020808,0.001240,19.337,0
369,1664949361.675280,229,233,469,0,9.210033,7,12.416,13.406,1761.006492,1,1147.643858,31.687184,581.675450,0.000000,0.000000,0.832414,0.020906,0.001232,14.414,0
370,1664949361.875280,246,237,470,0,17.265006,6,14.666,24.250,1767.776919,1,1145.369788,31.313757,591.093374,0.000000,0.000000,0.854525,0.020857,0.001233,25.799,0
371,1664949362.075275,245,233,472,0,9.494946,6,11.125,12.052,1854.723593,1,1152.532668,41.374393,660.816532,0.000000,0.000000,1.016812,0.021017,0.001228,13.313,0
372,1664949362.275250,240,241,445,0,16.556587,6,13.092,21.193,1818.192349,1,1149.151576,41.001448,628.039325,0.000000,0.000000,0.947802,0.021021,0.001227,22.907,0
373,1664949362.475233,237,237,457,0,8.011044,6,15.604,16.962,1902.227227,1,1165.283609,54.713817,682.229801,0.000000,0.000000,0.858589,0.021193,0.001222,18.903,0
374,1664949362.675223,243,254,446,0,17.567945,7,17.167,25.517,1927.108648,1,1162.380957,53.392357,711.335334,0.000000,0.000000,0.973833,0.021168,0.001224,26.977,0
375,1664949362.875217,226,245,449,0,6.307839,8,15.417,16.417,1934.886002,1,1175.438467,74.823472,684.624063,0.000000,0.000000,1.033613,0.021287,0.001218,17.645,0
376,1664949363.075215,234,242,477,0,13.346154,7,13.181,13.181,1897.114550,1,1175.003901,70.462798,651.647852,0.000000,0.000000,0.911030,0.021375,0.001224,14.444,0
377,1664949363.275216,240,244,464,0,25.391041,7,15.555,25.140,1944.224431,1,1176.617999,70.890134,696.716297,0.000000,0.000000,0.832354,0.021478,0.001229,26.793,0
378,1664949363.475218,224,237,470,0,13.674692,11,18.611,19.493,1998.793664,0,1197.264786,74.508522,727.020357,0.000000,0.000000,0.975525,0.021473,0.001220,20.522,0
379,1664949363.675220,220,228,467,0,24.108228,7,12.388,18.911,1966.836191,1,1196.405401,75.452455,694.978335,0.000000,0.000000,1.053284,0.021514,0.001222,19.695,0
380,1664949363.875224,236,224,487,0,9.178258,8,14.571,15.594,1984.958879,1,1229.970955,57.676583,697.311341,0.000000,0.000000,0.848566,0.021625,0.001223,16.741,0
381,1664949364.075227,219,237,473,0,19.203627,7,15.965,24.450,1930.686391,1,1228.720416,58.500998,643.464977,0.000000,0.000000,0.959479,0.021637,0.001223,25.777,0
382,1664949364.275227,227,232,497,0,8.042522,8,13.957,14.934,1900.782215,1,1248.318357,40.016635,612.447224,0.000000,0.000000,0.993511,0.021588,0.001222,16.240,0
383,1664949364.475226,226,240,476,0,14.305238,8,17.909,26.700,1906.946480,1,1246.748719,39.910321,620.287440,0.000000,0.000000,0.940074,0.021605,0.001225,28.164,0
384,1664949364.675226,232,233,495,0,6.717090,11,20.277,21.762,1865.337969,0,1216.912355,37.518147,610.907468,0.000000,0.000000,0.880944,0.021683,0.001232,23.662,0
385,1664949364.875226,230,230,509,0,12.696250,8,17.433,17.434,1831.840862,1,1216.132904,37.110911,578.597047,0.000000,0.000000,0.932422,0.021703,0.001233,19.294,0
386,1664949365.075227,235,233,506,0,19.064157,11,21.208,30.662,1859.891652,0,1216.999386,37.799514,605.092751,0.000000,0.000000,1.069356,0.021655,0.001234,31.972,0
387,1664949365.275227,227,223,513,0,10.791080,11,16.366,17.290,1894.908560,0,1202.646000,16.829328,675.433232,0.000000,0.000000,0.947196,0.021595,0.001231,18.390,0
388,1664949365.475226,217,229,515,0,20.660580,9,18.478,27.151,1815.605921,1,1203.126858,16.627292,595.851771,0.000000,0.000000,0.927534,0.021622,0.001230,28.629,0
389,1664949365.675226,221,224,536,0,9.359132,8,16.384,17.829,1808.269508,1,1172.029197,16.398037,619.842274,0.000000,0.000000,0.911270,0.021631,0.001235,19.672,0
390,1664949365.875226,221,236,527,0,16.525371,11,19.779,28.771,1832.526008,0,1170.658377,15.015712,646.851919,0.000000,0.000000,0.506559,0.021680,0.001236,30.126,0
391,1664949366.075227,220,223,519,0,41.048911,9,16.213,24.345,1828.310507,1,1175.100655,13.742786,639.467066,0.000000,0.000000,0.571424,0.021659,0.001239,25.636,0
392,1664949366.275227,175,229,511,0,61.739833,7,13.617,20.888,1827.118866,1,1180.721840,14.288919,632.108107,0.000000,0.000000,0.720532,0.021657,0.001248,22.277,0
393,1664949366.475226,203,219,520,0,69.196796,7,13.190,20.131,1814.429199,1,1195.055448,17.948626,601.425125,0.000000,0.000000,0.960809,0.021731,0.001256,21.761,0
394,1664949366.675226,219,219,522,0,56.114335,6,11.725,17.631,1831.467048,1,1199.053664,28.604884,603.808499,0.000000,0.000000,0.849232,0.021822,0.001270,18.987,0
395,1664949366.875226,208,235,505,0,49.802135,6,12.618,18.675,1901.298769,1,1215.440202,35.716059,650.142508,0.000000,0.000000,0.911431,0.021880,0.001279,19.938,0
396,1664949367.075227,224,256,496,0,49.405093,6,10.227,14.251,1960.380940,1,1230.942393,45.151179,684.287368,0.000000,0.000000,0.537690,0.021922,0.001287,15.085,0
397,1664949367.275227,222,265,473,0,36.757509,6,11.266,16.129,1997.132402,1,1260.220986,57.586832,679.324584,0.000000,0.000000,0.635385,0.021933,0.001292,16.859,0
398,1664949367.475226,203,252,461,0,28.674321,7,12.277,17.246,2086.997122,1,1289.297035,82.421343,715.278744,0.000000,0.000000,0.629103,0.021983,0.001299,18.166,0
399,1664949367.675226,205,248,460,0,74.627279,9,14.111,18.642,2035.808724,1,1341.253402,103.781134,590.774188,0.000000,0.000000,0.581130,0.022040,0.001306,19.649,0
400,1664949367.875223,168,243,431,0,72.040589,6,10.345,14.510,2069.415023,1,1426.702987,129.715991,512.996045,0.000000,0.000000,0.845741,0.022059,0.001314,15.530,0
401,1664949368.075203,193,243,454,0,68.493507,6,12.940,19.005,2129.590573,1,1500.544616,138.838432,490.207526,0.000000,0.000000,0.385933,0.022066,0.001322,20.217,0
402,1664949368.275189,236,252,479,0,60.471612,6,10.342,15.583,2187.271479,1,1572.053400,140.530347,474.687733,0.000000,0.000000,0.426936,0.022074,0.001331,16.567,0
403,1664949368.475179,233,248,489,0,9.595433,4,10.960,12.340,2248.338766,1,1624.627558,155.912688,467.798519,0.000000,0.000000,0.658399,0.021971,0.001343,14.211,0
404,1664949368.675174,212,247,499,0,10.056454,5,11.140,11.141,2188.791676,1,1617.499221,150.379602,420.912853,0.000000,0.000000,0.877698,0.021767,0.001346,13.031,0
405,1664949368.875172,222,269,488,0,16.002788,7,15.140,23.476,2198.039705,1,1620.740095,152.465303,424.834308,0.000000,0.000000,0.446801,0.021617,0.001349,24.885,0
406,1664949369.075169,216,270,495,0,43.052382,6,14.014,20.025,2210.057610,1,1689.609540,133.714192,386.733878,0.000000,0.000000,0.574998,0.021570,0.001355,21.508,0
407,1664949369.275166,209,279,494,0,39.452857,11,15.696,21.760,2182.543968,0,1741.349761,116.266858,324.927349,0.000000,0.000000,0.584852,0.021425,0.001364,22.599,0
408,1664949369.475160,200,259,479,0,38.031451,6,10.408,16.258,2175.209632,1,1773.155936,91.406151,310.647545,0.000000,0.000000,0.488114,0.021421,0.001371,17.116,0
409,1664949369.675155,220,256,485,0,70.655845,11,11.887,18.745,2197.472075,0,1781.239850,91.452090,324.780135,0.000000,0.000000,0.184933,0.021482,0.001379,20.154,0
410,1664949369.875153,188,253,438,0,47.744308,4,11.417,17.884,2251.668871,1,1801.774800,72.319320,377.574752,0.000000,0.000000,0.412127,0.021507,0.001388,19.332,0
411,1664949370.075153,194,259,449,0,69.640640,6,14.547,21.294,2299.335201,1,1818.129724,60.694334,420.511143,0.000000,0.000000,0.159676,0.021518,0.001397,22.886,0
412,1664949370.275153,228,260,455,0,70.526899,7,16.691,25.686,2342.772083,1,1831.834003,72.314257,438.623823,0.000000,0.000000,0.177726,0.021557,0.001409,27.253,0
413,1664949370.475152,242,282,445,0,30.578187,5,13.228,23.557,2392.693121,1,1869.927691,86.829363,435.936067,0.000000,0.000000,0.557934,0.021689,0.001421,25.137,0
414,1664949370.675153,233,281,456,0,5.669524,11,22.650,24.091,2464.541339,0,1893.593820,120.311226,450.636294,0.000000,0.000000,0.709450,0.021488,0.001435,26.003,0
415,1664949370.875153,231,276,473,0,10.943651,9,20.699,20.699,2499.866331,1,1886.856462,114.432705,498.577164,0.000000,0.000000,0.769064,0.021291,0.001436,22.596,0
416,1664949371.075153,219,275,455,0,18.313985,7,12.682,19.595,2506.213666,1,1887.251684,113.774593,505.187389,0.000000,0.000000,1.049358,0.021179,0.001437,20.557,0
417,1664949371.275153,196,277,446,0,14.920408,7,11.258,19.394,2596.240976,1,1961.602805,138.485295,496.152876,0.000000,0.000000,0.961084,0.021293,0.001447,20.354,0
418,1664949371.475152,217,267,457,0,33.765221,6,10.743,17.677,2607.571748,1,2024.072872,151.876479,431.622397,0.000000,0.000000,0.537865,0.021284,0.001458,18.670,0
419,1664949371.675153,231,251,472,0,18.138159,6,10.370,16.577,2655.786008,1,2049.847422,179.817696,426.120891,0.000000,0.000000,0.728371,0.021338,0.001468,17.417,0
420,1664949371.875153,215,276,443,0,17.403825,5,10.147,15.199,2654.348244,1,2115.779454,168.235321,370.333469,0.000000,0.000000,0.808105,0.021256,0.001474,16.036,0
421,1664949372.075153,216,262,428,0,40.272135,6,11.225,17.087,2682.860625,1,2160.820280,128.621757,393.418587,0.000000,0.000000,0.898517,0.021355,0.001476,17.956,0
422,1664949372.275153,228,263,444,0,47.863099,9,15.779,22.243,2672.895235,1,2183.527523,88.980659,400.387053,0.000000,0.000000,1.034510,0.021526,0.001479,23.129,0
423,1664949372.475152,221,250,415,0,19.433690,10,17.470,24.304,2679.419387,1,2209.516102,45.965052,423.938233,0.000000,0.000000,0.710643,0.021564,0.001481,25.390,0
424,1664949372.675156,187,252,401,0,68.594624,6,15.391,24.677,2696.857563,1,2209.894131,19.273598,467.689835,0.000000,0.000000,0.421012,0.021683,0.001480,26.336,0
425,1664949372.875176,211,254,386,0,84.861356,7,16.966,27.731,2562.192702,1,2177.185756,15.173128,369.833817,0.000000,0.000000,0.712006,0.021721,0.001484,29.378,0
426,1664949373.075191,211,254,402,0,13.587502,5,13.658,15.357,2561.785450,1,2175.612517,19.455611,366.717323,0.000000,0.000000,0.943593,0.021692,0.001488,17.263,0
427,1664949373.275203,234,249,419,0,19.250554,5,12.713,23.698,2591.194153,1,2173.367393,17.979124,399.847637,0.000000,0.000000,1.143664,0.021690,0.001487,25.339,0
428,1664949373.475213,238,248,439,0,8.483085,7,17.721,19.620,2634.664007,1,2188.853458,24.154569,421.655981,0.000000,0.000000,1.166473,0.021721,0.001491,21.760,0
429,1664949373.675220,244,260,439,0,16.540290,10,21.386,34.059,2689.588018,1,2187.803425,23.977878,477.806715,0.000000,0.000000,1.104796,0.021690,0.001490,35.535,0
430,1664949373.875227,230,256,449,0,8.960241,7,17.525,19.217,2840.934587,1,2207.822984,28.143778,604.967826,0.000000,0.000000,0.885125,0.021968,0.001491,21.184,0
431,1664949374.075241,195,275,436,0,24.881308,6,14.926,27.913,2827.280043,1,2207.340466,27.317521,592.622055,0.000000,0.000000,0.956309,0.021991,0.001491,29.561,0
432,1664949374.275262,191,276,448,0,58.229573,6,11.060,19.520,2910.042633,1,2236.693432,35.757200,637.592001,0.000000,0.000000,0.910397,0.022147,0.001497,20.372,0
433,1664949374.475284,210,256,488,0,42.110126,7,16.715,29.909,2898.121028,1,2252.920873,42.898827,602.301328,0.000000,0.000000,0.867512,0.022285,0.001504,31.639,0
434,1664949374.675303,204,264,487,0,32.267842,8,16.182,26.455,2880.644788,1,2315.380333,31.273295,533.991160,0.000000,0.000000,0.844165,0.022803,0.001503,28.065,0
435,1664949374.875303,201,260,512,0,13.670159,11,19.230,20.534,2898.108564,0,2313.830241,24.565098,559.713225,0.000000,0.000000,0.921903,0.023080,0.001504,22.824,0
436,1664949375.075303,219,271,502,0,23.198803,6,14.710,23.123,2898.754063,1,2314.796230,25.333838,558.623995,0.000000,0.000000,0.887445,0.023099,0.001504,24.682,0
437,1664949375.275303,217,267,519,0,9.192240,9,18.359,19.673,2948.941682,1,2323.931806,20.461386,604.548490,0.000000,0.000000,0.933799,0.023342,0.001503,21.330,0
438,1664949375.475303,209,268,522,0,17.932739,7,14.515,22.274,2930.067647,1,2321.382007,20.322854,588.362786,0.000000,0.000000,0.925920,0.023292,0.001504,23.738,0
439,1664949375.675303,197,262,542,0,12.587580,7,15.007,16.435,3019.685136,1,2333.716463,19.395783,666.572890,0.000000,0.000000,0.966106,0.023473,0.001499,18.115,0
440,1664949375.875303,185,254,545,0,23.527703,7,14.671,22.626,2989.517297,1,2328.866846,19.387410,641.263040,0.000000,0.000000,0.960980,0.023473,0.001500,24.041,0
441,1664949376.075303,185,245,574,0,11.779719,7,10.712,11.551,2955.980668,1,2330.411348,20.895505,604.673815,0.000000,0.000000,0.900759,0.023458,0.001496,12.552,0
442,1664949376.275318,173,225,575,0,21.978242,7,10.178,14.230,2877.896147,1,2327.973107,20.537090,529.385950,0.000000,0.000000,0.973781,0.023507,0.001496,14.991,0
443,1664949376.475345,204,218,614,0,10.602226,8,10.860,11.623,2846.431298,1,2323.249374,24.791077,498.390847,0.000000,0.000000,0.841812,0.023629,0.001492,12.625,0
444,1664949376.675362,204,218,594,0,20.778006,8,10.764,16.575,2815.192813,1,2322.908531,27.378767,464.905516,0.000000,0.000000,0.998545,0.023621,0.001490,17.563,0
445,1664949376.875383,211,228,576,0,16.738070,11,17.712,23.849,2932.881670,0,2324.984698,29.456391,578.440581,0.000000,0.000000,0.847092,0.023596,0.001484,25.047,0
446,1664949377.075409,195,243,571,0,40.882809,6,12.073,17.428,2833.771284,1,2346.723243,31.210395,455.837646,0.000000,0.000000,1.102666,0.023748,0.001479,18.623,0
447,1664949377.275432,195,233,551,0,23.331781,7,13.292,18.381,2803.884964,1,2328.155633,20.915335,454.813996,0.000000,0.000000,0.978460,0.023821,0.001476,19.820,0
448,1664949377.475451,210,216,556,0,17.685868,11,14.254,17.127,2770.680879,0,2311.282184,14.562323,444.836372,0.000000,0.000000,0.856307,0.023888,0.001473,17.926,0
449,1664949377.675468,214,213,524,0,14.540908,11,14.832,17.920,2812.708916,0,2299.066378,13.640980,500.001558,0.000000,0.000000,0.911322,0.023843,0.001471,18.772,0
450,1664949377.875483,194,233,484,0,14.967589,8,15.960,19.775,2675.142376,1,2291.277058,13.356402,370.508916,0.000000,0.000000,0.909153,0.023915,0.001468,21.058,0
451,1664949378.075497,207,229,519,0,13.010642,6,12.642,13.932,2671.012648,1,2292.207795,16.197975,362.606878,0.000000,0.000000,0.900048,0.023781,0.001468,15.574,0
452,1664949378.275505,225,232,494,0,25.668999,8,14.816,18.432,2672.972769,1,2290.994562,17.983900,363.994308,0.000000,0.000000,0.798568,0.023732,0.001466,19.925,0
453,1664949378.475504,217,226,513,0,12.505574,7,11.158,11.940,2687.578386,1,2293.499697,20.299680,373.779010,0.000000,0.000000,0.892592,0.023607,0.001466,12.946,0
454,1664949378.675504,225,228,522,0,23.681323,8,11.990,15.605,2656.869773,1,2292.301281,21.504732,343.063760,0.000000,0.000000,0.736554,0.023553,0.001463,16.566,0
455,1664949378.875504,231,253,504,0,19.045088,7,11.276,15.914,2699.045654,1,2300.649588,26.397290,371.998776,0.000000,0.000000,0.821639,0.023682,0.001460,16.879,0
456,1664949379.075505,228,246,525,0,11.634864,6,10.807,11.720,2716.256237,1,2309.537598,33.867408,372.851230,0.000000,0.000000,0.899472,0.023329,0.001456,13.012,0
457,1664949379.275505,218,273,512,0,23.406996,6,10.920,15.482,2696.077174,1,2308.832307,31.451065,355.793802,0.000000,0.000000,0.815404,0.023359,0.001453,16.229,0
458,1664949379.475504,210,281,501,0,23.514119,11,20.672,27.582,2710.765688,0,2333.205601,30.901043,346.659045,0.000000,0.000000,0.863640,0.023493,0.001450,28.890,0
459,1664949379.675504,213,272,505,0,14.556741,11,21.231,29.048,2794.426909,0,2350.027557,34.912909,409.486443,0.000000,0.000000,0.852861,0.023352,0.001445,30.505,0
460,1664949379.875504,214,262,505,0,14.277107,7,16.089,23.642,2821.298260,1,2356.860728,32.760866,431.676666,0.000000,0.000000,1.090729,0.023236,0.001439,24.937,0
461,1664949380.075505,192,256,525,0,12.965847,8,16.590,17.936,2787.937500,1,2351.842814,28.061722,408.032963,0.000000,0.000000,1.165971,0.023334,0.001436,19.940,0
462,1664949380.275532,205,261,511,0,23.867977,7,15.069,20.644,2784.615208,1,2353.818258,28.357389,402.439561,0.000000,0.000000,1.156997,0.023317,0.001433,22.209,0
463,1664949380.475581,220,253,504,0,15.519080,11,16.713,20.694,2849.313454,0,2361.747464,28.523064,459.042926,0.000000,0.000000,1.050182,0.023132,0.001427,21.773,0
464,1664949380.675622,219,252,529,0,12.523288,5,9.460,10.314,2873.572282,1,2369.798167,22.623408,481.150707,0.000000,0.000000,1.089799,0.023006,0.001423,11.433,0
465,1664949380.875653,220,269,529,0,23.227092,9,14.777,19.521,2886.468982,1,2367.478880,21.875264,497.114838,0.000000,0.000000,1.190164,0.022993,0.001422,20.347,0
466,1664949381.075678,216,263,550,0,13.924951,5,10.374,11.255,2913.692266,1,2381.425271,13.941849,518.325146,0.000000,0.000000,1.165988,0.023008,0.001419,12.354,0
467,1664949381.275694,214,261,540,0,24.975292,9,15.621,21.789,2889.375000,1,2380.274351,15.122747,493.977902,0.000000,0.000000,0.855364,0.022993,0.001417,22.674,0
468,1664949381.475703,232,270,539,0,18.820970,8,12.313,18.129,2954.861066,1,2379.856163,15.081157,559.923746,0.000000,0.000000,0.802552,0.022849,0.001412,19.125,0
469,1664949381.675708,216,258,551,0,12.218350,9,14.913,15.911,2969.133180,1,2380.347738,10.116824,578.668617,0.000000,0.000000,0.953217,0.022880,0.001410,16.998,0
470,1664949381.875705,221,250,545,0,28.639242,7,11.903,17.184,2912.531496,1,2379.884927,11.051604,521.594965,0.000000,0.000000,0.694813,0.022877,0.001411,18.063,0
471,1664949382.075704,224,250,534,0,16.204505,11,15.414,20.274,2956.513832,0,2371.801266,12.185114,572.527452,0.000000,0.000000,0.875597,0.022724,0.001410,21.106,0
472,1664949382.275701,229,241,552,0,13.118125,11,16.594,17.560,2962.548835,0,2374.624268,13.051550,574.873017,0.000000,0.000000,0.780676,0.022747,0.001412,18.701,0
473,1664949382.475701,234,247,517,0,33.998607,8,13.083,17.124,2923.808935,1,2374.289804,13.556754,535.962376,0.000000,0.000000,0.730716,0.022733,0.001410,17.985,0
474,1664949382.675701,235,230,496,0,16.405800,6,11.211,14.756,2944.709223,1,2362.240518,14.040771,568.427935,0.000000,0.000000,0.699615,0.022679,0.001411,15.569,0
475,1664949382.875701,220,250,459,0,24.584697,6,11.542,15.301,2939.411387,1,2358.824604,18.019957,562.566826,0.000000,0.000000,0.707474,0.022653,0.001414,16.116,0
476,1664949383.075701,219,240,437,0,30.946827,8,14.206,18.379,3003.645384,1,2348.983484,22.554215,632.107685,0.000000,0.000000,0.694657,0.022572,0.001410,19.310,0
477,1664949383.275652,214,232,425,0,41.469686,7,13.236,17.727,2922.521112,1,2347.092050,26.038969,549.390094,0.000000,0.000000,0.880458,0.022673,0.001413,18.530,0
