frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
433,1609055223.101997,246,194,736,558,2.677151,11,45.186,47.224,3851.150273,0,2608.648082,91.343214,442.480935,123.662239,584.172807,0.166285,0.177206,0.008103,50.862,0
434,1609055223.302007,233,214,551,423,11.246134,7,31.202,34.472,3190.444788,1,2610.640622,74.697859,188.948925,90.902346,224.448299,0.123800,0.177325,0.008087,37.902,0
435,1609055223.502087,251,212,558,424,6.339081,4,25.176,27.312,3272.855021,1,2624.876451,88.557863,209.386591,97.962843,251.242501,0.087477,0.177339,0.008078,31.144,0
436,1609055223.702160,250,222,546,411,10.951048,6,32.705,36.544,3265.178233,1,2625.287373,92.212440,199.332082,97.883157,249.646600,0.137853,0.177329,0.008077,40.033,0
437,1609055223.902204,252,222,551,413,3.131921,4,27.572,29.795,3236.840900,1,2634.447522,71.035910,171.045312,99.721189,259.822147,0.231291,0.177340,0.008086,34.183,0
438,1609055224.102248,250,222,553,417,1.915494,3,23.212,23.213,3242.819269,1,2634.000009,72.852886,175.915978,97.221435,262.058467,0.311468,0.177475,0.008077,27.937,0
439,1609055224.302315,246,221,559,426,3.945392,3,21.346,21.347,3223.822578,1,2632.803951,72.545743,160.463998,97.327943,259.899520,0.409228,0.177590,0.008057,25.455,0
440,1609055224.502411,247,233,551,429,10.581988,6,37.508,41.133,3265.133665,1,2634.485098,75.844738,186.566233,96.826786,270.629404,0.564510,0.177392,0.008064,45.088,0
441,1609055224.702460,252,230,543,419,6.280676,8,50.150,52.551,3902.835585,0,2649.687328,104.059198,488.045625,213.887763,446.392510,0.738227,0.177231,0.008089,57.533,0
442,1609055224.902552,233,231,358,292,11.638324,6,40.160,44.233,3628.595224,1,2653.142449,127.580750,344.719103,96.460600,405.859290,0.855728,0.177309,0.008116,48.571,0
443,1609055225.102640,240,237,355,291,20.048075,6,37.789,42.596,3691.278477,0,2691.367347,139.314319,395.770280,99.481918,364.525191,0.827998,0.177321,0.008118,46.927,0
444,1609055225.302635,247,233,345,287,24.638624,5,37.299,59.804,3791.632013,0,2721.582845,147.974253,433.958760,94.297430,393.080418,0.788093,0.177230,0.008097,65.046,0
445,1609055225.502662,243,229,319,275,12.989712,5,38.711,63.223,4825.783981,0,2859.744817,271.227754,667.906426,232.807527,793.282988,0.807964,0.177052,0.008086,67.849,0
446,1609055225.702800,230,228,305,258,16.860279,5,37.669,65.410,4385.448375,0,3022.336479,372.409418,590.311134,35.489528,364.027940,0.818272,0.176980,0.008085,71.956,0
447,1609055225.902825,221,214,318,276,27.726385,5,38.384,69.480,4783.628471,0,3155.463823,487.660161,659.118477,31.716026,448.862207,0.767093,0.177114,0.008087,74.066,0
448,1609055226.102900,237,210,311,275,27.872054,6,41.547,71.283,5043.036438,0,3324.397735,549.758899,602.934426,25.700622,539.463057,0.689710,0.177076,0.008100,77.027,0
449,1609055226.302907,229,199,288,257,28.045564,6,41.199,68.786,5865.134980,0,3424.749744,637.633939,885.175942,159.428495,757.323394,0.605745,0.177069,0.008101,74.023,0
450,1609055226.503011,217,207,279,242,33.377882,6,38.877,64.262,5821.435239,0,3506.031441,785.858713,961.632003,199.516816,367.604747,0.479217,0.177103,0.008111,69.151,0
451,1609055226.703025,210,195,276,224,44.128564,6,36.740,60.449,5920.948212,0,3699.231676,793.309610,962.355899,155.072853,310.243138,0.429467,0.177084,0.008133,64.353,0
452,1609055226.903083,231,192,302,211,38.931930,7,39.555,63.352,5869.133274,0,3662.831026,771.597425,1016.177156,158.671435,259.211414,0.508036,0.176968,0.008146,67.665,0
453,1609055227.103141,231,184,299,197,26.111306,6,36.492,58.969,5886.355828,1,3808.517967,708.801417,845.086087,198.336661,325.011110,0.657961,0.176967,0.008159,62.937,0
454,1609055227.303253,228,207,311,244,18.661854,7,35.973,53.262,5886.256421,0,3914.983050,622.862319,825.864101,161.562410,360.393569,0.769797,0.177065,0.008175,58.236,0
455,1609055227.503330,235,210,306,243,18.540127,7,37.268,53.480,5942.775079,0,4063.642647,616.545847,772.199198,158.149257,331.655790,0.834289,0.177068,0.008199,57.232,0
456,1609055227.703352,235,214,315,254,17.685934,6,37.078,52.530,6065.267320,1,4116.129543,648.834665,771.909969,168.978199,358.812614,0.842035,0.177076,0.008205,56.477,0
457,1609055227.903434,241,210,307,250,18.559904,7,39.814,56.762,6056.821309,0,4167.311488,716.107104,787.141767,40.153403,345.536608,0.841460,0.176975,0.008214,60.761,0
458,1609055228.103459,232,211,313,250,16.196026,7,40.447,55.689,6420.195043,0,4236.054491,767.861958,876.539588,73.184482,465.971148,0.825482,0.177012,0.008229,60.019,0
459,1609055228.303511,228,206,301,251,21.411021,6,36.430,51.761,6344.769985,0,4419.666087,559.284703,861.225641,38.448003,465.556978,0.756700,0.177054,0.008241,55.966,0
460,1609055228.503578,82,203,303,256,0.000000,4,28.152,43.066,6128.364678,1,4513.421893,438.820356,716.297232,21.813642,437.422859,0.667772,0.177024,0.008249,47.101,0
461,1609055228.703602,238,206,443,259,25.260435,5,32.021,50.176,5976.051664,1,4455.404240,437.288496,679.751612,19.307334,383.744794,0.621822,0.177019,0.008267,54.595,0
462,1609055228.903676,237,202,449,263,22.366546,5,31.305,51.014,5841.179871,1,4514.007120,458.647277,465.537450,20.282812,382.168073,0.594510,0.177029,0.008274,54.976,0
463,1609055229.103765,245,332,438,258,20.487917,6,37.201,57.435,6013.240772,0,4780.049024,242.202556,546.780205,55.637695,388.077692,0.577290,0.177104,0.008261,61.598,0
464,1609055229.303834,230,337,443,252,19.846321,5,36.548,56.656,5713.241567,1,4767.368574,193.856178,395.880352,54.252189,301.401050,0.581236,0.177056,0.008258,61.016,0
465,1609055229.503950,51,323,451,274,0.000000,4,27.665,47.417,6029.128104,1,4764.206287,208.177167,611.708897,78.443329,366.114561,0.627115,0.177034,0.008259,51.601,0
466,1609055229.703929,231,206,613,268,0.000000,5,29.579,48.496,5472.189593,1,4736.387792,196.707795,317.881304,37.640701,183.103036,0.671393,0.177002,0.008260,52.754,0
467,1609055229.904071,240,205,614,313,0.000000,4,17.743,25.446,5439.192563,1,4784.956296,113.364809,372.993779,14.761679,152.648961,0.727076,0.176983,0.008261,27.980,0
468,1609055230.104079,233,349,469,209,16.221448,8,39.141,45.925,5574.147653,0,4780.977496,64.172668,453.218435,51.978304,223.331570,0.752513,0.177021,0.008260,49.765,0
469,1609055230.304136,217,360,479,176,16.828791,5,30.064,36.733,5197.418355,1,4773.631682,44.967129,266.686997,20.802889,90.859734,0.762472,0.177034,0.008261,40.857,0
470,1609055230.504265,229,360,488,173,16.887422,4,27.047,46.524,5105.824397,1,4726.612216,28.629322,234.105312,13.530930,102.479167,0.753893,0.177034,0.008263,50.471,0
471,1609055230.704236,237,208,495,175,17.548913,4,27.323,46.709,5152.528771,1,4665.224755,30.445780,280.315229,12.985113,163.091341,0.733171,0.176979,0.008264,50.601,0
472,1609055230.904342,235,215,497,196,16.076563,5,29.448,35.649,5207.048488,1,4639.321731,25.424712,347.415732,13.750305,180.668246,0.725981,0.176942,0.008268,39.169,0
473,1609055231.104391,226,221,338,221,15.665790,4,26.968,32.765,5227.469739,1,4626.918298,40.532235,351.127945,8.756924,199.656825,0.714741,0.176894,0.008273,37.249,0
474,1609055231.304477,241,224,342,223,15.448356,5,33.151,39.178,5262.567803,1,4643.807412,33.691877,345.838198,8.169527,230.583695,0.734380,0.176893,0.008272,43.141,0
475,1609055231.504496,240,223,338,230,12.541641,6,38.181,58.582,5357.352545,0,4641.893817,28.176160,413.008180,20.760922,253.044034,0.752624,0.176944,0.008271,63.324,0
476,1609055231.704588,237,226,319,221,10.866553,6,38.703,62.133,5481.660951,0,4640.917890,41.447376,484.365673,32.675242,281.789795,0.766990,0.176913,0.008270,66.316,0
477,1609055231.904630,229,223,320,218,11.354555,6,40.501,64.459,5467.328681,0,4652.568244,54.378045,490.547494,25.029391,244.343404,0.768892,0.176917,0.008271,69.197,0
478,1609055232.104762,232,222,329,236,13.330297,6,41.081,65.045,5418.589336,0,4641.881124,68.772449,435.562651,26.606440,245.307239,0.748066,0.176956,0.008272,69.363,0
479,1609055232.304756,240,222,325,236,12.851524,6,40.979,66.083,5440.932688,0,4627.580862,82.892907,440.362139,15.012005,274.629004,0.743624,0.176989,0.008270,70.964,0
480,1609055232.504782,232,221,317,244,13.905560,5,42.412,70.837,5442.522382,1,4610.905726,103.249690,432.951291,14.696587,280.266242,0.746730,0.176994,0.008268,75.563,0
481,1609055232.704831,229,221,315,244,15.811137,6,42.130,68.700,5413.089541,0,4624.623944,80.647725,390.890707,19.482283,296.994269,0.762586,0.177021,0.008269,73.736,0
482,1609055232.904859,233,214,322,249,16.980674,5,37.113,62.742,5520.871306,0,4604.449618,89.454865,466.284585,22.032266,338.194198,0.772211,0.177038,0.008271,67.873,0
483,1609055233.104930,225,210,318,247,18.348650,6,42.280,69.320,5543.049804,0,4600.688547,75.392350,434.569409,25.692821,406.244828,0.770172,0.177020,0.008273,75.221,0
484,1609055233.304961,236,203,317,243,20.868886,6,42.011,67.889,5578.718325,0,4586.157557,77.440695,543.534569,23.338727,347.773310,0.763775,0.177013,0.008275,72.669,0
485,1609055233.505091,237,201,318,240,22.829726,6,40.838,63.220,5528.133415,0,4582.662643,63.980728,493.020930,26.074129,361.910255,0.779111,0.177008,0.008274,68.329,0
486,1609055233.705134,227,206,306,240,25.199597,5,36.840,59.442,5653.943165,0,4590.337428,43.720786,613.828559,26.998327,378.567488,0.786953,0.177057,0.008273,65.048,0
487,1609055233.905230,222,205,313,244,25.806608,6,42.326,65.440,5675.804582,0,4582.449805,51.708262,581.226035,62.596785,397.327164,0.792304,0.177034,0.008273,70.529,0
488,1609055234.105275,227,200,324,246,26.222226,6,41.796,66.162,5599.615392,0,4589.497458,53.279034,610.668764,31.672318,314.001343,0.804435,0.177000,0.008273,71.048,0
489,1609055234.305268,231,198,322,247,25.767209,6,40.708,61.875,5757.269970,0,4585.544756,63.623193,662.769480,30.313279,414.527091,0.823870,0.177033,0.008274,67.078,0
490,1609055234.505328,232,197,322,256,26.125102,6,40.980,63.000,5601.919504,0,4594.614180,43.375027,617.097074,31.028769,315.318766,0.836889,0.177018,0.008273,67.753,0
491,1609055234.705436,235,204,304,248,25.646165,6,40.601,62.821,5622.300230,0,4550.613204,45.489645,597.495365,70.125660,358.090736,0.838321,0.177108,0.008275,67.702,0
492,1609055234.905537,230,200,303,243,25.399273,6,41.406,62.237,5734.050405,0,4524.256610,53.175540,648.506045,52.838955,454.790136,0.828359,0.177098,0.008275,67.192,0
493,1609055235.105560,226,200,303,240,24.285037,6,40.675,61.354,5499.536561,0,4519.834342,60.544681,507.033425,61.710000,349.935552,0.791933,0.177083,0.008274,66.246,0
494,1609055235.305612,231,195,305,258,21.201291,6,41.703,63.202,5626.538690,0,4509.119730,78.283171,551.425704,51.983201,435.250274,0.750632,0.177032,0.008274,68.019,0
495,1609055235.505699,225,197,309,266,20.714476,6,39.976,59.661,5643.467746,0,4492.567505,88.136060,594.260378,51.103733,416.924898,0.735966,0.177063,0.008275,65.226,0
496,1609055235.705761,225,194,309,263,19.784887,6,40.832,60.731,5741.004377,0,4489.818260,102.900869,641.697966,53.467835,452.649000,0.734740,0.177100,0.008277,65.580,0
497,1609055235.905794,231,191,297,255,20.358763,6,38.791,58.668,5756.269634,0,4496.021896,100.809537,667.763790,72.238874,418.966290,0.734837,0.177117,0.008278,63.495,0
498,1609055236.105851,228,194,300,260,18.813679,6,40.207,60.665,5771.321134,0,4487.496722,108.004914,650.116058,82.309611,442.924841,0.751524,0.177123,0.008280,65.503,0
499,1609055236.305945,231,193,303,265,18.335052,6,40.670,60.436,5673.153221,0,4455.825159,107.027531,616.108500,65.149135,428.573553,0.793914,0.177165,0.008284,65.684,0
500,1609055236.505953,226,195,306,264,16.585094,6,40.539,60.237,5705.995250,0,4451.208049,122.008702,618.697787,58.423595,455.187245,0.817280,0.177173,0.008290,65.048,0
501,1609055236.705997,228,194,307,266,14.723468,6,39.139,58.422,5620.497473,0,4413.697722,115.350484,602.379573,84.065158,404.534330,0.815749,0.177159,0.008293,63.248,0
502,1609055236.906084,233,191,301,257,13.998250,6,41.077,61.738,5631.900239,0,4384.994792,115.060358,635.752903,62.225161,433.399748,0.792058,0.177142,0.008293,66.584,0
503,1609055237.106175,224,197,305,262,13.794309,6,39.430,59.420,5382.419270,0,4377.534337,87.470632,501.246211,51.372142,364.332014,0.783860,0.177157,0.008297,64.295,0
504,1609055237.306175,231,196,297,256,12.866246,6,42.260,62.067,5669.019701,0,4352.187926,85.426964,619.025526,60.649885,551.267551,0.755053,0.177056,0.008301,67.245,0
505,1609055237.506246,222,191,298,260,13.291800,6,39.228,59.692,5509.823418,0,4322.039198,102.180513,572.309690,44.224998,468.607393,0.711833,0.177029,0.008298,64.636,0
506,1609055237.706330,228,196,305,263,13.945584,6,41.557,62.863,5409.359474,0,4316.022047,105.624922,502.581600,48.056095,436.611857,0.679770,0.177028,0.008295,67.810,0
507,1609055237.906352,236,200,315,267,14.089980,6,40.097,62.925,5529.517138,0,4317.874181,121.940186,571.170271,55.432573,462.636068,0.679812,0.177000,0.008295,67.959,0
508,1609055238.106399,240,199,295,246,15.428797,6,41.924,63.873,5840.283271,0,4306.680599,144.644394,747.309336,106.068599,535.115367,0.681431,0.176925,0.008295,68.976,0
509,1609055238.306540,221,202,298,244,14.654895,6,39.028,61.180,5532.765844,0,4312.865702,91.915230,615.432172,46.454958,465.629448,0.700335,0.176908,0.008288,66.255,0
510,1609055238.506598,54,188,387,329,0.000000,5,35.494,58.653,5587.451534,1,4308.723425,90.980571,665.210816,45.085620,476.983543,0.726822,0.176922,0.008284,63.602,0
511,1609055238.706620,217,183,476,349,0.000000,7,37.398,55.880,5082.914832,0,4330.271344,85.030038,358.602951,43.456001,265.085949,0.754225,0.176929,0.008282,60.077,0
512,1609055238.906587,225,180,485,364,0.000000,7,35.203,52.611,5112.601334,0,4326.387831,79.914406,396.900048,50.499458,258.429991,0.756658,0.176945,0.008281,56.443,0
513,1609055239.106736,229,290,459,349,19.128337,6,37.581,55.460,5676.828573,0,4321.101305,88.547506,762.122441,117.672709,386.919916,0.750342,0.176933,0.008278,60.267,0
514,1609055239.306730,115,286,508,382,0.000000,7,39.005,55.799,5276.658064,0,4312.755628,55.593428,524.012149,91.965089,291.866369,0.741538,0.176920,0.008278,60.443,0
515,1609055239.506857,218,284,569,394,19.717209,6,35.701,52.294,5015.032475,1,4298.888727,29.165448,359.231646,77.458816,249.820307,0.760028,0.176929,0.008281,56.508,0
516,1609055239.706905,229,159,579,391,21.594646,7,35.672,51.630,5016.270093,0,4290.208915,33.552812,349.359005,82.194564,260.485401,0.787692,0.176928,0.008282,55.637,0
517,1609055239.906943,216,230,561,366,21.720137,6,32.613,39.516,5252.337089,1,4283.365659,42.012131,561.362686,55.719379,309.406658,0.820555,0.176874,0.008282,43.467,0
518,1609055240.107020,199,232,429,303,21.267775,8,38.506,44.071,5145.907848,0,4292.235631,41.123823,441.551227,54.301908,316.222940,0.857769,0.176833,0.008284,48.060,0
519,1609055240.307094,30,230,468,347,0.000000,4,23.081,28.378,4988.386910,1,4293.652722,34.814926,364.112895,47.945859,247.389097,0.860611,0.176847,0.008285,32.095,0
520,1609055240.507169,212,175,591,360,0.000000,6,31.960,45.241,4941.675362,1,4286.963521,29.533123,324.047895,50.644772,250.014943,0.850287,0.176823,0.008284,49.400,0
521,1609055240.707269,219,169,590,362,0.000000,6,26.274,35.851,4817.008414,1,4262.307042,29.479040,281.615075,38.913246,204.221928,0.821304,0.176817,0.008284,38.778,0
522,1609055240.907251,222,266,479,309,19.454703,6,31.993,40.484,5200.697264,1,4261.331897,32.309364,583.916932,64.323072,258.342650,0.792966,0.176840,0.008283,44.365,0
523,1609055241.107352,75,266,563,395,0.000000,6,31.813,40.136,4951.498830,1,4268.320004,21.775658,353.027220,57.467810,250.435605,0.766350,0.176824,0.008284,43.779,0
524,1609055241.307440,217,259,622,405,19.521290,4,22.205,35.969,4837.423942,1,4269.423515,19.493663,269.377678,52.811945,225.847104,0.738760,0.176794,0.008285,39.621,0
525,1609055241.507531,225,148,621,413,18.936848,5,25.405,38.289,4797.525242,1,4267.588059,19.390856,245.833485,53.749962,210.494127,0.713611,0.176786,0.008286,41.549,0
526,1609055241.707561,224,216,582,342,19.049406,9,36.157,42.201,5237.427250,0,4272.866403,17.910791,584.092520,82.295338,279.795318,0.707452,0.176780,0.008286,45.826,0
527,1609055241.907599,185,227,464,296,19.017820,5,25.659,29.892,4945.285528,1,4273.601415,20.462085,348.462805,46.294901,255.996650,0.699168,0.176797,0.008288,33.211,0
528,1609055242.107685,169,233,466,302,0.000000,5,25.607,29.734,5013.843950,1,4274.780047,23.632582,386.838575,46.656454,281.468186,0.693370,0.176792,0.008289,33.042,0
529,1609055242.307753,227,157,494,305,18.619570,5,29.159,39.335,5181.671107,1,4274.512039,20.789308,497.315721,52.053335,336.533191,0.691286,0.176756,0.008290,43.017,0
530,1609055242.507798,220,171,482,319,17.422400,8,35.844,43.279,5365.875970,0,4256.973353,21.305255,690.808903,47.328012,348.992612,0.701410,0.176727,0.008290,46.523,0
531,1609055242.707867,223,198,368,274,16.564200,7,35.152,42.397,5448.635862,0,4262.867614,23.755075,646.100860,55.194009,460.245207,0.718390,0.176730,0.008292,46.458,0
532,1609055242.907903,151,193,382,279,0.000000,5,28.895,36.619,5332.732356,1,4258.500325,26.456935,576.092017,36.372836,434.838086,0.749272,0.176733,0.008294,40.253,0
533,1609055243.107894,217,194,433,270,12.742769,5,30.309,43.875,5251.001980,1,4246.080326,28.773213,531.341669,34.771245,409.559964,0.809769,0.176727,0.008296,47.694,0
534,1609055243.308065,219,179,422,259,9.931040,6,32.712,47.872,5272.973909,1,4230.368448,38.296989,585.204167,37.339711,381.284133,0.871364,0.176732,0.008297,51.457,0
535,1609055243.508067,212,173,435,292,9.215402,9,45.409,49.190,5504.989970,0,4236.811228,50.087080,761.530693,55.671926,400.402260,0.894295,0.176680,0.008301,53.516,0
536,1609055243.708153,206,199,451,299,21.742691,8,39.576,50.249,5291.687766,0,4233.754623,48.314114,584.297015,52.759533,372.081222,0.890751,0.176664,0.008304,54.159,0
537,1609055243.908247,33,188,412,280,0.000000,6,30.329,42.910,5233.884282,1,4234.300958,47.030344,572.491044,54.991390,324.586070,0.868707,0.176648,0.008307,47.129,0
538,1609055244.108192,225,182,576,254,0.000000,6,28.873,40.352,5095.153345,1,4251.034757,34.287183,471.700384,58.101498,279.543751,0.829555,0.176634,0.008310,44.310,0
539,1609055244.308212,234,147,583,315,0.000000,8,32.676,45.563,5002.930959,1,4255.647857,39.305320,368.309653,67.463145,271.718691,0.792330,0.176643,0.008312,48.445,0
540,1609055244.508329,231,275,547,306,10.907226,8,37.769,47.641,5437.667468,0,4251.766283,51.885036,652.445951,92.879785,388.204199,0.754760,0.176624,0.008309,51.389,0
541,1609055244.708436,121,263,502,281,0.000000,7,31.727,41.546,5081.042808,1,4269.328367,36.442373,467.796198,79.208593,227.781333,0.732403,0.176626,0.008306,44.775,0
542,1609055244.908482,226,257,595,263,14.599653,8,34.082,42.385,5106.818314,1,4284.533471,42.023653,472.940990,89.843779,216.987493,0.726120,0.176623,0.008300,45.874,0
543,1609055245.108589,219,162,558,241,16.620833,8,33.476,42.905,5113.193099,1,4286.821422,51.307171,463.263618,85.711306,225.597892,0.733480,0.176611,0.008295,45.783,0
544,1609055245.308564,214,228,551,287,18.632892,9,36.675,41.014,5349.194871,1,4288.086054,33.792805,649.237309,90.989818,286.598513,0.747363,0.176625,0.008292,44.027,0
545,1609055245.508676,201,224,403,211,20.106201,9,35.612,39.235,5314.934478,0,4312.854453,26.663232,591.287090,50.261327,333.378500,0.759546,0.176636,0.008289,42.342,0
546,1609055245.708708,98,221,392,197,0.000000,5,23.755,27.085,5294.038050,1,4330.545431,23.917890,579.459111,52.903820,306.721389,0.784117,0.176646,0.008290,30.196,0
547,1609055245.908787,197,153,479,189,20.282869,7,32.067,43.493,5327.943529,1,4347.963416,19.143352,577.105971,57.164291,326.073733,0.804893,0.176627,0.008289,46.811,0
548,1609055246.108913,201,147,492,239,19.450467,8,30.516,38.666,5235.678266,1,4255.084078,22.719551,544.664476,41.057628,371.659397,0.832226,0.176625,0.008290,41.314,0
549,1609055246.308902,200,198,413,232,19.519028,9,36.143,43.408,5456.569224,0,4254.694652,21.995968,745.709068,59.815856,373.863961,0.837076,0.176612,0.008293,46.774,0
550,1609055246.508979,171,197,437,233,19.337505,9,35.969,43.202,5238.713771,0,4252.673423,23.486817,550.259778,36.373989,375.432246,0.846249,0.176577,0.008295,46.455,0
551,1609055246.709010,183,186,450,247,19.787564,9,37.332,48.146,5373.055594,0,4258.032514,29.749973,590.188493,22.810926,471.787282,0.850322,0.176563,0.008298,51.560,0
552,1609055246.909025,178,130,459,254,20.099223,9,34.918,45.830,5120.265175,0,4258.782185,40.614412,485.376508,27.685761,307.322401,0.852020,0.176527,0.008301,49.111,0
553,1609055247.109125,193,133,476,267,20.810975,9,35.819,42.996,5229.048632,1,4267.674297,48.273029,485.634594,29.571559,397.413679,0.857242,0.176515,0.008303,46.103,0
554,1609055247.309237,177,140,397,210,19.774501,10,37.357,43.916,5443.440710,0,4273.562870,48.561376,641.204241,88.771003,390.862155,0.869486,0.176465,0.008303,47.064,0
555,1609055247.509308,171,140,408,208,20.465031,9,35.498,41.838,5510.200387,0,4297.864591,54.587108,633.604408,152.658712,371.007156,0.873441,0.176439,0.008303,44.986,0
556,1609055247.709290,198,134,418,199,20.429636,9,36.040,45.883,5635.132984,0,4320.830108,54.954234,753.177459,108.091621,397.603562,0.859919,0.176385,0.008303,49.150,0
557,1609055247.909375,185,133,415,195,19.263151,9,36.929,46.997,5596.194740,1,4339.857713,52.858031,700.963471,127.507924,374.529921,0.862959,0.176366,0.008302,50.993,0
558,1609055248.109453,178,137,414,194,17.488920,9,35.840,45.836,5600.055511,1,4354.488623,52.439158,750.486051,156.031761,286.130152,0.860137,0.176386,0.008301,48.950,0
559,1609055248.309491,185,138,439,199,18.055310,8,32.383,41.944,5327.070034,1,4356.140291,52.686785,510.433627,128.372826,278.956944,0.846187,0.176375,0.008302,44.936,0
560,1609055248.509568,185,137,417,209,18.239939,10,36.786,46.468,5520.162299,0,4363.442346,62.893542,705.092642,157.727948,230.528816,0.817555,0.176339,0.008301,49.604,0
561,1609055248.709560,184,143,401,199,19.139528,10,37.265,46.478,5649.264569,0,4362.235583,76.285296,659.620517,196.977161,353.670118,0.792803,0.176298,0.008299,49.735,0
562,1609055248.909702,184,145,397,195,19.186984,8,32.347,41.394,5536.466772,1,4369.572328,80.465697,541.915198,173.450522,370.585768,0.757510,0.176289,0.008299,44.675,0
563,1609055249.109742,205,148,402,200,18.904443,8,32.581,41.567,5416.053155,1,4372.114748,80.734359,505.043656,108.991457,348.690817,0.719348,0.176300,0.008297,45.312,0
564,1609055249.309843,193,148,400,195,18.420527,8,33.769,42.920,5345.941912,1,4356.476048,83.892556,491.230871,94.983526,318.880501,0.695660,0.176317,0.008294,46.123,0
565,1609055249.509861,188,148,393,190,18.028742,9,35.156,44.550,5598.173585,0,4307.098170,84.282787,691.943701,143.302382,371.067141,0.679060,0.176338,0.008290,47.757,0
566,1609055249.709903,191,145,390,183,18.945085,7,30.286,39.639,5355.379022,1,4237.501571,76.717603,588.245383,101.305823,351.130166,0.679866,0.176358,0.008290,42.863,0
567,1609055249.909935,186,156,384,185,19.020958,7,31.162,40.311,5168.825343,1,4221.076064,67.002049,497.488836,99.260655,283.517969,0.694652,0.176334,0.008290,43.535,0
568,1609055250.110030,186,158,382,190,19.949303,9,36.803,46.790,5119.506505,0,4194.210001,53.230130,482.691555,51.849752,337.047263,0.715558,0.176345,0.008289,50.163,0
569,1609055250.310095,184,155,392,195,19.913316,9,37.970,48.714,5068.894121,0,4178.977303,48.158960,491.571452,65.611438,284.092633,0.740499,0.176321,0.008289,52.182,0
570,1609055250.510181,191,158,395,196,19.900813,9,37.649,48.659,5247.767677,0,4170.570130,44.862585,523.018017,94.127309,414.706854,0.762709,0.176375,0.008292,52.048,0
571,1609055250.710202,188,156,398,189,19.887994,6,29.245,40.308,4983.659374,1,4149.711063,38.401737,388.536875,76.132505,330.389651,0.784959,0.176361,0.008292,43.719,0
572,1609055250.910264,191,161,406,199,20.619179,9,38.096,48.998,4935.097736,0,4141.303790,43.529991,416.566032,51.570674,281.636232,0.793106,0.176401,0.008293,52.507,0
573,1609055251.110290,204,161,400,194,20.196699,8,35.053,46.763,5110.567216,0,4130.996882,36.958283,572.805211,74.846758,294.467197,0.800432,0.176360,0.008294,50.279,0
574,1609055251.310351,196,155,404,202,19.586405,8,36.253,48.648,5112.896493,0,4125.041145,40.094682,564.686587,66.446647,316.136782,0.806460,0.176282,0.008294,52.208,0
575,1609055251.510460,213,163,387,188,20.066977,8,35.218,47.688,5190.657731,0,4118.238681,43.116815,671.315016,64.696677,292.798049,0.806555,0.176281,0.008294,51.544,0
576,1609055251.710529,207,169,384,175,19.944881,8,35.695,47.431,4974.470442,0,4115.606708,45.181103,412.457283,112.289784,288.440931,0.816134,0.176272,0.008292,51.195,0
577,1609055251.910531,214,169,378,162,19.910404,7,35.198,47.602,5055.323832,1,4115.196135,51.658663,566.524583,112.630866,208.819901,0.841543,0.176302,0.008290,51.301,0
578,1609055252.110591,216,174,380,153,20.329210,7,33.989,45.963,5092.111728,1,4123.946544,57.050526,590.097821,101.463669,219.056012,0.874561,0.176269,0.008288,49.551,0
579,1609055252.310664,214,180,355,135,21.096587,7,33.775,45.454,5405.197315,1,4140.589738,74.978645,902.126923,103.694963,183.307573,0.904587,0.176286,0.008285,48.777,0
580,1609055252.510757,210,186,356,118,22.259522,6,28.291,39.126,5016.258337,1,4171.704589,76.654911,536.048192,98.982544,132.367257,0.919876,0.176313,0.008284,42.335,0
581,1609055252.710884,210,188,355,106,22.381861,7,30.407,40.248,4921.743990,1,4170.901868,84.105088,463.890213,85.881584,116.462470,0.936946,0.176338,0.008284,43.404,0
582,1609055252.910875,219,201,357,91,22.888984,9,34.510,44.597,4983.342415,0,4161.323908,85.155903,457.418553,109.500160,169.440787,0.941016,0.176333,0.008284,47.647,0
583,1609055253.110952,228,202,351,66,22.942128,8,33.023,43.787,5114.242776,1,4116.260103,60.572863,643.375227,109.964955,183.567788,0.933666,0.176310,0.008283,46.790,0
584,1609055253.310955,222,210,351,21,23.711077,6,27.131,37.925,4915.146812,1,4107.343108,65.546916,629.567796,49.598877,62.583958,0.926759,0.176246,0.008282,40.905,0
585,1609055253.511038,226,211,343,21,24.742103,6,27.100,38.643,4889.323986,1,4092.866458,56.141819,663.873221,37.633619,38.295388,0.934848,0.176226,0.008283,41.545,0
586,1609055253.711124,14,205,333,30,0.000000,4,18.673,29.766,4688.106548,1,4070.401877,50.412238,497.423179,36.210541,33.144678,0.951995,0.176221,0.008284,32.592,0
587,1609055253.911243,230,196,520,30,0.000000,4,17.217,28.678,4532.911608,1,4069.017356,46.875229,339.933108,36.328455,40.241479,0.950879,0.176220,0.008284,31.744,0
588,1609055254.111222,227,188,521,27,0.000000,9,29.367,41.513,4469.877893,1,4070.796460,44.557867,304.048133,29.117568,20.840850,0.965285,0.176219,0.008284,43.989,0
589,1609055254.311331,235,352,498,18,23.700012,8,35.548,48.148,4996.307835,1,4087.366115,44.771666,763.218517,38.777244,61.656624,0.952154,0.176220,0.008283,51.396,0
