frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
627,1609055196.894100,240,256,0,256,136,0,0,21,256,5.702000,0.000000,12.083000
628,1609055196.994174,235,256,0,256,136,0,0,26,256,5.503000,0.000000,11.401000
629,1609055197.094191,240,256,0,256,139,0,0,19,256,7.038000,0.000000,13.049000
630,1609055197.194189,244,256,0,256,125,0,0,16,256,5.454000,0.000000,11.233000
631,1609055197.294492,248,256,0,256,120,0,0,10,256,7.177000,0.000000,13.578000
632,1609055197.394441,243,256,0,256,121,0,0,13,256,5.449000,0.000000,12.139000
633,1609055197.494380,248,256,0,256,129,0,0,10,256,7.158000,0.000000,13.238000
634,1609055197.594305,234,256,0,256,133,0,0,27,256,6.597000,0.000000,12.908000
635,1609055197.694319,234,256,0,256,129,0,0,26,256,5.660000,0.000000,11.981000
636,1609055197.794350,238,256,0,256,119,0,0,23,256,5.731000,0.000000,11.927000
637,1609055197.894436,235,256,0,256,127,0,0,22,256,5.502000,0.000000,11.957000
638,1609055197.994400,242,256,0,256,131,0,0,22,256,5.996000,0.000000,11.897000
639,1609055198.094499,240,256,0,256,141,0,0,21,256,5.478000,0.000000,11.748000
640,1609055198.194481,235,256,0,256,148,0,0,28,256,5.623000,0.000000,11.696000
641,1609055198.294522,244,256,0,256,137,0,0,13,256,5.838000,0.000000,11.642000
642,1609055198.394544,243,256,0,256,133,0,0,17,256,5.723000,0.000000,11.357000
643,1609055198.494600,245,256,0,256,151,0,0,14,256,5.789000,0.000000,11.566000
644,1609055198.594872,247,256,0,256,148,0,0,15,256,5.871000,0.000000,11.566000
645,1609055198.694636,243,256,0,256,151,0,0,15,256,5.479000,0.000000,11.501000
646,1609055198.794627,246,256,0,256,150,0,0,16,256,5.429000,0.000000,11.051000
647,1609055198.894687,242,256,0,256,134,0,0,15,256,5.400000,0.000000,12.828000
648,1609055198.994685,239,256,0,256,149,0,0,23,256,5.501000,0.000000,11.501000
649,1609055199.094760,239,256,0,256,152,0,0,22,256,6.054000,0.000000,12.083000
650,1609055199.194761,229,256,0,256,158,0,0,31,256,6.555000,0.000000,12.192000
651,1609055199.294788,229,256,0,256,165,0,0,31,256,6.140000,0.000000,11.807000
652,1609055199.394822,235,256,0,256,171,0,0,24,256,5.571000,0.000000,11.254000
653,1609055199.494861,241,256,0,256,153,0,0,19,256,6.678000,0.000000,12.564000
654,1609055199.594918,238,256,0,256,154,0,0,21,256,6.280000,0.000000,12.101000
655,1609055199.695076,251,256,0,256,168,0,0,7,256,6.815000,0.000000,12.620000
656,1609055199.794956,248,256,0,256,163,0,0,13,256,6.508000,0.000000,12.340000
657,1609055199.894997,246,256,0,256,158,0,0,12,256,6.056000,0.000000,11.953000
658,1609055199.994974,249,256,0,256,154,0,0,15,256,5.764000,0.000000,11.488000
659,1609055200.095036,248,256,0,256,149,0,0,14,256,5.897000,0.000000,12.015000
660,1609055200.195074,247,256,0,256,11,0,0,12,256,6.371000,0.000000,13.722000
661,1609055200.295162,251,256,0,256,10,0,0,8,256,7.632000,0.000000,14.923000
662,1609055200.395168,247,256,0,256,7,0,0,15,256,6.916000,0.000000,13.292000
663,1609055200.495159,249,256,0,256,8,0,0,10,256,6.109000,0.000000,13.196000
664,1609055200.595245,247,256,0,256,10,0,0,11,256,6.605000,0.000000,13.228000
665,1609055200.695242,243,256,0,256,10,0,0,16,256,6.044000,0.000000,12.955000
666,1609055200.795329,247,256,0,256,12,0,0,13,256,6.433000,0.000000,12.909000
667,1609055200.895297,248,256,0,256,9,0,0,10,256,6.426000,0.000000,13.450000
668,1609055200.995334,253,256,0,256,10,0,0,6,256,6.569000,0.000000,13.359000
669,1609055201.095343,251,256,0,256,1,0,0,7,256,6.253000,0.000000,13.661000
670,1609055201.195387,253,256,0,256,0,0,0,6,256,6.146000,0.000000,12.814000
671,1609055201.295403,253,256,0,256,0,0,0,10,256,6.459000,0.000000,13.805000
672,1609055201.395444,252,256,0,256,0,0,0,8,256,6.392000,0.000000,13.032000
673,1609055201.495508,13,256,0,256,23,0,0,243,256,5.838000,0.000000,15.001000
674,1609055201.595531,252,256,0,256,21,0,0,11,256,6.319000,0.000000,13.400000
675,1609055201.695548,249,256,0,256,19,0,0,10,256,6.131000,0.000000,12.824000
676,1609055201.795592,251,256,0,256,15,0,0,12,256,6.210000,0.000000,13.204000
677,1609055201.895681,251,256,0,256,18,0,0,9,256,5.843000,0.000000,12.740000
678,1609055201.995688,253,256,0,256,0,0,0,6,256,6.283000,0.000000,13.092000
679,1609055202.095749,253,256,0,256,0,0,0,8,256,5.765000,0.000000,13.291000
680,1609055202.195729,253,256,0,256,0,0,0,8,256,6.306000,0.000000,13.030000
681,1609055202.295740,255,256,0,256,0,0,0,5,256,5.799000,0.000000,13.398000
682,1609055202.395813,17,256,0,256,53,0,0,239,256,6.245000,0.000000,14.405000
683,1609055202.495783,252,256,0,256,56,0,0,11,256,7.104000,0.000000,14.545000
684,1609055202.595829,254,256,0,256,47,0,0,6,256,6.599000,0.000000,12.994000
685,1609055202.695913,254,256,0,256,49,0,0,9,256,6.031000,0.000000,12.653000
686,1609055202.795877,254,256,0,256,51,0,0,7,256,6.304000,0.000000,13.096000
687,1609055202.895935,256,256,0,256,1,0,0,3,256,6.029000,0.000000,14.653000
688,1609055202.996026,255,256,0,256,2,0,0,9,256,6.124000,0.000000,13.718000
689,1609055203.096002,255,256,0,256,1,0,0,6,256,5.737000,0.000000,12.720000
690,1609055203.195939,255,256,0,256,2,0,0,6,256,6.267000,0.000000,13.380000
691,1609055203.295982,40,256,0,256,35,0,0,216,256,5.640000,0.000000,13.875000
692,1609055203.396011,253,256,0,256,31,0,0,8,256,6.601000,0.000000,13.097000
693,1609055203.496046,254,256,0,256,30,0,0,6,256,6.248000,0.000000,13.017000
694,1609055203.596057,255,256,0,256,29,0,0,4,256,5.983000,0.000000,12.630000
695,1609055203.696150,253,256,0,256,24,0,0,11,256,5.761000,0.000000,12.592000
696,1609055203.796138,252,256,0,256,3,0,0,10,256,5.948000,0.000000,13.118000
697,1609055203.896191,253,256,0,256,3,0,0,8,256,5.864000,0.000000,12.799000
698,1609055203.996219,255,256,0,256,3,0,0,5,256,6.039000,0.000000,13.101000
699,1609055204.096299,256,256,0,256,3,0,0,6,256,5.818000,0.000000,13.152000
700,1609055204.196268,26,256,0,256,214,0,0,230,256,5.605000,0.000000,12.896000
701,1609055204.296306,251,256,0,256,220,0,0,10,256,5.443000,0.000000,10.846000
702,1609055204.396311,255,256,0,256,222,0,0,6,256,5.564000,0.000000,11.111000
703,1609055204.496353,255,256,0,256,217,0,0,4,256,5.722000,0.000000,11.034000
704,1609055204.596341,256,256,0,256,213,0,0,1,256,5.742000,0.000000,10.872000
705,1609055204.696415,256,256,0,256,164,0,0,4,256,5.755000,0.000000,11.351000
706,1609055204.796431,256,256,0,256,162,0,0,5,256,6.039000,0.000000,11.797000
707,1609055204.896474,254,256,0,256,154,0,0,5,256,5.630000,0.000000,11.870000
708,1609055204.996553,256,256,0,256,160,0,0,3,256,5.780000,0.000000,11.393000
709,1609055205.096545,255,256,0,256,159,0,0,4,256,5.908000,0.000000,12.184000
710,1609055205.196583,254,256,0,256,160,0,0,4,256,5.841000,0.000000,11.585000
711,1609055205.296612,255,256,0,256,170,0,0,2,256,5.781000,0.000000,11.489000
712,1609055205.396609,255,256,0,256,171,0,0,2,256,5.744000,0.000000,11.309000
713,1609055205.496627,256,256,0,256,164,0,0,6,256,5.645000,0.000000,11.153000
714,1609055205.596704,255,256,0,256,172,0,0,4,256,5.847000,0.000000,11.429000
715,1609055205.696752,253,256,0,256,164,0,0,4,256,5.765000,0.000000,11.526000
716,1609055205.796777,256,256,0,256,164,0,0,1,256,5.894000,0.000000,11.420000
717,1609055205.896761,252,256,0,256,157,0,0,5,256,5.899000,0.000000,11.973000
718,1609055205.996815,248,256,0,256,207,0,0,12,256,6.331000,0.000000,12.084000
719,1609055206.096857,255,256,0,256,209,0,0,2,256,6.068000,0.000000,12.000000
720,1609055206.196955,251,256,0,256,210,0,0,9,256,6.178000,0.000000,11.594000
721,1609055206.296849,254,256,0,256,210,0,0,3,256,6.049000,0.000000,11.609000
722,1609055206.397071,254,256,0,256,204,0,0,4,256,6.088000,0.000000,11.869000
723,1609055206.496939,253,256,0,256,204,0,0,9,256,5.853000,0.000000,11.783000
724,1609055206.596963,250,256,0,256,200,0,0,8,256,5.732000,0.000000,11.447000
725,1609055206.696999,249,256,0,256,203,0,0,7,256,5.493000,0.000000,10.834000
726,1609055206.797081,252,256,0,256,205,0,0,5,256,5.921000,0.000000,11.637000
727,1609055206.897112,244,256,0,256,226,0,0,15,256,5.493000,0.000000,11.021000
728,1609055206.997125,254,256,0,256,239,0,0,5,256,6.582000,0.000000,12.200000
729,1609055207.097145,253,256,0,256,229,0,0,4,256,6.441000,0.000000,11.812000
730,1609055207.197147,252,256,0,256,231,0,0,10,256,5.918000,0.000000,11.116000
731,1609055207.297213,255,256,0,256,232,0,0,3,256,5.696000,0.000000,10.962000
732,1609055207.397268,254,256,0,256,228,0,0,5,256,5.885000,0.000000,11.166000
733,1609055207.497336,254,256,0,256,220,0,0,3,256,5.694000,0.000000,11.131000
734,1609055207.597294,251,256,0,256,224,0,0,7,256,5.900000,0.000000,12.853000
735,1609055207.697319,253,256,0,256,220,0,0,7,256,5.908000,0.000000,11.408000
736,1609055207.797402,242,256,0,256,209,0,0,16,256,6.474000,0.000000,12.309000
737,1609055207.897361,253,256,0,256,199,0,0,7,256,6.116000,0.000000,11.662000
738,1609055207.997419,251,256,0,256,191,0,0,8,256,6.568000,0.000000,12.677000
739,1609055208.097431,251,256,0,256,202,0,0,9,256,6.300000,0.000000,11.783000
740,1609055208.197549,250,256,0,256,200,0,0,7,256,6.312000,0.000000,11.476000
741,1609055208.297532,256,256,0,256,205,0,0,1,256,5.884000,0.000000,11.245000
742,1609055208.397532,253,256,0,256,201,0,0,10,256,6.219000,0.000000,11.640000
743,1609055208.497628,252,256,0,256,196,0,0,9,256,6.023000,0.000000,11.516000
744,1609055208.597639,249,256,0,256,205,0,0,12,256,6.232000,0.000000,11.691000
745,1609055208.697669,220,256,0,256,97,0,0,46,256,6.517000,0.000000,13.136000
746,1609055208.797678,251,256,0,256,105,0,0,9,256,6.376000,0.000000,13.403000
747,1609055208.897727,253,256,0,256,102,0,0,6,256,6.364000,0.000000,12.730000
748,1609055208.997795,253,256,0,256,97,0,0,8,256,6.276000,0.000000,12.224000
749,1609055209.097808,249,256,0,256,93,0,0,9,256,6.016000,0.000000,12.302000
750,1609055209.197769,252,256,0,256,162,0,0,8,256,6.320000,0.000000,11.947000
751,1609055209.297829,249,256,0,256,168,0,0,9,256,6.009000,0.000000,11.819000
752,1609055209.397881,255,256,0,256,160,0,0,5,256,6.249000,0.000000,11.819000
753,1609055209.497868,253,256,0,256,159,0,0,5,256,6.557000,0.000000,11.956000
754,1609055209.597964,246,256,0,256,121,0,0,14,256,6.404000,0.000000,12.158000
755,1609055209.697987,250,256,0,256,112,0,0,7,256,6.321000,0.000000,12.439000
756,1609055209.797967,254,256,0,256,104,0,0,4,256,6.671000,0.000000,12.414000
757,1609055209.898041,254,256,0,256,113,0,0,5,256,6.639000,0.000000,12.855000
758,1609055209.998040,251,256,0,256,110,0,0,8,256,6.347000,0.000000,12.027000
759,1609055210.098039,255,256,0,256,197,0,0,3,256,6.542000,0.000000,12.049000
760,1609055210.198110,252,256,0,256,198,0,0,7,256,6.588000,0.000000,11.781000
761,1609055210.298150,253,256,0,256,201,0,0,4,256,6.219000,0.000000,11.673000
762,1609055210.398233,250,256,0,256,193,0,0,12,256,6.331000,0.000000,11.744000
763,1609055210.498223,251,256,0,256,170,0,0,8,256,6.344000,0.000000,12.914000
764,1609055210.598244,253,256,0,256,162,0,0,6,256,6.223000,0.000000,11.651000
765,1609055210.698282,251,256,0,256,162,0,0,7,256,6.393000,0.000000,11.954000
766,1609055210.798418,254,256,0,256,163,0,0,6,256,6.246000,0.000000,11.960000
767,1609055210.898312,253,256,0,256,170,0,0,4,256,6.354000,0.000000,12.215000
768,1609055210.998326,253,256,0,256,198,0,0,4,256,6.878000,0.000000,12.207000
769,1609055211.098398,251,256,0,256,197,0,0,12,256,6.232000,0.000000,11.708000
770,1609055211.198391,250,256,0,256,194,0,0,8,256,6.153000,0.000000,11.503000
771,1609055211.298432,251,256,0,256,193,0,0,10,256,6.072000,0.000000,11.439000
772,1609055211.398472,232,256,0,256,144,0,0,28,256,6.364000,0.000000,12.137000
773,1609055211.498481,254,256,0,256,160,0,0,11,256,6.104000,0.000000,12.042000
774,1609055211.598495,253,256,0,256,156,0,0,6,256,6.580000,0.000000,12.274000
775,1609055211.698577,253,256,0,256,152,0,0,8,256,6.479000,0.000000,12.519000
776,1609055211.798622,251,256,0,256,155,0,0,14,256,6.442000,0.000000,12.118000
777,1609055211.898684,253,256,0,256,193,0,0,7,256,6.419000,0.000000,11.811000
778,1609055211.998616,254,256,0,256,187,0,0,14,256,6.589000,0.000000,11.923000
779,1609055212.098658,253,256,0,256,185,0,0,12,256,6.169000,0.000000,11.740000
780,1609055212.198685,251,256,0,256,181,0,0,7,256,6.556000,0.000000,12.521000
781,1609055212.298685,171,256,0,256,57,0,0,88,256,6.076000,0.000000,12.577000
782,1609055212.398741,254,256,0,256,56,0,0,10,256,6.576000,0.000000,12.609000
783,1609055212.498807,256,256,0,256,56,0,0,3,256,6.081000,0.000000,12.321000
784,1609055212.598826,253,256,0,256,59,0,0,9,256,6.044000,0.000000,12.163000
785,1609055212.698824,255,256,0,256,55,0,0,8,256,6.068000,0.000000,11.901000
786,1609055212.798861,252,256,0,256,133,0,0,8,256,6.128000,0.000000,12.041000
787,1609055212.898912,254,256,0,256,136,0,0,5,256,6.374000,0.000000,12.563000
788,1609055212.999005,256,256,0,256,127,0,0,3,256,6.220000,0.000000,12.425000
789,1609055213.098911,255,256,0,256,131,0,0,3,256,6.216000,0.000000,12.049000
790,1609055213.199022,193,256,0,256,16,0,0,70,256,6.239000,0.000000,13.779000
791,1609055213.299030,253,256,0,256,17,0,0,7,256,6.097000,0.000000,13.147000
792,1609055213.399069,256,256,0,256,18,0,0,2,256,6.075000,0.000000,12.729000
793,1609055213.499078,254,256,0,256,14,0,0,3,256,6.032000,0.000000,12.937000
794,1609055213.599098,255,256,0,256,11,0,0,8,256,6.186000,0.000000,12.873000
795,1609055213.699129,254,256,0,256,8,0,0,7,256,5.971000,0.000000,13.018000
796,1609055213.799183,252,256,0,256,8,0,0,7,256,6.078000,0.000000,14.335000
797,1609055213.899179,255,256,0,256,10,0,0,3,256,6.161000,0.000000,12.887000
798,1609055213.999217,254,256,0,256,10,0,0,5,256,5.800000,0.000000,12.558000
799,1609055214.099277,100,256,0,256,146,0,0,161,256,6.168000,0.000000,12.749000
800,1609055214.199238,251,256,0,256,147,0,0,12,256,5.893000,0.000000,11.977000
801,1609055214.299264,255,256,0,256,155,0,0,6,256,6.119000,0.000000,11.833000
802,1609055214.399341,254,256,0,256,140,0,0,7,256,6.077000,0.000000,11.693000
803,1609055214.499343,255,256,0,256,138,0,0,4,256,6.099000,0.000000,11.845000
804,1609055214.599466,251,256,0,256,77,0,0,9,256,6.148000,0.000000,12.242000
805,1609055214.699393,248,256,0,256,82,0,0,10,256,6.120000,0.000000,12.738000
806,1609055214.799458,247,256,0,256,85,0,0,11,256,6.117000,0.000000,12.005000
807,1609055214.899513,247,256,0,256,85,0,0,12,256,6.082000,0.000000,12.420000
808,1609055214.999532,149,256,0,256,7,0,0,110,256,6.317000,0.000000,15.259000
809,1609055215.099572,255,256,0,256,8,0,0,5,256,6.222000,0.000000,13.540000
810,1609055215.199584,256,256,0,256,6,0,0,5,256,6.235000,0.000000,13.443000
811,1609055215.299587,256,256,0,256,5,0,0,8,256,6.309000,0.000000,13.583000
812,1609055215.399600,256,256,0,256,7,0,0,8,256,6.000000,0.000000,13.332000
813,1609055215.499676,256,256,0,256,160,0,0,5,256,6.093000,0.000000,11.869000
814,1609055215.599758,255,256,0,256,163,0,0,6,256,6.253000,0.000000,11.927000
815,1609055215.699715,255,256,0,256,166,0,0,5,256,6.101000,0.000000,11.627000
816,1609055215.799739,255,256,0,256,170,0,0,6,256,6.044000,0.000000,11.559000
817,1609055215.899829,31,256,0,256,38,0,0,225,256,6.111000,0.000000,14.016000
818,1609055215.999830,256,256,0,256,36,0,0,5,256,6.332000,0.000000,12.735000
819,1609055216.099848,255,256,0,256,31,0,0,9,256,6.181000,0.000000,12.662000
820,1609055216.199925,256,256,0,256,30,0,0,2,256,6.258000,0.000000,13.030000
821,1609055216.299947,254,256,0,256,33,0,0,6,256,6.342000,0.000000,12.830000
822,1609055216.399923,255,256,0,256,126,0,0,4,256,6.277000,0.000000,12.202000
823,1609055216.499999,255,256,0,256,132,0,0,4,256,6.311000,0.000000,12.511000
824,1609055216.600011,254,256,0,256,127,0,0,5,256,6.500000,0.000000,12.257000
825,1609055216.700046,256,256,0,256,123,0,0,2,256,6.188000,0.000000,12.194000
826,1609055216.800091,93,256,0,256,209,0,0,166,256,7.028000,0.000000,13.991000
827,1609055216.900071,256,256,0,256,211,0,0,3,256,6.483000,0.000000,13.043000
828,1609055217.000101,255,256,0,256,209,0,0,4,256,6.530000,0.000000,12.111000
829,1609055217.100125,256,256,0,256,207,0,0,5,256,5.923000,0.000000,11.168000
830,1609055217.200167,255,256,0,256,213,0,0,1,256,6.340000,0.000000,12.188000
831,1609055217.300190,255,256,0,256,155,0,0,3,256,6.016000,0.000000,12.252000
832,1609055217.400228,256,256,0,256,148,0,0,2,256,6.424000,0.000000,14.146000
833,1609055217.500267,255,256,0,256,149,0,0,2,256,6.341000,0.000000,12.171000
834,1609055217.600303,253,256,0,256,143,0,0,6,256,6.009000,0.000000,11.974000
835,1609055217.700335,81,256,0,256,189,0,0,179,256,6.133000,0.000000,12.983000
836,1609055217.800321,251,256,0,256,188,0,0,10,256,6.134000,0.000000,12.595000
837,1609055217.900382,248,256,0,256,195,0,0,17,256,6.169000,0.000000,11.622000
838,1609055218.000474,252,256,0,256,191,0,0,9,256,5.957000,0.000000,11.505000
839,1609055218.100481,251,256,0,256,181,0,0,11,256,6.145000,0.000000,11.589000
840,1609055218.200452,251,256,0,256,118,0,0,11,256,6.030000,0.000000,12.159000
841,1609055218.300538,254,256,0,256,119,0,0,13,256,6.149000,0.000000,12.652000
842,1609055218.400600,255,256,0,256,116,0,0,9,256,6.000000,0.000000,11.762000
843,1609055218.500611,255,256,0,256,111,0,0,7,256,6.081000,0.000000,12.049000
844,1609055218.600590,82,256,0,256,188,0,0,176,256,6.154000,0.000000,12.735000
845,1609055218.700654,251,256,0,256,193,0,0,10,256,5.868000,0.000000,11.423000
846,1609055218.800716,253,256,0,256,191,0,0,10,256,5.949000,0.000000,11.315000
847,1609055218.900709,249,256,0,256,194,0,0,15,256,5.931000,0.000000,11.611000
848,1609055219.000697,252,256,0,256,195,0,0,5,256,5.877000,0.000000,11.841000
849,1609055219.100787,255,256,0,256,209,0,0,2,256,6.015000,0.000000,11.296000
850,1609055219.200800,255,256,0,256,210,0,0,3,256,6.018000,0.000000,12.030000
851,1609055219.300821,256,256,0,256,209,0,0,5,256,6.044000,0.000000,11.981000
852,1609055219.400873,256,256,0,256,209,0,0,2,256,6.001000,0.000000,11.779000
853,1609055219.500912,11,256,0,256,4,0,0,245,256,6.279000,0.000000,15.301000
854,1609055219.600914,255,256,0,256,3,0,0,6,256,6.002000,0.000000,13.231000
855,1609055219.700879,255,256,0,256,4,0,0,6,256,6.025000,0.000000,13.632000
856,1609055219.800970,255,256,0,256,4,0,0,6,256,5.816000,0.000000,12.869000
857,1609055219.901006,256,256,0,256,5,0,0,3,256,5.904000,0.000000,13.452000
858,1609055220.001029,255,256,0,256,194,0,0,2,256,6.228000,0.000000,11.937000
859,1609055220.101106,255,256,0,256,194,0,0,3,256,5.998000,0.000000,11.588000
860,1609055220.201111,253,256,0,256,181,0,0,6,256,5.959000,0.000000,12.107000
861,1609055220.301087,251,256,0,256,182,0,0,9,256,6.059000,0.000000,11.816000
862,1609055220.401146,31,256,0,256,82,0,0,225,256,6.175000,0.000000,14.386000
863,1609055220.501203,254,256,0,256,86,0,0,6,256,6.055000,0.000000,12.453000
864,1609055220.601251,252,256,0,256,88,0,0,6,256,6.129000,0.000000,13.141000
865,1609055220.701351,250,256,0,256,86,0,0,11,256,5.942000,0.000000,12.342000
866,1609055220.801233,249,256,0,256,86,0,0,10,256,6.302000,0.000000,12.830000
867,1609055220.901312,253,256,0,256,176,0,0,7,256,5.956000,0.000000,12.063000
868,1609055221.001329,254,256,0,256,175,0,0,6,256,5.954000,0.000000,12.182000
869,1609055221.101325,255,256,0,256,168,0,0,5,256,5.961000,0.000000,13.293000
870,1609055221.201367,256,256,0,256,169,0,0,4,256,6.253000,0.000000,12.094000
871,1609055221.301401,33,256,0,256,85,0,0,224,256,6.306000,0.000000,14.246000
872,1609055221.401403,254,256,0,256,82,0,0,5,256,6.022000,0.000000,12.411000
873,1609055221.501525,253,256,0,256,85,0,0,9,256,5.871000,0.000000,12.573000
874,1609055221.601518,256,256,0,256,84,0,0,6,256,5.971000,0.000000,12.605000
875,1609055221.701546,256,256,0,256,78,0,0,2,256,6.417000,0.000000,12.809000
876,1609055221.801625,252,256,0,256,158,0,0,7,256,5.999000,0.000000,11.940000
877,1609055221.901617,251,256,0,256,155,0,0,6,256,6.067000,0.000000,12.146000
878,1609055222.001673,249,256,0,256,156,0,0,12,256,6.133000,0.000000,12.090000
879,1609055222.101662,251,256,0,256,163,0,0,8,256,6.273000,0.000000,11.866000
880,1609055222.201695,254,256,0,256,141,0,0,5,256,6.179000,0.000000,12.362000
881,1609055222.301754,252,256,0,256,139,0,0,8,256,5.844000,0.000000,11.512000
882,1609055222.401800,252,256,0,256,137,0,0,6,256,5.911000,0.000000,11.753000
883,1609055222.501807,250,256,0,256,142,0,0,11,256,5.761000,0.000000,12.314000
884,1609055222.601736,254,256,0,256,140,0,0,8,256,5.965000,0.000000,12.135000
885,1609055222.701849,256,256,0,256,190,0,0,3,256,5.902000,0.000000,11.771000
886,1609055222.801909,255,256,0,256,184,0,0,4,256,6.123000,0.000000,11.650000
887,1609055222.901994,254,256,0,256,182,0,0,8,256,6.065000,0.000000,12.343000
888,1609055223.001987,255,256,0,256,181,0,0,2,256,5.854000,0.000000,11.970000
889,1609055223.101997,252,256,0,256,161,0,0,7,256,5.774000,0.000000,18.422000
890,1609055223.202001,253,256,0,256,166,0,0,4,256,5.884000,0.000000,11.673000
891,1609055223.302007,255,256,0,256,162,0,0,5,256,5.913000,0.000000,11.550000
892,1609055223.402027,255,256,0,256,164,0,0,2,256,6.063000,0.000000,11.792000
893,1609055223.502087,255,256,0,256,160,0,0,2,256,6.299000,0.000000,11.998000
894,1609055223.602135,255,256,0,256,137,0,0,4,256,5.859000,0.000000,11.786000
895,1609055223.702160,256,256,0,256,137,0,0,0,256,0.110000,0.000000,5.817000
896,1609055223.802227,255,256,0,256,135,0,0,1,256,6.074000,0.000000,11.838000
897,1609055223.902204,255,256,0,256,135,0,0,2,256,5.909000,0.000000,12.042000
898,1609055224.002248,255,256,0,256,154,0,0,3,256,6.269000,0.000000,12.301000
899,1609055224.102248,255,256,0,256,156,0,0,4,256,5.897000,0.000000,12.331000
900,1609055224.202306,251,256,0,256,161,0,0,7,256,6.016000,0.000000,11.772000
901,1609055224.302315,254,256,0,256,166,0,0,4,256,6.344000,0.000000,12.703000
902,1609055224.402368,256,256,0,256,167,0,0,2,256,6.171000,0.000000,11.687000
903,1609055224.502411,254,256,0,256,182,0,0,7,256,6.157000,0.000000,11.774000
904,1609055224.602449,256,256,0,256,183,0,0,2,256,6.166000,0.000000,12.702000
905,1609055224.702460,256,256,0,256,182,0,0,2,256,5.856000,0.000000,11.516000
906,1609055224.802542,253,256,0,256,188,0,0,4,256,5.918000,0.000000,11.634000
907,1609055224.902552,253,256,0,256,193,0,0,9,256,5.906000,0.000000,11.416000
908,1609055225.002556,252,256,0,256,195,0,0,9,256,5.787000,0.000000,11.450000
909,1609055225.102640,254,256,0,256,190,0,0,5,256,5.855000,0.000000,11.887000
910,1609055225.202586,253,256,0,256,194,0,0,4,256,5.759000,0.000000,11.344000
911,1609055225.302635,256,256,0,256,198,0,0,1,256,5.915000,0.000000,11.411000
912,1609055225.402697,253,256,0,256,124,0,0,6,256,6.070000,0.000000,11.910000
913,1609055225.502662,255,256,0,256,126,0,0,5,256,6.392000,0.000000,12.566000
914,1609055225.602663,253,256,0,256,120,0,0,7,256,5.944000,0.000000,11.798000
915,1609055225.702800,249,256,0,256,123,0,0,8,256,5.751000,0.000000,13.390000
916,1609055225.802836,236,256,0,256,195,0,0,24,256,5.999000,0.000000,11.877000
917,1609055225.902825,252,256,0,256,199,0,0,8,256,5.958000,0.000000,11.438000
918,1609055226.002807,254,256,0,256,201,0,0,4,256,5.923000,0.000000,11.357000
919,1609055226.102900,251,256,0,256,198,0,0,7,256,5.766000,0.000000,11.822000
920,1609055226.202921,247,256,0,256,200,0,0,10,256,5.906000,0.000000,11.851000
921,1609055226.302907,248,256,0,256,30,0,0,10,256,5.759000,0.000000,12.237000
922,1609055226.402968,247,256,0,256,35,0,0,11,256,6.068000,0.000000,12.590000
923,1609055226.503011,246,256,0,256,37,0,0,12,256,5.857000,0.000000,12.851000
924,1609055226.602990,246,256,0,256,35,0,0,14,256,5.993000,0.000000,12.737000
925,1609055226.703025,235,256,0,256,11,0,0,24,256,5.947000,0.000000,14.018000
926,1609055226.803034,250,256,0,256,10,0,0,8,256,6.009000,0.000000,13.070000
927,1609055226.903083,250,256,0,256,12,0,0,9,256,5.832000,0.000000,13.304000
928,1609055227.003119,246,256,0,256,11,0,0,11,256,5.940000,0.000000,13.153000
929,1609055227.103141,252,256,0,256,10,0,0,5,256,6.175000,0.000000,13.719000
930,1609055227.203252,253,256,0,256,179,0,0,6,256,5.966000,0.000000,11.690000
931,1609055227.303253,250,256,0,256,178,0,0,9,256,6.101000,0.000000,11.723000
932,1609055227.403245,250,256,0,256,190,0,0,9,256,6.130000,0.000000,11.710000
933,1609055227.503330,255,256,0,256,185,0,0,2,256,6.204000,0.000000,12.333000
934,1609055227.603256,253,256,0,256,173,0,0,4,256,6.199000,0.000000,11.736000
935,1609055227.703352,251,256,0,256,176,0,0,10,256,6.113000,0.000000,12.969000
936,1609055227.803396,256,256,0,256,179,0,0,3,256,6.240000,0.000000,11.901000
937,1609055227.903434,253,256,0,256,180,0,0,7,256,6.036000,0.000000,12.081000
938,1609055228.003448,254,256,0,256,172,0,0,5,256,5.927000,0.000000,11.904000
939,1609055228.103459,247,256,0,256,216,0,0,14,256,5.949000,0.000000,11.303000
940,1609055228.203479,250,256,0,256,207,0,0,12,256,5.962000,0.000000,11.381000
941,1609055228.303511,254,256,0,256,206,0,0,8,256,6.253000,0.000000,11.646000
942,1609055228.403576,251,256,0,256,208,0,0,7,256,6.146000,0.000000,11.493000
943,1609055228.503578,92,256,0,256,50,0,0,168,256,6.061000,0.000000,13.861000
944,1609055228.603608,255,256,0,256,48,0,0,9,256,5.905000,0.000000,12.330000
945,1609055228.703602,254,256,0,256,50,0,0,4,256,6.141000,0.000000,13.549000
946,1609055228.803716,254,256,0,256,51,0,0,7,256,5.913000,0.000000,13.108000
947,1609055228.903676,254,256,0,256,50,0,0,7,256,5.933000,0.000000,12.842000
948,1609055229.003799,255,256,0,256,5,0,0,5,256,6.057000,0.000000,15.724000
949,1609055229.103765,253,256,0,256,3,0,0,4,256,6.291000,0.000000,13.305000
