frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394907.305760,91,98,331,0,0.000000,11,11.783,13.895,382.465874,0,214.897382,44.570977,122.997515,0.000000,0.000000,0.894765,0.154670,0.084335,15.120,0
160,1413394907.405761,89,106,284,0,0.000000,6,8.201,10.231,383.840012,1,215.215047,54.696426,113.928540,0.000000,0.000000,1.008094,0.156109,0.084334,11.555,0
161,1413394907.505760,56,86,314,0,0.000000,6,8.193,10.276,410.550111,1,204.239867,48.512338,157.797907,0.000000,0.000000,0.982115,0.156345,0.084325,11.653,0
162,1413394907.605761,20,71,302,0,0.000000,6,7.747,9.599,349.912829,1,213.633566,41.214085,95.065178,0.000000,0.000000,0.914251,0.156404,0.084327,10.776,0
163,1413394907.705760,101,78,281,0,0.000000,5,6.576,7.953,349.680671,1,212.474102,34.706758,102.499811,0.000000,0.000000,0.919382,0.157124,0.084334,9.287,0
164,1413394907.805760,105,78,290,0,0.000000,5,6.203,7.321,334.623235,1,200.504334,25.830021,108.288880,0.000000,0.000000,0.978288,0.156751,0.084302,8.467,0
165,1413394907.905761,23,85,291,0,0.000000,6,7.898,9.013,349.810505,1,202.201913,19.639754,127.968838,0.000000,0.000000,0.962680,0.156473,0.084299,10.307,0
166,1413394908.005760,110,77,381,0,0.000000,6,7.446,10.275,383.395847,1,201.632301,15.339823,166.423723,0.000000,0.000000,0.909814,0.157222,0.084303,11.601,0
167,1413394908.105761,35,31,365,0,0.000000,6,7.369,10.663,344.367254,1,198.770055,17.095881,128.501318,0.000000,0.000000,0.899157,0.158063,0.084303,11.824,0
168,1413394908.205760,29,25,353,0,0.000000,7,6.440,8.334,361.053186,1,192.758691,15.727478,152.567017,0.000000,0.000000,0.887686,0.158346,0.084261,9.512,0
169,1413394908.305760,110,25,380,0,0.000000,7,5.533,6.712,284.856559,1,172.592747,7.925375,104.338438,0.000000,0.000000,0.813191,0.157075,0.084239,7.765,0
170,1413394908.405761,5,25,341,0,0.000000,7,5.588,6.790,236.895845,1,156.676476,3.159095,77.060274,0.000000,0.000000,0.644756,0.156945,0.084247,7.794,0
171,1413394908.505760,63,23,393,0,0.000000,7,5.150,6.203,238.281536,1,166.232971,2.794070,69.254496,0.000000,0.000000,0.492038,0.157264,0.084264,7.178,0
172,1413394908.605761,120,19,427,0,0.000000,6,4.516,5.577,250.314094,1,173.549798,3.698367,73.065928,0.000000,0.000000,0.629587,0.158016,0.084277,6.563,0
173,1413394908.705760,147,61,372,0,26.482692,7,6.904,7.842,533.583858,1,191.687535,22.837507,319.058816,0.000000,0.000000,0.748089,0.166153,0.084449,8.825,0
174,1413394908.805760,25,63,370,0,0.000000,6,6.350,7.125,375.365325,1,192.231679,17.615814,165.517832,0.000000,0.000000,0.695936,0.165864,0.084429,8.124,0
175,1413394908.905761,86,64,369,0,0.000000,7,6.630,7.436,305.018376,1,185.940585,12.849773,106.228017,0.000000,0.000000,0.617258,0.165740,0.084427,8.624,0
176,1413394909.005760,6,57,353,0,0.000000,7,6.897,7.694,289.314018,1,179.463497,10.087400,99.763121,0.000000,0.000000,0.613753,0.165633,0.084428,8.692,0
177,1413394909.105761,87,60,429,0,0.000000,11,6.704,7.591,344.427861,0,165.996162,7.969744,170.461956,0.000000,0.000000,0.613389,0.165546,0.084421,8.713,0
178,1413394909.205760,110,60,360,0,0.000000,7,6.811,7.785,262.612743,1,165.758184,5.938569,90.915990,0.000000,0.000000,0.625914,0.165380,0.084408,8.830,0
179,1413394909.305760,109,110,384,0,0.000000,9,11.025,11.996,344.164019,1,182.618363,17.279269,144.266387,0.000000,0.000000,0.595682,0.165725,0.084283,13.190,0
180,1413394909.405761,107,81,421,0,0.000000,6,8.163,10.088,362.335765,1,197.569703,20.517109,144.248952,0.000000,0.000000,0.537747,0.165745,0.084231,11.395,0
181,1413394909.505760,166,88,476,0,48.575912,8,9.392,10.709,354.886307,1,195.410027,26.400156,133.076124,0.000000,0.000000,0.534917,0.165690,0.084186,11.936,0
182,1413394909.605761,146,108,365,0,36.606299,11,7.561,8.550,452.872404,0,199.637054,29.133116,224.102234,0.000000,0.000000,0.605881,0.166092,0.084183,9.901,0
183,1413394909.705760,15,110,352,0,0.000000,6,7.796,8.347,376.406461,1,197.954229,27.418072,151.034160,0.000000,0.000000,0.713000,0.165861,0.084163,9.617,0
184,1413394909.805760,58,110,323,0,0.000000,7,9.525,10.602,375.710659,1,194.772256,24.538089,156.400314,0.000000,0.000000,0.801305,0.165732,0.084159,11.960,0
185,1413394909.905761,54,108,339,0,0.000000,6,8.913,10.065,370.362674,1,208.788471,21.941566,139.632637,0.000000,0.000000,0.801197,0.165712,0.084160,11.332,0
186,1413394910.005760,74,116,355,0,0.000000,6,9.361,12.157,393.866184,1,224.253573,21.021599,148.591012,0.000000,0.000000,0.824362,0.165061,0.084146,13.543,0
187,1413394910.105761,106,127,361,0,0.000000,6,9.537,12.455,450.465603,1,239.970998,28.752820,181.741785,0.000000,0.000000,0.788629,0.164778,0.084158,13.837,0
188,1413394910.205760,116,138,343,0,0.000000,8,11.610,14.955,488.968063,1,238.770252,48.829490,201.368321,0.000000,0.000000,0.709944,0.164211,0.084208,16.573,0
189,1413394910.305760,102,76,371,0,0.000000,7,11.633,16.017,478.951835,1,242.256223,62.904269,173.791343,0.000000,0.000000,0.605432,0.163794,0.084268,17.438,0
190,1413394910.405761,153,85,399,0,58.635802,8,10.417,12.339,475.926142,1,265.179907,70.680320,140.065916,0.000000,0.000000,0.526677,0.163179,0.084307,13.763,0
191,1413394910.505760,119,104,285,0,0.000000,6,9.522,11.043,538.030945,1,270.444095,64.554826,203.032024,0.000000,0.000000,0.534467,0.162001,0.084295,12.469,0
192,1413394910.605761,125,128,291,0,0.000000,8,12.853,14.429,493.752568,1,268.493382,61.780890,163.478296,0.000000,0.000000,0.608648,0.160644,0.084278,15.960,0
193,1413394910.705760,101,133,299,0,0.000000,11,16.351,18.986,505.106287,0,272.590870,55.716038,176.799378,0.000000,0.000000,0.591546,0.160343,0.084285,20.585,0
194,1413394910.805760,4,130,293,0,0.000000,8,12.748,16.246,522.968740,1,274.045560,43.984703,204.938478,0.000000,0.000000,0.498210,0.160566,0.084257,17.754,0
195,1413394910.905761,36,113,321,0,0.000000,8,12.118,15.595,473.019960,1,290.624584,40.371580,142.023796,0.000000,0.000000,0.469919,0.160584,0.084229,17.267,0
196,1413394911.005760,68,110,336,0,0.000000,8,11.715,15.011,453.952606,1,292.531946,33.712262,127.708398,0.000000,0.000000,0.586148,0.160628,0.084206,16.407,0
197,1413394911.105761,76,129,312,0,0.000000,11,14.965,18.512,442.480926,0,279.762126,24.349190,138.369610,0.000000,0.000000,0.803705,0.160505,0.084192,20.142,0
198,1413394911.205760,71,142,312,0,0.000000,7,10.876,15.084,389.461343,1,254.245497,17.624614,117.591232,0.000000,0.000000,0.890722,0.160638,0.084217,16.447,0
199,1413394911.305760,109,112,314,0,0.000000,7,11.451,16.679,333.095578,1,233.490675,9.748680,89.856223,0.000000,0.000000,0.871550,0.160582,0.084234,18.370,0
200,1413394911.405761,90,60,335,0,0.000000,7,9.419,12.693,317.970963,1,230.916993,9.273771,77.780199,0.000000,0.000000,0.751693,0.160398,0.084244,14.010,0
201,1413394911.505760,73,74,294,0,0.000000,6,7.137,8.889,344.551596,1,241.352419,10.643217,92.555960,0.000000,0.000000,0.657554,0.160016,0.084252,10.002,0
202,1413394911.605761,108,89,240,0,0.000000,7,9.647,11.085,491.530803,1,241.090729,12.499585,237.940489,0.000000,0.000000,0.583043,0.159940,0.084260,12.428,0
203,1413394911.705760,125,101,274,0,23.451292,7,10.213,11.646,391.407157,1,242.749460,13.724330,134.933367,0.000000,0.000000,0.517818,0.160060,0.084257,12.861,0
204,1413394911.805760,29,103,279,0,0.000000,7,10.495,12.854,390.693243,1,240.492074,8.059373,142.141797,0.000000,0.000000,0.401585,0.159755,0.084236,14.148,0
205,1413394911.905761,86,102,328,0,0.000000,6,8.696,11.640,368.645794,1,224.720481,5.408644,138.516669,0.000000,0.000000,0.315487,0.159777,0.084219,13.059,0
206,1413394912.005760,106,83,337,0,0.000000,11,12.982,16.144,509.758752,0,219.417065,5.212385,285.129302,0.000000,0.000000,0.378821,0.160001,0.084217,17.462,0
207,1413394912.105761,135,124,368,0,21.974905,8,11.271,13.982,468.495423,1,225.470056,14.907208,228.118159,0.000000,0.000000,0.429238,0.160172,0.084176,15.375,0
208,1413394912.205760,134,133,340,0,69.164525,11,14.855,17.411,510.166593,0,238.617660,17.670934,253.877999,0.000000,0.000000,0.394796,0.160222,0.084176,18.862,0
209,1413394912.305760,70,140,307,0,0.000000,8,12.644,15.541,724.017861,1,238.660634,23.881118,461.476109,0.000000,0.000000,0.259945,0.160142,0.084167,16.921,0
210,1413394912.405761,89,112,333,0,42.791050,8,13.203,16.243,525.648502,1,233.103233,28.416492,264.128778,0.000000,0.000000,0.133434,0.159954,0.084148,17.640,0
211,1413394912.505760,98,107,339,0,0.000000,6,9.232,11.518,531.908589,1,240.038749,24.967416,266.902423,0.000000,0.000000,0.259980,0.160036,0.084140,12.809,0
212,1413394912.605761,132,118,277,0,31.713245,11,16.076,18.157,690.308981,0,252.443259,22.883918,414.981803,0.000000,0.000000,0.395852,0.160017,0.084151,19.643,0
213,1413394912.705760,39,118,271,0,0.000000,7,11.404,13.547,589.660976,1,271.026621,24.954344,293.680011,0.000000,0.000000,0.486784,0.160547,0.084186,15.008,0
214,1413394912.805760,84,111,316,0,0.000000,6,10.414,14.370,566.284232,1,267.141237,24.959583,274.183413,0.000000,0.000000,0.509236,0.160692,0.084205,16.148,0
215,1413394912.905761,108,67,338,0,0.000000,5,8.613,13.186,673.317253,1,283.299630,22.927788,367.089835,0.000000,0.000000,0.527900,0.160671,0.084234,14.563,0
216,1413394913.005760,132,97,345,0,21.372761,7,10.409,13.855,528.312299,1,285.025470,26.193529,217.093300,0.000000,0.000000,0.530892,0.160661,0.084229,15.169,0
217,1413394913.105761,160,122,318,0,22.364942,5,9.113,12.547,579.791391,1,281.724921,27.592784,270.473686,0.000000,0.000000,0.537823,0.160614,0.084215,13.941,0
218,1413394913.205760,162,138,315,0,17.810607,10,16.946,20.380,709.204020,1,273.309437,23.319304,412.575280,0.000000,0.000000,0.546335,0.160228,0.084187,22.324,0
219,1413394913.305760,136,124,317,0,10.646922,8,14.883,18.534,591.484908,1,268.918740,25.378207,297.187961,0.000000,0.000000,0.568334,0.160233,0.084173,20.035,0
220,1413394913.405761,117,123,307,0,0.000000,8,14.385,17.316,522.800896,1,262.940292,27.806817,232.053786,0.000000,0.000000,0.570700,0.160269,0.084154,18.785,0
221,1413394913.505760,98,127,235,0,0.000000,8,14.127,17.197,548.475650,1,260.365057,30.421474,257.689120,0.000000,0.000000,0.514130,0.159930,0.084139,18.797,0
222,1413394913.605761,109,129,261,0,0.000000,8,15.363,18.472,497.118761,1,255.353441,29.524529,212.240791,0.000000,0.000000,0.501044,0.159779,0.084130,20.188,0
223,1413394913.705760,128,129,283,0,48.456795,11,18.230,22.826,583.069815,0,254.775434,27.726310,300.568070,0.000000,0.000000,0.534652,0.159390,0.084123,24.461,0
224,1413394913.805760,118,145,307,0,0.000000,11,20.902,27.333,637.139876,0,264.329324,20.735857,352.074696,0.000000,0.000000,0.638417,0.159020,0.084131,29.154,0
225,1413394913.905761,100,148,322,0,0.000000,10,21.424,28.578,694.616220,1,268.506138,17.198287,408.911796,0.000000,0.000000,0.751553,0.158825,0.084140,31.262,0
226,1413394914.005760,132,139,352,0,71.156313,9,18.075,27.165,681.321046,1,272.634829,14.276433,394.409784,0.000000,0.000000,0.825970,0.158777,0.084159,28.965,0
227,1413394914.105761,128,132,350,0,64.746421,10,17.461,23.790,704.404096,1,282.765018,17.223792,404.415287,0.000000,0.000000,0.872278,0.158941,0.084176,25.417,0
228,1413394914.205760,147,142,358,0,52.778795,10,17.592,22.794,702.204577,1,298.845358,21.418559,381.940660,0.000000,0.000000,0.858443,0.158745,0.084184,24.712,0
229,1413394914.305760,152,146,339,0,49.688848,11,16.640,20.915,806.595984,0,316.257253,26.564206,463.774525,0.000000,0.000000,0.878508,0.158937,0.084180,22.475,0
230,1413394914.405761,144,163,328,0,48.739138,11,18.063,21.930,686.247937,0,327.990221,31.398324,326.859391,0.000000,0.000000,0.946642,0.159609,0.084181,23.541,0
231,1413394914.505760,153,152,329,0,47.873098,11,18.474,22.493,732.124299,0,338.439395,35.795377,357.889528,0.000000,0.000000,1.053570,0.160653,0.084184,24.278,0
232,1413394914.605761,136,151,308,0,48.385740,8,16.079,19.703,754.222439,1,340.530112,45.865253,367.827074,0.000000,0.000000,1.077908,0.162394,0.084186,21.413,0
233,1413394914.705760,135,152,286,0,45.107334,9,18.405,22.647,776.375441,1,348.862361,53.860776,373.652304,0.000000,0.000000,1.093199,0.164737,0.084187,24.504,0
234,1413394914.805760,133,152,300,0,42.208826,10,20.457,25.220,824.857658,1,323.412765,63.733716,437.711177,0.000000,0.000000,1.106513,0.166668,0.084201,27.170,0
235,1413394914.905761,144,155,290,0,39.638693,9,18.545,24.135,792.509778,1,327.810234,72.656522,392.043022,0.000000,0.000000,1.105816,0.168283,0.084198,26.170,0
236,1413394915.005760,146,159,295,0,32.675248,9,19.854,26.042,855.946798,1,345.521991,81.775193,428.649615,0.000000,0.000000,1.121465,0.169758,0.084190,27.973,0
237,1413394915.105761,146,165,289,0,32.648766,10,21.312,28.853,851.248055,1,370.663425,82.298676,398.285953,0.000000,0.000000,1.140496,0.172026,0.084174,30.774,0
238,1413394915.205760,148,157,285,0,38.140660,11,23.192,31.526,844.065945,0,387.057501,81.962208,375.046236,0.000000,0.000000,1.175401,0.173348,0.084179,34.077,0
239,1413394915.305760,123,157,273,0,0.000000,11,22.369,29.316,788.615085,0,399.501324,77.690415,311.423345,0.000000,0.000000,1.217690,0.173369,0.084213,31.270,0
240,1413394915.405761,120,151,262,0,0.000000,11,25.985,33.196,811.810573,0,404.187708,66.899991,340.722873,0.000000,0.000000,1.309372,0.172706,0.084257,35.592,0
241,1413394915.505760,116,150,276,0,0.000000,11,20.179,26.659,772.562318,0,384.155771,57.257548,331.148999,0.000000,0.000000,1.404734,0.171859,0.084291,28.537,0
242,1413394915.605761,97,154,275,0,0.000000,11,22.108,29.301,745.233924,0,352.510788,48.605970,344.117167,0.000000,0.000000,1.507282,0.171066,0.084307,31.240,0
243,1413394915.705760,108,154,289,0,0.000000,9,19.227,26.823,761.206562,1,322.212426,46.731516,392.262620,0.000000,0.000000,1.553632,0.170135,0.084327,28.898,0
244,1413394915.805760,128,153,307,0,86.713681,11,21.455,30.125,833.159685,0,304.421840,42.836181,485.901664,0.000000,0.000000,1.505017,0.168818,0.084332,32.206,0
245,1413394915.905761,91,147,313,0,0.000000,11,20.355,29.148,740.397881,0,292.021099,32.035834,416.340948,0.000000,0.000000,1.427138,0.167833,0.084327,31.016,0
246,1413394916.005760,117,143,343,0,0.000000,9,17.325,25.329,693.635677,1,285.694638,30.381438,377.559601,0.000000,0.000000,1.327046,0.166338,0.084332,27.739,0
247,1413394916.105761,141,127,358,0,72.123614,10,17.627,24.643,622.102225,1,291.901663,28.205494,301.995068,0.000000,0.000000,1.219932,0.166332,0.084336,26.335,0
248,1413394916.205760,30,112,339,0,0.000000,11,15.665,20.666,728.623014,0,302.680717,22.208253,403.734044,0.000000,0.000000,1.127118,0.166238,0.084337,22.769,0
249,1413394916.305760,62,105,342,0,0.000000,11,15.232,19.464,618.809055,0,317.725732,16.553012,284.530311,0.000000,0.000000,1.098019,0.166265,0.084340,21.390,0
250,1413394916.405761,129,100,391,0,0.000000,11,13.914,17.875,532.606366,0,324.878606,14.150109,193.577651,0.000000,0.000000,1.059266,0.166747,0.084342,19.620,0
251,1413394916.505760,109,99,398,0,0.000000,11,13.831,17.360,603.456651,0,322.316740,28.718939,252.420972,0.000000,0.000000,0.996102,0.167816,0.084355,18.896,0
252,1413394916.605761,69,109,401,0,0.000000,11,13.019,16.296,529.450915,0,302.541242,41.343768,185.565905,0.000000,0.000000,0.913621,0.168515,0.084347,17.762,0
253,1413394916.705760,100,112,401,0,0.000000,11,12.278,14.986,512.140643,0,286.415091,47.304894,178.420657,0.000000,0.000000,0.789269,0.168179,0.084341,16.703,0
254,1413394916.855761,4,74,380,0,0.000000,11,11.684,14.608,480.749752,0,283.136575,41.625036,155.988141,0.000000,0.000000,0.700035,0.167814,0.084341,15.846,0
255,1413394917.055760,73,68,438,0,0.000000,11,10.198,12.050,445.993669,0,290.414121,36.580276,118.999271,0.000000,0.000000,0.796495,0.167393,0.084341,13.387,0
256,1413394917.255760,135,58,406,0,0.000000,11,10.286,11.818,435.088307,0,292.663999,31.870544,110.553764,0.000000,0.000000,0.826513,0.167360,0.084341,13.150,0
257,1413394917.455760,150,85,425,0,71.211777,11,11.063,12.404,515.819654,0,299.760783,26.359265,189.699606,0.000000,0.000000,0.894356,0.168255,0.084346,13.621,0
258,1413394917.655761,133,120,415,0,47.302986,10,12.740,14.537,644.425889,1,295.593856,26.115125,322.716908,0.000000,0.000000,1.021926,0.167246,0.084316,15.872,0
259,1413394917.855761,120,116,393,0,0.000000,10,13.960,16.400,629.023000,1,290.581135,19.076935,319.364930,0.000000,0.000000,1.044927,0.168013,0.084299,17.872,0
260,1413394918.055760,95,90,365,0,0.000000,9,12.635,14.962,553.522483,1,267.908473,19.771593,265.842418,0.000000,0.000000,1.165068,0.170453,0.084285,16.442,0
261,1413394918.255760,101,102,378,0,0.000000,9,11.786,13.438,560.278829,1,274.358302,27.970499,257.950028,0.000000,0.000000,1.302306,0.172786,0.084286,14.903,0
262,1413394918.455760,85,105,308,0,0.000000,9,12.242,13.576,584.178039,1,259.181345,32.646388,292.350306,0.000000,0.000000,1.349166,0.174036,0.084293,14.946,0
263,1413394918.655761,96,112,343,0,0.000000,9,12.122,13.121,649.735185,1,261.238854,34.326937,354.169393,0.000000,0.000000,1.396963,0.174770,0.084275,14.526,0
264,1413394918.855761,64,110,340,0,0.000000,10,13.412,15.461,678.178387,1,263.291828,30.780034,384.106526,0.000000,0.000000,1.404108,0.174733,0.084282,16.907,0
265,1413394919.055760,61,100,350,0,0.000000,9,12.457,15.769,632.445612,1,286.970267,34.345508,311.129837,0.000000,0.000000,1.298231,0.174382,0.084275,17.151,0
266,1413394919.255760,46,72,331,0,0.000000,9,11.334,14.846,633.828018,1,304.700192,37.262465,291.865361,0.000000,0.000000,1.137977,0.174493,0.084259,16.201,0
267,1413394919.455760,36,63,316,0,0.000000,8,8.980,11.663,544.651318,1,324.936232,29.608907,190.106180,0.000000,0.000000,0.916648,0.174207,0.084248,12.951,0
268,1413394919.655761,40,49,300,0,0.000000,8,8.546,11.195,545.266967,1,349.427840,22.164403,173.674724,0.000000,0.000000,0.608461,0.174069,0.084247,12.419,0
269,1413394919.855761,81,44,316,0,0.000000,9,8.579,10.990,479.071320,1,315.636676,12.133725,151.300919,0.000000,0.000000,0.474813,0.173185,0.084248,12.201,0
270,1413394920.055760,112,50,324,0,0.000000,6,6.416,8.627,447.606569,1,290.277274,8.318192,149.011103,0.000000,0.000000,0.493713,0.172773,0.084235,9.904,0
271,1413394920.255760,130,65,337,0,92.205132,7,8.222,10.223,571.511210,1,269.541209,10.392227,291.577774,0.000000,0.000000,0.646072,0.172626,0.084224,11.318,0
272,1413394920.455760,129,73,321,0,81.916647,7,8.509,10.258,543.949727,1,260.074497,15.237626,268.637604,0.000000,0.000000,0.835708,0.171869,0.084219,11.490,0
273,1413394920.655761,133,85,325,0,52.490114,7,8.635,10.026,547.968240,1,253.516436,24.596215,269.855588,0.000000,0.000000,0.917401,0.171648,0.084211,11.240,0
274,1413394920.855761,155,100,325,0,32.886972,11,13.168,14.599,603.989551,0,248.087157,28.156458,327.745936,0.000000,0.000000,0.997747,0.171042,0.084218,15.891,0
275,1413394921.055760,136,118,320,0,18.825251,10,14.607,15.991,657.343269,1,242.913388,34.990103,379.439778,0.000000,0.000000,1.206940,0.169819,0.084239,17.359,0
276,1413394921.255760,122,139,312,0,0.000000,11,15.791,17.327,719.847028,0,241.211260,41.370162,437.265606,0.000000,0.000000,1.332422,0.168815,0.084229,18.950,0
277,1413394921.455760,93,143,310,0,0.000000,9,14.771,16.714,735.682182,1,244.887758,39.329001,451.465424,0.000000,0.000000,1.380278,0.168508,0.084201,18.297,0
278,1413394921.655761,107,143,328,0,0.000000,11,17.439,20.288,792.993859,0,258.762883,38.996936,495.234040,0.000000,0.000000,1.452759,0.168351,0.084205,22.041,0
279,1413394921.855761,69,135,309,0,0.000000,9,15.504,18.812,790.194985,1,258.517216,41.017522,490.660248,0.000000,0.000000,1.447057,0.168216,0.084213,20.328,0
280,1413394922.055760,38,132,280,0,0.000000,10,15.506,19.053,746.809738,1,271.186009,41.485518,434.138210,0.000000,0.000000,1.223149,0.168363,0.084213,20.542,0
281,1413394922.255760,39,113,268,0,0.000000,9,13.636,17.498,694.876864,1,267.334733,45.685004,381.857127,0.000000,0.000000,0.918042,0.168488,0.084216,18.867,0
282,1413394922.455760,74,93,296,0,0.000000,10,14.012,17.904,612.577573,1,255.699759,55.560262,301.317552,0.000000,0.000000,0.984412,0.168435,0.084202,19.311,0
283,1413394922.655761,129,69,321,0,0.000000,11,13.289,17.648,655.654520,0,262.487360,79.414713,313.752447,0.000000,0.000000,1.065048,0.167666,0.084181,19.066,0
284,1413394922.855761,129,83,318,0,43.725447,11,11.889,15.383,705.506836,0,283.972335,92.455073,329.079428,0.000000,0.000000,1.129371,0.167293,0.084161,16.613,0
285,1413394923.055760,111,95,293,0,29.298862,11,13.344,16.663,704.995152,0,319.585761,86.968092,298.441299,0.000000,0.000000,1.184646,0.167460,0.084174,17.859,0
286,1413394923.255760,88,91,279,0,0.000000,10,12.048,14.614,665.271765,1,343.274216,75.753039,246.244511,0.000000,0.000000,1.323374,0.167697,0.084182,15.805,0
287,1413394923.455760,89,86,269,0,0.000000,10,12.134,14.266,648.502114,1,351.412088,65.741447,231.348579,0.000000,0.000000,1.369769,0.168044,0.084188,15.478,0
288,1413394923.655761,92,89,261,0,32.267304,11,13.058,14.854,649.589307,0,377.861167,56.926504,214.801636,0.000000,0.000000,1.506994,0.168265,0.084216,16.050,0
289,1413394923.855761,90,94,264,0,0.000000,7,9.437,11.159,678.190184,1,390.475375,48.620572,239.094237,0.000000,0.000000,1.541995,0.168132,0.084234,12.315,0
290,1413394924.055760,92,102,268,0,0.000000,9,12.051,13.815,699.951800,1,391.732047,45.294157,262.925596,0.000000,0.000000,1.519895,0.167858,0.084243,15.261,0
291,1413394924.255760,76,99,282,0,0.000000,8,10.934,13.209,644.644654,1,363.827747,37.293645,243.523262,0.000000,0.000000,1.464432,0.167783,0.084247,14.506,0
292,1413394924.455760,64,83,272,0,0.000000,7,10.170,13.627,610.938767,1,331.218955,34.579044,245.140768,0.000000,0.000000,1.451945,0.167473,0.084268,14.956,0
293,1413394924.655761,58,71,259,0,0.000000,7,9.246,12.531,545.863128,1,281.141538,29.078227,235.643363,0.000000,0.000000,1.434213,0.166962,0.084298,13.767,0
294,1413394924.855761,26,66,236,0,0.000000,7,8.837,11.837,494.247181,1,283.184736,30.140440,180.922005,0.000000,0.000000,1.360710,0.166810,0.084293,12.947,0
295,1413394924.955760,60,61,244,0,0.000000,9,10.284,13.241,524.632975,1,297.095659,28.131227,199.406089,0.000000,0.000000,1.269522,0.166722,0.084294,14.528,0
296,1413394925.055760,60,60,227,0,0.000000,6,7.257,9.944,525.560839,1,306.564901,26.466259,192.529679,0.000000,0.000000,1.132455,0.166607,0.084290,11.002,0
297,1413394925.155761,86,68,240,0,0.000000,6,8.148,11.008,535.912299,1,311.211667,26.208301,198.492331,0.000000,0.000000,0.981012,0.166589,0.084297,12.210,0
298,1413394925.255760,111,63,256,0,10.694997,5,6.297,8.773,523.618618,1,310.644981,22.731915,190.241723,0.000000,0.000000,0.871308,0.166816,0.084286,9.722,0
299,1413394925.355761,110,71,233,0,13.701638,7,8.717,10.780,585.020882,1,316.830809,22.792052,245.398020,0.000000,0.000000,0.804137,0.167385,0.084285,11.780,0
300,1413394925.455760,103,72,214,0,10.375545,7,9.315,11.061,613.432435,1,328.777929,28.357378,256.297128,0.000000,0.000000,0.792116,0.167818,0.084290,12.141,0
301,1413394925.555760,116,80,223,0,13.043392,9,10.993,12.569,562.779213,1,334.833392,31.067563,196.878259,0.000000,0.000000,0.844687,0.168106,0.084301,13.674,0
302,1413394925.655761,27,78,186,0,0.000000,5,7.690,9.370,569.047495,1,322.859476,32.362179,213.825841,0.000000,0.000000,0.915050,0.168171,0.084304,10.393,0
303,1413394925.755760,55,77,215,0,0.000000,6,8.475,10.360,551.730290,1,331.230421,29.269740,191.230128,0.000000,0.000000,0.981782,0.168279,0.084309,11.454,0
304,1413394925.855761,94,76,246,0,0.000000,6,8.474,11.003,504.635599,1,324.169245,20.725874,159.740480,0.000000,0.000000,1.020610,0.168268,0.084307,12.126,0
305,1413394925.955760,20,75,244,0,0.000000,7,9.508,12.412,495.686679,1,316.951652,13.184011,165.551017,0.000000,0.000000,1.031216,0.168357,0.084299,13.629,0
306,1413394926.055760,47,75,277,0,0.000000,5,7.222,10.408,444.984204,1,312.120668,9.397011,123.466524,0.000000,0.000000,1.059472,0.168597,0.084291,11.486,0
307,1413394926.155761,132,69,349,0,0.000000,6,7.798,11.381,429.094208,1,301.148740,6.757785,121.187683,0.000000,0.000000,1.074701,0.168894,0.084285,12.714,0
308,1413394926.255760,88,57,348,0,0.000000,4,6.348,9.812,419.193368,1,291.681383,6.410895,121.101090,0.000000,0.000000,1.126320,0.169301,0.084279,10.868,0
309,1413394926.355761,141,73,392,0,13.994493,6,8.069,10.490,589.431709,1,290.254045,6.620658,292.557005,0.000000,0.000000,1.196101,0.169357,0.084285,11.603,0
310,1413394926.455760,135,77,322,0,16.396404,6,7.861,10.052,482.036932,1,292.724119,7.076863,182.235950,0.000000,0.000000,1.279383,0.169363,0.084295,11.081,0
311,1413394926.555760,75,69,312,0,0.000000,6,8.285,10.380,524.425721,1,298.872110,8.958517,216.595094,0.000000,0.000000,1.366446,0.169557,0.084300,11.478,0
312,1413394926.655761,20,68,309,0,0.000000,6,7.645,9.596,452.865280,1,301.818480,7.581980,143.464820,0.000000,0.000000,1.427692,0.169394,0.084308,10.645,0
313,1413394926.755760,91,69,308,0,0.000000,6,7.667,9.775,462.472043,1,297.651440,7.812642,157.007962,0.000000,0.000000,1.440591,0.169332,0.084310,11.077,0
314,1413394926.855761,37,68,310,0,0.000000,6,7.978,9.970,441.148794,1,299.734031,8.508662,132.906100,0.000000,0.000000,1.396497,0.169407,0.084310,11.149,0
315,1413394926.955760,114,77,385,0,0.000000,8,10.042,12.883,476.262926,1,290.367045,6.999957,178.895924,0.000000,0.000000,1.350987,0.169508,0.084301,14.287,0
316,1413394927.055760,114,73,338,0,0.000000,10,12.196,15.491,642.441789,1,265.998047,7.291491,369.152252,0.000000,0.000000,1.339624,0.169887,0.084303,16.690,0
317,1413394927.155761,108,98,356,0,0.000000,11,13.681,17.005,468.192991,0,264.876866,12.000649,191.315476,0.000000,0.000000,1.320419,0.169549,0.084275,18.490,0
318,1413394927.255760,132,73,385,0,24.363213,7,9.200,12.095,437.489317,1,271.626991,21.769041,144.093285,0.000000,0.000000,1.308587,0.169713,0.084263,13.367,0
319,1413394927.355761,157,92,349,0,23.983807,9,11.992,14.229,532.317444,1,284.430808,32.570610,215.316026,0.000000,0.000000,1.257284,0.170015,0.084251,15.437,0
