timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394941.855761,423,-1,0,-1,-1.0000,-1.000,3.456
1413394941.955760,424,-1,0,-1,-1.0000,-1.000,3.575
1413394942.055760,425,-1,0,-1,-1.0000,-1.000,4.430
1413394942.155761,426,-1,0,-1,-1.0000,-1.000,4.390
1413394942.255760,427,-1,0,-1,-1.0000,-1.000,4.353
1413394942.355761,428,-1,0,-1,-1.0000,-1.000,4.450
1413394942.455760,429,-1,0,-1,-1.0000,-1.000,3.506
1413394942.555760,430,-1,0,-1,-1.0000,-1.000,3.499
1413394942.655761,431,-1,0,-1,-1.0000,-1.000,3.671
1413394942.755760,432,-1,0,-1,-1.0000,-1.000,3.508
1413394942.855761,433,-1,0,-1,-1.0000,-1.000,3.552
1413394942.955760,434,-1,0,-1,-1.0000,-1.000,3.559
1413394943.055760,435,-1,0,-1,-1.0000,-1.000,3.522
1413394943.155761,436,-1,0,-1,-1.0000,-1.000,3.643
1413394943.255760,437,-1,0,-1,-1.0000,-1.000,4.517
1413394943.355761,438,-1,0,-1,-1.0000,-1.000,4.587
1413394943.455760,439,-1,0,-1,-1.0000,-1.000,4.566
1413394943.555760,440,-1,0,-1,-1.0000,-1.000,4.399
1413394943.655761,441,-1,0,11,-1.0000,-1.000,17.802
1413394943.755760,442,-1,0,-1,-1.0000,-1.000,4.577
1413394943.855761,443,-1,0,8,-1.0000,-1.000,17.771
1413394943.955760,444,-1,0,-1,-1.0000,-1.000,5.361
1413394944.055760,445,-1,0,-1,-1.0000,-1.000,5.028
1413394944.155761,446,-1,0,-1,-1.0000,-1.000,4.748
1413394944.255760,447,-1,0,-1,-1.0000,-1.000,4.713
1413394944.355761,448,-1,0,-1,-1.0000,-1.000,4.675
1413394944.455760,449,-1,0,-1,-1.0000,-1.000,4.648
1413394944.555760,450,-1,0,-1,-1.0000,-1.000,4.700
1413394944.655761,451,-1,0,-1,-1.0000,-1.000,4.734
1413394944.755760,452,-1,0,-1,-1.0000,-1.000,4.434
1413394944.855761,453,-1,0,-1,-1.0000,-1.000,4.122
1413394944.955760,454,-1,0,-1,-1.0000,-1.000,5.481
1413394945.055760,455,-1,0,-1,-1.0000,-1.000,5.013
1413394945.155761,456,-1,0,-1,-1.0000,-1.000,5.121
1413394945.255760,457,-1,0,-1,-1.0000,-1.000,5.133
1413394945.355761,458,-1,0,-1,-1.0000,-1.000,4.982
1413394945.455760,459,-1,0,-1,-1.0000,-1.000,4.684
1413394945.555760,460,-1,0,-1,-1.0000,-1.000,4.632
1413394945.655761,461,-1,0,-1,-1.0000,-1.000,3.981
1413394945.755760,462,-1,0,-1,-1.0000,-1.000,3.829
1413394945.855761,463,-1,0,-1,-1.0000,-1.000,3.884
1413394945.955760,464,-1,0,-1,-1.0000,-1.000,3.727
1413394946.055760,465,-1,0,-1,-1.0000,-1.000,3.308
1413394946.205760,466,-1,0,-1,-1.0000,-1.000,3.323
1413394946.355761,467,-1,0,-1,-1.0000,-1.000,3.327
1413394946.555760,468,-1,0,-1,-1.0000,-1.000,3.375
1413394946.755760,469,-1,0,-1,-1.0000,-1.000,3.395
1413394946.955760,470,-1,0,-1,-1.0000,-1.000,3.335
1413394947.155761,471,-1,0,-1,-1.0000,-1.000,3.416
1413394947.355761,472,-1,0,-1,-1.0000,-1.000,3.462
1413394947.555760,473,-1,0,-1,-1.0000,-1.000,3.720
1413394947.755760,474,-1,0,-1,-1.0000,-1.000,3.967
1413394947.955760,475,-1,0,-1,-1.0000,-1.000,4.359
1413394948.155761,476,-1,0,-1,-1.0000,-1.000,4.366
1413394948.355761,477,-1,0,-1,-1.0000,-1.000,3.612
1413394948.555760,478,-1,0,13,-1.0000,-1.000,3.607
1413394948.755760,479,-1,0,-1,-1.0000,-1.000,3.547
1413394948.955760,480,-1,0,-1,-1.0000,-1.000,3.531
1413394949.155761,481,-1,0,-1,-1.0000,-1.000,3.704
1413394949.355761,482,-1,0,-1,-1.0000,-1.000,4.099
1413394949.555760,483,-1,0,-1,-1.0000,-1.000,3.636
1413394949.755760,484,-1,0,16,-1.0000,-1.000,4.001
1413394949.955760,485,-1,0,-1,-1.0000,-1.000,3.449
1413394950.155761,486,-1,0,12,-1.0000,-1.000,3.816
1413394950.355761,487,-1,0,8,-1.0000,-1.000,3.606
1413394950.555760,488,-1,0,-1,-1.0000,-1.000,3.501
1413394950.755760,489,-1,0,14,-1.0000,-1.000,3.762
1413394950.955760,490,-1,0,-1,-1.0000,-1.000,3.437
1413394951.155761,491,-1,0,-1,-1.0000,-1.000,3.456
1413394951.355761,492,-1,0,-1,-1.0000,-1.000,3.317
1413394951.555760,493,-1,0,-1,-1.0000,-1.000,3.368
1413394951.755760,494,-1,0,-1,-1.0000,-1.000,3.556
1413394951.955760,495,-1,0,5,-1.0000,-1.000,3.537
1413394952.155761,496,-1,0,-1,-1.0000,-1.000,3.461
1413394952.355761,497,-1,0,-1,-1.0000,-1.000,3.494
1413394952.555760,498,-1,0,-1,-1.0000,-1.000,3.715
1413394952.755760,499,-1,0,-1,-1.0000,-1.000,3.773
1413394952.955760,500,-1,0,-1,-1.0000,-1.000,3.711
1413394953.155761,501,-1,0,-1,-1.0000,-1.000,3.634
1413394953.355761,502,-1,0,-1,-1.0000,-1.000,3.590
1413394953.555760,503,-1,0,-1,-1.0000,-1.000,3.401
1413394953.755760,504,-1,0,-1,-1.0000,-1.000,3.361
1413394953.955760,505,-1,0,-1,-1.0000,-1.000,3.575
1413394954.155761,506,-1,0,-1,-1.0000,-1.000,3.382
1413394954.355761,507,-1,0,-1,-1.0000,-1.000,3.588
1413394954.555760,508,-1,0,-1,-1.0000,-1.000,3.400
1413394954.755760,509,-1,0,-1,-1.0000,-1.000,3.330
1413394954.955760,510,-1,0,-1,-1.0000,-1.000,3.554
1413394955.155761,511,-1,0,-1,-1.0000,-1.000,3.478
1413394955.355761,512,-1,0,-1,-1.0000,-1.000,3.496
1413394955.555760,513,-1,0,-1,-1.0000,-1.000,3.423
1413394955.755760,514,-1,0,-1,-1.0000,-1.000,3.557
1413394955.905761,515,-1,0,-1,-1.0000,-1.000,3.453
1413394956.005760,516,-1,0,-1,-1.0000,-1.000,3.451
1413394956.205760,517,-1,0,-1,-1.0000,-1.000,3.561
1413394956.405761,518,-1,0,-1,-1.0000,-1.000,3.474
1413394956.605761,519,-1,0,-1,-1.0000,-1.000,3.457
1413394956.705760,520,-1,0,-1,-1.0000,-1.000,3.420
1413394956.805760,521,-1,0,-1,-1.0000,-1.000,3.953
1413394956.905761,522,-1,0,-1,-1.0000,-1.000,4.235
1413394957.005760,523,-1,0,-1,-1.0000,-1.000,4.708
1413394957.105761,524,-1,0,-1,-1.0000,-1.000,4.927
1413394957.205760,525,-1,0,-1,-1.0000,-1.000,4.604
1413394957.305760,526,-1,0,-1,-1.0000,-1.000,4.454
1413394957.405761,527,-1,0,-1,-1.0000,-1.000,4.213
1413394957.505760,528,-1,0,-1,-1.0000,-1.000,4.170
1413394957.605761,529,-1,0,-1,-1.0000,-1.000,4.106
1413394957.705760,530,-1,0,-1,-1.0000,-1.000,4.155
1413394957.805760,531,-1,0,-1,-1.0000,-1.000,4.182
1413394957.905761,532,-1,0,-1,-1.0000,-1.000,4.267
1413394958.005760,533,-1,0,-1,-1.0000,-1.000,4.357
1413394958.105761,534,-1,0,-1,-1.0000,-1.000,4.405
1413394958.205760,535,-1,0,-1,-1.0000,-1.000,4.500
1413394958.305760,536,-1,0,-1,-1.0000,-1.000,4.525
1413394958.405761,537,-1,0,-1,-1.0000,-1.000,4.372
1413394958.505760,538,-1,0,0,-1.0000,-1.000,15.974
1413394958.605761,539,-1,0,-1,-1.0000,-1.000,4.209
1413394958.705760,540,-1,0,-1,-1.0000,-1.000,4.369
1413394958.805760,541,-1,0,-1,-1.0000,-1.000,4.395
1413394958.905761,542,-1,0,-1,-1.0000,-1.000,4.635
1413394959.005760,543,-1,0,-1,-1.0000,-1.000,4.857
1413394959.105761,544,-1,0,0,-1.0000,-1.000,32.063
1413394959.205760,545,-1,0,-1,-1.0000,-1.000,4.715
1413394959.305760,546,-1,0,20,-1.0000,-1.000,4.439
1413394959.405761,547,-1,0,20,-1.0000,-1.000,4.520
1413394959.505760,548,-1,0,-1,-1.0000,-1.000,3.682
1413394959.605761,549,-1,0,-1,-1.0000,-1.000,3.908
1413394959.705760,550,-1,0,-1,-1.0000,-1.000,4.052
1413394959.805760,551,-1,0,-1,-1.0000,-1.000,4.142
1413394959.905761,552,-1,0,-1,-1.0000,-1.000,3.923
1413394960.005760,553,-1,0,-1,-1.0000,-1.000,3.985
1413394960.105761,554,-1,0,12,-1.0000,-1.000,4.363
1413394960.205760,555,-1,0,9,-1.0000,-1.000,4.394
1413394960.305760,556,-1,0,17,-1.0000,-1.000,4.843
1413394960.405761,557,-1,0,22,-1.0000,-1.000,16.906
1413394960.505760,558,-1,0,24,-1.0000,-1.000,41.416
1413394960.605761,559,201,1,26,-1.0000,-1.000,29.920
1413394960.705760,560,-1,0,19,-1.0000,-1.000,41.087
1413394960.805760,561,201,1,27,-1.0000,-1.000,29.206
1413394960.905761,562,-1,0,18,-1.0000,-1.000,42.143
1413394961.005760,563,-1,0,16,-1.0000,-1.000,33.075
1413394961.105761,564,-1,0,19,-1.0000,-1.000,4.954
1413394961.205760,565,198,1,41,-1.0000,-1.000,7.765
1413394961.305760,566,197,1,41,-1.0000,-1.000,12.636
1413394961.405761,567,199,1,34,-1.0000,-1.000,26.694
1413394961.505760,568,212,1,44,-1.0000,-1.000,24.197
1413394961.605761,569,199,1,39,-1.0000,-1.000,12.994
1413394961.705760,570,-1,0,20,-1.0000,-1.000,5.389
1413394961.805760,571,-1,0,21,-1.0000,-1.000,5.352
1413394961.905761,572,23,1,28,-1.0000,-1.000,6.970
1413394962.005760,573,23,1,31,-1.0000,-1.000,6.652
1413394962.105761,574,23,1,31,-1.0000,-1.000,14.853
1413394962.205760,575,23,1,34,-1.0000,-1.000,9.150
1413394962.305760,576,22,1,30,-1.0000,-1.000,24.600
1413394962.405761,577,27,1,32,-1.0000,-1.000,11.821
1413394962.505760,578,23,1,30,-1.0000,-1.000,8.951
1413394962.605761,579,-1,0,6,-1.0000,-1.000,4.370
1413394962.705760,580,-1,0,5,-1.0000,-1.000,4.203
1413394962.805760,581,-1,0,13,-1.0000,-1.000,4.789
1413394962.905761,582,-1,0,14,-1.0000,-1.000,4.822
1413394963.005760,583,176,1,31,-1.0000,-1.000,19.263
1413394963.105761,584,189,1,31,-1.0000,-1.000,17.080
1413394963.205760,585,-1,0,7,-1.0000,-1.000,4.464
1413394963.305760,586,-1,0,7,-1.0000,-1.000,4.556
1413394963.405761,587,-1,0,15,-1.0000,-1.000,4.988
1413394963.505760,588,-1,0,17,-1.0000,-1.000,5.156
1413394963.605761,589,180,1,35,-1.0000,-1.000,9.997
1413394963.705760,590,178,1,48,-1.0000,-1.000,7.650
1413394963.805760,591,169,1,38,-1.0000,-1.000,12.010
1413394963.905761,592,176,1,30,-1.0000,-1.000,23.982
1413394964.005760,593,-1,0,7,-1.0000,-1.000,4.487
1413394964.105761,594,-1,0,6,-1.0000,-1.000,4.275
1413394964.205760,595,-1,0,10,-1.0000,-1.000,4.641
1413394964.305760,596,-1,0,25,-1.0000,-1.000,27.687
1413394964.405761,597,-1,0,6,-1.0000,-1.000,38.313
1413394964.505760,598,-1,0,0,-1.0000,-1.000,17.152
1413394964.605761,599,170,1,42,-1.0000,-1.000,14.913
1413394964.705760,600,177,1,33,-1.0000,-1.000,17.941
1413394964.805760,601,178,1,31,-1.0000,-1.000,17.885
1413394964.905761,602,-1,0,-1,-1.0000,-1.000,4.026
1413394965.005760,603,-1,0,-1,-1.0000,-1.000,4.237
1413394965.105761,604,-1,0,-1,-1.0000,-1.000,4.308
1413394965.205760,605,-1,0,23,-1.0000,-1.000,16.178
1413394965.305760,606,-1,0,16,-1.0000,-1.000,4.925
1413394965.405761,607,-1,0,11,-1.0000,-1.000,25.352
1413394965.505760,608,157,1,45,-1.0000,-1.000,12.051
1413394965.605761,609,157,1,46,-1.0000,-1.000,17.397
1413394965.705760,610,157,1,42,-1.0000,-1.000,19.123
1413394965.805760,611,-1,0,16,-1.0000,-1.000,4.934
1413394965.905761,612,-1,0,8,-1.0000,-1.000,5.037
1413394966.005760,613,-1,0,10,-1.0000,-1.000,30.238
1413394966.105761,614,157,1,27,-1.0000,-1.000,30.579
1413394966.205760,615,158,1,33,-1.0000,-1.000,43.718
1413394966.305760,616,-1,0,-1,-1.0000,-1.000,5.125
1413394966.405761,617,-1,0,-1,-1.0000,-1.000,4.552
1413394966.505760,618,-1,0,-1,-1.0000,-1.000,4.059
1413394966.605761,619,-1,0,-1,-1.0000,-1.000,3.928
1413394966.705760,620,-1,0,11,-1.0000,-1.000,4.244
1413394966.805760,621,-1,0,-1,-1.0000,-1.000,4.066
1413394966.905761,622,-1,0,-1,-1.0000,-1.000,4.192
1413394967.005760,623,-1,0,-1,-1.0000,-1.000,4.393
1413394967.105761,624,-1,0,-1,-1.0000,-1.000,4.095
1413394967.205760,625,-1,0,10,-1.0000,-1.000,4.544
1413394967.305760,626,-1,0,-1,-1.0000,-1.000,4.054
1413394967.405761,627,-1,0,-1,-1.0000,-1.000,4.074
1413394967.505760,628,-1,0,15,-1.0000,-1.000,4.297
1413394967.605761,629,-1,0,18,-1.0000,-1.000,4.373
1413394967.705760,630,-1,0,-1,-1.0000,-1.000,4.048
1413394967.805760,631,-1,0,22,-1.0000,-1.000,4.788
1413394967.905761,632,-1,0,-1,-1.0000,-1.000,5.209
1413394968.005760,633,120,1,46,-1.0000,-1.000,19.701
1413394968.105761,634,-1,0,-1,-1.0000,-1.000,5.480
1413394968.205760,635,-1,0,-1,-1.0000,-1.000,5.385
1413394968.305760,636,-1,0,-1,-1.0000,-1.000,5.167
1413394968.405761,637,-1,0,-1,-1.0000,-1.000,5.639
1413394968.505760,638,-1,0,-1,-1.0000,-1.000,6.133
1413394968.605761,639,-1,0,-1,-1.0000,-1.000,5.602
1413394968.705760,640,-1,0,-1,-1.0000,-1.000,5.482
1413394968.805760,641,-1,0,-1,-1.0000,-1.000,5.421
1413394968.905761,642,-1,0,-1,-1.0000,-1.000,5.589
1413394969.005760,643,-1,0,-1,-1.0000,-1.000,5.403
1413394969.155761,644,-1,0,-1,-1.0000,-1.000,3.972
1413394969.355761,645,-1,0,-1,-1.0000,-1.000,3.950
1413394969.555760,646,-1,0,-1,-1.0000,-1.000,4.536
1413394969.755760,647,-1,0,-1,-1.0000,-1.000,4.750
1413394969.955760,648,-1,0,-1,-1.0000,-1.000,4.975
1413394970.155761,649,-1,0,-1,-1.0000,-1.000,5.110
1413394970.355761,650,-1,0,-1,-1.0000,-1.000,4.645
1413394970.555760,651,-1,0,-1,-1.0000,-1.000,4.586
1413394970.755760,652,-1,0,-1,-1.0000,-1.000,4.452
1413394970.955760,653,-1,0,-1,-1.0000,-1.000,4.641
1413394971.155761,654,-1,0,-1,-1.0000,-1.000,4.869
1413394971.355761,655,-1,0,-1,-1.0000,-1.000,5.084
1413394971.555760,656,-1,0,-1,-1.0000,-1.000,5.115
1413394971.755760,657,-1,0,-1,-1.0000,-1.000,4.660
1413394971.955760,658,-1,0,-1,-1.0000,-1.000,4.403
1413394972.155761,659,-1,0,-1,-1.0000,-1.000,4.167
1413394972.355761,660,-1,0,-1,-1.0000,-1.000,4.034
1413394972.555760,661,-1,0,-1,-1.0000,-1.000,3.933
1413394972.755760,662,-1,0,-1,-1.0000,-1.000,3.857
1413394972.955760,663,-1,0,-1,-1.0000,-1.000,3.880
1413394973.055760,664,-1,0,-1,-1.0000,-1.000,3.874
1413394973.155761,665,-1,0,-1,-1.0000,-1.000,3.948
1413394973.255760,666,-1,0,-1,-1.0000,-1.000,3.890
1413394973.355761,667,-1,0,-1,-1.0000,-1.000,4.074
1413394973.455760,668,-1,0,-1,-1.0000,-1.000,4.268
1413394973.555760,669,-1,0,-1,-1.0000,-1.000,4.257
1413394973.655761,670,-1,0,-1,-1.0000,-1.000,4.968
1413394973.755760,671,-1,0,-1,-1.0000,-1.000,5.122
1413394973.855761,672,-1,0,0,-1.0000,-1.000,17.272
1413394973.955760,673,-1,0,-1,-1.0000,-1.000,4.947
1413394974.055760,674,450,1,32,-1.0000,-1.000,18.094
1413394974.155761,675,-1,0,-1,-1.0000,-1.000,5.336
1413394974.255760,676,-1,0,-1,-1.0000,-1.000,5.608
1413394974.355761,677,454,1,45,-1.0000,-1.000,20.520
1413394974.455760,678,-1,0,-1,-1.0000,-1.000,5.667
1413394974.555760,679,-1,0,-1,-1.0000,-1.000,5.690
1413394974.655761,680,459,1,40,-1.0000,-1.000,19.766
1413394974.755760,681,-1,0,14,-1.0000,-1.000,18.926
1413394974.855761,682,-1,0,7,-1.0000,-1.000,19.359
1413394974.955760,683,-1,0,10,-1.0000,-1.000,19.233
1413394975.055760,684,-1,0,-1,-1.0000,-1.000,5.296
1413394975.155761,685,-1,0,15,-1.0000,-1.000,16.802
1413394975.255760,686,-1,0,-1,-1.0000,-1.000,5.063
1413394975.355761,687,-1,0,-1,-1.0000,-1.000,5.142
1413394975.455760,688,-1,0,-1,-1.0000,-1.000,5.366
1413394975.555760,689,-1,0,-1,-1.0000,-1.000,5.502
1413394975.655761,690,-1,0,-1,-1.0000,-1.000,5.500
1413394975.805760,691,-1,0,-1,-1.0000,-1.000,5.526
1413394975.955760,692,-1,0,-1,-1.0000,-1.000,5.485
1413394976.155761,693,-1,0,-1,-1.0000,-1.000,5.585
1413394976.355761,694,-1,0,-1,-1.0000,-1.000,5.360
1413394976.505760,695,-1,0,-1,-1.0000,-1.000,5.456
1413394976.705760,696,-1,0,-1,-1.0000,-1.000,4.473
1413394976.805760,697,-1,0,-1,-1.0000,-1.000,4.486
1413394976.905761,698,-1,0,0,-1.0000,-1.000,17.100
1413394977.005760,699,-1,0,-1,-1.0000,-1.000,4.656
1413394977.155761,700,-1,0,-1,-1.0000,-1.000,4.808
1413394977.305760,701,-1,0,-1,-1.0000,-1.000,4.740
1413394977.505760,702,-1,0,-1,-1.0000,-1.000,4.369
1413394977.705760,703,-1,0,-1,-1.0000,-1.000,4.292
1413394977.905761,704,-1,0,25,-1.0000,-1.000,5.135
1413394978.105761,705,-1,0,-1,-1.0000,-1.000,4.019
1413394978.205760,706,-1,0,4,-1.0000,-1.000,4.359
1413394978.305760,707,-1,0,0,-1.0000,-1.000,29.020
1413394978.405761,708,-1,0,-1,-1.0000,-1.000,4.944
1413394978.505760,709,-1,0,13,-1.0000,-1.000,18.686
1413394978.605761,710,-1,0,-1,-1.0000,-1.000,5.297
1413394978.705760,711,-1,0,-1,-1.0000,-1.000,5.459
1413394978.805760,712,-1,0,-1,-1.0000,-1.000,5.401
1413394978.905761,713,-1,0,16,-1.0000,-1.000,19.079
1413394979.005760,714,-1,0,17,-1.0000,-1.000,18.545
1413394979.105761,715,537,1,29,-1.0000,-1.000,18.599
1413394979.205760,716,-1,0,-1,-1.0000,-1.000,5.010
1413394979.305760,717,-1,0,-1,-1.0000,-1.000,4.994
1413394979.405761,718,-1,0,-1,-1.0000,-1.000,4.784
1413394979.505760,719,-1,0,-1,-1.0000,-1.000,4.514
1413394979.605761,720,-1,0,-1,-1.0000,-1.000,4.508
1413394979.705760,721,-1,0,-1,-1.0000,-1.000,4.574
1413394979.805760,722,-1,0,7,-1.0000,-1.000,16.743
1413394979.905761,723,-1,0,19,-1.0000,-1.000,4.632
1413394980.005760,724,-1,0,0,-1.0000,-1.000,27.367
1413394980.105761,725,-1,0,-1,-1.0000,-1.000,4.619
1413394980.305760,726,-1,0,-1,-1.0000,-1.000,4.998
1413394980.405761,727,-1,0,-1,-1.0000,-1.000,17.445
1413394980.505760,728,-1,0,-1,-1.0000,-1.000,18.221
1413394980.605761,729,-1,0,-1,-1.0000,-1.000,16.185
1413394980.705760,730,-1,0,-1,-1.0000,-1.000,9.812
1413394980.805760,731,-1,0,-1,-1.0000,-1.000,6.202
1413394980.905761,732,-1,0,-1,-1.0000,-1.000,5.712
1413394981.005760,733,-1,0,-1,-1.0000,-1.000,5.580
1413394981.105761,734,-1,0,-1,-1.0000,-1.000,5.939
1413394981.205760,735,-1,0,-1,-1.0000,-1.000,6.006
1413394981.305760,736,-1,0,-1,-1.0000,-1.000,5.715
1413394981.405761,737,-1,0,-1,-1.0000,-1.000,5.886
1413394981.505760,738,-1,0,-1,-1.0000,-1.000,5.858
1413394981.605761,739,-1,0,-1,-1.0000,-1.000,5.848
1413394981.705760,740,-1,0,5,-1.0000,-1.000,20.460
1413394981.805760,741,-1,0,-1,-1.0000,-1.000,5.990
1413394981.905761,742,-1,0,-1,-1.0000,-1.000,6.004
1413394982.005760,743,-1,0,-1,-1.0000,-1.000,5.917
1413394982.105761,744,-1,0,-1,-1.0000,-1.000,5.811
1413394982.205760,745,-1,0,-1,-1.0000,-1.000,5.723
1413394982.305760,746,-1,0,-1,-1.0000,-1.000,5.715
1413394982.405761,747,-1,0,-1,-1.0000,-1.000,5.520
1413394982.505760,748,-1,0,-1,-1.0000,-1.000,5.779
1413394982.605761,749,-1,0,-1,-1.0000,-1.000,5.302
1413394982.705760,750,-1,0,-1,-1.0000,-1.000,5.128
1413394982.805760,751,-1,0,-1,-1.0000,-1.000,4.975
1413394982.905761,752,-1,0,-1,-1.0000,-1.000,4.574
1413394983.105761,753,-1,0,-1,-1.0000,-1.000,4.367
1413394983.305760,754,-1,0,-1,-1.0000,-1.000,4.219
1413394983.505760,755,-1,0,5,-1.0000,-1.000,4.337
1413394983.705760,756,-1,0,-1,-1.0000,-1.000,4.382
1413394983.905761,757,-1,0,-1,-1.0000,-1.000,4.619
1413394984.105761,758,-1,0,-1,-1.0000,-1.000,4.861
1413394984.305760,759,-1,0,-1,-1.0000,-1.000,5.122
1413394984.505760,760,-1,0,-1,-1.0000,-1.000,5.337
1413394984.705760,761,-1,0,-1,-1.0000,-1.000,5.553
1413394984.905761,762,-1,0,-1,-1.0000,-1.000,5.707
1413394985.105761,763,-1,0,-1,-1.0000,-1.000,5.463
1413394985.305760,764,-1,0,-1,-1.0000,-1.000,5.304
1413394985.505760,765,-1,0,-1,-1.0000,-1.000,5.238
1413394985.705760,766,-1,0,-1,-1.0000,-1.000,4.985
1413394985.905761,767,-1,0,-1,-1.0000,-1.000,4.815
1413394986.105761,768,-1,0,-1,-1.0000,-1.000,4.792
1413394986.305760,769,-1,0,13,-1.0000,-1.000,17.408
1413394986.505760,770,-1,0,-1,-1.0000,-1.000,4.693
1413394986.705760,771,-1,0,-1,-1.0000,-1.000,4.668
1413394986.905761,772,-1,0,-1,-1.0000,-1.000,4.585
1413394987.105761,773,-1,0,-1,-1.0000,-1.000,4.815
1413394987.305760,774,-1,0,-1,-1.0000,-1.000,4.887
1413394987.505760,775,-1,0,-1,-1.0000,-1.000,4.027
1413394987.705760,776,-1,0,-1,-1.0000,-1.000,3.177
1413394987.905761,777,-1,0,-1,-1.0000,-1.000,2.640
1413394988.105761,778,-1,0,-1,-1.0000,-1.000,2.813
1413394988.305760,779,-1,0,-1,-1.0000,-1.000,2.478
1413394988.505760,780,-1,0,-1,-1.0000,-1.000,2.431
1413394988.705760,781,-1,0,10,-1.0000,-1.000,3.647
1413394988.905761,782,-1,0,-1,-1.0000,-1.000,4.113
1413394989.105761,783,-1,0,-1,-1.0000,-1.000,4.705
1413394989.305760,784,-1,0,-1,-1.0000,-1.000,4.782
1413394989.505760,785,-1,0,-1,-1.0000,-1.000,4.916
1413394989.705760,786,-1,0,-1,-1.0000,-1.000,4.750
1413394989.905761,787,-1,0,-1,-1.0000,-1.000,4.501
1413394990.105761,788,-1,0,-1,-1.0000,-1.000,4.146
1413394990.205760,789,-1,0,-1,-1.0000,-1.000,4.281
1413394990.355761,790,-1,0,-1,-1.0000,-1.000,4.426
1413394990.455760,791,-1,0,-1,-1.0000,-1.000,4.602
1413394990.555760,792,-1,0,-1,-1.0000,-1.000,4.856
1413394990.655761,793,-1,0,-1,-1.0000,-1.000,5.215
1413394990.755760,794,-1,0,-1,-1.0000,-1.000,5.224
1413394990.855761,795,-1,0,-1,-1.0000,-1.000,5.505
1413394990.955760,796,-1,0,-1,-1.0000,-1.000,5.763
1413394991.055760,797,726,1,27,-1.0000,-1.000,20.307
1413394991.155761,798,-1,0,-1,-1.0000,-1.000,6.480
1413394991.255760,799,-1,0,-1,-1.0000,-1.000,6.142
1413394991.455760,800,-1,0,-1,-1.0000,-1.000,5.840
1413394991.555760,801,-1,0,-1,-1.0000,-1.000,5.714
1413394991.655761,802,-1,0,-1,-1.0000,-1.000,5.935
1413394991.755760,803,-1,0,-1,-1.0000,-1.000,5.718
1413394991.855761,804,-1,0,-1,-1.0000,-1.000,5.607
1413394991.955760,805,-1,0,-1,-1.0000,-1.000,5.616
1413394992.155761,806,-1,0,-1,-1.0000,-1.000,5.785
1413394992.255760,807,-1,0,-1,-1.0000,-1.000,5.840
1413394992.355761,808,-1,0,-1,-1.0000,-1.000,6.063
1413394992.455760,809,-1,0,-1,-1.0000,-1.000,5.897
1413394992.555760,810,-1,0,-1,-1.0000,-1.000,5.939
1413394992.655761,811,-1,0,-1,-1.0000,-1.000,5.778
1413394992.755760,812,-1,0,-1,-1.0000,-1.000,5.995
1413394992.955760,813,-1,0,-1,-1.0000,-1.000,19.917
1413394993.155761,814,-1,0,-1,-1.0000,-1.000,6.150
1413394993.255760,815,-1,0,-1,-1.0000,-1.000,6.011
1413394993.355761,816,-1,0,-1,-1.0000,-1.000,6.049
1413394993.555760,817,-1,0,-1,-1.0000,-1.000,6.096
1413394993.755760,818,-1,0,-1,-1.0000,-1.000,6.293
1413394993.855761,819,-1,0,-1,-1.0000,-1.000,6.038
1413394993.955760,820,-1,0,-1,-1.0000,-1.000,5.825
1413394994.055760,821,-1,0,-1,-1.0000,-1.000,5.822
1413394994.155761,822,-1,0,-1,-1.0000,-1.000,6.053
1413394994.305760,823,-1,0,-1,-1.0000,-1.000,5.105
1413394994.505760,824,-1,0,-1,-1.0000,-1.000,5.027
1413394994.705760,825,-1,0,-1,-1.0000,-1.000,5.460
1413394994.905761,826,-1,0,-1,-1.0000,-1.000,5.201
1413394995.105761,827,-1,0,-1,-1.0000,-1.000,5.231
1413394995.305760,828,-1,0,-1,-1.0000,-1.000,5.053
1413394995.505760,829,-1,0,-1,-1.0000,-1.000,4.506
1413394995.705760,830,-1,0,-1,-1.0000,-1.000,4.371
1413394995.905761,831,-1,0,-1,-1.0000,-1.000,4.122
1413394996.105761,832,-1,0,-1,-1.0000,-1.000,4.166
1413394996.305760,833,-1,0,-1,-1.0000,-1.000,4.260
1413394996.505760,834,-1,0,-1,-1.0000,-1.000,4.188
1413394996.905761,835,-1,0,-1,-1.0000,-1.000,4.390
1413394997.305760,836,-1,0,-1,-1.0000,-1.000,5.142
