frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
726,1609059085.793302,66,192,5,0,0,0,0,0,192,2.998000,5.457000,9.254000
727,1609059085.893079,65,192,11,0,0,0,0,0,192,3.005000,6.285000,10.088000
728,1609059085.993474,80,192,2,0,0,0,0,0,192,2.999000,5.436000,9.246000
729,1609059086.093342,42,192,15,0,0,0,0,0,192,3.021000,5.765000,9.578000
730,1609059086.193311,48,192,13,0,0,0,0,0,192,3.006000,6.644000,10.483000
731,1609059086.293333,64,192,5,0,0,0,0,0,192,2.997000,5.362000,9.180000
732,1609059086.393393,51,192,15,0,0,0,0,0,192,3.008000,6.845000,10.678000
733,1609059086.493316,72,192,11,0,0,0,0,0,192,3.003000,6.547000,10.391000
734,1609059086.593253,50,192,13,0,0,0,0,0,192,3.001000,5.184000,9.021000
735,1609059086.693454,58,192,10,0,0,0,0,0,192,3.020000,6.214000,10.059000
736,1609059086.793280,55,192,9,0,0,0,0,0,192,3.002000,6.306000,10.100000
737,1609059086.893456,54,192,8,0,0,0,0,0,192,3.004000,5.013000,8.828000
738,1609059086.993471,65,192,7,0,0,0,0,0,192,2.994000,5.436000,9.217000
739,1609059087.093613,46,192,18,0,0,0,0,0,192,2.999000,6.436000,10.247000
740,1609059087.193558,57,192,13,0,0,0,0,0,192,3.031000,5.227000,9.055000
741,1609059087.293549,61,192,12,0,0,0,0,0,191,2.997000,5.798000,9.603000
742,1609059087.393594,68,191,4,0,0,0,0,0,192,2.999000,4.603000,8.376000
743,1609059087.493654,72,192,2,0,0,0,0,0,191,3.019000,5.335000,9.111000
744,1609059087.593700,47,191,13,0,0,0,0,0,192,3.002000,5.210000,9.006000
745,1609059087.693740,55,192,11,0,0,0,0,0,192,3.000000,6.101000,9.901000
746,1609059087.793668,70,192,4,0,0,0,0,0,192,3.017000,4.827000,8.636000
747,1609059087.893699,72,192,6,0,0,0,0,0,192,3.002000,6.012000,9.814000
748,1609059087.993775,50,192,15,0,0,0,0,0,192,3.008000,5.693000,9.501000
749,1609059088.093757,61,192,11,0,0,0,0,0,192,3.019000,6.538000,10.326000
750,1609059088.193777,39,192,21,0,0,0,0,0,192,2.997000,6.341000,10.138000
751,1609059088.293845,85,192,1,0,0,0,0,0,192,2.994000,4.935000,8.721000
752,1609059088.393916,59,192,8,0,0,0,0,0,192,2.988000,5.276000,9.056000
753,1609059088.493906,44,192,8,0,0,0,0,0,192,2.993000,4.736000,8.553000
754,1609059088.593937,58,192,10,0,0,0,0,0,192,3.010000,4.988000,8.846000
755,1609059088.694034,61,192,15,0,0,0,0,0,192,2.992000,6.699000,10.499000
756,1609059088.794048,55,192,8,0,0,0,0,0,192,2.991000,5.332000,9.138000
757,1609059088.894060,52,192,20,0,0,0,0,0,192,2.990000,8.377000,12.188000
758,1609059088.994266,53,192,10,0,0,0,0,0,192,3.013000,5.498000,9.320000
759,1609059089.094132,72,192,10,0,0,0,0,0,192,2.999000,5.178000,8.968000
760,1609059089.194141,77,192,4,0,0,0,0,0,192,2.990000,4.796000,8.571000
761,1609059089.294201,43,192,12,0,0,0,0,0,192,2.990000,6.348000,10.155000
762,1609059089.394254,47,192,14,0,0,0,0,0,192,3.004000,5.634000,9.461000
763,1609059089.494264,49,192,12,0,0,0,0,0,192,3.003000,6.599000,10.426000
764,1609059089.594241,60,192,9,0,0,0,0,0,192,3.015000,5.025000,8.880000
765,1609059089.694302,43,192,14,0,0,0,0,0,192,2.994000,7.227000,11.049000
766,1609059089.794284,41,192,16,0,0,0,0,0,192,3.002000,8.595000,12.433000
767,1609059089.894327,51,192,13,0,0,0,0,0,192,3.008000,5.162000,8.985000
768,1609059089.994352,45,192,9,0,0,0,0,0,192,3.023000,6.013000,9.873000
769,1609059090.094338,43,192,15,0,0,0,0,0,192,3.010000,5.251000,9.055000
770,1609059090.194399,79,192,3,0,0,0,0,0,192,3.013000,4.897000,8.722000
771,1609059090.294967,70,192,3,0,0,0,0,0,192,3.004000,4.943000,8.736000
772,1609059090.394560,84,192,7,0,0,0,0,0,192,2.993000,4.817000,8.613000
773,1609059090.494584,73,192,7,0,0,0,0,0,192,2.994000,5.512000,9.312000
774,1609059090.594631,63,192,5,0,0,0,0,0,192,2.999000,4.922000,8.724000
775,1609059090.694650,72,192,4,0,0,0,0,0,192,2.992000,4.889000,8.682000
776,1609059090.794668,62,192,13,0,0,0,0,0,192,3.011000,5.941000,9.764000
777,1609059090.894784,56,192,9,0,0,0,0,0,191,3.003000,4.984000,8.795000
778,1609059090.994807,63,191,6,0,0,0,0,0,192,3.000000,4.997000,8.809000
779,1609059091.094837,48,192,12,0,0,0,0,0,192,2.997000,6.588000,10.396000
780,1609059091.194907,59,192,8,0,0,0,0,0,192,3.002000,4.941000,8.758000
781,1609059091.294744,61,192,20,0,0,0,0,0,192,3.012000,7.377000,11.200000
782,1609059091.394966,68,192,6,0,0,0,0,0,192,3.039000,6.059000,9.885000
783,1609059091.494822,55,192,14,0,0,0,0,0,192,2.992000,5.931000,9.702000
784,1609059091.594857,59,192,16,0,0,0,0,0,192,3.006000,5.386000,9.173000
785,1609059091.694915,55,192,14,0,0,0,0,0,192,3.005000,5.094000,8.863000
786,1609059091.794936,50,192,11,0,0,0,0,0,192,3.005000,5.844000,9.632000
787,1609059091.894924,51,192,16,0,0,0,0,0,192,3.004000,6.260000,10.046000
788,1609059091.994953,47,192,15,0,0,0,0,0,192,3.012000,6.917000,10.725000
789,1609059092.095587,57,192,4,0,0,0,0,0,192,2.983000,4.686000,8.455000
790,1609059092.195008,44,192,17,0,0,0,0,0,192,2.992000,6.218000,9.983000
791,1609059092.295034,30,192,26,0,0,0,0,0,192,3.021000,7.830000,11.649000
792,1609059092.395082,36,192,23,0,0,0,0,0,192,3.003000,7.009000,10.774000
793,1609059092.495088,40,192,18,0,0,0,0,0,192,3.010000,5.333000,9.093000
794,1609059092.595125,59,192,14,0,0,0,0,0,192,3.006000,5.854000,9.670000
795,1609059092.695184,48,192,16,0,0,0,0,0,192,2.997000,5.569000,9.336000
796,1609059092.795468,37,192,21,0,0,0,0,0,192,2.999000,5.856000,9.637000
797,1609059092.895228,35,192,23,0,0,0,0,0,192,2.997000,7.255000,11.021000
798,1609059092.995280,36,192,21,0,0,0,0,0,192,3.004000,7.674000,11.476000
799,1609059093.096007,44,192,27,0,0,0,0,0,192,2.986000,8.154000,11.893000
800,1609059093.195379,40,192,22,0,0,0,0,0,192,3.011000,6.783000,10.577000
801,1609059093.295353,36,192,22,0,0,0,0,0,192,3.001000,7.860000,11.637000
802,1609059093.395413,36,192,19,0,0,0,0,0,192,3.000000,5.999000,9.791000
803,1609059093.495979,45,192,22,0,0,0,0,0,192,3.005000,7.042000,10.818000
804,1609059093.595516,41,192,22,0,0,0,0,0,192,2.993000,6.991000,10.776000
805,1609059093.695493,45,192,19,0,0,0,0,0,192,3.011000,7.383000,11.202000
806,1609059093.795556,40,192,20,0,0,0,0,0,192,3.012000,6.979000,10.810000
807,1609059093.895617,43,192,21,0,0,0,0,0,192,3.002000,5.979000,9.750000
808,1609059093.995576,58,192,13,0,0,0,0,0,192,3.005000,6.190000,9.963000
809,1609059094.095607,51,192,14,0,0,0,0,0,192,3.001000,7.156000,10.912000
810,1609059094.195688,64,192,8,0,0,0,0,0,192,3.003000,5.380000,9.139000
811,1609059094.295639,74,192,8,0,0,0,0,0,192,2.999000,5.890000,9.644000
812,1609059094.395665,62,192,8,0,0,0,0,0,192,3.003000,6.427000,10.214000
813,1609059094.495679,53,192,10,0,0,0,0,0,192,3.000000,9.138000,12.881000
814,1609059094.596337,41,192,22,0,0,0,0,0,192,2.999000,6.502000,10.299000
815,1609059094.695838,43,192,19,0,0,0,0,0,192,3.000000,7.583000,11.353000
816,1609059094.795848,44,192,15,0,0,0,0,0,192,3.007000,6.869000,10.728000
817,1609059094.895884,49,192,11,0,0,0,0,0,192,3.000000,6.084000,9.841000
818,1609059094.995899,66,192,16,0,0,0,0,0,192,3.002000,6.032000,9.822000
819,1609059095.095918,74,192,11,0,0,0,0,0,192,2.999000,8.063000,11.834000
820,1609059095.195974,61,192,13,0,0,0,0,0,192,2.999000,5.936000,9.743000
821,1609059095.296163,48,192,15,0,0,0,0,0,192,3.030000,6.352000,10.122000
822,1609059095.396151,54,192,15,0,0,0,0,0,192,2.998000,7.424000,11.200000
823,1609059095.496135,50,192,17,0,0,0,0,0,192,3.022000,6.143000,9.921000
824,1609059095.596105,48,192,21,0,0,0,0,0,192,3.006000,6.677000,10.484000
825,1609059095.696148,40,192,19,0,0,0,0,0,192,3.011000,8.210000,11.952000
826,1609059095.796203,58,192,0,0,0,0,0,0,192,3.005000,10.386000,14.177000
827,1609059095.896587,56,192,13,0,0,0,0,0,192,3.021000,5.452000,9.215000
828,1609059095.996935,41,192,23,0,0,0,0,0,192,2.996000,6.576000,10.371000
829,1609059096.096291,64,192,8,0,0,0,0,0,192,2.991000,5.241000,9.011000
830,1609059096.196313,60,192,17,0,0,0,0,0,192,3.002000,6.567000,10.357000
831,1609059096.296315,59,192,15,0,0,0,0,0,192,3.006000,5.801000,9.584000
832,1609059096.396372,49,192,20,0,0,0,0,0,192,2.997000,6.361000,10.193000
833,1609059096.496410,55,192,12,0,0,0,0,0,192,2.996000,7.968000,11.598000
834,1609059096.596447,58,192,10,0,0,0,0,0,192,2.997000,6.750000,10.486000
835,1609059096.696487,38,192,28,0,0,0,0,0,192,3.018000,8.410000,12.079000
836,1609059096.796469,34,192,28,0,0,0,0,0,192,3.000000,7.020000,10.825000
837,1609059096.896500,38,192,20,0,0,0,0,0,192,2.995000,7.019000,10.915000
838,1609059096.996600,43,192,17,0,0,0,0,0,192,2.989000,6.484000,10.277000
839,1609059097.096573,51,192,21,0,0,0,0,0,192,2.998000,8.250000,11.915000
840,1609059097.196652,39,192,23,0,0,0,0,0,192,3.005000,9.315000,13.119000
841,1609059097.297057,33,192,25,0,0,0,0,0,192,5.955000,10.156000,16.893000
842,1609059097.396587,35,192,19,0,0,0,0,0,192,3.015000,6.209000,10.037000
843,1609059097.496969,30,192,21,0,0,0,0,0,192,2.989000,10.054000,14.296000
844,1609059097.597260,32,192,23,0,0,0,0,0,192,3.001000,6.793000,10.594000
845,1609059097.696716,53,192,15,0,0,0,0,0,192,3.020000,5.555000,11.195000
846,1609059097.796709,54,192,15,0,0,0,0,0,192,3.000000,8.928000,12.715000
847,1609059097.896785,44,192,14,0,0,0,0,0,192,3.025000,6.602000,11.669000
848,1609059097.996865,31,192,27,0,0,0,0,0,192,3.003000,7.816000,11.632000
849,1609059098.096894,42,192,23,0,0,0,0,0,192,3.009000,7.318000,11.022000
850,1609059098.196941,41,192,21,0,0,0,0,0,192,2.999000,7.022000,10.807000
851,1609059098.296998,40,192,20,0,0,0,0,0,192,2.999000,5.816000,10.040000
852,1609059098.397031,36,192,31,0,0,0,0,0,192,2.996000,7.428000,11.210000
853,1609059098.497017,62,192,11,0,0,0,0,0,192,3.004000,5.465000,11.134000
854,1609059098.597055,54,192,18,0,0,0,0,0,192,2.999000,6.745000,10.537000
855,1609059098.697086,47,192,19,0,0,0,0,0,192,2.997000,5.639000,9.707000
856,1609059098.797092,60,192,8,0,0,0,0,0,192,2.995000,5.646000,9.455000
857,1609059098.897141,43,192,16,0,0,0,0,0,192,3.007000,5.506000,10.932000
858,1609059098.997498,31,192,24,0,0,0,0,0,192,2.997000,8.356000,12.160000
859,1609059099.097191,40,192,21,0,0,0,0,0,192,2.994000,6.152000,10.198000
860,1609059099.197272,37,192,24,0,0,0,0,0,192,3.012000,6.018000,9.824000
861,1609059099.297288,41,192,18,0,0,0,0,0,192,3.000000,7.461000,11.083000
862,1609059099.397467,59,192,14,0,0,0,0,0,192,2.998000,5.434000,9.204000
863,1609059099.497349,60,192,12,0,0,0,0,0,192,2.989000,6.956000,10.957000
864,1609059099.597416,75,192,7,0,0,0,0,0,192,3.002000,5.952000,9.725000
865,1609059099.697393,47,192,11,0,0,0,0,0,192,3.002000,6.595000,10.359000
866,1609059099.798180,47,192,16,0,0,0,0,0,192,2.993000,6.686000,10.479000
867,1609059099.897443,43,192,22,0,0,0,0,0,192,2.994000,6.898000,11.176000
868,1609059099.997516,49,192,21,0,0,0,0,0,192,2.994000,7.154000,10.887000
869,1609059100.097590,70,192,7,0,0,0,0,0,192,2.990000,5.594000,10.907000
870,1609059100.197621,47,192,6,0,0,0,0,0,192,3.013000,6.970000,10.755000
871,1609059100.297653,53,192,15,0,0,0,0,0,192,3.013000,7.592000,11.221000
872,1609059100.397656,48,192,16,0,0,0,0,0,192,2.998000,5.627000,9.397000
873,1609059100.497709,51,192,22,0,0,0,0,0,192,2.991000,7.459000,11.040000
874,1609059100.597749,52,192,16,0,0,0,0,0,192,2.996000,6.123000,9.890000
875,1609059100.697806,54,192,10,0,0,0,0,0,192,2.996000,5.806000,10.247000
876,1609059100.797804,55,192,17,0,0,0,0,0,192,3.010000,6.559000,10.368000
877,1609059100.897908,81,192,6,0,0,0,0,0,192,3.012000,5.981000,11.206000
878,1609059100.997912,63,192,12,0,0,0,0,0,192,3.028000,6.473000,10.284000
879,1609059101.098031,45,192,18,0,0,0,0,0,192,3.001000,9.063000,12.707000
880,1609059101.197914,54,192,8,0,0,0,0,0,192,2.993000,6.613000,10.406000
881,1609059101.297992,58,192,12,0,0,0,0,0,192,2.996000,5.686000,11.114000
882,1609059101.398032,44,192,18,0,0,0,0,0,192,3.031000,7.229000,11.033000
883,1609059101.498004,41,192,20,0,0,0,0,0,192,3.014000,6.833000,11.220000
884,1609059101.598088,42,192,24,0,0,0,0,0,192,3.022000,7.561000,11.386000
885,1609059101.698050,38,192,19,0,0,0,0,0,192,3.016000,6.556000,11.537000
886,1609059101.798150,28,192,26,0,0,0,0,0,192,3.016000,10.481000,14.294000
887,1609059101.898113,47,192,17,0,0,0,0,0,192,2.993000,6.711000,11.017000
888,1609059101.998193,41,192,21,0,0,0,0,0,192,3.006000,7.073000,10.878000
889,1609059102.098246,44,192,17,0,0,0,0,0,192,3.016000,6.957000,10.803000
890,1609059102.198412,35,192,18,0,0,0,0,0,192,3.008000,6.562000,10.367000
891,1609059102.298261,51,192,13,0,0,0,0,0,192,3.016000,6.990000,10.692000
892,1609059102.398302,35,192,26,0,0,0,0,0,192,3.033000,7.187000,10.982000
893,1609059102.498271,30,192,25,0,0,0,0,0,192,3.003000,7.704000,11.351000
894,1609059102.598329,44,192,16,0,0,0,0,0,192,3.003000,6.912000,10.689000
895,1609059102.698385,45,192,21,0,0,0,0,0,192,3.039000,7.689000,11.489000
896,1609059102.798369,42,192,12,0,0,0,0,0,192,3.005000,5.095000,8.883000
897,1609059102.898378,30,192,24,0,0,0,0,0,192,3.010000,7.657000,11.443000
898,1609059102.998460,48,192,25,0,0,0,0,0,192,3.010000,6.424000,10.226000
899,1609059103.098520,49,192,17,0,0,0,0,0,192,3.006000,5.553000,10.804000
900,1609059103.198451,40,192,17,0,0,0,0,0,192,3.003000,5.500000,9.275000
901,1609059103.298499,30,192,22,0,0,0,0,0,192,2.998000,6.939000,11.253000
902,1609059103.398551,34,192,22,0,0,0,0,0,192,3.005000,7.456000,11.263000
903,1609059103.498588,47,192,10,0,0,0,0,0,192,3.014000,4.967000,10.886000
904,1609059103.598612,40,192,23,0,0,0,0,0,192,3.028000,8.151000,11.973000
905,1609059103.698717,36,192,20,0,0,0,0,0,192,3.040000,6.737000,11.273000
906,1609059103.798708,62,192,0,0,0,0,0,0,192,3.017000,8.039000,11.839000
907,1609059103.898733,36,192,18,0,0,0,0,0,192,3.026000,7.046000,11.234000
908,1609059103.998618,49,192,12,0,0,0,0,0,192,3.025000,5.989000,9.793000
909,1609059104.098826,47,192,0,0,0,0,0,0,192,3.021000,8.957000,12.617000
910,1609059104.198861,27,192,26,0,0,0,0,0,192,2.997000,8.118000,11.913000
911,1609059104.298834,33,192,28,0,0,0,0,0,192,3.005000,9.332000,12.944000
912,1609059104.398930,34,192,23,0,0,0,0,0,192,3.000000,7.387000,11.168000
913,1609059104.498898,29,192,24,0,0,0,0,0,192,2.986000,7.554000,11.643000
914,1609059104.598943,33,192,22,0,0,0,0,0,192,3.003000,6.348000,10.139000
915,1609059104.698954,56,192,0,0,0,0,0,0,192,3.017000,10.202000,13.832000
916,1609059104.799020,31,192,17,0,0,0,0,0,192,2.999000,6.027000,9.805000
917,1609059104.899101,65,192,0,0,0,0,0,0,192,2.992000,6.480000,10.581000
918,1609059104.999131,30,192,27,0,0,0,0,0,192,3.013000,8.533000,12.311000
919,1609059105.099142,34,192,25,0,0,0,0,0,192,3.068000,9.497000,13.307000
920,1609059105.199189,50,192,0,0,0,0,0,0,192,3.000000,8.808000,12.586000
921,1609059105.299116,51,192,0,0,0,0,0,0,192,2.996000,9.062000,12.653000
922,1609059105.399138,55,192,0,0,0,0,0,0,192,2.972000,8.925000,12.631000
923,1609059105.499197,27,192,20,0,0,0,0,0,192,2.986000,7.209000,12.191000
924,1609059105.599223,32,192,15,0,0,0,0,0,192,3.017000,5.518000,9.273000
925,1609059105.699224,47,192,9,0,0,0,0,0,192,3.008000,5.474000,9.969000
926,1609059105.799274,31,192,21,0,0,0,0,0,192,3.002000,7.499000,11.278000
927,1609059105.899339,32,192,16,0,0,0,0,0,192,3.002000,5.348000,9.110000
928,1609059105.999355,39,192,18,0,0,0,0,0,192,2.989000,6.959000,10.706000
929,1609059106.099380,36,192,22,0,0,0,0,0,192,3.008000,7.197000,11.800000
930,1609059106.199413,50,192,0,0,0,0,0,0,192,2.977000,9.206000,12.906000
931,1609059106.299449,31,192,22,0,0,0,0,0,192,2.993000,7.994000,11.583000
932,1609059106.399549,53,192,0,0,0,0,0,0,192,3.010000,8.574000,12.397000
933,1609059106.499567,25,192,22,0,0,0,0,0,192,3.037000,6.408000,12.119000
934,1609059106.599489,34,192,19,0,0,0,0,0,192,3.010000,7.265000,11.110000
935,1609059106.699497,43,192,17,0,0,0,0,0,192,3.010000,5.161000,8.939000
936,1609059106.799688,31,192,18,0,0,0,0,0,192,2.998000,5.972000,9.758000
937,1609059106.899719,48,192,0,0,0,0,0,0,192,3.011000,9.013000,12.662000
938,1609059106.999750,54,192,0,0,0,0,0,0,192,2.991000,10.645000,16.112000
939,1609059107.099733,28,192,26,0,0,0,0,0,192,3.016000,8.613000,12.244000
940,1609059107.199766,35,192,15,0,0,0,0,0,192,3.010000,5.458000,9.262000
941,1609059107.299860,27,192,21,0,0,0,0,0,192,3.005000,6.221000,11.098000
942,1609059107.399784,52,192,13,0,0,0,0,0,192,3.009000,5.033000,8.811000
943,1609059107.499830,40,192,17,0,0,0,0,0,192,3.009000,5.695000,11.139000
944,1609059107.599828,35,192,18,0,0,0,0,0,191,2.996000,6.570000,10.390000
945,1609059107.699872,38,191,14,0,0,0,0,0,192,3.002000,7.362000,11.918000
946,1609059107.799940,41,192,20,0,0,0,0,0,192,2.989000,7.502000,11.329000
947,1609059107.899930,49,192,17,0,0,0,0,0,192,3.002000,7.541000,11.940000
948,1609059107.999993,40,192,22,0,0,0,0,0,192,2.999000,6.187000,9.968000
949,1609059108.100007,31,192,24,0,0,0,0,0,192,3.008000,6.863000,11.754000
950,1609059108.200113,39,192,16,0,0,0,0,0,192,2.978000,6.667000,10.433000
951,1609059108.300127,39,192,18,0,0,0,0,0,192,3.007000,7.310000,10.944000
952,1609059108.400153,31,192,14,0,0,0,0,0,192,2.996000,5.631000,9.416000
953,1609059108.500174,41,192,18,0,0,0,0,0,192,3.030000,6.592000,12.140000
954,1609059108.600186,51,192,18,0,0,0,0,0,192,3.000000,7.851000,11.644000
955,1609059108.700198,35,192,27,0,0,0,0,0,192,2.991000,7.802000,11.471000
956,1609059108.800205,51,192,13,0,0,0,0,0,192,2.990000,6.146000,9.912000
957,1609059108.900443,37,192,21,0,0,0,0,0,192,3.004000,7.237000,11.608000
958,1609059109.000371,27,192,23,0,0,0,0,0,192,2.997000,9.315000,13.087000
959,1609059109.100321,28,192,22,0,0,0,0,0,192,3.002000,8.382000,12.032000
960,1609059109.200442,39,192,20,0,0,0,0,0,192,3.009000,8.698000,12.486000
961,1609059109.300470,44,192,16,0,0,0,0,0,192,2.985000,6.711000,10.801000
962,1609059109.400475,35,192,29,0,0,0,0,0,192,2.988000,10.188000,13.947000
963,1609059109.500477,47,192,12,0,0,0,0,0,192,2.991000,5.072000,10.580000
964,1609059109.600568,35,192,14,0,0,0,0,0,192,3.000000,5.518000,9.306000
965,1609059109.700605,36,192,22,0,0,0,0,0,192,2.988000,6.095000,11.664000
966,1609059109.800578,40,192,21,0,0,0,0,0,192,5.177000,5.422000,11.396000
967,1609059109.900493,41,192,16,0,0,0,0,0,192,3.011000,5.618000,9.389000
968,1609059110.000647,48,192,13,0,0,0,0,0,192,2.992000,5.409000,9.132000
969,1609059110.100649,47,192,21,0,0,0,0,0,192,3.030000,7.703000,12.305000
970,1609059110.200636,39,192,26,0,0,0,0,0,192,3.008000,7.348000,11.134000
971,1609059110.300725,41,192,18,0,0,0,0,0,192,3.006000,9.185000,12.820000
972,1609059110.400853,52,192,18,0,0,0,0,0,192,3.002000,5.869000,9.674000
973,1609059110.500783,50,192,12,0,0,0,0,0,192,3.011000,6.435000,12.074000
974,1609059110.600807,32,192,25,0,0,0,0,0,192,3.007000,7.868000,11.673000
975,1609059110.700889,36,192,22,0,0,0,0,0,192,3.019000,7.371000,11.183000
976,1609059110.800976,43,192,11,0,0,0,0,0,192,2.997000,6.298000,10.090000
977,1609059110.900885,47,192,11,0,0,0,0,0,192,3.006000,7.966000,11.742000
978,1609059111.000931,34,192,25,0,0,0,0,0,192,3.000000,6.774000,10.541000
979,1609059111.100985,33,192,23,0,0,0,0,0,192,3.018000,8.505000,12.195000
980,1609059111.200976,36,192,26,0,0,0,0,0,192,2.993000,6.403000,10.190000
981,1609059111.300994,46,192,17,0,0,0,0,0,192,3.002000,6.584000,11.453000
982,1609059111.401035,51,192,14,0,0,0,0,0,192,3.004000,6.895000,10.690000
983,1609059111.501150,38,192,23,0,0,0,0,0,192,2.874000,9.091000,12.714000
984,1609059111.601055,43,192,13,0,0,0,0,0,192,2.991000,6.319000,10.093000
985,1609059111.701186,59,192,13,0,0,0,0,0,192,3.000000,6.106000,9.858000
986,1609059111.801324,58,192,18,0,0,0,0,0,192,2.992000,7.617000,11.400000
987,1609059111.901281,65,192,7,0,0,0,0,0,192,3.002000,6.926000,11.159000
988,1609059112.001278,61,192,9,0,0,0,0,0,192,2.998000,5.408000,9.182000
989,1609059112.101312,48,192,14,0,0,0,0,0,192,3.010000,5.182000,9.030000
990,1609059112.201580,42,192,23,0,0,0,0,0,192,2.991000,8.095000,11.855000
991,1609059112.301309,44,192,17,0,0,0,0,0,192,3.011000,6.596000,11.412000
992,1609059112.401556,66,192,10,0,0,0,0,0,192,3.024000,5.892000,9.691000
993,1609059112.501593,50,192,20,0,0,0,0,0,192,3.011000,7.052000,11.356000
994,1609059112.601508,49,192,19,0,0,0,0,0,192,3.001000,5.942000,9.709000
995,1609059112.701511,62,192,9,0,0,0,0,0,192,3.033000,6.603000,11.204000
996,1609059112.801452,67,192,7,0,0,0,0,0,192,3.009000,4.817000,8.612000
997,1609059112.901524,50,192,14,0,0,0,0,0,192,3.006000,7.008000,12.219000
998,1609059113.001575,55,192,17,0,0,0,0,0,192,3.013000,6.325000,10.111000
999,1609059113.101544,66,192,7,0,0,0,0,0,192,3.009000,4.741000,8.510000
1000,1609059113.201619,56,192,17,0,0,0,0,0,192,3.007000,7.311000,11.120000
1001,1609059113.301596,55,192,13,0,0,0,0,0,192,2.992000,5.471000,9.217000
1002,1609059113.401619,57,192,16,0,0,0,0,0,192,3.003000,8.051000,11.816000
1003,1609059113.501665,48,192,13,0,0,0,0,0,192,2.999000,4.991000,8.752000
1004,1609059113.601730,37,192,22,0,0,0,0,0,192,3.012000,6.539000,10.342000
1005,1609059113.701731,48,192,14,0,0,0,0,0,192,3.006000,5.660000,9.626000
1006,1609059113.801774,46,192,19,0,0,0,0,0,192,2.987000,6.382000,10.133000
1007,1609059113.901810,58,192,8,0,0,0,0,0,192,3.010000,8.493000,12.171000
1008,1609059114.001857,42,192,18,0,0,0,0,0,192,3.004000,9.114000,12.917000
1009,1609059114.101916,63,192,9,0,0,0,0,0,192,2.991000,5.820000,9.764000
1010,1609059114.201944,43,192,17,0,0,0,0,0,192,3.003000,6.158000,9.939000
1011,1609059114.301927,71,192,9,0,0,0,0,0,192,3.022000,5.554000,9.478000
1012,1609059114.401921,50,192,16,0,0,0,0,0,192,3.002000,6.118000,9.910000
1013,1609059114.501962,43,192,23,0,0,0,0,0,192,2.986000,6.089000,9.756000
1014,1609059114.602000,58,192,13,0,0,0,0,0,192,3.021000,5.682000,9.474000
1015,1609059114.702014,67,192,8,0,0,0,0,0,192,2.998000,5.864000,9.635000
1016,1609059114.802134,60,192,13,0,0,0,0,0,192,3.002000,6.458000,10.228000
1017,1609059114.902148,55,192,21,0,0,0,0,0,192,2.999000,6.907000,12.457000
1018,1609059115.002196,63,192,10,0,0,0,0,0,192,2.998000,7.083000,10.876000
1019,1609059115.102222,60,192,15,0,0,0,0,0,192,2.997000,5.765000,9.425000
1020,1609059115.202281,46,192,18,0,0,0,0,0,192,3.005000,7.011000,10.821000
1021,1609059115.302256,47,192,15,0,0,0,0,0,192,3.003000,7.285000,11.680000
1022,1609059115.402269,52,192,21,0,0,0,0,0,192,6.660000,7.319000,14.767000
1023,1609059115.502283,72,192,7,0,0,0,0,0,192,3.019000,7.126000,12.880000
1024,1609059115.602329,57,192,21,0,0,0,0,0,192,3.469000,7.309000,11.307000
1025,1609059115.702402,39,192,28,0,0,0,0,0,191,2.994000,8.231000,12.259000
1026,1609059115.802433,51,191,12,0,0,0,0,0,192,5.973000,6.561000,13.688000
1027,1609059115.902403,50,192,13,0,0,0,0,0,192,3.035000,7.143000,12.431000
1028,1609059116.002463,67,192,15,0,0,0,0,0,192,6.757000,8.153000,15.722000
1029,1609059116.102476,68,192,15,0,0,0,0,0,192,2.980000,6.767000,11.887000
1030,1609059116.202440,56,192,21,0,0,0,0,0,192,3.484000,7.753000,11.761000
1031,1609059116.302808,55,192,16,0,0,0,0,0,191,3.013000,8.721000,12.417000
1032,1609059116.402599,63,191,15,0,0,0,0,0,192,5.993000,6.262000,12.912000
1033,1609059116.502595,59,192,12,0,0,0,0,0,192,2.986000,6.531000,10.220000
1034,1609059116.602666,44,192,31,0,0,0,0,0,192,6.653000,9.107000,16.555000
1035,1609059116.702687,66,192,16,0,0,0,0,0,192,2.998000,6.799000,10.758000
1036,1609059116.802699,74,192,9,0,0,0,0,0,192,5.988000,4.957000,11.932000
1037,1609059116.902741,64,192,14,0,0,0,0,0,191,2.997000,5.877000,9.650000
1038,1609059117.002790,62,191,13,0,0,0,0,0,192,5.983000,5.234000,13.021000
1039,1609059117.102923,48,192,25,0,0,0,0,0,190,3.012000,6.622000,11.040000
1040,1609059117.202951,52,190,11,0,0,0,0,0,192,6.981000,6.487000,14.268000
1041,1609059117.302973,47,192,19,0,0,0,0,0,192,2.998000,7.335000,11.102000
1042,1609059117.402922,71,192,11,0,0,0,0,0,192,6.012000,4.905000,11.470000
1043,1609059117.502968,61,192,17,0,0,0,0,0,192,3.007000,6.262000,11.995000
1044,1609059117.602996,57,192,15,0,0,0,0,0,192,3.497000,6.584000,10.608000
1045,1609059117.703027,54,192,15,0,0,0,0,0,192,2.995000,6.386000,11.708000
1046,1609059117.803065,55,192,17,0,0,0,0,0,191,6.615000,4.923000,12.228000
